485106,2017,swiss+super+league,28906006,18,,1,0.0,1.0,11551,t,f,f,,Leandro Mar&#237;n,<b>Leandro Mar&#237;n</b> - 18' <br>Goal,(18'),Shot by Leandro MarÃÂ­n,1
485106,2017,swiss+super+league,28906405,38,,1,0.0,1.0,11551,t,f,f,,Joel Geissmann,<b>Joel Geissmann</b> - 38' <br>Goal,(38'),Shot by Joel Geissmann,1
485106,2017,swiss+super+league,28907217,55,,2,0.0,1.0,11551,t,f,f,,Samuele Campo,<b>Samuele Campo</b> - 55' <br>Goal,(55'),Shot by Samuele Campo,1
485106,2017,swiss+super+league,28907306,59,,2,0.0,1.0,11551,t,f,f,,Yeltsin Tejeda,<b>Yeltsin Tejeda</b> - 59' <br>Goal,(59'),Shot by Yeltsin Tejeda,1
485107,2017,swiss+super+league,28829444,7,,1,0.0,1.0,7640,t,f,f,,Shkelqim Demhasaj,<b>Shkelqim Demhasaj</b> - 7' <br>Goal,(7'),Shot by Shkelqim Demhasaj,1
485107,2017,swiss+super+league,28831139,66,,2,1.0,0.0,492,t,f,f,,Marco Djuricin,<b>Marco Djuricin</b> - 66' <br>Goal,(66'),Shot by Marco Djuricin,1
485108,2017,swiss+super+league,28819142,40,,1,1.0,0.0,11551,t,f,f,,Francesco Margiotta,<b>Francesco Margiotta</b> - 40' <br>Goal,(40'),Shot by Francesco Margiotta,1
485108,2017,swiss+super+league,28820133,67,,2,0.0,1.0,2722,t,f,f,,Christian Fassnacht,<b>Christian Fassnacht</b> - 67' <br>Goal,(67'),Shot by Christian Fassnacht,1
485108,2017,swiss+super+league,28820537,90, +1',2,1.0,0.0,11551,t,f,f,,Gonzalo Zarate,<b>Gonzalo Zarate</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Gonzalo Zarate,1
485109,2017,swiss+super+league,28818925,19,,1,0.0,1.0,989,t,f,f,,Raoul Petretta,<b>Raoul Petretta</b> - 19' <br>Goal,(19'),Shot by Raoul Petretta,1
485109,2017,swiss+super+league,28819135,39,,1,0.0,1.0,989,t,f,f,,Albian Ajeti,<b>Albian Ajeti</b> - 39' <br>Goal,(39'),Shot by Albian Ajeti,1
485109,2017,swiss+super+league,28820246,74,,2,0.0,1.0,989,t,f,f,,Mohammed Elyounoussi,<b>Mohammed Elyounoussi</b> - 74' <br>Goal,(74'),Shot by Mohammed Elyounoussi,1
485109,2017,swiss+super+league,28820436,86,,2,0.0,1.0,989,t,f,f,,Cedric Itten,<b>Cedric Itten</b> - 86' <br>Goal,(86'),Shot by Cedric Itten,1
485110,2017,swiss+super+league,28829894,26,,1,0.0,1.0,3019,t,f,f,,Michael Frey,<b>Michael Frey</b> - 26' <br>Goal,(26'),Shot by Michael Frey,1
485110,2017,swiss+super+league,28830383,41,,1,0.0,1.0,3019,t,f,f,,Raphael Dwamena,<b>Raphael Dwamena</b> - 41' <br>Goal,(41'),Shot by Raphael Dwamena,1
485110,2017,swiss+super+league,28830969,54,,2,1.0,0.0,3024,t,f,f,,Simone Rapp,<b>Simone Rapp</b> - 54' <br>Goal,(54'),Shot by Simone Rapp,1
485110,2017,swiss+super+league,28831073,61,,2,0.0,1.0,3019,t,f,f,,Michael Frey,<b>Michael Frey</b> - 61' <br>Goal,(61'),Shot by Michael Frey,1
485111,2017,swiss+super+league,28830180,33,,1,0.0,1.0,557,t,f,f,,Marco Aratore,<b>Marco Aratore</b> - 33' <br>Goal,(33'),Shot by Marco Aratore,1
485111,2017,swiss+super+league,28831007,57,,2,0.0,1.0,557,t,f,f,,Nassim Ben Khalifa,<b>Nassim Ben Khalifa</b> - 57' <br>Goal,(57'),Shot by Nassim Ben Khalifa,1
485111,2017,swiss+super+league,28831263,77,,2,1.0,0.0,3076,t,f,f,,Adryan,<b>Adryan</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Adryan,1
485112,2017,swiss+super+league,29320154,3,,1,1.0,0.0,7672,t,f,f,,Jonathan Sabbatini,<b>Jonathan Sabbatini</b> - 3' <br>Goal,(3'),Shot by Jonathan Sabbatini,1
485112,2017,swiss+super+league,29320469,23,,1,0.0,1.0,11551,t,f,f,,Benjamin  Kololli,<b>Benjamin  Kololli</b> - 23' <br>Goal,(23'),Shot by Benjamin  Kololli,1
485112,2017,swiss+super+league,29320651,35,,1,0.0,1.0,11551,t,f,f,,Benjamin  Kololli,<b>Benjamin  Kololli</b> - 35' <br>Goal,(35'),Shot by Benjamin  Kololli,1
485113,2017,swiss+super+league,29311934,26,,1,1.0,0.0,989,t,f,f,,Albian Ajeti,<b>Albian Ajeti</b> - 26' <br>Goal,(26'),Shot by Albian Ajeti,1
485113,2017,swiss+super+league,29313063,65,,2,1.0,0.0,989,t,f,f,,Albian Ajeti,<b>Albian Ajeti</b> - 65' <br>Goal,(65'),Shot by Albian Ajeti,1
485113,2017,swiss+super+league,29313180,72,,2,1.0,0.0,989,t,f,f,,Manuel Akanji,<b>Manuel Akanji</b> - 72' <br>Goal,(72'),Shot by Manuel Akanji,1
485114,2017,swiss+super+league,29320241,11,,1,0.0,1.0,7640,t,f,f,,Christian Schneuwly,<b>Christian Schneuwly</b> - 11' <br>Goal,(11'),Shot by Christian Schneuwly,1
485114,2017,swiss+super+league,29320463,24,,1,1.0,0.0,3019,t,f,f,,Stephen Odey,<b>Stephen Odey</b> - 24' <br>Goal,(24'),Shot by Stephen Odey,1
485114,2017,swiss+super+league,29320682,37,,1,0.0,1.0,7640,t,f,f,,Stefan Knezevic,<b>Stefan Knezevic</b> - 37' <br>Goal,(37'),Shot by Stefan Knezevic,1
485115,2017,swiss+super+league,29320687,35,,1,0.0,1.0,492,t,f,f,,Nikola Sukacev,<b>Nikola Sukacev</b> - 35' <br>Goal,(35'),Shot by Nikola Sukacev,1
485115,2017,swiss+super+league,29321338,58,,2,1.0,0.0,2722,t,f,f,,Kevin Mbabu,<b>Kevin Mbabu</b> - 58' <br>Goal,(58'),Shot by Kevin Mbabu,1
485116,2017,swiss+super+league,29311647,3,,1,1.0,0.0,3076,t,f,f,,Ilombe Mboyo,<b>Ilombe Mboyo</b> - 3' <br>Goal,(3'),Shot by Ilombe Mboyo,1
485116,2017,swiss+super+league,29311754,9,,1,0.0,1.0,3024,t,f,f,,Moreno Costanzo,<b>Moreno Costanzo</b> - 9' <br>Penalty - Scored,(9' PEN),Shot by Moreno Costanzo,1
485116,2017,swiss+super+league,29311804,12,,1,0.0,1.0,3024,t,f,f,,Roy Gelmi,<b>Roy Gelmi</b> - 12' <br>Goal,(12'),Shot by Roy Gelmi,1
485116,2017,swiss+super+league,29311953,29,,1,1.0,0.0,3076,t,f,f,,Ilombe Mboyo,<b>Ilombe Mboyo</b> - 29' <br>Goal,(29'),Shot by Ilombe Mboyo,1
485116,2017,swiss+super+league,29312249,45, +1',1,0.0,1.0,3024,t,f,f,,Roy Gelmi,<b>Roy Gelmi</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Roy Gelmi,1
485118,2017,swiss+super+league,28167684,33,,1,0.0,1.0,3076,t,f,f,,Marco Schneuwly,<b>Marco Schneuwly</b> - 33' <br>Goal,(33'),Shot by Marco Schneuwly,1
485119,2017,swiss+super+league,28725032,20,,1,1.0,0.0,7672,t,t,f,,Fabio Daprel&#225;,<b>Fabio Daprel&#225;</b> - 20' <br>Own Goal,(20' OG),Shot by Fabio DaprelÃÂ¡,1
485119,2017,swiss+super+league,28726075,51,,2,1.0,0.0,3019,t,f,f,,Michael Frey,<b>Michael Frey</b> - 51' <br>Goal,(51'),Shot by Michael Frey,1
485119,2017,swiss+super+league,28726581,89,,2,1.0,0.0,3019,t,f,f,,Pa Modou Jagne,<b>Pa Modou Jagne</b> - 89' <br>Goal,(89'),Shot by Pa Modou Jagne,1
485120,2017,swiss+super+league,28725302,31,,1,1.0,0.0,3024,t,f,f,,Dennis Hediger,<b>Dennis Hediger</b> - 31' <br>Goal,(31'),Shot by Dennis Hediger,1
485120,2017,swiss+super+league,28726236,62,,2,1.0,0.0,3024,t,f,f,,Simone Rapp,<b>Simone Rapp</b> - 62' <br>Goal,(62'),Shot by Simone Rapp,1
485121,2017,swiss+super+league,28724701,3,,1,1.0,0.0,2722,t,f,f,,Roger Assal&#233;,<b>Roger Assal&#233;</b> - 3' <br>Goal,(3'),Shot by Roger AssalÃÂ©,1
485121,2017,swiss+super+league,28726038,47,,2,1.0,0.0,2722,t,f,f,,Kevin Mbabu,<b>Kevin Mbabu</b> - 47' <br>Goal,(47'),Shot by Kevin Mbabu,1
485121,2017,swiss+super+league,28726118,53,,2,0.0,1.0,557,t,f,f,,Danijel Aleksic,<b>Danijel Aleksic</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Danijel Aleksic,1
485121,2017,swiss+super+league,28726150,55,,2,1.0,0.0,2722,t,f,f,,Roger Assal&#233;,<b>Roger Assal&#233;</b> - 55' <br>Goal,(55'),Shot by Roger AssalÃÂ©,1
485121,2017,swiss+super+league,28726234,61,,2,1.0,0.0,2722,t,f,f,,Jean-Pierre Nsam&#233;,<b>Jean-Pierre Nsam&#233;</b> - 61' <br>Goal,(61'),Shot by Jean-Pierre NsamÃÂ©,1
485121,2017,swiss+super+league,28726355,71,,2,1.0,0.0,2722,t,f,f,,Kasim Adams,<b>Kasim Adams</b> - 71' <br>Goal,(71'),Shot by Kasim Adams,1
485121,2017,swiss+super+league,28726409,76,,2,1.0,0.0,2722,t,f,f,,Christian Fassnacht,<b>Christian Fassnacht</b> - 76' <br>Goal,(76'),Shot by Christian Fassnacht,1
485122,2017,swiss+super+league,28643045,38,,1,0.0,1.0,492,t,f,f,,Runar Mar Sigurjonsson,<b>Runar Mar Sigurjonsson</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Runar Mar Sigurjonsson,1
485122,2017,swiss+super+league,28644310,77,,2,0.0,1.0,492,t,f,f,,Nedim Bajrami,<b>Nedim Bajrami</b> - 77' <br>Goal,(77'),Shot by Nedim Bajrami,1
485122,2017,swiss+super+league,28644351,80,,2,0.0,1.0,492,t,f,f,,Petar Pusic,<b>Petar Pusic</b> - 80' <br>Goal,(80'),Shot by Petar Pusic,1
485123,2017,swiss+super+league,28642717,19,,1,1.0,0.0,557,t,f,f,,Albian Ajeti,<b>Albian Ajeti</b> - 19' <br>Goal,(19'),Shot by Albian Ajeti,1
485123,2017,swiss+super+league,28643681,46,,2,1.0,0.0,557,t,f,f,,Yannis Tafer,<b>Yannis Tafer</b> - 46' <br>Goal,(46'),Shot by Yannis Tafer,1
485123,2017,swiss+super+league,28643855,55,,2,1.0,0.0,557,t,f,f,,Roman Buess,<b>Roman Buess</b> - 55' <br>Goal,(55'),Shot by Roman Buess,1
485124,2017,swiss+super+league,28643696,47,,2,0.0,1.0,2722,t,f,f,,Roger Assal&#233;,<b>Roger Assal&#233;</b> - 47' <br>Goal,(47'),Shot by Roger AssalÃÂ©,1
485125,2017,swiss+super+league,28631597,62,,2,1.0,0.0,989,t,f,f,,Dimitri Oberlin,<b>Dimitri Oberlin</b> - 62' <br>Goal,(62'),Shot by Dimitri Oberlin,1
485126,2017,swiss+super+league,28630129,11,,1,1.0,0.0,7640,t,f,f,,Tomi Juric,<b>Tomi Juric</b> - 11' <br>Penalty - Scored,(11' PEN),Shot by Tomi Juric,1
485126,2017,swiss+super+league,28630595,37,,1,0.0,1.0,11551,t,f,f,,Leandro Mar&#237;n,<b>Leandro Mar&#237;n</b> - 37' <br>Goal,(37'),Shot by Leandro MarÃÂ­n,1
485126,2017,swiss+super+league,28631164,48,,2,0.0,1.0,11551,t,f,f,,Joel Geissmann,<b>Joel Geissmann</b> - 48' <br>Goal,(48'),Shot by Joel Geissmann,1
485126,2017,swiss+super+league,28631512,60,,2,1.0,0.0,7640,t,f,f,,Tomi Juric,<b>Tomi Juric</b> - 60' <br>Goal,(60'),Shot by Tomi Juric,1
485126,2017,swiss+super+league,28631526,61,,2,0.0,1.0,11551,t,f,f,,Francesco Margiotta,<b>Francesco Margiotta</b> - 61' <br>Goal,(61'),Shot by Francesco Margiotta,1
485126,2017,swiss+super+league,28631988,82,,2,1.0,0.0,7640,f,f,f,,Tomi Juric,<b>Tomi Juric</b> - 82' <br>Penalty - Missed,"",Shot by Tomi Juric,1
485127,2017,swiss+super+league,28605273,52,,2,0.0,1.0,3076,t,f,f,,Marco Schneuwly,<b>Marco Schneuwly</b> - 52' <br>Goal,(52'),Shot by Marco Schneuwly,1
485127,2017,swiss+super+league,28605491,73,,2,0.0,1.0,3076,t,f,f,,Ermir Lenjani,<b>Ermir Lenjani</b> - 73' <br>Goal,(73'),Shot by Ermir Lenjani,1
485127,2017,swiss+super+league,28605640,87,,2,1.0,0.0,7672,t,f,f,,Vlasmir Golemic,<b>Vlasmir Golemic</b> - 87' <br>Goal,(87'),Shot by Vlasmir Golemic,1
485128,2017,swiss+super+league,28605017,30,,1,0.0,1.0,492,t,f,f,,Emil Bergstr&#246;m,<b>Emil Bergstr&#246;m</b> - 30' <br>Goal,(30'),Shot by Emil BergstrÃÂ¶m,1
485128,2017,swiss+super+league,28605075,38,,1,1.0,0.0,3024,t,f,f,,Simone Rapp,<b>Simone Rapp</b> - 38' <br>Goal,(38'),Shot by Simone Rapp,1
485128,2017,swiss+super+league,28605506,74,,2,0.0,1.0,492,t,f,f,,Marko Basic,<b>Marko Basic</b> - 74' <br>Goal,(74'),Shot by Marko Basic,1
485128,2017,swiss+super+league,28605615,83,,2,1.0,0.0,492,t,t,f,,Milan Vilotic,<b>Milan Vilotic</b> - 83' <br>Own Goal,(83' OG),Shot by Milan Vilotic,1
485129,2017,swiss+super+league,28595503,15,,1,1.0,0.0,557,t,f,f,,Marco Aratore,<b>Marco Aratore</b> - 15' <br>Goal,(15'),Shot by Marco Aratore,1
485129,2017,swiss+super+league,28595705,25,,1,1.0,0.0,557,t,f,f,,Danijel Aleksic,<b>Danijel Aleksic</b> - 25' <br>Goal,(25'),Shot by Danijel Aleksic,1
485129,2017,swiss+super+league,28598989,89,,2,0.0,1.0,989,t,f,f,,Luca Zuffi,<b>Luca Zuffi</b> - 89' <br>Goal,(89'),Shot by Luca Zuffi,1
485130,2017,swiss+super+league,28595826,34,,1,1.0,0.0,2722,t,f,f,,Roger Assal&#233;,<b>Roger Assal&#233;</b> - 34' <br>Goal,(34'),Shot by Roger AssalÃÂ©,1
485130,2017,swiss+super+league,28595874,38,,1,0.0,1.0,7640,t,f,f,,Yannick Schmid,<b>Yannick Schmid</b> - 38' <br>Goal,(38'),Shot by Yannick Schmid,1
485130,2017,swiss+super+league,28596291,45,,1,1.0,0.0,2722,t,f,f,,Jean-Pierre Nsam&#233;,<b>Jean-Pierre Nsam&#233;</b> - 45' <br>Goal,(45'),Shot by Jean-Pierre NsamÃÂ©,1
485130,2017,swiss+super+league,28598662,78,,2,1.0,0.0,2722,t,f,f,,Christian Fassnacht,<b>Christian Fassnacht</b> - 78' <br>Goal,(78'),Shot by Christian Fassnacht,1
485130,2017,swiss+super+league,28598913,87,,2,1.0,0.0,2722,t,f,f,,Nicolas Ngamaleu,<b>Nicolas Ngamaleu</b> - 87' <br>Goal,(87'),Shot by Nicolas Ngamaleu,1
485131,2017,swiss+super+league,28595477,13,,1,0.0,1.0,3019,t,f,f,,Roberto Rodr&#237;guez,<b>Roberto Rodr&#237;guez</b> - 13' <br>Goal,(13'),Shot by Roberto RodrÃÂ­guez,1
485131,2017,swiss+super+league,28596324,45,,1,1.0,0.0,11551,t,f,f,,Francesco Margiotta,<b>Francesco Margiotta</b> - 45' <br>Goal,(45'),Shot by Francesco Margiotta,1
485132,2017,swiss+super+league,28495397,43,,1,1.0,0.0,2722,t,f,f,,Jean-Pierre Nsam&#233;,<b>Jean-Pierre Nsam&#233;</b> - 43' <br>Goal,(43'),Shot by Jean-Pierre NsamÃÂ©,1
485132,2017,swiss+super+league,28496112,66,,2,1.0,0.0,2722,t,f,f,,Roger Assal&#233;,<b>Roger Assal&#233;</b> - 66' <br>Goal,(66'),Shot by Roger AssalÃÂ©,1
485132,2017,swiss+super+league,28496190,70,,2,1.0,0.0,2722,t,f,f,,Jean-Pierre Nsam&#233;,<b>Jean-Pierre Nsam&#233;</b> - 70' <br>Goal,(70'),Shot by Jean-Pierre NsamÃÂ©,1
485133,2017,swiss+super+league,28494715,10,,1,0.0,1.0,3076,t,f,f,,Marco Schneuwly,<b>Marco Schneuwly</b> - 10' <br>Goal,(10'),Shot by Marco Schneuwly,1
485133,2017,swiss+super+league,28494957,19,,1,1.0,0.0,492,t,f,f,,Lucas Andersen,<b>Lucas Andersen</b> - 19' <br>Goal,(19'),Shot by Lucas Andersen,1
485133,2017,swiss+super+league,28495102,27,,1,0.0,1.0,3076,t,f,f,,Pajtim Kasami,<b>Pajtim Kasami</b> - 27' <br>Goal,(27'),Shot by Pajtim Kasami,1
485133,2017,swiss+super+league,28495420,42,,1,1.0,0.0,492,t,f,f,,Emil Bergstr&#246;m,<b>Emil Bergstr&#246;m</b> - 42' <br>Goal,(42'),Shot by Emil BergstrÃÂ¶m,1
485133,2017,swiss+super+league,28495924,55,,2,1.0,0.0,492,t,f,f,,Runar Mar Sigurjonsson,<b>Runar Mar Sigurjonsson</b> - 55' <br>Goal,(55'),Shot by Runar Mar Sigurjonsson,1
485134,2017,swiss+super+league,28494705,11,,1,0.0,1.0,3024,t,f,f,,Simone Rapp,<b>Simone Rapp</b> - 11' <br>Goal,(11'),Shot by Simone Rapp,1
485134,2017,swiss+super+league,28495907,57,,2,0.0,1.0,3024,t,f,f,,Marvin Spielmann,<b>Marvin Spielmann</b> - 57' <br>Goal,(57'),Shot by Marvin Spielmann,1
485134,2017,swiss+super+league,28496141,68,,2,1.0,0.0,7640,t,f,f,,Daniel Follonier,<b>Daniel Follonier</b> - 68' <br>Goal,(68'),Shot by Daniel Follonier,1
485134,2017,swiss+super+league,28496472,84,,2,1.0,0.0,7640,t,f,f,,Shkelqim Demhasaj,<b>Shkelqim Demhasaj</b> - 84' <br>Goal,(84'),Shot by Shkelqim Demhasaj,1
485135,2017,swiss+super+league,28482271,29,,1,1.0,0.0,989,t,f,f,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by Ricky van Wolfswinkel,1
485135,2017,swiss+super+league,28483190,55,,2,0.0,1.0,11551,t,f,f,,Benjamin  Kololli,<b>Benjamin  Kololli</b> - 55' <br>Goal,(55'),Shot by Benjamin  Kololli,1
485135,2017,swiss+super+league,28483663,80,,2,0.0,1.0,11551,t,f,f,,Joel Geissmann,<b>Joel Geissmann</b> - 80' <br>Goal,(80'),Shot by Joel Geissmann,1
485136,2017,swiss+super+league,28481599,19,,1,1.0,0.0,3019,t,f,f,,Moussa Kon&#233;,<b>Moussa Kon&#233;</b> - 19' <br>Goal,(19'),Shot by Moussa KonÃÂ©,1
485136,2017,swiss+super+league,28483024,51,,2,0.0,1.0,557,t,f,f,,Danijel Aleksic,<b>Danijel Aleksic</b> - 51' <br>Goal,(51'),Shot by Danijel Aleksic,1
485137,2017,swiss+super+league,28398742,7,,1,0.0,1.0,989,t,f,f,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b> - 7' <br>Goal,(7'),Shot by Ricky van Wolfswinkel,1
485137,2017,swiss+super+league,28398993,19,,1,0.0,1.0,989,f,f,f,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b> - 19' <br>Penalty - Missed,"",Shot by Ricky van Wolfswinkel,1
485137,2017,swiss+super+league,28399368,47,,2,1.0,0.0,3076,t,f,f,,Matheus Cunha,<b>Matheus Cunha</b> - 47' <br>Goal,(47'),Shot by Matheus Cunha,1
485138,2017,swiss+super+league,28398726,4,,1,1.0,0.0,7640,t,f,f,,Tomi Juric,<b>Tomi Juric</b> - 4' <br>Penalty - Scored,(4' PEN),Shot by Tomi Juric,1
485138,2017,swiss+super+league,28399751,60,,2,0.0,1.0,3019,t,f,f,,Moussa Kon&#233;,<b>Moussa Kon&#233;</b> - 60' <br>Goal,(60'),Shot by Moussa KonÃÂ©,1
485139,2017,swiss+super+league,28399064,25,,1,0.0,1.0,2722,t,f,f,,Jean-Pierre Nsam&#233;,<b>Jean-Pierre Nsam&#233;</b> - 25' <br>Goal,(25'),Shot by Jean-Pierre NsamÃÂ©,1
485139,2017,swiss+super+league,28399146,37,,1,1.0,0.0,557,t,f,f,,Marco Aratore,<b>Marco Aratore</b> - 37' <br>Goal,(37'),Shot by Marco Aratore,1
485139,2017,swiss+super+league,28399353,46,,2,1.0,0.0,557,t,f,f,,Marco Aratore,<b>Marco Aratore</b> - 46' <br>Goal,(46'),Shot by Marco Aratore,1
485139,2017,swiss+super+league,28400250,90, +1',2,0.0,1.0,2722,t,f,f,,Kasim Adams,<b>Kasim Adams</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Kasim Adams,1
485140,2017,swiss+super+league,28386581,26,,1,1.0,0.0,11551,t,f,f,,Francesco Margiotta,<b>Francesco Margiotta</b> - 26' <br>Goal,(26'),Shot by Francesco Margiotta,1
485140,2017,swiss+super+league,28388084,74,,2,0.0,1.0,492,t,f,f,,Runar Mar Sigurjonsson,<b>Runar Mar Sigurjonsson</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Runar Mar Sigurjonsson,1
485141,2017,swiss+super+league,28386306,4,,1,1.0,0.0,7672,t,f,f,,Domen Crnigoj,<b>Domen Crnigoj</b> - 4' <br>Goal,(4'),Shot by Domen Crnigoj,1
485141,2017,swiss+super+league,28386597,27,,1,1.0,0.0,7672,t,f,f,,Alexander Gerndt,<b>Alexander Gerndt</b> - 27' <br>Goal,(27'),Shot by Alexander Gerndt,1
485141,2017,swiss+super+league,28386925,44,,1,0.0,1.0,3024,t,f,f,,Marvin Spielmann,<b>Marvin Spielmann</b> - 44' <br>Goal,(44'),Shot by Marvin Spielmann,1
485141,2017,swiss+super+league,28387773,59,,2,1.0,0.0,7672,t,f,f,,Alexander Gerndt,<b>Alexander Gerndt</b> - 59' <br>Goal,(59'),Shot by Alexander Gerndt,1
485141,2017,swiss+super+league,28388504,90, +2',2,1.0,0.0,7672,t,f,f,,Jonathan Sabbatini,<b>Jonathan Sabbatini</b> - 90'  +2'<br>Penalty - Scored,(90' +2' PEN),Shot by Jonathan Sabbatini,1
485142,2017,swiss+super+league,28334876,62,,2,1.0,0.0,989,t,f,f,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Ricky van Wolfswinkel,1
485142,2017,swiss+super+league,28335234,86,,2,0.0,1.0,7672,t,f,f,,Carlinhos,<b>Carlinhos</b> - 86' <br>Goal,(86'),Shot by Carlinhos,1
485143,2017,swiss+super+league,28334182,5,,1,1.0,0.0,3076,t,f,f,,Robert Acquafresca,<b>Robert Acquafresca</b> - 5' <br>Goal,(5'),Shot by Robert Acquafresca,1
485143,2017,swiss+super+league,28334385,21,,1,0.0,1.0,7640,t,f,f,,Pascal Sch&#252;rpf,<b>Pascal Sch&#252;rpf</b> - 21' <br>Goal,(21'),Shot by Pascal SchÃÂ¼rpf,1
485144,2017,swiss+super+league,28334759,55,,2,1.0,0.0,492,t,f,f,,Lucas Andersen,<b>Lucas Andersen</b> - 55' <br>Goal,(55'),Shot by Lucas Andersen,1
485144,2017,swiss+super+league,28335152,79,,2,1.0,0.0,492,t,f,f,,Ridge Munsy,<b>Ridge Munsy</b> - 79' <br>Goal,(79'),Shot by Ridge Munsy,1
485145,2017,swiss+super+league,28322896,5,,1,1.0,0.0,3024,t,f,f,,Dejan Sorgic,<b>Dejan Sorgic</b> - 5' <br>Goal,(5'),Shot by Dejan Sorgic,1
485145,2017,swiss+super+league,28323179,30,,1,1.0,0.0,3024,t,f,f,,Marvin Spielmann,<b>Marvin Spielmann</b> - 30' <br>Goal,(30'),Shot by Marvin Spielmann,1
485145,2017,swiss+super+league,28323351,41,,1,0.0,1.0,11551,t,f,f,,Alain Rochat,<b>Alain Rochat</b> - 41' <br>Goal,(41'),Shot by Alain Rochat,1
485145,2017,swiss+super+league,28323378,43,,1,0.0,1.0,11551,t,f,f,,Francesco Margiotta,<b>Francesco Margiotta</b> - 43' <br>Goal,(43'),Shot by Francesco Margiotta,1
485145,2017,swiss+super+league,28324064,60,,2,1.0,0.0,3024,t,f,f,,Marvin Spielmann,<b>Marvin Spielmann</b> - 60' <br>Goal,(60'),Shot by Marvin Spielmann,1
485145,2017,swiss+super+league,28324349,73,,2,1.0,0.0,3024,t,f,f,,Simone Rapp,<b>Simone Rapp</b> - 73' <br>Goal,(73'),Shot by Simone Rapp,1
485145,2017,swiss+super+league,28324819,90, +2',2,1.0,0.0,3024,t,f,f,,Nicolas Hunziker,<b>Nicolas Hunziker</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Nicolas Hunziker,1
485147,2017,swiss+super+league,28237173,23,,1,1.0,0.0,3019,t,f,f,,Roberto Rodr&#237;guez,<b>Roberto Rodr&#237;guez</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Roberto RodrÃÂ­guez,1
485147,2017,swiss+super+league,28237177,26,,1,1.0,0.0,3019,t,f,f,,Michael Frey,<b>Michael Frey</b> - 26' <br>Goal,(26'),Shot by Michael Frey,1
485148,2017,swiss+super+league,28237178,28,,1,1.0,0.0,492,t,t,f,,Milan Vilotic,<b>Milan Vilotic</b> - 28' <br>Own Goal,(28' OG),Shot by Milan Vilotic,1
485148,2017,swiss+super+league,28237189,43,,1,1.0,0.0,989,t,f,f,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b> - 43' <br>Goal,(43'),Shot by Ricky van Wolfswinkel,1
485148,2017,swiss+super+league,28237338,60,,2,1.0,0.0,989,t,f,f,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Ricky van Wolfswinkel,1
485148,2017,swiss+super+league,28237382,70,,2,0.0,1.0,492,t,f,f,,Lucas Andersen,<b>Lucas Andersen</b> - 70' <br>Goal,(70'),Shot by Lucas Andersen,1
485148,2017,swiss+super+league,28237421,77,,2,0.0,1.0,492,t,f,f,,Milan Vilotic,<b>Milan Vilotic</b> - 77' <br>Goal,(77'),Shot by Milan Vilotic,1
485149,2017,swiss+super+league,28232436,12,,1,0.0,1.0,7672,t,f,f,,Younes Bnou Marzouk,<b>Younes Bnou Marzouk</b> - 12' <br>Goal,(12'),Shot by Younes Bnou Marzouk,1
485149,2017,swiss+super+league,28232459,17,,1,1.0,0.0,11551,t,f,f,,Benjamin  Kololli,<b>Benjamin  Kololli</b> - 17' <br>Goal,(17'),Shot by Benjamin  Kololli,1
485149,2017,swiss+super+league,28232971,53,,2,0.0,1.0,7672,t,f,f,,Steve Rouiller,<b>Steve Rouiller</b> - 53' <br>Goal,(53'),Shot by Steve Rouiller,1
485149,2017,swiss+super+league,28233502,82,,2,1.0,0.0,11551,t,f,f,,Francesco Margiotta,<b>Francesco Margiotta</b> - 82' <br>Goal,(82'),Shot by Francesco Margiotta,1
485149,2017,swiss+super+league,28233517,85,,2,0.0,1.0,7672,t,f,f,,Davide Mariani,<b>Davide Mariani</b> - 85' <br>Goal,(85'),Shot by Davide Mariani,1
485150,2017,swiss+super+league,28232568,41,,1,0.0,1.0,7640,t,f,f,,Yannick Schmid,<b>Yannick Schmid</b> - 41' <br>Goal,(41'),Shot by Yannick Schmid,1
485150,2017,swiss+super+league,28233525,86,,2,0.0,1.0,7640,t,f,f,,Francisco Rodriguez,<b>Francisco Rodriguez</b> - 86' <br>Goal,(86'),Shot by Francisco Rodriguez,1
485151,2017,swiss+super+league,28232432,12,,1,0.0,1.0,3024,t,f,f,,Sandro Lauper,<b>Sandro Lauper</b> - 12' <br>Goal,(12'),Shot by Sandro Lauper,1
