437558,2015,greek+super+league,p115193,9,0,0,0,0,0,0,0,115193,5276,F,,
437558,2015,greek+super+league,p178708,11,0,0,0,0,0,0,0,178708,5276,M,,
437558,2015,greek+super+league,p185840,3,0,0,0,0,0,0,0,185840,5276,D,,
437558,2015,greek+super+league,p194011,16,0,0,0,0,0,0,0,194011,5276,D,,
437558,2015,greek+super+league,p214669,20,0,0,0,0,0,0,0,214669,5276,M,,
437558,2015,greek+super+league,p219405,23,0,0,0,0,0,0,0,219405,5276,F,,
437558,2015,greek+super+league,p227202,1,0,0,0,0,0,0,0,227202,5276,G,,
437558,2015,greek+super+league,p231321,17,0,0,0,0,0,0,0,231321,5276,M,,
437558,2015,greek+super+league,p231608,28,0,0,0,0,0,0,0,231608,5276,G,,
437558,2015,greek+super+league,p231609,33,0,0,0,0,0,0,0,231609,5276,M,,
437558,2015,greek+super+league,p231757,12,0,0,0,0,0,0,0,231757,5276,F,,
437559,2015,greek+super+league,t6790,,0,0,0,0,0,0,0,-1,6790,,,
437559,2015,greek+super+league,t2789,,0,0,0,0,0,0,0,-1,2789,,,
437559,2015,greek+super+league,p117144,11,0,0,0,0,0,0,0,117144,2789,F,,
437559,2015,greek+super+league,p141346,10,0,0,0,0,0,0,0,141346,2789,M,,
437559,2015,greek+super+league,p146880,14,0,0,0,0,0,0,0,146880,2789,F,,
437559,2015,greek+super+league,p154533,82,0,0,0,0,0,0,0,154533,2789,M,,
437559,2015,greek+super+league,p156472,26,0,0,0,0,0,0,0,156472,2789,M,,
437559,2015,greek+super+league,p157605,37,0,0,0,0,0,0,0,157605,2789,D,,
437559,2015,greek+super+league,p177763,1,0,0,0,0,0,0,0,177763,2789,G,,
437559,2015,greek+super+league,p178731,13,0,0,0,0,0,0,0,178731,2789,G,,
437559,2015,greek+super+league,p181798,6,0,0,0,0,0,0,0,181798,2789,D,,
437559,2015,greek+super+league,p182118,64,0,0,0,0,0,0,0,182118,2789,M,,
437559,2015,greek+super+league,p187736,20,0,0,0,0,0,0,0,187736,2789,D,,
437559,2015,greek+super+league,p202176,44,0,0,0,0,0,0,0,202176,2789,D,,
437559,2015,greek+super+league,p210426,8,0,0,0,0,0,0,0,210426,2789,M,,
437559,2015,greek+super+league,p212329,24,0,0,0,0,0,0,0,212329,2789,D,,
437559,2015,greek+super+league,p218775,21,0,0,0,0,0,0,0,218775,2789,M,,
437559,2015,greek+super+league,p219038,4,0,0,0,0,0,0,0,219038,2789,D,,
437559,2015,greek+super+league,p225235,19,0,0,0,0,0,0,0,225235,2789,M,,
437559,2015,greek+super+league,p231855,5,0,0,0,0,0,0,0,231855,2789,D,,
437559,2015,greek+super+league,p21949,14,0,0,0,0,0,0,0,21949,6790,F,,
437559,2015,greek+super+league,p46788,8,0,0,0,0,0,0,0,46788,6790,M,,
437559,2015,greek+super+league,p100014,6,0,0,0,0,0,0,0,100014,6790,D,,
437559,2015,greek+super+league,p108626,7,0,0,0,0,0,0,0,108626,6790,M,,
437559,2015,greek+super+league,p108634,24,0,0,0,0,0,0,0,108634,6790,D,,
437559,2015,greek+super+league,p118848,15,0,0,0,0,0,0,0,118848,6790,M,,
437559,2015,greek+super+league,p126758,18,0,0,0,0,0,0,0,126758,6790,M,,
437559,2015,greek+super+league,p132060,9,0,0,0,0,0,0,0,132060,6790,M,,
437559,2015,greek+super+league,p132071,20,0,0,0,0,0,0,0,132071,6790,M,,
437559,2015,greek+super+league,p139687,11,0,0,0,0,0,0,0,139687,6790,F,,
437559,2015,greek+super+league,p140154,30,0,0,0,0,0,0,0,140154,6790,G,,
437559,2015,greek+super+league,p151915,10,0,0,0,0,0,0,0,151915,6790,D,,
437559,2015,greek+super+league,p167881,2,0,0,0,0,0,0,0,167881,6790,D,,
437559,2015,greek+super+league,p178301,3,0,0,0,0,0,0,0,178301,6790,D,,
437559,2015,greek+super+league,p219033,16,0,0,0,0,0,0,0,219033,6790,M,,
437559,2015,greek+super+league,p219286,1,0,0,0,0,0,0,0,219286,6790,G,,
437559,2015,greek+super+league,p229850,29,0,0,0,0,0,0,0,229850,6790,F,,
437559,2015,greek+super+league,p231274,26,0,0,0,0,0,0,0,231274,6790,D,,
437560,2015,greek+super+league,t8353,,0,0,0,0,0,0,0,-1,8353,,,
437560,2015,greek+super+league,t8354,,0,0,0,0,0,0,0,-1,8354,,,
437560,2015,greek+super+league,p26848,28,0,0,0,0,0,0,0,26848,8353,D,,
437560,2015,greek+super+league,p100104,1,0,0,0,0,0,0,0,100104,8353,G,,
437560,2015,greek+super+league,p101350,23,0,0,0,0,0,0,0,101350,8353,D,,
437560,2015,greek+super+league,p102043,14,0,0,0,0,0,0,0,102043,8353,F,,
437560,2015,greek+super+league,p110051,86,0,0,0,0,0,0,0,110051,8353,M,,
437560,2015,greek+super+league,p123575,22,0,0,0,0,0,0,0,123575,8353,D,,
437560,2015,greek+super+league,p126466,6,0,0,0,0,0,0,0,126466,8353,M,,
437560,2015,greek+super+league,p127534,2,0,0,0,0,0,0,0,127534,8353,D,,
437560,2015,greek+super+league,p151971,7,0,0,0,0,0,0,0,151971,8353,M,,
437560,2015,greek+super+league,p151982,9,0,0,0,0,0,0,0,151982,8353,M,,
437560,2015,greek+super+league,p171127,15,0,0,0,0,0,0,0,171127,8353,M,,
437560,2015,greek+super+league,p194377,18,0,0,0,0,0,0,0,194377,8353,D,,
437560,2015,greek+super+league,p202139,8,0,0,0,0,0,0,0,202139,8353,D,,
437560,2015,greek+super+league,p208831,55,0,0,0,0,0,0,0,208831,8353,G,,
437560,2015,greek+super+league,p212586,5,0,0,0,0,0,0,0,212586,8353,M,,
437560,2015,greek+super+league,p212587,77,0,0,0,0,0,0,0,212587,8353,F,,
437560,2015,greek+super+league,p219762,44,0,0,0,0,0,0,0,219762,8353,D,,
437560,2015,greek+super+league,p223139,31,0,0,0,0,0,0,0,223139,8353,D,,
437560,2015,greek+super+league,p7596,9,0,0,0,0,0,0,0,7596,8354,M,,
437560,2015,greek+super+league,p33498,30,0,0,0,0,0,0,0,33498,8354,D,,
437560,2015,greek+super+league,p66636,54,0,0,0,0,0,0,0,66636,8354,M,,
437560,2015,greek+super+league,p87807,37,0,0,0,0,0,0,0,87807,8354,G,,
437560,2015,greek+super+league,p105165,15,0,0,0,0,0,0,0,105165,8354,D,,
437560,2015,greek+super+league,p108666,13,0,0,0,0,0,0,0,108666,8354,M,,
437560,2015,greek+super+league,p108670,8,0,0,0,0,0,0,0,108670,8354,M,,
437560,2015,greek+super+league,p112509,18,0,0,0,0,0,0,0,112509,8354,D,,
437560,2015,greek+super+league,p113181,7,0,0,0,0,0,0,0,113181,8354,M,,
437560,2015,greek+super+league,p121034,99,0,0,0,0,0,0,0,121034,8354,F,,
437560,2015,greek+super+league,p138457,11,0,0,0,0,0,0,0,138457,8354,M,,
437560,2015,greek+super+league,p151968,3,0,0,0,0,0,0,0,151968,8354,D,,
437560,2015,greek+super+league,p157610,25,0,0,0,0,0,0,0,157610,8354,M,,
437560,2015,greek+super+league,p177963,62,0,0,0,0,0,0,0,177963,8354,M,,
437560,2015,greek+super+league,p183154,20,0,0,0,0,0,0,0,183154,8354,M,,
437560,2015,greek+super+league,p204708,27,0,0,0,0,0,0,0,204708,8354,D,,
437560,2015,greek+super+league,p209739,21,0,0,0,0,0,0,0,209739,8354,G,,
437560,2015,greek+super+league,p231749,2,0,0,0,0,0,0,0,231749,8354,M,,
437562,2015,greek+super+league,t605,,0,0,0,0,0,0,0,-1,605,,,
437562,2015,greek+super+league,t12769,,0,0,0,0,0,0,0,-1,12769,,,
437562,2015,greek+super+league,p12724,10,0,0,0,0,0,0,0,12724,605,F,,
437562,2015,greek+super+league,p28685,6,0,0,0,0,0,0,0,28685,605,M,,
437562,2015,greek+super+league,p100076,13,0,0,0,0,0,0,0,100076,605,D,,
437562,2015,greek+super+league,p100131,33,0,0,0,0,0,0,0,100131,605,F,,
437562,2015,greek+super+league,p141492,2,0,0,0,0,0,0,0,141492,605,D,,
437562,2015,greek+super+league,p141576,4,0,0,0,0,0,0,0,141576,605,M,,
437562,2015,greek+super+league,p145416,31,0,0,0,0,0,0,0,145416,605,D,,
437562,2015,greek+super+league,p148665,11,0,0,0,0,0,0,0,148665,605,F,,
437562,2015,greek+super+league,p154721,26,0,0,0,0,0,0,0,154721,605,M,,
437562,2015,greek+super+league,p166987,7,0,0,0,0,0,0,0,166987,605,M,,
437562,2015,greek+super+league,p177088,77,0,0,0,0,0,0,0,177088,605,M,,
437562,2015,greek+super+league,p178176,25,0,0,0,0,0,0,0,178176,605,G,,
437562,2015,greek+super+league,p178706,22,0,0,0,0,0,0,0,178706,605,D,,
437562,2015,greek+super+league,p180859,34,0,0,0,0,0,0,0,180859,605,D,,
437562,2015,greek+super+league,p204734,52,0,0,0,0,0,0,0,204734,605,M,,
437562,2015,greek+super+league,p207399,30,0,0,0,0,0,0,0,207399,605,G,,
437562,2015,greek+super+league,p208809,16,0,0,0,0,0,0,0,208809,605,M,,
437562,2015,greek+super+league,p222577,27,0,0,0,0,0,0,0,222577,605,M,,
437562,2015,greek+super+league,p31898,19,0,0,0,0,0,0,0,31898,12769,M,,
437562,2015,greek+super+league,p37533,32,0,0,0,0,0,0,0,37533,12769,G,,
437562,2015,greek+super+league,p38671,20,0,0,0,0,0,0,0,38671,12769,M,,
437562,2015,greek+super+league,p100106,7,0,0,0,0,0,0,0,100106,12769,F,,
437562,2015,greek+super+league,p132941,33,0,0,0,0,0,0,0,132941,12769,D,,
437562,2015,greek+super+league,p139689,27,0,0,0,0,0,0,0,139689,12769,D,,
437562,2015,greek+super+league,p140421,24,0,0,0,0,0,0,0,140421,12769,M,,
437562,2015,greek+super+league,p141341,3,0,0,0,0,0,0,0,141341,12769,D,,
437562,2015,greek+super+league,p166258,10,0,0,0,0,0,0,0,166258,12769,F,,
437562,2015,greek+super+league,p171227,77,0,0,0,0,0,0,0,171227,12769,D,,
437562,2015,greek+super+league,p193082,26,0,0,0,0,0,0,0,193082,12769,F,,
437562,2015,greek+super+league,p213166,8,0,0,0,0,0,0,0,213166,12769,M,,
437562,2015,greek+super+league,p214303,22,0,0,0,0,0,0,0,214303,12769,M,,
437562,2015,greek+super+league,p226102,6,0,0,0,0,0,0,0,226102,12769,M,,
437562,2015,greek+super+league,p226103,4,0,0,0,0,0,0,0,226103,12769,M,,
437562,2015,greek+super+league,p227623,9,0,0,0,0,0,0,0,227623,12769,F,,
437562,2015,greek+super+league,p231317,92,0,0,0,0,0,0,0,231317,12769,G,,
437562,2015,greek+super+league,p231460,28,0,0,0,0,0,0,0,231460,12769,F,,
437563,2015,greek+super+league,t11431,,0,0,0,0,0,0,0,-1,11431,,,
437563,2015,greek+super+league,t2575,,0,0,0,0,0,0,0,-1,2575,,,
437563,2015,greek+super+league,p66722,30,0,0,0,0,0,0,0,66722,2575,G,,
437563,2015,greek+super+league,p100085,9,0,0,0,0,0,0,0,100085,2575,M,,
437563,2015,greek+super+league,p134515,39,0,0,0,0,0,0,0,134515,2575,F,,
437563,2015,greek+super+league,p140351,22,0,0,0,0,0,0,0,140351,2575,D,,
437563,2015,greek+super+league,p140888,25,0,0,0,0,0,0,0,140888,2575,F,,
437563,2015,greek+super+league,p154041,8,0,0,0,0,0,0,0,154041,2575,M,,
437563,2015,greek+super+league,p155767,5,0,0,0,0,0,0,0,155767,2575,M,,
437563,2015,greek+super+league,p163176,99,0,0,0,0,0,0,0,163176,2575,M,,
437563,2015,greek+super+league,p165045,1,0,0,0,0,0,0,0,165045,2575,G,,
437563,2015,greek+super+league,p206778,23,0,0,0,0,0,0,0,206778,2575,D,,
437563,2015,greek+super+league,p212572,4,0,0,0,0,0,0,0,212572,2575,D,,
437563,2015,greek+super+league,p225860,11,0,0,0,0,0,0,0,225860,2575,M,,
437563,2015,greek+super+league,p225864,7,0,0,0,0,0,0,0,225864,2575,F,,
437563,2015,greek+super+league,p227718,14,0,0,0,0,0,0,0,227718,2575,M,,
437563,2015,greek+super+league,p231159,33,0,0,0,0,0,0,0,231159,2575,M,,
437563,2015,greek+super+league,p231293,20,0,0,0,0,0,0,0,231293,2575,M,,
437563,2015,greek+super+league,p231721,19,0,0,0,0,0,0,0,231721,2575,D,,
437563,2015,greek+super+league,p231877,6,0,0,0,0,0,0,0,231877,2575,M,,
437563,2015,greek+super+league,p10890,1,0,0,0,0,0,0,0,10890,11431,F,,
437563,2015,greek+super+league,p84552,2,0,0,0,0,0,0,0,84552,11431,D,,
437563,2015,greek+super+league,p87436,15,0,0,0,0,0,0,0,87436,11431,F,,
437563,2015,greek+super+league,p92867,7,0,0,0,0,0,0,0,92867,11431,F,,
437563,2015,greek+super+league,p118938,18,0,0,0,0,0,0,0,118938,11431,F,,
437563,2015,greek+super+league,p130553,12,0,0,0,0,0,0,0,130553,11431,D,,
437563,2015,greek+super+league,p140809,5,0,0,0,0,0,0,0,140809,11431,D,,
437563,2015,greek+super+league,p145417,14,0,0,0,0,0,0,0,145417,11431,M,,
437563,2015,greek+super+league,p164700,17,0,0,0,0,0,0,0,164700,11431,M,,
437563,2015,greek+super+league,p193474,22,0,0,0,0,0,0,0,193474,11431,D,,
437563,2015,greek+super+league,p196059,21,0,0,0,0,0,0,0,196059,11431,G,,
437563,2015,greek+super+league,p198667,11,0,0,0,0,0,0,0,198667,11431,F,,
437563,2015,greek+super+league,p214673,3,0,0,0,0,0,0,0,214673,11431,D,,
437563,2015,greek+super+league,p214677,27,0,0,0,0,0,0,0,214677,11431,M,,
437563,2015,greek+super+league,p218612,10,0,0,0,0,0,0,0,218612,11431,M,,
437563,2015,greek+super+league,p225861,74,0,0,0,0,0,0,0,225861,11431,F,,
437563,2015,greek+super+league,p231314,82,0,0,0,0,0,0,0,231314,11431,G,,
437563,2015,greek+super+league,p231740,44,0,0,0,0,0,0,0,231740,11431,D,,
437564,2015,greek+super+league,t10515,,0,0,0,0,0,0,0,-1,10515,,,
437564,2015,greek+super+league,t2578,,0,0,0,0,0,0,0,-1,2578,,,
437564,2015,greek+super+league,p7593,35,0,0,0,0,0,0,0,7593,2578,G,,
437564,2015,greek+super+league,p26764,4,0,0,0,0,0,0,0,26764,2578,D,,
437564,2015,greek+super+league,p28671,30,0,0,0,0,0,0,0,28671,2578,F,,
437564,2015,greek+super+league,p36343,55,0,0,0,0,0,0,0,36343,2578,D,,
437564,2015,greek+super+league,p73269,87,0,0,0,0,0,0,0,73269,2578,F,,
437564,2015,greek+super+league,p77755,9,0,0,0,0,0,0,0,77755,2578,F,,
437564,2015,greek+super+league,p100080,21,0,0,0,0,0,0,0,100080,2578,M,,
437564,2015,greek+super+league,p110098,26,0,0,0,0,0,0,0,110098,2578,D,,
437564,2015,greek+super+league,p110126,20,0,0,0,0,0,0,0,110126,2578,M,,
437564,2015,greek+super+league,p116437,16,0,0,0,0,0,0,0,116437,2578,M,,
437564,2015,greek+super+league,p129198,8,0,0,0,0,0,0,0,129198,2578,D,,
437564,2015,greek+super+league,p173032,31,0,0,0,0,0,0,0,173032,2578,D,,
437564,2015,greek+super+league,p178704,5,0,0,0,0,0,0,0,178704,2578,M,,
437564,2015,greek+super+league,p178705,11,0,0,0,0,0,0,0,178705,2578,M,,
437564,2015,greek+super+league,p187898,99,0,0,0,0,0,0,0,187898,2578,M,,
437564,2015,greek+super+league,p208829,23,0,0,0,0,0,0,0,208829,2578,M,,
437564,2015,greek+super+league,p218622,1,0,0,0,0,0,0,0,218622,2578,G,,
437564,2015,greek+super+league,p219037,24,0,0,0,0,0,0,0,219037,2578,M,,
437564,2015,greek+super+league,p40874,8,0,0,0,0,0,0,0,40874,10515,M,,
437564,2015,greek+super+league,p100597,3,0,0,0,0,0,0,0,100597,10515,D,,
437564,2015,greek+super+league,p139051,12,0,0,0,0,0,0,0,139051,10515,G,,
437564,2015,greek+super+league,p141928,6,0,0,0,0,0,0,0,141928,10515,D,,
437564,2015,greek+super+league,p152284,1,0,0,0,0,0,0,0,152284,10515,G,,
437564,2015,greek+super+league,p154637,20,0,0,0,0,0,0,0,154637,10515,D,,
437564,2015,greek+super+league,p154720,21,0,0,0,0,0,0,0,154720,10515,M,,
437564,2015,greek+super+league,p155278,11,0,0,0,0,0,0,0,155278,10515,M,,
437564,2015,greek+super+league,p173684,23,0,0,0,0,0,0,0,173684,10515,D,,
437564,2015,greek+super+league,p187422,7,0,0,0,0,0,0,0,187422,10515,M,,
437564,2015,greek+super+league,p187424,4,0,0,0,0,0,0,0,187424,10515,D,,
437564,2015,greek+super+league,p193400,22,0,0,0,0,0,0,0,193400,10515,M,,
437564,2015,greek+super+league,p194008,33,0,0,0,0,0,0,0,194008,10515,F,,
437564,2015,greek+super+league,p206065,77,0,0,0,0,0,0,0,206065,10515,F,,
437564,2015,greek+super+league,p209737,14,0,0,0,0,0,0,0,209737,10515,F,,
437564,2015,greek+super+league,p217528,44,0,0,0,0,0,0,0,217528,10515,D,,
437564,2015,greek+super+league,p229993,19,0,0,0,0,0,0,0,229993,10515,M,,
437564,2015,greek+super+league,p230952,5,0,0,0,0,0,0,0,230952,10515,D,,
437565,2015,greek+super+league,t15723,,0,0,0,0,0,0,0,-1,15723,,,
437565,2015,greek+super+league,t435,,0,0,0,0,0,0,0,-1,435,,,
437565,2015,greek+super+league,p19084,91,0,0,0,0,0,0,0,19084,435,D,,
437565,2015,greek+super+league,p45489,19,0,0,0,0,0,0,0,45489,435,M,,
437565,2015,greek+super+league,p73212,16,0,0,0,0,0,0,0,73212,435,G,,
437565,2015,greek+super+league,p86661,6,0,0,0,0,0,0,0,86661,435,D,,
437565,2015,greek+super+league,p87352,10,0,0,0,0,0,0,0,87352,435,M,,
437565,2015,greek+super+league,p113188,3,0,0,0,0,0,0,0,113188,435,F,,
437565,2015,greek+super+league,p130600,30,0,0,0,0,0,0,0,130600,435,M,,
437565,2015,greek+super+league,p133948,21,0,0,0,0,0,0,0,133948,435,D,,
437565,2015,greek+super+league,p140886,23,0,0,0,0,0,0,0,140886,435,D,,
437565,2015,greek+super+league,p144527,99,0,0,0,0,0,0,0,144527,435,M,,
437565,2015,greek+super+league,p146384,11,0,0,0,0,0,0,0,146384,435,M,,
437565,2015,greek+super+league,p152190,37,0,0,0,0,0,0,0,152190,435,G,,
437565,2015,greek+super+league,p154444,20,0,0,0,0,0,0,0,154444,435,M,,
437565,2015,greek+super+league,p154602,14,0,0,0,0,0,0,0,154602,435,M,,
437565,2015,greek+super+league,p160020,7,0,0,0,0,0,0,0,160020,435,M,,
437565,2015,greek+super+league,p166256,5,0,0,0,0,0,0,0,166256,435,D,,
437565,2015,greek+super+league,p179811,92,0,0,0,0,0,0,0,179811,435,F,,
437565,2015,greek+super+league,p226177,41,0,0,0,0,0,0,0,226177,435,M,,
437565,2015,greek+super+league,p28624,14,0,0,0,0,0,0,0,28624,15723,D,,
437565,2015,greek+super+league,p67089,19,0,0,0,0,0,0,0,67089,15723,M,,
437565,2015,greek+super+league,p101971,23,0,0,0,0,0,0,0,101971,15723,D,,
437565,2015,greek+super+league,p121130,27,0,0,0,0,0,0,0,121130,15723,D,,
437565,2015,greek+super+league,p126697,10,0,0,0,0,0,0,0,126697,15723,F,,
437565,2015,greek+super+league,p168887,29,0,0,0,0,0,0,0,168887,15723,M,,
437565,2015,greek+super+league,p178722,6,0,0,0,0,0,0,0,178722,15723,M,,
437565,2015,greek+super+league,p184771,11,0,0,0,0,0,0,0,184771,15723,M,,
437565,2015,greek+super+league,p192566,2,0,0,0,0,0,0,0,192566,15723,M,,
437565,2015,greek+super+league,p193408,26,0,0,0,0,0,0,0,193408,15723,M,,
437565,2015,greek+super+league,p210421,55,0,0,0,0,0,0,0,210421,15723,D,,
437565,2015,greek+super+league,p214672,1,0,0,0,0,0,0,0,214672,15723,G,,
437565,2015,greek+super+league,p225148,7,0,0,0,0,0,0,0,225148,15723,F,,
437565,2015,greek+super+league,p225863,18,0,0,0,0,0,0,0,225863,15723,D,,
437565,2015,greek+super+league,p231607,28,0,0,0,0,0,0,0,231607,15723,M,,
437565,2015,greek+super+league,p231611,16,0,0,0,0,0,0,0,231611,15723,F,,
437565,2015,greek+super+league,p231746,40,0,0,0,0,0,0,0,231746,15723,G,,
437565,2015,greek+super+league,p231868,90,0,0,0,0,0,0,0,231868,15723,F,,
437566,2015,greek+super+league,t887,,0,0,0,0,0,0,0,-1,887,,,
437566,2015,greek+super+league,t5276,,0,0,0,0,0,0,0,-1,5276,,,
437566,2015,greek+super+league,p88352,7,0,0,0,0,0,0,0,88352,887,F,,
437566,2015,greek+super+league,p99996,19,0,0,0,0,0,0,0,99996,887,F,,
437566,2015,greek+super+league,p100024,21,0,0,0,0,0,0,0,100024,887,F,,
437566,2015,greek+super+league,p121123,30,0,0,0,0,0,0,0,121123,887,M,,
437566,2015,greek+super+league,p122153,18,0,0,0,0,0,0,0,122153,887,M,,
437566,2015,greek+super+league,p124957,9,0,0,0,0,0,0,0,124957,887,M,,
437566,2015,greek+super+league,p130369,6,0,0,0,0,0,0,0,130369,887,M,,
437566,2015,greek+super+league,p131292,23,0,0,0,0,0,0,0,131292,887,D,,
437566,2015,greek+super+league,p132717,2,0,0,0,0,0,0,0,132717,887,M,,
437566,2015,greek+super+league,p146878,26,0,0,0,0,0,0,0,146878,887,D,,
437566,2015,greek+super+league,p164933,12,0,0,0,0,0,0,0,164933,887,D,,
437566,2015,greek+super+league,p173033,11,0,0,0,0,0,0,0,173033,887,M,,
437566,2015,greek+super+league,p193473,27,0,0,0,0,0,0,0,193473,887,D,,
437566,2015,greek+super+league,p194022,5,0,0,0,0,0,0,0,194022,887,D,,
437566,2015,greek+super+league,p196198,22,0,0,0,0,0,0,0,196198,887,G,,
437566,2015,greek+super+league,p208403,8,0,0,0,0,0,0,0,208403,887,M,,
437566,2015,greek+super+league,p231727,4,0,0,0,0,0,0,0,231727,887,D,,
437566,2015,greek+super+league,p231880,16,0,0,0,0,0,0,0,231880,887,G,,
437566,2015,greek+super+league,p22711,4,0,0,0,0,0,0,0,22711,5276,D,,
437566,2015,greek+super+league,p28241,29,0,0,0,0,0,0,0,28241,5276,M,,
437566,2015,greek+super+league,p69640,19,0,0,0,0,0,0,0,69640,5276,F,,
437566,2015,greek+super+league,p71457,83,0,0,0,0,0,0,0,71457,5276,M,,
437566,2015,greek+super+league,p110117,2,0,0,0,0,0,0,0,110117,5276,D,,
437566,2015,greek+super+league,p111573,25,0,0,0,0,0,0,0,111573,5276,D,,
437566,2015,greek+super+league,p111973,81,0,0,0,0,0,0,0,111973,5276,D,,
437566,2015,greek+super+league,p115193,9,0,0,0,0,0,0,0,115193,5276,M,,
437566,2015,greek+super+league,p117926,32,0,0,0,0,0,0,0,117926,5276,G,,
437566,2015,greek+super+league,p178708,11,0,0,0,0,0,0,0,178708,5276,M,,
437566,2015,greek+super+league,p185840,3,0,0,0,0,0,0,0,185840,5276,D,,
437566,2015,greek+super+league,p194011,16,0,0,0,0,0,0,0,194011,5276,D,,
437566,2015,greek+super+league,p214669,20,0,0,0,0,0,0,0,214669,5276,M,,
437566,2015,greek+super+league,p227202,1,0,0,0,0,0,0,0,227202,5276,G,,
437566,2015,greek+super+league,p227745,22,0,0,0,0,0,0,0,227745,5276,F,,
437566,2015,greek+super+league,p231321,17,0,0,0,0,0,0,0,231321,5276,M,,
437566,2015,greek+super+league,p231609,33,0,0,0,0,0,0,0,231609,5276,M,,
437566,2015,greek+super+league,p231757,12,0,0,0,0,0,0,0,231757,5276,F,,
438450,2015,greek+super+league,t11431,,0,0,0,0,0,0,0,-1,11431,,,
438450,2015,greek+super+league,t6790,,0,0,0,0,0,0,0,-1,6790,,,
438450,2015,greek+super+league,p21949,14,0,0,0,0,0,0,0,21949,6790,F,,
438450,2015,greek+super+league,p46788,8,0,0,0,0,0,0,0,46788,6790,M,,
438450,2015,greek+super+league,p108626,7,0,0,0,0,0,0,0,108626,6790,M,,
438450,2015,greek+super+league,p108634,24,0,0,0,0,0,0,0,108634,6790,D,,
438450,2015,greek+super+league,p118848,15,0,0,0,0,0,0,0,118848,6790,M,,
438450,2015,greek+super+league,p126758,18,0,0,0,0,0,0,0,126758,6790,M,,
438450,2015,greek+super+league,p132060,9,0,0,0,0,0,0,0,132060,6790,F,,
438450,2015,greek+super+league,p139687,11,0,0,0,0,0,0,0,139687,6790,F,,
438450,2015,greek+super+league,p140154,30,0,0,0,0,0,0,0,140154,6790,G,,
438450,2015,greek+super+league,p151915,10,0,0,0,0,0,0,0,151915,6790,M,,
438450,2015,greek+super+league,p167881,2,0,0,0,0,0,0,0,167881,6790,D,,
438450,2015,greek+super+league,p178301,3,0,0,0,0,0,0,0,178301,6790,D,,
438450,2015,greek+super+league,p189607,5,0,0,0,0,0,0,0,189607,6790,D,,
438450,2015,greek+super+league,p219033,16,0,0,0,0,0,0,0,219033,6790,M,,
438450,2015,greek+super+league,p219286,1,0,0,0,0,0,0,0,219286,6790,G,,
438450,2015,greek+super+league,p223271,25,0,0,0,0,0,0,0,223271,6790,D,,
438450,2015,greek+super+league,p229850,29,0,0,0,0,0,0,0,229850,6790,F,,
438450,2015,greek+super+league,p84552,2,0,0,0,0,0,0,0,84552,11431,D,,
438450,2015,greek+super+league,p87436,15,0,0,0,0,0,0,0,87436,11431,F,,
438450,2015,greek+super+league,p92867,7,0,0,0,0,0,0,0,92867,11431,M,,
438450,2015,greek+super+league,p118938,18,0,0,0,0,0,0,0,118938,11431,F,,
438450,2015,greek+super+league,p128648,29,0,0,0,0,0,0,0,128648,11431,F,,
438450,2015,greek+super+league,p130553,12,0,0,0,0,0,0,0,130553,11431,D,,
438450,2015,greek+super+league,p140809,5,0,0,0,0,0,0,0,140809,11431,D,,
438450,2015,greek+super+league,p164700,17,0,0,0,0,0,0,0,164700,11431,M,,
438450,2015,greek+super+league,p175304,16,0,0,0,0,0,0,0,175304,11431,M,,
438450,2015,greek+super+league,p193474,22,0,0,0,0,0,0,0,193474,11431,M,,
438450,2015,greek+super+league,p196059,21,0,0,0,0,0,0,0,196059,11431,G,,
438450,2015,greek+super+league,p198667,11,0,0,0,0,0,0,0,198667,11431,M,,
438450,2015,greek+super+league,p214673,3,0,0,0,0,0,0,0,214673,11431,D,,
438450,2015,greek+super+league,p214678,19,0,0,0,0,0,0,0,214678,11431,F,,
438450,2015,greek+super+league,p218612,10,0,0,0,0,0,0,0,218612,11431,M,,
438450,2015,greek+super+league,p227878,20,0,0,0,0,0,0,0,227878,11431,D,,
438450,2015,greek+super+league,p231314,82,0,0,0,0,0,0,0,231314,11431,G,,
438451,2015,greek+super+league,t887,,0,0,0,0,0,0,0,-1,887,,,
438451,2015,greek+super+league,t15723,,0,0,0,0,0,0,0,-1,15723,,,
438451,2015,greek+super+league,p99996,19,0,0,0,0,0,0,0,99996,887,F,,
438451,2015,greek+super+league,p100024,21,0,0,0,0,0,0,0,100024,887,F,,
438451,2015,greek+super+league,p116557,1,0,0,0,0,0,0,0,116557,887,G,,
438451,2015,greek+super+league,p121123,30,0,0,0,0,0,0,0,121123,887,M,,
438451,2015,greek+super+league,p122153,18,0,0,0,0,0,0,0,122153,887,M,,
438451,2015,greek+super+league,p124957,9,0,0,0,0,0,0,0,124957,887,M,,
438451,2015,greek+super+league,p130369,6,0,0,0,0,0,0,0,130369,887,M,,
438451,2015,greek+super+league,p132717,2,0,0,0,0,0,0,0,132717,887,M,,
438451,2015,greek+super+league,p140875,20,0,0,0,0,0,0,0,140875,887,M,,
438451,2015,greek+super+league,p146878,26,0,0,0,0,0,0,0,146878,887,D,,
438451,2015,greek+super+league,p173033,11,0,0,0,0,0,0,0,173033,887,F,,
438451,2015,greek+super+league,p194022,5,0,0,0,0,0,0,0,194022,887,D,,
438451,2015,greek+super+league,p196198,22,0,0,0,0,0,0,0,196198,887,G,,
