380746,2013,belgian+jupiler+league,19040804,61,,2,0.203,0.399,160,f,f,f,,Edinson Cavani,<b>Edinson Cavani</b> - 61' <br>Shot On Target,"",Shot by Edinson Cavani,1
380746,2013,belgian+jupiler+league,19040832,62,,2,0.8260000000000001,0.344,441,f,f,f,,Frank Acheampong,<b>Frank Acheampong</b> - 62' <br>Shot Blocked,"",Shot by Frank Acheampong,1
380746,2013,belgian+jupiler+league,19040854,62,,2,0.092,0.275,160,t,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 62' <br>Goal,(62'),Shot by Zlatan Ibrahimovic,1
380746,2013,belgian+jupiler+league,19041788,63,,2,0.859,0.674,441,f,f,f,,Guillaume Gillet,<b>Guillaume Gillet</b> - 63' <br>Shot Blocked,"",Shot by Guillaume Gillet,1
380746,2013,belgian+jupiler+league,19041000,67,,2,0.78,0.255,441,f,f,f,,Frank Acheampong,<b>Frank Acheampong</b> - 67' <br>Shot Blocked,"",Shot by Frank Acheampong,1
380746,2013,belgian+jupiler+league,19041790,74,,2,0.793,0.742,441,f,f,f,,Luka Milivojevic,<b>Luka Milivojevic</b> - 74' <br>Shot On Target,"",Shot by Luka Milivojevic,1
380746,2013,belgian+jupiler+league,19041176,75,,2,0.75,0.46,441,f,f,f,,Sacha Kljestan,<b>Sacha Kljestan</b> - 75' <br>Shot Off Target,"",Shot by Sacha Kljestan,1
380746,2013,belgian+jupiler+league,19041215,76,,2,0.087,0.7150000000000001,160,f,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 76' <br>Shot Off Target,"",Shot by Zlatan Ibrahimovic,1
380746,2013,belgian+jupiler+league,19041792,77,,2,0.724,0.497,441,f,f,f,,Guillaume Gillet,<b>Guillaume Gillet</b> - 77' <br>Shot Blocked,"",Shot by Guillaume Gillet,1
380746,2013,belgian+jupiler+league,19041335,81,,2,0.197,0.502,160,f,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 81' <br>Shot On Target,"",Shot by Zlatan Ibrahimovic,1
380746,2013,belgian+jupiler+league,19041494,86,,2,0.162,0.531,160,f,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 86' <br>Shot On Target,"",Shot by Zlatan Ibrahimovic,1
380746,2013,belgian+jupiler+league,19041495,86,,2,0.104,0.515,160,f,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 86' <br>Shot On Target,"",Shot by Zlatan Ibrahimovic,1
380746,2013,belgian+jupiler+league,19041794,87,,2,0.079,0.30200000000000005,160,f,f,f,,Lucas Moura,<b>Lucas Moura</b> - 87' <br>Shot On Target,"",Shot by Lucas Moura,1
380746,2013,belgian+jupiler+league,19041575,89,,2,0.85,0.627,441,f,f,f,,Gohi Bi Zorro Cyriac,<b>Gohi Bi Zorro Cyriac</b> - 89' <br>Shot On Target,"",Shot by Gohi Bi Zorro Cyriac,1
380746,2013,belgian+jupiler+league,19041609,90,,2,0.725,0.498,441,f,f,f,,Yoeri Tielemans,<b>Yoeri Tielemans</b> - 90' <br>Shot Off Target,"",Shot by Yoeri Tielemans,1
380764,2013,belgian+jupiler+league,18860423,4,,1,0.876,0.542,441,f,f,f,,Aleksandar Mitrovic,<b>Aleksandar Mitrovic</b> - 4' <br>Shot Off Target,"",Shot by Aleksandar Mitrovic,1
380764,2013,belgian+jupiler+league,18859300,7,,1,0.122,0.41700000000000004,435,f,f,f,,Andreas Samaris,<b>Andreas Samaris</b> - 7' <br>Shot Off Target,"",Shot by Andreas Samaris,1
380764,2013,belgian+jupiler+league,18859377,11,,1,0.886,0.639,441,f,f,f,,Dennis Praet,<b>Dennis Praet</b> - 11' <br>Shot Off Target,"",Shot by Dennis Praet,1
380764,2013,belgian+jupiler+league,18859407,13,,1,0.927,0.707,441,f,f,f,,Massimo Bruno,<b>Massimo Bruno</b> - 13' <br>Shot Off Target,"",Shot by Massimo Bruno,1
380764,2013,belgian+jupiler+league,18859482,15,,1,0.904,0.674,441,f,f,f,,Bram Nuytinck,<b>Bram Nuytinck</b> - 15' <br>Shot Off Target,"",Shot by Bram Nuytinck,1
380764,2013,belgian+jupiler+league,18859502,17,,1,0.051,0.478,435,t,f,f,,Kostas Mitroglou,<b>Kostas Mitroglou</b> - 17' <br>Goal,(17'),Shot by Kostas Mitroglou,1
380764,2013,belgian+jupiler+league,18859592,19,,1,0.851,0.229,441,f,f,f,,Mat&#237;as Su&#225;rez,<b>Mat&#237;as Su&#225;rez</b> - 19' <br>Shot On Target,"",Shot by MatÃ­as SuÃ¡rez,1
380764,2013,belgian+jupiler+league,18859594,20,,1,0.194,0.30700000000000005,435,f,f,f,,Kostas Mitroglou,<b>Kostas Mitroglou</b> - 20' <br>Shot Off Target,"",Shot by Kostas Mitroglou,1
380764,2013,belgian+jupiler+league,18859758,25,,1,0.885,0.5,441,f,f,f,,Aleksandar Mitrovic,<b>Aleksandar Mitrovic</b> - 25' <br>Penalty - Saved,"",Shot by Aleksandar Mitrovic,1
380764,2013,belgian+jupiler+league,18859833,29,,1,0.7110000000000001,0.283,441,f,f,f,,Yoeri Tielemans,<b>Yoeri Tielemans</b> - 29' <br>Free Kick,"",Shot by Yoeri Tielemans,1
380764,2013,belgian+jupiler+league,18859902,31,,1,0.899,0.635,441,f,f,f,,Dennis Praet,<b>Dennis Praet</b> - 31' <br>Shot Off Target,"",Shot by Dennis Praet,1
380764,2013,belgian+jupiler+league,18860161,40,,1,0.789,0.538,441,f,f,f,,Mat&#237;as Su&#225;rez,<b>Mat&#237;as Su&#225;rez</b> - 40' <br>Shot Off Target,"",Shot by MatÃ­as SuÃ¡rez,1
380764,2013,belgian+jupiler+league,18860237,43,,1,0.776,0.324,441,f,f,f,,Mat&#237;as Su&#225;rez,<b>Mat&#237;as Su&#225;rez</b> - 43' <br>Free Kick,"",Shot by MatÃ­as SuÃ¡rez,1
380764,2013,belgian+jupiler+league,18860514,48,,2,0.128,0.32199999999999995,435,f,f,f,,Vladimir Weiss,<b>Vladimir Weiss</b> - 48' <br>Shot Blocked,"",Shot by Vladimir Weiss,1
380764,2013,belgian+jupiler+league,18860543,48,,2,0.069,0.704,435,f,f,f,,Kostas Mitroglou,<b>Kostas Mitroglou</b> - 48' <br>Shot Off Target,"",Shot by Kostas Mitroglou,1
380764,2013,belgian+jupiler+league,18860669,52,,2,0.95,0.373,441,f,f,f,,Mat&#237;as Su&#225;rez,<b>Mat&#237;as Su&#225;rez</b> - 52' <br>Shot Off Target,"",Shot by MatÃ­as SuÃ¡rez,1
380764,2013,belgian+jupiler+league,18860671,53,,2,0.89,0.555,441,f,f,f,,Aleksandar Mitrovic,<b>Aleksandar Mitrovic</b> - 53' <br>Shot On Target,"",Shot by Aleksandar Mitrovic,1
380764,2013,belgian+jupiler+league,18860723,56,,2,0.128,0.548,435,t,f,f,,Kostas Mitroglou,<b>Kostas Mitroglou</b> - 56' <br>Goal,(56'),Shot by Kostas Mitroglou,1
380764,2013,belgian+jupiler+league,18860961,63,,2,0.873,0.629,441,f,f,f,,Massimo Bruno,<b>Massimo Bruno</b> - 63' <br>Shot Blocked,"",Shot by Massimo Bruno,1
380764,2013,belgian+jupiler+league,18861001,66,,2,0.869,0.26,441,f,f,f,,Dennis Praet,<b>Dennis Praet</b> - 66' <br>Shot Off Target,"",Shot by Dennis Praet,1
380764,2013,belgian+jupiler+league,18861183,72,,2,0.785,0.412,441,f,f,f,,Sacha Kljestan,<b>Sacha Kljestan</b> - 72' <br>Shot Blocked,"",Shot by Sacha Kljestan,1
380764,2013,belgian+jupiler+league,18861185,72,,2,0.207,0.6739999999999999,435,t,f,f,,Kostas Mitroglou,<b>Kostas Mitroglou</b> - 72' <br>Goal,(72'),Shot by Kostas Mitroglou,1
380764,2013,belgian+jupiler+league,18861258,75,,2,0.786,0.336,441,f,f,f,,Massimo Bruno,<b>Massimo Bruno</b> - 75' <br>Shot Blocked,"",Shot by Massimo Bruno,1
380764,2013,belgian+jupiler+league,18861546,86,,2,0.812,0.53,441,f,f,f,,Mat&#237;as Su&#225;rez,<b>Mat&#237;as Su&#225;rez</b> - 86' <br>Shot Off Target,"",Shot by MatÃ­as SuÃ¡rez,1
380764,2013,belgian+jupiler+league,18861613,89,,2,0.683,0.515,441,f,f,f,,Yoeri Tielemans,<b>Yoeri Tielemans</b> - 89' <br>Free Kick,"",Shot by Yoeri Tielemans,1
380764,2013,belgian+jupiler+league,18861694,90, +1',2,0.154,0.511,435,f,f,f,,Vladimir Weiss,<b>Vladimir Weiss</b> - 90'  +1'<br>Shot On Target,"",Shot by Vladimir Weiss,1
380783,2013,belgian+jupiler+league,18702483,4,,1,0.786,0.672,1929,f,f,f,,Enzo P&#233;rez,<b>Enzo P&#233;rez</b> - 4' <br>Shot On Target,"",Shot by Enzo PÃ©rez,1
380783,2013,belgian+jupiler+league,18702397,4,,1,0.9390000000000001,0.534,1929,t,f,f,,Filip Djuricic,<b>Filip Djuricic</b> - 4' <br>Goal,(4'),Shot by Filip Djuricic,1
380783,2013,belgian+jupiler+league,18703615,18,,1,0.135,0.606,441,f,f,f,,Aleksandar Mitrovic,<b>Aleksandar Mitrovic</b> - 18' <br>Shot On Target,"",Shot by Aleksandar Mitrovic,1
380783,2013,belgian+jupiler+league,18703969,20,,1,0.108,0.623,441,f,f,f,,Mat&#237;as Su&#225;rez,<b>Mat&#237;as Su&#225;rez</b> - 20' <br>Shot Blocked,"",Shot by MatÃ­as SuÃ¡rez,1
380783,2013,belgian+jupiler+league,18703869,22,,1,0.74,0.712,1929,f,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 22' <br>Shot On Target,"",Shot by Ãscar Cardozo,1
380783,2013,belgian+jupiler+league,18703971,23,,1,0.848,0.52,1929,f,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 23' <br>Shot On Target,"",Shot by Ãscar Cardozo,1
380783,2013,belgian+jupiler+league,18704642,30,,1,0.917,0.494,1929,t,f,f,,Luis&#227;o,<b>Luis&#227;o</b> - 30' <br>Goal,(30'),Shot by LuisÃ£o,1
380783,2013,belgian+jupiler+league,18705173,35,,1,0.858,0.383,1929,f,f,f,,Filip Djuricic,<b>Filip Djuricic</b> - 35' <br>Shot Blocked,"",Shot by Filip Djuricic,1
380783,2013,belgian+jupiler+league,18705633,41,,1,0.702,0.355,1929,f,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 41' <br>Shot Off Target,"",Shot by Ãscar Cardozo,1
380783,2013,belgian+jupiler+league,18705828,42,,1,0.931,0.567,1929,f,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 42' <br>Shot Off Target,"",Shot by Ãscar Cardozo,1
380783,2013,belgian+jupiler+league,18707207,52,,2,0.237,0.239,441,f,f,f,,Mat&#237;as Su&#225;rez,<b>Mat&#237;as Su&#225;rez</b> - 52' <br>Shot Blocked,"",Shot by MatÃ­as SuÃ¡rez,1
380783,2013,belgian+jupiler+league,18707482,54,,2,0.864,0.487,1929,f,f,f,,Ezequiel Garay,<b>Ezequiel Garay</b> - 54' <br>Shot Blocked,"",Shot by Ezequiel Garay,1
380783,2013,belgian+jupiler+league,18707484,55,,2,0.225,0.65,441,f,f,f,,Luka Milivojevic,<b>Luka Milivojevic</b> - 55' <br>Shot Off Target,"",Shot by Luka Milivojevic,1
380783,2013,belgian+jupiler+league,18708260,60,,2,0.305,0.6639999999999999,441,f,f,f,,Mat&#237;as Su&#225;rez,<b>Mat&#237;as Su&#225;rez</b> - 60' <br>Shot On Target,"",Shot by MatÃ­as SuÃ¡rez,1
380783,2013,belgian+jupiler+league,18707969,61,,2,0.135,0.28800000000000003,441,f,f,f,,Massimo Bruno,<b>Massimo Bruno</b> - 61' <br>Shot Blocked,"",Shot by Massimo Bruno,1
380783,2013,belgian+jupiler+league,18708843,71,,2,0.885,0.467,1929,f,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 71' <br>Shot Off Target,"",Shot by Ãscar Cardozo,1
380783,2013,belgian+jupiler+league,18709122,73,,2,0.161,0.726,441,f,f,f,,Frank Acheampong,<b>Frank Acheampong</b> - 73' <br>Shot Off Target,"",Shot by Frank Acheampong,1
380783,2013,belgian+jupiler+league,18711073,90, +1',2,0.033,0.399,441,f,f,f,,Mat&#237;as Su&#225;rez,<b>Mat&#237;as Su&#225;rez</b> - 90'  +1'<br>Shot On Target,"",Shot by MatÃ­as SuÃ¡rez,1
380830,2013,belgian+jupiler+league,18720989,3,,1,0.7847,0.64,559,f,f,f,,Igor De Camargo,<b>Igor De Camargo</b> - 3' <br>Shot On Target,"",Shot by Igor De Camargo,1
380830,2013,belgian+jupiler+league,18721129,8,,1,0.8213,0.64,559,f,f,f,,Julien De Sart,<b>Julien De Sart</b> - 8' <br>Shot Off Target,"",Shot by Julien De Sart,1
380830,2013,belgian+jupiler+league,18721174,9,,1,0.8213,0.64,559,f,f,f,,Frederic Bulot,<b>Frederic Bulot</b> - 9' <br>Shot Off Target,"",Shot by Frederic Bulot,1
380830,2013,belgian+jupiler+league,18721253,11,,1,0.085,0.30000000000000004,2718,f,f,f,,Pape Pate Diouf,<b>Pape Pate Diouf</b> - 11' <br>Shot On Target,"",Shot by Pape Pate Diouf,1
380830,2013,belgian+jupiler+league,18721405,15,,1,0.8213,0.36,559,f,f,f,,Paul-Jose M'Poku,<b>Paul-Jose M'Poku</b> - 15' <br>Shot On Target,"",Shot by Paul-Jose M'Poku,1
380830,2013,belgian+jupiler+league,18721484,17,,1,0.7847,0.36,559,f,f,f,,Frederic Bulot,<b>Frederic Bulot</b> - 17' <br>Shot Off Target,"",Shot by Frederic Bulot,1
380830,2013,belgian+jupiler+league,18721853,27,,1,0.8213,0.36,559,f,f,f,,Michy Batshuayi,<b>Michy Batshuayi</b> - 27' <br>Shot Off Target,"",Shot by Michy Batshuayi,1
380830,2013,belgian+jupiler+league,18721962,30,,1,0.085,0.5,2718,f,f,f,,Emille Lyng,<b>Emille Lyng</b> - 30' <br>Shot Off Target,"",Shot by Emille Lyng,1
380830,2013,belgian+jupiler+league,18722005,30,,1,0.1787,0.36,2718,f,f,f,,Jacob Ankersen,<b>Jacob Ankersen</b> - 30' <br>Shot Off Target,"",Shot by Jacob Ankersen,1
380830,2013,belgian+jupiler+league,18722059,32,,1,0.25835,0.64,2718,f,f,f,,Jacob Ankersen,<b>Jacob Ankersen</b> - 32' <br>Shot Off Target,"",Shot by Jacob Ankersen,1
380830,2013,belgian+jupiler+league,18722077,32,,1,0.8213,0.64,559,f,f,f,,Michy Batshuayi,<b>Michy Batshuayi</b> - 32' <br>Shot Off Target,"",Shot by Michy Batshuayi,1
380830,2013,belgian+jupiler+league,18722442,41,,1,0.7093499999999999,0.64,559,f,f,f,,Altasan Ozturk,<b>Altasan Ozturk</b> - 41' <br>Shot On Target,"",Shot by Altasan Ozturk,1
380830,2013,belgian+jupiler+league,18722523,44,,1,0.12915,0.7,2718,f,f,f,,Emille Lyng,<b>Emille Lyng</b> - 44' <br>Shot On Target,"",Shot by Emille Lyng,1
380830,2013,belgian+jupiler+league,18724521,46,,2,0.085,0.5,2718,f,f,f,,Pape Pate Diouf,<b>Pape Pate Diouf</b> - 46' <br>Shot Off Target,"",Shot by Pape Pate Diouf,1
380830,2013,belgian+jupiler+league,18724765,48,,2,0.085,0.30000000000000004,2718,f,f,f,,Jacob Ankersen,<b>Jacob Ankersen</b> - 48' <br>Shot Off Target,"",Shot by Jacob Ankersen,1
380830,2013,belgian+jupiler+league,18724862,49,,2,0.915,0.5,559,f,f,f,,Michy Batshuayi,<b>Michy Batshuayi</b> - 49' <br>Shot On Target,"",Shot by Michy Batshuayi,1
380830,2013,belgian+jupiler+league,18724906,50,,2,0.085,0.30000000000000004,2718,f,f,f,,Hans Henrik Andreasen,<b>Hans Henrik Andreasen</b> - 50' <br>Shot Off Target,"",Shot by Hans Henrik Andreasen,1
380830,2013,belgian+jupiler+league,18725343,61,,2,0.2153,0.64,2718,f,f,f,,Hans Henrik Andreasen,<b>Hans Henrik Andreasen</b> - 61' <br>Shot Off Target,"",Shot by Hans Henrik Andreasen,1
380830,2013,belgian+jupiler+league,18725487,63,,2,0.085,0.5,2718,t,f,f,,Mick van Buren,<b>Mick van Buren</b> - 63' <br>Goal - Header,(63'),Shot by Mick van Buren,1
380830,2013,belgian+jupiler+league,18725808,72,,2,0.915,0.5,559,f,f,f,,Michy Batshuayi,<b>Michy Batshuayi</b> - 72' <br>Shot On Target,"",Shot by Michy Batshuayi,1
380830,2013,belgian+jupiler+league,18725890,73,,2,0.8407,0.36,559,t,f,f,,Geoffrey Mujangi Bia,<b>Geoffrey Mujangi Bia</b> - 73' <br>Goal,(73'),Shot by Geoffrey Mujangi Bia,1
380830,2013,belgian+jupiler+league,18726002,78,,2,0.915,0.5,559,f,f,f,,Geoffrey Mujangi Bia,<b>Geoffrey Mujangi Bia</b> - 78' <br>Shot On Target,"",Shot by Geoffrey Mujangi Bia,1
380830,2013,belgian+jupiler+league,18726176,81,,2,0.87085,0.5,559,f,f,f,,Geoffrey Mujangi Bia,<b>Geoffrey Mujangi Bia</b> - 81' <br>Shot On Target,"",Shot by Geoffrey Mujangi Bia,1
380830,2013,belgian+jupiler+league,18726269,84,,2,0.8213,0.64,559,f,f,f,,William Vainqueur,<b>William Vainqueur</b> - 84' <br>Shot Off Target,"",Shot by William Vainqueur,1
380830,2013,belgian+jupiler+league,18726427,87,,2,0.05165,0.30000000000000004,2718,f,f,f,,Hans Henrik Andreasen,<b>Hans Henrik Andreasen</b> - 87' <br>Shot On Target,"",Shot by Hans Henrik Andreasen,1
380830,2013,belgian+jupiler+league,18726671,90, +4',2,0.7847,0.36,559,f,f,f,,Geoffrey Mujangi Bia,<b>Geoffrey Mujangi Bia</b> - 90'  +4'<br>Shot On Target,"",Shot by Geoffrey Mujangi Bia,1
380830,2013,belgian+jupiler+league,18726694,90, +5',2,0.085,0.5,2718,t,f,f,,Mushaga Bakenga,<b>Mushaga Bakenga</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Mushaga Bakenga,1
380831,2013,belgian+jupiler+league,18720961,3,,1,0.2153,0.64,350,f,f,f,,James McArthur,<b>James McArthur</b> - 3' <br>Shot Off Target,"",Shot by James McArthur,1
380831,2013,belgian+jupiler+league,18721116,8,,1,0.8407,0.64,4691,f,f,f,,Ibrahim Conte,<b>Ibrahim Conte</b> - 8' <br>Shot On Target,"",Shot by Ibrahim Conte,1
380831,2013,belgian+jupiler+league,18721194,9,,1,0.085,0.5,350,f,f,f,,Jordi G&#243;mez,<b>Jordi G&#243;mez</b> - 9' <br>Shot Off Target,"",Shot by Jordi GÃ³mez,1
380831,2013,belgian+jupiler+league,18721282,12,,1,0.915,0.5,4691,f,f,f,,Junior Malanda,<b>Junior Malanda</b> - 12' <br>Shot Off Target,"",Shot by Junior Malanda,1
380831,2013,belgian+jupiler+league,18721547,19,,1,0.2153,0.64,350,f,f,f,,Nick Powell,<b>Nick Powell</b> - 19' <br>Shot Off Target,"",Shot by Nick Powell,1
380831,2013,belgian+jupiler+league,18721788,25,,1,0.7847,0.64,4691,f,f,f,,Habib Habibou,<b>Habib Habibou</b> - 25' <br>Shot Off Target,"",Shot by Habib Habibou,1
380831,2013,belgian+jupiler+league,18721935,29,,1,0.1787,0.64,350,f,f,f,,Chris McCann,<b>Chris McCann</b> - 29' <br>Shot On Target,"",Shot by Chris McCann,1
380831,2013,belgian+jupiler+league,18721978,30,,1,0.085,0.5,350,f,f,f,,Chris McCann,<b>Chris McCann</b> - 30' <br>Shot Off Target,"",Shot by Chris McCann,1
380831,2013,belgian+jupiler+league,18722017,31,,1,0.8407,0.36,4691,f,f,f,,Thorgan Hazard,<b>Thorgan Hazard</b> - 31' <br>Shot On Target,"",Shot by Thorgan Hazard,1
380831,2013,belgian+jupiler+league,18722187,35,,1,0.8213,0.64,4691,f,f,f,,Thorgan Hazard,<b>Thorgan Hazard</b> - 35' <br>Shot On Target,"",Shot by Thorgan Hazard,1
380831,2013,belgian+jupiler+league,18722327,39,,1,0.8407,0.36,4691,f,f,f,,Sven Kums,<b>Sven Kums</b> - 39' <br>Shot Off Target,"",Shot by Sven Kums,1
380831,2013,belgian+jupiler+league,18722498,43,,1,0.8213,0.36,4691,f,f,f,,Ibrahim Conte,<b>Ibrahim Conte</b> - 43' <br>Shot Off Target,"",Shot by Ibrahim Conte,1
380831,2013,belgian+jupiler+league,18722545,45,,1,0.915,0.7,4691,f,f,f,,Thorgan Hazard,<b>Thorgan Hazard</b> - 45' <br>Shot Off Target,"",Shot by Thorgan Hazard,1
380831,2013,belgian+jupiler+league,18722574,45,,1,0.915,0.3,4691,f,f,f,,Ibrahim Conte,<b>Ibrahim Conte</b> - 45' <br>Shot On Target,"",Shot by Ibrahim Conte,1
380831,2013,belgian+jupiler+league,18724882,50,,2,0.975,0.56,4691,f,f,f,,Habib Habibou,<b>Habib Habibou</b> - 50' <br>Shot Off Target,"",Shot by Habib Habibou,1
380831,2013,belgian+jupiler+league,18724982,53,,2,0.085,0.5,350,f,f,f,,Ryan Shotton,<b>Ryan Shotton</b> - 53' <br>Shot Off Target,"",Shot by Ryan Shotton,1
380831,2013,belgian+jupiler+league,18725043,54,,2,0.8213,0.64,4691,f,f,f,,Ibrahim Conte,<b>Ibrahim Conte</b> - 54' <br>Shot Off Target,"",Shot by Ibrahim Conte,1
380831,2013,belgian+jupiler+league,18725394,62,,2,0.1787,0.64,350,f,f,f,,James McClean,<b>James McClean</b> - 62' <br>Shot Off Target,"",Shot by James McClean,1
380831,2013,belgian+jupiler+league,18725423,63,,2,0.8213,0.64,4691,f,f,f,,Davy De Fauw,<b>Davy De Fauw</b> - 63' <br>Shot Off Target,"",Shot by Davy De Fauw,1
380831,2013,belgian+jupiler+league,18725504,65,,2,0.915,0.5,4691,f,f,f,,Frederic Duplus,<b>Frederic Duplus</b> - 65' <br>Shot Off Target,"",Shot by Frederic Duplus,1
380831,2013,belgian+jupiler+league,18725631,68,,2,0.1787,0.36,350,f,f,f,,James Perch,<b>James Perch</b> - 68' <br>Shot On Target,"",Shot by James Perch,1
380831,2013,belgian+jupiler+league,18725846,74,,2,0.8213,0.64,4691,f,f,f,,Raphael Caceres,<b>Raphael Caceres</b> - 74' <br>Shot On Target,"",Shot by Raphael Caceres,1
380831,2013,belgian+jupiler+league,18725949,76,,2,0.7847,0.64,4691,f,f,f,,Davy De Fauw,<b>Davy De Fauw</b> - 76' <br>Shot Off Target,"",Shot by Davy De Fauw,1
380831,2013,belgian+jupiler+league,18726324,85,,2,0.915,0.5,4691,f,f,f,,Raphael Caceres,<b>Raphael Caceres</b> - 85' <br>Shot On Target,"",Shot by Raphael Caceres,1
380831,2013,belgian+jupiler+league,18726369,86,,2,0.915,0.5,4691,f,f,f,,Karel D'Haene,<b>Karel D'Haene</b> - 86' <br>Shot On Target,"",Shot by Karel D'Haene,1
380831,2013,belgian+jupiler+league,18726391,87,,2,0.915,0.5,4691,f,f,f,,Karel D'Haene,<b>Karel D'Haene</b> - 87' <br>Shot On Target,"",Shot by Karel D'Haene,1
380831,2013,belgian+jupiler+league,18726541,90, +1',2,0.8213,0.36,4691,f,f,f,,Ibrahim Conte,<b>Ibrahim Conte</b> - 90'  +1'<br>Shot Off Target,"",Shot by Ibrahim Conte,1
380837,2013,belgian+jupiler+league,18728922,2,,1,0.825,0.5,440,f,f,f,,Lukman Haruna,<b>Lukman Haruna</b> - 2' <br>Shot Off Target,"",Shot by Lukman Haruna,1
380837,2013,belgian+jupiler+league,18729192,4,,1,0.7847,0.36,440,f,f,f,,Lukman Haruna,<b>Lukman Haruna</b> - 4' <br>Shot On Target,"",Shot by Lukman Haruna,1
380837,2013,belgian+jupiler+league,18729342,8,,1,0.8213,0.64,440,f,f,f,,Andriy Yarmolenko,<b>Andriy Yarmolenko</b> - 8' <br>Shot Off Target,"",Shot by Andriy Yarmolenko,1
380837,2013,belgian+jupiler+league,18729520,13,,1,0.9225,0.5,440,f,f,f,,Brown Ideye,<b>Brown Ideye</b> - 13' <br>Shot Off Target,"",Shot by Brown Ideye,1
380837,2013,belgian+jupiler+league,18729561,14,,1,0.1787,0.36,938,f,f,f,,Bennard Kumordzi,<b>Bennard Kumordzi</b> - 14' <br>Shot On Target,"",Shot by Bennard Kumordzi,1
380837,2013,belgian+jupiler+league,18729678,18,,1,0.085,0.30000000000000004,938,f,f,f,,Jelle Vossen,<b>Jelle Vossen</b> - 18' <br>Shot On Target,"",Shot by Jelle Vossen,1
380837,2013,belgian+jupiler+league,18729752,20,,1,0.085,0.30000000000000004,938,f,f,f,,Ilombe Mboyo,<b>Ilombe Mboyo</b> - 20' <br>Shot On Target,"",Shot by Ilombe Mboyo,1
380837,2013,belgian+jupiler+league,18729878,23,,1,0.825,0.5,440,f,f,f,,Andriy Yarmolenko,<b>Andriy Yarmolenko</b> - 23' <br>Shot On Target,"",Shot by Andriy Yarmolenko,1
380837,2013,belgian+jupiler+league,18730196,32,,1,0.8213,0.64,440,f,f,f,,Andriy Yarmolenko,<b>Andriy Yarmolenko</b> - 32' <br>Shot On Target,"",Shot by Andriy Yarmolenko,1
380837,2013,belgian+jupiler+league,18730339,36,,1,0.12915,0.5,938,f,f,f,,Julien Gorius,<b>Julien Gorius</b> - 36' <br>Shot On Target,"",Shot by Julien Gorius,1
380837,2013,belgian+jupiler+league,18730375,36,,1,0.8407,0.64,440,f,f,f,,Jeremain Lens,<b>Jeremain Lens</b> - 36' <br>Shot On Target,"",Shot by Jeremain Lens,1
380837,2013,belgian+jupiler+league,18730377,37,,1,0.05165,0.30000000000000004,938,f,f,f,,Thomas Buffel,<b>Thomas Buffel</b> - 37' <br>Shot Off Target,"",Shot by Thomas Buffel,1
380837,2013,belgian+jupiler+league,18732401,53,,2,0.12915,0.5,938,f,f,f,,Jelle Vossen,<b>Jelle Vossen</b> - 53' <br>Shot On Target,"",Shot by Jelle Vossen,1
380837,2013,belgian+jupiler+league,18732463,54,,2,0.8213,0.64,440,f,f,f,,Roman Bezus,<b>Roman Bezus</b> - 54' <br>Shot Off Target,"",Shot by Roman Bezus,1
380837,2013,belgian+jupiler+league,18732559,57,,2,0.7847,0.36,440,f,f,f,,Lukman Haruna,<b>Lukman Haruna</b> - 57' <br>Shot On Target,"",Shot by Lukman Haruna,1
380837,2013,belgian+jupiler+league,18732766,62,,2,0.1593,0.64,938,t,f,f,,Julien Gorius,<b>Julien Gorius</b> - 62' <br>Goal,(62'),Shot by Julien Gorius,1
380837,2013,belgian+jupiler+league,18732906,66,,2,0.7847,0.64,440,f,f,f,,Jeremain Lens,<b>Jeremain Lens</b> - 66' <br>Shot Off Target,"",Shot by Jeremain Lens,1
380837,2013,belgian+jupiler+league,18733205,73,,2,0.87085,0.5,440,f,f,f,,Andriy Yarmolenko,<b>Andriy Yarmolenko</b> - 73' <br>Shot On Target,"",Shot by Andriy Yarmolenko,1
380837,2013,belgian+jupiler+league,18733232,74,,2,0.915,0.5,440,f,f,f,,Jeremain Lens,<b>Jeremain Lens</b> - 74' <br>Shot Off Target,"",Shot by Jeremain Lens,1
380837,2013,belgian+jupiler+league,18733349,77,,2,0.8213,0.64,440,f,f,f,,Roman Bezus,<b>Roman Bezus</b> - 77' <br>Shot On Target,"",Shot by Roman Bezus,1
380837,2013,belgian+jupiler+league,18733591,83,,2,0.7847,0.64,440,f,f,f,,Roman Bezus,<b>Roman Bezus</b> - 83' <br>Shot Off Target,"",Shot by Roman Bezus,1
