470340,2017,primera+división+de+argentina,27876243,20,,1,0.909,0.328,12,f,f,f,,Jos&#233; Sand,<b>Jos&#233; Sand</b> - 20' <br>Shot Off Target,"",Shot by JosÃÂ© Sand,1
470340,2017,primera+división+de+argentina,27876371,24,,1,0.05,0.577,9318,t,f,f,,Wellington Paulista,<b>Wellington Paulista</b> - 24' <br>Goal - Header,(24'),Shot by Wellington Paulista,1
470340,2017,primera+división+de+argentina,27876545,30,,1,0.868,0.603,12,f,f,f,,Jos&#233; Sand,<b>Jos&#233; Sand</b> - 30' <br>Shot Off Target,"",Shot by JosÃÂ© Sand,1
470340,2017,primera+división+de+argentina,27876654,33,,1,0.76,0.761,12,f,f,f,,Rom&#225;n Mart&#237;nez,<b>Rom&#225;n Mart&#237;nez</b> - 33' <br>Shot Off Target,"",Shot by RomÃÂ¡n MartÃÂ­nez,1
470340,2017,primera+división+de+argentina,27876787,38,,1,0.158,0.499,9318,f,f,f,,Wellington Paulista,<b>Wellington Paulista</b> - 38' <br>Shot Off Target,"",Shot by Wellington Paulista,1
470340,2017,primera+división+de+argentina,27876875,40,,1,0.913,0.558,12,f,f,f,,Nicol&#225;s Aguirre,<b>Nicol&#225;s Aguirre</b> - 40' <br>Shot Blocked,"",Shot by NicolÃÂ¡s Aguirre,1
470340,2017,primera+división+de+argentina,27876904,42,,1,0.6970000000000001,0.458,12,f,f,f,,Iv&#225;n Marcone,<b>Iv&#225;n Marcone</b> - 42' <br>Shot Off Target,"",Shot by IvÃÂ¡n Marcone,1
470340,2017,primera+división+de+argentina,27877344,48,,2,0.696,0.476,12,f,f,f,,Diego Braghieri,<b>Diego Braghieri</b> - 48' <br>Shot On Target,"",Shot by Diego Braghieri,1
470340,2017,primera+división+de+argentina,27877547,51,,2,0.293,0.618,9318,f,f,f,,Luiz Antonio,<b>Luiz Antonio</b> - 51' <br>Shot Blocked,"",Shot by Luiz Antonio,1
470340,2017,primera+división+de+argentina,27877430,51,,2,0.6759999999999999,0.65,12,f,f,f,,Marcelo Herrera,<b>Marcelo Herrera</b> - 51' <br>Shot Blocked,"",Shot by Marcelo Herrera,1
470340,2017,primera+división+de+argentina,27877600,61,,2,0.856,0.726,12,f,f,f,,Jos&#233; Luis G&#243;mez,<b>Jos&#233; Luis G&#243;mez</b> - 61' <br>Shot Off Target,"",Shot by JosÃÂ© Luis GÃÂ³mez,1
470340,2017,primera+división+de+argentina,27877601,61,,2,0.8,0.634,12,f,f,f,,Iv&#225;n Marcone,<b>Iv&#225;n Marcone</b> - 61' <br>Shot Off Target,"",Shot by IvÃÂ¡n Marcone,1
470340,2017,primera+división+de+argentina,27877676,65,,2,0.173,0.6619999999999999,9318,f,f,f,,Reinaldo,<b>Reinaldo</b> - 65' <br>Shot Off Target,"",Shot by Reinaldo,1
470340,2017,primera+división+de+argentina,27877817,71,,2,0.775,0.474,12,f,f,f,,Marcelo Herrera,<b>Marcelo Herrera</b> - 71' <br>Free Kick,"",Shot by Marcelo Herrera,1
470340,2017,primera+división+de+argentina,27877911,76,,2,0.908,0.685,12,f,f,f,,Jos&#233; Sand,<b>Jos&#233; Sand</b> - 76' <br>Shot On Target,"",Shot by JosÃÂ© Sand,1
470340,2017,primera+división+de+argentina,27877950,77,,2,0.909,0.399,12,f,f,f,,Hern&#225;n Toledo,<b>Hern&#225;n Toledo</b> - 77' <br>Shot On Target,"",Shot by HernÃÂ¡n Toledo,1
470340,2017,primera+división+de+argentina,27877951,77,,2,0.857,0.344,12,f,f,f,,Nicol&#225;s Pasquini,<b>Nicol&#225;s Pasquini</b> - 77' <br>Shot Blocked,"",Shot by NicolÃÂ¡s Pasquini,1
470340,2017,primera+división+de+argentina,27878012,80,,2,0.885,0.5,12,t,f,f,,Jos&#233; Sand,<b>Jos&#233; Sand</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by JosÃÂ© Sand,1
470340,2017,primera+división+de+argentina,27878123,86,,2,0.209,0.5920000000000001,9318,f,f,f,,Osman,<b>Osman</b> - 86' <br>Shot Blocked,"",Shot by Osman,1
470340,2017,primera+división+de+argentina,27878159,88,,2,0.077,0.5569999999999999,9318,t,f,f,,Luiz Ot&#225;vio,<b>Luiz Ot&#225;vio</b> - 88' <br>Goal - Header,(88'),Shot by Luiz OtÃÂ¡vio,1
470340,2017,primera+división+de+argentina,27878195,90,,2,0.867,0.562,12,f,f,f,,Rom&#225;n Mart&#237;nez,<b>Rom&#225;n Mart&#237;nez</b> - 90' <br>Shot Blocked,"",Shot by RomÃÂ¡n MartÃÂ­nez,1
470340,2017,primera+división+de+argentina,27878196,90,,2,0.812,0.691,12,f,f,f,,Jos&#233; Luis G&#243;mez,<b>Jos&#233; Luis G&#243;mez</b> - 90' <br>Shot Blocked,"",Shot by JosÃÂ© Luis GÃÂ³mez,1
470340,2017,primera+división+de+argentina,27878210,90,,2,0.114,0.272,9318,f,f,f,,Rossi,<b>Rossi</b> - 90' <br>Shot Blocked,"",Shot by Rossi,1
470342,2017,primera+división+de+argentina,27881277,5,,1,0.769,0.632,2686,f,f,f,,Jonathan &#193;lvez,<b>Jonathan &#193;lvez</b> - 5' <br>Shot Off Target,"",Shot by Jonathan ÃÂlvez,1
470342,2017,primera+división+de+argentina,27881289,9,,1,0.752,0.336,2686,f,f,f,,Tito Valencia,<b>Tito Valencia</b> - 9' <br>Shot Off Target,"",Shot by Tito Valencia,1
470342,2017,primera+división+de+argentina,27881300,14,,1,0.79,0.354,2686,f,f,f,,Erick Castillo,<b>Erick Castillo</b> - 14' <br>Shot On Target,"",Shot by Erick Castillo,1
470342,2017,primera+división+de+argentina,27881301,14,,1,0.933,0.554,2686,f,f,f,,Jonathan &#193;lvez,<b>Jonathan &#193;lvez</b> - 14' <br>Shot On Target,"",Shot by Jonathan ÃÂlvez,1
470342,2017,primera+división+de+argentina,27881304,15,,1,0.734,0.495,2686,f,f,f,,Richard Calder&#243;n Llori,<b>Richard Calder&#243;n Llori</b> - 15' <br>Shot Blocked,"",Shot by Richard CalderÃÂ³n Llori,1
470342,2017,primera+división+de+argentina,27881323,22,,1,0.785,0.627,2686,f,f,f,,Marcos Caicedo,<b>Marcos Caicedo</b> - 22' <br>Shot Blocked,"",Shot by Marcos Caicedo,1
470342,2017,primera+división+de+argentina,27881334,29,,1,0.073,0.46399999999999997,8,f,f,f,,Javier Toledo,<b>Javier Toledo</b> - 29' <br>Shot Hit Woodwork,"",Shot by Javier Toledo,1
470342,2017,primera+división+de+argentina,27881332,29,,1,0.128,0.532,8,t,f,f,,Juan Ignacio Cavallaro,<b>Juan Ignacio Cavallaro</b> - 29' <br>Goal,(29'),Shot by Juan Ignacio Cavallaro,1
470342,2017,primera+división+de+argentina,27881348,34,,1,0.185,0.53,8,f,f,f,,Facundo S&#225;nchez,<b>Facundo S&#225;nchez</b> - 34' <br>Shot Off Target,"",Shot by Facundo SÃÂ¡nchez,1
470342,2017,primera+división+de+argentina,27881357,38,,1,0.737,0.519,2686,f,f,f,,Marcos Caicedo,<b>Marcos Caicedo</b> - 38' <br>Free Kick,"",Shot by Marcos Caicedo,1
470342,2017,primera+división+de+argentina,27881359,38,,1,0.964,0.395,2686,f,f,f,,Jonathan &#193;lvez,<b>Jonathan &#193;lvez</b> - 38' <br>Shot On Target,"",Shot by Jonathan ÃÂlvez,1
470342,2017,primera+división+de+argentina,27881362,40,,1,0.819,0.443,2686,f,f,f,,Erick Castillo,<b>Erick Castillo</b> - 40' <br>Shot Off Target,"",Shot by Erick Castillo,1
470342,2017,primera+división+de+argentina,27881368,43,,1,0.278,0.487,8,f,f,f,,Javier Toledo,<b>Javier Toledo</b> - 43' <br>Shot Off Target,"",Shot by Javier Toledo,1
470342,2017,primera+división+de+argentina,27881377,45,,1,0.964,0.47,2686,f,f,f,,Christian Alem&#225;n,<b>Christian Alem&#225;n</b> - 45' <br>Shot On Target,"",Shot by Christian AlemÃÂ¡n,1
470342,2017,primera+división+de+argentina,27881381,47,,2,0.768,0.423,2686,f,f,f,,Jonathan &#193;lvez,<b>Jonathan &#193;lvez</b> - 47' <br>Shot On Target,"",Shot by Jonathan ÃÂlvez,1
470342,2017,primera+división+de+argentina,27881385,48,,2,0.769,0.67,2686,f,f,f,,Gabriel Marques,<b>Gabriel Marques</b> - 48' <br>Shot Off Target,"",Shot by Gabriel Marques,1
470342,2017,primera+división+de+argentina,27881393,51,,2,0.759,0.456,2686,f,f,f,,Christian Alem&#225;n,<b>Christian Alem&#225;n</b> - 51' <br>Shot Off Target,"",Shot by Christian AlemÃÂ¡n,1
470342,2017,primera+división+de+argentina,27881392,52,,2,0.762,0.646,2686,f,f,f,,Richard Calder&#243;n Llori,<b>Richard Calder&#243;n Llori</b> - 52' <br>Shot Off Target,"",Shot by Richard CalderÃÂ³n Llori,1
470342,2017,primera+división+de+argentina,27881398,53,,2,0.07,0.479,8,t,f,f,,Facundo S&#225;nchez,<b>Facundo S&#225;nchez</b> - 53' <br>Goal - Header,(53'),Shot by Facundo SÃÂ¡nchez,1
470342,2017,primera+división+de+argentina,27881413,62,,2,0.789,0.367,2686,f,f,f,,Richard Calder&#243;n Llori,<b>Richard Calder&#243;n Llori</b> - 62' <br>Shot Off Target,"",Shot by Richard CalderÃÂ³n Llori,1
470342,2017,primera+división+de+argentina,27881418,66,,2,0.252,0.7050000000000001,8,f,f,f,,Juan Sebasti&#225;n Ver&#243;n,<b>Juan Sebasti&#225;n Ver&#243;n</b> - 66' <br>Shot Blocked,"",Shot by Juan SebastiÃÂ¡n VerÃÂ³n,1
470342,2017,primera+división+de+argentina,27881422,67,,2,0.728,0.446,2686,f,f,f,,Ariel Nahuelp&#225;n,<b>Ariel Nahuelp&#225;n</b> - 67' <br>Shot Off Target,"",Shot by Ariel NahuelpÃÂ¡n,1
470342,2017,primera+división+de+argentina,27881427,68,,2,0.789,0.293,2686,f,f,f,,Richard Calder&#243;n Llori,<b>Richard Calder&#243;n Llori</b> - 68' <br>Shot Off Target,"",Shot by Richard CalderÃÂ³n Llori,1
470342,2017,primera+división+de+argentina,27881435,73,,2,0.808,0.667,2686,f,f,f,,Christian Alem&#225;n,<b>Christian Alem&#225;n</b> - 73' <br>Free Kick,"",Shot by Christian AlemÃÂ¡n,1
470342,2017,primera+división+de+argentina,27881454,79,,2,0.853,0.59,2686,f,f,f,,Jos&#233; David Ayovi,<b>Jos&#233; David Ayovi</b> - 79' <br>Shot On Target,"",Shot by JosÃÂ© David Ayovi,1
470342,2017,primera+división+de+argentina,27881458,80,,2,0.063,0.505,8,t,f,f,,Facundo S&#225;nchez,<b>Facundo S&#225;nchez</b> - 80' <br>Goal,(80'),Shot by Facundo SÃÂ¡nchez,1
470342,2017,primera+división+de+argentina,27881485,86,,2,0.912,0.47,2686,f,f,f,,Oswaldo Minda,<b>Oswaldo Minda</b> - 86' <br>Shot On Target,"",Shot by Oswaldo Minda,1
470342,2017,primera+división+de+argentina,27881499,90,,2,0.863,0.47,2686,f,f,f,,Gabriel Marques,<b>Gabriel Marques</b> - 90' <br>Shot Blocked,"",Shot by Gabriel Marques,1
470343,2017,primera+división+de+argentina,27875774,3,,1,0.872,0.66,18,f,f,f,,Fernando Belluschi,<b>Fernando Belluschi</b> - 3' <br>Shot Blocked,"",Shot by Fernando Belluschi,1
470343,2017,primera+división+de+argentina,27875824,5,,1,0.367,0.401,819,f,f,f,,Rafael Vaz,<b>Rafael Vaz</b> - 5' <br>Shot Off Target,"",Shot by Rafael Vaz,1
470343,2017,primera+división+de+argentina,27875891,7,,1,0.188,0.487,819,f,f,f,,Willian Ar&#227;o,<b>Willian Ar&#227;o</b> - 7' <br>Shot Blocked,"",Shot by Willian ArÃÂ£o,1
470343,2017,primera+división+de+argentina,27875930,7,,1,0.881,0.695,18,f,f,f,,Nicol&#225;s Blandi,<b>Nicol&#225;s Blandi</b> - 7' <br>Shot Blocked,"",Shot by NicolÃÂ¡s Blandi,1
470343,2017,primera+división+de+argentina,27876018,11,,1,0.8049999999999999,0.689,18,f,f,f,,Rub&#233;n Botta,<b>Rub&#233;n Botta</b> - 11' <br>Free Kick,"",Shot by RubÃÂ©n Botta,1
470343,2017,primera+división+de+argentina,27876109,14,,1,0.231,0.499,819,t,f,f,,Rodinei,<b>Rodinei</b> - 14' <br>Goal,(14'),Shot by Rodinei,1
470343,2017,primera+división+de+argentina,27876195,17,,1,0.758,0.568,18,f,f,f,,Fernando Belluschi,<b>Fernando Belluschi</b> - 17' <br>Free Kick,"",Shot by Fernando Belluschi,1
470343,2017,primera+división+de+argentina,27876508,29,,1,0.226,0.554,819,f,f,f,,Paolo Guerrero,<b>Paolo Guerrero</b> - 29' <br>Shot On Target,"",Shot by Paolo Guerrero,1
470343,2017,primera+división+de+argentina,27876659,32,,1,0.964,0.673,18,f,f,f,,Ezequiel Cerutti,<b>Ezequiel Cerutti</b> - 32' <br>Shot On Target,"",Shot by Ezequiel Cerutti,1
470343,2017,primera+división+de+argentina,27876661,33,,1,0.767,0.444,18,f,f,f,,Franco Mussis,<b>Franco Mussis</b> - 33' <br>Shot Blocked,"",Shot by Franco Mussis,1
470343,2017,primera+división+de+argentina,27876736,37,,1,0.905,0.524,18,f,f,f,,Paulo D&#237;az,<b>Paulo D&#237;az</b> - 37' <br>Shot Off Target,"",Shot by Paulo DÃÂ­az,1
470343,2017,primera+división+de+argentina,27876832,39,,1,0.8049999999999999,0.378,18,f,f,f,,Rub&#233;n Botta,<b>Rub&#233;n Botta</b> - 39' <br>Shot Blocked,"",Shot by RubÃÂ©n Botta,1
470343,2017,primera+división+de+argentina,27877521,58,,2,0.718,0.573,18,f,f,f,,Fernando Belluschi,<b>Fernando Belluschi</b> - 58' <br>Shot Off Target,"",Shot by Fernando Belluschi,1
470343,2017,primera+división+de+argentina,27877593,61,,2,0.74,0.468,18,f,f,f,,Fernando Belluschi,<b>Fernando Belluschi</b> - 61' <br>Shot Blocked,"",Shot by Fernando Belluschi,1
470343,2017,primera+división+de+argentina,27877753,69,,2,0.091,0.744,819,f,f,f,,&#201;verton,<b>&#201;verton</b> - 69' <br>Shot On Target,"",Shot by ÃÂverton,1
470343,2017,primera+división+de+argentina,27877792,70,,2,0.864,0.726,18,f,f,f,,Ezequiel Cerutti,<b>Ezequiel Cerutti</b> - 70' <br>Shot Blocked,"",Shot by Ezequiel Cerutti,1
470343,2017,primera+división+de+argentina,27877885,75,,2,0.935,0.596,18,t,f,f,,Marcos Angeleri,<b>Marcos Angeleri</b> - 75' <br>Goal - Header,(75'),Shot by Marcos Angeleri,1
470343,2017,primera+división+de+argentina,27878071,84,,2,0.729,0.632,18,f,f,f,,Rub&#233;n Botta,<b>Rub&#233;n Botta</b> - 84' <br>Free Kick,"",Shot by RubÃÂ©n Botta,1
470343,2017,primera+división+de+argentina,27878171,89,,2,0.926,0.548,18,f,f,f,,Mat&#237;as Caruzzo,<b>Mat&#237;as Caruzzo</b> - 89' <br>Shot On Target,"",Shot by MatÃÂ­as Caruzzo,1
470343,2017,primera+división+de+argentina,27878221,90, +2',2,0.734,0.319,18,f,f,f,,N&#233;stor Ortigoza,<b>N&#233;stor Ortigoza</b> - 90'  +2'<br>Shot Blocked,"",Shot by NÃÂ©stor Ortigoza,1
470343,2017,primera+división+de+argentina,27878225,90, +2',2,0.9390000000000001,0.34,18,t,f,f,,Fernando Belluschi,<b>Fernando Belluschi</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Fernando Belluschi,1
470347,2017,primera+división+de+argentina,27772718,2,,1,0.912,0.497,6756,f,f,f,,Diego Viera,<b>Diego Viera</b> - 2' <br>Shot Hit Woodwork,"",Shot by Diego Viera,1
470347,2017,primera+división+de+argentina,27772734,7,,1,0.219,0.791,2670,f,f,f,,Marcelo Ca&#241;ete,<b>Marcelo Ca&#241;ete</b> - 7' <br>Shot On Target,"",Shot by Marcelo CaÃÂ±ete,1
470347,2017,primera+división+de+argentina,27772750,11,,1,0.952,0.656,6756,f,f,f,,Marcelo Correa,<b>Marcelo Correa</b> - 11' <br>Shot On Target,"",Shot by Marcelo Correa,1
470347,2017,primera+división+de+argentina,27772762,13,,1,0.18,0.718,2670,f,f,f,,Marcelo Ca&#241;ete,<b>Marcelo Ca&#241;ete</b> - 13' <br>Shot Blocked,"",Shot by Marcelo CaÃÂ±ete,1
470347,2017,primera+división+de+argentina,27772774,17,,1,0.904,0.523,6756,f,f,f,,Fabrizio Angileri,<b>Fabrizio Angileri</b> - 17' <br>Shot Blocked,"",Shot by Fabrizio Angileri,1
470347,2017,primera+división+de+argentina,27772775,17,,1,0.883,0.55,6756,f,f,f,,Danilo Ortiz,<b>Danilo Ortiz</b> - 17' <br>Shot Off Target,"",Shot by Danilo Ortiz,1
470347,2017,primera+división+de+argentina,27772810,17,,1,0.905,0.372,6756,f,f,f,,Marcelo Correa,<b>Marcelo Correa</b> - 17' <br>Shot Off Target,"",Shot by Marcelo Correa,1
470347,2017,primera+división+de+argentina,27772800,24,,1,0.121,0.46199999999999997,2670,t,f,f,,Juan Danilo Santacruz,<b>Juan Danilo Santacruz</b> - 24' <br>Goal - Header,(24'),Shot by Juan Danilo Santacruz,1
470347,2017,primera+división+de+argentina,27772808,27,,1,0.245,0.511,2670,f,f,f,,&#193;ngel Cardozo,<b>&#193;ngel Cardozo</b> - 27' <br>Shot Off Target,"",Shot by ÃÂngel Cardozo,1
470347,2017,primera+división+de+argentina,27772816,29,,1,0.244,0.605,2670,f,f,f,,Marcelo Ca&#241;ete,<b>Marcelo Ca&#241;ete</b> - 29' <br>Shot On Target,"",Shot by Marcelo CaÃÂ±ete,1
470347,2017,primera+división+de+argentina,27772854,34,,1,0.895,0.536,6756,f,f,f,,Diego Viera,<b>Diego Viera</b> - 34' <br>Shot Blocked,"",Shot by Diego Viera,1
470347,2017,primera+división+de+argentina,27772823,34,,1,0.287,0.47,2670,f,f,f,,Santiago Salcedo,<b>Santiago Salcedo</b> - 34' <br>Shot On Target,"",Shot by Santiago Salcedo,1
470347,2017,primera+división+de+argentina,27772856,35,,1,0.099,0.607,2670,f,f,f,,Lu&#237;z Cardozo,<b>Lu&#237;z Cardozo</b> - 35' <br>Shot Off Target,"",Shot by LuÃÂ­z Cardozo,1
470347,2017,primera+división+de+argentina,27772831,38,,1,0.255,0.515,2670,f,f,f,,Iv&#225;n Ram&#237;rez,<b>Iv&#225;n Ram&#237;rez</b> - 38' <br>Shot On Target,"",Shot by IvÃÂ¡n RamÃÂ­rez,1
470347,2017,primera+división+de+argentina,27772838,40,,1,0.755,0.495,6756,f,f,f,,Marcelo Correa,<b>Marcelo Correa</b> - 40' <br>Shot Blocked,"",Shot by Marcelo Correa,1
470347,2017,primera+división+de+argentina,27772836,40,,1,0.963,0.468,6756,t,f,f,,Juan Fernando Garro,<b>Juan Fernando Garro</b> - 40' <br>Goal,(40'),Shot by Juan Fernando Garro,1
470347,2017,primera+división+de+argentina,27772844,44,,1,0.241,0.389,2670,f,f,f,,Juan Danilo Santacruz,<b>Juan Danilo Santacruz</b> - 44' <br>Shot Off Target,"",Shot by Juan Danilo Santacruz,1
470347,2017,primera+división+de+argentina,27772931,46,,2,0.088,0.718,2670,f,f,f,,Marcelo Ca&#241;ete,<b>Marcelo Ca&#241;ete</b> - 46' <br>Shot Blocked,"",Shot by Marcelo CaÃÂ±ete,1
470347,2017,primera+división+de+argentina,27772937,48,,2,0.179,0.501,2670,f,f,f,,Iv&#225;n Ram&#237;rez,<b>Iv&#225;n Ram&#237;rez</b> - 48' <br>Shot Off Target,"",Shot by IvÃÂ¡n RamÃÂ­rez,1
470347,2017,primera+división+de+argentina,27772949,50,,2,0.6819999999999999,0.581,6756,f,f,f,,Fabi&#225;n Henr&#237;quez,<b>Fabi&#225;n Henr&#237;quez</b> - 50' <br>Shot Off Target,"",Shot by FabiÃÂ¡n HenrÃÂ­quez,1
470347,2017,primera+división+de+argentina,27773063,64,,2,0.767,0.662,6756,f,f,f,,Guillermo Fern&#225;ndez,<b>Guillermo Fern&#225;ndez</b> - 64' <br>Free Kick,"",Shot by Guillermo FernÃÂ¡ndez,1
470347,2017,primera+división+de+argentina,27773072,67,,2,0.114,0.481,2670,f,f,f,,Santiago Salcedo,<b>Santiago Salcedo</b> - 67' <br>Shot Off Target,"",Shot by Santiago Salcedo,1
470347,2017,primera+división+de+argentina,27773143,74,,2,0.143,0.46399999999999997,2670,f,f,f,,&#193;ngel Cardozo,<b>&#193;ngel Cardozo</b> - 74' <br>Shot Off Target,"",Shot by ÃÂngel Cardozo,1
470347,2017,primera+división+de+argentina,27773146,76,,2,0.152,0.622,2670,f,f,f,,Jes&#250;s Medina,<b>Jes&#250;s Medina</b> - 76' <br>Shot Blocked,"",Shot by JesÃÂºs Medina,1
470347,2017,primera+división+de+argentina,27773137,78,,2,0.758,0.499,6756,f,f,f,,Marcelo Benitez,<b>Marcelo Benitez</b> - 78' <br>Shot Off Target,"",Shot by Marcelo Benitez,1
470347,2017,primera+división+de+argentina,27773148,81,,2,0.151,0.579,2670,f,f,f,,Adalberto Rom&#225;n,<b>Adalberto Rom&#225;n</b> - 81' <br>Shot On Target,"",Shot by Adalberto RomÃÂ¡n,1
470347,2017,primera+división+de+argentina,27773155,89,,2,0.762,0.401,6756,f,f,f,,Fernando N&#250;&#241;ez,<b>Fernando N&#250;&#241;ez</b> - 89' <br>Shot Off Target,"",Shot by Fernando NÃÂºÃÂ±ez,1
470347,2017,primera+división+de+argentina,27773190,90, +4',2,0.075,0.577,2670,f,f,f,,Sergio Aquino,<b>Sergio Aquino</b> - 90'  +4'<br>Shot On Target,"",Shot by Sergio Aquino,1
470351,2017,primera+división+de+argentina,27881441,5,,1,0.059,0.46399999999999997,16,f,f,f,,Marcelo Larrondo,<b>Marcelo Larrondo</b> - 5' <br>Shot Off Target,"",Shot by Marcelo Larrondo,1
470351,2017,primera+división+de+argentina,27881473,11,,1,0.278,0.33499999999999996,16,f,f,f,,Lucas Alario,<b>Lucas Alario</b> - 11' <br>Free Kick,"",Shot by Lucas Alario,1
470351,2017,primera+división+de+argentina,27881574,12,,1,0.103,0.43300000000000005,16,f,f,f,,Marcelo Larrondo,<b>Marcelo Larrondo</b> - 12' <br>Shot Blocked,"",Shot by Marcelo Larrondo,1
470351,2017,primera+división+de+argentina,27881475,12,,1,0.074,0.544,16,t,f,f,,Lucas Alario,<b>Lucas Alario</b> - 12' <br>Goal,(12'),Shot by Lucas Alario,1
470351,2017,primera+división+de+argentina,27881494,17,,1,0.784,0.718,7312,f,f,f,,Hern&#225;n Hinostroza,<b>Hern&#225;n Hinostroza</b> - 17' <br>Shot Off Target,"",Shot by HernÃÂ¡n Hinostroza,1
470351,2017,primera+división+de+argentina,27881503,20,,1,0.118,0.403,16,f,f,f,,Tom&#225;s Andrade,<b>Tom&#225;s Andrade</b> - 20' <br>Shot On Target,"",Shot by TomÃÂ¡s Andrade,1
470351,2017,primera+división+de+argentina,27881501,20,,1,0.096,0.585,16,t,f,f,,Camilo Mayada,<b>Camilo Mayada</b> - 20' <br>Goal,(20'),Shot by Camilo Mayada,1
470351,2017,primera+división+de+argentina,27881519,23,,1,0.893,0.309,7312,t,f,f,,Omar Fern&#225;ndez,<b>Omar Fern&#225;ndez</b> - 23' <br>Goal,(23'),Shot by Omar FernÃÂ¡ndez,1
470351,2017,primera+división+de+argentina,27881559,44,,1,0.059,0.489,16,f,f,f,,Arturo Mina Meza,<b>Arturo Mina Meza</b> - 44' <br>Shot On Target,"",Shot by Arturo Mina Meza,1
470351,2017,primera+división+de+argentina,27881665,49,,2,0.175,0.6779999999999999,16,f,f,f,,Camilo Mayada,<b>Camilo Mayada</b> - 49' <br>Shot On Target,"",Shot by Camilo Mayada,1
470351,2017,primera+división+de+argentina,27881703,50,,2,0.085,0.44799999999999995,16,f,f,f,,Arturo Mina Meza,<b>Arturo Mina Meza</b> - 50' <br>Shot On Target,"",Shot by Arturo Mina Meza,1
470351,2017,primera+división+de+argentina,27881716,58,,2,0.19,0.73,16,f,f,f,,Tom&#225;s Andrade,<b>Tom&#225;s Andrade</b> - 58' <br>Shot Blocked,"",Shot by TomÃÂ¡s Andrade,1
470351,2017,primera+división+de+argentina,27881720,59,,2,0.085,0.43799999999999994,16,f,f,f,,Luciano Lollo,<b>Luciano Lollo</b> - 59' <br>Shot On Target,"",Shot by Luciano Lollo,1
470351,2017,primera+división+de+argentina,27881726,60,,2,0.791,0.625,7312,f,f,f,,Emanuel Herrera,<b>Emanuel Herrera</b> - 60' <br>Shot Off Target,"",Shot by Emanuel Herrera,1
470351,2017,primera+división+de+argentina,27881744,62,,2,0.9339999999999999,0.536,7312,t,f,f,,Emanuel Herrera,<b>Emanuel Herrera</b> - 62' <br>Goal,(62'),Shot by Emanuel Herrera,1
470351,2017,primera+división+de+argentina,27881764,67,,2,0.7,0.509,7312,f,f,f,,Carlos Ascues,<b>Carlos Ascues</b> - 67' <br>Shot On Target,"",Shot by Carlos Ascues,1
470351,2017,primera+división+de+argentina,27881770,68,,2,0.912,0.538,7312,f,f,f,,Dahwling Leudo,<b>Dahwling Leudo</b> - 68' <br>Shot Off Target,"",Shot by Dahwling Leudo,1
470351,2017,primera+división+de+argentina,27881779,70,,2,0.1,0.538,16,f,f,f,,Arturo Mina Meza,<b>Arturo Mina Meza</b> - 70' <br>Shot Off Target,"",Shot by Arturo Mina Meza,1
470351,2017,primera+división+de+argentina,27881781,70,,2,0.051,0.56,16,t,f,f,,Ignacio Fern&#225;ndez,<b>Ignacio Fern&#225;ndez</b> - 70' <br>Goal - Header,(70'),Shot by Ignacio FernÃÂ¡ndez,1
470351,2017,primera+división+de+argentina,27881816,79,,2,0.106,0.599,16,f,f,f,,Carlos Auzqui,<b>Carlos Auzqui</b> - 79' <br>Shot Off Target,"",Shot by Carlos Auzqui,1
470351,2017,primera+división+de+argentina,27881820,82,,2,0.902,0.57,7312,f,f,f,,Dahwling Leudo,<b>Dahwling Leudo</b> - 82' <br>Shot On Target,"",Shot by Dahwling Leudo,1
470351,2017,primera+división+de+argentina,27881840,87,,2,0.876,0.454,7312,f,f,f,,Jos&#233; Carlos Fern&#225;ndez,<b>Jos&#233; Carlos Fern&#225;ndez</b> - 87' <br>Shot Off Target,"",Shot by JosÃÂ© Carlos FernÃÂ¡ndez,1
470351,2017,primera+división+de+argentina,27881851,88,,2,0.102,0.62,16,f,f,f,,Arturo Mina Meza,<b>Arturo Mina Meza</b> - 88' <br>Shot Off Target,"",Shot by Arturo Mina Meza,1
470352,2017,primera+división+de+argentina,27770411,11,,1,0.215,0.625,18,f,f,f,,Ezequiel Cerutti,<b>Ezequiel Cerutti</b> - 11' <br>Shot Off Target,"",Shot by Ezequiel Cerutti,1
470352,2017,primera+división+de+argentina,27770419,12,,1,0.192,0.732,18,f,f,f,,Bautista Merlini,<b>Bautista Merlini</b> - 12' <br>Shot Off Target,"",Shot by Bautista Merlini,1
470352,2017,primera+división+de+argentina,27770429,14,,1,0.063,0.5680000000000001,18,t,f,f,,Paulo D&#237;az,<b>Paulo D&#237;az</b> - 14' <br>Goal - Header,(14'),Shot by Paulo DÃÂ­az,1
470352,2017,primera+división+de+argentina,27770488,21,,1,0.7170000000000001,0.515,3458,f,f,f,,Matheus Rossetto,<b>Matheus Rossetto</b> - 21' <br>Shot Off Target,"",Shot by Matheus Rossetto,1
470352,2017,primera+división+de+argentina,27770497,23,,1,0.786,0.342,3458,f,f,f,,Nik&#227;o,<b>Nik&#227;o</b> - 23' <br>Shot Blocked,"",Shot by NikÃÂ£o,1
470352,2017,primera+división+de+argentina,27770510,26,,1,0.148,0.581,18,f,f,f,,Mat&#237;as Caruzzo,<b>Mat&#237;as Caruzzo</b> - 26' <br>Shot Off Target,"",Shot by MatÃÂ­as Caruzzo,1
