131767,2003,primera+división+de+argentina,3369130,16,,1,0.0,1.0,19,t,f,f,,Aldo Osorio,<b>Aldo Osorio</b> - 16' <br>Goal,(16'),Shot by Aldo Osorio,1
131767,2003,primera+división+de+argentina,3369337,73,,2,1.0,0.0,16,t,f,f,,Horacio Ameli,<b>Horacio Ameli</b> - 73' <br>Goal,(73'),Shot by Horacio Ameli,1
131855,2003,primera+división+de+argentina,3375574,36,,1,1.0,0.0,21,t,f,f,,Juan Manuel Mart&#237;nez,<b>Juan Manuel Mart&#237;nez</b> - 36' <br>Goal,(36'),Shot by Juan Manuel MartÃ­nez,1
131855,2003,primera+división+de+argentina,3375575,45,,1,0.0,1.0,9,t,f,f,,Gerardo Ariel Solana,<b>Gerardo Ariel Solana</b> - 45' <br>Goal,(45'),Shot by Gerardo Ariel Solana,1
131855,2003,primera+división+de+argentina,3375576,74,,2,1.0,0.0,21,t,f,f,,Rolando Zarate,<b>Rolando Zarate</b> - 74' <br>Goal,(74'),Shot by Rolando Zarate,1
131855,2003,primera+división+de+argentina,3375577,90,,2,0.105,0.5,9,t,f,f,,Nelson Olveira,<b>Nelson Olveira</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Nelson Olveira,1
131856,2003,primera+división+de+argentina,3375578,11,,1,0.0,1.0,2636,t,f,f,,Javier Mazzoni,<b>Javier Mazzoni</b> - 11' <br>Goal,(11'),Shot by Javier Mazzoni,1
131856,2003,primera+división+de+argentina,3375579,34,,1,0.895,0.5,15,t,f,f,,Diego Milito,<b>Diego Milito</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Diego Milito,1
131856,2003,primera+división+de+argentina,3375580,36,,1,0.0,1.0,2636,t,f,f,,Leonardo M&#225;s,<b>Leonardo M&#225;s</b> - 36' <br>Goal,(36'),Shot by Leonardo MÃ¡s,1
131857,2003,primera+división+de+argentina,3385798,13,,1,0.0,1.0,236,t,t,f,,Leandro Testa,<b>Leandro Testa</b> - 13' <br>Own Goal,(13' OG),Shot by Leandro Testa,1
131858,2003,primera+división+de+argentina,3386526,7,,1,1.0,0.0,17,t,f,f,,Leonardo Jos&#233; Talamonti,<b>Leonardo Jos&#233; Talamonti</b> - 7' <br>Goal,(7'),Shot by Leonardo JosÃ© Talamonti,1
131858,2003,primera+división+de+argentina,3386624,18,,1,0.0,1.0,235,t,f,f,,Jos&#233; Luis S&#225;nchez,<b>Jos&#233; Luis S&#225;nchez</b> - 18' <br>Goal,(18'),Shot by JosÃ© Luis SÃ¡nchez,1
131858,2003,primera+división+de+argentina,3386625,23,,1,0.0,1.0,235,t,f,f,,Adri&#225;n Gonz&#225;lez,<b>Adri&#225;n Gonz&#225;lez</b> - 23' <br>Goal,(23'),Shot by AdriÃ¡n GonzÃ¡lez,1
131858,2003,primera+división+de+argentina,3386626,74,,2,0.895,0.5,17,t,f,f,,Paulo Ferrari,<b>Paulo Ferrari</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Paulo Ferrari,1
131859,2003,primera+división+de+argentina,3389633,1,,1,0.0,1.0,7,t,f,f,,Esteban Fuertes,<b>Esteban Fuertes</b> - 1' <br>Goal,(1'),Shot by Esteban Fuertes,1
131859,2003,primera+división+de+argentina,3389722,1,,1,0.0,1.0,7,t,f,f,,Jair Benitez,<b>Jair Benitez</b> - 1' <br>Goal,(1'),Shot by Jair Benitez,1
131859,2003,primera+división+de+argentina,3389921,55,,2,1.0,0.0,6,t,f,f,,Claudio Graf,<b>Claudio Graf</b> - 55' <br>Goal,(55'),Shot by Claudio Graf,1
131859,2003,primera+división+de+argentina,3389982,69,,2,1.0,0.0,6,t,f,f,,Claudio Graf,<b>Claudio Graf</b> - 69' <br>Goal,(69'),Shot by Claudio Graf,1
131860,2003,primera+división+de+argentina,3390106,2,,1,0.0,1.0,2635,t,f,f,,Gast&#243;n Esmerado,<b>Gast&#243;n Esmerado</b> - 2' <br>Goal,(2'),Shot by GastÃ³n Esmerado,1
131862,2003,primera+división+de+argentina,3389652,1,,1,0.0,1.0,14,t,f,f,,Juli&#225;n V&#225;zquez,<b>Juli&#225;n V&#225;zquez</b> - 1' <br>Goal,(1'),Shot by JuliÃ¡n VÃ¡zquez,1
131862,2003,primera+división+de+argentina,3389631,1,,1,1.0,0.0,8,t,f,f,,Ernesto Far&#237;as,<b>Ernesto Far&#237;as</b> - 1' <br>Goal,(1'),Shot by Ernesto FarÃ­as,1
131862,2003,primera+división+de+argentina,3390040,2,,1,0.0,1.0,14,t,f,f,,Juli&#225;n V&#225;zquez,<b>Juli&#225;n V&#225;zquez</b> - 2' <br>Goal,(2'),Shot by JuliÃ¡n VÃ¡zquez,1
131862,2003,primera+división+de+argentina,3389657,25,,1,1.0,0.0,8,t,f,f,,Ernesto Far&#237;as,<b>Ernesto Far&#237;as</b> - 25' <br>Goal,(25'),Shot by Ernesto FarÃ­as,1
131862,2003,primera+división+de+argentina,3389721,39,,1,1.0,0.0,8,t,f,f,,Ernesto Far&#237;as,<b>Ernesto Far&#237;as</b> - 39' <br>Goal,(39'),Shot by Ernesto FarÃ­as,1
131862,2003,primera+división+de+argentina,3389922,69,,2,1.0,0.0,8,t,f,f,,Ernesto Far&#237;as,<b>Ernesto Far&#237;as</b> - 69' <br>Goal,(69'),Shot by Ernesto FarÃ­as,1
131918,2003,primera+división+de+argentina,3386948,22,,1,0.0,1.0,103,t,f,f,,Jon Dahl Tomasson,<b>Jon Dahl Tomasson</b> - 22' <br>Goal,(22'),Shot by Jon Dahl Tomasson,1
131918,2003,primera+división+de+argentina,3386949,28,,1,1.0,0.0,5,t,f,f,,Mat&#237;as Donnet,<b>Mat&#237;as Donnet</b> - 28' <br>Goal,(28'),Shot by MatÃ­as Donnet,1
131918,2003,primera+división+de+argentina,3387116,120,,p,0.895,0.5,5,t,f,t,,Rolando Schiavi,<b>Rolando Schiavi</b> - 120' <br>1: Penalty - Scored,(PEN),Shot by Rolando Schiavi,1
131918,2003,primera+división+de+argentina,3387117,120,,p,0.105,0.5,103,t,f,t,,Manuel Rui Costa,<b>Manuel Rui Costa</b> - 120' <br>1: Penalty - Scored,(PEN),Shot by Manuel Rui Costa,1
131918,2003,primera+división+de+argentina,3387126,120,,p,0.895,0.5,5,t,f,t,,Mat&#237;as Donnet,<b>Mat&#237;as Donnet</b> - 120' <br>2: Penalty - Scored,(PEN),Shot by MatÃ­as Donnet,1
131918,2003,primera+división+de+argentina,3387136,120,,5,0.895,0.5,5,t,f,f,,Ra&#250;l Afredo Cascini,<b>Ra&#250;l Afredo Cascini</b> - 120' <br>Penalty - Scored,(120' PEN),Shot by RaÃºl Afredo Cascini,1
139843,2003,primera+división+de+argentina,3526485,32,,1,1.0,0.0,15,t,f,f,,Milovan Mirosevic,<b>Milovan Mirosevic</b> - 32' <br>Goal,(32'),Shot by Milovan Mirosevic,1
139843,2003,primera+división+de+argentina,3526486,61,,2,0.0,1.0,7,t,f,f,,Iv&#225;n Moreno y Fabianesi,<b>Iv&#225;n Moreno y Fabianesi</b> - 61' <br>Goal,(61'),Shot by IvÃ¡n Moreno y Fabianesi,1
139844,2003,primera+división+de+argentina,3533864,29,,1,0.895,0.5,21,t,f,f,,Rolando Zarate,<b>Rolando Zarate</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by Rolando Zarate,1
139844,2003,primera+división+de+argentina,3533950,43,,1,1.0,0.0,21,t,f,f,,Santiago Bianchi,<b>Santiago Bianchi</b> - 43' <br>Goal,(43'),Shot by Santiago Bianchi,1
139844,2003,primera+división+de+argentina,3534324,56,,2,1.0,0.0,21,t,f,f,,Rolando Zarate,<b>Rolando Zarate</b> - 56' <br>Goal,(56'),Shot by Rolando Zarate,1
139845,2003,primera+división+de+argentina,3534445,41,,1,0.0,1.0,235,t,f,f,,Gabriel Amato,<b>Gabriel Amato</b> - 41' <br>Goal,(41'),Shot by Gabriel Amato,1
139845,2003,primera+división+de+argentina,3534694,56,,2,1.0,0.0,14,t,f,f,,Edgardo Adinolfi,<b>Edgardo Adinolfi</b> - 56' <br>Goal,(56'),Shot by Edgardo Adinolfi,1
139846,2003,primera+división+de+argentina,3535242,73,,2,0.0,1.0,18,t,f,f,,Leandro Romagnoli,<b>Leandro Romagnoli</b> - 73' <br>Goal,(73'),Shot by Leandro Romagnoli,1
139846,2003,primera+división+de+argentina,3535310,92,,3,0.0,1.0,18,t,f,f,,Patricio Ormaz&#225;bal,<b>Patricio Ormaz&#225;bal</b> - 92' <br>Goal,(92'),Shot by Patricio OrmazÃ¡bal,1
139847,2003,primera+división+de+argentina,3539298,17,,1,1.0,0.0,236,t,f,f,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b> - 17' <br>Goal,(17'),Shot by CÃ©sar GonzÃ¡lez,1
139847,2003,primera+división+de+argentina,3539371,25,,1,0.0,1.0,16,t,f,f,,Fernando Cavenaghi,<b>Fernando Cavenaghi</b> - 25' <br>Goal,(25'),Shot by Fernando Cavenaghi,1
139847,2003,primera+división+de+argentina,3540183,59,,2,1.0,0.0,236,t,f,f,,Daniel Tilger,<b>Daniel Tilger</b> - 59' <br>Goal,(59'),Shot by Daniel Tilger,1
139847,2003,primera+división+de+argentina,3540258,78,,2,0.0,1.0,16,t,f,f,,Sand,<b>Sand</b> - 78' <br>Goal,(78'),Shot by Sand,1
139847,2003,primera+división+de+argentina,3540265,86,,2,0.0,1.0,16,t,f,f,,Sand,<b>Sand</b> - 86' <br>Goal,(86'),Shot by Sand,1
139965,2003,primera+división+de+argentina,3540257,42,,1,1.0,0.0,12,t,f,f,,Ariel Graziani,<b>Ariel Graziani</b> - 42' <br>Goal,(42'),Shot by Ariel Graziani,1
139965,2003,primera+división+de+argentina,3540766,66,,2,1.0,0.0,12,t,f,f,,Sebasti&#225;n Salom&#243;n,<b>Sebasti&#225;n Salom&#243;n</b> - 66' <br>Goal,(66'),Shot by SebastiÃ¡n SalomÃ³n,1
139965,2003,primera+división+de+argentina,3540767,80,,2,1.0,0.0,12,t,f,f,,Carlos Sebasti&#225;n Coria,<b>Carlos Sebasti&#225;n Coria</b> - 80' <br>Goal,(80'),Shot by Carlos SebastiÃ¡n Coria,1
140000,2003,primera+división+de+argentina,3540347,7,,1,0.0,1.0,2635,t,f,f,,Mart&#237;n Vilallonga,<b>Mart&#237;n Vilallonga</b> - 7' <br>Goal,(7'),Shot by MartÃ­n Vilallonga,1
140000,2003,primera+división+de+argentina,3540411,18,,1,1.0,0.0,19,t,f,f,,Maximiliano Vel&#225;zquez,<b>Maximiliano Vel&#225;zquez</b> - 18' <br>Goal,(18'),Shot by Maximiliano VelÃ¡zquez,1
140000,2003,primera+división+de+argentina,3540960,51,,2,1.0,0.0,19,t,f,f,,V&#237;ctor P&#237;riz Alves,<b>V&#237;ctor P&#237;riz Alves</b> - 51' <br>Goal,(51'),Shot by VÃ­ctor PÃ­riz Alves,1
140000,2003,primera+división+de+argentina,3540961,66,,2,1.0,0.0,19,t,f,f,,Aldo Osorio,<b>Aldo Osorio</b> - 66' <br>Goal,(66'),Shot by Aldo Osorio,1
140000,2003,primera+división+de+argentina,3540962,73,,2,0.0,1.0,2635,t,f,f,,Jos&#233; Luis Calder&#243;n,<b>Jos&#233; Luis Calder&#243;n</b> - 73' <br>Goal,(73'),Shot by JosÃ© Luis CalderÃ³n,1
140000,2003,primera+división+de+argentina,3540963,79,,2,1.0,0.0,19,t,f,f,,Luciano De Bruno,<b>Luciano De Bruno</b> - 79' <br>Goal,(79'),Shot by Luciano De Bruno,1
140000,2003,primera+división+de+argentina,3540964,85,,2,0.0,1.0,2635,t,f,f,,Jos&#233; Luis Calder&#243;n,<b>Jos&#233; Luis Calder&#243;n</b> - 85' <br>Goal,(85'),Shot by JosÃ© Luis CalderÃ³n,1
140001,2003,primera+división+de+argentina,3540161,22,,1,0.0,1.0,11,t,f,f,,Daniel Quinteros,<b>Daniel Quinteros</b> - 22' <br>Goal,(22'),Shot by Daniel Quinteros,1
140001,2003,primera+división+de+argentina,3540171,27,,1,0.0,1.0,11,t,f,f,,Christian Gim&#233;nez,<b>Christian Gim&#233;nez</b> - 27' <br>Goal,(27'),Shot by Christian GimÃ©nez,1
140001,2003,primera+división+de+argentina,3540306,49,,2,1.0,0.0,8,t,f,f,,Diego Colotto,<b>Diego Colotto</b> - 49' <br>Goal,(49'),Shot by Diego Colotto,1
140001,2003,primera+división+de+argentina,3540829,87,,2,0.0,1.0,11,t,f,f,,Christian Gim&#233;nez,<b>Christian Gim&#233;nez</b> - 87' <br>Goal,(87'),Shot by Christian GimÃ©nez,1
140001,2003,primera+división+de+argentina,3540844,89,,2,0.0,1.0,11,t,f,f,,Hern&#225;n Losada,<b>Hern&#225;n Losada</b> - 89' <br>Goal,(89'),Shot by HernÃ¡n Losada,1
141225,2003,primera+división+de+argentina,3544230,3,,1,0.0,1.0,21,t,f,f,,Lucas Mart&#237;n Valdemar&#237;n,<b>Lucas Mart&#237;n Valdemar&#237;n</b> - 3' <br>Goal,(3'),Shot by Lucas MartÃ­n ValdemarÃ­n,1
141225,2003,primera+división+de+argentina,3544231,45,,1,0.0,1.0,235,t,t,f,,Javier Sanguinetti,<b>Javier Sanguinetti</b> - 45' <br>Own Goal,(45' OG),Shot by Javier Sanguinetti,1
141225,2003,primera+división+de+argentina,3544232,90,,2,1.0,0.0,235,t,f,f,,Fernando Ortiz,<b>Fernando Ortiz</b> - 90' <br>Goal,(90'),Shot by Fernando Ortiz,1
141226,2003,primera+división+de+argentina,3555799,5,,1,0.105,0.5,236,t,f,f,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b> - 5' <br>Penalty - Scored,(5' PEN),Shot by CÃ©sar GonzÃ¡lez,1
141226,2003,primera+división+de+argentina,3556139,39,,1,1.0,0.0,2741,t,f,f,,Ariel Mauricio L&#243;pez,<b>Ariel Mauricio L&#243;pez</b> - 39' <br>Goal,(39'),Shot by Ariel Mauricio LÃ³pez,1
141227,2003,primera+división+de+argentina,3557631,27,,1,1.0,0.0,11,t,f,f,,Christian Gim&#233;nez,<b>Christian Gim&#233;nez</b> - 27' <br>Goal,(27'),Shot by Christian GimÃ©nez,1
141227,2003,primera+división+de+argentina,3559251,73,,2,0.0,1.0,14,t,f,f,,Mauro Rosales,<b>Mauro Rosales</b> - 73' <br>Goal,(73'),Shot by Mauro Rosales,1
141228,2003,primera+división+de+argentina,3567229,27,,1,0.0,1.0,15,t,f,f,,Sebasti&#225;n Romero,<b>Sebasti&#225;n Romero</b> - 27' <br>Goal,(27'),Shot by SebastiÃ¡n Romero,1
141228,2003,primera+división+de+argentina,3567779,49,,2,0.0,1.0,15,t,f,f,,Gast&#243;n Casas,<b>Gast&#243;n Casas</b> - 49' <br>Goal,(49'),Shot by GastÃ³n Casas,1
141228,2003,primera+división+de+argentina,3567855,53,,2,0.0,1.0,15,t,f,f,,Gast&#243;n Casas,<b>Gast&#243;n Casas</b> - 53' <br>Goal,(53'),Shot by GastÃ³n Casas,1
141228,2003,primera+división+de+argentina,3570721,84,,2,0.0,1.0,15,t,f,f,,Mariano Gonz&#225;lez,<b>Mariano Gonz&#225;lez</b> - 84' <br>Goal,(84'),Shot by Mariano GonzÃ¡lez,1
141229,2003,primera+división+de+argentina,3556936,6,,1,1.0,0.0,9,t,f,f,,Luis Rueda,<b>Luis Rueda</b> - 6' <br>Goal,(6'),Shot by Luis Rueda,1
141229,2003,primera+división+de+argentina,3556937,12,,1,1.0,0.0,9,t,f,f,,Lucas Lobos,<b>Lucas Lobos</b> - 12' <br>Goal,(12'),Shot by Lucas Lobos,1
141229,2003,primera+división+de+argentina,3556960,37,,1,0.895,0.5,9,t,f,f,,Nelson Olveira,<b>Nelson Olveira</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Nelson Olveira,1
141229,2003,primera+división+de+argentina,3557132,43,,1,1.0,0.0,9,t,f,f,,Luis Rueda,<b>Luis Rueda</b> - 43' <br>Goal,(43'),Shot by Luis Rueda,1
141229,2003,primera+división+de+argentina,3557770,52,,2,1.0,0.0,9,t,f,f,,Lucas Lobos,<b>Lucas Lobos</b> - 52' <br>Goal,(52'),Shot by Lucas Lobos,1
141229,2003,primera+división+de+argentina,3557818,55,,2,0.0,1.0,6,t,f,f,,Claudio Graf,<b>Claudio Graf</b> - 55' <br>Goal,(55'),Shot by Claudio Graf,1
141229,2003,primera+división+de+argentina,3558776,85,,2,1.0,0.0,9,t,f,f,,Germ&#225;n Castillo,<b>Germ&#225;n Castillo</b> - 85' <br>Goal,(85'),Shot by GermÃ¡n Castillo,1
141230,2003,primera+división+de+argentina,3568857,51,,2,0.0,1.0,12,t,f,f,,Ariel Graziani,<b>Ariel Graziani</b> - 51' <br>Goal,(51'),Shot by Ariel Graziani,1
141230,2003,primera+división+de+argentina,3568870,64,,2,1.0,0.0,7,t,f,f,,C&#233;sar Carignano,<b>C&#233;sar Carignano</b> - 64' <br>Goal,(64'),Shot by CÃ©sar Carignano,1
141230,2003,primera+división+de+argentina,3568977,70,,2,1.0,0.0,7,t,f,f,,Jorge Martinez,<b>Jorge Martinez</b> - 70' <br>Goal,(70'),Shot by Jorge Martinez,1
141230,2003,primera+división+de+argentina,3569034,84,,2,1.0,0.0,7,t,f,f,,Iv&#225;n Moreno y Fabianesi,<b>Iv&#225;n Moreno y Fabianesi</b> - 84' <br>Goal,(84'),Shot by IvÃ¡n Moreno y Fabianesi,1
141230,2003,primera+división+de+argentina,3569319,88,,2,0.0,1.0,7,t,t,f,,Adri&#225;n Manuel Gonz&#225;lez,<b>Adri&#225;n Manuel Gonz&#225;lez</b> - 88' <br>Own Goal,(88' OG),Shot by AdriÃ¡n Manuel GonzÃ¡lez,1
141231,2003,primera+división+de+argentina,3567818,30,,1,0.0,1.0,19,t,f,f,,Aldo Osorio,<b>Aldo Osorio</b> - 30' <br>Goal,(30'),Shot by Aldo Osorio,1
141231,2003,primera+división+de+argentina,3568144,47,,2,0.0,1.0,19,t,f,f,,Maximiliano Salas,<b>Maximiliano Salas</b> - 47' <br>Goal,(47'),Shot by Maximiliano Salas,1
141231,2003,primera+división+de+argentina,3569004,73,,2,0.0,1.0,19,t,f,f,,Facundo Erpen,<b>Facundo Erpen</b> - 73' <br>Goal,(73'),Shot by Facundo Erpen,1
141231,2003,primera+división+de+argentina,3569050,77,,2,1.0,0.0,2636,t,f,f,,Alejandro Delorte,<b>Alejandro Delorte</b> - 77' <br>Goal,(77'),Shot by Alejandro Delorte,1
141231,2003,primera+división+de+argentina,3569644,88,,2,0.0,1.0,19,t,f,f,,Emanuel Perrone,<b>Emanuel Perrone</b> - 88' <br>Goal,(88'),Shot by Emanuel Perrone,1
141232,2003,primera+división+de+argentina,3567947,37,,1,1.0,0.0,2635,t,f,f,,Jos&#233; Luis Calder&#243;n,<b>Jos&#233; Luis Calder&#243;n</b> - 37' <br>Goal,(37'),Shot by JosÃ© Luis CalderÃ³n,1
141232,2003,primera+división+de+argentina,3568108,40,,1,1.0,0.0,2635,t,f,f,,Carlos David Ruiz,<b>Carlos David Ruiz</b> - 40' <br>Goal,(40'),Shot by Carlos David Ruiz,1
141232,2003,primera+división+de+argentina,3568972,64,,2,0.0,1.0,9747,t,f,f,,Rub&#233;n Gand&#237;n,<b>Rub&#233;n Gand&#237;n</b> - 64' <br>Goal,(64'),Shot by RubÃ©n GandÃ­n,1
141232,2003,primera+división+de+argentina,3569009,76,,2,0.0,1.0,9747,t,f,f,,Rub&#233;n Gand&#237;n,<b>Rub&#233;n Gand&#237;n</b> - 76' <br>Goal,(76'),Shot by RubÃ©n GandÃ­n,1
141232,2003,primera+división+de+argentina,3569459,88,,2,1.0,0.0,2635,t,f,f,,Christian G&#243;mez,<b>Christian G&#243;mez</b> - 88' <br>Goal,(88'),Shot by Christian GÃ³mez,1
141233,2003,primera+división+de+argentina,3567703,21,,1,1.0,0.0,16,t,f,f,,Fernando Cavenaghi,<b>Fernando Cavenaghi</b> - 21' <br>Goal,(21'),Shot by Fernando Cavenaghi,1
141233,2003,primera+división+de+argentina,3567935,37,,1,1.0,0.0,16,t,f,f,,Jos&#233; Marcelo Salas,<b>Jos&#233; Marcelo Salas</b> - 37' <br>Goal,(37'),Shot by JosÃ© Marcelo Salas,1
141233,2003,primera+división+de+argentina,3569407,88,,2,1.0,0.0,16,t,f,f,,Fernando Cavenaghi,<b>Fernando Cavenaghi</b> - 88' <br>Goal,(88'),Shot by Fernando Cavenaghi,1
141234,2003,primera+división+de+argentina,3569993,44,,1,0.0,1.0,5,t,f,f,,Neri Cardozo,<b>Neri Cardozo</b> - 44' <br>Goal,(44'),Shot by Neri Cardozo,1
141234,2003,primera+división+de+argentina,3570074,46,,2,0.0,1.0,5,t,f,f,,Neri Cardozo,<b>Neri Cardozo</b> - 46' <br>Goal,(46'),Shot by Neri Cardozo,1
141234,2003,primera+división+de+argentina,3570530,75,,2,1.0,0.0,17,t,f,f,,Gonzalo Belloso,<b>Gonzalo Belloso</b> - 75' <br>Goal,(75'),Shot by Gonzalo Belloso,1
142714,2003,primera+división+de+argentina,3583878,45,,1,0.0,1.0,235,t,f,f,,Eduardo Bustos Montoya,<b>Eduardo Bustos Montoya</b> - 45' <br>Goal,(45'),Shot by Eduardo Bustos Montoya,1
142715,2003,primera+división+de+argentina,3591380,16,,1,0.0,1.0,18,t,f,f,,Patricio Ormaz&#225;bal,<b>Patricio Ormaz&#225;bal</b> - 16' <br>Goal,(16'),Shot by Patricio OrmazÃ¡bal,1
142715,2003,primera+división+de+argentina,3591991,79,,2,0.0,1.0,18,t,f,f,,Rom&#225;n D&#237;az,<b>Rom&#225;n D&#237;az</b> - 79' <br>Goal,(79'),Shot by RomÃ¡n DÃ­az,1
142715,2003,primera+división+de+argentina,3591998,85,,2,0.0,1.0,18,t,f,f,,Carlos Daniel Cordone,<b>Carlos Daniel Cordone</b> - 85' <br>Goal,(85'),Shot by Carlos Daniel Cordone,1
142715,2003,primera+división+de+argentina,3592002,90,,2,0.0,1.0,18,t,f,f,,Rom&#225;n D&#237;az,<b>Rom&#225;n D&#237;az</b> - 90' <br>Goal,(90'),Shot by RomÃ¡n DÃ­az,1
142716,2003,primera+división+de+argentina,3592383,75,,2,0.0,1.0,2636,t,f,f,,Oscar Mena,<b>Oscar Mena</b> - 75' <br>Goal,(75'),Shot by Oscar Mena,1
142716,2003,primera+división+de+argentina,3592508,81,,2,0.0,1.0,2636,t,f,f,,Fernando Clementz,<b>Fernando Clementz</b> - 81' <br>Goal,(81'),Shot by Fernando Clementz,1
142717,2003,primera+división+de+argentina,3592971,59,,2,1.0,0.0,15,t,f,f,,Sebasti&#225;n Romero,<b>Sebasti&#225;n Romero</b> - 59' <br>Goal,(59'),Shot by SebastiÃ¡n Romero,1
142718,2003,primera+división+de+argentina,3596505,5,,1,0.0,1.0,16,t,f,f,,Daniel Gast&#243;n Montenegro,<b>Daniel Gast&#243;n Montenegro</b> - 5' <br>Goal,(5'),Shot by Daniel GastÃ³n Montenegro,1
142718,2003,primera+división+de+argentina,3596785,30,,1,0.0,1.0,16,t,f,f,,Jos&#233; Marcelo Salas,<b>Jos&#233; Marcelo Salas</b> - 30' <br>Goal,(30'),Shot by JosÃ© Marcelo Salas,1
142718,2003,primera+división+de+argentina,3597258,72,,2,1.0,0.0,14,t,f,f,,Juli&#225;n V&#225;zquez,<b>Juli&#225;n V&#225;zquez</b> - 72' <br>Goal,(72'),Shot by JuliÃ¡n VÃ¡zquez,1
142718,2003,primera+división+de+argentina,3597413,82,,2,0.0,1.0,16,t,f,f,,Rubens Sambueza,<b>Rubens Sambueza</b> - 82' <br>Goal,(82'),Shot by Rubens Sambueza,1
142718,2003,primera+división+de+argentina,3597414,84,,2,1.0,0.0,14,t,f,f,,Gustavo Ariel Rodas,<b>Gustavo Ariel Rodas</b> - 84' <br>Goal,(84'),Shot by Gustavo Ariel Rodas,1
142719,2003,primera+división+de+argentina,3597278,13,,1,0.895,0.5,6,t,f,f,,Sebasti&#225;n Pena,<b>Sebasti&#225;n Pena</b> - 13' <br>Penalty - Scored,(13' PEN),Shot by SebastiÃ¡n Pena,1
142719,2003,primera+división+de+argentina,3597859,86,,2,0.0,1.0,17,t,f,f,,Leonardo Jos&#233; Talamonti,<b>Leonardo Jos&#233; Talamonti</b> - 86' <br>Goal,(86'),Shot by Leonardo JosÃ© Talamonti,1
142720,2003,primera+división+de+argentina,3597546,74,,2,1.0,0.0,8,t,f,f,,N&#233;stor Fabbri,<b>N&#233;stor Fabbri</b> - 74' <br>Goal,(74'),Shot by NÃ©stor Fabbri,1
142721,2003,primera+división+de+argentina,3597157,3,,1,1.0,0.0,236,t,f,f,,Mart&#237;n Mandra,<b>Mart&#237;n Mandra</b> - 3' <br>Goal,(3'),Shot by MartÃ­n Mandra,1
142721,2003,primera+división+de+argentina,3597529,41,,1,0.0,1.0,2635,t,f,f,,Jos&#233; Luis Calder&#243;n,<b>Jos&#233; Luis Calder&#243;n</b> - 41' <br>Goal,(41'),Shot by JosÃ© Luis CalderÃ³n,1
142721,2003,primera+división+de+argentina,3597492,57,,2,1.0,0.0,236,t,f,f,,C&#233;sar Alberto Carranza,<b>C&#233;sar Alberto Carranza</b> - 57' <br>Goal,(57'),Shot by CÃ©sar Alberto Carranza,1
142722,2003,primera+división+de+argentina,3597877,12,,1,1.0,0.0,19,t,f,f,,V&#237;ctor P&#237;riz Alves,<b>V&#237;ctor P&#237;riz Alves</b> - 12' <br>Goal,(12'),Shot by VÃ­ctor PÃ­riz Alves,1
142722,2003,primera+división+de+argentina,3598477,46,,2,1.0,0.0,19,t,f,f,,Aldo Osorio,<b>Aldo Osorio</b> - 46' <br>Goal,(46'),Shot by Aldo Osorio,1
142722,2003,primera+división+de+argentina,3598488,55,,2,1.0,0.0,19,t,f,f,,V&#237;ctor P&#237;riz Alves,<b>V&#237;ctor P&#237;riz Alves</b> - 55' <br>Goal,(55'),Shot by VÃ­ctor PÃ­riz Alves,1
142722,2003,primera+división+de+argentina,3598489,56,,2,1.0,0.0,19,t,f,f,,Aldo Osorio,<b>Aldo Osorio</b> - 56' <br>Goal,(56'),Shot by Aldo Osorio,1
142723,2003,primera+división+de+argentina,3597447,5,,1,0.0,1.0,21,t,f,f,,Rolando Zarate,<b>Rolando Zarate</b> - 5' <br>Goal,(5'),Shot by Rolando Zarate,1
142723,2003,primera+división+de+argentina,3597480,24,,1,1.0,0.0,21,t,t,f,,Walter Alcar&#225;z,<b>Walter Alcar&#225;z</b> - 24' <br>Own Goal,(24' OG),Shot by Walter AlcarÃ¡z,1
142723,2003,primera+división+de+argentina,3597494,38,,1,1.0,0.0,5,t,f,f,,Clemente Rodr&#237;guez,<b>Clemente Rodr&#237;guez</b> - 38' <br>Goal,(38'),Shot by Clemente RodrÃ­guez,1
142723,2003,primera+división+de+argentina,3598179,63,,2,0.0,1.0,21,t,f,f,,Marcelo De Souza,<b>Marcelo De Souza</b> - 63' <br>Goal,(63'),Shot by Marcelo De Souza,1
142723,2003,primera+división+de+argentina,3598459,80,,2,1.0,0.0,5,t,f,f,,Fabi&#225;n Andr&#233;s Vargas,<b>Fabi&#225;n Andr&#233;s Vargas</b> - 80' <br>Goal,(80'),Shot by FabiÃ¡n AndrÃ©s Vargas,1
142723,2003,primera+división+de+argentina,3598461,82,,2,0.0,1.0,21,t,f,f,,Santiago Bianchi,<b>Santiago Bianchi</b> - 82' <br>Goal,(82'),Shot by Santiago Bianchi,1
144399,2003,primera+división+de+argentina,3605651,10,,1,1.0,0.0,21,t,f,f,,Rolando Zarate,<b>Rolando Zarate</b> - 10' <br>Goal,(10'),Shot by Rolando Zarate,1
