393406,2014,french+ligue+1,22265374,0,8887,17,0.182,0.42600000000000005,,,,Steed Malbranque,<b>Steed Malbranque</b><br>Shot Blocked,Shot Blocked
393406,2014,french+ligue+1,22265425,0,189025,18,0.077,0.45999999999999996,,,,Nabil Fekir,<b>Nabil Fekir</b><br>Shot On Target,Shot On Target
393406,2014,french+ligue+1,22265492,0,132715,24,0.884,0.474,,,,Sambou Yatabar&#233;,<b>Sambou Yatabar&#233;</b><br>Shot Off Target,Shot Off Target
393406,2014,french+ligue+1,22265503,0,96527,12,0.907,0.412,,,,Claudio Beauvue,<b>Claudio Beauvue</b><br>Goal,Goal
393406,2014,french+ligue+1,22265564,0,159327,25,0.093,0.269,,,,Yassine Benzia,<b>Yassine Benzia</b><br>Shot Off Target,Shot Off Target
393407,2014,french+ligue+1,22277194,0,84877,17,0.738,0.386,,,,Dimitri Payet,<b>Dimitri Payet</b><br>Shot Off Target,Shot Off Target
393407,2014,french+ligue+1,22277250,0,102829,27,0.201,0.369,,,,Javier Pastore,<b>Javier Pastore</b><br>Shot Off Target,Shot Off Target
393407,2014,french+ligue+1,22277324,0,84877,17,0.761,0.276,,,,Dimitri Payet,<b>Dimitri Payet</b><br>Shot Blocked,Shot Blocked
393407,2014,french+ligue+1,22277326,0,84877,17,.784,.294,0,1,0,Dimitri Payet,<b>Dimitri Payet</b><br>Foul Foul,Foul
393407,2014,french+ligue+1,22277326,1,84877,17,.761,.276,.86,.356,0,Dimitri Payet,<b>Dimitri Payet</b><br>Right Foot  Shot Blocked,Shot Blocked
393407,2014,french+ligue+1,22277340,0,181729,8,0.8049999999999999,0.515,,,,Mario Lemina,<b>Mario Lemina</b><br>Shot Off Target,Shot Off Target
393407,2014,french+ligue+1,22277383,0,98398,32,0.067,0.536,,,,David Luiz,<b>David Luiz</b><br>Shot Blocked,Shot Blocked
393407,2014,french+ligue+1,22277367,0,95469,9,0.06,0.687,,,,Edinson Cavani,<b>Edinson Cavani</b><br>Shot On Target,Shot On Target
393407,2014,french+ligue+1,22277515,0,84854,9,0.947,0.41,,,,Andre-Pierre Gignac,<b>Andre-Pierre Gignac</b><br>Goal - Header,Goal - Header
393407,2014,french+ligue+1,22277565,0,85010,14,0.159,0.634,,,,Blaise Matuidi,<b>Blaise Matuidi</b><br>Goal,Goal
393407,2014,french+ligue+1,22277601,0,156898,14,0.723,0.631,,,,Florian Thauvin,<b>Florian Thauvin</b><br>Free Kick,Free Kick
393407,2014,french+ligue+1,22277648,0,84854,9,0.848,0.605,,,,Andre-Pierre Gignac,<b>Andre-Pierre Gignac</b><br>Goal,Goal
393407,2014,french+ligue+1,22277679,0,84854,9,0.888,0.672,,,,Andre-Pierre Gignac,<b>Andre-Pierre Gignac</b><br>Shot Off Target,Shot Off Target
393407,2014,french+ligue+1,22277786,0,84877,17,0.794,0.333,,,,Dimitri Payet,<b>Dimitri Payet</b><br>Shot Off Target,Shot Off Target
393407,2014,french+ligue+1,22277842,0,11001,10,0.227,0.738,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Shot Blocked,Shot Blocked
393407,2014,french+ligue+1,22277834,0,159047,5,0.061,0.521,,,,Marquinhos,<b>Marquinhos</b><br>Goal,Goal
393407,2014,french+ligue+1,22277867,0,84852,15,0.077,0.493,,,,J&#233;r&#233;my Morel,<b>J&#233;r&#233;my Morel</b><br>Own Goal,Own Goal
393407,2014,french+ligue+1,22277884,0,104030,10,0.8109999999999999,0.337,,,,Andre Ayew,<b>Andre Ayew</b><br>Shot On Target,Shot On Target
393407,2014,french+ligue+1,22277900,0,11001,10,0.076,0.524,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Shot Off Target,Shot Off Target
393407,2014,french+ligue+1,22277981,0,84854,9,0.899,0.473,,,,Andre-Pierre Gignac,<b>Andre-Pierre Gignac</b><br>Shot Blocked,Shot Blocked
393407,2014,french+ligue+1,22277940,0,11001,10,0.0090,0.33099999999999996,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Shot On Target,Shot On Target
393407,2014,french+ligue+1,22277950,0,84854,9,0.774,0.327,,,,Andre-Pierre Gignac,<b>Andre-Pierre Gignac</b><br>Shot Blocked,Shot Blocked
393407,2014,french+ligue+1,22277983,0,84854,9,0.873,0.391,,,,Andre-Pierre Gignac,<b>Andre-Pierre Gignac</b><br>Shot Off Target,Shot Off Target
393407,2014,french+ligue+1,22278059,0,85010,14,0.063,0.6859999999999999,,,,Blaise Matuidi,<b>Blaise Matuidi</b><br>Shot On Target,Shot On Target
393407,2014,french+ligue+1,22278027,0,134847,24,0.157,0.5509999999999999,,,,Marco Verratti,<b>Marco Verratti</b><br>Shot Blocked,Shot Blocked
393407,2014,french+ligue+1,22278118,0,102829,27,0.14,0.5660000000000001,,,,Javier Pastore,<b>Javier Pastore</b><br>Shot Off Target,Shot Off Target
393407,2014,french+ligue+1,22278265,0,104430,22,0.108,0.6819999999999999,,,,Ezequiel Lavezzi,<b>Ezequiel Lavezzi</b><br>Shot On Target,Shot On Target
393407,2014,french+ligue+1,22278310,0,159263,7,0.916,0.472,,,,Lucas Ocampos,<b>Lucas Ocampos</b><br>Shot Off Target,Shot Off Target
393407,2014,french+ligue+1,22278312,0,181729,8,0.739,0.602,,,,Mario Lemina,<b>Mario Lemina</b><br>Shot Off Target,Shot Off Target
393407,2014,french+ligue+1,22278403,0,84877,17,0.778,0.592,,,,Dimitri Payet,<b>Dimitri Payet</b><br>Shot On Target,Shot On Target
393407,2014,french+ligue+1,22278439,0,11001,10,0.061,0.637,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Shot Off Target,Shot Off Target
393407,2014,french+ligue+1,22278463,0,11001,10,0.107,0.617,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Shot On Target,Shot On Target
393407,2014,french+ligue+1,22278550,0,159263,7,0.843,0.319,,,,Lucas Ocampos,<b>Lucas Ocampos</b><br>Shot Off Target,Shot Off Target
393408,2014,french+ligue+1,22266516,0,150041,6,0.88,0.466,,,,Jonathan Delaplace,<b>Jonathan Delaplace</b><br>Shot Off Target,Shot Off Target
393408,2014,french+ligue+1,22266761,0,144517,5,0.6799999999999999,0.571,,,,Idrissa Gueye,<b>Idrissa Gueye</b><br>Shot Off Target,Shot Off Target
393408,2014,french+ligue+1,22266819,0,182033,27,0.897,0.38,,,,Divock Origi,<b>Divock Origi</b><br>Shot On Target,Shot On Target
393408,2014,french+ligue+1,22266820,0,132056,2,0.6970000000000001,0.512,,,,S&#233;bastien Corchia,<b>S&#233;bastien Corchia</b><br>Goal - Free-kick,Goal - Free-kick
393408,2014,french+ligue+1,22266972,0,150041,6,0.78,0.663,,,,Jonathan Delaplace,<b>Jonathan Delaplace</b><br>Shot Blocked,Shot Blocked
393408,2014,french+ligue+1,22267097,0,178056,7,0.784,0.642,,,,Sofiane Boufal,<b>Sofiane Boufal</b><br>Shot On Target,Shot On Target
393408,2014,french+ligue+1,22267138,0,152226,11,0.151,0.41500000000000004,,,,Diego,<b>Diego</b><br>Shot Off Target,Shot Off Target
393408,2014,french+ligue+1,22267171,0,182033,27,0.885,0.5,,,,Divock Origi,<b>Divock Origi</b><br>Penalty - Saved,Penalty - Saved
393408,2014,french+ligue+1,22267172,0,30302,15,0.895,0.351,,,,Djibril Sidibe,<b>Djibril Sidibe</b><br>Shot On Target,Shot On Target
393408,2014,french+ligue+1,22267441,0,182033,27,0.982,0.517,,,,Divock Origi,<b>Divock Origi</b><br>Goal,Goal
393408,2014,french+ligue+1,22267516,0,138414,14,0.085,0.43400000000000005,,,,Benjamin Moukandjo,<b>Benjamin Moukandjo</b><br>Shot Blocked,Shot Blocked
393408,2014,french+ligue+1,22267586,0,150451,23,0.041,0.41500000000000004,,,,Aissa Mandi,<b>Aissa Mandi</b><br>Shot Hit Woodwork,Shot Hit Woodwork
393408,2014,french+ligue+1,22267517,0,138559,12,0.259,0.623,,,,Nicolas de Preville,<b>Nicolas de Preville</b><br>Goal - Free-kick,Goal - Free-kick
393408,2014,french+ligue+1,22267588,0,161668,25,0.885,0.575,,,,Marko Basa,<b>Marko Basa</b><br>Shot Off Target,Shot Off Target
393408,2014,french+ligue+1,22267647,0,138414,14,0.207,0.504,,,,Benjamin Moukandjo,<b>Benjamin Moukandjo</b><br>Shot On Target,Shot On Target
393408,2014,french+ligue+1,22267825,0,150451,23,0.096,0.491,,,,Aissa Mandi,<b>Aissa Mandi</b><br>Shot Off Target,Shot Off Target
393408,2014,french+ligue+1,22267936,0,30302,15,0.795,0.35,,,,Djibril Sidibe,<b>Djibril Sidibe</b><br>Shot On Target,Shot On Target
393408,2014,french+ligue+1,22267941,0,111207,26,0.9390000000000001,0.464,,,,Nolan Roux,<b>Nolan Roux</b><br>Goal - Header,Goal - Header
393408,2014,french+ligue+1,22267979,0,144517,5,0.767,0.533,,,,Idrissa Gueye,<b>Idrissa Gueye</b><br>Shot Off Target,Shot Off Target
393408,2014,french+ligue+1,22268080,0,138414,14,0.068,0.524,,,,Benjamin Moukandjo,<b>Benjamin Moukandjo</b><br>Shot Off Target,Shot Off Target
393408,2014,french+ligue+1,22268053,0,138559,12,0.117,0.534,,,,Nicolas de Preville,<b>Nicolas de Preville</b><br>Shot Off Target,Shot Off Target
393408,2014,french+ligue+1,22268142,0,84000,24,0.214,0.742,,,,David Ngog,<b>David Ngog</b><br>Shot Off Target,Shot Off Target
393408,2014,french+ligue+1,22268205,0,84000,24,0.105,0.503,,,,David Ngog,<b>David Ngog</b><br>Shot On Target,Shot On Target
393408,2014,french+ligue+1,22268328,0,135216,20,0.8200000000000001,0.396,,,,Ryan Mendes,<b>Ryan Mendes</b><br>Shot Off Target,Shot Off Target
393409,2014,french+ligue+1,22266439,0,85037,22,0.12,0.43100000000000005,,,,Sylvain Armand,<b>Sylvain Armand</b><br>Shot Off Target,Shot Off Target
393409,2014,french+ligue+1,22266484,0,143702,18,0.25,0.20499999999999996,,,,Pedro Henrique,<b>Pedro Henrique</b><br>Shot Off Target,Shot Off Target
393409,2014,french+ligue+1,22266720,0,137396,17,0.62,0.51,,,,Walid Mesloub,<b>Walid Mesloub</b><br>Shot On Target,Shot On Target
393409,2014,french+ligue+1,22266600,0,153028,7,0.206,0.6950000000000001,,,,Paul-Georges Ntep,<b>Paul-Georges Ntep</b><br>Shot On Target,Shot On Target
393409,2014,french+ligue+1,22266721,0,153028,7,0.218,0.567,,,,Paul-Georges Ntep,<b>Paul-Georges Ntep</b><br>Shot Blocked,Shot Blocked
393409,2014,french+ligue+1,22266800,0,158105,4,0.101,0.532,,,,Edson Mexer,<b>Edson Mexer</b><br>Goal - Header,Goal - Header
393409,2014,french+ligue+1,22266863,0,98889,2,0.745,0.652,,,,Lamine Kone,<b>Lamine Kone</b><br>Shot On Target,Shot On Target
393409,2014,french+ligue+1,22267383,0,137396,17,0.683,0.379,,,,Walid Mesloub,<b>Walid Mesloub</b><br>Shot Blocked,Shot Blocked
393409,2014,french+ligue+1,22267364,0,126036,22,0.739,0.658,,,,Benjamin Jeannot,<b>Benjamin Jeannot</b><br>Shot Blocked,Shot Blocked
393409,2014,french+ligue+1,22267031,0,137396,17,0.702,0.423,,,,Walid Mesloub,<b>Walid Mesloub</b><br>Shot Blocked,Shot Blocked
393409,2014,french+ligue+1,22267084,0,123518,9,0.889,0.474,,,,Jordan Ayew,<b>Jordan Ayew</b><br>Shot On Target,Shot On Target
393409,2014,french+ligue+1,22267398,0,123518,9,0.802,0.493,,,,Jordan Ayew,<b>Jordan Ayew</b><br>Shot Blocked,Shot Blocked
393409,2014,french+ligue+1,22267391,0,126036,22,0.721,0.336,,,,Benjamin Jeannot,<b>Benjamin Jeannot</b><br>Shot Off Target,Shot Off Target
393409,2014,french+ligue+1,22267146,0,123518,9,0.708,0.566,,,,Jordan Ayew,<b>Jordan Ayew</b><br>Shot On Target,Shot On Target
393409,2014,french+ligue+1,22267393,0,123518,9,0.848,0.651,,,,Jordan Ayew,<b>Jordan Ayew</b><br>Shot Blocked,Shot Blocked
393409,2014,french+ligue+1,22267235,0,143702,18,0.106,0.269,,,,Pedro Henrique,<b>Pedro Henrique</b><br>Shot Blocked,Shot Blocked
393409,2014,french+ligue+1,22267278,0,85037,22,0.122,0.41200000000000003,,,,Sylvain Armand,<b>Sylvain Armand</b><br>Goal - Header,Goal - Header
393409,2014,french+ligue+1,22267321,0,123518,9,0.851,0.302,,,,Jordan Ayew,<b>Jordan Ayew</b><br>Shot On Target,Shot On Target
393409,2014,french+ligue+1,22267459,0,176228,14,0.6679999999999999,0.425,,,,Raphael Guerreiro,<b>Raphael Guerreiro</b><br>Shot Off Target,Shot Off Target
393409,2014,french+ligue+1,22267498,0,176562,8,0.139,0.606,,,,Abdoulaye Doucour&#233;,<b>Abdoulaye Doucour&#233;</b><br>Goal,Goal
393409,2014,french+ligue+1,22267727,0,84931,29,0.373,0.641,,,,Romain Danze,<b>Romain Danze</b><br>Shot Off Target,Shot Off Target
393409,2014,french+ligue+1,22267744,0,137396,17,0.766,0.553,,,,Walid Mesloub,<b>Walid Mesloub</b><br>Shot Off Target,Shot Off Target
393409,2014,french+ligue+1,22267843,0,126036,22,0.857,0.363,,,,Benjamin Jeannot,<b>Benjamin Jeannot</b><br>Shot Off Target,Shot Off Target
393409,2014,french+ligue+1,22267918,0,145561,39,0.873,0.312,,,,Gianni Bruno,<b>Gianni Bruno</b><br>Shot Off Target,Shot Off Target
393409,2014,french+ligue+1,22267952,0,123518,9,0.671,0.504,,,,Jordan Ayew,<b>Jordan Ayew</b><br>Shot Off Target,Shot Off Target
393409,2014,french+ligue+1,22267973,0,123518,9,0.944,0.418,,,,Jordan Ayew,<b>Jordan Ayew</b><br>Shot On Target,Shot On Target
393409,2014,french+ligue+1,22268103,0,126036,22,0.739,0.344,,,,Benjamin Jeannot,<b>Benjamin Jeannot</b><br>Shot On Target,Shot On Target
393409,2014,french+ligue+1,22268164,0,123518,9,0.863,0.351,,,,Jordan Ayew,<b>Jordan Ayew</b><br>Shot Blocked,Shot Blocked
393409,2014,french+ligue+1,22268165,0,114595,8,0.823,0.536,,,,Yann Jouffre,<b>Yann Jouffre</b><br>Shot Blocked,Shot Blocked
393409,2014,french+ligue+1,22268997,0,123518,9,0.849,0.409,,,,Jordan Ayew,<b>Jordan Ayew</b><br>Shot Blocked,Shot Blocked
393409,2014,french+ligue+1,22268275,0,145561,39,0.878,0.555,,,,Gianni Bruno,<b>Gianni Bruno</b><br>Shot Hit Woodwork,Shot Hit Woodwork
393409,2014,french+ligue+1,22268304,0,145561,39,0.899,0.526,,,,Gianni Bruno,<b>Gianni Bruno</b><br>Shot On Target,Shot On Target
393409,2014,french+ligue+1,22268417,0,116632,10,0.185,0.639,,,,Kamil Grosicki,<b>Kamil Grosicki</b><br>Shot On Target,Shot On Target
393409,2014,french+ligue+1,22268399,0,145561,39,0.6819999999999999,0.534,,,,Gianni Bruno,<b>Gianni Bruno</b><br>Shot Off Target,Shot Off Target
393410,2014,french+ligue+1,22251928,0,50959,8,0.785,0.602,,,,Jo&#227;o Moutinho,<b>Jo&#227;o Moutinho</b><br>Shot Blocked,Shot Blocked
393410,2014,french+ligue+1,22251855,0,102411,18,0.108,0.28500000000000003,,,,Fabian Lemoine,<b>Fabian Lemoine</b><br>Shot On Target,Shot On Target
393410,2014,french+ligue+1,22251992,0,85066,22,0.1,0.511,,,,Kevin Monnet-Paquet,<b>Kevin Monnet-Paquet</b><br>Shot On Target,Shot On Target
393410,2014,french+ligue+1,22252258,0,86325,24,0.148,0.515,,,,Loic Perrin,<b>Loic Perrin</b><br>Shot Off Target,Shot Off Target
393410,2014,french+ligue+1,22252028,0,158966,12,0.875,0.476,,,,Matheus Carvalho,<b>Matheus Carvalho</b><br>Shot Off Target,Shot Off Target
393410,2014,french+ligue+1,22252078,0,84945,9,0.053,0.359,,,,Mevlut Erdin&#231;,<b>Mevlut Erdin&#231;</b><br>Shot Off Target,Shot Off Target
393410,2014,french+ligue+1,22252209,0,158049,28,0.256,0.6799999999999999,,,,Isma&#235;l Diomand&#233;,<b>Isma&#235;l Diomand&#233;</b><br>Shot Off Target,Shot Off Target
393410,2014,french+ligue+1,22252483,0,152582,3,0.758,0.494,,,,Layvin Kurzawa,<b>Layvin Kurzawa</b><br>Shot Off Target,Shot Off Target
393410,2014,french+ligue+1,22252554,0,12724,10,0.92,0.442,,,,Dimitar Berbatov,<b>Dimitar Berbatov</b><br>Shot Off Target,Shot Off Target
393410,2014,french+ligue+1,22252598,0,158049,28,0.301,0.46599999999999997,,,,Isma&#235;l Diomand&#233;,<b>Isma&#235;l Diomand&#233;</b><br>Shot Off Target,Shot Off Target
393410,2014,french+ligue+1,22252635,0,84945,9,0.093,0.544,,,,Mevlut Erdin&#231;,<b>Mevlut Erdin&#231;</b><br>Goal - Header,Goal - Header
393410,2014,french+ligue+1,22252659,0,174893,17,0.756,0.344,,,,Yannick Ferreira-Carrasco,<b>Yannick Ferreira-Carrasco</b><br>Shot Off Target,Shot Off Target
393410,2014,french+ligue+1,22252709,0,86325,24,0.114,0.28300000000000003,,,,Loic Perrin,<b>Loic Perrin</b><br>Shot Off Target,Shot Off Target
393410,2014,french+ligue+1,22252711,0,102411,18,0.264,0.5880000000000001,,,,Fabian Lemoine,<b>Fabian Lemoine</b><br>Shot Off Target,Shot Off Target
393410,2014,french+ligue+1,22252723,0,181140,23,0.899,0.468,,,,Anthony Martial,<b>Anthony Martial</b><br>Goal,Goal
393410,2014,french+ligue+1,22252917,0,122551,11,0.255,0.563,,,,Yohan Mollo,<b>Yohan Mollo</b><br>Shot Off Target,Shot Off Target
393410,2014,french+ligue+1,22252933,0,174893,17,0.786,0.71,,,,Yannick Ferreira-Carrasco,<b>Yannick Ferreira-Carrasco</b><br>Shot Blocked,Shot Blocked
393410,2014,french+ligue+1,22253114,0,42021,29,0.224,0.30700000000000005,,,,Francois Clerc,<b>Francois Clerc</b><br>Shot Off Target,Shot Off Target
393411,2014,french+ligue+1,22266431,0,10624,13,0.873,0.464,,,,Florent Malouda,<b>Florent Malouda</b><br>Shot Off Target,Shot Off Target
393411,2014,french+ligue+1,22266512,0,164519,7,0.064,0.608,,,,Jean-Daniel Akpa Akpro,<b>Jean-Daniel Akpa Akpro</b><br>Shot Blocked,Shot Blocked
393411,2014,french+ligue+1,22266597,0,121996,21,0.813,0.655,,,,Ahmed Kashi,<b>Ahmed Kashi</b><br>Shot Off Target,Shot Off Target
393411,2014,french+ligue+1,22266850,0,137404,23,0.738,0.178,,,,Yeni N'Gbakoto,<b>Yeni N'Gbakoto</b><br>Shot Blocked,Shot Blocked
393411,2014,french+ligue+1,22266903,0,148530,10,0.067,0.42300000000000004,,,,Wissam Ben Yedder,<b>Wissam Ben Yedder</b><br>Goal,Goal
393411,2014,french+ligue+1,22266969,0,10624,13,0.846,0.526,,,,Florent Malouda,<b>Florent Malouda</b><br>Shot Blocked,Shot Blocked
393411,2014,french+ligue+1,22266991,0,137404,23,0.765,0.462,,,,Yeni N'Gbakoto,<b>Yeni N'Gbakoto</b><br>Shot Blocked,Shot Blocked
393411,2014,french+ligue+1,22266983,0,101554,20,0.868,0.511,,,,Modibo Ma&#237;ga,<b>Modibo Ma&#237;ga</b><br>Goal,Goal
393411,2014,french+ligue+1,22267049,0,10624,13,0.724,0.274,,,,Florent Malouda,<b>Florent Malouda</b><br>Shot Off Target,Shot Off Target
393411,2014,french+ligue+1,22267124,0,187249,6,0.869,0.59,,,,Ferjani Sassi,<b>Ferjani Sassi</b><br>Shot On Target,Shot On Target
393411,2014,french+ligue+1,22267231,0,10624,13,0.906,0.644,,,,Florent Malouda,<b>Florent Malouda</b><br>Shot On Target,Shot On Target
393411,2014,french+ligue+1,22267258,0,101554,20,0.924,0.305,,,,Modibo Ma&#237;ga,<b>Modibo Ma&#237;ga</b><br>Goal,Goal
393411,2014,french+ligue+1,22267289,0,137404,23,0.796,0.386,,,,Yeni N'Gbakoto,<b>Yeni N'Gbakoto</b><br>Shot On Target,Shot On Target
393411,2014,french+ligue+1,22267308,0,176649,11,0.07,0.7050000000000001,,,,Aleksandar Pesic,<b>Aleksandar Pesic</b><br>Shot Off Target,Shot Off Target
393411,2014,french+ligue+1,22297439,0,10624,13,0.661,0.281,,,,Florent Malouda,<b>Florent Malouda</b><br>Shot On Target,Shot On Target
393411,2014,french+ligue+1,22267491,0,10624,13,0.882,0.695,,,,Florent Malouda,<b>Florent Malouda</b><br>Shot Off Target,Shot Off Target
393411,2014,french+ligue+1,22267592,0,150316,24,0.6930000000000001,0.355,,,,Ga&#235;tan Bussman,<b>Ga&#235;tan Bussman</b><br>Shot Blocked,Shot Blocked
393411,2014,french+ligue+1,22267577,0,101554,20,0.915,0.71,,,,Modibo Ma&#237;ga,<b>Modibo Ma&#237;ga</b><br>Goal,Goal
393411,2014,french+ligue+1,22267675,0,10624,13,0.906,0.369,,,,Florent Malouda,<b>Florent Malouda</b><br>Shot Off Target,Shot Off Target
393411,2014,french+ligue+1,22267755,0,137404,23,0.854,0.453,,,,Yeni N'Gbakoto,<b>Yeni N'Gbakoto</b><br>Shot Off Target,Shot Off Target
393411,2014,french+ligue+1,22267927,0,187249,6,0.906,0.489,,,,Ferjani Sassi,<b>Ferjani Sassi</b><br>Shot Off Target,Shot Off Target
393411,2014,french+ligue+1,22268006,0,121996,21,0.734,0.604,,,,Ahmed Kashi,<b>Ahmed Kashi</b><br>Shot Blocked,Shot Blocked
393411,2014,french+ligue+1,22268197,0,163922,10,0.843,0.365,,,,Bouna Sarr,<b>Bouna Sarr</b><br>Shot On Target,Shot On Target
393411,2014,french+ligue+1,22268234,0,187100,9,0.139,0.606,,,,Martin Braithwaite,<b>Martin Braithwaite</b><br>Shot On Target,Shot On Target
393411,2014,french+ligue+1,22268236,0,86202,22,0.789,0.296,,,,Kevin Lejeune,<b>Kevin Lejeune</b><br>Shot Off Target,Shot Off Target
393411,2014,french+ligue+1,22268371,0,132240,4,0.065,0.522,,,,Tongo Doumbia,<b>Tongo Doumbia</b><br>Goal - Header,Goal - Header
393412,2014,french+ligue+1,22193053,0,66410,18,0.843,0.437,,,,&#211;scar Trejo,<b>&#211;scar Trejo</b><br>Shot Blocked,Shot Blocked
393412,2014,french+ligue+1,22193154,0,176649,11,0.919,0.522,,,,Aleksandar Pesic,<b>Aleksandar Pesic</b><br>Shot Blocked,Shot Blocked
393412,2014,french+ligue+1,22193300,0,148530,10,0.862,0.402,,,,Wissam Ben Yedder,<b>Wissam Ben Yedder</b><br>Goal,Goal
393412,2014,french+ligue+1,22193437,0,139645,3,0.225,0.728,,,,Diego Contento,<b>Diego Contento</b><br>Shot Off Target,Shot Off Target
393412,2014,french+ligue+1,22193616,0,213231,21,0.113,0.552,,,,C&#233;dric Yamb&#233;r&#233;,<b>C&#233;dric Yamb&#233;r&#233;</b><br>Shot Blocked,Shot Blocked
393412,2014,french+ligue+1,22193559,0,166318,9,0.051,0.598,,,,Diego Rolan,<b>Diego Rolan</b><br>Goal,Goal
393412,2014,french+ligue+1,22193686,0,132241,24,0.094,0.33599999999999997,,,,Wahbi Khazri,<b>Wahbi Khazri</b><br>Shot On Target,Shot On Target
393412,2014,french+ligue+1,22193708,0,176649,11,0.8160000000000001,0.553,,,,Aleksandar Pesic,<b>Aleksandar Pesic</b><br>Shot On Target,Shot On Target
393412,2014,french+ligue+1,22193775,0,166657,12,0.258,0.41300000000000003,,,,Isaac Kiese Thelin,<b>Isaac Kiese Thelin</b><br>Shot On Target,Shot On Target
393412,2014,french+ligue+1,22193897,0,101283,2,0.239,0.28,,,,Mariano,<b>Mariano</b><br>Shot On Target,Shot On Target
393412,2014,french+ligue+1,22193944,0,132241,24,0.076,0.639,,,,Wahbi Khazri,<b>Wahbi Khazri</b><br>Shot On Target,Shot On Target
393412,2014,french+ligue+1,22194504,0,162945,4,0.081,0.402,,,,Tiago Ilori,<b>Tiago Ilori</b><br>Shot On Target,Shot On Target
393412,2014,french+ligue+1,22194506,0,134613,6,0.042,0.401,,,,Lamine San&#233;,<b>Lamine San&#233;</b><br>Shot Off Target,Shot Off Target
393412,2014,french+ligue+1,22194563,0,112485,3,0.947,0.52,,,,Jean-Armel Kana-Biyik,<b>Jean-Armel Kana-Biyik</b><br>Goal - Header,Goal - Header
393412,2014,french+ligue+1,22194832,0,207568,34,0.749,0.371,,,,Yann Bodiger,<b>Yann Bodiger</b><br>Shot Off Target,Shot Off Target
393412,2014,french+ligue+1,22194995,0,148530,10,0.972,0.695,,,,Wissam Ben Yedder,<b>Wissam Ben Yedder</b><br>Shot Hit Woodwork,Shot Hit Woodwork
393412,2014,french+ligue+1,22195269,0,166657,12,0.217,0.54,,,,Isaac Kiese Thelin,<b>Isaac Kiese Thelin</b><br>Shot On Target,Shot On Target
393412,2014,french+ligue+1,22195405,0,116373,7,0.137,0.502,,,,Abdou Traore,<b>Abdou Traore</b><br>Shot Blocked,Shot Blocked
393412,2014,french+ligue+1,22195407,0,132240,4,0.8220000000000001,0.441,,,,Tongo Doumbia,<b>Tongo Doumbia</b><br>Shot On Target,Shot On Target
393412,2014,french+ligue+1,22195411,0,102397,10,0.103,0.40800000000000003,,,,Henri Saivet,<b>Henri Saivet</b><br>Shot Off Target,Shot Off Target
393412,2014,french+ligue+1,22195448,0,187100,9,0.935,0.404,,,,Martin Braithwaite,<b>Martin Braithwaite</b><br>Shot On Target,Shot On Target
393412,2014,french+ligue+1,22195489,0,187100,9,0.867,0.699,,,,Martin Braithwaite,<b>Martin Braithwaite</b><br>Shot Off Target,Shot Off Target
393412,2014,french+ligue+1,22195572,0,139645,3,0.142,0.631,,,,Diego Contento,<b>Diego Contento</b><br>Shot Blocked,Shot Blocked
393412,2014,french+ligue+1,22195678,0,166657,12,0.085,0.507,,,,Isaac Kiese Thelin,<b>Isaac Kiese Thelin</b><br>Shot Off Target,Shot Off Target
393413,2014,french+ligue+1,22192783,0,207133,25,0.724,0.62,,,,Francois Kamano,<b>Francois Kamano</b><br>Shot Blocked,Shot Blocked
393413,2014,french+ligue+1,22192834,0,84960,18,0.296,0.388,,,,Lionel Mathis,<b>Lionel Mathis</b><br>Shot Off Target,Shot Off Target
393413,2014,french+ligue+1,22193156,0,84929,21,0.125,0.46599999999999997,,,,Sylvain Marveaux,<b>Sylvain Marveaux</b><br>Shot On Target,Shot On Target
393413,2014,french+ligue+1,22193183,0,84929,21,.432,.264,.269,.769,0,Sylvain Marveaux,<b>Sylvain Marveaux</b><br>Chip Pass,Pass
393413,2014,french+ligue+1,22193183,1,29312,26,.207,.715,.125,.466,0,Thibault Giresse,<b>Thibault Giresse</b><br>Cross Cross,Cross
393413,2014,french+ligue+1,22193183,2,84929,21,.125,.466,0,.503,.238,Sylvain Marveaux,<b>Sylvain Marveaux</b><br>Left Foot  Shot On Target,Shot On Target
393413,2014,french+ligue+1,22193245,0,122119,7,0.746,0.723,,,,Floyd Ayite,<b>Floyd Ayite</b><br>Shot Off Target,Shot Off Target
393413,2014,french+ligue+1,22193343,0,88909,13,0.13,0.42100000000000004,,,,Christophe Mandanne,<b>Christophe Mandanne</b><br>Shot Off Target,Shot Off Target
393413,2014,french+ligue+1,22193470,0,207133,25,0.897,0.69,,,,Francois Kamano,<b>Francois Kamano</b><br>Shot On Target,Shot On Target
393413,2014,french+ligue+1,22193561,0,88909,13,0.112,0.5880000000000001,,,,Christophe Mandanne,<b>Christophe Mandanne</b><br>Shot On Target,Shot On Target
393413,2014,french+ligue+1,22193563,0,101363,15,0.071,0.507,,,,J&#233;r&#233;my Sorbon,<b>J&#233;r&#233;my Sorbon</b><br>Shot Off Target,Shot Off Target
