393672,2014,french+ligue+1,159,00003e,Bordeaux,173,0000bf,Bastia
393673,2014,french+ligue+1,179,6000bf,Toulouse,11058,ff81c1,Evian Thonon Gaillard
393674,2014,french+ligue+1,273,ff4a00,Lorient,171,1a1a1a,Guingamp
393675,2014,french+ligue+1,174,E91514,AS Monaco,166,ffff00,Lille
393676,2014,french+ligue+1,177,8C3140,Metz,167,0000bf,Lyon
393677,2014,french+ligue+1,165,ffff00,Nantes,274,0000bf,Montpellier
393678,2014,french+ligue+1,176,6AAEC3,Marseille,2502,C60000,Nice
393679,2014,french+ligue+1,175,E91514,Lens,3243,1a1a1a,Stade de Reims
393680,2014,french+ligue+1,2927,0000bf,Caen,169,ef2f24,Stade Rennes
393681,2014,french+ligue+1,160,000040,Paris Saint-Germain ,178,009f00,St Etienne
393682,2014,french+ligue+1,2502,C60000,Nice,159,00003e,Bordeaux
393683,2014,french+ligue+1,3243,ef2f24,Stade de Reims,2927,0000bf,Caen
393684,2014,french+ligue+1,167,0000bf,Lyon,175,E91514,Lens
393685,2014,french+ligue+1,166,ef2f24,Lille,273,1a1a1a,Lorient
393686,2014,french+ligue+1,171,ef2f24,Guingamp,176,6AAEC3,Marseille
393687,2014,french+ligue+1,274,0000bf,Montpellier,177,8C3140,Metz
393688,2014,french+ligue+1,165,ffff00,Nantes,174,E91514,AS Monaco
393689,2014,french+ligue+1,11058,ff81c1,Evian Thonon Gaillard,160,000040,Paris Saint-Germain 
393690,2014,french+ligue+1,178,009f00,St Etienne,169,ef2f24,Stade Rennes
393691,2014,french+ligue+1,173,0000bf,Bastia,179,6000bf,Toulouse
393692,2014,french+ligue+1,160,000040,Paris Saint-Germain ,173,0000bf,Bastia
393693,2014,french+ligue+1,169,ef2f24,Stade Rennes,11058,ff81c1,Evian Thonon Gaillard
393694,2014,french+ligue+1,175,E91514,Lens,171,1a1a1a,Guingamp
393695,2014,french+ligue+1,2927,0000bf,Caen,166,ef2f24,Lille
393696,2014,french+ligue+1,179,6000bf,Toulouse,167,0000bf,Lyon
393697,2014,french+ligue+1,159,00003e,Bordeaux,174,E91514,AS Monaco
393698,2014,french+ligue+1,176,6AAEC3,Marseille,274,0000bf,Montpellier
393699,2014,french+ligue+1,177,8C3140,Metz,165,ffff00,Nantes
393700,2014,french+ligue+1,273,ff4a00,Lorient,2502,C60000,Nice
393701,2014,french+ligue+1,178,009f00,St Etienne,3243,ef2f24,Stade de Reims
393702,2014,french+ligue+1,274,0000bf,Montpellier,159,00003e,Bordeaux
393703,2014,french+ligue+1,11058,ff81c1,Evian Thonon Gaillard,2927,0000bf,Caen
393704,2014,french+ligue+1,165,ffff00,Nantes,175,E91514,Lens
393705,2014,french+ligue+1,174,E91514,AS Monaco,273,1a1a1a,Lorient
393706,2014,french+ligue+1,173,0000bf,Bastia,176,6AAEC3,Marseille
393707,2014,french+ligue+1,166,ef2f24,Lille,177,8C3140,Metz
393708,2014,french+ligue+1,3243,ef2f24,Stade de Reims,160,000040,Paris Saint-Germain 
393709,2014,french+ligue+1,167,0000bf,Lyon,169,ef2f24,Stade Rennes
393710,2014,french+ligue+1,171,ef2f24,Guingamp,178,009f00,St Etienne
393711,2014,french+ligue+1,2502,C60000,Nice,179,6000bf,Toulouse
401680,2014,french+ligue+1,166,ef2f24,Lille,492,5668d4,Grasshoppers
402226,2014,french+ligue+1,492,5668d4,Grasshoppers,166,ef2f24,Lille
402769,2014,french+ligue+1,337,C8142F,Brentford,2502,1a1a1a,Nice
402783,2014,french+ligue+1,381,00a94f,Norwich City,2502,C60000,Nice
402840,2014,french+ligue+1,94,1a1a1a,Valencia,174,E91514,AS Monaco
402879,2014,french+ligue+1,359,EF0107,Arsenal,174,00003e,AS Monaco
402896,2014,french+ligue+1,167,0000bf,Lyon,6758,C8142F,Mlada Boleslav
402927,2014,french+ligue+1,6758,C8142F,Mlada Boleslav,167,0000bf,Lyon
404533,2014,french+ligue+1,178,009f00,St Etienne,4738,000099,Karabükspor
404534,2014,french+ligue+1,17537,000000,FK Astra Giurgiu,167,0000bf,Lyon
404561,2014,french+ligue+1,167,0000bf,Lyon,17537,000000,FK Astra Giurgiu
404575,2014,french+ligue+1,4738,C8142F,Karabükspor,178,009f00,St Etienne
404588,2014,french+ligue+1,166,ef2f24,Lille,437,000099,FC Porto
404593,2014,french+ligue+1,437,000099,FC Porto,166,ef2f24,Lille
405679,2014,french+ligue+1,83,951D27,Barcelona,160,000040,Paris Saint-Germain 
405689,2014,french+ligue+1,174,E91514,AS Monaco,2533,326eb6,Zenit St Petersburg
405694,2014,french+ligue+1,131,C60000,Bayer Leverkusen,174,00003e,AS Monaco
405698,2014,french+ligue+1,160,000040,Paris Saint-Germain ,139,DF1B27,Ajax Amsterdam
405706,2014,french+ligue+1,160,000040,Paris Saint-Germain ,2497,ffff00,Apoel Nicosia
405719,2014,french+ligue+1,1929,ca281d,Benfica,174,00003e,AS Monaco
405724,2014,french+ligue+1,174,E91514,AS Monaco,1929,1a1a1a,Benfica
405734,2014,french+ligue+1,2497,ffff00,Apoel Nicosia,160,000040,Paris Saint-Germain 
405745,2014,french+ligue+1,2533,326eb6,Zenit St Petersburg,174,E91514,AS Monaco
405748,2014,french+ligue+1,160,000040,Paris Saint-Germain ,83,951D27,Barcelona
405759,2014,french+ligue+1,139,DF1B27,Ajax Amsterdam,160,000040,Paris Saint-Germain 
405766,2014,french+ligue+1,174,E91514,AS Monaco,131,1a1a1a,Bayer Leverkusen
405798,2014,french+ligue+1,605,000000,PAOK Salonika,171,ef2f24,Guingamp
405804,2014,french+ligue+1,166,ef2f24,Lille,138,75ea00,VfL Wolfsburg
405813,2014,french+ligue+1,600,0093EC,Dnipro Dnipropetrovsk,178,009f00,St Etienne
405825,2014,french+ligue+1,178,009f00,St Etienne,10414,000000,FK Qarabag
405830,2014,french+ligue+1,171,ef2f24,Guingamp,109,792DCD,Fiorentina
405839,2014,french+ligue+1,11336,000000,Krasnodar,166,ef2f24,Lille
405842,2014,french+ligue+1,171,ef2f24,Guingamp,2539,5f65bb,Dinamo Minsk
405845,2014,french+ligue+1,368,274488,Everton,166,ef2f24,Lille
405858,2014,french+ligue+1,178,009f00,St Etienne,110,000099,Internazionale
405876,2014,french+ligue+1,110,000099,Internazionale,178,009f00,St Etienne
405878,2014,french+ligue+1,166,ef2f24,Lille,368,274488,Everton
405881,2014,french+ligue+1,2539,5f65bb,Dinamo Minsk,171,ef2f24,Guingamp
405894,2014,french+ligue+1,178,009f00,St Etienne,600,0093EC,Dnipro Dnipropetrovsk
405903,2014,french+ligue+1,138,75ea00,VfL Wolfsburg,166,ef2f24,Lille
405905,2014,french+ligue+1,171,ef2f24,Guingamp,605,000000,PAOK Salonika
405916,2014,french+ligue+1,166,ef2f24,Lille,11336,000000,Krasnodar
405918,2014,french+ligue+1,109,792DCD,Fiorentina,171,ef2f24,Guingamp
405933,2014,french+ligue+1,10414,000000,FK Qarabag,178,009f00,St Etienne
406254,2014,french+ligue+1,179,6000bf,Toulouse,159,00003e,Bordeaux
406255,2014,french+ligue+1,11058,ff81c1,Evian Thonon Gaillard,273,ff4a00,Lorient
406256,2014,french+ligue+1,2502,C60000,Nice,177,8C3140,Metz
406257,2014,french+ligue+1,3243,ef2f24,Stade de Reims,10373,000000,Arles
406258,2014,french+ligue+1,274,0000bf,Montpellier,2503,ef2f24,AC Ajaccio
406259,2014,french+ligue+1,169,ef2f24,Stade Rennes,176,6AAEC3,Marseille
406260,2014,french+ligue+1,2927,0000bf,Caen,3171,C8142F,Clermont Foot
406261,2014,french+ligue+1,165,ffff00,Nantes,3266,000099,Stade Laval
406262,2014,french+ligue+1,175,E91514,Lens,12971,000000,Créteil
406263,2014,french+ligue+1,173,0000bf,Bastia,172,003fff,AJ Auxerre
409428,2014,french+ligue+1,169,ef2f24,Stade Rennes,12971,000000,Créteil
409429,2014,french+ligue+1,173,0000bf,Bastia,2927,C60000,Caen
409430,2014,french+ligue+1,165,ffff00,Nantes,177,8C3140,Metz
409431,2014,french+ligue+1,2503,ef2f24,AC Ajaccio,160,000040,Paris Saint-Germain 
409432,2014,french+ligue+1,10373,000000,Arles,171,ef2f24,Guingamp
409433,2014,french+ligue+1,273,ff4a00,Lorient,178,009f00,St Etienne
409434,2014,french+ligue+1,166,ef2f24,Lille,159,00003e,Bordeaux
409435,2014,french+ligue+1,167,0000bf,Lyon,174,E91514,AS Monaco
410289,2014,french+ligue+1,173,0000bf,Bastia,166,ef2f24,Lille
410294,2014,french+ligue+1,159,00003e,Bordeaux,179,6000bf,Toulouse
410295,2014,french+ligue+1,178,009f00,St Etienne,3267,ef2f24,AS Nancy Lorraine
410297,2014,french+ligue+1,7732,C8142F,Dunkerque,169,1a1a1a,Stade Rennes
410300,2014,french+ligue+1,9010,C8142F,Epinal,177,1a1a1a,Metz
410302,2014,french+ligue+1,6732,ef2f24,Valenciennes,2502,1a1a1a,Nice
410303,2014,french+ligue+1,175,E91514,Lens,167,0000bf,Lyon
410304,2014,french+ligue+1,17654,000000,AC Bobigny,11058,ff81c1,Evian Thonon Gaillard
410307,2014,french+ligue+1,6994,005da3,Grenoble,176,6AAEC3,Marseille
410308,2014,french+ligue+1,2927,0000bf,Caen,3170,ef2f24,Dijon FCO
410309,2014,french+ligue+1,17655,000000,US Lusitanos Saint-Maur,3243,ef2f24,Stade de Reims
410314,2014,french+ligue+1,165,ffff00,Nantes,17657,000000,Club Franciscain
410317,2014,french+ligue+1,274,0000bf,Montpellier,160,000040,Paris Saint-Germain 
410318,2014,french+ligue+1,17620,000000,Dinan Lehon,171,ef2f24,Guingamp
410319,2014,french+ligue+1,9017,C8142F,Avranches,273,ff4a00,Lorient
410369,2014,french+ligue+1,274,0000bf,Montpellier,160,000040,Paris Saint-Germain 
410538,2014,french+ligue+1,174,E91514,AS Monaco,359,ffff00,Arsenal
410544,2014,french+ligue+1,363,034694,Chelsea,160,000040,Paris Saint-Germain 
410550,2014,french+ligue+1,160,000040,Paris Saint-Germain ,363,034694,Chelsea
410552,2014,french+ligue+1,359,EF0107,Arsenal,174,00003e,AS Monaco
410559,2014,french+ligue+1,440,000099,Dynamo Kiev,171,ef2f24,Guingamp
410575,2014,french+ligue+1,171,ef2f24,Guingamp,440,000099,Dynamo Kiev
410840,2014,french+ligue+1,173,0000bf,Bastia,169,ef2f24,Stade Rennes
410841,2014,french+ligue+1,178,009f00,St Etienne,160,000040,Paris Saint-Germain 
410842,2014,french+ligue+1,174,E91514,AS Monaco,171,1a1a1a,Guingamp
410843,2014,french+ligue+1,166,ef2f24,Lille,165,ffff00,Nantes
411233,2014,french+ligue+1,7730,C8142F,Nimes,174,00003e,AS Monaco
411964,2014,french+ligue+1,7721,C8142F,US Quevilly,173,0000bf,Bastia
411965,2014,french+ligue+1,9017,C8142F,Avranches,177,1a1a1a,Metz
411966,2014,french+ligue+1,169,ef2f24,Stade Rennes,3243,1a1a1a,Stade de Reims
411968,2014,french+ligue+1,174,E91514,AS Monaco,11058,ff81c1,Evian Thonon Gaillard
411970,2014,french+ligue+1,165,ffff00,Nantes,167,0000bf,Lyon
411972,2014,french+ligue+1,6992,C8142F,Tours,178,009f00,St Etienne
411977,2014,french+ligue+1,171,ef2f24,Guingamp,2995,000099,Chateauroux
411979,2014,french+ligue+1,160,000040,Paris Saint-Germain ,159,C60000,Bordeaux
412503,2014,french+ligue+1,169,ef2f24,Stade Rennes,3243,1a1a1a,Stade de Reims
413459,2014,french+ligue+1,166,ef2f24,Lille,160,000040,Paris Saint-Germain 
413460,2014,french+ligue+1,174,E91514,AS Monaco,173,0000bf,Bastia
413626,2014,french+ligue+1,10233,000000,Yzeure,171,ef2f24,Guingamp
413627,2014,french+ligue+1,177,8C3140,Metz,6997,0000bf,Brest
413631,2014,french+ligue+1,160,000040,Paris Saint-Germain ,165,ffff00,Nantes
413638,2014,french+ligue+1,169,ef2f24,Stade Rennes,174,00003e,AS Monaco
413743,2014,french+ligue+1,11884,000000,Red Star FC 93,178,009f00,St Etienne
413744,2014,french+ligue+1,174,E91514,AS Monaco,169,1a1a1a,Stade Rennes
413745,2014,french+ligue+1,177,8C3140,Metz,6997,0000bf,Brest
414368,2014,french+ligue+1,160,000040,Paris Saint-Germain ,173,0000bf,Bastia
416297,2014,french+ligue+1,7869,fb2e29,Boulogne,178,009f00,St Etienne
416298,2014,french+ligue+1,160,000040,Paris Saint-Germain ,174,E91514,AS Monaco
416300,2014,french+ligue+1,7718,C8142F,Concarneau,171,1a1a1a,Guingamp
418409,2014,french+ligue+1,174,E91514,AS Monaco,111,181A21,Juventus
418411,2014,french+ligue+1,83,951D27,Barcelona,160,000040,Paris Saint-Germain 
418412,2014,french+ligue+1,160,000040,Paris Saint-Germain ,83,951D27,Barcelona
418414,2014,french+ligue+1,111,181A21,Juventus,174,E91514,AS Monaco
418958,2014,french+ligue+1,172,003fff,AJ Auxerre,171,ef2f24,Guingamp
418960,2014,french+ligue+1,160,000040,Paris Saint-Germain ,178,009f00,St Etienne
419540,2014,french+ligue+1,172,003fff,AJ Auxerre,160,000040,Paris Saint-Germain 
