241405,2008,liga+profesional+boliviana,8907806,0,101600,,1.0,0.0,,,,Pablo Antonio Salinas,<b>Pablo Antonio Salinas</b><br>Goal,Goal
241405,2008,liga+profesional+boliviana,8907807,0,103316,,1.0,0.0,,,,Daner Pachi,<b>Daner Pachi</b><br>Goal,Goal
241405,2008,liga+profesional+boliviana,8907995,0,101600,,1.0,0.0,,,,Pablo Antonio Salinas,<b>Pablo Antonio Salinas</b><br>Goal,Goal
241405,2008,liga+profesional+boliviana,8907996,0,116389,,1.0,0.0,,,,Pablo Rivera,<b>Pablo Rivera</b><br>Goal,Goal
241405,2008,liga+profesional+boliviana,8907997,0,116389,,1.0,0.0,,,,Pablo Rivera,<b>Pablo Rivera</b><br>Goal,Goal
241405,2008,liga+profesional+boliviana,8908032,0,112946,,1.0,0.0,,,,Emilio Mart&#237;nez,<b>Emilio Mart&#237;nez</b><br>Goal,Goal
241406,2008,liga+profesional+boliviana,8908030,0,109161,,1.0,0.0,,,,Alvaro Pintos,<b>Alvaro Pintos</b><br>Goal,Goal
241406,2008,liga+profesional+boliviana,8908154,0,109161,,1.0,0.0,,,,Alvaro Pintos,<b>Alvaro Pintos</b><br>Goal,Goal
241406,2008,liga+profesional+boliviana,8908447,0,74351,,1.0,0.0,,,,Lu&#237;s Hern&#225;n Sillero,<b>Lu&#237;s Hern&#225;n Sillero</b><br>Goal,Goal
241406,2008,liga+profesional+boliviana,8908185,0,109161,,1.0,0.0,,,,Alvaro Pintos,<b>Alvaro Pintos</b><br>Goal,Goal
241406,2008,liga+profesional+boliviana,8908354,0,109161,,1.0,0.0,,,,Alvaro Pintos,<b>Alvaro Pintos</b><br>Goal,Goal
241406,2008,liga+profesional+boliviana,8908446,0,77057,,1.0,0.0,,,,Isidro Ram&#243;n Cand&#237;a,<b>Isidro Ram&#243;n Cand&#237;a</b><br>Goal,Goal
241406,2008,liga+profesional+boliviana,8908421,0,74337,,1.0,0.0,,,,Ronald Gallegos,<b>Ronald Gallegos</b><br>Goal,Goal
241407,2008,liga+profesional+boliviana,8908351,0,98294,,1.0,0.0,,,,Felipao,<b>Felipao</b><br>Goal,Goal
241408,2008,liga+profesional+boliviana,8908356,0,97090,,0.0,1.0,,,,De Souza,<b>De Souza</b><br>Goal,Goal
241408,2008,liga+profesional+boliviana,8908357,0,74285,,0.0,1.0,,,,Jaime Cardozo,<b>Jaime Cardozo</b><br>Goal,Goal
241409,2008,liga+profesional+boliviana,8908453,0,44229,,1.0,0.0,,,,Renato Enrique Riggio,<b>Renato Enrique Riggio</b><br>Goal,Goal
241409,2008,liga+profesional+boliviana,8908337,0,83623,,0.0,1.0,,,,Vladimir Castell&#243;n,<b>Vladimir Castell&#243;n</b><br>Goal,Goal
241409,2008,liga+profesional+boliviana,8908291,0,74127,,0.0,1.0,,,,Julio Hurtado,<b>Julio Hurtado</b><br>Goal,Goal
241410,2008,liga+profesional+boliviana,8908484,0,97088,,1.0,0.0,,,,Alcides Pe&#241;a Jimenez,<b>Alcides Pe&#241;a Jimenez</b><br>Goal,Goal
241410,2008,liga+profesional+boliviana,8908485,0,86012,,0.0,1.0,,,,Gast&#243;n Mealla,<b>Gast&#243;n Mealla</b><br>Goal,Goal
241411,2008,liga+profesional+boliviana,8913056,0,74127,,1.0,0.0,,,,Julio Hurtado,<b>Julio Hurtado</b><br>Goal,Goal
241411,2008,liga+profesional+boliviana,8913060,0,83623,,1.0,0.0,,,,Vladimir Castell&#243;n,<b>Vladimir Castell&#243;n</b><br>Goal,Goal
241411,2008,liga+profesional+boliviana,8913061,0,74204,,0.0,1.0,,,,Edemir Rodr&#237;guez,<b>Edemir Rodr&#237;guez</b><br>Goal,Goal
241411,2008,liga+profesional+boliviana,8913063,0,74204,,0.0,1.0,,,,Edemir Rodr&#237;guez,<b>Edemir Rodr&#237;guez</b><br>Goal,Goal
241411,2008,liga+profesional+boliviana,8913064,0,83623,,1.0,0.0,,,,Vladimir Castell&#243;n,<b>Vladimir Castell&#243;n</b><br>Goal,Goal
241412,2008,liga+profesional+boliviana,8913237,0,74025,,1.0,0.0,,,,Darwin Pe&#241;a,<b>Darwin Pe&#241;a</b><br>Goal,Goal
241412,2008,liga+profesional+boliviana,8913261,0,116646,,0.0,1.0,,,,Gabriel Rios,<b>Gabriel Rios</b><br>Goal,Goal
241412,2008,liga+profesional+boliviana,8913418,0,74025,,1.0,0.0,,,,Darwin Pe&#241;a,<b>Darwin Pe&#241;a</b><br>Goal,Goal
241412,2008,liga+profesional+boliviana,8913320,0,116781,,0.0,1.0,,,,Sebasti&#225;n Molina,<b>Sebasti&#225;n Molina</b><br>Goal,Goal
241412,2008,liga+profesional+boliviana,8913355,0,110966,,1.0,0.0,,,,Jhosimar Prado,<b>Jhosimar Prado</b><br>Goal,Goal
241412,2008,liga+profesional+boliviana,8913381,0,74172,,1.0,0.0,,,,Martin Palavicini,<b>Martin Palavicini</b><br>Goal,Goal
241413,2008,liga+profesional+boliviana,8913256,0,101021,,1.0,0.0,,,,Nelson Sossa,<b>Nelson Sossa</b><br>Goal,Goal
241413,2008,liga+profesional+boliviana,8913279,0,85512,,1.0,0.0,,,,Ricardo Pedriel,<b>Ricardo Pedriel</b><br>Goal,Goal
241413,2008,liga+profesional+boliviana,8913321,0,85512,,1.0,0.0,,,,Ricardo Pedriel,<b>Ricardo Pedriel</b><br>Goal,Goal
241413,2008,liga+profesional+boliviana,8913322,0,74207,,0.0,1.0,,,,Marcelo Angulo Mendoza,<b>Marcelo Angulo Mendoza</b><br>Goal - Free-kick,Goal - Free-kick
241413,2008,liga+profesional+boliviana,8913329,0,85512,,1.0,0.0,,,,Ricardo Pedriel,<b>Ricardo Pedriel</b><br>Goal,Goal
241413,2008,liga+profesional+boliviana,8913370,0,117612,,0.0,1.0,,,,Marcelo Zerrizuela,<b>Marcelo Zerrizuela</b><br>Goal,Goal
241413,2008,liga+profesional+boliviana,8913397,0,117612,,0.0,1.0,,,,Marcelo Zerrizuela,<b>Marcelo Zerrizuela</b><br>Goal,Goal
241413,2008,liga+profesional+boliviana,8913412,0,74284,,1.0,0.0,,,,Raul Bernardo Aguirre,<b>Raul Bernardo Aguirre</b><br>Goal,Goal
241414,2008,liga+profesional+boliviana,8913278,0,74242,,1.0,0.0,,,,Christian Vargas,<b>Christian Vargas</b><br>Goal,Goal
241414,2008,liga+profesional+boliviana,8913294,0,2722,,0.0,1.0,,,,L&#237;mberg Guti&#233;rrez,<b>L&#237;mberg Guti&#233;rrez</b><br>Goal - Free-kick,Goal - Free-kick
241414,2008,liga+profesional+boliviana,8913362,0,68644,,1.0,0.0,,,,Walter Flores,<b>Walter Flores</b><br>Goal,Goal
241415,2008,liga+profesional+boliviana,8913280,0,97405,,0.0,1.0,,,,Mauricio Pinilla,<b>Mauricio Pinilla</b><br>Goal,Goal
241415,2008,liga+profesional+boliviana,8913399,0,116693,,1.0,0.0,,,,Jehanmed Castedo,<b>Jehanmed Castedo</b><br>Goal,Goal
241416,2008,liga+profesional+boliviana,8913457,0,103316,,0.0,1.0,,,,Daner Pachi,<b>Daner Pachi</b><br>Goal,Goal
241417,2008,liga+profesional+boliviana,8917668,0,74031,,0.0,1.0,,,,Juan Eduardo Fierro,<b>Juan Eduardo Fierro</b><br>Goal - Header,Goal - Header
241417,2008,liga+profesional+boliviana,8917778,0,77301,,0.0,1.0,,,,Didi Torrico,<b>Didi Torrico</b><br>Goal,Goal
241417,2008,liga+profesional+boliviana,8917800,0,74172,,1.0,0.0,,,,Martin Palavicini,<b>Martin Palavicini</b><br>Goal - Header,Goal - Header
241418,2008,liga+profesional+boliviana,8917718,0,116693,,1.0,0.0,,,,Jehanmed Castedo,<b>Jehanmed Castedo</b><br>Goal,Goal
241418,2008,liga+profesional+boliviana,8918405,0,74168,,0.0,1.0,,,,Jos&#233; Leandro Padilla,<b>Jos&#233; Leandro Padilla</b><br>Goal,Goal
241418,2008,liga+profesional+boliviana,8918408,0,74200,,1.0,0.0,,,,Jos&#233; Loayza,<b>Jos&#233; Loayza</b><br>Goal,Goal
241419,2008,liga+profesional+boliviana,8917719,0,74284,,0.0,1.0,,,,Raul Bernardo Aguirre,<b>Raul Bernardo Aguirre</b><br>Goal,Goal
241419,2008,liga+profesional+boliviana,8917771,0,85512,,0.0,1.0,,,,Ricardo Pedriel,<b>Ricardo Pedriel</b><br>Goal,Goal
241420,2008,liga+profesional+boliviana,8917784,0,84081,,1.0,0.0,,,,Marvin Bejarano,<b>Marvin Bejarano</b><br>Goal,Goal
241421,2008,liga+profesional+boliviana,8917781,0,83623,,1.0,0.0,,,,Vladimir Castell&#243;n,<b>Vladimir Castell&#243;n</b><br>Goal,Goal
241421,2008,liga+profesional+boliviana,8918292,0,44914,,0.0,1.0,,,,Fernando Adri&#225;n Lorefice,<b>Fernando Adri&#225;n Lorefice</b><br>Goal,Goal
241421,2008,liga+profesional+boliviana,8917782,0,83623,,1.0,0.0,,,,Vladimir Castell&#243;n,<b>Vladimir Castell&#243;n</b><br>Goal,Goal
241422,2008,liga+profesional+boliviana,8915764,0,116384,,1.0,0.0,,,,Anderzon Gonzaga,<b>Anderzon Gonzaga</b><br>Goal,Goal
241422,2008,liga+profesional+boliviana,8915765,0,74027,,1.0,0.0,,,,Ricardo Verduguez,<b>Ricardo Verduguez</b><br>Goal,Goal
251620,2008,liga+profesional+boliviana,8966917,0,83090,9,0.96,0.16,,,,Marcos Lazaga,<b>Marcos Lazaga</b><br>Goal,Goal
251620,2008,liga+profesional+boliviana,8966922,0,83090,9,0.92,0.8,,,,Marcos Lazaga,<b>Marcos Lazaga</b><br>Goal,Goal
251620,2008,liga+profesional+boliviana,8966931,0,118088,25,0.945,0.93,,,,Nicol&#225;s Martinez,<b>Nicol&#225;s Martinez</b><br>Shot On Target,Shot On Target
251620,2008,liga+profesional+boliviana,8966940,0,118088,25,0.77,0.2,,,,Nicol&#225;s Martinez,<b>Nicol&#225;s Martinez</b><br>Shot On Target,Shot On Target
251620,2008,liga+profesional+boliviana,8966950,0,82742,4,1.0,0.0,,,,Dar&#237;o Caballero,<b>Dar&#237;o Caballero</b><br>Goal - Header,Goal - Header
251620,2008,liga+profesional+boliviana,8966961,0,83090,9,0.675,0.2,,,,Marcos Lazaga,<b>Marcos Lazaga</b><br>Goal,Goal
251620,2008,liga+profesional+boliviana,8966976,0,34222,19,0.245,0.6,,,,Juan Ignacio Piombo,<b>Juan Ignacio Piombo</b><br>Shot On Target,Shot On Target
251620,2008,liga+profesional+boliviana,8966985,0,118088,25,0.8,0.55,,,,Nicol&#225;s Martinez,<b>Nicol&#225;s Martinez</b><br>Shot On Target,Shot On Target
251620,2008,liga+profesional+boliviana,8966999,0,101324,8,0.835,0.85,,,,Rodrigo Rojas,<b>Rodrigo Rojas</b><br>Shot Off Target,Shot Off Target
251620,2008,liga+profesional+boliviana,8967013,0,118317,16,0.08,0.8,,,,Alejandro G&#243;mez,<b>Alejandro G&#243;mez</b><br>Shot On Target,Shot On Target
251620,2008,liga+profesional+boliviana,8967029,0,122174,11,0.16,0.6,,,,Luis Carlos Viera,<b>Luis Carlos Viera</b><br>Goal,Goal
251620,2008,liga+profesional+boliviana,8967032,0,116384,9,0.115,0.5,,,,Anderzon Gonzaga,<b>Anderzon Gonzaga</b><br>Penalty - Scored,Penalty - Scored
251620,2008,liga+profesional+boliviana,8967054,0,121191,,0.925,0.81,,,,Matias Esp&#237;ndola,<b>Matias Esp&#237;ndola</b><br>Shot Off Target,Shot Off Target
251621,2008,liga+profesional+boliviana,9000174,0,118088,25,0.185,0.51,,,,Nicol&#225;s Martinez,<b>Nicol&#225;s Martinez</b><br>Shot On Target,Shot On Target
251621,2008,liga+profesional+boliviana,9000193,0,118088,25,0.095,0.97,,,,Nicol&#225;s Martinez,<b>Nicol&#225;s Martinez</b><br>Shot Off Target,Shot Off Target
251621,2008,liga+profesional+boliviana,9000203,0,101601,8,0.925,0.76,,,,Gualberto Mojica,<b>Gualberto Mojica</b><br>Shot Off Target,Shot Off Target
251621,2008,liga+profesional+boliviana,9000212,0,83090,9,0.18,0.31999999999999995,,,,Marcos Lazaga,<b>Marcos Lazaga</b><br>Shot On Target,Shot On Target
251621,2008,liga+profesional+boliviana,9000216,0,39735,10,0.795,0.15,,,,Joselito Vaca,<b>Joselito Vaca</b><br>Shot On Target,Shot On Target
251621,2008,liga+profesional+boliviana,9000226,0,122174,11,0.925,0.44,,,,Luis Carlos Viera,<b>Luis Carlos Viera</b><br>Shot On Target,Shot On Target
251621,2008,liga+profesional+boliviana,9000236,0,67258,18,0.92,0.37,,,,Hern&#225;n Boyero,<b>Hern&#225;n Boyero</b><br>Shot Off Target,Shot Off Target
251621,2008,liga+profesional+boliviana,9000238,0,121191,7,0.08,0.18999999999999995,,,,Matias Esp&#237;ndola,<b>Matias Esp&#237;ndola</b><br>Shot On Target,Shot On Target
251621,2008,liga+profesional+boliviana,9000259,0,118317,16,0.795,0.27,,,,Alejandro G&#243;mez,<b>Alejandro G&#243;mez</b><br>Goal - Free-kick,Goal - Free-kick
251621,2008,liga+profesional+boliviana,9000275,0,74027,4,0.965,0.19,,,,Ricardo Verduguez,<b>Ricardo Verduguez</b><br>Shot On Target,Shot On Target
251624,2008,liga+profesional+boliviana,8969912,0,44973,21,0.77,0.55,,,,Dami&#225;n Manso,<b>Dami&#225;n Manso</b><br>Goal,Goal
251624,2008,liga+profesional+boliviana,8969916,0,70969,8,0.25,0.19999999999999996,,,,Arnulfo Valentierra,<b>Arnulfo Valentierra</b><br>Goal - Free-kick,Goal - Free-kick
251624,2008,liga+profesional+boliviana,8969921,0,2705,9,0.205,0.56,,,,Joaqu&#237;n Botero,<b>Joaqu&#237;n Botero</b><br>Shot On Target,Shot On Target
251624,2008,liga+profesional+boliviana,8969924,0,68654,4,0.94,0.41,,,,Paul Ambrosi,<b>Paul Ambrosi</b><br>Goal - Header,Goal - Header
251624,2008,liga+profesional+boliviana,8969943,0,76002,7,0.885,0.5,,,,Lu&#237;s Bola&#241;os,<b>Lu&#237;s Bola&#241;os</b><br>Penalty - Scored,Penalty - Scored
251624,2008,liga+profesional+boliviana,8969948,0,37020,,0.8200000000000001,0.45,,,,Reinaldo Navia,<b>Reinaldo Navia</b><br>Goal,Goal
251624,2008,liga+profesional+boliviana,8969953,0,69844,18,0.04,0.43999999999999995,,,,Renato Ramos,<b>Renato Ramos</b><br>Goal - Header,Goal - Header
251625,2008,liga+profesional+boliviana,9148104,0,69844,18,0.885,0.48,,,,Renato Ramos,<b>Renato Ramos</b><br>Goal,Goal
251625,2008,liga+profesional+boliviana,9148121,0,112946,2,0.92,0.36,,,,Emilio Mart&#237;nez,<b>Emilio Mart&#237;nez</b><br>Goal - Header,Goal - Header
251625,2008,liga+profesional+boliviana,9148126,0,73611,20,0.325,0.48,,,,Pedro Larrea,<b>Pedro Larrea</b><br>Shot On Target,Shot On Target
251625,2008,liga+profesional+boliviana,9148226,0,69844,18,0.925,0.36,,,,Renato Ramos,<b>Renato Ramos</b><br>Shot Hit Woodwork,Shot Hit Woodwork
251625,2008,liga+profesional+boliviana,9148267,0,67267,22,0.735,0.2,,,,Nahuel Fioretto,<b>Nahuel Fioretto</b><br>Shot On Target,Shot On Target
251625,2008,liga+profesional+boliviana,9148283,0,96933,15,0.205,0.37,,,,William Araujo,<b>William Araujo</b><br>Shot On Target,Shot On Target
251625,2008,liga+profesional+boliviana,9148296,0,37020,19,0.18,0.56,,,,Reinaldo Navia,<b>Reinaldo Navia</b><br>Goal,Goal
251625,2008,liga+profesional+boliviana,9148302,0,44973,21,0.0,0.0,,,,Dami&#225;n Manso,<b>Dami&#225;n Manso</b><br>Shot On Target,Shot On Target
251625,2008,liga+profesional+boliviana,9148326,0,70969,8,0.8200000000000001,0.55,,,,Arnulfo Valentierra,<b>Arnulfo Valentierra</b><br>Shot On Target,Shot On Target
251625,2008,liga+profesional+boliviana,9148331,0,69844,18,0.965,0.4,,,,Renato Ramos,<b>Renato Ramos</b><br>Shot Off Target,Shot Off Target
251625,2008,liga+profesional+boliviana,9148339,0,70969,8,0.825,0.72,,,,Arnulfo Valentierra,<b>Arnulfo Valentierra</b><br>Shot On Target,Shot On Target
251701,2008,liga+profesional+boliviana,8928224,0,74027,,0.0,1.0,,,,Ricardo Verduguez,<b>Ricardo Verduguez</b><br>Goal,Goal
251702,2008,liga+profesional+boliviana,8928253,0,73992,,1.0,0.0,,,,Edson Zenteno,<b>Edson Zenteno</b><br>Goal,Goal
251703,2008,liga+profesional+boliviana,8928350,0,83597,,1.0,0.0,,,,Marcelo Aguirre,<b>Marcelo Aguirre</b><br>Goal,Goal
251703,2008,liga+profesional+boliviana,8928471,0,98251,,1.0,0.0,,,,Juan Maraude,<b>Juan Maraude</b><br>Goal - Header,Goal - Header
251704,2008,liga+profesional+boliviana,8933141,0,119505,,1.0,0.0,,,,Carlos Sabja,<b>Carlos Sabja</b><br>Goal,Goal
251704,2008,liga+profesional+boliviana,8933026,0,101601,,1.0,0.0,,,,Gualberto Mojica,<b>Gualberto Mojica</b><br>Goal,Goal
251704,2008,liga+profesional+boliviana,8933142,0,70268,,0.0,1.0,,,,Federico Jos&#233; Bongioanni,<b>Federico Jos&#233; Bongioanni</b><br>Goal,Goal
251705,2008,liga+profesional+boliviana,8933123,0,122163,,0.0,1.0,,,,Jean Carlo,<b>Jean Carlo</b><br>Goal,Goal
251705,2008,liga+profesional+boliviana,8937571,0,116646,,1.0,0.0,,,,Gabriel Rios,<b>Gabriel Rios</b><br>Goal,Goal
251706,2008,liga+profesional+boliviana,8955811,0,74284,,1.0,0.0,,,,Raul Bernardo Aguirre,<b>Raul Bernardo Aguirre</b><br>Goal,Goal
251707,2008,liga+profesional+boliviana,8995757,0,83543,,0.0,1.0,,,,Aquilino Villalba,<b>Aquilino Villalba</b><br>Goal,Goal
251707,2008,liga+profesional+boliviana,8995871,0,99176,,1.0,0.0,,,,Porfirio Diez,<b>Porfirio Diez</b><br>Goal,Goal
251707,2008,liga+profesional+boliviana,8996134,0,116693,,1.0,0.0,,,,Jehanmed Castedo,<b>Jehanmed Castedo</b><br>Goal,Goal
251708,2008,liga+profesional+boliviana,8996388,0,122163,,1.0,0.0,,,,Jean Carlo,<b>Jean Carlo</b><br>Goal - Header,Goal - Header
251708,2008,liga+profesional+boliviana,8996563,0,116783,,1.0,0.0,,,,Ronald Rea,<b>Ronald Rea</b><br>Goal,Goal
251709,2008,liga+profesional+boliviana,8995966,0,85512,,1.0,0.0,,,,Ricardo Pedriel,<b>Ricardo Pedriel</b><br>Goal,Goal
251709,2008,liga+profesional+boliviana,8996074,0,74339,,1.0,0.0,,,,Javier Alejandro Guzm&#225;n,<b>Javier Alejandro Guzm&#225;n</b><br>Goal,Goal
251709,2008,liga+profesional+boliviana,8996075,0,101021,,1.0,0.0,,,,Nelson Sossa,<b>Nelson Sossa</b><br>Goal - Header,Goal - Header
251710,2008,liga+profesional+boliviana,9020225,0,70268,,1.0,0.0,,,,Federico Jos&#233; Bongioanni,<b>Federico Jos&#233; Bongioanni</b><br>Penalty - Scored,Penalty - Scored
251710,2008,liga+profesional+boliviana,9020290,0,74127,,1.0,0.0,,,,Julio Hurtado,<b>Julio Hurtado</b><br>Goal,Goal
251710,2008,liga+profesional+boliviana,9020291,0,83543,,1.0,0.0,,,,Aquilino Villalba,<b>Aquilino Villalba</b><br>Goal,Goal
251710,2008,liga+profesional+boliviana,9020409,0,83597,,0.0,1.0,,,,Marcelo Aguirre,<b>Marcelo Aguirre</b><br>Goal,Goal
251711,2008,liga+profesional+boliviana,9026979,0,116646,,1.0,0.0,,,,Gabriel Rios,<b>Gabriel Rios</b><br>Goal,Goal
251711,2008,liga+profesional+boliviana,9026713,0,103859,,0.0,1.0,,,,Derlis Miguel Paredes,<b>Derlis Miguel Paredes</b><br>Goal,Goal
251711,2008,liga+profesional+boliviana,9026980,0,74170,,0.0,1.0,,,,Richard Uriona,<b>Richard Uriona</b><br>Goal,Goal
251711,2008,liga+profesional+boliviana,9026981,0,103859,,0.0,1.0,,,,Derlis Miguel Paredes,<b>Derlis Miguel Paredes</b><br>Goal,Goal
251712,2008,liga+profesional+boliviana,9026967,0,122174,,1.0,0.0,,,,Luis Carlos Viera,<b>Luis Carlos Viera</b><br>Goal,Goal
251712,2008,liga+profesional+boliviana,9027205,0,119505,,1.0,0.0,,,,Carlos Sabja,<b>Carlos Sabja</b><br>Goal,Goal
251713,2008,liga+profesional+boliviana,9073414,0,67258,,0.0,1.0,,,,Hern&#225;n Boyero,<b>Hern&#225;n Boyero</b><br>Goal,Goal
251713,2008,liga+profesional+boliviana,9073339,0,118317,,0.0,1.0,,,,Alejandro G&#243;mez,<b>Alejandro G&#243;mez</b><br>Goal,Goal
251713,2008,liga+profesional+boliviana,9073303,0,122174,,0.0,1.0,,,,Luis Carlos Viera,<b>Luis Carlos Viera</b><br>Goal,Goal
251713,2008,liga+profesional+boliviana,9073302,0,79920,,0.0,1.0,,,,Carlos Saucedo,<b>Carlos Saucedo</b><br>Goal,Goal
251713,2008,liga+profesional+boliviana,9073301,0,118317,,0.0,1.0,,,,Alejandro G&#243;mez,<b>Alejandro G&#243;mez</b><br>Goal,Goal
251713,2008,liga+profesional+boliviana,9073473,0,116646,,1.0,0.0,,,,Gabriel Rios,<b>Gabriel Rios</b><br>Penalty - Scored,Penalty - Scored
251714,2008,liga+profesional+boliviana,9073415,0,101021,,1.0,0.0,,,,Nelson Sossa,<b>Nelson Sossa</b><br>Goal,Goal
251714,2008,liga+profesional+boliviana,9073416,0,83543,,0.0,1.0,,,,Aquilino Villalba,<b>Aquilino Villalba</b><br>Goal,Goal
251715,2008,liga+profesional+boliviana,9073587,0,2722,,1.0,0.0,,,,L&#237;mberg Guti&#233;rrez,<b>L&#237;mberg Guti&#233;rrez</b><br>Goal,Goal
251715,2008,liga+profesional+boliviana,9073915,0,98220,,0.0,1.0,,,,Aldo Sanabria,<b>Aldo Sanabria</b><br>Goal,Goal
251717,2008,liga+profesional+boliviana,9132735,0,67258,,1.0,0.0,,,,Hern&#225;n Boyero,<b>Hern&#225;n Boyero</b><br>Goal,Goal
251717,2008,liga+profesional+boliviana,9134024,0,79920,,1.0,0.0,,,,Carlos Saucedo,<b>Carlos Saucedo</b><br>Goal,Goal
251717,2008,liga+profesional+boliviana,9132902,0,126482,,0.0,1.0,,,,Luiz Carlos,<b>Luiz Carlos</b><br>Goal,Goal
251718,2008,liga+profesional+boliviana,9134221,0,103317,,1.0,0.0,,,,Amilcar Sanchez,<b>Amilcar Sanchez</b><br>Own Goal,Own Goal
251719,2008,liga+profesional+boliviana,9179115,0,103859,,0.0,1.0,,,,Derlis Miguel Paredes,<b>Derlis Miguel Paredes</b><br>Goal,Goal
251719,2008,liga+profesional+boliviana,9179254,0,83601,,1.0,0.0,,,,Edward Zenteno,<b>Edward Zenteno</b><br>Goal,Goal
251719,2008,liga+profesional+boliviana,9179406,0,83613,,1.0,0.0,,,,Oliver Fern&#225;ndez,<b>Oliver Fern&#225;ndez</b><br>Goal,Goal
251720,2008,liga+profesional+boliviana,9181978,0,101021,,0.0,1.0,,,,Nelson Sossa,<b>Nelson Sossa</b><br>Goal,Goal
251720,2008,liga+profesional+boliviana,9181979,0,68339,,0.0,1.0,,,,Daniel Ju&#225;rez,<b>Daniel Ju&#225;rez</b><br>Goal,Goal
251720,2008,liga+profesional+boliviana,9181980,0,116645,,1.0,0.0,,,,Junior Arroyo,<b>Junior Arroyo</b><br>Goal,Goal
251720,2008,liga+profesional+boliviana,9181981,0,68339,,0.0,1.0,,,,Daniel Ju&#225;rez,<b>Daniel Ju&#225;rez</b><br>Goal,Goal
251720,2008,liga+profesional+boliviana,9181982,0,76255,,1.0,0.0,,,,Victor Angola,<b>Victor Angola</b><br>Goal,Goal
251721,2008,liga+profesional+boliviana,9180210,0,39735,,1.0,0.0,,,,Joselito Vaca,<b>Joselito Vaca</b><br>Goal,Goal
251721,2008,liga+profesional+boliviana,9180211,0,118317,,1.0,0.0,,,,Alejandro G&#243;mez,<b>Alejandro G&#243;mez</b><br>Goal,Goal
251722,2008,liga+profesional+boliviana,9195359,0,67258,,0.0,1.0,,,,Hern&#225;n Boyero,<b>Hern&#225;n Boyero</b><br>Goal,Goal
251722,2008,liga+profesional+boliviana,9195360,0,68339,,1.0,0.0,,,,Daniel Ju&#225;rez,<b>Daniel Ju&#225;rez</b><br>Goal,Goal
251723,2008,liga+profesional+boliviana,9198488,0,127248,,0.0,1.0,,,,Carlos Orozco,<b>Carlos Orozco</b><br>Goal,Goal
251724,2008,liga+profesional+boliviana,9198216,0,124292,,1.0,0.0,,,,Itacar&#233;,<b>Itacar&#233;</b><br>Goal,Goal
251725,2008,liga+profesional+boliviana,9230849,0,99176,,1.0,0.0,,,,Porfirio Diez,<b>Porfirio Diez</b><br>Goal,Goal
251726,2008,liga+profesional+boliviana,9229558,0,83601,,1.0,0.0,,,,Edward Zenteno,<b>Edward Zenteno</b><br>Goal,Goal
251726,2008,liga+profesional+boliviana,9229993,0,83623,,1.0,0.0,,,,Vladimir Castell&#243;n,<b>Vladimir Castell&#243;n</b><br>Goal,Goal
251727,2008,liga+profesional+boliviana,9230283,0,44527,,1.0,0.0,,,,Juan Fernando Grabowski,<b>Juan Fernando Grabowski</b><br>Goal,Goal
251727,2008,liga+profesional+boliviana,9230284,0,84378,,1.0,0.0,,,,Jhasmany Campos,<b>Jhasmany Campos</b><br>Goal,Goal
251727,2008,liga+profesional+boliviana,9230285,0,97088,,1.0,0.0,,,,Alcides Pe&#241;a Jimenez,<b>Alcides Pe&#241;a Jimenez</b><br>Goal,Goal
251728,2008,liga+profesional+boliviana,9243948,0,74170,,0.0,1.0,,,,Richard Uriona,<b>Richard Uriona</b><br>Goal,Goal
251728,2008,liga+profesional+boliviana,9243949,0,79920,,1.0,0.0,,,,Carlos Saucedo,<b>Carlos Saucedo</b><br>Goal,Goal
251728,2008,liga+profesional+boliviana,9243950,0,79920,,1.0,0.0,,,,Carlos Saucedo,<b>Carlos Saucedo</b><br>Goal,Goal
251728,2008,liga+profesional+boliviana,9244109,0,103859,,0.0,1.0,,,,Derlis Miguel Paredes,<b>Derlis Miguel Paredes</b><br>Goal,Goal
251729,2008,liga+profesional+boliviana,9243928,0,70268,,0.0,1.0,,,,Federico Jos&#233; Bongioanni,<b>Federico Jos&#233; Bongioanni</b><br>Goal,Goal
251729,2008,liga+profesional+boliviana,9243929,0,72279,,1.0,0.0,,,,Martin Menacho,<b>Martin Menacho</b><br>Goal,Goal
251729,2008,liga+profesional+boliviana,9244024,0,34246,,0.0,1.0,,,,Germ&#225;n Leonforte,<b>Germ&#225;n Leonforte</b><br>Goal,Goal
251729,2008,liga+profesional+boliviana,9243953,0,83623,,0.0,1.0,,,,Vladimir Castell&#243;n,<b>Vladimir Castell&#243;n</b><br>Goal,Goal
251729,2008,liga+profesional+boliviana,9244212,0,122454,,1.0,0.0,,,,Iver Castedo,<b>Iver Castedo</b><br>Goal,Goal
251729,2008,liga+profesional+boliviana,9244213,0,77274,,0.0,1.0,,,,Iv&#225;n Huayhuata,<b>Iv&#225;n Huayhuata</b><br>Goal,Goal
251729,2008,liga+profesional+boliviana,9244214,0,74127,,0.0,1.0,,,,Julio Hurtado,<b>Julio Hurtado</b><br>Goal,Goal
251730,2008,liga+profesional+boliviana,9244175,0,97088,,0.0,1.0,,,,Alcides Pe&#241;a Jimenez,<b>Alcides Pe&#241;a Jimenez</b><br>Goal,Goal
251730,2008,liga+profesional+boliviana,9244256,0,97061,,1.0,0.0,,,,Jorge Becerra,<b>Jorge Becerra</b><br>Goal,Goal
