241375,2008,liga+profesional+boliviana,8877677,37,,1,1.0,0.0,2681,t,f,f,,Emilio Mart&#237;nez,<b>Emilio Mart&#237;nez</b> - 37' <br>Goal,(37'),Shot by Emilio MartÃ­nez,1
241375,2008,liga+profesional+boliviana,8877678,51,,2,0.0,1.0,6050,t,f,f,,Augusto Andaveris,<b>Augusto Andaveris</b> - 51' <br>Goal,(51'),Shot by Augusto Andaveris,1
241377,2008,liga+profesional+boliviana,8877986,25,,1,0.0,1.0,2682,t,f,f,,Luis Guti&#233;rrez,<b>Luis Guti&#233;rrez</b> - 25' <br>Goal,(25'),Shot by Luis GutiÃ©rrez,1
241377,2008,liga+profesional+boliviana,8878006,38,,1,0.0,1.0,2682,t,f,f,,L&#237;mberg Guti&#233;rrez,<b>L&#237;mberg Guti&#233;rrez</b> - 38' <br>Goal,(38'),Shot by LÃ­mberg GutiÃ©rrez,1
241377,2008,liga+profesional+boliviana,8878137,50,,2,1.0,0.0,6051,t,f,f,,Alvaro Pintos,<b>Alvaro Pintos</b> - 50' <br>Goal,(50'),Shot by Alvaro Pintos,1
241377,2008,liga+profesional+boliviana,8878250,60,,2,0.0,1.0,2682,t,f,f,,Juan Maraude,<b>Juan Maraude</b> - 60' <br>Goal,(60'),Shot by Juan Maraude,1
241377,2008,liga+profesional+boliviana,8878251,71,,2,0.0,1.0,2682,t,f,f,,Marcelo Aguirre,<b>Marcelo Aguirre</b> - 71' <br>Goal,(71'),Shot by Marcelo Aguirre,1
241377,2008,liga+profesional+boliviana,8878252,73,,2,1.0,0.0,6051,t,f,f,,Alvaro Pintos,<b>Alvaro Pintos</b> - 73' <br>Goal,(73'),Shot by Alvaro Pintos,1
241378,2008,liga+profesional+boliviana,8878132,36,,1,0.0,1.0,6052,t,f,f,,Enrique Parada,<b>Enrique Parada</b> - 36' <br>Goal,(36'),Shot by Enrique Parada,1
241378,2008,liga+profesional+boliviana,8878343,84,,2,0.0,1.0,6052,t,f,f,,Mauricio Saucedo,<b>Mauricio Saucedo</b> - 84' <br>Goal,(84'),Shot by Mauricio Saucedo,1
241379,2008,liga+profesional+boliviana,8878054,15,,1,1.0,0.0,9497,t,f,f,,Milton Coimbra,<b>Milton Coimbra</b> - 15' <br>Goal - Header,(15'),Shot by Milton Coimbra,1
241379,2008,liga+profesional+boliviana,8878175,38,,1,1.0,0.0,9497,t,f,f,,Milton Coimbra,<b>Milton Coimbra</b> - 38' <br>Goal - Header,(38'),Shot by Milton Coimbra,1
241379,2008,liga+profesional+boliviana,8878356,85,,2,1.0,0.0,9497,t,f,f,,Roberto Da Silva Dimas,<b>Roberto Da Silva Dimas</b> - 85' <br>Goal,(85'),Shot by Roberto Da Silva Dimas,1
241379,2008,liga+profesional+boliviana,8878367,90,,2,0.0,1.0,7544,t,f,f,,Ricardo Da Silva,<b>Ricardo Da Silva</b> - 90' <br>Goal,(90'),Shot by Ricardo Da Silva,1
241379,2008,liga+profesional+boliviana,8878369,90,,2,1.0,0.0,9497,t,f,f,,Victor Angola,<b>Victor Angola</b> - 90' <br>Goal,(90'),Shot by Victor Angola,1
241380,2008,liga+profesional+boliviana,8878495,15,,1,0.0,1.0,2687,t,f,f,,Thiago Leitao,<b>Thiago Leitao</b> - 15' <br>Goal,(15'),Shot by Thiago Leitao,1
241380,2008,liga+profesional+boliviana,8878629,45,,1,1.0,0.0,6047,t,f,f,,Oscar Ara&#250;z,<b>Oscar Ara&#250;z</b> - 45' <br>Goal,(45'),Shot by Oscar AraÃºz,1
241380,2008,liga+profesional+boliviana,8878711,46,,2,1.0,0.0,6047,t,f,f,,Oscar Ara&#250;z,<b>Oscar Ara&#250;z</b> - 46' <br>Goal,(46'),Shot by Oscar AraÃºz,1
241380,2008,liga+profesional+boliviana,8878752,54,,2,1.0,0.0,6047,t,f,f,,Anderzon Gonzaga,<b>Anderzon Gonzaga</b> - 54' <br>Goal,(54'),Shot by Anderzon Gonzaga,1
241380,2008,liga+profesional+boliviana,8878783,57,,2,0.0,1.0,2687,t,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 57' <br>Goal,(57'),Shot by Pablo Escobar,1
241380,2008,liga+profesional+boliviana,8878799,63,,2,1.0,0.0,6047,t,f,f,,Alejandro G&#243;mez,<b>Alejandro G&#243;mez</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Alejandro GÃ³mez,1
241380,2008,liga+profesional+boliviana,8878862,73,,2,1.0,0.0,6047,t,f,f,,Rosauro Rivero,<b>Rosauro Rivero</b> - 73' <br>Goal,(73'),Shot by Rosauro Rivero,1
241380,2008,liga+profesional+boliviana,8878908,85,,2,0.0,1.0,2687,t,f,f,,Thiago Leitao,<b>Thiago Leitao</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Thiago Leitao,1
241380,2008,liga+profesional+boliviana,8878924,90,,2,0.0,1.0,2687,t,f,f,,Carmelo Angulo,<b>Carmelo Angulo</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Carmelo Angulo,1
241381,2008,liga+profesional+boliviana,8883088,24,,1,1.0,0.0,6046,t,f,f,,Edward Zenteno,<b>Edward Zenteno</b> - 24' <br>Goal,(24'),Shot by Edward Zenteno,1
241381,2008,liga+profesional+boliviana,8882090,52,,2,1.0,0.0,6046,t,f,f,,Aquilino Villalba,<b>Aquilino Villalba</b> - 52' <br>Goal,(52'),Shot by Aquilino Villalba,1
241381,2008,liga+profesional+boliviana,8882202,88,,2,1.0,0.0,6046,t,f,f,,Germ&#225;n Leonforte,<b>Germ&#225;n Leonforte</b> - 88' <br>Goal,(88'),Shot by GermÃ¡n Leonforte,1
241382,2008,liga+profesional+boliviana,8884176,49,,2,1.0,0.0,6052,t,f,f,,Darwin Pe&#241;a,<b>Darwin Pe&#241;a</b> - 49' <br>Goal,(49'),Shot by Darwin PeÃ±a,1
241382,2008,liga+profesional+boliviana,8884211,57,,2,1.0,0.0,6052,t,f,f,,&#193;lex Da Rosa,<b>&#193;lex Da Rosa</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Ãlex Da Rosa,1
241383,2008,liga+profesional+boliviana,8884039,33,,1,1.0,0.0,2681,t,f,f,,Arnulfo Valentierra,<b>Arnulfo Valentierra</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by Arnulfo Valentierra,1
241383,2008,liga+profesional+boliviana,8884040,36,,1,1.0,0.0,2681,t,f,f,,Arnulfo Valentierra,<b>Arnulfo Valentierra</b> - 36' <br>Goal,(36'),Shot by Arnulfo Valentierra,1
241383,2008,liga+profesional+boliviana,8884041,45,,1,0.0,1.0,6054,t,f,f,,Juan Ju&#225;rez,<b>Juan Ju&#225;rez</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Juan JuÃ¡rez,1
241383,2008,liga+profesional+boliviana,8884183,52,,2,1.0,0.0,2681,t,f,f,,Ariel Ju&#225;rez,<b>Ariel Ju&#225;rez</b> - 52' <br>Goal,(52'),Shot by Ariel JuÃ¡rez,1
241383,2008,liga+profesional+boliviana,8884224,59,,2,1.0,0.0,2681,t,f,f,,Daner Pachi,<b>Daner Pachi</b> - 59' <br>Goal,(59'),Shot by Daner Pachi,1
241383,2008,liga+profesional+boliviana,8884308,73,,2,1.0,0.0,2681,t,f,f,,Pablo Antonio Salinas,<b>Pablo Antonio Salinas</b> - 73' <br>Goal,(73'),Shot by Pablo Antonio Salinas,1
241384,2008,liga+profesional+boliviana,8884057,40,,1,1.0,0.0,6149,t,f,f,,Marcelo G&#243;mes,<b>Marcelo G&#243;mes</b> - 40' <br>Goal,(40'),Shot by Marcelo GÃ³mes,1
241384,2008,liga+profesional+boliviana,8884251,61,,2,1.0,0.0,6149,t,f,f,,Jos&#233; Ch&#225;vez,<b>Jos&#233; Ch&#225;vez</b> - 61' <br>Goal,(61'),Shot by JosÃ© ChÃ¡vez,1
241384,2008,liga+profesional+boliviana,8884317,80,,2,0.0,1.0,2687,t,f,f,,Santiago Silvera,<b>Santiago Silvera</b> - 80' <br>Goal,(80'),Shot by Santiago Silvera,1
241385,2008,liga+profesional+boliviana,8884135,32,,1,1.0,0.0,9497,t,f,f,,Milton Coimbra,<b>Milton Coimbra</b> - 32' <br>Goal - Header,(32'),Shot by Milton Coimbra,1
241385,2008,liga+profesional+boliviana,8884386,73,,2,1.0,0.0,9497,t,f,f,,Roberto Da Silva Dimas,<b>Roberto Da Silva Dimas</b> - 73' <br>Goal,(73'),Shot by Roberto Da Silva Dimas,1
241385,2008,liga+profesional+boliviana,8884443,89,,2,0.0,1.0,2682,t,f,f,,Alcides Pe&#241;a Jimenez,<b>Alcides Pe&#241;a Jimenez</b> - 89' <br>Goal,(89'),Shot by Alcides PeÃ±a Jimenez,1
241386,2008,liga+profesional+boliviana,8884536,7,,1,1.0,0.0,6047,t,f,f,,Hern&#225;n Boyero,<b>Hern&#225;n Boyero</b> - 7' <br>Goal - Header,(7'),Shot by HernÃ¡n Boyero,1
241386,2008,liga+profesional+boliviana,8884871,65,,2,1.0,0.0,6047,t,f,f,,Anderzon Gonzaga,<b>Anderzon Gonzaga</b> - 65' <br>Goal,(65'),Shot by Anderzon Gonzaga,1
241386,2008,liga+profesional+boliviana,8884910,77,,2,1.0,0.0,6047,t,f,f,,Anderzon Gonzaga,<b>Anderzon Gonzaga</b> - 77' <br>Goal - Header,(77'),Shot by Anderzon Gonzaga,1
241386,2008,liga+profesional+boliviana,8884931,84,,2,0.0,1.0,6050,t,f,f,,Diomedes Pe&#241;a,<b>Diomedes Pe&#241;a</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Diomedes PeÃ±a,1
241387,2008,liga+profesional+boliviana,8910789,27,,1,1.0,0.0,6050,t,f,f,,Diomedes Pe&#241;a,<b>Diomedes Pe&#241;a</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Diomedes PeÃ±a,1
241388,2008,liga+profesional+boliviana,8910801,28,,1,0.0,1.0,6047,t,f,f,,Anderzon Gonzaga,<b>Anderzon Gonzaga</b> - 28' <br>Goal,(28'),Shot by Anderzon Gonzaga,1
241388,2008,liga+profesional+boliviana,8910809,42,,1,0.0,1.0,6047,t,f,f,,Hern&#225;n Boyero,<b>Hern&#225;n Boyero</b> - 42' <br>Goal,(42'),Shot by HernÃ¡n Boyero,1
241388,2008,liga+profesional+boliviana,8910865,52,,2,1.0,0.0,7544,t,f,f,,Henry Baz&#225;n,<b>Henry Baz&#225;n</b> - 52' <br>Goal,(52'),Shot by Henry BazÃ¡n,1
241388,2008,liga+profesional+boliviana,8910866,68,,2,1.0,0.0,7544,t,f,f,,Francisco Arguello,<b>Francisco Arguello</b> - 68' <br>Goal,(68'),Shot by Francisco Arguello,1
241388,2008,liga+profesional+boliviana,8910882,83,,2,1.0,0.0,7544,t,f,f,,Antonio Palacios,<b>Antonio Palacios</b> - 83' <br>Goal,(83'),Shot by Antonio Palacios,1
241389,2008,liga+profesional+boliviana,8911177,26,,1,1.0,0.0,6054,t,f,f,,Ricardo Pedriel,<b>Ricardo Pedriel</b> - 26' <br>Goal,(26'),Shot by Ricardo Pedriel,1
241389,2008,liga+profesional+boliviana,8911178,66,,2,1.0,0.0,6054,t,f,f,,Ricardo Pedriel,<b>Ricardo Pedriel</b> - 66' <br>Goal,(66'),Shot by Ricardo Pedriel,1
241389,2008,liga+profesional+boliviana,8911179,81,,2,1.0,0.0,6054,t,f,f,,Ricardo Pedriel,<b>Ricardo Pedriel</b> - 81' <br>Goal,(81'),Shot by Ricardo Pedriel,1
241389,2008,liga+profesional+boliviana,8911180,84,,2,1.0,0.0,6054,t,f,f,,Nelson Sossa,<b>Nelson Sossa</b> - 84' <br>Goal,(84'),Shot by Nelson Sossa,1
241389,2008,liga+profesional+boliviana,8911181,89,,2,0.0,1.0,6051,t,f,f,,Alvaro Pintos,<b>Alvaro Pintos</b> - 89' <br>Goal,(89'),Shot by Alvaro Pintos,1
241390,2008,liga+profesional+boliviana,8910784,13,,1,1.0,0.0,6149,t,f,f,,Marcelo G&#243;mes,<b>Marcelo G&#243;mes</b> - 13' <br>Goal,(13'),Shot by Marcelo GÃ³mes,1
241390,2008,liga+profesional+boliviana,8910838,83,,2,0.0,1.0,6052,t,f,f,,Darwin Pe&#241;a,<b>Darwin Pe&#241;a</b> - 83' <br>Goal,(83'),Shot by Darwin PeÃ±a,1
241391,2008,liga+profesional+boliviana,8911030,71,,2,1.0,0.0,2682,t,f,f,,Roger Su&#225;rez,<b>Roger Su&#225;rez</b> - 71' <br>Goal,(71'),Shot by Roger SuÃ¡rez,1
241392,2008,liga+profesional+boliviana,8910029,20,,1,1.0,0.0,6046,t,t,f,,Aldo Guti&#233;rrez,<b>Aldo Guti&#233;rrez</b> - 20' <br>Own Goal,(20' OG),Shot by Aldo GutiÃ©rrez,1
241392,2008,liga+profesional+boliviana,8910028,24,,1,1.0,0.0,2687,t,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 24' <br>Goal,(24'),Shot by Pablo Escobar,1
241392,2008,liga+profesional+boliviana,8910031,42,,1,1.0,0.0,2687,t,f,f,,Roberto Galindo,<b>Roberto Galindo</b> - 42' <br>Goal,(42'),Shot by Roberto Galindo,1
241392,2008,liga+profesional+boliviana,8910045,57,,2,1.0,0.0,2687,t,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 57' <br>Goal,(57'),Shot by Pablo Escobar,1
241393,2008,liga+profesional+boliviana,8900636,17,,1,1.0,0.0,6050,t,f,f,,Carlos Vargas,<b>Carlos Vargas</b> - 17' <br>Goal,(17'),Shot by Carlos Vargas,1
241393,2008,liga+profesional+boliviana,8900872,44,,1,0.0,1.0,6046,t,f,f,,Edward Zenteno,<b>Edward Zenteno</b> - 44' <br>Goal,(44'),Shot by Edward Zenteno,1
241393,2008,liga+profesional+boliviana,8901070,66,,2,0.0,1.0,6046,t,f,f,,Aldo Guti&#233;rrez,<b>Aldo Guti&#233;rrez</b> - 66' <br>Goal,(66'),Shot by Aldo GutiÃ©rrez,1
241393,2008,liga+profesional+boliviana,8901123,88,,2,1.0,0.0,6050,t,f,f,,Diomedes Pe&#241;a,<b>Diomedes Pe&#241;a</b> - 88' <br>Goal,(88'),Shot by Diomedes PeÃ±a,1
241394,2008,liga+profesional+boliviana,8903970,16,,1,1.0,0.0,2687,t,f,f,,Christian Vargas,<b>Christian Vargas</b> - 16' <br>Goal,(16'),Shot by Christian Vargas,1
241394,2008,liga+profesional+boliviana,8903971,17,,1,0.0,1.0,6052,t,f,f,,&#193;lex Da Rosa,<b>&#193;lex Da Rosa</b> - 17' <br>Goal,(17'),Shot by Ãlex Da Rosa,1
241394,2008,liga+profesional+boliviana,8903972,20,,1,1.0,0.0,2687,t,f,f,,Luis Javier M&#233;ndez,<b>Luis Javier M&#233;ndez</b> - 20' <br>Goal,(20'),Shot by Luis Javier MÃ©ndez,1
241394,2008,liga+profesional+boliviana,8903974,64,,2,0.0,1.0,6052,t,f,f,,Ren&#233; Oliva,<b>Ren&#233; Oliva</b> - 64' <br>Goal,(64'),Shot by RenÃ© Oliva,1
241394,2008,liga+profesional+boliviana,8903973,90,,2,0.0,1.0,6052,t,f,f,,Darwin Pe&#241;a,<b>Darwin Pe&#241;a</b> - 90' <br>Goal,(90'),Shot by Darwin PeÃ±a,1
241396,2008,liga+profesional+boliviana,8903955,15,,1,0.0,1.0,6149,t,f,f,,Marcelo Zerrizuela,<b>Marcelo Zerrizuela</b> - 15' <br>Goal,(15'),Shot by Marcelo Zerrizuela,1
241397,2008,liga+profesional+boliviana,8903964,46,,2,1.0,0.0,6054,t,f,f,,Juan Ju&#225;rez,<b>Juan Ju&#225;rez</b> - 46' <br>Goal,(46'),Shot by Juan JuÃ¡rez,1
241397,2008,liga+profesional+boliviana,8903965,48,,2,1.0,0.0,6054,t,f,f,,Ricardo Pedriel,<b>Ricardo Pedriel</b> - 48' <br>Goal,(48'),Shot by Ricardo Pedriel,1
241397,2008,liga+profesional+boliviana,8903966,60,,2,1.0,0.0,6054,t,f,f,,Juan Ju&#225;rez,<b>Juan Ju&#225;rez</b> - 60' <br>Goal,(60'),Shot by Juan JuÃ¡rez,1
241397,2008,liga+profesional+boliviana,8904081,83,,2,1.0,0.0,6054,t,f,f,,Ricardo Pedriel,<b>Ricardo Pedriel</b> - 83' <br>Goal,(83'),Shot by Ricardo Pedriel,1
241398,2008,liga+profesional+boliviana,8904155,41,,1,0.0,1.0,6047,t,f,f,,Hern&#225;n Boyero,<b>Hern&#225;n Boyero</b> - 41' <br>Goal,(41'),Shot by HernÃ¡n Boyero,1
241398,2008,liga+profesional+boliviana,8904300,68,,2,1.0,0.0,2682,t,f,f,,Miguel Hoyos,<b>Miguel Hoyos</b> - 68' <br>Goal,(68'),Shot by Miguel Hoyos,1
241398,2008,liga+profesional+boliviana,8904301,73,,2,1.0,0.0,2682,t,f,f,,Juan Maraude,<b>Juan Maraude</b> - 73' <br>Goal,(73'),Shot by Juan Maraude,1
241399,2008,liga+profesional+boliviana,8905181,43,,1,0.0,1.0,7544,t,f,f,,Aldo Sanabria,<b>Aldo Sanabria</b> - 43' <br>Goal,(43'),Shot by Aldo Sanabria,1
241400,2008,liga+profesional+boliviana,8905486,63,,2,0.0,1.0,6050,t,f,f,,De Souza,<b>De Souza</b> - 63' <br>Goal,(63'),Shot by De Souza,1
241400,2008,liga+profesional+boliviana,8905487,71,,2,0.0,1.0,6050,t,f,f,,Augusto Andaveris,<b>Augusto Andaveris</b> - 71' <br>Goal,(71'),Shot by Augusto Andaveris,1
241401,2008,liga+profesional+boliviana,8905224,23,,1,1.0,0.0,6047,t,f,f,,Hern&#225;n Boyero,<b>Hern&#225;n Boyero</b> - 23' <br>Goal,(23'),Shot by HernÃ¡n Boyero,1
241401,2008,liga+profesional+boliviana,8905485,75,,2,1.0,0.0,6047,t,f,f,,Anderzon Gonzaga,<b>Anderzon Gonzaga</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Anderzon Gonzaga,1
241402,2008,liga+profesional+boliviana,8905861,30,,1,1.0,0.0,2681,t,f,f,,Arnulfo Valentierra,<b>Arnulfo Valentierra</b> - 30' <br>Goal,(30'),Shot by Arnulfo Valentierra,1
241402,2008,liga+profesional+boliviana,8905919,63,,2,1.0,0.0,2681,t,f,f,,Arnulfo Valentierra,<b>Arnulfo Valentierra</b> - 63' <br>Goal,(63'),Shot by Arnulfo Valentierra,1
241402,2008,liga+profesional+boliviana,8905954,89,,2,1.0,0.0,2681,t,f,f,,Daner Pachi,<b>Daner Pachi</b> - 89' <br>Goal,(89'),Shot by Daner Pachi,1
241402,2008,liga+profesional+boliviana,8906073,90,,2,0.0,1.0,6052,t,f,f,,&#193;lex Da Rosa,<b>&#193;lex Da Rosa</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Ãlex Da Rosa,1
241404,2008,liga+profesional+boliviana,8905864,34,,1,1.0,0.0,6046,t,f,f,,Edward Zenteno,<b>Edward Zenteno</b> - 34' <br>Goal,(34'),Shot by Edward Zenteno,1
241404,2008,liga+profesional+boliviana,8905906,47,,2,1.0,0.0,6046,t,f,f,,Vladimir Castell&#243;n,<b>Vladimir Castell&#243;n</b> - 47' <br>Goal,(47'),Shot by Vladimir CastellÃ³n,1
241404,2008,liga+profesional+boliviana,8905907,60,,2,1.0,0.0,6046,t,f,f,,Aquilino Villalba,<b>Aquilino Villalba</b> - 60' <br>Goal,(60'),Shot by Aquilino Villalba,1
241404,2008,liga+profesional+boliviana,8905920,63,,2,1.0,0.0,6046,t,f,f,,Julio Hurtado,<b>Julio Hurtado</b> - 63' <br>Goal,(63'),Shot by Julio Hurtado,1
241404,2008,liga+profesional+boliviana,8905930,70,,2,0.0,1.0,2682,t,f,f,,Alcides Pe&#241;a Jimenez,<b>Alcides Pe&#241;a Jimenez</b> - 70' <br>Goal,(70'),Shot by Alcides PeÃ±a Jimenez,1
241404,2008,liga+profesional+boliviana,8905953,88,,2,0.0,1.0,2682,t,f,f,,Miguel Almir&#243;n,<b>Miguel Almir&#243;n</b> - 88' <br>Goal,(88'),Shot by Miguel AlmirÃ³n,1
241405,2008,liga+profesional+boliviana,8907806,34,,1,1.0,0.0,2681,t,f,f,,Pablo Antonio Salinas,<b>Pablo Antonio Salinas</b> - 34' <br>Goal,(34'),Shot by Pablo Antonio Salinas,1
241405,2008,liga+profesional+boliviana,8907807,39,,1,1.0,0.0,2681,t,f,f,,Daner Pachi,<b>Daner Pachi</b> - 39' <br>Goal,(39'),Shot by Daner Pachi,1
241405,2008,liga+profesional+boliviana,8907995,64,,2,1.0,0.0,2681,t,f,f,,Pablo Antonio Salinas,<b>Pablo Antonio Salinas</b> - 64' <br>Goal,(64'),Shot by Pablo Antonio Salinas,1
241405,2008,liga+profesional+boliviana,8907996,73,,2,1.0,0.0,2681,t,f,f,,Pablo Rivera,<b>Pablo Rivera</b> - 73' <br>Goal,(73'),Shot by Pablo Rivera,1
241405,2008,liga+profesional+boliviana,8907997,81,,2,1.0,0.0,2681,t,f,f,,Pablo Rivera,<b>Pablo Rivera</b> - 81' <br>Goal,(81'),Shot by Pablo Rivera,1
241405,2008,liga+profesional+boliviana,8908032,90,,2,1.0,0.0,2681,t,f,f,,Emilio Mart&#237;nez,<b>Emilio Mart&#237;nez</b> - 90' <br>Goal,(90'),Shot by Emilio MartÃ­nez,1
241406,2008,liga+profesional+boliviana,8908030,12,,1,1.0,0.0,6051,t,f,f,,Alvaro Pintos,<b>Alvaro Pintos</b> - 12' <br>Goal,(12'),Shot by Alvaro Pintos,1
241406,2008,liga+profesional+boliviana,8908154,24,,1,1.0,0.0,6051,t,f,f,,Alvaro Pintos,<b>Alvaro Pintos</b> - 24' <br>Goal,(24'),Shot by Alvaro Pintos,1
241406,2008,liga+profesional+boliviana,8908447,29,,1,1.0,0.0,6051,t,f,f,,Lu&#237;s Hern&#225;n Sillero,<b>Lu&#237;s Hern&#225;n Sillero</b> - 29' <br>Goal,(29'),Shot by LuÃ­s HernÃ¡n Sillero,1
241406,2008,liga+profesional+boliviana,8908185,33,,1,1.0,0.0,6051,t,f,f,,Alvaro Pintos,<b>Alvaro Pintos</b> - 33' <br>Goal,(33'),Shot by Alvaro Pintos,1
241406,2008,liga+profesional+boliviana,8908354,39,,1,1.0,0.0,6051,t,f,f,,Alvaro Pintos,<b>Alvaro Pintos</b> - 39' <br>Goal,(39'),Shot by Alvaro Pintos,1
241406,2008,liga+profesional+boliviana,8908446,55,,2,1.0,0.0,6051,t,f,f,,Isidro Ram&#243;n Cand&#237;a,<b>Isidro Ram&#243;n Cand&#237;a</b> - 55' <br>Goal,(55'),Shot by Isidro RamÃ³n CandÃ­a,1
241406,2008,liga+profesional+boliviana,8908421,85,,2,1.0,0.0,6051,t,f,f,,Ronald Gallegos,<b>Ronald Gallegos</b> - 85' <br>Goal,(85'),Shot by Ronald Gallegos,1
241407,2008,liga+profesional+boliviana,8908351,75,,2,1.0,0.0,7544,t,f,f,,Felipao,<b>Felipao</b> - 75' <br>Goal,(75'),Shot by Felipao,1
241408,2008,liga+profesional+boliviana,8908356,47,,2,0.0,1.0,0,t,f,f,,De Souza,<b>De Souza</b> - 47' <br>Goal,(47'),Shot by De Souza,1
241408,2008,liga+profesional+boliviana,8908357,53,,2,0.0,1.0,2687,t,f,f,,Jaime Cardozo,<b>Jaime Cardozo</b> - 53' <br>Goal,(53'),Shot by Jaime Cardozo,1
241409,2008,liga+profesional+boliviana,8908453,47,,2,1.0,0.0,6054,t,f,f,,Renato Enrique Riggio,<b>Renato Enrique Riggio</b> - 47' <br>Goal,(47'),Shot by Renato Enrique Riggio,1
241409,2008,liga+profesional+boliviana,8908337,51,,2,0.0,1.0,6046,t,f,f,,Vladimir Castell&#243;n,<b>Vladimir Castell&#243;n</b> - 51' <br>Goal,(51'),Shot by Vladimir CastellÃ³n,1
241409,2008,liga+profesional+boliviana,8908291,72,,2,0.0,1.0,6046,t,f,f,,Julio Hurtado,<b>Julio Hurtado</b> - 72' <br>Goal,(72'),Shot by Julio Hurtado,1
241410,2008,liga+profesional+boliviana,8908484,45,,1,1.0,0.0,2682,t,f,f,,Alcides Pe&#241;a Jimenez,<b>Alcides Pe&#241;a Jimenez</b> - 45' <br>Goal,(45'),Shot by Alcides PeÃ±a Jimenez,1
241410,2008,liga+profesional+boliviana,8908485,88,,2,0.0,1.0,6149,t,f,f,,Gast&#243;n Mealla,<b>Gast&#243;n Mealla</b> - 88' <br>Goal,(88'),Shot by GastÃ³n Mealla,1
241411,2008,liga+profesional+boliviana,8913056,23,,1,1.0,0.0,6046,t,f,f,,Julio Hurtado,<b>Julio Hurtado</b> - 23' <br>Goal,(23'),Shot by Julio Hurtado,1
241411,2008,liga+profesional+boliviana,8913060,46,,2,1.0,0.0,6046,t,f,f,,Vladimir Castell&#243;n,<b>Vladimir Castell&#243;n</b> - 46' <br>Goal,(46'),Shot by Vladimir CastellÃ³n,1
241411,2008,liga+profesional+boliviana,8913061,54,,2,0.0,1.0,6051,t,f,f,,Edemir Rodr&#237;guez,<b>Edemir Rodr&#237;guez</b> - 54' <br>Goal,(54'),Shot by Edemir RodrÃ­guez,1
241411,2008,liga+profesional+boliviana,8913063,77,,2,0.0,1.0,6051,t,f,f,,Edemir Rodr&#237;guez,<b>Edemir Rodr&#237;guez</b> - 77' <br>Goal,(77'),Shot by Edemir RodrÃ­guez,1
241411,2008,liga+profesional+boliviana,8913064,90,,2,1.0,0.0,6046,t,f,f,,Vladimir Castell&#243;n,<b>Vladimir Castell&#243;n</b> - 90' <br>Goal,(90'),Shot by Vladimir CastellÃ³n,1
241412,2008,liga+profesional+boliviana,8913237,13,,1,1.0,0.0,6052,t,f,f,,Darwin Pe&#241;a,<b>Darwin Pe&#241;a</b> - 13' <br>Goal,(13'),Shot by Darwin PeÃ±a,1
241412,2008,liga+profesional+boliviana,8913261,30,,1,0.0,1.0,9497,t,f,f,,Gabriel Rios,<b>Gabriel Rios</b> - 30' <br>Goal,(30'),Shot by Gabriel Rios,1
241412,2008,liga+profesional+boliviana,8913418,45,,1,1.0,0.0,6052,t,f,f,,Darwin Pe&#241;a,<b>Darwin Pe&#241;a</b> - 45' <br>Goal,(45'),Shot by Darwin PeÃ±a,1
241412,2008,liga+profesional+boliviana,8913320,47,,2,0.0,1.0,9497,t,f,f,,Sebasti&#225;n Molina,<b>Sebasti&#225;n Molina</b> - 47' <br>Goal,(47'),Shot by SebastiÃ¡n Molina,1
241412,2008,liga+profesional+boliviana,8913355,63,,2,1.0,0.0,6052,t,f,f,,Jhosimar Prado,<b>Jhosimar Prado</b> - 63' <br>Goal,(63'),Shot by Jhosimar Prado,1
241412,2008,liga+profesional+boliviana,8913381,90,,2,1.0,0.0,6052,t,f,f,,Martin Palavicini,<b>Martin Palavicini</b> - 90' <br>Goal,(90'),Shot by Martin Palavicini,1
241413,2008,liga+profesional+boliviana,8913256,1,,1,1.0,0.0,6054,t,f,f,,Nelson Sossa,<b>Nelson Sossa</b> - 1' <br>Goal,(1'),Shot by Nelson Sossa,1
241413,2008,liga+profesional+boliviana,8913279,15,,1,1.0,0.0,6054,t,f,f,,Ricardo Pedriel,<b>Ricardo Pedriel</b> - 15' <br>Goal,(15'),Shot by Ricardo Pedriel,1
241413,2008,liga+profesional+boliviana,8913321,37,,1,1.0,0.0,6054,t,f,f,,Ricardo Pedriel,<b>Ricardo Pedriel</b> - 37' <br>Goal,(37'),Shot by Ricardo Pedriel,1
241413,2008,liga+profesional+boliviana,8913322,42,,1,0.0,1.0,6149,t,f,f,,Marcelo Angulo Mendoza,<b>Marcelo Angulo Mendoza</b> - 42' <br>Goal - Free-kick,(42'),Shot by Marcelo Angulo Mendoza,1
