297661,2010,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
297661,2010,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
297662,2010,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
297662,2010,league+of+ireland+premier+division,t10657,,0,0,0,0,0,0,0,-1,10657,,,
297663,2010,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
297663,2010,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
297664,2010,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
297664,2010,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
297711,2010,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
297711,2010,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
297712,2010,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
297712,2010,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
297713,2010,league+of+ireland+premier+division,t10657,,0,0,0,0,0,0,0,-1,10657,,,
297713,2010,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
297714,2010,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
297714,2010,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
297735,2010,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
297735,2010,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
297756,2010,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
297756,2010,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
297757,2010,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
297757,2010,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
297758,2010,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
297758,2010,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
297759,2010,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
297759,2010,league+of+ireland+premier+division,t10657,,0,0,0,0,0,0,0,-1,10657,,,
297760,2010,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
297760,2010,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
297841,2010,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
297841,2010,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
297842,2010,league+of+ireland+premier+division,t10657,,0,0,0,0,0,0,0,-1,10657,,,
297842,2010,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
297843,2010,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
297843,2010,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
297844,2010,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
297844,2010,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
297845,2010,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
297845,2010,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
297846,2010,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
297846,2010,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
297847,2010,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
297847,2010,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
297848,2010,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
297848,2010,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
297849,2010,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
297849,2010,league+of+ireland+premier+division,t10657,,0,0,0,0,0,0,0,-1,10657,,,
297850,2010,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
297850,2010,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
297891,2010,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
297891,2010,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
297892,2010,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
297892,2010,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
297893,2010,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
297893,2010,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
297894,2010,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
297894,2010,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
297895,2010,league+of+ireland+premier+division,t10657,,0,0,0,0,0,0,0,-1,10657,,,
297895,2010,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
297952,2010,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
297952,2010,league+of+ireland+premier+division,t10657,,0,0,0,0,0,0,0,-1,10657,,,
297953,2010,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
297953,2010,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
297954,2010,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
297954,2010,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
297955,2010,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
297955,2010,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
297981,2010,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
297981,2010,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
298005,2010,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
298005,2010,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
298006,2010,league+of+ireland+premier+division,t10657,,0,0,0,0,0,0,0,-1,10657,,,
298006,2010,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
298007,2010,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
298007,2010,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
298008,2010,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
298008,2010,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
298063,2010,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
298063,2010,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
298084,2010,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
298084,2010,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
298086,2010,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
298086,2010,league+of+ireland+premier+division,t10657,,0,0,0,0,0,0,0,-1,10657,,,
298089,2010,league+of+ireland+premier+division,t10657,,0,0,0,0,0,0,0,-1,10657,,,
298089,2010,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
298090,2010,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
298090,2010,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
298113,2010,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
298113,2010,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
298132,2010,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
298132,2010,league+of+ireland+premier+division,t10657,,0,0,0,0,0,0,0,-1,10657,,,
298133,2010,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
298133,2010,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
298134,2010,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
298134,2010,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
298135,2010,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
298135,2010,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
298136,2010,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
298136,2010,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
298172,2010,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
298172,2010,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
298173,2010,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
298173,2010,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
298174,2010,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
298174,2010,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
298175,2010,league+of+ireland+premier+division,t10657,,0,0,0,0,0,0,0,-1,10657,,,
298175,2010,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
298176,2010,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
298176,2010,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
299495,2010,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
299495,2010,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
299512,2010,league+of+ireland+premier+division,t490,,0,0,0,0,0,0,0,-1,490,,,
299512,2010,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
299512,2010,league+of+ireland+premier+division,p14832,1,0,0,0,0,0,0,0,14832,490,G,,
299512,2010,league+of+ireland+premier+division,p149318,4,0,0,0,0,0,0,0,149318,490,D,,
299512,2010,league+of+ireland+premier+division,p149319,5,0,0,0,0,0,0,0,149319,490,D,,
299512,2010,league+of+ireland+premier+division,p139440,55,0,0,0,0,0,0,0,139440,490,M,,
299512,2010,league+of+ireland+premier+division,p86596,14,0,0,0,0,0,0,0,86596,490,D,,
299512,2010,league+of+ireland+premier+division,p108625,45,0,0,0,0,0,0,0,108625,490,M,,
299512,2010,league+of+ireland+premier+division,p22950,10,0,0,0,0,0,0,0,22950,490,F,,
299512,2010,league+of+ireland+premier+division,p149320,17,0,0,0,0,0,0,0,149320,490,F,,
299512,2010,league+of+ireland+premier+division,p26127,22,0,0,0,0,0,0,0,26127,490,M,,
299512,2010,league+of+ireland+premier+division,p24578,20,0,0,0,0,0,0,0,24578,490,M,,
299512,2010,league+of+ireland+premier+division,p50433,39,0,0,0,0,0,0,0,50433,490,F,,
299512,2010,league+of+ireland+premier+division,p69642,12,0,0,0,0,0,0,0,69642,490,G,,
299512,2010,league+of+ireland+premier+division,p56792,7,0,0,0,0,0,0,0,56792,490,M,,
299512,2010,league+of+ireland+premier+division,p14841,8,0,0,0,0,0,0,0,14841,490,M,,
299512,2010,league+of+ireland+premier+division,p13224,11,0,0,0,0,0,0,0,13224,490,D,,
299512,2010,league+of+ireland+premier+division,p86589,16,0,0,0,0,0,0,0,86589,490,M,,
299512,2010,league+of+ireland+premier+division,p149321,29,0,0,0,0,0,0,0,149321,490,F,,
299512,2010,league+of+ireland+premier+division,p77065,30,0,0,0,0,0,0,0,77065,490,F,,
299512,2010,league+of+ireland+premier+division,p24070,1,0,0,0,0,0,0,0,24070,2559,G,,
299512,2010,league+of+ireland+premier+division,p142234,2,0,0,0,0,0,0,0,142234,2559,D,,
299512,2010,league+of+ireland+premier+division,p6489,3,0,0,0,0,0,0,0,6489,2559,D,,
299512,2010,league+of+ireland+premier+division,p124357,5,0,0,0,0,0,0,0,124357,2559,D,,
299512,2010,league+of+ireland+premier+division,p148735,15,0,0,0,0,0,0,0,148735,2559,D,,
299512,2010,league+of+ireland+premier+division,p8116,4,0,0,0,0,0,0,0,8116,2559,M,,
299512,2010,league+of+ireland+premier+division,p84231,7,0,0,0,0,0,0,0,84231,2559,M,,
299512,2010,league+of+ireland+premier+division,p33193,8,0,0,0,0,0,0,0,33193,2559,M,,
299512,2010,league+of+ireland+premier+division,p121098,9,0,0,0,0,0,0,0,121098,2559,F,,
299512,2010,league+of+ireland+premier+division,p5867,10,0,0,0,0,0,0,0,5867,2559,F,,
299512,2010,league+of+ireland+premier+division,p84201,11,0,0,0,0,0,0,0,84201,2559,F,,
299512,2010,league+of+ireland+premier+division,p4879,22,0,0,0,0,0,0,0,4879,2559,G,,
299512,2010,league+of+ireland+premier+division,p84077,12,0,0,0,0,0,0,0,84077,2559,D,,
299512,2010,league+of+ireland+premier+division,p148736,16,0,0,0,0,0,0,0,148736,2559,M,,
299512,2010,league+of+ireland+premier+division,p135667,17,0,0,0,0,0,0,0,135667,2559,F,,
299512,2010,league+of+ireland+premier+division,p147027,19,0,0,0,0,0,0,0,147027,2559,F,,
299512,2010,league+of+ireland+premier+division,p43638,20,0,0,0,0,0,0,0,43638,2559,M,,
299512,2010,league+of+ireland+premier+division,p138683,23,0,0,0,0,0,0,0,138683,2559,M,,
299513,2010,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
299513,2010,league+of+ireland+premier+division,t6764,,0,0,0,0,0,0,0,-1,6764,,,
299513,2010,league+of+ireland+premier+division,p22974,1,0,0,0,0,0,0,0,22974,2564,G,,
299513,2010,league+of+ireland+premier+division,p149339,3,0,0,0,0,0,0,0,149339,2564,D,,
299513,2010,league+of+ireland+premier+division,p43560,4,0,0,0,0,0,0,0,43560,2564,D,,
299513,2010,league+of+ireland+premier+division,p136981,5,0,0,0,0,0,0,0,136981,2564,D,,
299513,2010,league+of+ireland+premier+division,p134114,6,0,0,0,0,0,0,0,134114,2564,M,,
299513,2010,league+of+ireland+premier+division,p5262,8,0,0,0,0,0,0,0,5262,2564,M,,
299513,2010,league+of+ireland+premier+division,p21474,9,0,0,0,0,0,0,0,21474,2564,F,,
299513,2010,league+of+ireland+premier+division,p149340,15,0,0,0,0,0,0,0,149340,2564,M,,
299513,2010,league+of+ireland+premier+division,p148766,18,0,0,0,0,0,0,0,148766,2564,M,,
299513,2010,league+of+ireland+premier+division,p132963,23,0,0,0,0,0,0,0,132963,2564,F,,
299513,2010,league+of+ireland+premier+division,p5859,24,0,0,0,0,0,0,0,5859,2564,D,,
299513,2010,league+of+ireland+premier+division,p69141,16,0,0,0,0,0,0,0,69141,2564,G,,
299513,2010,league+of+ireland+premier+division,p45902,7,0,0,0,0,0,0,0,45902,2564,M,,
299513,2010,league+of+ireland+premier+division,p42965,13,0,0,0,0,0,0,0,42965,2564,D,,
299513,2010,league+of+ireland+premier+division,p8053,14,0,0,0,0,0,0,0,8053,2564,F,,
299513,2010,league+of+ireland+premier+division,p17468,19,0,0,0,0,0,0,0,17468,2564,D,,
299513,2010,league+of+ireland+premier+division,p87661,20,0,0,0,0,0,0,0,87661,2564,M,,
299513,2010,league+of+ireland+premier+division,p88672,25,0,0,0,0,0,0,0,88672,2564,M,,
299513,2010,league+of+ireland+premier+division,p149341,null,0,0,0,0,0,0,0,149341,6764,G,,
299513,2010,league+of+ireland+premier+division,p39726,5,0,0,0,0,0,0,0,39726,6764,M,,
299513,2010,league+of+ireland+premier+division,p139488,6,0,0,0,0,0,0,0,139488,6764,D,,
299513,2010,league+of+ireland+premier+division,p139490,8,0,0,0,0,0,0,0,139490,6764,M,,
299513,2010,league+of+ireland+premier+division,p139493,10,0,0,0,0,0,0,0,139493,6764,M,,
299513,2010,league+of+ireland+premier+division,p68778,14,0,0,0,0,0,0,0,68778,6764,F,,
299513,2010,league+of+ireland+premier+division,p111688,17,0,0,0,0,0,0,0,111688,6764,D,,
299513,2010,league+of+ireland+premier+division,p149342,null,0,0,0,0,0,0,0,149342,6764,F,,
299513,2010,league+of+ireland+premier+division,p139495,21,0,0,0,0,0,0,0,139495,6764,D,,
299513,2010,league+of+ireland+premier+division,p38295,19,0,0,0,0,0,0,0,38295,6764,M,,
299513,2010,league+of+ireland+premier+division,p149343,26,0,0,0,0,0,0,0,149343,6764,M,,
299513,2010,league+of+ireland+premier+division,p124758,22,0,0,0,0,0,0,0,124758,6764,G,,
299513,2010,league+of+ireland+premier+division,p133585,4,0,0,0,0,0,0,0,133585,6764,D,,
299513,2010,league+of+ireland+premier+division,p139489,7,0,0,0,0,0,0,0,139489,6764,M,,
299513,2010,league+of+ireland+premier+division,p140081,15,0,0,0,0,0,0,0,140081,6764,M,,
299513,2010,league+of+ireland+premier+division,p19799,18,0,0,0,0,0,0,0,19799,6764,M,,
299513,2010,league+of+ireland+premier+division,p149344,25,0,0,0,0,0,0,0,149344,6764,M,,
299513,2010,league+of+ireland+premier+division,p139497,27,0,0,0,0,0,0,0,139497,6764,M,,
299526,2010,league+of+ireland+premier+division,t6764,,0,0,0,0,0,0,0,-1,6764,,,
299526,2010,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
299526,2010,league+of+ireland+premier+division,p149341,1,0,0,0,0,0,0,0,149341,6764,G,,
299526,2010,league+of+ireland+premier+division,p39726,5,0,0,0,0,0,0,0,39726,6764,M,,
299526,2010,league+of+ireland+premier+division,p139488,6,0,0,0,0,0,0,0,139488,6764,D,,
299526,2010,league+of+ireland+premier+division,p139489,7,0,0,0,0,0,0,0,139489,6764,M,,
299526,2010,league+of+ireland+premier+division,p149694,3,0,0,0,0,0,0,0,149694,6764,D,,
299526,2010,league+of+ireland+premier+division,p140081,15,0,0,0,0,0,0,0,140081,6764,M,,
299526,2010,league+of+ireland+premier+division,p111688,17,0,0,0,0,0,0,0,111688,6764,D,,
299526,2010,league+of+ireland+premier+division,p19799,18,0,0,0,0,0,0,0,19799,6764,M,,
299526,2010,league+of+ireland+premier+division,p149342,19,0,0,0,0,0,0,0,149342,6764,F,,
299526,2010,league+of+ireland+premier+division,p139495,21,0,0,0,0,0,0,0,139495,6764,D,,
299526,2010,league+of+ireland+premier+division,p38295,23,0,0,0,0,0,0,0,38295,6764,M,,
299526,2010,league+of+ireland+premier+division,p124758,22,0,0,0,0,0,0,0,124758,6764,G,,
299526,2010,league+of+ireland+premier+division,p133585,4,0,0,0,0,0,0,0,133585,6764,D,,
299526,2010,league+of+ireland+premier+division,p139490,8,0,0,0,0,0,0,0,139490,6764,M,,
299526,2010,league+of+ireland+premier+division,p139496,9,0,0,0,0,0,0,0,139496,6764,M,,
299526,2010,league+of+ireland+premier+division,p149344,25,0,0,0,0,0,0,0,149344,6764,M,,
299526,2010,league+of+ireland+premier+division,p149343,26,0,0,0,0,0,0,0,149343,6764,M,,
299526,2010,league+of+ireland+premier+division,p139497,27,0,0,0,0,0,0,0,139497,6764,M,,
299526,2010,league+of+ireland+premier+division,p22974,1,0,0,0,0,0,0,0,22974,2564,G,,
299526,2010,league+of+ireland+premier+division,p149339,3,0,0,0,0,0,0,0,149339,2564,D,,
299526,2010,league+of+ireland+premier+division,p43560,4,0,0,0,0,0,0,0,43560,2564,D,,
299526,2010,league+of+ireland+premier+division,p136981,5,0,0,0,0,0,0,0,136981,2564,D,,
299526,2010,league+of+ireland+premier+division,p134114,6,0,0,0,0,0,0,0,134114,2564,M,,
299526,2010,league+of+ireland+premier+division,p5262,8,0,0,0,0,0,0,0,5262,2564,M,,
299526,2010,league+of+ireland+premier+division,p21474,9,0,0,0,0,0,0,0,21474,2564,F,,
299526,2010,league+of+ireland+premier+division,p148766,18,0,0,0,0,0,0,0,148766,2564,M,,
299526,2010,league+of+ireland+premier+division,p132963,23,0,0,0,0,0,0,0,132963,2564,F,,
299526,2010,league+of+ireland+premier+division,p5859,24,0,0,0,0,0,0,0,5859,2564,D,,
299526,2010,league+of+ireland+premier+division,p88672,25,0,0,0,0,0,0,0,88672,2564,M,,
299526,2010,league+of+ireland+premier+division,p69141,16,0,0,0,0,0,0,0,69141,2564,G,,
299526,2010,league+of+ireland+premier+division,p45902,7,0,0,0,0,0,0,0,45902,2564,M,,
299526,2010,league+of+ireland+premier+division,p42965,13,0,0,0,0,0,0,0,42965,2564,D,,
299526,2010,league+of+ireland+premier+division,p149340,15,0,0,0,0,0,0,0,149340,2564,M,,
299526,2010,league+of+ireland+premier+division,p149695,17,0,0,0,0,0,0,0,149695,2564,M,,
299526,2010,league+of+ireland+premier+division,p17468,19,0,0,0,0,0,0,0,17468,2564,D,,
299526,2010,league+of+ireland+premier+division,p87661,20,0,0,0,0,0,0,0,87661,2564,M,,
299529,2010,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
299529,2010,league+of+ireland+premier+division,t490,,0,0,0,0,0,0,0,-1,490,,,
299529,2010,league+of+ireland+premier+division,p24070,1,0,0,0,0,0,0,0,24070,2559,G,,
299529,2010,league+of+ireland+premier+division,p6489,3,0,0,0,0,0,0,0,6489,2559,D,,
299529,2010,league+of+ireland+premier+division,p8116,4,0,0,0,0,0,0,0,8116,2559,M,,
299529,2010,league+of+ireland+premier+division,p124357,5,0,0,0,0,0,0,0,124357,2559,D,,
299529,2010,league+of+ireland+premier+division,p84231,7,0,0,0,0,0,0,0,84231,2559,M,,
299529,2010,league+of+ireland+premier+division,p121098,9,0,0,0,0,0,0,0,121098,2559,F,,
299529,2010,league+of+ireland+premier+division,p84201,11,0,0,0,0,0,0,0,84201,2559,F,,
299529,2010,league+of+ireland+premier+division,p148735,15,0,0,0,0,0,0,0,148735,2559,D,,
299529,2010,league+of+ireland+premier+division,p148736,16,0,0,0,0,0,0,0,148736,2559,M,,
299529,2010,league+of+ireland+premier+division,p43638,20,0,0,0,0,0,0,0,43638,2559,M,,
299529,2010,league+of+ireland+premier+division,p4879,22,0,0,0,0,0,0,0,4879,2559,G,,
299529,2010,league+of+ireland+premier+division,p33193,8,0,0,0,0,0,0,0,33193,2559,M,,
299529,2010,league+of+ireland+premier+division,p5867,10,0,0,0,0,0,0,0,5867,2559,F,,
299529,2010,league+of+ireland+premier+division,p84077,12,0,0,0,0,0,0,0,84077,2559,D,,
299529,2010,league+of+ireland+premier+division,p135667,17,0,0,0,0,0,0,0,135667,2559,F,,
299529,2010,league+of+ireland+premier+division,p148737,18,0,0,0,0,0,0,0,148737,2559,M,,
299529,2010,league+of+ireland+premier+division,p147027,19,0,0,0,0,0,0,0,147027,2559,F,,
299529,2010,league+of+ireland+premier+division,p14832,1,0,0,0,0,0,0,0,14832,490,G,,
299529,2010,league+of+ireland+premier+division,p75866,3,0,0,0,0,0,0,0,75866,490,D,,
299529,2010,league+of+ireland+premier+division,p149319,5,0,0,0,0,0,0,0,149319,490,D,,
299529,2010,league+of+ireland+premier+division,p86596,14,0,0,0,0,0,0,0,86596,490,D,,
299529,2010,league+of+ireland+premier+division,p149320,17,0,0,0,0,0,0,0,149320,490,F,,
299529,2010,league+of+ireland+premier+division,p24578,20,0,0,0,0,0,0,0,24578,490,M,,
299529,2010,league+of+ireland+premier+division,p26127,22,0,0,0,0,0,0,0,26127,490,M,,
299529,2010,league+of+ireland+premier+division,p77065,30,0,0,0,0,0,0,0,77065,490,F,,
299529,2010,league+of+ireland+premier+division,p50433,39,0,0,0,0,0,0,0,50433,490,F,,
299529,2010,league+of+ireland+premier+division,p108625,45,0,0,0,0,0,0,0,108625,490,M,,
299529,2010,league+of+ireland+premier+division,p139440,55,0,0,0,0,0,0,0,139440,490,M,,
299529,2010,league+of+ireland+premier+division,p69642,12,0,0,0,0,0,0,0,69642,490,G,,
299529,2010,league+of+ireland+premier+division,p56792,7,0,0,0,0,0,0,0,56792,490,M,,
299529,2010,league+of+ireland+premier+division,p13224,11,0,0,0,0,0,0,0,13224,490,D,,
299529,2010,league+of+ireland+premier+division,p86589,16,0,0,0,0,0,0,0,86589,490,M,,
299529,2010,league+of+ireland+premier+division,p9988,18,0,0,0,0,0,0,0,9988,490,F,,
299529,2010,league+of+ireland+premier+division,p120987,28,0,0,0,0,0,0,0,120987,490,F,,
299529,2010,league+of+ireland+premier+division,p149321,29,0,0,0,0,0,0,0,149321,490,F,,
299828,2010,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
299828,2010,league+of+ireland+premier+division,t11043,,0,0,0,0,0,0,0,-1,11043,,,
300515,2010,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
300515,2010,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
300837,2010,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
300837,2010,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
300849,2010,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
300849,2010,league+of+ireland+premier+division,t576,,0,0,0,0,0,0,0,-1,576,,,
300849,2010,league+of+ireland+premier+division,p149374,null,0,0,0,0,0,0,0,149374,615,G,,
300849,2010,league+of+ireland+premier+division,p17609,null,0,0,0,0,0,0,0,17609,615,D,,
300849,2010,league+of+ireland+premier+division,p141722,null,0,0,0,0,0,0,0,141722,615,D,,
300849,2010,league+of+ireland+premier+division,p83728,null,0,0,0,0,0,0,0,83728,615,D,,
300849,2010,league+of+ireland+premier+division,p105615,null,0,0,0,0,0,0,0,105615,615,M,,
300849,2010,league+of+ireland+premier+division,p133970,null,0,0,0,0,0,0,0,133970,615,F,,
300849,2010,league+of+ireland+premier+division,p27833,null,0,0,0,0,0,0,0,27833,615,M,,
300849,2010,league+of+ireland+premier+division,p141544,null,0,0,0,0,0,0,0,141544,615,F,,
300849,2010,league+of+ireland+premier+division,p4103,null,0,0,0,0,0,0,0,4103,615,M,,
300849,2010,league+of+ireland+premier+division,p39106,null,0,0,0,0,0,0,0,39106,615,F,,
300849,2010,league+of+ireland+premier+division,p83724,null,0,0,0,0,0,0,0,83724,615,M,,
300849,2010,league+of+ireland+premier+division,p26874,null,0,0,0,0,0,0,0,26874,615,D,,
300849,2010,league+of+ireland+premier+division,p30082,null,0,0,0,0,0,0,0,30082,615,D,,
300849,2010,league+of+ireland+premier+division,p17788,null,0,0,0,0,0,0,0,17788,615,F,,
300849,2010,league+of+ireland+premier+division,p6235,null,0,0,0,0,0,0,0,6235,615,M,,
300849,2010,league+of+ireland+premier+division,p23501,null,0,0,0,0,0,0,0,23501,615,M,,
300849,2010,league+of+ireland+premier+division,p149375,null,0,0,0,0,0,0,0,149375,615,M,,
300849,2010,league+of+ireland+premier+division,p142841,null,0,0,0,0,0,0,0,142841,615,M,,
300849,2010,league+of+ireland+premier+division,p38470,null,0,0,0,0,0,0,0,38470,576,G,,
300849,2010,league+of+ireland+premier+division,p102535,null,0,0,0,0,0,0,0,102535,576,D,,
300849,2010,league+of+ireland+premier+division,p120830,null,0,0,0,0,0,0,0,120830,576,D,,
300849,2010,league+of+ireland+premier+division,p15881,null,0,0,0,0,0,0,0,15881,576,D,,
300849,2010,league+of+ireland+premier+division,p12522,null,0,0,0,0,0,0,0,12522,576,D,,
