546051,2019,scottish+premiership,p281119,30,0,0,.7,.13,0,0,0,281119,256,RB,,
546051,2019,scottish+premiership,p15327,6,0,0,.3,.63,0,0,0,15327,263,CD-R,,
546051,2019,scottish+premiership,p34732,7,0,0,0,0,0,0,0,34732,263,,,
546051,2019,scottish+premiership,p38402,1,0,0,0,.5,0,0,0,38402,263,G,,
546051,2019,scottish+premiership,p42388,4,0,0,.3,.13,0,0,0,42388,263,LB,,
546051,2019,scottish+premiership,p82925,10,0,0,.57,.17,0,0,0,82925,263,AM-L,,
546051,2019,scottish+premiership,p83528,8,0,0,0,0,0,0,0,83528,263,,,
546051,2019,scottish+premiership,p85293,2,0,0,.3,.88,0,0,0,85293,263,RB,,
546051,2019,scottish+premiership,p104599,20,0,0,0,0,0,0,0,104599,263,,,
546051,2019,scottish+premiership,p179466,3,0,0,.43,.25,0,0,0,179466,263,LM,,
546051,2019,scottish+premiership,p190529,24,0,0,0,0,0,0,0,190529,263,,,
546051,2019,scottish+premiership,p191450,5,0,0,.3,.38,0,0,0,191450,263,CD-L,,
546051,2019,scottish+premiership,p192991,11,0,0,0,0,0,0,0,192991,263,,,
546051,2019,scottish+premiership,p202808,28,0,0,0,0,0,0,0,202808,263,,,
546051,2019,scottish+premiership,p214938,16,0,0,.7,.5,0,0,0,214938,263,F,,
546051,2019,scottish+premiership,p231047,21,0,0,.57,.83,0,0,0,231047,263,AM-R,,
546051,2019,scottish+premiership,p232415,33,0,0,.43,.75,0,0,0,232415,263,RM,,
546051,2019,scottish+premiership,p235689,18,0,0,.57,.5,0,0,0,235689,263,AM,,
546051,2019,scottish+premiership,p239228,25,0,0,0,0,0,0,0,239228,263,,,
546052,2019,scottish+premiership,t267,,0,0,0,0,0,0,0,-1,267,,,
546052,2019,scottish+premiership,t409,,0,0,0,0,0,0,0,-1,409,,,
546052,2019,scottish+premiership,p16154,14,0,0,.7,.5,0,0,0,16154,267,F,,
546052,2019,scottish+premiership,p75560,26,0,0,0,0,0,0,0,75560,267,,,
546052,2019,scottish+premiership,p92881,8,0,0,.43,.75,0,0,0,92881,267,RM,,
546052,2019,scottish+premiership,p121170,12,0,0,0,0,0,0,0,121170,267,,,
546052,2019,scottish+premiership,p135183,1,0,0,0,.5,0,0,0,135183,267,G,,
546052,2019,scottish+premiership,p137726,10,0,0,.57,.17,0,0,0,137726,267,AM-L,,
546052,2019,scottish+premiership,p154665,33,0,0,.57,.5,0,0,0,154665,267,AM,,
546052,2019,scottish+premiership,p154809,17,0,0,0,0,0,0,0,154809,267,,,
546052,2019,scottish+premiership,p161747,11,0,0,0,0,0,0,0,161747,267,,,
546052,2019,scottish+premiership,p162837,9,0,0,0,0,0,0,0,162837,267,,,
546052,2019,scottish+premiership,p175005,7,0,0,.57,.83,0,0,0,175005,267,AM-R,,
546052,2019,scottish+premiership,p186054,3,0,0,.3,.13,0,0,0,186054,267,LB,,
546052,2019,scottish+premiership,p212372,15,0,0,.3,.38,0,0,0,212372,267,CD-L,,
546052,2019,scottish+premiership,p220990,5,0,0,0,0,0,0,0,220990,267,,,
546052,2019,scottish+premiership,p224305,21,0,0,.3,.88,0,0,0,224305,267,RB,,
546052,2019,scottish+premiership,p240722,18,0,0,.43,.25,0,0,0,240722,267,LM,,
546052,2019,scottish+premiership,p243609,22,0,0,0,0,0,0,0,243609,267,,,
546052,2019,scottish+premiership,p261408,2,0,0,.3,.63,0,0,0,261408,267,CD-R,,
546052,2019,scottish+premiership,p82530,1,0,0,1,.5,0,0,0,82530,409,G,,
546052,2019,scottish+premiership,p84408,24,0,0,.7,.63,0,0,0,84408,409,CD-L,,
546052,2019,scottish+premiership,p126254,8,0,0,0,0,0,0,0,126254,409,,,
546052,2019,scottish+premiership,p176450,18,0,0,0,0,0,0,0,176450,409,,,
546052,2019,scottish+premiership,p179254,25,0,0,.5,.17,0,0,0,179254,409,RM,,
546052,2019,scottish+premiership,p179636,3,0,0,.7,.88,0,0,0,179636,409,LB,,
546052,2019,scottish+premiership,p179957,20,0,0,0,0,0,0,0,179957,409,,,
546052,2019,scottish+premiership,p182563,2,0,0,.7,.13,0,0,0,182563,409,RB,,
546052,2019,scottish+premiership,p192094,28,0,0,0,0,0,0,0,192094,409,,,
546052,2019,scottish+premiership,p192096,40,0,0,0,0,0,0,0,192096,409,,,
546052,2019,scottish+premiership,p200853,9,0,0,.3,.5,0,0,0,200853,409,F,,
546052,2019,scottish+premiership,p207487,14,0,0,0,0,0,0,0,207487,409,,,
546052,2019,scottish+premiership,p213227,22,0,0,0,0,0,0,0,213227,409,,,
546052,2019,scottish+premiership,p232309,15,0,0,.5,.83,0,0,0,232309,409,LM,,
546052,2019,scottish+premiership,p243535,13,0,0,.5,.5,0,0,0,243535,409,CM,,
546052,2019,scottish+premiership,p251072,26,0,0,.7,.38,0,0,0,251072,409,CD-R,,
546052,2019,scottish+premiership,p270569,11,0,0,.3,.83,0,0,0,270569,409,LF,,
546052,2019,scottish+premiership,p277999,17,0,0,.3,.17,0,0,0,277999,409,RF,,
546053,2019,scottish+premiership,t259,,0,0,0,0,0,0,0,-1,259,,,
546053,2019,scottish+premiership,t262,,0,0,0,0,0,0,0,-1,262,,,
546053,2019,scottish+premiership,p56179,4,0,0,.3,.63,0,0,0,56179,259,CD-R,,
546053,2019,scottish+premiership,p67802,1,0,0,0,0,0,0,0,67802,259,,,
546053,2019,scottish+premiership,p112881,7,0,0,.57,.5,0,0,0,112881,259,AM,,
546053,2019,scottish+premiership,p119000,17,0,0,.7,.5,0,0,0,119000,259,F,,
546053,2019,scottish+premiership,p145139,11,0,0,.57,.83,0,0,0,145139,259,AM-R,,
546053,2019,scottish+premiership,p147108,2,0,0,.3,.88,0,0,0,147108,259,RB,,
546053,2019,scottish+premiership,p162891,10,0,0,0,0,0,0,0,162891,259,,,
546053,2019,scottish+premiership,p163038,16,0,0,.43,.25,0,0,0,163038,259,LM,,
546053,2019,scottish+premiership,p167811,5,0,0,0,0,0,0,0,167811,259,,,
546053,2019,scottish+premiership,p169331,6,0,0,.43,.75,0,0,0,169331,259,RM,,
546053,2019,scottish+premiership,p177000,27,0,0,.3,.38,0,0,0,177000,259,CD-L,,
546053,2019,scottish+premiership,p215154,21,0,0,.3,.13,0,0,0,215154,259,LB,,
546053,2019,scottish+premiership,p223406,8,0,0,0,0,0,0,0,223406,259,,,
546053,2019,scottish+premiership,p223795,22,0,0,0,0,0,0,0,223795,259,,,
546053,2019,scottish+premiership,p226172,30,0,0,0,.5,0,0,0,226172,259,G,,
546053,2019,scottish+premiership,p227709,14,0,0,0,0,0,0,0,227709,259,,,
546053,2019,scottish+premiership,p266406,33,0,0,0,0,0,0,0,266406,259,,,
546053,2019,scottish+premiership,p283826,20,0,0,.57,.17,0,0,0,283826,259,AM-L,,
546053,2019,scottish+premiership,p17273,18,0,0,.43,.5,0,0,0,17273,262,RCF,,
546053,2019,scottish+premiership,p34171,13,0,0,0,0,0,0,0,34171,262,,,
546053,2019,scottish+premiership,p40201,6,0,0,.7,.63,0,0,0,40201,262,CD-L,,
546053,2019,scottish+premiership,p85977,7,0,0,.57,.63,0,0,0,85977,262,CM-L,,
546053,2019,scottish+premiership,p122449,22,0,0,0,0,0,0,0,122449,262,,,
546053,2019,scottish+premiership,p150309,28,0,0,0,0,0,0,0,150309,262,,,
546053,2019,scottish+premiership,p188134,19,0,0,.3,.5,0,0,0,188134,262,F,,
546053,2019,scottish+premiership,p192030,15,0,0,0,0,0,0,0,192030,262,,,
546053,2019,scottish+premiership,p223572,2,0,0,.7,.38,0,0,0,223572,262,CD-R,,
546053,2019,scottish+premiership,p225472,38,0,0,0,0,0,0,0,225472,262,,,
546053,2019,scottish+premiership,p228638,23,0,0,1,.5,0,0,0,228638,262,G,,
546053,2019,scottish+premiership,p234701,8,0,0,.57,.13,0,0,0,234701,262,RM,,
546053,2019,scottish+premiership,p239253,40,0,0,.57,.38,0,0,0,239253,262,CM-R,,
546053,2019,scottish+premiership,p239256,25,0,0,.7,.13,0,0,0,239256,262,RB,,
546053,2019,scottish+premiership,p252419,77,0,0,.57,.88,0,0,0,252419,262,LM,,
546053,2019,scottish+premiership,p268198,35,0,0,0,0,0,0,0,268198,262,,,
546053,2019,scottish+premiership,p273489,48,0,0,0,0,0,0,0,273489,262,,,
546053,2019,scottish+premiership,p283940,51,0,0,.7,.88,0,0,0,283940,262,LB,,
546054,2019,scottish+premiership,t257,,0,0,0,0,0,0,0,-1,257,,,
546054,2019,scottish+premiership,t266,,0,0,0,0,0,0,0,-1,266,,,
546054,2019,scottish+premiership,p7975,9,0,0,.7,.5,0,0,0,7975,257,F,,
546054,2019,scottish+premiership,p84036,37,0,0,.5,.83,0,0,0,84036,257,RM,,
546054,2019,scottish+premiership,p108348,1,0,0,0,.5,0,0,0,108348,257,G,,
546054,2019,scottish+premiership,p117800,8,0,0,0,0,0,0,0,117800,257,,,
546054,2019,scottish+premiership,p141144,2,0,0,.3,.88,0,0,0,141144,257,RB,,
546054,2019,scottish+premiership,p149751,16,0,0,0,0,0,0,0,149751,257,,,
546054,2019,scottish+premiership,p149777,24,0,0,.7,.83,0,0,0,149777,257,RF,,
546054,2019,scottish+premiership,p151379,6,0,0,.3,.63,0,0,0,151379,257,CD-R,,
546054,2019,scottish+premiership,p157236,13,0,0,0,0,0,0,0,157236,257,,,
546054,2019,scottish+premiership,p161788,10,0,0,.5,.5,0,0,0,161788,257,CM,,
546054,2019,scottish+premiership,p165722,5,0,0,.3,.38,0,0,0,165722,257,CD-L,,
546054,2019,scottish+premiership,p179474,21,0,0,.7,.17,0,0,0,179474,257,LF,,
546054,2019,scottish+premiership,p186087,20,0,0,0,0,0,0,0,186087,257,,,
546054,2019,scottish+premiership,p196354,14,0,0,0,0,0,0,0,196354,257,,,
546054,2019,scottish+premiership,p214790,11,0,0,0,0,0,0,0,214790,257,,,
546054,2019,scottish+premiership,p220538,19,0,0,0,0,0,0,0,220538,257,,,
546054,2019,scottish+premiership,p222259,31,0,0,.3,.13,0,0,0,222259,257,LB,,
546054,2019,scottish+premiership,p226125,17,0,0,.5,.17,0,0,0,226125,257,LM,,
546054,2019,scottish+premiership,p46115,1,0,0,0,0,0,0,0,46115,266,,,
546054,2019,scottish+premiership,p84112,5,0,0,.7,.83,0,0,0,84112,266,CD-L,,
546054,2019,scottish+premiership,p121328,2,0,0,0,0,0,0,0,121328,266,,,
546054,2019,scottish+premiership,p125080,15,0,0,0,0,0,0,0,125080,266,,,
546054,2019,scottish+premiership,p141705,20,0,0,1,.5,0,0,0,141705,266,G,,
546054,2019,scottish+premiership,p153147,31,0,0,.7,.17,0,0,0,153147,266,CD-R,,
546054,2019,scottish+premiership,p156231,19,0,0,.57,.7,0,0,0,156231,266,CM-L,,
546054,2019,scottish+premiership,p159956,3,0,0,.57,.9,0,0,0,159956,266,LM,,
546054,2019,scottish+premiership,p179432,17,0,0,0,0,0,0,0,179432,266,,,
546054,2019,scottish+premiership,p179476,44,0,0,.43,.5,0,0,0,179476,266,RCF,,
546054,2019,scottish+premiership,p182342,4,0,0,.57,.1,0,0,0,182342,266,RM,,
546054,2019,scottish+premiership,p192411,9,0,0,.3,.5,0,0,0,192411,266,F,,
546054,2019,scottish+premiership,p204932,22,0,0,.57,.5,0,0,0,204932,266,AM,,
546054,2019,scottish+premiership,p215219,14,0,0,0,0,0,0,0,215219,266,,,
546054,2019,scottish+premiership,p220707,6,0,0,.57,.3,0,0,0,220707,266,CM-R,,
546054,2019,scottish+premiership,p241070,24,0,0,.7,.5,0,0,0,241070,266,CD,,
546054,2019,scottish+premiership,p274946,16,0,0,0,0,0,0,0,274946,266,,,
546054,2019,scottish+premiership,p276596,11,0,0,0,0,0,0,0,276596,266,,,
546055,2019,scottish+premiership,t258,,0,0,0,0,0,0,0,-1,258,,,
546055,2019,scottish+premiership,t251,,0,0,0,0,0,0,0,-1,251,,,
546055,2019,scottish+premiership,p25499,4,0,0,.7,.63,0,0,0,25499,251,CD-L,,
546055,2019,scottish+premiership,p32825,18,0,0,.57,.13,0,0,0,32825,251,RM,,
546055,2019,scottish+premiership,p77907,19,0,0,0,0,0,0,0,77907,251,,,
546055,2019,scottish+premiership,p78218,15,0,0,.7,.38,0,0,0,78218,251,CD-R,,
546055,2019,scottish+premiership,p104998,6,0,0,.57,.63,0,0,0,104998,251,CM-L,,
546055,2019,scottish+premiership,p138377,9,0,0,.3,.5,0,0,0,138377,251,F,,
546055,2019,scottish+premiership,p139792,14,0,0,0,0,0,0,0,139792,251,,,
546055,2019,scottish+premiership,p142234,3,0,0,.7,.88,0,0,0,142234,251,LB,,
546055,2019,scottish+premiership,p144085,1,0,0,1,.5,0,0,0,144085,251,G,,
546055,2019,scottish+premiership,p168397,23,0,0,0,0,0,0,0,168397,251,,,
546055,2019,scottish+premiership,p168398,2,0,0,.7,.13,0,0,0,168398,251,RB,,
546055,2019,scottish+premiership,p178894,20,0,0,0,0,0,0,0,178894,251,,,
546055,2019,scottish+premiership,p179662,16,0,0,.57,.38,0,0,0,179662,251,CM-R,,
546055,2019,scottish+premiership,p197370,7,0,0,.57,.88,0,0,0,197370,251,LM,,
546055,2019,scottish+premiership,p239254,24,0,0,0,0,0,0,0,239254,251,,,
546055,2019,scottish+premiership,p260792,12,0,0,0,0,0,0,0,260792,251,,,
546055,2019,scottish+premiership,p261440,17,0,0,.43,.5,0,0,0,261440,251,RCF,,
546055,2019,scottish+premiership,p289974,41,0,0,0,0,0,0,0,289974,251,,,
546055,2019,scottish+premiership,p20553,28,0,0,0,.5,0,0,0,20553,258,G,,
546055,2019,scottish+premiership,p70407,16,0,0,.3,.13,0,0,0,70407,258,LB,,
546055,2019,scottish+premiership,p113963,4,0,0,.3,.38,0,0,0,113963,258,CD-L,,
546055,2019,scottish+premiership,p150988,23,0,0,.57,.38,0,0,0,150988,258,CM-L,,
546055,2019,scottish+premiership,p155884,21,0,0,.3,.88,0,0,0,155884,258,RB,,
546055,2019,scottish+premiership,p157670,11,0,0,.57,.13,0,0,0,157670,258,LM,,
546055,2019,scottish+premiership,p158281,6,0,0,.57,.63,0,0,0,158281,258,CM-R,,
546055,2019,scottish+premiership,p159444,18,0,0,0,0,0,0,0,159444,258,,,
546055,2019,scottish+premiership,p159563,7,0,0,0,0,0,0,0,159563,258,,,
546055,2019,scottish+premiership,p165262,17,0,0,0,0,0,0,0,165262,258,,,
546055,2019,scottish+premiership,p173045,20,0,0,.43,.5,0,0,0,173045,258,DM,,
546055,2019,scottish+premiership,p191447,14,0,0,.57,.88,0,0,0,191447,258,RM,,
546055,2019,scottish+premiership,p193721,1,0,0,0,0,0,0,0,193721,258,,,
546055,2019,scottish+premiership,p222651,22,0,0,.7,.5,0,0,0,222651,258,F,,
546055,2019,scottish+premiership,p223407,32,0,0,0,0,0,0,0,223407,258,,,
546055,2019,scottish+premiership,p239175,25,0,0,.3,.63,0,0,0,239175,258,CD-R,,
546055,2019,scottish+premiership,p243378,19,0,0,0,0,0,0,0,243378,258,,,
546055,2019,scottish+premiership,p245266,33,0,0,0,0,0,0,0,245266,258,,,
546056,2019,scottish+premiership,t260,,0,0,0,0,0,0,0,-1,260,,,
546056,2019,scottish+premiership,t250,,0,0,0,0,0,0,0,-1,250,,,
546056,2019,scottish+premiership,p67561,16,0,0,.5,.63,0,0,0,67561,250,CM-L,,
546056,2019,scottish+premiership,p84047,4,0,0,.5,.38,0,0,0,84047,250,CM-R,,
546056,2019,scottish+premiership,p108367,21,0,0,.7,.38,0,0,0,108367,250,CD-R,,
546056,2019,scottish+premiership,p113120,8,0,0,0,0,0,0,0,113120,250,,,
546056,2019,scottish+premiership,p123635,18,0,0,.3,.25,0,0,0,123635,250,CF-R,,
546056,2019,scottish+premiership,p126345,2,0,0,.7,.88,0,0,0,126345,250,LB,,
546056,2019,scottish+premiership,p129639,9,0,0,.3,.75,0,0,0,129639,250,CF-L,,
546056,2019,scottish+premiership,p132256,26,0,0,0,0,0,0,0,132256,250,,,
546056,2019,scottish+premiership,p174607,19,0,0,0,0,0,0,0,174607,250,,,
546056,2019,scottish+premiership,p176480,10,0,0,.5,.88,0,0,0,176480,250,LM,,
546056,2019,scottish+premiership,p187748,11,0,0,0,0,0,0,0,187748,250,,,
546056,2019,scottish+premiership,p223246,1,0,0,1,.5,0,0,0,223246,250,G,,
546056,2019,scottish+premiership,p245611,7,0,0,.5,.13,0,0,0,245611,250,RM,,
546056,2019,scottish+premiership,p259580,24,0,0,.7,.13,0,0,0,259580,250,RB,,
546056,2019,scottish+premiership,p259884,25,0,0,0,0,0,0,0,259884,250,,,
546056,2019,scottish+premiership,p274535,5,0,0,.7,.63,0,0,0,274535,250,CD-L,,
546056,2019,scottish+premiership,p282119,39,0,0,0,0,0,0,0,282119,250,,,
546056,2019,scottish+premiership,p289973,23,0,0,0,0,0,0,0,289973,250,,,
546056,2019,scottish+premiership,p43942,4,0,0,0,0,0,0,0,43942,260,,,
546056,2019,scottish+premiership,p97421,6,0,0,.5,.83,0,0,0,97421,260,RM,,
546056,2019,scottish+premiership,p104872,8,0,0,.5,.5,0,0,0,104872,260,CM,,
546056,2019,scottish+premiership,p106162,24,0,0,0,0,0,0,0,106162,260,,,
546056,2019,scottish+premiership,p114539,15,0,0,.5,.17,0,0,0,114539,260,LM,,
546056,2019,scottish+premiership,p148133,16,0,0,0,0,0,0,0,148133,260,,,
546056,2019,scottish+premiership,p156232,7,0,0,.7,.83,0,0,0,156232,260,RF,,
546056,2019,scottish+premiership,p157908,3,0,0,0,0,0,0,0,157908,260,,,
546056,2019,scottish+premiership,p161772,29,0,0,0,0,0,0,0,161772,260,,,
546056,2019,scottish+premiership,p177600,26,0,0,.3,.63,0,0,0,177600,260,CD-R,,
546056,2019,scottish+premiership,p178108,12,0,0,0,.5,0,0,0,178108,260,G,,
546056,2019,scottish+premiership,p179633,9,0,0,.7,.5,0,0,0,179633,260,F,,
546056,2019,scottish+premiership,p190863,23,0,0,0,0,0,0,0,190863,260,,,
546056,2019,scottish+premiership,p197372,2,0,0,.3,.88,0,0,0,197372,260,RB,,
546056,2019,scottish+premiership,p198906,17,0,0,.3,.38,0,0,0,198906,260,CD-L,,
546056,2019,scottish+premiership,p223845,14,0,0,.3,.13,0,0,0,223845,260,LB,,
546056,2019,scottish+premiership,p245519,25,0,0,0,0,0,0,0,245519,260,,,
546056,2019,scottish+premiership,p271879,11,0,0,.7,.17,0,0,0,271879,260,LF,,
546057,2019,scottish+premiership,t266,,0,0,0,0,0,0,0,-1,266,,,
546057,2019,scottish+premiership,t263,,0,0,0,0,0,0,0,-1,263,,,
546057,2019,scottish+premiership,p15327,6,0,0,.7,.63,0,0,0,15327,263,CD-L,,
546057,2019,scottish+premiership,p34732,7,0,0,0,0,0,0,0,34732,263,,,
546057,2019,scottish+premiership,p38402,1,0,0,1,.5,0,0,0,38402,263,G,,
546057,2019,scottish+premiership,p42388,4,0,0,.7,.88,0,0,0,42388,263,LB,,
546057,2019,scottish+premiership,p82925,10,0,0,.43,.83,0,0,0,82925,263,AM-L,,
546057,2019,scottish+premiership,p83528,8,0,0,0,0,0,0,0,83528,263,,,
546057,2019,scottish+premiership,p85293,2,0,0,.7,.13,0,0,0,85293,263,RB,,
546057,2019,scottish+premiership,p104599,20,0,0,0,0,0,0,0,104599,263,,,
546057,2019,scottish+premiership,p179466,3,0,0,.57,.75,0,0,0,179466,263,LM,,
546057,2019,scottish+premiership,p190529,24,0,0,0,0,0,0,0,190529,263,,,
546057,2019,scottish+premiership,p191450,5,0,0,.7,.38,0,0,0,191450,263,CD-R,,
546057,2019,scottish+premiership,p192991,11,0,0,0,0,0,0,0,192991,263,,,
546057,2019,scottish+premiership,p202808,28,0,0,.43,.17,0,0,0,202808,263,AM-R,,
546057,2019,scottish+premiership,p214938,16,0,0,.3,.5,0,0,0,214938,263,F,,
546057,2019,scottish+premiership,p231047,21,0,0,.43,.5,0,0,0,231047,263,AM,,
546057,2019,scottish+premiership,p232415,33,0,0,.57,.25,0,0,0,232415,263,RM,,
546057,2019,scottish+premiership,p235689,18,0,0,0,0,0,0,0,235689,263,,,
546057,2019,scottish+premiership,p239228,25,0,0,0,0,0,0,0,239228,263,,,
546057,2019,scottish+premiership,p46115,1,0,0,0,0,0,0,0,46115,266,,,
546057,2019,scottish+premiership,p84112,5,0,0,.3,.38,0,0,0,84112,266,CD-L,,
546057,2019,scottish+premiership,p121328,2,0,0,.3,.13,0,0,0,121328,266,LB,,
546057,2019,scottish+premiership,p125080,15,0,0,.4,.5,0,0,0,125080,266,DM,,
546057,2019,scottish+premiership,p141705,20,0,0,0,.5,0,0,0,141705,266,G,,
546057,2019,scottish+premiership,p153147,31,0,0,.3,.63,0,0,0,153147,266,CD-R,,
546057,2019,scottish+premiership,p156231,19,0,0,.6,.5,0,0,0,156231,266,AM,,
546057,2019,scottish+premiership,p179432,17,0,0,.7,.25,0,0,0,179432,266,CF-L,,
546057,2019,scottish+premiership,p179476,44,0,0,0,0,0,0,0,179476,266,,,
546057,2019,scottish+premiership,p182342,4,0,0,.3,.88,0,0,0,182342,266,RB,,
546057,2019,scottish+premiership,p192411,9,0,0,.7,.75,0,0,0,192411,266,CF-R,,
546057,2019,scottish+premiership,p215219,14,0,0,0,0,0,0,0,215219,266,,,
546057,2019,scottish+premiership,p220707,6,0,0,.5,.75,0,0,0,220707,266,RM,,
546057,2019,scottish+premiership,p240701,25,0,0,0,0,0,0,0,240701,266,,,
546057,2019,scottish+premiership,p241070,24,0,0,0,0,0,0,0,241070,266,,,
546057,2019,scottish+premiership,p274946,16,0,0,0,0,0,0,0,274946,266,,,
546057,2019,scottish+premiership,p276596,11,0,0,.5,.25,0,0,0,276596,266,LM,,
546057,2019,scottish+premiership,p290712,12,0,0,0,0,0,0,0,290712,266,,,
546058,2019,scottish+premiership,t409,,0,0,0,0,0,0,0,-1,409,,,
546058,2019,scottish+premiership,t258,,0,0,0,0,0,0,0,-1,258,,,
546058,2019,scottish+premiership,p20553,28,0,0,1,.5,0,0,0,20553,258,G,,
546058,2019,scottish+premiership,p70407,16,0,0,.7,.88,0,0,0,70407,258,LB,,
546058,2019,scottish+premiership,p113963,4,0,0,.7,.63,0,0,0,113963,258,CD-L,,
546058,2019,scottish+premiership,p150988,23,0,0,0,0,0,0,0,150988,258,,,
546058,2019,scottish+premiership,p155884,21,0,0,0,0,0,0,0,155884,258,,,
546058,2019,scottish+premiership,p157670,11,0,0,.3,.83,0,0,0,157670,258,LF,,
546058,2019,scottish+premiership,p158281,6,0,0,.5,.17,0,0,0,158281,258,RM,,
546058,2019,scottish+premiership,p159444,18,0,0,0,0,0,0,0,159444,258,,,
546058,2019,scottish+premiership,p159563,7,0,0,.3,.17,0,0,0,159563,258,RF,,
546058,2019,scottish+premiership,p165262,17,0,0,.7,.13,0,0,0,165262,258,RB,,
546058,2019,scottish+premiership,p173045,20,0,0,.5,.5,0,0,0,173045,258,CM,,
546058,2019,scottish+premiership,p181507,9,0,0,.3,.5,0,0,0,181507,258,F,,
546058,2019,scottish+premiership,p191447,14,0,0,.5,.83,0,0,0,191447,258,LM,,
546058,2019,scottish+premiership,p193721,1,0,0,0,0,0,0,0,193721,258,,,
546058,2019,scottish+premiership,p222651,22,0,0,0,0,0,0,0,222651,258,,,
546058,2019,scottish+premiership,p239175,25,0,0,.7,.38,0,0,0,239175,258,CD-R,,
546058,2019,scottish+premiership,p243378,19,0,0,0,0,0,0,0,243378,258,,,
546058,2019,scottish+premiership,p245266,33,0,0,0,0,0,0,0,245266,258,,,
546058,2019,scottish+premiership,p82530,1,0,0,0,.5,0,0,0,82530,409,G,,
546058,2019,scottish+premiership,p84408,24,0,0,.3,.38,0,0,0,84408,409,CD-L,,
546058,2019,scottish+premiership,p126254,8,0,0,0,0,0,0,0,126254,409,,,
546058,2019,scottish+premiership,p143467,10,0,0,.5,.17,0,0,0,143467,409,LM,,
546058,2019,scottish+premiership,p176450,18,0,0,0,0,0,0,0,176450,409,,,
546058,2019,scottish+premiership,p179254,25,0,0,.3,.88,0,0,0,179254,409,RB,,
546058,2019,scottish+premiership,p179636,3,0,0,.3,.13,0,0,0,179636,409,LB,,
546058,2019,scottish+premiership,p179957,20,0,0,0,0,0,0,0,179957,409,,,
546058,2019,scottish+premiership,p192094,28,0,0,.7,.83,0,0,0,192094,409,RF,,
546058,2019,scottish+premiership,p192096,40,0,0,0,0,0,0,0,192096,409,,,
546058,2019,scottish+premiership,p200853,9,0,0,0,0,0,0,0,200853,409,,,
546058,2019,scottish+premiership,p207487,14,0,0,0,0,0,0,0,207487,409,,,
546058,2019,scottish+premiership,p232309,15,0,0,.5,.83,0,0,0,232309,409,RM,,
546058,2019,scottish+premiership,p243535,13,0,0,.5,.5,0,0,0,243535,409,CM,,
546058,2019,scottish+premiership,p243769,31,0,0,0,0,0,0,0,243769,409,,,
546058,2019,scottish+premiership,p251072,26,0,0,.3,.63,0,0,0,251072,409,CD-R,,
546058,2019,scottish+premiership,p270199,99,0,0,.7,.5,0,0,0,270199,409,F,,
546058,2019,scottish+premiership,p270569,11,0,0,.7,.17,0,0,0,270569,409,LF,,
546059,2019,scottish+premiership,t260,,0,0,0,0,0,0,0,-1,260,,,
546059,2019,scottish+premiership,t259,,0,0,0,0,0,0,0,-1,259,,,
546059,2019,scottish+premiership,p4681,18,0,0,0,0,0,0,0,4681,259,,,
546059,2019,scottish+premiership,p56179,4,0,0,0,0,0,0,0,56179,259,,,
546059,2019,scottish+premiership,p67802,1,0,0,0,0,0,0,0,67802,259,,,
546059,2019,scottish+premiership,p112881,7,0,0,.43,.63,0,0,0,112881,259,CM-L,,
546059,2019,scottish+premiership,p119000,17,0,0,.43,.88,0,0,0,119000,259,LM,,
546059,2019,scottish+premiership,p145139,11,0,0,.43,.13,0,0,0,145139,259,RM,,
546059,2019,scottish+premiership,p147108,2,0,0,.7,.13,0,0,0,147108,259,RB,,
546059,2019,scottish+premiership,p162891,10,0,0,0,0,0,0,0,162891,259,,,
546059,2019,scottish+premiership,p163038,16,0,0,.43,.38,0,0,0,163038,259,CM-R,,
546059,2019,scottish+premiership,p167811,5,0,0,.7,.38,0,0,0,167811,259,CD-R,,
546059,2019,scottish+premiership,p169331,6,0,0,.57,.5,0,0,0,169331,259,DM,,
546059,2019,scottish+premiership,p177000,27,0,0,.7,.63,0,0,0,177000,259,CD-L,,
546059,2019,scottish+premiership,p207538,9,0,0,.3,.5,0,0,0,207538,259,F,,
546059,2019,scottish+premiership,p215154,21,0,0,.7,.88,0,0,0,215154,259,LB,,
546059,2019,scottish+premiership,p226172,30,0,0,1,.5,0,0,0,226172,259,G,,
546059,2019,scottish+premiership,p227709,14,0,0,0,0,0,0,0,227709,259,,,
546059,2019,scottish+premiership,p266406,33,0,0,0,0,0,0,0,266406,259,,,
546059,2019,scottish+premiership,p283826,20,0,0,0,0,0,0,0,283826,259,,,
546059,2019,scottish+premiership,p43942,4,0,0,0,0,0,0,0,43942,260,,,
546059,2019,scottish+premiership,p97421,6,0,0,.5,.83,0,0,0,97421,260,RM,,
546059,2019,scottish+premiership,p104872,8,0,0,.5,.5,0,0,0,104872,260,CM,,
546059,2019,scottish+premiership,p106162,24,0,0,0,0,0,0,0,106162,260,,,
546059,2019,scottish+premiership,p114539,15,0,0,.5,.17,0,0,0,114539,260,LM,,
546059,2019,scottish+premiership,p148133,16,0,0,0,0,0,0,0,148133,260,,,
546059,2019,scottish+premiership,p156232,7,0,0,.7,.17,0,0,0,156232,260,LF,,
546059,2019,scottish+premiership,p161772,29,0,0,.7,.83,0,0,0,161772,260,RF,,
546059,2019,scottish+premiership,p177600,26,0,0,.3,.63,0,0,0,177600,260,CD-R,,
