545984,2019,scottish+premiership,33470124,0,7975,9,1.0,0.0,,,,Jermain Defoe,<b>Jermain Defoe</b><br>Goal,Goal
545985,2019,scottish+premiership,33394780,0,252419,77,1.0,0.0,,,,Ryotaro Meshino,<b>Ryotaro Meshino</b><br>Goal,Goal
545985,2019,scottish+premiership,33395532,0,82925,10,0.0,1.0,,,,Niall McGinn,<b>Niall McGinn</b><br>Goal,Goal
545986,2019,scottish+premiership,33394764,0,192411,9,1.0,0.0,,,,Chris Long,<b>Chris Long</b><br>Goal,Goal
545986,2019,scottish+premiership,33397269,0,182563,2,0.0,1.0,,,,Aaron McGowan,<b>Aaron McGowan</b><br>Goal,Goal
545986,2019,scottish+premiership,33397474,0,179957,20,0.0,1.0,,,,David Moyo,<b>David Moyo</b><br>Goal,Goal
545987,2019,scottish+premiership,33397153,0,113963,4,1.0,0.0,,,,Paul Hanlon,<b>Paul Hanlon</b><br>Own Goal,Own Goal
545987,2019,scottish+premiership,33397515,0,177000,27,1.0,0.0,,,,Jon Guthrie,<b>Jon Guthrie</b><br>Goal,Goal
545988,2019,scottish+premiership,33395239,0,187748,11,1.0,0.0,,,,Ilkay Durmus,<b>Ilkay Durmus</b><br>Goal,Goal
545989,2019,scottish+premiership,33393618,0,93435,17,1.0,0.0,,,,Ryan Christie,<b>Ryan Christie</b><br>Penalty - Missed,Penalty - Missed
545989,2019,scottish+premiership,33393625,0,196354,14,0.0,1.0,,,,Ryan Kent,<b>Ryan Kent</b><br>Goal,Goal
545989,2019,scottish+premiership,33393642,0,222180,22,1.0,0.0,,,,Odsonne Edouard,<b>Odsonne Edouard</b><br>Goal,Goal
545989,2019,scottish+premiership,33393670,0,220538,19,0.0,1.0,,,,Nikola Katic,<b>Nikola Katic</b><br>Goal,Goal
545990,2019,scottish+premiership,33397339,0,42145,11,0.0,1.0,,,,Iain Vigurs,<b>Iain Vigurs</b><br>Goal,Goal
545990,2019,scottish+premiership,33397637,0,243609,22,1.0,0.0,,,,Callum Hendry,<b>Callum Hendry</b><br>Goal,Goal
545991,2019,scottish+premiership,33384724,0,84049,42,0.0,1.0,,,,Callum McGregor,<b>Callum McGregor</b><br>Goal,Goal
545991,2019,scottish+premiership,33385133,0,141303,49,0.0,1.0,,,,James Forrest,<b>James Forrest</b><br>Goal,Goal
545991,2019,scottish+premiership,33387580,0,259580,24,1.0,0.0,,,,Cameron Macpherson,<b>Cameron Macpherson</b><br>Goal,Goal
545992,2019,scottish+premiership,33382587,0,139748,10,0.0,1.0,,,,Martin Boyle,<b>Martin Boyle</b><br>Goal,Goal
545992,2019,scottish+premiership,33382664,0,139748,10,0.0,1.0,,,,Martin Boyle,<b>Martin Boyle</b><br>Goal,Goal
545993,2019,scottish+premiership,33386777,0,186087,20,1.0,0.0,,,,Alfredo Morelos,<b>Alfredo Morelos</b><br>Goal,Goal
545994,2019,scottish+premiership,33384213,0,235689,18,1.0,0.0,,,,Connor Mclennan,<b>Connor Mclennan</b><br>Goal,Goal
545994,2019,scottish+premiership,33387264,0,239228,25,1.0,0.0,,,,Bruce Anderson,<b>Bruce Anderson</b><br>Goal,Goal
545994,2019,scottish+premiership,33387473,0,207538,9,0.0,1.0,,,,Lyndon Dykes,<b>Lyndon Dykes</b><br>Goal,Goal
545995,2019,scottish+premiership,33384695,0,178894,20,1.0,0.0,,,,Blair Spittal,<b>Blair Spittal</b><br>Goal,Goal
545995,2019,scottish+premiership,33387106,0,239331,37,0.0,1.0,,,,Ross Maciver,<b>Ross Maciver</b><br>Goal,Goal
545995,2019,scottish+premiership,33387586,0,153147,31,0.0,1.0,,,,Declan Gallagher,<b>Declan Gallagher</b><br>Goal,Goal
545996,2019,scottish+premiership,33387158,0,240722,18,0.0,1.0,,,,Alistair Mccann,<b>Alistair Mccann</b><br>Goal,Goal
545997,2019,scottish+premiership,33367978,0,172984,2,1.0,0.0,,,,Christopher Jullien,<b>Christopher Jullien</b><br>Goal,Goal
545997,2019,scottish+premiership,33369340,0,214938,16,0.0,1.0,,,,Sam Cosgrove,<b>Sam Cosgrove</b><br>Goal,Goal
545997,2019,scottish+premiership,33371379,0,222180,22,1.0,0.0,,,,Odsonne Edouard,<b>Odsonne Edouard</b><br>Goal,Goal
545998,2019,scottish+premiership,33371202,0,270569,11,1.0,0.0,,,,Mikel Miller,<b>Mikel Miller</b><br>Goal,Goal
545998,2019,scottish+premiership,33371662,0,243470,7,1.0,0.0,,,,Will Collar,<b>Will Collar</b><br>Goal,Goal
545998,2019,scottish+premiership,33372093,0,85977,7,0.0,1.0,,,,Oliver Bozanic,<b>Oliver Bozanic</b><br>Goal,Goal
545999,2019,scottish+premiership,33371257,0,159956,3,0.0,1.0,,,,Jake Carroll,<b>Jake Carroll</b><br>Goal,Goal
546000,2019,scottish+premiership,33363521,0,196354,14,0.0,1.0,,,,Ryan Kent,<b>Ryan Kent</b><br>Goal,Goal
546000,2019,scottish+premiership,33363548,0,226125,17,0.0,1.0,,,,Joe Aribo,<b>Joe Aribo</b><br>Goal,Goal
546000,2019,scottish+premiership,33364064,0,7975,9,0.0,1.0,,,,Jermain Defoe,<b>Jermain Defoe</b><br>Goal,Goal
546001,2019,scottish+premiership,33369101,0,167811,5,1.0,0.0,,,,Ricki Lamie,<b>Ricki Lamie</b><br>Goal,Goal
546001,2019,scottish+premiership,33369600,0,207538,9,1.0,0.0,,,,Lyndon Dykes,<b>Lyndon Dykes</b><br>Goal,Goal
546001,2019,scottish+premiership,33370573,0,207538,9,1.0,0.0,,,,Lyndon Dykes,<b>Lyndon Dykes</b><br>Goal,Goal
546001,2019,scottish+premiership,33371669,0,207538,9,1.0,0.0,,,,Lyndon Dykes,<b>Lyndon Dykes</b><br>Goal,Goal
546003,2019,scottish+premiership,33335198,0,214938,16,1.0,0.0,,,,Sam Cosgrove,<b>Sam Cosgrove</b><br>Goal,Goal
546004,2019,scottish+premiership,33518356,0,281119,30,1.0,0.0,,,,Jeremie Frimpong,<b>Jeremie Frimpong</b><br>Goal,Goal
546004,2019,scottish+premiership,33518358,0,222180,22,1.0,0.0,,,,Odsonne Edouard,<b>Odsonne Edouard</b><br>Goal,Goal
546005,2019,scottish+premiership,33336785,0,162849,8,1.0,0.0,,,,Lee Erwin,<b>Lee Erwin</b><br>Goal,Goal
546006,2019,scottish+premiership,33332783,0,283826,20,0.0,1.0,,,,Aymen Souda,<b>Aymen Souda</b><br>Goal,Goal
546006,2019,scottish+premiership,33333669,0,174607,19,1.0,0.0,,,,Junior Morias,<b>Junior Morias</b><br>Goal,Goal
546006,2019,scottish+premiership,33334330,0,177000,27,0.0,1.0,,,,Jon Guthrie,<b>Jon Guthrie</b><br>Goal,Goal
546006,2019,scottish+premiership,33335364,0,283826,20,0.0,1.0,,,,Aymen Souda,<b>Aymen Souda</b><br>Goal,Goal
546006,2019,scottish+premiership,33335558,0,129639,9,1.0,0.0,,,,Jonathan Obika,<b>Jonathan Obika</b><br>Goal,Goal
546006,2019,scottish+premiership,33336092,0,129639,9,1.0,0.0,,,,Jonathan Obika,<b>Jonathan Obika</b><br>Goal,Goal
546007,2019,scottish+premiership,33342759,0,220538,19,0.0,1.0,,,,Nikola Katic,<b>Nikola Katic</b><br>Goal,Goal
546007,2019,scottish+premiership,33343321,0,186087,20,0.0,1.0,,,,Alfredo Morelos,<b>Alfredo Morelos</b><br>Goal,Goal
546008,2019,scottish+premiership,33502983,0,243609,22,0.0,1.0,,,,Callum Hendry,<b>Callum Hendry</b><br>Goal,Goal
546009,2019,scottish+premiership,33295666,0,139748,10,1.0,0.0,,,,Martin Boyle,<b>Martin Boyle</b><br>Goal,Goal
546009,2019,scottish+premiership,33296405,0,139748,10,1.0,0.0,,,,Martin Boyle,<b>Martin Boyle</b><br>Goal,Goal
546009,2019,scottish+premiership,33296606,0,222651,22,1.0,0.0,,,,Florian Kamberi,<b>Florian Kamberi</b><br>Goal,Goal
546010,2019,scottish+premiership,33509061,0,224064,21,0.0,1.0,,,,Olivier Ntcham,<b>Olivier Ntcham</b><br>Goal,Goal
546010,2019,scottish+premiership,33509266,0,141303,49,0.0,1.0,,,,James Forrest,<b>James Forrest</b><br>Goal,Goal
546010,2019,scottish+premiership,33509369,0,93667,9,0.0,1.0,,,,Leigh Griffiths,<b>Leigh Griffiths</b><br>Goal,Goal
546011,2019,scottish+premiership,33294651,0,192411,9,1.0,0.0,,,,Chris Long,<b>Chris Long</b><br>Goal,Goal
546012,2019,scottish+premiership,33295827,0,177000,27,1.0,0.0,,,,Jon Guthrie,<b>Jon Guthrie</b><br>Goal,Goal
546012,2019,scottish+premiership,33296256,0,207538,9,1.0,0.0,,,,Lyndon Dykes,<b>Lyndon Dykes</b><br>Goal,Goal
546012,2019,scottish+premiership,33296882,0,145139,11,1.0,0.0,,,,Steven Lawless,<b>Steven Lawless</b><br>Goal,Goal
546013,2019,scottish+premiership,33509644,0,7975,9,1.0,0.0,,,,Jermain Defoe,<b>Jermain Defoe</b><br>Goal,Goal
546013,2019,scottish+premiership,33510003,0,84036,37,1.0,0.0,,,,Scott Arfield,<b>Scott Arfield</b><br>Goal,Goal
546014,2019,scottish+premiership,33295647,0,259580,24,0.0,1.0,,,,Cameron Macpherson,<b>Cameron Macpherson</b><br>Goal,Goal
546015,2019,scottish+premiership,33283196,0,93435,17,1.0,0.0,,,,Ryan Christie,<b>Ryan Christie</b><br>Goal,Goal
546015,2019,scottish+premiership,33284270,0,270199,99,0.0,1.0,,,,Marios Ogboe,<b>Marios Ogboe</b><br>Goal,Goal
546015,2019,scottish+premiership,33284283,0,108261,8,1.0,0.0,,,,Scott Brown,<b>Scott Brown</b><br>Goal,Goal
546016,2019,scottish+premiership,33283460,0,181507,9,0.0,1.0,,,,Christian Doidge,<b>Christian Doidge</b><br>Goal,Goal
546016,2019,scottish+premiership,33283979,0,251936,27,1.0,0.0,,,,Ross Stewart,<b>Ross Stewart</b><br>Goal,Goal
546016,2019,scottish+premiership,33284101,0,251936,27,1.0,0.0,,,,Ross Stewart,<b>Ross Stewart</b><br>Goal,Goal
546017,2019,scottish+premiership,33283463,0,169331,6,0.0,1.0,,,,Marvin Bartley,<b>Marvin Bartley</b><br>Goal,Goal
546017,2019,scottish+premiership,33284277,0,17273,18,1.0,0.0,,,,Steven MacLean,<b>Steven MacLean</b><br>Goal,Goal
546018,2019,scottish+premiership,33283392,0,179432,17,0.0,1.0,,,,Scott James,<b>Scott James</b><br>Goal,Goal
546018,2019,scottish+premiership,33283461,0,179432,17,0.0,1.0,,,,Scott James,<b>Scott James</b><br>Goal,Goal
546018,2019,scottish+premiership,33284016,0,220707,6,0.0,1.0,,,,Allan Campbell,<b>Allan Campbell</b><br>Goal,Goal
546019,2019,scottish+premiership,33283271,0,84036,37,0.0,1.0,,,,Scott Arfield,<b>Scott Arfield</b><br>Goal,Goal
546019,2019,scottish+premiership,33283399,0,117800,8,0.0,1.0,,,,Ryan Jack,<b>Ryan Jack</b><br>Goal,Goal
546019,2019,scottish+premiership,33283479,0,231047,21,1.0,0.0,,,,Jon Gallagher,<b>Jon Gallagher</b><br>Goal,Goal
546019,2019,scottish+premiership,33283717,0,42388,4,1.0,0.0,,,,Andrew Considine,<b>Andrew Considine</b><br>Goal,Goal
546021,2019,scottish+premiership,33267300,0,93435,17,0.0,1.0,,,,Ryan Christie,<b>Ryan Christie</b><br>Penalty - Missed,Penalty - Missed
546021,2019,scottish+premiership,33267302,0,93435,17,0.0,1.0,,,,Ryan Christie,<b>Ryan Christie</b><br>Goal,Goal
546021,2019,scottish+premiership,33267370,0,251936,27,1.0,0.0,,,,Ross Stewart,<b>Ross Stewart</b><br>Goal,Goal
546021,2019,scottish+premiership,33267450,0,93435,17,0.0,1.0,,,,Ryan Christie,<b>Ryan Christie</b><br>Goal,Goal
546021,2019,scottish+premiership,33267923,0,170174,18,0.0,1.0,,,,Tom Rogic,<b>Tom Rogic</b><br>Goal,Goal
546021,2019,scottish+premiership,33267948,0,82568,19,0.0,1.0,,,,Michael Johnston,<b>Michael Johnston</b><br>Goal,Goal
546023,2019,scottish+premiership,33502989,0,186087,20,1.0,0.0,,,,Alfredo Morelos,<b>Alfredo Morelos</b><br>Goal,Goal
546023,2019,scottish+premiership,33502992,0,196354,14,1.0,0.0,,,,Ryan Kent,<b>Ryan Kent</b><br>Goal,Goal
546023,2019,scottish+premiership,33502995,0,40201,6,1.0,0.0,,,,Christophe Berra,<b>Christophe Berra</b><br>Own Goal,Own Goal
546023,2019,scottish+premiership,33503002,0,149777,24,1.0,0.0,,,,Greg Stewart,<b>Greg Stewart</b><br>Goal,Goal
546023,2019,scottish+premiership,33503004,0,149777,24,1.0,0.0,,,,Greg Stewart,<b>Greg Stewart</b><br>Goal,Goal
546024,2019,scottish+premiership,33254820,0,181507,9,1.0,0.0,,,,Christian Doidge,<b>Christian Doidge</b><br>Goal,Goal
546024,2019,scottish+premiership,33256513,0,155884,21,1.0,0.0,,,,Jason Naismith,<b>Jason Naismith</b><br>Goal,Goal
546024,2019,scottish+premiership,33257269,0,43942,4,0.0,1.0,,,,Alex Bruce,<b>Alex Bruce</b><br>Goal,Goal
546024,2019,scottish+premiership,33258368,0,177600,26,0.0,1.0,,,,Dario Del Fabro,<b>Dario Del Fabro</b><br>Goal,Goal
546025,2019,scottish+premiership,33255263,0,179476,44,1.0,0.0,,,,Devante Cole,<b>Devante Cole</b><br>Goal,Goal
546025,2019,scottish+premiership,33256578,0,84112,5,1.0,0.0,,,,Peter Hartley,<b>Peter Hartley</b><br>Goal,Goal
546025,2019,scottish+premiership,33257600,0,159956,3,1.0,0.0,,,,Jake Carroll,<b>Jake Carroll</b><br>Goal,Goal
546025,2019,scottish+premiership,33258260,0,290712,12,1.0,0.0,,,,Christy Manzinga,<b>Christy Manzinga</b><br>Goal,Goal
546026,2019,scottish+premiership,33501803,0,214938,16,1.0,0.0,,,,Sam Cosgrove,<b>Sam Cosgrove</b><br>Goal,Goal
546026,2019,scottish+premiership,33501805,0,129639,9,0.0,1.0,,,,Jonathan Obika,<b>Jonathan Obika</b><br>Goal,Goal
546026,2019,scottish+premiership,33501806,0,82925,10,1.0,0.0,,,,Niall McGinn,<b>Niall McGinn</b><br>Goal,Goal
546026,2019,scottish+premiership,33501813,0,176480,10,0.0,1.0,,,,Anthony Andreu,<b>Anthony Andreu</b><br>Penalty - Missed,Penalty - Missed
546027,2019,scottish+premiership,33561323,0,214938,16,0.0,1.0,,,,Sam Cosgrove,<b>Sam Cosgrove</b><br>Goal,Goal
546027,2019,scottish+premiership,33561331,0,154665,33,1.0,0.0,,,,Matthew Kennedy,<b>Matthew Kennedy</b><br>Goal,Goal
546028,2019,scottish+premiership,33561387,0,161772,29,1.0,0.0,,,,Chris Burke,<b>Chris Burke</b><br>Goal,Goal
546028,2019,scottish+premiership,33561388,0,179633,9,1.0,0.0,,,,Eamonn Brophy,<b>Eamonn Brophy</b><br>Goal,Goal
546028,2019,scottish+premiership,33561389,0,161772,29,1.0,0.0,,,,Chris Burke,<b>Chris Burke</b><br>Goal,Goal
546029,2019,scottish+premiership,33561340,0,222180,22,1.0,0.0,,,,Odsonne Edouard,<b>Odsonne Edouard</b><br>Goal,Goal
546029,2019,scottish+premiership,33561343,0,108261,8,1.0,0.0,,,,Scott Brown,<b>Scott Brown</b><br>Goal,Goal
546029,2019,scottish+premiership,33561344,0,141303,49,1.0,0.0,,,,James Forrest,<b>James Forrest</b><br>Goal,Goal
546029,2019,scottish+premiership,33561351,0,141303,49,1.0,0.0,,,,James Forrest,<b>James Forrest</b><br>Goal,Goal
546030,2019,scottish+premiership,33561371,0,156231,19,0.0,1.0,,,,Liam Polworth,<b>Liam Polworth</b><br>Goal,Goal
546030,2019,scottish+premiership,33561374,0,181507,9,1.0,0.0,,,,Christian Doidge,<b>Christian Doidge</b><br>Goal,Goal
546030,2019,scottish+premiership,33561375,0,222651,22,1.0,0.0,,,,Florian Kamberi,<b>Florian Kamberi</b><br>Goal,Goal
546030,2019,scottish+premiership,33561385,0,159563,7,1.0,0.0,,,,Daryl Horgan,<b>Daryl Horgan</b><br>Goal,Goal
546031,2019,scottish+premiership,33561357,0,117800,8,0.0,1.0,,,,Ryan Jack,<b>Ryan Jack</b><br>Goal,Goal
546031,2019,scottish+premiership,33561358,0,192094,28,1.0,0.0,,,,Lewis Smith,<b>Lewis Smith</b><br>Goal,Goal
546031,2019,scottish+premiership,33561359,0,196354,14,0.0,1.0,,,,Ryan Kent,<b>Ryan Kent</b><br>Goal,Goal
546031,2019,scottish+premiership,33561369,0,196354,14,0.0,1.0,,,,Ryan Kent,<b>Ryan Kent</b><br>Goal,Goal
546032,2019,scottish+premiership,33561408,0,77907,19,0.0,1.0,,,,Brian Graham,<b>Brian Graham</b><br>Goal,Goal
546032,2019,scottish+premiership,33561409,0,274535,5,1.0,0.0,,,,Sean McLoughlin,<b>Sean McLoughlin</b><br>Goal,Goal
546032,2019,scottish+premiership,33561419,0,67561,16,1.0,0.0,,,,Sam Foley,<b>Sam Foley</b><br>Goal,Goal
546033,2019,scottish+premiership,33140512,0,139792,14,1.0,0.0,,,,Joshua Mullin,<b>Joshua Mullin</b><br>Penalty - Scored,Penalty - Scored
546033,2019,scottish+premiership,33140786,0,82925,10,0.0,1.0,,,,Niall McGinn,<b>Niall McGinn</b><br>Goal,Goal
546033,2019,scottish+premiership,33143509,0,192991,11,0.0,1.0,,,,Ryan Hedges,<b>Ryan Hedges</b><br>Goal,Goal
546033,2019,scottish+premiership,33144328,0,42388,4,0.0,1.0,,,,Andrew Considine,<b>Andrew Considine</b><br>Goal,Goal
546034,2019,scottish+premiership,33561270,0,270569,11,0.0,1.0,,,,Mikel Miller,<b>Mikel Miller</b><br>Goal,Goal
546034,2019,scottish+premiership,33561271,0,126254,8,0.0,1.0,,,,Steven Davies,<b>Steven Davies</b><br>Goal,Goal
546034,2019,scottish+premiership,33561277,0,114539,15,1.0,0.0,,,,Mohamed El Makrini,<b>Mohamed El Makrini</b><br>Goal,Goal
546034,2019,scottish+premiership,33561278,0,179633,9,1.0,0.0,,,,Eamonn Brophy,<b>Eamonn Brophy</b><br>Goal,Goal
546035,2019,scottish+premiership,33561301,0,181507,9,0.0,1.0,,,,Christian Doidge,<b>Christian Doidge</b><br>Goal,Goal
546035,2019,scottish+premiership,33561302,0,181507,9,0.0,1.0,,,,Christian Doidge,<b>Christian Doidge</b><br>Goal,Goal
546035,2019,scottish+premiership,33561304,0,150988,23,0.0,1.0,,,,Scott Allan,<b>Scott Allan</b><br>Goal,Goal
546035,2019,scottish+premiership,33561306,0,181507,9,0.0,1.0,,,,Christian Doidge,<b>Christian Doidge</b><br>Goal,Goal
546035,2019,scottish+premiership,33561310,0,16154,14,1.0,0.0,,,,Steve May,<b>Steve May</b><br>Goal,Goal
546036,2019,scottish+premiership,33560726,0,222180,22,1.0,0.0,,,,Odsonne Edouard,<b>Odsonne Edouard</b><br>Goal,Goal
546036,2019,scottish+premiership,33560727,0,121328,2,1.0,0.0,,,,Richard Tait,<b>Richard Tait</b><br>Own Goal,Own Goal
546037,2019,scottish+premiership,33561286,0,226125,17,0.0,1.0,,,,Joe Aribo,<b>Joe Aribo</b><br>Goal,Goal
546037,2019,scottish+premiership,33561287,0,186087,20,0.0,1.0,,,,Alfredo Morelos,<b>Alfredo Morelos</b><br>Goal,Goal
546038,2019,scottish+premiership,33561250,0,108763,14,1.0,0.0,,,,Steven Naismith,<b>Steven Naismith</b><br>Goal,Goal
546038,2019,scottish+premiership,33561251,0,129639,9,0.0,1.0,,,,Jonathan Obika,<b>Jonathan Obika</b><br>Goal,Goal
546038,2019,scottish+premiership,33561252,0,274535,5,1.0,0.0,,,,Sean McLoughlin,<b>Sean McLoughlin</b><br>Own Goal,Own Goal
546038,2019,scottish+premiership,33561253,0,123635,18,0.0,1.0,,,,Daniel Mullen,<b>Daniel Mullen</b><br>Goal,Goal
546038,2019,scottish+premiership,33561254,0,85977,7,1.0,0.0,,,,Oliver Bozanic,<b>Oliver Bozanic</b><br>Goal,Goal
546038,2019,scottish+premiership,33561255,0,169045,10,1.0,0.0,,,,Jamie Walker,<b>Jamie Walker</b><br>Goal,Goal
546038,2019,scottish+premiership,33561260,0,228005,11,1.0,0.0,,,,Jake Mulraney,<b>Jake Mulraney</b><br>Goal,Goal
546039,2019,scottish+premiership,33556567,0,93435,17,0.0,1.0,,,,Ryan Christie,<b>Ryan Christie</b><br>Goal,Goal
546039,2019,scottish+premiership,33556570,0,224064,21,0.0,1.0,,,,Olivier Ntcham,<b>Olivier Ntcham</b><br>Goal,Goal
546040,2019,scottish+premiership,33556472,0,181507,9,0.0,1.0,,,,Christian Doidge,<b>Christian Doidge</b><br>Goal,Goal
546040,2019,scottish+premiership,33556483,0,191447,14,0.0,1.0,,,,Stephen Mallan,<b>Stephen Mallan</b><br>Penalty - Scored,Penalty - Scored
546040,2019,scottish+premiership,33556484,0,174607,19,1.0,0.0,,,,Junior Morias,<b>Junior Morias</b><br>Goal,Goal
546041,2019,scottish+premiership,33556517,0,119083,9,1.0,0.0,,,,Curtis Main,<b>Curtis Main</b><br>Goal,Goal
546041,2019,scottish+premiership,33556518,0,214938,16,1.0,0.0,,,,Sam Cosgrove,<b>Sam Cosgrove</b><br>Goal,Goal
546041,2019,scottish+premiership,33556528,0,191450,5,1.0,0.0,,,,Scott McKenna,<b>Scott McKenna</b><br>Goal,Goal
546042,2019,scottish+premiership,33556556,0,192411,9,1.0,0.0,,,,Chris Long,<b>Chris Long</b><br>Goal,Goal
546042,2019,scottish+premiership,33556559,0,145139,11,0.0,1.0,,,,Steven Lawless,<b>Steven Lawless</b><br>Penalty - Scored,Penalty - Scored
546042,2019,scottish+premiership,33556563,0,220707,6,1.0,0.0,,,,Allan Campbell,<b>Allan Campbell</b><br>Goal,Goal
546043,2019,scottish+premiership,33556530,0,138377,9,0.0,1.0,,,,Billy Mckay,<b>Billy Mckay</b><br>Goal,Goal
546043,2019,scottish+premiership,33556535,0,192094,28,1.0,0.0,,,,Lewis Smith,<b>Lewis Smith</b><br>Goal,Goal
546043,2019,scottish+premiership,33556538,0,200853,9,1.0,0.0,,,,George Oakley,<b>George Oakley</b><br>Goal,Goal
546043,2019,scottish+premiership,33556543,0,77907,19,0.0,1.0,,,,Brian Graham,<b>Brian Graham</b><br>Goal,Goal
546045,2019,scottish+premiership,33556487,0,202429,19,0.0,1.0,,,,Lewis Ferguson,<b>Lewis Ferguson</b><br>Goal,Goal
546046,2019,scottish+premiership,33420372,0,40201,6,1.0,0.0,,,,Christophe Berra,<b>Christophe Berra</b><br>Own Goal,Own Goal
546047,2019,scottish+premiership,33556506,0,204932,22,1.0,0.0,,,,Liam Donnelly,<b>Liam Donnelly</b><br>Goal,Goal
546047,2019,scottish+premiership,33556507,0,190863,23,0.0,1.0,,,,Dominic Thomas,<b>Dominic Thomas</b><br>Goal,Goal
546047,2019,scottish+premiership,33556509,0,179476,44,1.0,0.0,,,,Devante Cole,<b>Devante Cole</b><br>Goal,Goal
546048,2019,scottish+premiership,33556496,0,145139,11,0.0,1.0,,,,Steven Lawless,<b>Steven Lawless</b><br>Goal,Goal
546048,2019,scottish+premiership,33556497,0,162891,10,0.0,1.0,,,,Craig Sibbald,<b>Craig Sibbald</b><br>Goal,Goal
546048,2019,scottish+premiership,33556500,0,150988,23,1.0,0.0,,,,Scott Allan,<b>Scott Allan</b><br>Penalty - Scored,Penalty - Scored
546048,2019,scottish+premiership,33556504,0,139748,10,1.0,0.0,,,,Martin Boyle,<b>Martin Boyle</b><br>Goal,Goal
546049,2019,scottish+premiership,33439802,0,186087,20,0.0,1.0,,,,Alfredo Morelos,<b>Alfredo Morelos</b><br>Goal,Goal
546049,2019,scottish+premiership,33439803,0,117800,8,0.0,1.0,,,,Ryan Jack,<b>Ryan Jack</b><br>Goal,Goal
546049,2019,scottish+premiership,33439804,0,117800,8,0.0,1.0,,,,Ryan Jack,<b>Ryan Jack</b><br>Goal,Goal
546049,2019,scottish+premiership,33439810,0,186087,20,0.0,1.0,,,,Alfredo Morelos,<b>Alfredo Morelos</b><br>Goal,Goal
546050,2019,scottish+premiership,33556547,0,162484,27,1.0,0.0,,,,Mohammed Elyounoussi,<b>Mohammed Elyounoussi</b><br>Goal,Goal
546050,2019,scottish+premiership,33556548,0,141303,49,1.0,0.0,,,,James Forrest,<b>James Forrest</b><br>Goal,Goal
546051,2019,scottish+premiership,33041354,0,222180,22,0.0,1.0,,,,Odsonne Edouard,<b>Odsonne Edouard</b><br>Goal,Goal
546051,2019,scottish+premiership,33041391,0,281119,30,0.0,1.0,,,,Jeremie Frimpong,<b>Jeremie Frimpong</b><br>Goal,Goal
546051,2019,scottish+premiership,33041711,0,141303,49,0.0,1.0,,,,James Forrest,<b>James Forrest</b><br>Goal,Goal
546051,2019,scottish+premiership,33041847,0,162484,27,0.0,1.0,,,,Mohammed Elyounoussi,<b>Mohammed Elyounoussi</b><br>Goal,Goal
546052,2019,scottish+premiership,33508256,0,270569,11,0.0,1.0,,,,Mikel Miller,<b>Mikel Miller</b><br>Goal,Goal
546052,2019,scottish+premiership,33508257,0,137726,10,1.0,0.0,,,,David Wotherspoon,<b>David Wotherspoon</b><br>Goal,Goal
546052,2019,scottish+premiership,33508259,0,137726,10,1.0,0.0,,,,David Wotherspoon,<b>David Wotherspoon</b><br>Goal,Goal
546052,2019,scottish+premiership,33508264,0,126254,8,0.0,1.0,,,,Steven Davies,<b>Steven Davies</b><br>Penalty - Scored,Penalty - Scored
546052,2019,scottish+premiership,33508266,0,243609,22,1.0,0.0,,,,Callum Hendry,<b>Callum Hendry</b><br>Goal,Goal
546054,2019,scottish+premiership,33044170,0,179476,44,0.0,1.0,,,,Devante Cole,<b>Devante Cole</b><br>Goal,Goal
546054,2019,scottish+premiership,33044522,0,141144,2,1.0,0.0,,,,James Tavernier,<b>James Tavernier</b><br>Penalty - Missed,Penalty - Missed
546054,2019,scottish+premiership,33044684,0,7975,9,1.0,0.0,,,,Jermain Defoe,<b>Jermain Defoe</b><br>Goal,Goal
546054,2019,scottish+premiership,33045208,0,165722,5,1.0,0.0,,,,Filip Helander,<b>Filip Helander</b><br>Goal,Goal
546055,2019,scottish+premiership,33508273,0,159563,7,1.0,0.0,,,,Daryl Horgan,<b>Daryl Horgan</b><br>Goal,Goal
546055,2019,scottish+premiership,33508275,0,150988,23,1.0,0.0,,,,Scott Allan,<b>Scott Allan</b><br>Goal,Goal
546055,2019,scottish+premiership,33508279,0,77907,19,0.0,1.0,,,,Brian Graham,<b>Brian Graham</b><br>Goal,Goal
546055,2019,scottish+premiership,33508282,0,168397,23,0.0,1.0,,,,Joe Chalmers,<b>Joe Chalmers</b><br>Goal,Goal
546056,2019,scottish+premiership,33508239,0,104872,8,1.0,0.0,,,,Gary Dicker,<b>Gary Dicker</b><br>Goal,Goal
546057,2019,scottish+premiership,33508196,0,179432,17,1.0,0.0,,,,Scott James,<b>Scott James</b><br>Penalty - Missed,Penalty - Missed
546057,2019,scottish+premiership,33508197,0,214938,16,0.0,1.0,,,,Sam Cosgrove,<b>Sam Cosgrove</b><br>Goal,Goal
546057,2019,scottish+premiership,33508199,0,82925,10,0.0,1.0,,,,Niall McGinn,<b>Niall McGinn</b><br>Goal,Goal
546057,2019,scottish+premiership,33508202,0,232415,33,0.0,1.0,,,,Zak Vyner,<b>Zak Vyner</b><br>Goal,Goal
546058,2019,scottish+premiership,33508173,0,191447,14,0.0,1.0,,,,Stephen Mallan,<b>Stephen Mallan</b><br>Goal,Goal
546058,2019,scottish+premiership,33508177,0,207487,14,1.0,0.0,,,,Ross Cunningham,<b>Ross Cunningham</b><br>Penalty - Scored,Penalty - Scored
