546025,2019,scottish+premiership,33256578,49,,2,1.0,0.0,266,t,f,f,,Peter Hartley,<b>Peter Hartley</b> - 49' <br>Goal,(49'),Shot by Peter Hartley,1
546025,2019,scottish+premiership,33257600,72,,2,1.0,0.0,266,t,f,f,,Jake Carroll,<b>Jake Carroll</b> - 72' <br>Goal,(72'),Shot by Jake Carroll,1
546025,2019,scottish+premiership,33258260,89,,2,1.0,0.0,266,t,f,f,,Christy Manzinga,<b>Christy Manzinga</b> - 89' <br>Goal,(89'),Shot by Christy Manzinga,1
546026,2019,scottish+premiership,33501803,6,,1,1.0,0.0,263,t,f,f,,Sam Cosgrove,<b>Sam Cosgrove</b> - 6' <br>Goal,(6'),Shot by Sam Cosgrove,1
546026,2019,scottish+premiership,33501805,23,,1,0.0,1.0,250,t,f,f,,Jonathan Obika,<b>Jonathan Obika</b> - 23' <br>Goal,(23'),Shot by Jonathan Obika,1
546026,2019,scottish+premiership,33501806,56,,2,1.0,0.0,263,t,f,f,,Niall McGinn,<b>Niall McGinn</b> - 56' <br>Goal,(56'),Shot by Niall McGinn,1
546026,2019,scottish+premiership,33501813,84,,2,0.0,1.0,250,f,f,f,,Anthony Andreu,<b>Anthony Andreu</b> - 84' <br>Penalty - Missed,"",Shot by Anthony Andreu,1
546027,2019,scottish+premiership,33561323,21,,1,0.0,1.0,263,t,f,f,,Sam Cosgrove,<b>Sam Cosgrove</b> - 21' <br>Goal,(21'),Shot by Sam Cosgrove,1
546027,2019,scottish+premiership,33561331,71,,2,1.0,0.0,267,t,f,f,,Matthew Kennedy,<b>Matthew Kennedy</b> - 71' <br>Goal,(71'),Shot by Matthew Kennedy,1
546028,2019,scottish+premiership,33561387,9,,1,1.0,0.0,260,t,f,f,,Chris Burke,<b>Chris Burke</b> - 9' <br>Goal,(9'),Shot by Chris Burke,1
546028,2019,scottish+premiership,33561388,14,,1,1.0,0.0,260,t,f,f,,Eamonn Brophy,<b>Eamonn Brophy</b> - 14' <br>Goal,(14'),Shot by Eamonn Brophy,1
546028,2019,scottish+premiership,33561389,16,,1,1.0,0.0,260,t,f,f,,Chris Burke,<b>Chris Burke</b> - 16' <br>Goal,(16'),Shot by Chris Burke,1
546029,2019,scottish+premiership,33561340,19,,1,1.0,0.0,256,t,f,f,,Odsonne Edouard,<b>Odsonne Edouard</b> - 19' <br>Goal,(19'),Shot by Odsonne Edouard,1
546029,2019,scottish+premiership,33561343,57,,2,1.0,0.0,256,t,f,f,,Scott Brown,<b>Scott Brown</b> - 57' <br>Goal,(57'),Shot by Scott Brown,1
546029,2019,scottish+premiership,33561344,64,,2,1.0,0.0,256,t,f,f,,James Forrest,<b>James Forrest</b> - 64' <br>Goal,(64'),Shot by James Forrest,1
546029,2019,scottish+premiership,33561351,90, +1',2,1.0,0.0,256,t,f,f,,James Forrest,<b>James Forrest</b> - 90'  +1'<br>Goal,(90' +1'),Shot by James Forrest,1
546030,2019,scottish+premiership,33561371,9,,1,0.0,1.0,266,t,f,f,,Liam Polworth,<b>Liam Polworth</b> - 9' <br>Goal,(9'),Shot by Liam Polworth,1
546030,2019,scottish+premiership,33561374,21,,1,1.0,0.0,258,t,f,f,,Christian Doidge,<b>Christian Doidge</b> - 21' <br>Goal,(21'),Shot by Christian Doidge,1
546030,2019,scottish+premiership,33561375,25,,1,1.0,0.0,258,t,f,f,,Florian Kamberi,<b>Florian Kamberi</b> - 25' <br>Goal,(25'),Shot by Florian Kamberi,1
546030,2019,scottish+premiership,33561385,86,,2,1.0,0.0,258,t,f,f,,Daryl Horgan,<b>Daryl Horgan</b> - 86' <br>Goal,(86'),Shot by Daryl Horgan,1
546031,2019,scottish+premiership,33561357,7,,1,0.0,1.0,257,t,f,f,,Ryan Jack,<b>Ryan Jack</b> - 7' <br>Goal,(7'),Shot by Ryan Jack,1
546031,2019,scottish+premiership,33561358,14,,1,1.0,0.0,409,t,f,f,,Lewis Smith,<b>Lewis Smith</b> - 14' <br>Goal,(14'),Shot by Lewis Smith,1
546031,2019,scottish+premiership,33561359,43,,1,0.0,1.0,257,t,f,f,,Ryan Kent,<b>Ryan Kent</b> - 43' <br>Goal,(43'),Shot by Ryan Kent,1
546031,2019,scottish+premiership,33561369,90, +3',2,0.0,1.0,257,t,f,f,,Ryan Kent,<b>Ryan Kent</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Ryan Kent,1
546032,2019,scottish+premiership,33561408,24,,1,0.0,1.0,251,t,f,f,,Brian Graham,<b>Brian Graham</b> - 24' <br>Goal,(24'),Shot by Brian Graham,1
546032,2019,scottish+premiership,33561409,43,,1,1.0,0.0,250,t,f,f,,Sean McLoughlin,<b>Sean McLoughlin</b> - 43' <br>Goal,(43'),Shot by Sean McLoughlin,1
546032,2019,scottish+premiership,33561419,88,,2,1.0,0.0,250,t,f,f,,Sam Foley,<b>Sam Foley</b> - 88' <br>Goal,(88'),Shot by Sam Foley,1
546033,2019,scottish+premiership,33140512,5,,1,1.0,0.0,251,t,f,f,,Joshua Mullin,<b>Joshua Mullin</b> - 5' <br>Penalty - Scored,(5' PEN),Shot by Joshua Mullin,1
546033,2019,scottish+premiership,33140786,10,,1,0.0,1.0,263,t,f,f,,Niall McGinn,<b>Niall McGinn</b> - 10' <br>Goal,(10'),Shot by Niall McGinn,1
546033,2019,scottish+premiership,33143509,52,,2,0.0,1.0,263,t,f,f,,Ryan Hedges,<b>Ryan Hedges</b> - 52' <br>Goal,(52'),Shot by Ryan Hedges,1
546033,2019,scottish+premiership,33144328,70,,2,0.0,1.0,263,t,f,f,,Andrew Considine,<b>Andrew Considine</b> - 70' <br>Goal,(70'),Shot by Andrew Considine,1
546034,2019,scottish+premiership,33561270,2,,1,0.0,1.0,409,t,f,f,,Mikel Miller,<b>Mikel Miller</b> - 2' <br>Goal,(2'),Shot by Mikel Miller,1
546034,2019,scottish+premiership,33561271,25,,1,0.0,1.0,409,t,f,f,,Steven Davies,<b>Steven Davies</b> - 25' <br>Goal,(25'),Shot by Steven Davies,1
546034,2019,scottish+premiership,33561277,45, +2',1,1.0,0.0,260,t,f,f,,Mohamed El Makrini,<b>Mohamed El Makrini</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Mohamed El Makrini,1
546034,2019,scottish+premiership,33561278,48,,2,1.0,0.0,260,t,f,f,,Eamonn Brophy,<b>Eamonn Brophy</b> - 48' <br>Goal,(48'),Shot by Eamonn Brophy,1
546035,2019,scottish+premiership,33561301,2,,1,0.0,1.0,258,t,f,f,,Christian Doidge,<b>Christian Doidge</b> - 2' <br>Goal,(2'),Shot by Christian Doidge,1
546035,2019,scottish+premiership,33561302,17,,1,0.0,1.0,258,t,f,f,,Christian Doidge,<b>Christian Doidge</b> - 17' <br>Goal,(17'),Shot by Christian Doidge,1
546035,2019,scottish+premiership,33561304,48,,2,0.0,1.0,258,t,f,f,,Scott Allan,<b>Scott Allan</b> - 48' <br>Goal,(48'),Shot by Scott Allan,1
546035,2019,scottish+premiership,33561306,58,,2,0.0,1.0,258,t,f,f,,Christian Doidge,<b>Christian Doidge</b> - 58' <br>Goal,(58'),Shot by Christian Doidge,1
546035,2019,scottish+premiership,33561310,90,,2,1.0,0.0,267,t,f,f,,Steve May,<b>Steve May</b> - 90' <br>Goal,(90'),Shot by Steve May,1
546036,2019,scottish+premiership,33560726,19,,1,1.0,0.0,256,t,f,f,,Odsonne Edouard,<b>Odsonne Edouard</b> - 19' <br>Goal,(19'),Shot by Odsonne Edouard,1
546036,2019,scottish+premiership,33560727,54,,2,1.0,0.0,266,t,t,f,,Richard Tait,<b>Richard Tait</b> - 54' <br>Own Goal,(54' OG),Shot by Richard Tait,1
546037,2019,scottish+premiership,33561286,33,,1,0.0,1.0,257,t,f,f,,Joe Aribo,<b>Joe Aribo</b> - 33' <br>Goal,(33'),Shot by Joe Aribo,1
546037,2019,scottish+premiership,33561287,52,,2,0.0,1.0,257,t,f,f,,Alfredo Morelos,<b>Alfredo Morelos</b> - 52' <br>Goal,(52'),Shot by Alfredo Morelos,1
546038,2019,scottish+premiership,33561250,6,,1,1.0,0.0,262,t,f,f,,Steven Naismith,<b>Steven Naismith</b> - 6' <br>Goal,(6'),Shot by Steven Naismith,1
546038,2019,scottish+premiership,33561251,21,,1,0.0,1.0,250,t,f,f,,Jonathan Obika,<b>Jonathan Obika</b> - 21' <br>Goal,(21'),Shot by Jonathan Obika,1
546038,2019,scottish+premiership,33561252,30,,1,1.0,0.0,250,t,t,f,,Sean McLoughlin,<b>Sean McLoughlin</b> - 30' <br>Own Goal,(30' OG),Shot by Sean McLoughlin,1
546038,2019,scottish+premiership,33561253,33,,1,0.0,1.0,250,t,f,f,,Daniel Mullen,<b>Daniel Mullen</b> - 33' <br>Goal,(33'),Shot by Daniel Mullen,1
546038,2019,scottish+premiership,33561254,42,,1,1.0,0.0,262,t,f,f,,Oliver Bozanic,<b>Oliver Bozanic</b> - 42' <br>Goal,(42'),Shot by Oliver Bozanic,1
546038,2019,scottish+premiership,33561255,46,,2,1.0,0.0,262,t,f,f,,Jamie Walker,<b>Jamie Walker</b> - 46' <br>Goal,(46'),Shot by Jamie Walker,1
546038,2019,scottish+premiership,33561260,77,,2,1.0,0.0,262,t,f,f,,Jake Mulraney,<b>Jake Mulraney</b> - 77' <br>Goal,(77'),Shot by Jake Mulraney,1
546039,2019,scottish+premiership,33556567,28,,1,0.0,1.0,256,t,f,f,,Ryan Christie,<b>Ryan Christie</b> - 28' <br>Goal,(28'),Shot by Ryan Christie,1
546039,2019,scottish+premiership,33556570,40,,1,0.0,1.0,256,t,f,f,,Olivier Ntcham,<b>Olivier Ntcham</b> - 40' <br>Goal,(40'),Shot by Olivier Ntcham,1
546040,2019,scottish+premiership,33556472,28,,1,0.0,1.0,258,t,f,f,,Christian Doidge,<b>Christian Doidge</b> - 28' <br>Goal,(28'),Shot by Christian Doidge,1
546040,2019,scottish+premiership,33556483,82,,2,0.0,1.0,258,t,f,f,,Stephen Mallan,<b>Stephen Mallan</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Stephen Mallan,1
546040,2019,scottish+premiership,33556484,90, +1',2,1.0,0.0,250,t,f,f,,Junior Morias,<b>Junior Morias</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Junior Morias,1
546041,2019,scottish+premiership,33556517,11,,1,1.0,0.0,263,t,f,f,,Curtis Main,<b>Curtis Main</b> - 11' <br>Goal,(11'),Shot by Curtis Main,1
546041,2019,scottish+premiership,33556518,27,,1,1.0,0.0,263,t,f,f,,Sam Cosgrove,<b>Sam Cosgrove</b> - 27' <br>Goal,(27'),Shot by Sam Cosgrove,1
546041,2019,scottish+premiership,33556528,81,,2,1.0,0.0,263,t,f,f,,Scott McKenna,<b>Scott McKenna</b> - 81' <br>Goal,(81'),Shot by Scott McKenna,1
546042,2019,scottish+premiership,33556556,47,,2,1.0,0.0,266,t,f,f,,Chris Long,<b>Chris Long</b> - 47' <br>Goal,(47'),Shot by Chris Long,1
546042,2019,scottish+premiership,33556559,60,,2,0.0,1.0,259,t,f,f,,Steven Lawless,<b>Steven Lawless</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Steven Lawless,1
546042,2019,scottish+premiership,33556563,83,,2,1.0,0.0,266,t,f,f,,Allan Campbell,<b>Allan Campbell</b> - 83' <br>Goal,(83'),Shot by Allan Campbell,1
546043,2019,scottish+premiership,33556530,1,,1,0.0,1.0,251,t,f,f,,Billy Mckay,<b>Billy Mckay</b> - 1' <br>Goal,(1'),Shot by Billy Mckay,1
546043,2019,scottish+premiership,33556535,52,,2,1.0,0.0,409,t,f,f,,Lewis Smith,<b>Lewis Smith</b> - 52' <br>Goal,(52'),Shot by Lewis Smith,1
546043,2019,scottish+premiership,33556538,64,,2,1.0,0.0,409,t,f,f,,George Oakley,<b>George Oakley</b> - 64' <br>Goal,(64'),Shot by George Oakley,1
546043,2019,scottish+premiership,33556543,88,,2,0.0,1.0,251,t,f,f,,Brian Graham,<b>Brian Graham</b> - 88' <br>Goal,(88'),Shot by Brian Graham,1
546045,2019,scottish+premiership,33556487,14,,1,0.0,1.0,263,t,f,f,,Lewis Ferguson,<b>Lewis Ferguson</b> - 14' <br>Goal,(14'),Shot by Lewis Ferguson,1
546046,2019,scottish+premiership,33420372,58,,2,1.0,0.0,262,t,t,f,,Christophe Berra,<b>Christophe Berra</b> - 58' <br>Own Goal,(58' OG),Shot by Christophe Berra,1
546047,2019,scottish+premiership,33556506,14,,1,1.0,0.0,266,t,f,f,,Liam Donnelly,<b>Liam Donnelly</b> - 14' <br>Goal,(14'),Shot by Liam Donnelly,1
546047,2019,scottish+premiership,33556507,31,,1,0.0,1.0,260,t,f,f,,Dominic Thomas,<b>Dominic Thomas</b> - 31' <br>Goal,(31'),Shot by Dominic Thomas,1
546047,2019,scottish+premiership,33556509,54,,2,1.0,0.0,266,t,f,f,,Devante Cole,<b>Devante Cole</b> - 54' <br>Goal,(54'),Shot by Devante Cole,1
546048,2019,scottish+premiership,33556496,38,,1,0.0,1.0,259,t,f,f,,Steven Lawless,<b>Steven Lawless</b> - 38' <br>Goal,(38'),Shot by Steven Lawless,1
546048,2019,scottish+premiership,33556497,41,,1,0.0,1.0,259,t,f,f,,Craig Sibbald,<b>Craig Sibbald</b> - 41' <br>Goal,(41'),Shot by Craig Sibbald,1
546048,2019,scottish+premiership,33556500,62,,2,1.0,0.0,258,t,f,f,,Scott Allan,<b>Scott Allan</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Scott Allan,1
546048,2019,scottish+premiership,33556504,90, +2',2,1.0,0.0,258,t,f,f,,Martin Boyle,<b>Martin Boyle</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Martin Boyle,1
546049,2019,scottish+premiership,33439802,20,,1,0.0,1.0,257,t,f,f,,Alfredo Morelos,<b>Alfredo Morelos</b> - 20' <br>Goal,(20'),Shot by Alfredo Morelos,1
546049,2019,scottish+premiership,33439803,29,,1,0.0,1.0,257,t,f,f,,Ryan Jack,<b>Ryan Jack</b> - 29' <br>Goal,(29'),Shot by Ryan Jack,1
546049,2019,scottish+premiership,33439804,37,,1,0.0,1.0,257,t,f,f,,Ryan Jack,<b>Ryan Jack</b> - 37' <br>Goal,(37'),Shot by Ryan Jack,1
546049,2019,scottish+premiership,33439810,71,,2,0.0,1.0,257,t,f,f,,Alfredo Morelos,<b>Alfredo Morelos</b> - 71' <br>Goal,(71'),Shot by Alfredo Morelos,1
546050,2019,scottish+premiership,33556547,49,,2,1.0,0.0,256,t,f,f,,Mohammed Elyounoussi,<b>Mohammed Elyounoussi</b> - 49' <br>Goal,(49'),Shot by Mohammed Elyounoussi,1
546050,2019,scottish+premiership,33556548,54,,2,1.0,0.0,256,t,f,f,,James Forrest,<b>James Forrest</b> - 54' <br>Goal,(54'),Shot by James Forrest,1
546051,2019,scottish+premiership,33041354,10,,1,0.0,1.0,256,t,f,f,,Odsonne Edouard,<b>Odsonne Edouard</b> - 10' <br>Goal,(10'),Shot by Odsonne Edouard,1
546051,2019,scottish+premiership,33041391,15,,1,0.0,1.0,256,t,f,f,,Jeremie Frimpong,<b>Jeremie Frimpong</b> - 15' <br>Goal,(15'),Shot by Jeremie Frimpong,1
546051,2019,scottish+premiership,33041711,37,,1,0.0,1.0,256,t,f,f,,James Forrest,<b>James Forrest</b> - 37' <br>Goal,(37'),Shot by James Forrest,1
546051,2019,scottish+premiership,33041847,45,,1,0.0,1.0,256,t,f,f,,Mohammed Elyounoussi,<b>Mohammed Elyounoussi</b> - 45' <br>Goal,(45'),Shot by Mohammed Elyounoussi,1
546052,2019,scottish+premiership,33508256,25,,1,0.0,1.0,409,t,f,f,,Mikel Miller,<b>Mikel Miller</b> - 25' <br>Goal,(25'),Shot by Mikel Miller,1
546052,2019,scottish+premiership,33508257,36,,1,1.0,0.0,267,t,f,f,,David Wotherspoon,<b>David Wotherspoon</b> - 36' <br>Goal,(36'),Shot by David Wotherspoon,1
546052,2019,scottish+premiership,33508259,60,,2,1.0,0.0,267,t,f,f,,David Wotherspoon,<b>David Wotherspoon</b> - 60' <br>Goal,(60'),Shot by David Wotherspoon,1
546052,2019,scottish+premiership,33508264,84,,2,0.0,1.0,409,t,f,f,,Steven Davies,<b>Steven Davies</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Steven Davies,1
546052,2019,scottish+premiership,33508266,89,,2,1.0,0.0,267,t,f,f,,Callum Hendry,<b>Callum Hendry</b> - 89' <br>Goal,(89'),Shot by Callum Hendry,1
546054,2019,scottish+premiership,33044170,21,,1,0.0,1.0,266,t,f,f,,Devante Cole,<b>Devante Cole</b> - 21' <br>Goal,(21'),Shot by Devante Cole,1
546054,2019,scottish+premiership,33044522,38,,1,1.0,0.0,257,f,f,f,,James Tavernier,<b>James Tavernier</b> - 38' <br>Penalty - Missed,"",Shot by James Tavernier,1
546054,2019,scottish+premiership,33044684,45, +1',1,1.0,0.0,257,t,f,f,,Jermain Defoe,<b>Jermain Defoe</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Jermain Defoe,1
546054,2019,scottish+premiership,33045208,80,,2,1.0,0.0,257,t,f,f,,Filip Helander,<b>Filip Helander</b> - 80' <br>Goal,(80'),Shot by Filip Helander,1
546055,2019,scottish+premiership,33508273,50,,2,1.0,0.0,258,t,f,f,,Daryl Horgan,<b>Daryl Horgan</b> - 50' <br>Goal,(50'),Shot by Daryl Horgan,1
546055,2019,scottish+premiership,33508275,56,,2,1.0,0.0,258,t,f,f,,Scott Allan,<b>Scott Allan</b> - 56' <br>Goal,(56'),Shot by Scott Allan,1
546055,2019,scottish+premiership,33508279,74,,2,0.0,1.0,251,t,f,f,,Brian Graham,<b>Brian Graham</b> - 74' <br>Goal,(74'),Shot by Brian Graham,1
546055,2019,scottish+premiership,33508282,90,,2,0.0,1.0,251,t,f,f,,Joe Chalmers,<b>Joe Chalmers</b> - 90' <br>Goal,(90'),Shot by Joe Chalmers,1
546056,2019,scottish+premiership,33508239,78,,2,1.0,0.0,260,t,f,f,,Gary Dicker,<b>Gary Dicker</b> - 78' <br>Goal,(78'),Shot by Gary Dicker,1
546057,2019,scottish+premiership,33508196,5,,1,1.0,0.0,266,f,f,f,,Scott James,<b>Scott James</b> - 5' <br>Penalty - Missed,"",Shot by Scott James,1
546057,2019,scottish+premiership,33508197,15,,1,0.0,1.0,263,t,f,f,,Sam Cosgrove,<b>Sam Cosgrove</b> - 15' <br>Goal,(15'),Shot by Sam Cosgrove,1
546057,2019,scottish+premiership,33508199,53,,2,0.0,1.0,263,t,f,f,,Niall McGinn,<b>Niall McGinn</b> - 53' <br>Goal,(53'),Shot by Niall McGinn,1
546057,2019,scottish+premiership,33508202,60,,2,0.0,1.0,263,t,f,f,,Zak Vyner,<b>Zak Vyner</b> - 60' <br>Goal,(60'),Shot by Zak Vyner,1
546058,2019,scottish+premiership,33508173,22,,1,0.0,1.0,258,t,f,f,,Stephen Mallan,<b>Stephen Mallan</b> - 22' <br>Goal,(22'),Shot by Stephen Mallan,1
546058,2019,scottish+premiership,33508177,59,,2,1.0,0.0,409,t,f,f,,Ross Cunningham,<b>Ross Cunningham</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Ross Cunningham,1
546059,2019,scottish+premiership,33508183,39,,1,1.0,0.0,260,t,f,f,,Gary Dicker,<b>Gary Dicker</b> - 39' <br>Goal,(39'),Shot by Gary Dicker,1
546059,2019,scottish+premiership,33508184,56,,2,1.0,0.0,260,t,f,f,,Rory McKenzie,<b>Rory McKenzie</b> - 56' <br>Goal,(56'),Shot by Rory McKenzie,1
546059,2019,scottish+premiership,33508193,84,,2,0.0,1.0,260,t,t,f,,Dario Del Fabro,<b>Dario Del Fabro</b> - 84' <br>Own Goal,(84' OG),Shot by Dario Del Fabro,1
546060,2019,scottish+premiership,33508220,6,,1,1.0,0.0,262,t,f,f,,Ryotaro Meshino,<b>Ryotaro Meshino</b> - 6' <br>Goal,(6'),Shot by Ryotaro Meshino,1
546060,2019,scottish+premiership,33508224,39,,1,0.0,1.0,257,t,f,f,,Alfredo Morelos,<b>Alfredo Morelos</b> - 39' <br>Goal,(39'),Shot by Alfredo Morelos,1
546061,2019,scottish+premiership,33508160,4,,1,1.0,0.0,256,t,f,f,,Mohammed Elyounoussi,<b>Mohammed Elyounoussi</b> - 4' <br>Goal,(4'),Shot by Mohammed Elyounoussi,1
546061,2019,scottish+premiership,33508162,47,,2,1.0,0.0,256,t,f,f,,Odsonne Edouard,<b>Odsonne Edouard</b> - 47' <br>Goal,(47'),Shot by Odsonne Edouard,1
546061,2019,scottish+premiership,33508163,49,,2,1.0,0.0,256,t,f,f,,Callum McGregor,<b>Callum McGregor</b> - 49' <br>Goal,(49'),Shot by Callum McGregor,1
546061,2019,scottish+premiership,33508164,50,,2,1.0,0.0,256,t,f,f,,Odsonne Edouard,<b>Odsonne Edouard</b> - 50' <br>Goal,(50'),Shot by Odsonne Edouard,1
546061,2019,scottish+premiership,33508165,55,,2,1.0,0.0,256,t,f,f,,James Forrest,<b>James Forrest</b> - 55' <br>Goal,(55'),Shot by James Forrest,1
546061,2019,scottish+premiership,33508169,72,,2,1.0,0.0,256,t,f,f,,Mohammed Elyounoussi,<b>Mohammed Elyounoussi</b> - 72' <br>Goal,(72'),Shot by Mohammed Elyounoussi,1
546062,2019,scottish+premiership,33508210,37,,1,1.0,0.0,250,t,f,f,,Jonathan Obika,<b>Jonathan Obika</b> - 37' <br>Goal,(37'),Shot by Jonathan Obika,1
546062,2019,scottish+premiership,33508214,61,,2,1.0,0.0,250,t,f,f,,Daniel Mullen,<b>Daniel Mullen</b> - 61' <br>Goal,(61'),Shot by Daniel Mullen,1
546063,2019,scottish+premiership,33477801,47,,2,1.0,0.0,259,t,f,f,,Scott Robinson,<b>Scott Robinson</b> - 47' <br>Goal,(47'),Shot by Scott Robinson,1
546063,2019,scottish+premiership,33477805,73,,2,1.0,0.0,259,t,f,f,,Lyndon Dykes,<b>Lyndon Dykes</b> - 73' <br>Goal,(73'),Shot by Lyndon Dykes,1
546064,2019,scottish+premiership,33477824,7,,1,1.0,0.0,257,t,f,f,,Jermain Defoe,<b>Jermain Defoe</b> - 7' <br>Goal,(7'),Shot by Jermain Defoe,1
546064,2019,scottish+premiership,33477825,34,,1,1.0,0.0,257,t,f,f,,Connor Goldson,<b>Connor Goldson</b> - 34' <br>Goal,(34'),Shot by Connor Goldson,1
546064,2019,scottish+premiership,33477828,61,,2,1.0,0.0,257,t,f,f,,Borna Barisic,<b>Borna Barisic</b> - 61' <br>Goal,(61'),Shot by Borna Barisic,1
546064,2019,scottish+premiership,33477829,63,,2,1.0,0.0,257,t,f,f,,Jermain Defoe,<b>Jermain Defoe</b> - 63' <br>Goal,(63'),Shot by Jermain Defoe,1
546064,2019,scottish+premiership,33477833,71,,2,1.0,0.0,257,t,f,f,,Jermain Defoe,<b>Jermain Defoe</b> - 71' <br>Goal,(71'),Shot by Jermain Defoe,1
546065,2019,scottish+premiership,33477782,48,,2,0.0,1.0,258,t,f,f,,Ryan Porteous,<b>Ryan Porteous</b> - 48' <br>Goal,(48'),Shot by Ryan Porteous,1
546065,2019,scottish+premiership,33477789,86,,2,1.0,0.0,263,t,f,f,,Sam Cosgrove,<b>Sam Cosgrove</b> - 86' <br>Goal,(86'),Shot by Sam Cosgrove,1
546066,2019,scottish+premiership,33477792,42,,1,0.0,1.0,262,t,t,f,,Jake Mulraney,<b>Jake Mulraney</b> - 42' <br>Own Goal,(42' OG),Shot by Jake Mulraney,1
546067,2019,scottish+premiership,33477835,10,,1,1.0,0.0,251,t,f,f,,Joe Chalmers,<b>Joe Chalmers</b> - 10' <br>Goal,(10'),Shot by Joe Chalmers,1
546067,2019,scottish+premiership,33477837,21,,1,0.0,1.0,267,f,f,f,,Steve May,<b>Steve May</b> - 21' <br>Penalty - Missed,"",Shot by Steve May,1
546067,2019,scottish+premiership,33477838,34,,1,0.0,1.0,267,t,f,f,,Steve May,<b>Steve May</b> - 34' <br>Goal,(34'),Shot by Steve May,1
546067,2019,scottish+premiership,33477840,51,,2,0.0,1.0,267,t,f,f,,Matthew Kennedy,<b>Matthew Kennedy</b> - 51' <br>Goal,(51'),Shot by Matthew Kennedy,1
546067,2019,scottish+premiership,33477845,68,,2,1.0,0.0,251,t,f,f,,Blair Spittal,<b>Blair Spittal</b> - 68' <br>Goal,(68'),Shot by Blair Spittal,1
546068,2019,scottish+premiership,33477814,39,,1,1.0,0.0,266,t,f,f,,Scott James,<b>Scott James</b> - 39' <br>Goal,(39'),Shot by Scott James,1
546068,2019,scottish+premiership,33477823,86,,2,1.0,0.0,266,t,f,f,,Chris Long,<b>Chris Long</b> - 86' <br>Goal,(86'),Shot by Chris Long,1
546069,2019,scottish+premiership,33571787,20,,1,1.0,0.0,257,t,f,f,,James Tavernier,<b>James Tavernier</b> - 20' <br>Penalty - Scored,(20' PEN),Shot by James Tavernier,1
546069,2019,scottish+premiership,33571789,40,,1,1.0,0.0,257,t,f,f,,Greg Stewart,<b>Greg Stewart</b> - 40' <br>Goal,(40'),Shot by Greg Stewart,1
546069,2019,scottish+premiership,33571790,50,,2,1.0,0.0,257,t,f,f,,Alfredo Morelos,<b>Alfredo Morelos</b> - 50' <br>Goal,(50'),Shot by Alfredo Morelos,1
546069,2019,scottish+premiership,33571793,71,,2,1.0,0.0,257,t,f,f,,James Tavernier,<b>James Tavernier</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by James Tavernier,1
546069,2019,scottish+premiership,33571796,80,,2,1.0,0.0,257,t,f,f,,Jermain Defoe,<b>Jermain Defoe</b> - 80' <br>Goal,(80'),Shot by Jermain Defoe,1
546070,2019,scottish+premiership,33475252,7,,1,1.0,0.0,256,t,t,f,,Kristoffer Ajer,<b>Kristoffer Ajer</b> - 7' <br>Own Goal,(7' OG),Shot by Kristoffer Ajer,1
546070,2019,scottish+premiership,33475253,24,,1,0.0,1.0,256,t,f,f,,Ryan Christie,<b>Ryan Christie</b> - 24' <br>Goal,(24'),Shot by Ryan Christie,1
546072,2019,scottish+premiership,32848086,15,,1,0.0,1.0,259,t,f,f,,Alan Lithgow,<b>Alan Lithgow</b> - 15' <br>Goal,(15'),Shot by Alan Lithgow,1
546072,2019,scottish+premiership,32849444,45, +1',1,1.0,0.0,409,t,f,f,,Blair Alston,<b>Blair Alston</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Blair Alston,1
546072,2019,scottish+premiership,32851698,84,,2,1.0,0.0,409,t,f,f,,Ross Cunningham,<b>Ross Cunningham</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Ross Cunningham,1
546073,2019,scottish+premiership,32849334,42,,1,0.0,1.0,266,t,f,f,,Devante Cole,<b>Devante Cole</b> - 42' <br>Goal,(42'),Shot by Devante Cole,1
546073,2019,scottish+premiership,32850284,55,,2,1.0,0.0,267,f,f,f,,Scott Tanser,<b>Scott Tanser</b> - 55' <br>Penalty - Missed,"",Shot by Scott Tanser,1
546074,2019,scottish+premiership,33474142,65,,2,1.0,0.0,260,f,f,f,,Osman Sow,<b>Osman Sow</b> - 65' <br>Penalty - Missed,"",Shot by Osman Sow,1
546075,2019,scottish+premiership,33443033,29,,1,0.0,1.0,263,t,f,f,,Andrew Considine,<b>Andrew Considine</b> - 29' <br>Goal,(29'),Shot by Andrew Considine,1
546075,2019,scottish+premiership,33443042,90, +3',2,0.0,1.0,263,t,f,f,,Sam Cosgrove,<b>Sam Cosgrove</b> - 90'  +3'<br>Penalty - Scored,(90' +3' PEN),Shot by Sam Cosgrove,1
546077,2019,scottish+premiership,33442981,47,,2,1.0,0.0,258,t,f,f,,Stephen Mallan,<b>Stephen Mallan</b> - 47' <br>Goal,(47'),Shot by Stephen Mallan,1
