189506,2005,australian+a-league,5410845,0,68881,8,1.0,0.0,,,,Nick Ward,<b>Nick Ward</b><br>Goal,Goal
189506,2005,australian+a-league,5410846,0,68871,12,1.0,0.0,,,,Hiroyuki Ishida,<b>Hiroyuki Ishida</b><br>Goal,Goal
189507,2005,australian+a-league,5483248,0,71464,22,0.0,1.0,,,,Damian Mori,<b>Damian Mori</b><br>Goal,Goal
189507,2005,australian+a-league,5483249,0,69006,10,1.0,0.0,,,,Archie Thompson,<b>Archie Thompson</b><br>Goal,Goal
189507,2005,australian+a-league,5483252,0,68989,9,1.0,0.0,,,,Daniel Allsopp,<b>Daniel Allsopp</b><br>Goal,Goal
189507,2005,australian+a-league,5483256,0,68881,8,0.0,1.0,,,,Nick Ward,<b>Nick Ward</b><br>Goal,Goal
189508,2005,australian+a-league,5483814,0,68912,10,1.0,0.0,,,,Sean Devine,<b>Sean Devine</b><br>Goal,Goal
189508,2005,australian+a-league,5483815,0,68971,12,0.0,1.0,,,,David Carney,<b>David Carney</b><br>Goal,Goal
189508,2005,australian+a-league,5483817,0,68987,19,0.0,1.0,,,,Dwight Yorke,<b>Dwight Yorke</b><br>Penalty - Scored,Penalty - Scored
189508,2005,australian+a-league,5494924,0,135794,13,1.0,0.0,,,,Jeremy Brockie,<b>Jeremy Brockie</b><br>Goal,Goal
189509,2005,australian+a-league,5484509,0,68934,6,1.0,0.0,,,,Andre Gumprecht,<b>Andre Gumprecht</b><br>Goal,Goal
189509,2005,australian+a-league,5484510,0,68930,11,1.0,0.0,,,,Damian Brown,<b>Damian Brown</b><br>Goal,Goal
189509,2005,australian+a-league,5484517,0,68936,7,1.0,0.0,,,,John Hutchinson,<b>John Hutchinson</b><br>Goal,Goal
189509,2005,australian+a-league,5484521,0,68936,7,1.0,0.0,,,,John Hutchinson,<b>John Hutchinson</b><br>Goal,Goal
189509,2005,australian+a-league,5484522,0,72944,25,0.0,1.0,,,,Vaughan Coveny,<b>Vaughan Coveny</b><br>Goal,Goal
189510,2005,australian+a-league,5494678,0,68949,19,0.0,1.0,,,,Alex Brosque,<b>Alex Brosque</b><br>Goal,Goal
189510,2005,australian+a-league,5494928,0,68860,8,1.0,0.0,,,,Carl Veart,<b>Carl Veart</b><br>Penalty - Missed,Penalty - Missed
189510,2005,australian+a-league,5494681,0,68860,8,1.0,0.0,,,,Carl Veart,<b>Carl Veart</b><br>Goal,Goal
189510,2005,australian+a-league,5494682,0,68857,19,1.0,0.0,,,,Shengqing Qu,<b>Shengqing Qu</b><br>Goal,Goal
189510,2005,australian+a-league,5494684,0,71467,10,1.0,0.0,,,,Fernando,<b>Fernando</b><br>Goal,Goal
189510,2005,australian+a-league,5494688,0,71467,10,1.0,0.0,,,,Fernando,<b>Fernando</b><br>Goal,Goal
189510,2005,australian+a-league,5494691,0,68948,9,0.0,1.0,,,,Michael Baird,<b>Michael Baird</b><br>Goal,Goal
189511,2005,australian+a-league,5506149,0,68850,13,1.0,0.0,,,,Travis Dodd,<b>Travis Dodd</b><br>Goal,Goal
189513,2005,australian+a-league,5506987,0,73346,24,0.0,1.0,,,,Reinaldo,<b>Reinaldo</b><br>Goal,Goal
189513,2005,australian+a-league,5507080,0,68948,9,0.0,1.0,,,,Michael Baird,<b>Michael Baird</b><br>Goal,Goal
189514,2005,australian+a-league,5517422,0,68935,8,1.0,0.0,,,,Dean Heffernan,<b>Dean Heffernan</b><br>Goal,Goal
189515,2005,australian+a-league,5523185,0,68857,19,0.0,1.0,,,,Shengqing Qu,<b>Shengqing Qu</b><br>Goal,Goal
189515,2005,australian+a-league,5523192,0,68843,6,0.0,1.0,,,,Ross Aloisi,<b>Ross Aloisi</b><br>Goal,Goal
189515,2005,australian+a-league,5523196,0,68881,8,1.0,0.0,,,,Nick Ward,<b>Nick Ward</b><br>Goal,Goal
189516,2005,australian+a-league,5523279,0,68894,9,1.0,0.0,,,,Ante Milicic,<b>Ante Milicic</b><br>Goal,Goal
189516,2005,australian+a-league,5523286,0,68891,16,1.0,0.0,,,,Labinot Haliti,<b>Labinot Haliti</b><br>Goal,Goal
189516,2005,australian+a-league,5523288,0,68891,16,1.0,0.0,,,,Labinot Haliti,<b>Labinot Haliti</b><br>Goal,Goal
189517,2005,australian+a-league,5524150,0,68987,19,1.0,0.0,,,,Dwight Yorke,<b>Dwight Yorke</b><br>Penalty - Missed,Penalty - Missed
189517,2005,australian+a-league,5524153,0,68943,10,0.0,1.0,,,,Tom Pondeljak,<b>Tom Pondeljak</b><br>Goal,Goal
189517,2005,australian+a-league,5524157,0,68971,12,1.0,0.0,,,,David Carney,<b>David Carney</b><br>Goal,Goal
189518,2005,australian+a-league,5533333,0,69006,10,0.0,1.0,,,,Archie Thompson,<b>Archie Thompson</b><br>Goal,Goal
189519,2005,australian+a-league,5540976,0,68913,6,1.0,0.0,,,,Neil Emblen,<b>Neil Emblen</b><br>Goal,Goal
189519,2005,australian+a-league,5540977,0,68877,19,0.0,1.0,,,,Naum Sekulovski,<b>Naum Sekulovski</b><br>Goal,Goal
189519,2005,australian+a-league,5540978,0,68865,14,0.0,1.0,,,,Jamie Coyne,<b>Jamie Coyne</b><br>Goal,Goal
189519,2005,australian+a-league,5540980,0,68877,19,0.0,1.0,,,,Naum Sekulovski,<b>Naum Sekulovski</b><br>Goal,Goal
189519,2005,australian+a-league,5540985,0,68869,5,0.0,1.0,,,,Jamie Harnwell,<b>Jamie Harnwell</b><br>Goal,Goal
189520,2005,australian+a-league,5540989,0,68860,8,1.0,0.0,,,,Carl Veart,<b>Carl Veart</b><br>Penalty - Scored,Penalty - Scored
189520,2005,australian+a-league,5540990,0,68937,19,0.0,1.0,,,,Adam Kwasnik,<b>Adam Kwasnik</b><br>Goal,Goal
189521,2005,australian+a-league,5559414,0,68949,19,1.0,0.0,,,,Alex Brosque,<b>Alex Brosque</b><br>Goal,Goal
189521,2005,australian+a-league,5559416,0,68949,19,1.0,0.0,,,,Alex Brosque,<b>Alex Brosque</b><br>Goal,Goal
189521,2005,australian+a-league,5559420,0,68982,11,0.0,1.0,,,,Sasho Petrovski,<b>Sasho Petrovski</b><br>Goal,Goal
189522,2005,australian+a-league,5555613,0,72944,25,1.0,0.0,,,,Vaughan Coveny,<b>Vaughan Coveny</b><br>Goal,Goal
189523,2005,australian+a-league,5566294,0,73346,24,0.0,1.0,,,,Reinaldo,<b>Reinaldo</b><br>Goal,Goal
189523,2005,australian+a-league,5566295,0,68962,11,0.0,1.0,,,,Jonathan Richter,<b>Jonathan Richter</b><br>Goal,Goal
189523,2005,australian+a-league,5566299,0,68949,19,0.0,1.0,,,,Alex Brosque,<b>Alex Brosque</b><br>Goal,Goal
189523,2005,australian+a-league,5566306,0,157198,15,0.0,1.0,,,,Matt McKay,<b>Matt McKay</b><br>Goal,Goal
189523,2005,australian+a-league,5566308,0,68961,8,0.0,1.0,,,,Massimo Murdocca,<b>Massimo Murdocca</b><br>Goal,Goal
189524,2005,australian+a-league,5567503,0,68993,7,0.0,1.0,,,,Michael Ferrante,<b>Michael Ferrante</b><br>Goal,Goal
189524,2005,australian+a-league,5567504,0,200372,1,0.0,1.0,,,,Michael Theo,<b>Michael Theo</b><br>Penalty - Missed,Penalty - Missed
189524,2005,australian+a-league,5567505,0,68944,4,1.0,0.0,,,,Noel Spencer,<b>Noel Spencer</b><br>Goal,Goal
189524,2005,australian+a-league,5567509,0,68944,4,1.0,0.0,,,,Noel Spencer,<b>Noel Spencer</b><br>Goal,Goal
189524,2005,australian+a-league,5567515,0,68935,8,1.0,0.0,,,,Dean Heffernan,<b>Dean Heffernan</b><br>Goal,Goal
189525,2005,australian+a-league,5569041,0,68846,11,0.0,1.0,,,,Louis Brain,<b>Louis Brain</b><br>Goal,Goal
189525,2005,australian+a-league,5569043,0,68927,18,1.0,0.0,,,,Xiaobin Zhang,<b>Xiaobin Zhang</b><br>Goal,Goal
189526,2005,australian+a-league,5583664,0,68983,4,0.0,1.0,,,,Mark Rudan,<b>Mark Rudan</b><br>Goal,Goal
189526,2005,australian+a-league,5583665,0,75617,23,0.0,1.0,,,,Ruben Zadkovich,<b>Ruben Zadkovich</b><br>Goal,Goal
189526,2005,australian+a-league,5628011,0,68867,10,1.0,0.0,,,,Bobby Despotovski,<b>Bobby Despotovski</b><br>Penalty - Missed,Penalty - Missed
189526,2005,australian+a-league,5583669,0,68867,10,1.0,0.0,,,,Bobby Despotovski,<b>Bobby Despotovski</b><br>Goal,Goal
189527,2005,australian+a-league,5607561,0,68987,19,1.0,0.0,,,,Dwight Yorke,<b>Dwight Yorke</b><br>Penalty - Scored,Penalty - Scored
189527,2005,australian+a-league,5607563,0,68857,19,0.0,1.0,,,,Shengqing Qu,<b>Shengqing Qu</b><br>Goal,Goal
189527,2005,australian+a-league,5607566,0,68972,3,1.0,0.0,,,,Alvin Ceccoli,<b>Alvin Ceccoli</b><br>Goal,Goal
189528,2005,australian+a-league,5608535,0,68990,4,1.0,0.0,,,,Mark Byrnes,<b>Mark Byrnes</b><br>Goal,Goal
189528,2005,australian+a-league,5608537,0,68998,2,1.0,0.0,,,,Kevin Muscat,<b>Kevin Muscat</b><br>Penalty - Scored,Penalty - Scored
189528,2005,australian+a-league,5626938,0,135794,13,0.0,1.0,,,,Jeremy Brockie,<b>Jeremy Brockie</b><br>Goal,Goal
189529,2005,australian+a-league,5608544,0,68949,19,1.0,0.0,,,,Alex Brosque,<b>Alex Brosque</b><br>Goal,Goal
189529,2005,australian+a-league,5608545,0,68942,12,0.0,1.0,,,,Stewart Petrie,<b>Stewart Petrie</b><br>Goal,Goal
189529,2005,australian+a-league,5608549,0,68948,9,1.0,0.0,,,,Michael Baird,<b>Michael Baird</b><br>Goal,Goal
189529,2005,australian+a-league,5608553,0,68940,2,0.0,1.0,,,,Wayne O'Sullivan,<b>Wayne O'Sullivan</b><br>Goal,Goal
189530,2005,australian+a-league,5623084,0,68881,8,0.0,1.0,,,,Nick Ward,<b>Nick Ward</b><br>Goal,Goal
189530,2005,australian+a-league,5623085,0,72944,25,1.0,0.0,,,,Vaughan Coveny,<b>Vaughan Coveny</b><br>Goal,Goal
189530,2005,australian+a-league,5623087,0,68899,22,0.0775,0.5,,,,Alan Picken,<b>Alan Picken</b><br>Own Goal,Own Goal
189530,2005,australian+a-league,5623090,0,71464,22,0.0,1.0,,,,Damian Mori,<b>Damian Mori</b><br>Goal,Goal
190042,2005,australian+a-league,5190984,0,68846,11,1.0,0.0,,,,Louis Brain,<b>Louis Brain</b><br>Goal,Goal
190043,2005,australian+a-league,5190999,0,68926,9,0.0,1.0,,,,Simon Yeo,<b>Simon Yeo</b><br>Goal,Goal
190043,2005,australian+a-league,5191002,0,68912,10,0.0,1.0,,,,Sean Devine,<b>Sean Devine</b><br>Goal,Goal
190044,2005,australian+a-league,5191006,0,68867,10,1.0,0.0,,,,Bobby Despotovski,<b>Bobby Despotovski</b><br>Goal,Goal
190044,2005,australian+a-league,5191007,0,68867,10,1.0,0.0,,,,Bobby Despotovski,<b>Bobby Despotovski</b><br>Penalty - Missed,Penalty - Missed
190044,2005,australian+a-league,5191010,0,68867,10,1.0,0.0,,,,Bobby Despotovski,<b>Bobby Despotovski</b><br>Goal,Goal
190044,2005,australian+a-league,5191012,0,68960,18,0.0,1.0,,,,Warren Moon,<b>Warren Moon</b><br>Goal,Goal
190045,2005,australian+a-league,5191016,0,68894,9,1.0,0.0,,,,Ante Milicic,<b>Ante Milicic</b><br>Goal,Goal
190045,2005,australian+a-league,5191018,0,68892,7,1.0,0.0,,,,Richard Johnson,<b>Richard Johnson</b><br>Goal,Goal
190045,2005,australian+a-league,5191031,0,68987,19,0.0,1.0,,,,Dwight Yorke,<b>Dwight Yorke</b><br>Goal,Goal
190046,2005,australian+a-league,5191033,0,68980,14,1.0,0.0,,,,Andrew Packer,<b>Andrew Packer</b><br>Goal,Goal
190046,2005,australian+a-league,5191034,0,68942,12,0.0,1.0,,,,Stewart Petrie,<b>Stewart Petrie</b><br>Penalty - Scored,Penalty - Scored
190046,2005,australian+a-league,5191035,0,68934,6,0.0,1.0,,,,Andre Gumprecht,<b>Andre Gumprecht</b><br>Goal,Goal
190046,2005,australian+a-league,5191041,0,68987,19,1.0,0.0,,,,Dwight Yorke,<b>Dwight Yorke</b><br>Goal,Goal
190046,2005,australian+a-league,5191044,0,68944,4,0.0,1.0,,,,Noel Spencer,<b>Noel Spencer</b><br>Goal,Goal
190047,2005,australian+a-league,5191045,0,68858,5,0.9225,0.5,,,,Michael Valkanis,<b>Michael Valkanis</b><br>Own Goal,Own Goal
190047,2005,australian+a-league,5191046,0,68843,6,0.0,1.0,,,,Ross Aloisi,<b>Ross Aloisi</b><br>Goal,Goal
190047,2005,australian+a-league,5191049,0,68857,19,0.0,1.0,,,,Shengqing Qu,<b>Shengqing Qu</b><br>Goal,Goal
190048,2005,australian+a-league,5191066,0,68948,9,1.0,0.0,,,,Michael Baird,<b>Michael Baird</b><br>Goal,Goal
190048,2005,australian+a-league,5191072,0,68989,9,0.0,1.0,,,,Daniel Allsopp,<b>Daniel Allsopp</b><br>Goal,Goal
190049,2005,australian+a-league,5191073,0,68891,16,1.0,0.0,,,,Labinot Haliti,<b>Labinot Haliti</b><br>Goal,Goal
190049,2005,australian+a-league,5191074,0,68902,8,1.0,0.0,,,,Matt Thompson,<b>Matt Thompson</b><br>Goal,Goal
190049,2005,australian+a-league,5191075,0,68895,15,1.0,0.0,,,,Stuart Musialik,<b>Stuart Musialik</b><br>Goal,Goal
190049,2005,australian+a-league,5191082,0,68885,10,1.0,0.0,,,,Nick Carle,<b>Nick Carle</b><br>Penalty - Scored,Penalty - Scored
192096,2005,australian+a-league,5446732,0,8861,19,0.0,1.0,,,,Dwight Yorke,<b>Dwight Yorke</b><br>Goal,Goal
192096,2005,australian+a-league,5446731,0,73186,9,1.0,0.0,,,,Emad Moteab,<b>Emad Moteab</b><br>Goal,Goal
192096,2005,australian+a-league,5446733,0,73218,12,0.0,1.0,,,,D Carney,<b>D Carney</b><br>Goal,Goal
192099,2005,australian+a-league,5444953,0,72402,2,0.0,1.0,,,,Cristian Navarro Bolanos,<b>Cristian Navarro Bolanos</b><br>Goal,Goal
194941,2005,australian+a-league,5638472,0,68941,17,0.0,1.0,,,,Matthew Osman,<b>Matthew Osman</b><br>Goal,Goal
194942,2005,australian+a-league,5655115,0,68973,10,0.0,1.0,,,,Steve Corica,<b>Steve Corica</b><br>Goal,Goal
194942,2005,australian+a-league,5655117,0,68850,13,1.0,0.0,,,,Travis Dodd,<b>Travis Dodd</b><br>Goal,Goal
194942,2005,australian+a-league,5655118,0,71467,10,1.0,0.0,,,,Fernando,<b>Fernando</b><br>Goal,Goal
194942,2005,australian+a-league,5655119,0,68982,11,0.0,1.0,,,,Sasho Petrovski,<b>Sasho Petrovski</b><br>Goal,Goal
194943,2005,australian+a-league,5678075,0,68902,8,0.0,1.0,,,,Matt Thompson,<b>Matt Thompson</b><br>Goal,Goal
194943,2005,australian+a-league,5678083,0,68935,8,1.0,0.0,,,,Dean Heffernan,<b>Dean Heffernan</b><br>Goal,Goal
194944,2005,australian+a-league,5695874,0,68982,11,1.0,0.0,,,,Sasho Petrovski,<b>Sasho Petrovski</b><br>Goal,Goal
194944,2005,australian+a-league,5695877,0,68857,19,0.0,1.0,,,,Shengqing Qu,<b>Shengqing Qu</b><br>Goal,Goal
194944,2005,australian+a-league,5695880,0,68983,4,1.0,0.0,,,,Mark Rudan,<b>Mark Rudan</b><br>Goal,Goal
195352,2005,australian+a-league,5726291,0,68943,10,0.0,1.0,,,,Tom Pondeljak,<b>Tom Pondeljak</b><br>Goal,Goal
195381,2005,australian+a-league,5758731,0,68973,10,1.0,0.0,,,,Steve Corica,<b>Steve Corica</b><br>Goal,Goal
