192096,2005,australian+a-league,5446731,45,,1,1.0,0.0,5987,t,f,f,,Emad Moteab,<b>Emad Moteab</b> - 45' <br>Goal,(45'),Shot by Emad Moteab,1
192096,2005,australian+a-league,5446733,66,,2,0.0,1.0,5327,t,f,f,,D Carney,<b>D Carney</b> - 66' <br>Goal,(66'),Shot by D Carney,1
192099,2005,australian+a-league,5444953,47,,2,0.0,1.0,858,t,f,f,,Cristian Navarro Bolanos,<b>Cristian Navarro Bolanos</b> - 47' <br>Goal,(47'),Shot by Cristian Navarro Bolanos,1
194941,2005,australian+a-league,5638472,75,,2,0.0,1.0,5325,t,f,f,,Matthew Osman,<b>Matthew Osman</b> - 75' <br>Goal,(75'),Shot by Matthew Osman,1
194942,2005,australian+a-league,5655115,9,,1,0.0,1.0,5327,t,f,f,,Steve Corica,<b>Steve Corica</b> - 9' <br>Goal,(9'),Shot by Steve Corica,1
194942,2005,australian+a-league,5655117,31,,1,1.0,0.0,5321,t,f,f,,Travis Dodd,<b>Travis Dodd</b> - 31' <br>Goal,(31'),Shot by Travis Dodd,1
194942,2005,australian+a-league,5655118,33,,1,1.0,0.0,5321,t,f,f,,Fernando,<b>Fernando</b> - 33' <br>Goal,(33'),Shot by Fernando,1
194942,2005,australian+a-league,5655119,39,,1,0.0,1.0,5327,t,f,f,,Sasho Petrovski,<b>Sasho Petrovski</b> - 39' <br>Goal,(39'),Shot by Sasho Petrovski,1
194943,2005,australian+a-league,5678075,28,,1,0.0,1.0,5323,t,f,f,,Matt Thompson,<b>Matt Thompson</b> - 28' <br>Goal,(28'),Shot by Matt Thompson,1
194943,2005,australian+a-league,5678083,79,,2,1.0,0.0,5325,t,f,f,,Dean Heffernan,<b>Dean Heffernan</b> - 79' <br>Goal,(79'),Shot by Dean Heffernan,1
194944,2005,australian+a-league,5695874,29,,1,1.0,0.0,5327,t,f,f,,Sasho Petrovski,<b>Sasho Petrovski</b> - 29' <br>Goal,(29'),Shot by Sasho Petrovski,1
194944,2005,australian+a-league,5695877,60,,2,0.0,1.0,5321,t,f,f,,Shengqing Qu,<b>Shengqing Qu</b> - 60' <br>Goal,(60'),Shot by Shengqing Qu,1
194944,2005,australian+a-league,5695880,76,,2,1.0,0.0,5327,t,f,f,,Mark Rudan,<b>Mark Rudan</b> - 76' <br>Goal,(76'),Shot by Mark Rudan,1
195352,2005,australian+a-league,5726291,7,,1,0.0,1.0,5325,t,f,f,,Tom Pondeljak,<b>Tom Pondeljak</b> - 7' <br>Goal,(7'),Shot by Tom Pondeljak,1
195381,2005,australian+a-league,5758731,61,,2,1.0,0.0,5327,t,f,f,,Steve Corica,<b>Steve Corica</b> - 61' <br>Goal,(61'),Shot by Steve Corica,1
