434306,2015,danish+sas-ligaen,23652783,0,186456,27,0.215,0.758,,,,Pione Sisto,<b>Pione Sisto</b><br>Shot Off Target,Shot Off Target
434306,2015,danish+sas-ligaen,23652892,0,176773,11,0.874,0.493,,,,Nemanja Nikolic,<b>Nemanja Nikolic</b><br>Shot On Target,Shot On Target
434306,2015,danish+sas-ligaen,23652952,0,119033,99,0.884,0.501,,,,Aleksandar Prijovic,<b>Aleksandar Prijovic</b><br>Goal - Header,Goal - Header
434306,2015,danish+sas-ligaen,23653102,0,218058,4,0.124,0.55,,,,Erik Sviatchenko,<b>Erik Sviatchenko</b><br>Shot Off Target,Shot Off Target
434306,2015,danish+sas-ligaen,23653142,0,176773,11,0.896,0.388,,,,Nemanja Nikolic,<b>Nemanja Nikolic</b><br>Shot Blocked,Shot Blocked
434306,2015,danish+sas-ligaen,23653178,0,76330,7,0.194,0.393,,,,Jakob Poulsen,<b>Jakob Poulsen</b><br>Shot Off Target,Shot Off Target
434306,2015,danish+sas-ligaen,23653305,0,218058,4,0.182,0.6639999999999999,,,,Erik Sviatchenko,<b>Erik Sviatchenko</b><br>Shot Off Target,Shot Off Target
434306,2015,danish+sas-ligaen,23653308,0,149428,77,0.239,0.6659999999999999,,,,Daniel Royer,<b>Daniel Royer</b><br>Shot Blocked,Shot Blocked
434306,2015,danish+sas-ligaen,23653416,0,149428,77,0.22,0.602,,,,Daniel Royer,<b>Daniel Royer</b><br>Shot On Target,Shot On Target
434306,2015,danish+sas-ligaen,23653445,0,173663,23,0.738,0.504,,,,Stojan Vranjes,<b>Stojan Vranjes</b><br>Free Kick,Free Kick
434306,2015,danish+sas-ligaen,23653468,0,181707,45,0.223,0.6719999999999999,,,,Awer Mabil,<b>Awer Mabil</b><br>Shot Off Target,Shot Off Target
434306,2015,danish+sas-ligaen,23653570,0,181707,45,0.108,0.614,,,,Awer Mabil,<b>Awer Mabil</b><br>Shot Off Target,Shot Off Target
434306,2015,danish+sas-ligaen,23653653,0,198828,4,0.849,0.296,,,,Igor Lewczuk,<b>Igor Lewczuk</b><br>Shot On Target,Shot On Target
434306,2015,danish+sas-ligaen,23653727,0,110085,20,0.865,0.356,,,,Ivan Trickovski,<b>Ivan Trickovski</b><br>Shot Off Target,Shot Off Target
434306,2015,danish+sas-ligaen,23653975,0,221738,33,0.2,0.548,,,,Paul Onuachu,<b>Paul Onuachu</b><br>Shot Blocked,Shot Blocked
434306,2015,danish+sas-ligaen,23654072,0,176773,11,0.95,0.528,,,,Nemanja Nikolic,<b>Nemanja Nikolic</b><br>Shot Off Target,Shot Off Target
434306,2015,danish+sas-ligaen,23654155,0,157215,18,0.852,0.342,,,,Michal Kucharczyk,<b>Michal Kucharczyk</b><br>Shot On Target,Shot On Target
434340,2015,danish+sas-ligaen,23508102,0,126845,77,0.92,0.61,,,,Omar El Kaddouri,<b>Omar El Kaddouri</b><br>Shot Off Target,Shot Off Target
434340,2015,danish+sas-ligaen,23508771,0,164764,21,0.96,0.503,,,,Vlad Chiriches,<b>Vlad Chiriches</b><br>Shot Blocked,Shot Blocked
434340,2015,danish+sas-ligaen,23508233,0,126845,77,0.886,0.379,,,,Omar El Kaddouri,<b>Omar El Kaddouri</b><br>Shot Off Target,Shot Off Target
434340,2015,danish+sas-ligaen,23508312,0,139028,24,0.773,0.377,,,,Lorenzo Insigne,<b>Lorenzo Insigne</b><br>Shot Off Target,Shot Off Target
434340,2015,danish+sas-ligaen,23508373,0,221738,33,0.292,0.696,,,,Paul Onuachu,<b>Paul Onuachu</b><br>Shot On Target,Shot On Target
434340,2015,danish+sas-ligaen,23508411,0,126845,77,0.89,0.409,,,,Omar El Kaddouri,<b>Omar El Kaddouri</b><br>Goal,Goal
434340,2015,danish+sas-ligaen,23508516,0,135289,23,0.89,0.42,,,,Manolo Gabbiadini,<b>Manolo Gabbiadini</b><br>Shot Off Target,Shot Off Target
434340,2015,danish+sas-ligaen,23508544,0,126845,77,0.859,0.359,,,,Omar El Kaddouri,<b>Omar El Kaddouri</b><br>Shot Blocked,Shot Blocked
434340,2015,danish+sas-ligaen,23508639,0,139028,24,0.879,0.296,,,,Lorenzo Insigne,<b>Lorenzo Insigne</b><br>Shot On Target,Shot On Target
434340,2015,danish+sas-ligaen,23508625,0,135289,23,0.91,0.628,,,,Manolo Gabbiadini,<b>Manolo Gabbiadini</b><br>Goal,Goal
434340,2015,danish+sas-ligaen,23508796,0,104427,17,0.787,0.663,,,,Marek Hamsik,<b>Marek Hamsik</b><br>Shot Off Target,Shot Off Target
434340,2015,danish+sas-ligaen,23508896,0,150312,26,0.984,0.575,,,,Kalidou Koulibaly,<b>Kalidou Koulibaly</b><br>Shot Off Target,Shot Off Target
434340,2015,danish+sas-ligaen,23508987,0,135289,23,0.882,0.515,,,,Manolo Gabbiadini,<b>Manolo Gabbiadini</b><br>Goal,Goal
434340,2015,danish+sas-ligaen,23508999,0,221738,33,0.111,0.44199999999999995,,,,Paul Onuachu,<b>Paul Onuachu</b><br>Shot Off Target,Shot Off Target
434340,2015,danish+sas-ligaen,23509400,0,189909,17,0.08,0.404,,,,Kristoffer Olsson,<b>Kristoffer Olsson</b><br>Shot On Target,Shot On Target
434340,2015,danish+sas-ligaen,23509402,0,135289,23,0.897,0.587,,,,Manolo Gabbiadini,<b>Manolo Gabbiadini</b><br>Shot On Target,Shot On Target
434340,2015,danish+sas-ligaen,23509540,0,221738,33,0.092,0.5529999999999999,,,,Paul Onuachu,<b>Paul Onuachu</b><br>Shot Blocked,Shot Blocked
434340,2015,danish+sas-ligaen,23509454,0,25030,11,0.915,0.671,,,,Christian Maggio,<b>Christian Maggio</b><br>Goal,Goal
434340,2015,danish+sas-ligaen,23509542,0,135289,23,0.723,0.38,,,,Manolo Gabbiadini,<b>Manolo Gabbiadini</b><br>Shot Off Target,Shot Off Target
434340,2015,danish+sas-ligaen,23509566,0,143883,5,0.758,0.723,,,,Allan,<b>Allan</b><br>Shot On Target,Shot On Target
434340,2015,danish+sas-ligaen,23509716,0,149428,77,0.108,0.373,,,,Daniel Royer,<b>Daniel Royer</b><br>Shot Off Target,Shot Off Target
434340,2015,danish+sas-ligaen,23509739,0,135289,23,0.906,0.572,,,,Manolo Gabbiadini,<b>Manolo Gabbiadini</b><br>Shot Blocked,Shot Blocked
434340,2015,danish+sas-ligaen,23509809,0,164764,21,0.893,0.552,,,,Vlad Chiriches,<b>Vlad Chiriches</b><br>Shot Off Target,Shot Off Target
434340,2015,danish+sas-ligaen,23509912,0,167601,2,0.926,0.233,,,,Elseid Hysaj,<b>Elseid Hysaj</b><br>Shot On Target,Shot On Target
434340,2015,danish+sas-ligaen,23510052,0,126845,77,0.781,0.394,,,,Omar El Kaddouri,<b>Omar El Kaddouri</b><br>Shot Blocked,Shot Blocked
434340,2015,danish+sas-ligaen,23510055,0,121600,7,0.91,0.591,,,,Jos&#233; Callej&#243;n,<b>Jos&#233; Callej&#243;n</b><br>Goal - Header,Goal - Header
434340,2015,danish+sas-ligaen,23510185,0,186456,27,0.231,0.612,,,,Pione Sisto,<b>Pione Sisto</b><br>Shot Off Target,Shot Off Target
434340,2015,danish+sas-ligaen,23510235,0,135289,23,0.911,0.445,,,,Manolo Gabbiadini,<b>Manolo Gabbiadini</b><br>Shot Off Target,Shot Off Target
434340,2015,danish+sas-ligaen,23510269,0,143883,5,0.754,0.506,,,,Allan,<b>Allan</b><br>Shot Off Target,Shot Off Target
434340,2015,danish+sas-ligaen,23510416,0,121600,7,0.7150000000000001,0.367,,,,Jos&#233; Callej&#243;n,<b>Jos&#233; Callej&#243;n</b><br>Shot Off Target,Shot Off Target
434340,2015,danish+sas-ligaen,23510419,0,126845,77,0.808,0.285,,,,Omar El Kaddouri,<b>Omar El Kaddouri</b><br>Shot Off Target,Shot Off Target
434359,2015,danish+sas-ligaen,23389476,0,149428,77,0.792,0.564,,,,Daniel Royer,<b>Daniel Royer</b><br>Shot On Target,Shot On Target
434359,2015,danish+sas-ligaen,23389545,0,135289,23,0.117,0.5820000000000001,,,,Manolo Gabbiadini,<b>Manolo Gabbiadini</b><br>Shot On Target,Shot On Target
434359,2015,danish+sas-ligaen,23389628,0,149428,77,0.937,0.685,,,,Daniel Royer,<b>Daniel Royer</b><br>Shot Off Target,Shot Off Target
434359,2015,danish+sas-ligaen,23389719,0,38530,3,0.8049999999999999,0.305,,,,Tim Sparv,<b>Tim Sparv</b><br>Shot Blocked,Shot Blocked
434359,2015,danish+sas-ligaen,23389924,0,126845,77,0.075,0.6950000000000001,,,,Omar El Kaddouri,<b>Omar El Kaddouri</b><br>Shot Blocked,Shot Blocked
434359,2015,danish+sas-ligaen,23389828,0,121600,7,0.103,0.46399999999999997,,,,Jos&#233; Callej&#243;n,<b>Jos&#233; Callej&#243;n</b><br>Goal,Goal
434359,2015,danish+sas-ligaen,23390045,0,135289,23,0.067,0.524,,,,Manolo Gabbiadini,<b>Manolo Gabbiadini</b><br>Goal,Goal
434359,2015,danish+sas-ligaen,23390065,0,135289,23,0.249,0.5369999999999999,,,,Manolo Gabbiadini,<b>Manolo Gabbiadini</b><br>Shot Off Target,Shot Off Target
434359,2015,danish+sas-ligaen,23390197,0,121600,7,0.075,0.532,,,,Jos&#233; Callej&#243;n,<b>Jos&#233; Callej&#243;n</b><br>Shot On Target,Shot On Target
434359,2015,danish+sas-ligaen,23390125,0,121600,7,0.049,0.42600000000000005,,,,Jos&#233; Callej&#243;n,<b>Jos&#233; Callej&#243;n</b><br>Shot On Target,Shot On Target
434359,2015,danish+sas-ligaen,23390158,0,143883,5,0.102,0.43999999999999995,,,,Allan,<b>Allan</b><br>Shot On Target,Shot On Target
434359,2015,danish+sas-ligaen,23390160,0,121600,7,0.084,0.41500000000000004,,,,Jos&#233; Callej&#243;n,<b>Jos&#233; Callej&#243;n</b><br>Shot Off Target,Shot Off Target
434359,2015,danish+sas-ligaen,23390217,0,135289,23,0.208,0.382,,,,Manolo Gabbiadini,<b>Manolo Gabbiadini</b><br>Goal,Goal
434359,2015,danish+sas-ligaen,23390485,0,149428,77,0.791,0.555,,,,Daniel Royer,<b>Daniel Royer</b><br>Shot Off Target,Shot Off Target
434359,2015,danish+sas-ligaen,23390465,0,164648,10,0.886,0.448,,,,Martin Pusic,<b>Martin Pusic</b><br>Goal,Goal
434359,2015,danish+sas-ligaen,23390552,0,121600,7,0.164,0.31599999999999995,,,,Jos&#233; Callej&#243;n,<b>Jos&#233; Callej&#243;n</b><br>Shot Hit Woodwork,Shot Hit Woodwork
434359,2015,danish+sas-ligaen,23392124,0,126845,77,0.13,0.744,,,,Omar El Kaddouri,<b>Omar El Kaddouri</b><br>Shot Blocked,Shot Blocked
434359,2015,danish+sas-ligaen,23390913,0,160740,19,0.192,0.6950000000000001,,,,David L&#243;pez,<b>David L&#243;pez</b><br>Shot Off Target,Shot Off Target
434359,2015,danish+sas-ligaen,23390915,0,121600,7,0.087,0.29500000000000004,,,,Jos&#233; Callej&#243;n,<b>Jos&#233; Callej&#243;n</b><br>Shot Off Target,Shot Off Target
434359,2015,danish+sas-ligaen,23390962,0,164648,10,0.914,0.501,,,,Martin Pusic,<b>Martin Pusic</b><br>Shot Off Target,Shot Off Target
434359,2015,danish+sas-ligaen,23391017,0,129916,2,0.731,0.585,,,,Kian Hansen,<b>Kian Hansen</b><br>Shot On Target,Shot On Target
434359,2015,danish+sas-ligaen,23391410,0,104427,17,0.213,0.661,,,,Marek Hamsik,<b>Marek Hamsik</b><br>Shot Off Target,Shot Off Target
434359,2015,danish+sas-ligaen,23391610,0,149428,77,0.901,0.471,,,,Daniel Royer,<b>Daniel Royer</b><br>Shot Blocked,Shot Blocked
434359,2015,danish+sas-ligaen,23391678,0,67310,9,0.258,0.633,,,,Gonzalo Higua&#237;n,<b>Gonzalo Higua&#237;n</b><br>Shot On Target,Shot On Target
434359,2015,danish+sas-ligaen,23391684,0,67310,9,0.106,0.653,,,,Gonzalo Higua&#237;n,<b>Gonzalo Higua&#237;n</b><br>Shot Blocked,Shot Blocked
434359,2015,danish+sas-ligaen,23391857,0,76330,7,0.802,0.474,,,,Jakob Poulsen,<b>Jakob Poulsen</b><br>Shot Blocked,Shot Blocked
434359,2015,danish+sas-ligaen,23392028,0,178241,28,0.863,0.675,,,,Andre Romer,<b>Andre Romer</b><br>Shot Blocked,Shot Blocked
434359,2015,danish+sas-ligaen,23392030,0,149428,77,0.8,0.356,,,,Daniel Royer,<b>Daniel Royer</b><br>Shot On Target,Shot On Target
434359,2015,danish+sas-ligaen,23392062,0,67310,9,0.115,0.375,,,,Gonzalo Higua&#237;n,<b>Gonzalo Higua&#237;n</b><br>Goal,Goal
434378,2015,danish+sas-ligaen,23245158,0,150126,9,0.105,0.5529999999999999,,,,Duncan,<b>Duncan</b><br>Shot Off Target,Shot Off Target
434378,2015,danish+sas-ligaen,23245333,0,218058,4,0.072,0.656,,,,Erik Sviatchenko,<b>Erik Sviatchenko</b><br>Shot Off Target,Shot Off Target
434378,2015,danish+sas-ligaen,23245452,0,186456,27,0.012,0.656,,,,Pione Sisto,<b>Pione Sisto</b><br>Shot On Target,Shot On Target
434378,2015,danish+sas-ligaen,23245475,0,186456,27,0.231,0.651,,,,Pione Sisto,<b>Pione Sisto</b><br>Shot Off Target,Shot Off Target
434378,2015,danish+sas-ligaen,23245537,0,186456,27,0.29,0.594,,,,Pione Sisto,<b>Pione Sisto</b><br>Shot Off Target,Shot Off Target
434378,2015,danish+sas-ligaen,23245708,0,147180,10,0.772,0.447,,,,Abdoulay Diaby,<b>Abdoulay Diaby</b><br>Shot On Target,Shot On Target
434378,2015,danish+sas-ligaen,23245712,0,125133,25,0.843,0.556,,,,Ruud Vormer,<b>Ruud Vormer</b><br>Shot Off Target,Shot Off Target
434378,2015,danish+sas-ligaen,23245792,0,196643,22,0.798,0.294,,,,Jos&#233; Izquierdo,<b>Jos&#233; Izquierdo</b><br>Shot On Target,Shot On Target
434378,2015,danish+sas-ligaen,23245794,0,186456,27,0.065,0.718,,,,Pione Sisto,<b>Pione Sisto</b><br>Shot Off Target,Shot Off Target
434378,2015,danish+sas-ligaen,23245878,0,147180,10,0.909,0.598,,,,Abdoulay Diaby,<b>Abdoulay Diaby</b><br>Shot On Target,Shot On Target
434378,2015,danish+sas-ligaen,23245897,0,147180,10,0.7969999999999999,0.696,,,,Abdoulay Diaby,<b>Abdoulay Diaby</b><br>Shot Off Target,Shot Off Target
434378,2015,danish+sas-ligaen,23246023,0,198927,17,0.755,0.563,,,,Leandro Pereira,<b>Leandro Pereira</b><br>Shot On Target,Shot On Target
434378,2015,danish+sas-ligaen,23246057,0,198927,17,0.77,0.517,,,,Leandro Pereira,<b>Leandro Pereira</b><br>Shot Off Target,Shot Off Target
434378,2015,danish+sas-ligaen,23246225,0,147180,10,0.904,0.696,,,,Abdoulay Diaby,<b>Abdoulay Diaby</b><br>Shot Blocked,Shot Blocked
434378,2015,danish+sas-ligaen,23246423,0,116257,6,0.721,0.625,,,,Claudemir,<b>Claudemir</b><br>Shot Off Target,Shot Off Target
434378,2015,danish+sas-ligaen,23246313,0,186456,27,0.215,0.344,,,,Pione Sisto,<b>Pione Sisto</b><br>Goal,Goal
434378,2015,danish+sas-ligaen,23246397,0,193849,20,0.8009999999999999,0.315,,,,Hans Vanaken,<b>Hans Vanaken</b><br>Shot Blocked,Shot Blocked
434378,2015,danish+sas-ligaen,23246468,0,149428,77,0.194,0.28500000000000003,,,,Daniel Royer,<b>Daniel Royer</b><br>Shot On Target,Shot On Target
434378,2015,danish+sas-ligaen,23246469,0,116257,6,0.76,0.621,,,,Claudemir,<b>Claudemir</b><br>Shot Off Target,Shot Off Target
434378,2015,danish+sas-ligaen,23246705,0,221738,33,0.046,0.479,,,,Paul Onuachu,<b>Paul Onuachu</b><br>Goal - Header,Goal - Header
434378,2015,danish+sas-ligaen,23246886,0,167559,70,0.042,0.517,,,,Filip Novak,<b>Filip Novak</b><br>Goal,Goal
434378,2015,danish+sas-ligaen,23246990,0,166473,19,0.901,0.687,,,,Thomas Meunier,<b>Thomas Meunier</b><br>Goal,Goal
434378,2015,danish+sas-ligaen,23247031,0,191224,55,0.876,0.358,,,,Tuur Dierckx,<b>Tuur Dierckx</b><br>Shot On Target,Shot On Target
434378,2015,danish+sas-ligaen,23247151,0,149428,77,0.099,0.477,,,,Daniel Royer,<b>Daniel Royer</b><br>Shot Off Target,Shot Off Target
434378,2015,danish+sas-ligaen,23247245,0,193849,20,0.903,0.436,,,,Hans Vanaken,<b>Hans Vanaken</b><br>Shot Off Target,Shot Off Target
434378,2015,danish+sas-ligaen,23247323,0,198927,17,0.872,0.447,,,,Leandro Pereira,<b>Leandro Pereira</b><br>Shot Off Target,Shot Off Target
434378,2015,danish+sas-ligaen,23247340,0,76330,7,0.207,0.472,,,,Jakob Poulsen,<b>Jakob Poulsen</b><br>Shot Off Target,Shot Off Target
434415,2015,danish+sas-ligaen,23106161,0,176773,11,0.118,0.256,,,,Nemanja Nikolic,<b>Nemanja Nikolic</b><br>Shot On Target,Shot On Target
434415,2015,danish+sas-ligaen,23106165,0,119033,99,0.089,0.32499999999999996,,,,Aleksandar Prijovic,<b>Aleksandar Prijovic</b><br>Shot Off Target,Shot Off Target
434415,2015,danish+sas-ligaen,23106210,0,218058,4,0.913,0.377,,,,Erik Sviatchenko,<b>Erik Sviatchenko</b><br>Shot Off Target,Shot Off Target
434415,2015,danish+sas-ligaen,23106440,0,177962,37,0.302,0.41000000000000003,,,,Dominik Furman,<b>Dominik Furman</b><br>Shot Blocked,Shot Blocked
434415,2015,danish+sas-ligaen,23106474,0,218058,4,0.926,0.436,,,,Erik Sviatchenko,<b>Erik Sviatchenko</b><br>Shot Off Target,Shot Off Target
434415,2015,danish+sas-ligaen,23106732,0,176773,11,0.051,0.489,,,,Nemanja Nikolic,<b>Nemanja Nikolic</b><br>Shot Off Target,Shot Off Target
434415,2015,danish+sas-ligaen,23106762,0,176773,11,0.252,0.5609999999999999,,,,Nemanja Nikolic,<b>Nemanja Nikolic</b><br>Shot Off Target,Shot Off Target
434415,2015,danish+sas-ligaen,23106815,0,189564,17,0.251,0.718,,,,Tomasz Brzyski,<b>Tomasz Brzyski</b><br>Shot Off Target,Shot Off Target
434415,2015,danish+sas-ligaen,23106937,0,150126,9,0.92,0.56,,,,Duncan,<b>Duncan</b><br>Shot Off Target,Shot Off Target
434415,2015,danish+sas-ligaen,23106966,0,45661,8,0.754,0.588,,,,Petter Andersson,<b>Petter Andersson</b><br>Shot On Target,Shot On Target
434415,2015,danish+sas-ligaen,23106999,0,76330,7,0.753,0.54,,,,Jakob Poulsen,<b>Jakob Poulsen</b><br>Shot Off Target,Shot Off Target
434415,2015,danish+sas-ligaen,23113865,0,150126,9,0.909,0.479,,,,Duncan,<b>Duncan</b><br>Goal - Header,Goal - Header
434415,2015,danish+sas-ligaen,23107705,0,186456,27,0.872,0.733,,,,Pione Sisto,<b>Pione Sisto</b><br>Shot On Target,Shot On Target
434415,2015,danish+sas-ligaen,23107779,0,150126,9,0.951,0.682,,,,Duncan,<b>Duncan</b><br>Shot Off Target,Shot Off Target
434415,2015,danish+sas-ligaen,23107995,0,145567,6,0.101,0.6599999999999999,,,,Guilherme,<b>Guilherme</b><br>Shot On Target,Shot On Target
434415,2015,danish+sas-ligaen,23108060,0,176726,19,0.308,0.521,,,,Bartosz Bereszynski,<b>Bartosz Bereszynski</b><br>Shot Off Target,Shot Off Target
434415,2015,danish+sas-ligaen,23108114,0,176773,11,0.25,0.42600000000000005,,,,Nemanja Nikolic,<b>Nemanja Nikolic</b><br>Shot Off Target,Shot Off Target
434415,2015,danish+sas-ligaen,23108256,0,76330,7,0.779,0.591,,,,Jakob Poulsen,<b>Jakob Poulsen</b><br>Shot Hit Woodwork,Shot Hit Woodwork
434415,2015,danish+sas-ligaen,23108305,0,189909,17,0.901,0.736,,,,Kristoffer Olsson,<b>Kristoffer Olsson</b><br>Shot On Target,Shot On Target
434644,2015,danish+sas-ligaen,23074764,0,99956,,0.0,1.0,,,,Tomas Enevoldsen,<b>Tomas Enevoldsen</b><br>Goal,Goal
434644,2015,danish+sas-ligaen,23074893,0,176668,,1.0,0.0,,,,Andreas Cornelius,<b>Andreas Cornelius</b><br>Goal,Goal
434644,2015,danish+sas-ligaen,23075245,0,193869,,0.0,1.0,,,,Lukas Spalvis,<b>Lukas Spalvis</b><br>Goal,Goal
434644,2015,danish+sas-ligaen,23075711,0,151554,,1.0,0.0,,,,Kasper Kusk,<b>Kasper Kusk</b><br>Goal,Goal
434644,2015,danish+sas-ligaen,23075923,0,7525,,1.0,0.0,,,,Nicolai Jorgensen,<b>Nicolai Jorgensen</b><br>Goal,Goal
434644,2015,danish+sas-ligaen,23076090,0,206791,,1.0,0.0,,,,Kasper Pedersen,<b>Kasper Pedersen</b><br>Own Goal,Own Goal
434646,2015,danish+sas-ligaen,23073580,0,169583,,1.0,0.0,,,,Mikael Ishak,<b>Mikael Ishak</b><br>Goal,Goal
435301,2015,danish+sas-ligaen,23083986,0,121176,,1.0,0.0,,,,Robin Soder,<b>Robin Soder</b><br>Goal,Goal
435301,2015,danish+sas-ligaen,23083995,0,87171,,1.0,0.0,,,,Nickie Nielsen,<b>Nickie Nielsen</b><br>Goal,Goal
435301,2015,danish+sas-ligaen,23084003,0,147001,,1.0,0.0,,,,Bjorn Paulsen,<b>Bjorn Paulsen</b><br>Goal,Goal
435301,2015,danish+sas-ligaen,23084007,0,193996,,1.0,0.0,,,,Kevin Mensah,<b>Kevin Mensah</b><br>Goal,Goal
435301,2015,danish+sas-ligaen,23084012,0,145633,,0.0,1.0,,,,Kenneth Zohore,<b>Kenneth Zohore</b><br>Goal,Goal
435301,2015,danish+sas-ligaen,23084039,0,114539,,0.0,1.0,,,,Mohamed El Makrini,<b>Mohamed El Makrini</b><br>Goal,Goal
435302,2015,danish+sas-ligaen,23040626,0,124338,,1.0,0.0,,,,Gokhan Kaya,<b>Gokhan Kaya</b><br>Goal,Goal
435302,2015,danish+sas-ligaen,23040634,0,38824,,0.0,1.0,,,,Thomas Hansen,<b>Thomas Hansen</b><br>Own Goal,Own Goal
435302,2015,danish+sas-ligaen,23040670,0,118446,,1.0,0.0,,,,Martin Mikkelsen,<b>Martin Mikkelsen</b><br>Goal,Goal
435303,2015,danish+sas-ligaen,23060742,0,192683,,0.0,1.0,,,,Anderson Bruno Sabino,<b>Anderson Bruno Sabino</b><br>Goal,Goal
435427,2015,danish+sas-ligaen,23149240,0,193869,,1.0,0.0,,,,Lukas Spalvis,<b>Lukas Spalvis</b><br>Goal,Goal
435427,2015,danish+sas-ligaen,23149961,0,121366,,1.0,0.0,,,,Rasmus Jonsson,<b>Rasmus Jonsson</b><br>Goal,Goal
435427,2015,danish+sas-ligaen,23150441,0,205281,,1.0,0.0,,,,Nikolaj Thomsen,<b>Nikolaj Thomsen</b><br>Goal,Goal
435427,2015,danish+sas-ligaen,23150722,0,193869,,1.0,0.0,,,,Lukas Spalvis,<b>Lukas Spalvis</b><br>Goal,Goal
435427,2015,danish+sas-ligaen,23150861,0,196215,,0.0,1.0,,,,Lebogang Phiri,<b>Lebogang Phiri</b><br>Goal,Goal
435429,2015,danish+sas-ligaen,23148707,0,176668,,1.0,0.0,,,,Andreas Cornelius,<b>Andreas Cornelius</b><br>Goal,Goal
435430,2015,danish+sas-ligaen,23144747,0,192683,,0.0,1.0,,,,Anderson Bruno Sabino,<b>Anderson Bruno Sabino</b><br>Goal,Goal
435583,2015,danish+sas-ligaen,23098561,0,189386,,1.0,0.0,,,,Benjamin Verbic,<b>Benjamin Verbic</b><br>Goal,Goal
435583,2015,danish+sas-ligaen,23098754,0,163167,,1.0,0.0,,,,Yussef Toutouh,<b>Yussef Toutouh</b><br>Goal,Goal
435583,2015,danish+sas-ligaen,23098755,0,176668,,1.0,0.0,,,,Andreas Cornelius,<b>Andreas Cornelius</b><br>Goal,Goal
435622,2015,danish+sas-ligaen,23113877,0,87811,,0.0,1.0,,,,Thomas Dalgaard,<b>Thomas Dalgaard</b><br>Goal,Goal
435622,2015,danish+sas-ligaen,23113878,0,139545,,1.0,0.0,,,,Mate Vatsadze,<b>Mate Vatsadze</b><br>Goal,Goal
435622,2015,danish+sas-ligaen,23113919,0,218760,,0.0,1.0,,,,Jeppe  Simonsen,<b>Jeppe  Simonsen</b><br>Goal,Goal
435623,2015,danish+sas-ligaen,23125091,0,145633,,1.0,0.0,,,,Kenneth Zohore,<b>Kenneth Zohore</b><br>Goal,Goal
435623,2015,danish+sas-ligaen,23132032,0,147530,,1.0,0.0,,,,R Falk Jensen,<b>R Falk Jensen</b><br>Goal,Goal
435624,2015,danish+sas-ligaen,23157001,0,169583,,0.0,1.0,,,,Mikael Ishak,<b>Mikael Ishak</b><br>Goal,Goal
435624,2015,danish+sas-ligaen,23157023,0,191167,,0.0,1.0,,,,Nicolai  Poulsen,<b>Nicolai  Poulsen</b><br>Goal,Goal
435795,2015,danish+sas-ligaen,23213477,0,16193,,1.0,0.0,,,,Martin Albrechtsen,<b>Martin Albrechtsen</b><br>Goal,Goal
435796,2015,danish+sas-ligaen,23217042,0,190797,,1.0,0.0,,,,Oliver Thychosen,<b>Oliver Thychosen</b><br>Goal,Goal
435796,2015,danish+sas-ligaen,23217125,0,186324,,1.0,0.0,,,,Marcus Ingvartsen,<b>Marcus Ingvartsen</b><br>Goal,Goal
435798,2015,danish+sas-ligaen,23216272,0,213489,,0.0,1.0,,,,Patrick Banggaard,<b>Patrick Banggaard</b><br>Goal,Goal
435798,2015,danish+sas-ligaen,23216321,0,150126,,0.0,1.0,,,,Duncan,<b>Duncan</b><br>Goal,Goal
435879,2015,danish+sas-ligaen,23181205,0,203925,,1.0,0.0,,,,Nicolai  Madsen,<b>Nicolai  Madsen</b><br>Goal,Goal
435879,2015,danish+sas-ligaen,23181206,0,41843,,1.0,0.0,,,,Johan Absalonsen,<b>Johan Absalonsen</b><br>Goal,Goal
435879,2015,danish+sas-ligaen,23181213,0,129285,,1.0,0.0,,,,Marcus Pedersen,<b>Marcus Pedersen</b><br>Goal,Goal
435879,2015,danish+sas-ligaen,23181248,0,87811,,1.0,0.0,,,,Thomas Dalgaard,<b>Thomas Dalgaard</b><br>Goal,Goal
435880,2015,danish+sas-ligaen,23181997,0,99861,,1.0,0.0,,,,Jeppe Curth,<b>Jeppe Curth</b><br>Goal,Goal
435881,2015,danish+sas-ligaen,23224104,0,218474,,1.0,0.0,,,,Pal Kirkevold,<b>Pal Kirkevold</b><br>Goal,Goal
435881,2015,danish+sas-ligaen,23224151,0,38824,,1.0,0.0,,,,Thomas Hansen,<b>Thomas Hansen</b><br>Goal,Goal
435881,2015,danish+sas-ligaen,23224285,0,87171,,0.0,1.0,,,,Nickie Nielsen,<b>Nickie Nielsen</b><br>Goal,Goal
435881,2015,danish+sas-ligaen,23224458,0,87171,,0.0,1.0,,,,Nickie Nielsen,<b>Nickie Nielsen</b><br>Goal,Goal
436018,2015,danish+sas-ligaen,23280526,0,193869,,1.0,0.0,,,,Lukas Spalvis,<b>Lukas Spalvis</b><br>Goal,Goal
436018,2015,danish+sas-ligaen,23280683,0,205281,,1.0,0.0,,,,Nikolaj Thomsen,<b>Nikolaj Thomsen</b><br>Goal,Goal
436018,2015,danish+sas-ligaen,23281443,0,99956,,1.0,0.0,,,,Tomas Enevoldsen,<b>Tomas Enevoldsen</b><br>Goal,Goal
436018,2015,danish+sas-ligaen,23281536,0,193869,,1.0,0.0,,,,Lukas Spalvis,<b>Lukas Spalvis</b><br>Goal,Goal
436018,2015,danish+sas-ligaen,23281551,0,206508,,1.0,0.0,,,,Fred Boersting,<b>Fred Boersting</b><br>Goal,Goal
