163660,2004,dutch+eredivisie,4047554,0,12535,21,1.0,0.0,,,,Kenneth Perez,<b>Kenneth Perez</b><br>Goal,Goal
163660,2004,dutch+eredivisie,4047555,0,8124,10,0.0,1.0,,,,Martijn Reuser,<b>Martijn Reuser</b><br>Goal,Goal
163660,2004,dutch+eredivisie,4047556,0,11174,20,1.0,0.0,,,,Barry Van Galen,<b>Barry Van Galen</b><br>Goal,Goal
163660,2004,dutch+eredivisie,4047557,0,10397,6,1.0,0.0,,,,Denny Landzaat,<b>Denny Landzaat</b><br>Goal,Goal
163903,2004,dutch+eredivisie,4051407,0,11193,17,1.0,0.0,,,,Alje Schut,<b>Alje Schut</b><br>Goal,Goal
163903,2004,dutch+eredivisie,4051408,0,11185,10,1.0,0.0,,,,Stefan Tanghe,<b>Stefan Tanghe</b><br>Goal,Goal
163904,2004,dutch+eredivisie,4047891,0,11642,17,1.0,0.0,,,,Yannis Anastasiou,<b>Yannis Anastasiou</b><br>Goal,Goal
163907,2004,dutch+eredivisie,4052041,0,9200,10,0.0,1.0,,,,Robert Fuchs,<b>Robert Fuchs</b><br>Goal,Goal
163907,2004,dutch+eredivisie,4052042,0,18681,17,0.0,1.0,,,,Eddy Putter,<b>Eddy Putter</b><br>Goal,Goal
163907,2004,dutch+eredivisie,4052043,0,11098,9,0.0,1.0,,,,Rick Hoogendorp,<b>Rick Hoogendorp</b><br>Goal,Goal
163907,2004,dutch+eredivisie,4052044,0,83408,18,0.0,1.0,,,,Michael Krohn-Dehli,<b>Michael Krohn-Dehli</b><br>Goal,Goal
164161,2004,dutch+eredivisie,4059701,0,12715,10,1.0,0.0,,,,Roy Makaay,<b>Roy Makaay</b><br>Goal,Goal
164161,2004,dutch+eredivisie,4059702,0,12715,10,1.0,0.0,,,,Roy Makaay,<b>Roy Makaay</b><br>Goal,Goal
164161,2004,dutch+eredivisie,4059703,0,12715,10,1.0,0.0,,,,Roy Makaay,<b>Roy Makaay</b><br>Penalty - Scored,Penalty - Scored
164161,2004,dutch+eredivisie,4059704,0,20122,11,1.0,0.0,,,,Z&#233; Roberto,<b>Z&#233; Roberto</b><br>Goal,Goal
164294,2004,dutch+eredivisie,4062809,0,11153,9,1.0,0.0,,,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b><br>Goal,Goal
164510,2004,dutch+eredivisie,4065758,0,11149,21,1.0,0.0,,,,Arnold Bruggink,<b>Arnold Bruggink</b><br>Goal,Goal
164510,2004,dutch+eredivisie,4065759,0,12579,8,1.0,0.0,,,,Mika Vayrynen,<b>Mika Vayrynen</b><br>Goal,Goal
164510,2004,dutch+eredivisie,4065760,0,42307,3,1.0,0.0,,,,Petter Hansson,<b>Petter Hansson</b><br>Goal,Goal
164510,2004,dutch+eredivisie,4065761,0,11774,19,1.0,0.0,,,,Victor Sikora,<b>Victor Sikora</b><br>Goal,Goal
164510,2004,dutch+eredivisie,4065762,0,9837,10,1.0,0.0,,,,Stefan Selakovic,<b>Stefan Selakovic</b><br>Goal,Goal
164527,2004,dutch+eredivisie,4067142,0,124883,9,0.0,1.0,,,,Dimitris Salpingidis,<b>Dimitris Salpingidis</b><br>Goal,Goal
164527,2004,dutch+eredivisie,4067143,0,11171,18,1.0,0.0,,,,Michael Buskermolen,<b>Michael Buskermolen</b><br>Goal,Goal
164527,2004,dutch+eredivisie,4067144,0,85982,5,1.0,0.0,,,,Joris Mathijsen,<b>Joris Mathijsen</b><br>Goal,Goal
164529,2004,dutch+eredivisie,4067690,0,10303,10,1.0,0.0,,,,Andreas Johansson,<b>Andreas Johansson</b><br>Goal,Goal
164529,2004,dutch+eredivisie,4067691,0,13458,8,1.0,0.0,,,,Tobias Hysen,<b>Tobias Hysen</b><br>Goal,Goal
164529,2004,dutch+eredivisie,4067692,0,13458,8,1.0,0.0,,,,Tobias Hysen,<b>Tobias Hysen</b><br>Goal,Goal
164531,2004,dutch+eredivisie,4067935,0,11183,5,1.0,0.0,,,,Pascal Bosschaart,<b>Pascal Bosschaart</b><br>Goal,Goal
164531,2004,dutch+eredivisie,4067936,0,11189,7,1.0,0.0,,,,Dirk Kuyt,<b>Dirk Kuyt</b><br>Goal,Goal
164531,2004,dutch+eredivisie,4067937,0,147682,10,0.0,1.0,,,,Olivier Occ&#233;an,<b>Olivier Occ&#233;an</b><br>Goal,Goal
164531,2004,dutch+eredivisie,4067938,0,10806,11,1.0,0.0,,,,Bart Goor,<b>Bart Goor</b><br>Goal,Goal
164531,2004,dutch+eredivisie,4067939,0,39964,21,1.0,0.0,,,,Salomon Kalou,<b>Salomon Kalou</b><br>Goal,Goal
164743,2004,dutch+eredivisie,4069819,0,104440,8,1.0,0.0,,,,&#201;dgar Barreto,<b>&#201;dgar Barreto</b><br>Goal,Goal
164743,2004,dutch+eredivisie,4069820,0,104440,8,1.0,0.0,,,,&#201;dgar Barreto,<b>&#201;dgar Barreto</b><br>Goal,Goal
164743,2004,dutch+eredivisie,4069821,0,14406,10,1.0,0.0,,,,Said Boutahar,<b>Said Boutahar</b><br>Goal,Goal
164951,2004,dutch+eredivisie,4078994,0,11097,11,1.0,0.0,,,,Yuri Cornelisse,<b>Yuri Cornelisse</b><br>Goal,Goal
164951,2004,dutch+eredivisie,4078995,0,14457,14,1.0,0.0,,,,Ali Boussaboun,<b>Ali Boussaboun</b><br>Goal,Goal
164951,2004,dutch+eredivisie,4078996,0,43986,7,0.0,1.0,,,,Loic Loval,<b>Loic Loval</b><br>Goal,Goal
164951,2004,dutch+eredivisie,4078997,0,11195,3,1.0,0.0,,,,Rob Penders,<b>Rob Penders</b><br>Goal,Goal
164951,2004,dutch+eredivisie,4078998,0,43986,7,0.0,1.0,,,,Loic Loval,<b>Loic Loval</b><br>Goal,Goal
164952,2004,dutch+eredivisie,4079217,0,11129,2,0.9225,0.5,,,,Kurt Elshot,<b>Kurt Elshot</b><br>Own Goal,Own Goal
164952,2004,dutch+eredivisie,4079218,0,21583,11,1.0,0.0,,,,DaMarcus Beasley,<b>DaMarcus Beasley</b><br>Goal,Goal
164952,2004,dutch+eredivisie,4079219,0,11152,25,1.0,0.0,,,,John De Jong,<b>John De Jong</b><br>Goal,Goal
164953,2004,dutch+eredivisie,4079234,0,8124,10,1.0,0.0,,,,Martijn Reuser,<b>Martijn Reuser</b><br>Goal,Goal
164953,2004,dutch+eredivisie,4079235,0,8124,10,1.0,0.0,,,,Martijn Reuser,<b>Martijn Reuser</b><br>Penalty - Scored,Penalty - Scored
164953,2004,dutch+eredivisie,4079236,0,8124,10,1.0,0.0,,,,Martijn Reuser,<b>Martijn Reuser</b><br>Penalty - Scored,Penalty - Scored
164953,2004,dutch+eredivisie,4079237,0,18682,7,0.0,1.0,,,,Nicky Hofs,<b>Nicky Hofs</b><br>Goal,Goal
164953,2004,dutch+eredivisie,4079238,0,11184,9,0.0,1.0,,,,Igor Gluscevic,<b>Igor Gluscevic</b><br>Goal,Goal
164954,2004,dutch+eredivisie,4079555,0,21536,9,1.0,0.0,,,,Blaise N'Kufo,<b>Blaise N'Kufo</b><br>Goal,Goal
164954,2004,dutch+eredivisie,4079556,0,11762,10,0.0,1.0,,,,Pacheco Sergio,<b>Pacheco Sergio</b><br>Goal,Goal
164954,2004,dutch+eredivisie,4079557,0,11206,9,0.0,1.0,,,,Rodrigues Dos Santos Cristiano,<b>Rodrigues Dos Santos Cristiano</b><br>Goal,Goal
164954,2004,dutch+eredivisie,4079558,0,12334,17,0.0,1.0,,,,Gregoor Van Dijk,<b>Gregoor Van Dijk</b><br>Penalty - Scored,Penalty - Scored
164954,2004,dutch+eredivisie,4079559,0,21536,9,1.0,0.0,,,,Blaise N'Kufo,<b>Blaise N'Kufo</b><br>Goal,Goal
164976,2004,dutch+eredivisie,4085028,0,18681,17,0.0,1.0,,,,Eddy Putter,<b>Eddy Putter</b><br>Goal,Goal
164976,2004,dutch+eredivisie,4085029,0,18681,17,0.0,1.0,,,,Eddy Putter,<b>Eddy Putter</b><br>Goal,Goal
164976,2004,dutch+eredivisie,4085030,0,17475,9,1.0,0.0,,,,Hans Van der Haar,<b>Hans Van der Haar</b><br>Goal,Goal
164976,2004,dutch+eredivisie,4085031,0,18605,23,1.0,0.0,,,,Hans Somers,<b>Hans Somers</b><br>Goal,Goal
164976,2004,dutch+eredivisie,4085032,0,17475,9,1.0,0.0,,,,Hans Van der Haar,<b>Hans Van der Haar</b><br>Goal,Goal
164977,2004,dutch+eredivisie,4084519,0,43992,19,0.0,1.0,,,,Brayton Biekman,<b>Brayton Biekman</b><br>Goal,Goal
164977,2004,dutch+eredivisie,4084520,0,39964,21,1.0,0.0,,,,Salomon Kalou,<b>Salomon Kalou</b><br>Goal,Goal
164977,2004,dutch+eredivisie,4084521,0,11189,7,1.0,0.0,,,,Dirk Kuyt,<b>Dirk Kuyt</b><br>Penalty - Scored,Penalty - Scored
164977,2004,dutch+eredivisie,4084522,0,39964,21,1.0,0.0,,,,Salomon Kalou,<b>Salomon Kalou</b><br>Goal,Goal
164977,2004,dutch+eredivisie,4084524,0,31144,28,1.0,0.0,,,,Romeo Castelen,<b>Romeo Castelen</b><br>Goal,Goal
164977,2004,dutch+eredivisie,4084525,0,9906,11,0.0,1.0,,,,Koen Van de Laak,<b>Koen Van de Laak</b><br>Penalty - Scored,Penalty - Scored
164978,2004,dutch+eredivisie,4083996,0,26416,20,1.0,0.0,,,,Giorgos Samaras,<b>Giorgos Samaras</b><br>Goal,Goal
166307,2004,dutch+eredivisie,4101214,0,10397,6,0.0,1.0,,,,Denny Landzaat,<b>Denny Landzaat</b><br>Penalty - Scored,Penalty - Scored
166307,2004,dutch+eredivisie,4101215,0,17557,9,0.0,1.0,,,,Stein Huysegems,<b>Stein Huysegems</b><br>Goal,Goal
166307,2004,dutch+eredivisie,4101216,0,11159,12,1.0,0.0,,,,Ilja van Leerdam,<b>Ilja van Leerdam</b><br>Goal,Goal
166307,2004,dutch+eredivisie,4101217,0,11181,19,0.0,1.0,,,,Robin Nelisse,<b>Robin Nelisse</b><br>Goal,Goal
166393,2004,dutch+eredivisie,4189538,0,27711,15,0.0,1.0,,,,Johan Vonlanthen,<b>Johan Vonlanthen</b><br>Goal,Goal
166393,2004,dutch+eredivisie,4189540,0,27711,15,0.0,1.0,,,,Johan Vonlanthen,<b>Johan Vonlanthen</b><br>Goal,Goal
166394,2004,dutch+eredivisie,4110912,0,33190,6,1.0,0.0,,,,Charlie Van den Ouweland,<b>Charlie Van den Ouweland</b><br>Goal,Goal
166394,2004,dutch+eredivisie,4110913,0,43995,9,1.0,0.0,,,,Berry Powel,<b>Berry Powel</b><br>Goal,Goal
166394,2004,dutch+eredivisie,4110914,0,21395,8,0.0,1.0,,,,Damien Hertog,<b>Damien Hertog</b><br>Goal,Goal
166402,2004,dutch+eredivisie,4111013,0,11642,17,1.0,0.0,,,,Yannis Anastasiou,<b>Yannis Anastasiou</b><br>Goal,Goal
166402,2004,dutch+eredivisie,4111014,0,33197,17,0.0,1.0,,,,Ugur Yildirim,<b>Ugur Yildirim</b><br>Goal,Goal
166402,2004,dutch+eredivisie,4111015,0,12579,8,0.0,1.0,,,,Mika Vayrynen,<b>Mika Vayrynen</b><br>Goal,Goal
166402,2004,dutch+eredivisie,4111016,0,9837,10,0.0,1.0,,,,Stefan Selakovic,<b>Stefan Selakovic</b><br>Goal,Goal
166480,2004,dutch+eredivisie,4113755,0,11189,7,0.0,1.0,,,,Dirk Kuyt,<b>Dirk Kuyt</b><br>Goal,Goal
166480,2004,dutch+eredivisie,4113756,0,39964,21,0.0,1.0,,,,Salomon Kalou,<b>Salomon Kalou</b><br>Goal,Goal
166481,2004,dutch+eredivisie,4114876,0,19545,8,1.0,0.0,,,,Stefano Seedorf,<b>Stefano Seedorf</b><br>Goal,Goal
166481,2004,dutch+eredivisie,4114877,0,11136,10,1.0,0.0,,,,Hugo Alves Velame,<b>Hugo Alves Velame</b><br>Goal,Goal
166481,2004,dutch+eredivisie,4114878,0,11129,2,1.0,0.0,,,,Kurt Elshot,<b>Kurt Elshot</b><br>Goal,Goal
166482,2004,dutch+eredivisie,4114639,0,11098,9,1.0,0.0,,,,Rick Hoogendorp,<b>Rick Hoogendorp</b><br>Penalty - Scored,Penalty - Scored
166482,2004,dutch+eredivisie,4114640,0,30457,21,1.0,0.0,,,,Jasar Takak,<b>Jasar Takak</b><br>Goal,Goal
166482,2004,dutch+eredivisie,4114641,0,14406,10,0.0,1.0,,,,Said Boutahar,<b>Said Boutahar</b><br>Goal,Goal
166482,2004,dutch+eredivisie,4114642,0,11776,2,0.0,1.0,,,,Rob Wielaert,<b>Rob Wielaert</b><br>Penalty - Scored,Penalty - Scored
166483,2004,dutch+eredivisie,4114904,0,14457,14,0.0,1.0,,,,Ali Boussaboun,<b>Ali Boussaboun</b><br>Goal,Goal
166483,2004,dutch+eredivisie,4114905,0,11097,11,0.0,1.0,,,,Yuri Cornelisse,<b>Yuri Cornelisse</b><br>Goal,Goal
166483,2004,dutch+eredivisie,4114906,0,11670,8,1.0,0.0,,,,Theo Janssen,<b>Theo Janssen</b><br>Goal,Goal
166655,2004,dutch+eredivisie,4124052,0,9701,19,1.0,0.0,,,,Wesley Sonck,<b>Wesley Sonck</b><br>Goal,Goal
166655,2004,dutch+eredivisie,4124053,0,26254,16,1.0,0.0,,,,Nigel de Jong,<b>Nigel de Jong</b><br>Goal,Goal
166655,2004,dutch+eredivisie,4124054,0,11000,10,1.0,0.0,,,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b><br>Goal,Goal
166730,2004,dutch+eredivisie,4125612,0,33761,17,0.0,1.0,,,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b><br>Goal,Goal
166730,2004,dutch+eredivisie,4125613,0,9366,17,1.0,0.0,,,,Oyvind Storflor,<b>Oyvind Storflor</b><br>Goal,Goal
166730,2004,dutch+eredivisie,4125614,0,11152,25,0.0,1.0,,,,John De Jong,<b>John De Jong</b><br>Goal,Goal
166810,2004,dutch+eredivisie,4130050,0,11189,7,1.0,0.0,,,,Dirk Kuyt,<b>Dirk Kuyt</b><br>Goal,Goal
166810,2004,dutch+eredivisie,4130051,0,10806,11,1.0,0.0,,,,Bart Goor,<b>Bart Goor</b><br>Goal,Goal
166810,2004,dutch+eredivisie,4130052,0,11189,7,1.0,0.0,,,,Dirk Kuyt,<b>Dirk Kuyt</b><br>Goal,Goal
166814,2004,dutch+eredivisie,4130318,0,28600,9,1.0,0.0,,,,David Villa,<b>David Villa</b><br>Goal,Goal
166814,2004,dutch+eredivisie,4130319,0,28600,9,1.0,0.0,,,,David Villa,<b>David Villa</b><br>Goal,Goal
166822,2004,dutch+eredivisie,4130775,0,9808,18,1.0,0.0,,,,Manuel Dos Santos,<b>Manuel Dos Santos</b><br>Goal,Goal
166822,2004,dutch+eredivisie,4130776,0,11898,21,1.0,0.0,,,,Nuno Gomes,<b>Nuno Gomes</b><br>Goal,Goal
166822,2004,dutch+eredivisie,4130777,0,33197,17,0.0,1.0,,,,Ugur Yildirim,<b>Ugur Yildirim</b><br>Goal,Goal
166822,2004,dutch+eredivisie,4130778,0,23164,15,0.0,1.0,,,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b><br>Penalty - Scored,Penalty - Scored
166822,2004,dutch+eredivisie,4130779,0,7650,22,1.0,0.0,,,,Azar Karadas,<b>Azar Karadas</b><br>Goal,Goal
166822,2004,dutch+eredivisie,4130780,0,11898,21,1.0,0.0,,,,Nuno Gomes,<b>Nuno Gomes</b><br>Goal,Goal
166898,2004,dutch+eredivisie,4131658,0,14413,9,1.0,0.0,,,,Iwan Redan,<b>Iwan Redan</b><br>Goal,Goal
166898,2004,dutch+eredivisie,4131659,0,14459,7,0.0,1.0,,,,Mile Krstev,<b>Mile Krstev</b><br>Goal,Goal
166898,2004,dutch+eredivisie,4131660,0,11179,3,0.9225,0.5,,,,Paul Matthijs,<b>Paul Matthijs</b><br>Own Goal,Own Goal
166898,2004,dutch+eredivisie,4131661,0,19545,11,0.0,1.0,,,,Stefano Seedorf,<b>Stefano Seedorf</b><br>Goal,Goal
166898,2004,dutch+eredivisie,4131662,0,10417,6,1.0,0.0,,,,Raymond Victoria,<b>Raymond Victoria</b><br>Goal,Goal
166898,2004,dutch+eredivisie,4131663,0,8124,10,1.0,0.0,,,,Martijn Reuser,<b>Martijn Reuser</b><br>Goal,Goal
167062,2004,dutch+eredivisie,4141576,0,13444,21,0.0,1.0,,,,Kim Christensen,<b>Kim Christensen</b><br>Goal,Goal
167063,2004,dutch+eredivisie,4142211,0,11681,8,0.0,1.0,,,,Mike Zonneveld,<b>Mike Zonneveld</b><br>Goal,Goal
167063,2004,dutch+eredivisie,4142212,0,104440,8,1.0,0.0,,,,&#201;dgar Barreto,<b>&#201;dgar Barreto</b><br>Goal,Goal
167063,2004,dutch+eredivisie,4142213,0,14406,10,1.0,0.0,,,,Said Boutahar,<b>Said Boutahar</b><br>Goal,Goal
167063,2004,dutch+eredivisie,4142214,0,11214,19,0.0,1.0,,,,Anthony Lurling,<b>Anthony Lurling</b><br>Goal,Goal
167063,2004,dutch+eredivisie,4142215,0,11216,7,1.0,0.0,,,,Romano Denneboom,<b>Romano Denneboom</b><br>Goal,Goal
167063,2004,dutch+eredivisie,4142216,0,11097,11,0.0,1.0,,,,Yuri Cornelisse,<b>Yuri Cornelisse</b><br>Goal,Goal
167064,2004,dutch+eredivisie,4142200,0,11171,18,0.0,1.0,,,,Michael Buskermolen,<b>Michael Buskermolen</b><br>Goal,Goal
167064,2004,dutch+eredivisie,4142201,0,11174,20,0.0,1.0,,,,Barry Van Galen,<b>Barry Van Galen</b><br>Goal,Goal
167064,2004,dutch+eredivisie,4142202,0,12535,21,0.0,1.0,,,,Kenneth Perez,<b>Kenneth Perez</b><br>Goal,Goal
167146,2004,dutch+eredivisie,4144968,0,21675,3,1.0,0.0,,,,Lee Young-Pyo,<b>Lee Young-Pyo</b><br>Goal,Goal
167146,2004,dutch+eredivisie,4144969,0,11152,25,1.0,0.0,,,,John De Jong,<b>John De Jong</b><br>Goal,Goal
167147,2004,dutch+eredivisie,4145881,0,35435,12,0.0,1.0,,,,Ferry Bodde,<b>Ferry Bodde</b><br>Goal,Goal
167147,2004,dutch+eredivisie,4145882,0,14414,3,1.0,0.0,,,,Darije Kalezic,<b>Darije Kalezic</b><br>Goal,Goal
167147,2004,dutch+eredivisie,4145883,0,30151,5,0.0,1.0,,,,Youssef El Akchaoui,<b>Youssef El Akchaoui</b><br>Goal,Goal
167148,2004,dutch+eredivisie,4146221,0,31144,28,1.0,0.0,,,,Romeo Castelen,<b>Romeo Castelen</b><br>Goal,Goal
167148,2004,dutch+eredivisie,4146222,0,10806,11,1.0,0.0,,,,Bart Goor,<b>Bart Goor</b><br>Goal,Goal
167148,2004,dutch+eredivisie,4146223,0,11189,7,1.0,0.0,,,,Dirk Kuyt,<b>Dirk Kuyt</b><br>Goal,Goal
167148,2004,dutch+eredivisie,4146224,0,10806,11,1.0,0.0,,,,Bart Goor,<b>Bart Goor</b><br>Goal,Goal
167149,2004,dutch+eredivisie,4146274,0,23164,15,1.0,0.0,,,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b><br>Goal,Goal
167149,2004,dutch+eredivisie,4146275,0,23164,15,1.0,0.0,,,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b><br>Goal,Goal
167149,2004,dutch+eredivisie,4146276,0,31020,14,0.0,1.0,,,,Richal Leitoe,<b>Richal Leitoe</b><br>Goal,Goal
167150,2004,dutch+eredivisie,4146750,0,76732,11,1.0,0.0,,,,Arouna Kon&#233;,<b>Arouna Kon&#233;</b><br>Goal,Goal
167150,2004,dutch+eredivisie,4146751,0,76732,11,1.0,0.0,,,,Arouna Kon&#233;,<b>Arouna Kon&#233;</b><br>Goal,Goal
167150,2004,dutch+eredivisie,4146752,0,76732,11,1.0,0.0,,,,Arouna Kon&#233;,<b>Arouna Kon&#233;</b><br>Goal,Goal
167150,2004,dutch+eredivisie,4146753,0,11762,10,1.0,0.0,,,,Pacheco Sergio,<b>Pacheco Sergio</b><br>Goal,Goal
167150,2004,dutch+eredivisie,4146754,0,44223,19,1.0,0.0,,,,Sekou Cisse,<b>Sekou Cisse</b><br>Goal,Goal
167407,2004,dutch+eredivisie,4155010,0,13444,21,0.0,1.0,,,,Kim Christensen,<b>Kim Christensen</b><br>Goal,Goal
167408,2004,dutch+eredivisie,4154878,0,25544,7,0.0,1.0,,,,Anouar Hadouir,<b>Anouar Hadouir</b><br>Goal,Goal
167408,2004,dutch+eredivisie,4154879,0,11167,18,1.0,0.0,,,,Ruslan Valeev,<b>Ruslan Valeev</b><br>Goal,Goal
167408,2004,dutch+eredivisie,4154880,0,8124,10,0.0,1.0,,,,Martijn Reuser,<b>Martijn Reuser</b><br>Goal,Goal
167408,2004,dutch+eredivisie,4154881,0,12380,8,1.0,0.0,,,,Garry de Graef,<b>Garry de Graef</b><br>Goal,Goal
167409,2004,dutch+eredivisie,4154728,0,14457,14,1.0,0.0,,,,Ali Boussaboun,<b>Ali Boussaboun</b><br>Goal,Goal
167409,2004,dutch+eredivisie,4154729,0,11214,19,1.0,0.0,,,,Anthony Lurling,<b>Anthony Lurling</b><br>Goal,Goal
167409,2004,dutch+eredivisie,4154730,0,14457,14,1.0,0.0,,,,Ali Boussaboun,<b>Ali Boussaboun</b><br>Penalty - Scored,Penalty - Scored
167409,2004,dutch+eredivisie,4154731,0,14457,14,1.0,0.0,,,,Ali Boussaboun,<b>Ali Boussaboun</b><br>Goal,Goal
167784,2004,dutch+eredivisie,4167074,0,9200,10,0.0,1.0,,,,Robert Fuchs,<b>Robert Fuchs</b><br>Goal,Goal
167784,2004,dutch+eredivisie,4167075,0,12334,17,1.0,0.0,,,,Gregoor Van Dijk,<b>Gregoor Van Dijk</b><br>Penalty - Scored,Penalty - Scored
167785,2004,dutch+eredivisie,4166818,0,14413,9,1.0,0.0,,,,Iwan Redan,<b>Iwan Redan</b><br>Goal,Goal
167785,2004,dutch+eredivisie,4166819,0,25544,7,1.0,0.0,,,,Anouar Hadouir,<b>Anouar Hadouir</b><br>Goal,Goal
167785,2004,dutch+eredivisie,4166820,0,10416,12,1.0,0.0,,,,Tom Caluwe,<b>Tom Caluwe</b><br>Goal,Goal
167786,2004,dutch+eredivisie,4167621,0,11156,5,0.0,1.0,,,,Purrel Frankel,<b>Purrel Frankel</b><br>Goal,Goal
167786,2004,dutch+eredivisie,4167622,0,18682,7,0.0,1.0,,,,Nicky Hofs,<b>Nicky Hofs</b><br>Goal,Goal
167786,2004,dutch+eredivisie,4167623,0,11002,17,0.0,1.0,,,,Richard Knopper,<b>Richard Knopper</b><br>Goal,Goal
167786,2004,dutch+eredivisie,4167624,0,11670,8,0.0,1.0,,,,Theo Janssen,<b>Theo Janssen</b><br>Goal,Goal
167786,2004,dutch+eredivisie,4167625,0,13444,21,1.0,0.0,,,,Kim Christensen,<b>Kim Christensen</b><br>Goal,Goal
167860,2004,dutch+eredivisie,4169954,0,85982,5,1.0,0.0,,,,Joris Mathijsen,<b>Joris Mathijsen</b><br>Goal,Goal
167860,2004,dutch+eredivisie,4169955,0,11175,2,0.0775,0.5,,,,Jan Kromkamp,<b>Jan Kromkamp</b><br>Own Goal,Own Goal
167860,2004,dutch+eredivisie,4169956,0,12535,21,1.0,0.0,,,,Kenneth Perez,<b>Kenneth Perez</b><br>Goal,Goal
167860,2004,dutch+eredivisie,4169957,0,12535,21,1.0,0.0,,,,Kenneth Perez,<b>Kenneth Perez</b><br>Goal,Goal
167860,2004,dutch+eredivisie,4169958,0,11181,19,1.0,0.0,,,,Robin Nelisse,<b>Robin Nelisse</b><br>Goal,Goal
167861,2004,dutch+eredivisie,4171306,0,11000,10,1.0,0.0,,,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b><br>Goal,Goal
167862,2004,dutch+eredivisie,4170759,0,9906,9,1.0,0.0,,,,Koen Van de Laak,<b>Koen Van de Laak</b><br>Goal,Goal
167862,2004,dutch+eredivisie,4170760,0,23164,15,0.0,1.0,,,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b><br>Goal,Goal
167862,2004,dutch+eredivisie,4170761,0,11162,10,1.0,0.0,,,,Dennis Schulp,<b>Dennis Schulp</b><br>Goal,Goal
167862,2004,dutch+eredivisie,4170762,0,23164,15,0.0,1.0,,,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b><br>Goal,Goal
167862,2004,dutch+eredivisie,4170763,0,21397,12,0.0,1.0,,,,Yuri Rose,<b>Yuri Rose</b><br>Goal,Goal
167862,2004,dutch+eredivisie,4170764,0,26416,20,0.0,1.0,,,,Giorgos Samaras,<b>Giorgos Samaras</b><br>Goal,Goal
167863,2004,dutch+eredivisie,4171343,0,21482,9,0.0,1.0,,,,Geert Den Ouden,<b>Geert Den Ouden</b><br>Goal,Goal
167863,2004,dutch+eredivisie,4171344,0,11201,9,1.0,0.0,,,,Glen Salmon,<b>Glen Salmon</b><br>Goal,Goal
167863,2004,dutch+eredivisie,4171345,0,19545,11,1.0,0.0,,,,Stefano Seedorf,<b>Stefano Seedorf</b><br>Goal,Goal
167863,2004,dutch+eredivisie,4171346,0,11129,2,1.0,0.0,,,,Kurt Elshot,<b>Kurt Elshot</b><br>Penalty - Scored,Penalty - Scored
167863,2004,dutch+eredivisie,4171347,0,11201,9,1.0,0.0,,,,Glen Salmon,<b>Glen Salmon</b><br>Goal,Goal
167863,2004,dutch+eredivisie,4171348,0,9073,11,0.0,1.0,,,,Cedric Van der Gun,<b>Cedric Van der Gun</b><br>Goal,Goal
167863,2004,dutch+eredivisie,4171349,0,11086,21,0.0,1.0,,,,Sjaak Polak,<b>Sjaak Polak</b><br>Goal,Goal
167994,2004,dutch+eredivisie,4178893,0,21583,11,1.0,0.0,,,,DaMarcus Beasley,<b>DaMarcus Beasley</b><br>Goal,Goal
168115,2004,dutch+eredivisie,4182140,0,13229,10,1.0,0.0,,,,Baruch Dago,<b>Baruch Dago</b><br>Goal,Goal
168115,2004,dutch+eredivisie,4182141,0,13229,10,1.0,0.0,,,,Baruch Dago,<b>Baruch Dago</b><br>Goal,Goal
168115,2004,dutch+eredivisie,4182142,0,41373,20,0.0,1.0,,,,Daniel De Ridder,<b>Daniel De Ridder</b><br>Goal,Goal
168123,2004,dutch+eredivisie,4186266,0,86496,29,0.0,1.0,,,,Ruslan Rotan,<b>Ruslan Rotan</b><br>Goal,Goal
168123,2004,dutch+eredivisie,4186267,0,41839,21,0.0,1.0,,,,Dmitri Semochko,<b>Dmitri Semochko</b><br>Goal,Goal
168123,2004,dutch+eredivisie,4186268,0,43684,7,1.0,0.0,,,,Darl Douglas,<b>Darl Douglas</b><br>Goal,Goal
168130,2004,dutch+eredivisie,4186952,0,176919,88,1.0,0.0,,,,Daniel T&#246;zs&#233;r,<b>Daniel T&#246;zs&#233;r</b><br>Goal,Goal
168130,2004,dutch+eredivisie,4186953,0,39964,21,0.0,1.0,,,,Salomon Kalou,<b>Salomon Kalou</b><br>Goal,Goal
168132,2004,dutch+eredivisie,4187236,0,17557,9,1.0,0.0,,,,Stein Huysegems,<b>Stein Huysegems</b><br>Goal,Goal
168132,2004,dutch+eredivisie,4187237,0,17557,9,1.0,0.0,,,,Stein Huysegems,<b>Stein Huysegems</b><br>Goal,Goal
168180,2004,dutch+eredivisie,4188377,0,35868,9,1.0,0.0,,,,Jesper Hakansson,<b>Jesper Hakansson</b><br>Goal,Goal
168180,2004,dutch+eredivisie,4188378,0,4783,3,1.0,0.0,,,,Robert Molenaar,<b>Robert Molenaar</b><br>Goal,Goal
