166898,2004,dutch+eredivisie,p13760,2,0,0,0,0,0,0,0,13760,156,D,,
166898,2004,dutch+eredivisie,p23027,3,0,0,0,0,0,0,0,23027,156,D,,
166898,2004,dutch+eredivisie,p10413,4,0,0,0,0,0,0,0,10413,156,D,,
166898,2004,dutch+eredivisie,p11667,5,0,0,0,0,0,0,0,11667,156,D,,
166898,2004,dutch+eredivisie,p10417,6,0,0,0,0,0,0,0,10417,156,M,,
166898,2004,dutch+eredivisie,p25544,7,0,0,0,0,0,0,0,25544,156,F,,
166898,2004,dutch+eredivisie,p9991,8,0,0,0,0,0,0,0,9991,156,M,,
166898,2004,dutch+eredivisie,p14413,9,0,0,0,0,0,0,0,14413,156,F,,
166898,2004,dutch+eredivisie,p8124,10,0,0,0,0,0,0,0,8124,156,M,,
166898,2004,dutch+eredivisie,p11200,11,0,0,0,0,0,0,0,11200,156,F,,
166898,2004,dutch+eredivisie,p10416,12,0,0,0,0,0,0,0,10416,156,M,,
166898,2004,dutch+eredivisie,p43900,14,0,0,0,0,0,0,0,43900,156,M,,
166898,2004,dutch+eredivisie,p35426,15,0,0,0,0,0,0,0,35426,156,D,,
166898,2004,dutch+eredivisie,p11737,16,0,0,0,0,0,0,0,11737,156,G,,
166898,2004,dutch+eredivisie,p43899,17,0,0,0,0,0,0,0,43899,156,F,,
166898,2004,dutch+eredivisie,p37965,18,0,0,0,0,0,0,0,37965,156,M,,
166898,2004,dutch+eredivisie,p11644,1,0,0,0,0,0,0,0,11644,145,G,,
166898,2004,dutch+eredivisie,p11129,2,0,0,0,0,0,0,0,11129,145,D,,
166898,2004,dutch+eredivisie,p11179,3,0,0,0,0,0,0,0,11179,145,M,,
166898,2004,dutch+eredivisie,p18630,4,0,0,0,0,0,0,0,18630,145,D,,
166898,2004,dutch+eredivisie,p16688,5,0,0,0,0,0,0,0,16688,145,D,,
166898,2004,dutch+eredivisie,p32357,6,0,0,0,0,0,0,0,32357,145,D,,
166898,2004,dutch+eredivisie,p14459,7,0,0,0,0,0,0,0,14459,145,M,,
166898,2004,dutch+eredivisie,p11132,8,0,0,0,0,0,0,0,11132,145,M,,
166898,2004,dutch+eredivisie,p11201,9,0,0,0,0,0,0,0,11201,145,F,,
166898,2004,dutch+eredivisie,p11136,10,0,0,0,0,0,0,0,11136,145,M,,
166898,2004,dutch+eredivisie,p19545,11,0,0,0,0,0,0,0,19545,145,M,,
166898,2004,dutch+eredivisie,p27048,12,0,0,0,0,0,0,0,27048,145,D,,
166898,2004,dutch+eredivisie,p45867,13,0,0,0,0,0,0,0,45867,145,F,,
166898,2004,dutch+eredivisie,p32580,14,0,0,0,0,0,0,0,32580,145,M,,
166898,2004,dutch+eredivisie,p35851,15,0,0,0,0,0,0,0,35851,145,F,,
166898,2004,dutch+eredivisie,p16687,16,0,0,0,0,0,0,0,16687,145,G,,
166898,2004,dutch+eredivisie,p38943,17,0,0,0,0,0,0,0,38943,145,M,,
166898,2004,dutch+eredivisie,p42501,18,0,0,0,0,0,0,0,42501,145,D,,
167062,2004,dutch+eredivisie,t150,,0,0,0,0,0,0,0,-1,150,,,
167062,2004,dutch+eredivisie,t152,,0,0,0,0,0,0,0,-1,152,,,
167062,2004,dutch+eredivisie,p23042,12,0,0,0,0,0,0,0,23042,150,G,,
167062,2004,dutch+eredivisie,p43896,3,0,0,0,0,0,0,0,43896,150,D,,
167062,2004,dutch+eredivisie,p11678,5,0,0,0,0,0,0,0,11678,150,D,,
167062,2004,dutch+eredivisie,p27643,2,0,0,0,0,0,0,0,27643,150,D,,
167062,2004,dutch+eredivisie,p4783,3,0,0,0,0,0,0,0,4783,150,D,,
167062,2004,dutch+eredivisie,p35857,null,0,0,0,0,0,0,0,35857,150,M,,
167062,2004,dutch+eredivisie,p21395,8,0,0,0,0,0,0,0,21395,150,M,,
167062,2004,dutch+eredivisie,p14038,6,0,0,0,0,0,0,0,14038,150,D,,
167062,2004,dutch+eredivisie,p42031,8,0,0,0,0,0,0,0,42031,150,M,,
167062,2004,dutch+eredivisie,p35868,9,0,0,0,0,0,0,0,35868,150,M,,
167062,2004,dutch+eredivisie,p24132,10,0,0,0,0,0,0,0,24132,150,F,,
167062,2004,dutch+eredivisie,p45839,null,0,0,0,0,0,0,0,45839,150,G,,
167062,2004,dutch+eredivisie,p23041,4,0,0,0,0,0,0,0,23041,150,M,,
167062,2004,dutch+eredivisie,p43897,14,0,0,0,0,0,0,0,43897,150,M,,
167062,2004,dutch+eredivisie,p42004,16,0,0,0,0,0,0,0,42004,150,M,,
167062,2004,dutch+eredivisie,p41872,17,0,0,0,0,0,0,0,41872,150,F,,
167062,2004,dutch+eredivisie,p11077,1,0,0,0,0,0,0,0,11077,152,G,,
167062,2004,dutch+eredivisie,p11680,2,0,0,0,0,0,0,0,11680,152,D,,
167062,2004,dutch+eredivisie,p11753,6,0,0,0,0,0,0,0,11753,152,D,,
167062,2004,dutch+eredivisie,p9506,3,0,0,0,0,0,0,0,9506,152,D,,
167062,2004,dutch+eredivisie,p94068,17,0,0,0,0,0,0,0,94068,152,M,,
167062,2004,dutch+eredivisie,p35429,20,0,0,0,0,0,0,0,35429,152,M,,
167062,2004,dutch+eredivisie,p33198,22,0,0,0,0,0,0,0,33198,152,M,,
167062,2004,dutch+eredivisie,p21536,9,0,0,0,0,0,0,0,21536,152,F,,
167062,2004,dutch+eredivisie,p23594,10,0,0,0,0,0,0,0,23594,152,F,,
167062,2004,dutch+eredivisie,p13757,11,0,0,0,0,0,0,0,13757,152,F,,
167062,2004,dutch+eredivisie,p13444,21,0,0,0,0,0,0,0,13444,152,F,,
167062,2004,dutch+eredivisie,p23117,16,0,0,0,0,0,0,0,23117,152,G,,
167062,2004,dutch+eredivisie,p23883,4,0,0,0,0,0,0,0,23883,152,D,,
167062,2004,dutch+eredivisie,p11654,15,0,0,0,0,0,0,0,11654,152,M,,
167062,2004,dutch+eredivisie,p14452,18,0,0,0,0,0,0,0,14452,152,M,,
167062,2004,dutch+eredivisie,p42176,24,0,0,0,0,0,0,0,42176,152,M,,
167062,2004,dutch+eredivisie,p31183,14,0,0,0,0,0,0,0,31183,152,F,,
167062,2004,dutch+eredivisie,p44008,23,0,0,0,0,0,0,0,44008,152,F,,
167063,2004,dutch+eredivisie,t147,,0,0,0,0,0,0,0,-1,147,,,
167063,2004,dutch+eredivisie,t141,,0,0,0,0,0,0,0,-1,141,,,
167063,2004,dutch+eredivisie,p11676,1,0,0,0,0,0,0,0,11676,147,G,,
167063,2004,dutch+eredivisie,p43830,19,0,0,0,0,0,0,0,43830,147,D,,
167063,2004,dutch+eredivisie,p11776,2,0,0,0,0,0,0,0,11776,147,D,,
167063,2004,dutch+eredivisie,p11679,3,0,0,0,0,0,0,0,11679,147,D,,
167063,2004,dutch+eredivisie,p170329,4,0,0,0,0,0,0,0,170329,147,D,,
167063,2004,dutch+eredivisie,p104440,8,0,0,0,0,0,0,0,104440,147,M,,
167063,2004,dutch+eredivisie,p12532,14,0,0,0,0,0,0,0,12532,147,M,,
167063,2004,dutch+eredivisie,p39821,17,0,0,0,0,0,0,0,39821,147,M,,
167063,2004,dutch+eredivisie,p14400,16,0,0,0,0,0,0,0,14400,147,M,,
167063,2004,dutch+eredivisie,p14406,10,0,0,0,0,0,0,0,14406,147,M,,
167063,2004,dutch+eredivisie,p11216,7,0,0,0,0,0,0,0,11216,147,F,,
167063,2004,dutch+eredivisie,p11079,6,0,0,0,0,0,0,0,11079,147,D,,
167063,2004,dutch+eredivisie,p42148,20,0,0,0,0,0,0,0,42148,147,F,,
167063,2004,dutch+eredivisie,p11682,18,0,0,0,0,0,0,0,11682,147,M,,
167063,2004,dutch+eredivisie,p11690,25,0,0,0,0,0,0,0,11690,147,G,,
167063,2004,dutch+eredivisie,p9989,31,0,0,0,0,0,0,0,9989,147,D,,
167063,2004,dutch+eredivisie,p44670,37,0,0,0,0,0,0,0,44670,147,M,,
167063,2004,dutch+eredivisie,p23959,1,0,0,0,0,0,0,0,23959,141,G,,
167063,2004,dutch+eredivisie,p13016,12,0,0,0,0,0,0,0,13016,141,D,,
167063,2004,dutch+eredivisie,p10276,7,0,0,0,0,0,0,0,10276,141,D,,
167063,2004,dutch+eredivisie,p11195,3,0,0,0,0,0,0,0,11195,141,D,,
167063,2004,dutch+eredivisie,p11196,5,0,0,0,0,0,0,0,11196,141,D,,
167063,2004,dutch+eredivisie,p9987,2,0,0,0,0,0,0,0,9987,141,M,,
167063,2004,dutch+eredivisie,p23101,10,0,0,0,0,0,0,0,23101,141,M,,
167063,2004,dutch+eredivisie,p11681,8,0,0,0,0,0,0,0,11681,141,M,,
167063,2004,dutch+eredivisie,p11097,11,0,0,0,0,0,0,0,11097,141,M,,
167063,2004,dutch+eredivisie,p14457,14,0,0,0,0,0,0,0,14457,141,F,,
167063,2004,dutch+eredivisie,p11214,19,0,0,0,0,0,0,0,11214,141,F,,
167063,2004,dutch+eredivisie,p39100,16,0,0,0,0,0,0,0,39100,141,G,,
167063,2004,dutch+eredivisie,p9228,4,0,0,0,0,0,0,0,9228,141,D,,
167063,2004,dutch+eredivisie,p11231,9,0,0,0,0,0,0,0,11231,141,F,,
167063,2004,dutch+eredivisie,p45866,24,0,0,0,0,0,0,0,45866,141,F,,
167063,2004,dutch+eredivisie,p23102,20,0,0,0,0,0,0,0,23102,141,D,,
167063,2004,dutch+eredivisie,p35894,22,0,0,0,0,0,0,0,35894,141,D,,
167063,2004,dutch+eredivisie,p42462,27,0,0,0,0,0,0,0,42462,141,F,,
167064,2004,dutch+eredivisie,t154,,0,0,0,0,0,0,0,-1,154,,,
167064,2004,dutch+eredivisie,t140,,0,0,0,0,0,0,0,-1,140,,,
167064,2004,dutch+eredivisie,p13780,1,0,0,0,0,0,0,0,13780,154,G,,
167064,2004,dutch+eredivisie,p23598,14,0,0,0,0,0,0,0,23598,154,D,,
167064,2004,dutch+eredivisie,p13778,15,0,0,0,0,0,0,0,13778,154,D,,
167064,2004,dutch+eredivisie,p11752,2,0,0,0,0,0,0,0,11752,154,D,,
167064,2004,dutch+eredivisie,p11095,20,0,0,0,0,0,0,0,11095,154,D,,
167064,2004,dutch+eredivisie,p10999,3,0,0,0,0,0,0,0,10999,154,M,,
167064,2004,dutch+eredivisie,p23607,6,0,0,0,0,0,0,0,23607,154,M,,
167064,2004,dutch+eredivisie,p11670,8,0,0,0,0,0,0,0,11670,154,M,,
167064,2004,dutch+eredivisie,p18682,7,0,0,0,0,0,0,0,18682,154,F,,
167064,2004,dutch+eredivisie,p9774,10,0,0,0,0,0,0,0,9774,154,F,,
167064,2004,dutch+eredivisie,p11002,17,0,0,0,0,0,0,0,11002,154,F,,
167064,2004,dutch+eredivisie,p39099,31,0,0,0,0,0,0,0,39099,154,G,,
167064,2004,dutch+eredivisie,p40503,13,0,0,0,0,0,0,0,40503,154,D,,
167064,2004,dutch+eredivisie,p30767,18,0,0,0,0,0,0,0,30767,154,M,,
167064,2004,dutch+eredivisie,p43842,23,0,0,0,0,0,0,0,43842,154,M,,
167064,2004,dutch+eredivisie,p43845,24,0,0,0,0,0,0,0,43845,154,M,,
167064,2004,dutch+eredivisie,p27242,21,0,0,0,0,0,0,0,27242,154,F,,
167064,2004,dutch+eredivisie,p11650,1,0,0,0,0,0,0,0,11650,140,G,,
167064,2004,dutch+eredivisie,p12332,15,0,0,0,0,0,0,0,12332,140,D,,
167064,2004,dutch+eredivisie,p11175,2,0,0,0,0,0,0,0,11175,140,M,,
167064,2004,dutch+eredivisie,p85982,5,0,0,0,0,0,0,0,85982,140,D,,
167064,2004,dutch+eredivisie,p11173,4,0,0,0,0,0,0,0,11173,140,D,,
167064,2004,dutch+eredivisie,p11171,18,0,0,0,0,0,0,0,11171,140,M,,
167064,2004,dutch+eredivisie,p11174,20,0,0,0,0,0,0,0,11174,140,F,,
167064,2004,dutch+eredivisie,p10397,6,0,0,0,0,0,0,0,10397,140,M,,
167064,2004,dutch+eredivisie,p11176,7,0,0,0,0,0,0,0,11176,140,F,,
167064,2004,dutch+eredivisie,p17557,9,0,0,0,0,0,0,0,17557,140,F,,
167064,2004,dutch+eredivisie,p12535,21,0,0,0,0,0,0,0,12535,140,F,,
167064,2004,dutch+eredivisie,p13765,24,0,0,0,0,0,0,0,13765,140,G,,
167064,2004,dutch+eredivisie,p13766,13,0,0,0,0,0,0,0,13766,140,D,,
167064,2004,dutch+eredivisie,p10412,3,0,0,0,0,0,0,0,10412,140,D,,
167064,2004,dutch+eredivisie,p11157,17,0,0,0,0,0,0,0,11157,140,M,,
167064,2004,dutch+eredivisie,p11147,10,0,0,0,0,0,0,0,11147,140,F,,
167064,2004,dutch+eredivisie,p11181,19,0,0,0,0,0,0,0,11181,140,F,,
167064,2004,dutch+eredivisie,p10421,11,0,0,0,0,0,0,0,10421,140,F,,
167146,2004,dutch+eredivisie,t148,,0,0,0,0,0,0,0,-1,148,,,
167146,2004,dutch+eredivisie,t139,,0,0,0,0,0,0,0,-1,139,,,
167146,2004,dutch+eredivisie,p65540,1,0,0,0,0,0,0,0,65540,148,G,,
167146,2004,dutch+eredivisie,p21675,3,0,0,0,0,0,0,0,21675,148,M,,
167146,2004,dutch+eredivisie,p41753,5,0,0,0,0,0,0,0,41753,148,D,,
167146,2004,dutch+eredivisie,p9889,19,0,0,0,0,0,0,0,9889,148,D,,
167146,2004,dutch+eredivisie,p11146,6,0,0,0,0,0,0,0,11146,148,M,,
167146,2004,dutch+eredivisie,p12692,8,0,0,0,0,0,0,0,12692,148,M,,
167146,2004,dutch+eredivisie,p11064,14,0,0,0,0,0,0,0,11064,148,M,,
167146,2004,dutch+eredivisie,p21544,7,0,0,0,0,0,0,0,21544,148,F,,
167146,2004,dutch+eredivisie,p11153,9,0,0,0,0,0,0,0,11153,148,F,,
167146,2004,dutch+eredivisie,p33761,17,0,0,0,0,0,0,0,33761,148,F,,
167146,2004,dutch+eredivisie,p11152,25,0,0,0,0,0,0,0,11152,148,M,,
167146,2004,dutch+eredivisie,p12900,23,0,0,0,0,0,0,0,12900,148,G,,
167146,2004,dutch+eredivisie,p11144,16,0,0,0,0,0,0,0,11144,148,D,,
167146,2004,dutch+eredivisie,p11761,22,0,0,0,0,0,0,0,11761,148,D,,
167146,2004,dutch+eredivisie,p21583,11,0,0,0,0,0,0,0,21583,148,F,,
167146,2004,dutch+eredivisie,p27711,15,0,0,0,0,0,0,0,27711,148,F,,
167146,2004,dutch+eredivisie,p7577,35,0,0,0,0,0,0,0,7577,148,F,,
167146,2004,dutch+eredivisie,p9865,1,0,0,0,0,0,0,0,9865,139,G,,
167146,2004,dutch+eredivisie,p10004,3,0,0,0,0,0,0,0,10004,139,D,,
167146,2004,dutch+eredivisie,p86570,5,0,0,0,0,0,0,0,86570,139,D,,
167146,2004,dutch+eredivisie,p26254,16,0,0,0,0,0,0,0,26254,139,D,,
167146,2004,dutch+eredivisie,p10997,2,0,0,0,0,0,0,0,10997,139,D,,
167146,2004,dutch+eredivisie,p11000,10,0,0,0,0,0,0,0,11000,139,M,,
167146,2004,dutch+eredivisie,p10144,12,0,0,0,0,0,0,0,10144,139,M,,
167146,2004,dutch+eredivisie,p28235,18,0,0,0,0,0,0,0,28235,139,M,,
167146,2004,dutch+eredivisie,p43018,7,0,0,0,0,0,0,0,43018,139,F,,
167146,2004,dutch+eredivisie,p19544,8,0,0,0,0,0,0,0,19544,139,F,,
167146,2004,dutch+eredivisie,p9701,19,0,0,0,0,0,0,0,9701,139,F,,
167146,2004,dutch+eredivisie,p11207,31,0,0,0,0,0,0,0,11207,139,G,,
167146,2004,dutch+eredivisie,p9804,4,0,0,0,0,0,0,0,9804,139,D,,
167146,2004,dutch+eredivisie,p13070,23,0,0,0,0,0,0,0,13070,139,D,,
167146,2004,dutch+eredivisie,p45864,30,0,0,0,0,0,0,0,45864,139,M,,
167146,2004,dutch+eredivisie,p41373,20,0,0,0,0,0,0,0,41373,139,F,,
167146,2004,dutch+eredivisie,p35886,29,0,0,0,0,0,0,0,35886,139,F,,
167146,2004,dutch+eredivisie,p30608,38,0,0,0,0,0,0,0,30608,139,M,,
167147,2004,dutch+eredivisie,t144,,0,0,0,0,0,0,0,-1,144,,,
167147,2004,dutch+eredivisie,t2726,,0,0,0,0,0,0,0,-1,2726,,,
167147,2004,dutch+eredivisie,p11093,1,0,0,0,0,0,0,0,11093,144,G,,
167147,2004,dutch+eredivisie,p9007,2,0,0,0,0,0,0,0,9007,144,D,,
167147,2004,dutch+eredivisie,p14414,3,0,0,0,0,0,0,0,14414,144,D,,
167147,2004,dutch+eredivisie,p43988,4,0,0,0,0,0,0,0,43988,144,D,,
167147,2004,dutch+eredivisie,p35432,5,0,0,0,0,0,0,0,35432,144,D,,
167147,2004,dutch+eredivisie,p33331,10,0,0,0,0,0,0,0,33331,144,M,,
167147,2004,dutch+eredivisie,p43984,6,0,0,0,0,0,0,0,43984,144,M,,
167147,2004,dutch+eredivisie,p11159,8,0,0,0,0,0,0,0,11159,144,M,,
167147,2004,dutch+eredivisie,p11167,11,0,0,0,0,0,0,0,11167,144,F,,
167147,2004,dutch+eredivisie,p13782,7,0,0,0,0,0,0,0,13782,144,F,,
167147,2004,dutch+eredivisie,p11675,9,0,0,0,0,0,0,0,11675,144,F,,
167147,2004,dutch+eredivisie,p43983,16,0,0,0,0,0,0,0,43983,144,G,,
167147,2004,dutch+eredivisie,p43986,12,0,0,0,0,0,0,0,43986,144,F,,
167147,2004,dutch+eredivisie,p43985,14,0,0,0,0,0,0,0,43985,144,F,,
167147,2004,dutch+eredivisie,p26237,15,0,0,0,0,0,0,0,26237,144,M,,
167147,2004,dutch+eredivisie,p43989,17,0,0,0,0,0,0,0,43989,144,D,,
167147,2004,dutch+eredivisie,p14456,18,0,0,0,0,0,0,0,14456,144,D,,
167147,2004,dutch+eredivisie,p44004,19,0,0,0,0,0,0,0,44004,144,F,,
167147,2004,dutch+eredivisie,p16413,1,0,0,0,0,0,0,0,16413,2726,G,,
167147,2004,dutch+eredivisie,p35459,3,0,0,0,0,0,0,0,35459,2726,D,,
167147,2004,dutch+eredivisie,p41374,4,0,0,0,0,0,0,0,41374,2726,D,,
167147,2004,dutch+eredivisie,p30151,5,0,0,0,0,0,0,0,30151,2726,D,,
167147,2004,dutch+eredivisie,p11080,6,0,0,0,0,0,0,0,11080,2726,M,,
167147,2004,dutch+eredivisie,p23109,8,0,0,0,0,0,0,0,23109,2726,M,,
167147,2004,dutch+eredivisie,p35435,12,0,0,0,0,0,0,0,35435,2726,M,,
167147,2004,dutch+eredivisie,p11086,21,0,0,0,0,0,0,0,11086,2726,M,,
167147,2004,dutch+eredivisie,p31138,10,0,0,0,0,0,0,0,31138,2726,F,,
167147,2004,dutch+eredivisie,p9073,11,0,0,0,0,0,0,0,9073,2726,F,,
167147,2004,dutch+eredivisie,p33200,14,0,0,0,0,0,0,0,33200,2726,F,,
167147,2004,dutch+eredivisie,p44240,24,0,0,0,0,0,0,0,44240,2726,G,,
167147,2004,dutch+eredivisie,p4260,7,0,0,0,0,0,0,0,4260,2726,M,,
167147,2004,dutch+eredivisie,p21482,9,0,0,0,0,0,0,0,21482,2726,F,,
167147,2004,dutch+eredivisie,p45363,16,0,0,0,0,0,0,0,45363,2726,M,,
167147,2004,dutch+eredivisie,p35440,17,0,0,0,0,0,0,0,35440,2726,M,,
167147,2004,dutch+eredivisie,p35436,19,0,0,0,0,0,0,0,35436,2726,M,,
167147,2004,dutch+eredivisie,p11078,15,0,0,0,0,0,0,0,11078,2726,D,,
167148,2004,dutch+eredivisie,t142,,0,0,0,0,0,0,0,-1,142,,,
167148,2004,dutch+eredivisie,t155,,0,0,0,0,0,0,0,-1,155,,,
167148,2004,dutch+eredivisie,p11072,1,0,0,0,0,0,0,0,11072,142,G,,
167148,2004,dutch+eredivisie,p41390,3,0,0,0,0,0,0,0,41390,142,D,,
167148,2004,dutch+eredivisie,p11183,5,0,0,0,0,0,0,0,11183,142,M,,
167148,2004,dutch+eredivisie,p23108,15,0,0,0,0,0,0,0,23108,142,M,,
167148,2004,dutch+eredivisie,p12894,17,0,0,0,0,0,0,0,12894,142,D,,
167148,2004,dutch+eredivisie,p43982,31,0,0,0,0,0,0,0,43982,142,D,,
167148,2004,dutch+eredivisie,p11649,8,0,0,0,0,0,0,0,11649,142,M,,
167148,2004,dutch+eredivisie,p10806,11,0,0,0,0,0,0,0,10806,142,M,,
167148,2004,dutch+eredivisie,p11189,7,0,0,0,0,0,0,0,11189,142,F,,
167148,2004,dutch+eredivisie,p39964,21,0,0,0,0,0,0,0,39964,142,F,,
167148,2004,dutch+eredivisie,p31144,28,0,0,0,0,0,0,0,31144,142,F,,
167148,2004,dutch+eredivisie,p13494,30,0,0,0,0,0,0,0,13494,142,G,,
167148,2004,dutch+eredivisie,p21542,2,0,0,0,0,0,0,0,21542,142,M,,
167148,2004,dutch+eredivisie,p14398,18,0,0,0,0,0,0,0,14398,142,D,,
167148,2004,dutch+eredivisie,p21392,10,0,0,0,0,0,0,0,21392,142,M,,
167148,2004,dutch+eredivisie,p32674,6,0,0,0,0,0,0,0,32674,142,M,,
167148,2004,dutch+eredivisie,p21804,9,0,0,0,0,0,0,0,21804,142,F,,
167148,2004,dutch+eredivisie,p43827,22,0,0,0,0,0,0,0,43827,142,F,,
167148,2004,dutch+eredivisie,p11106,1,0,0,0,0,0,0,0,11106,155,G,,
167148,2004,dutch+eredivisie,p23593,2,0,0,0,0,0,0,0,23593,155,D,,
167148,2004,dutch+eredivisie,p11757,5,0,0,0,0,0,0,0,11757,155,D,,
167148,2004,dutch+eredivisie,p44650,15,0,0,0,0,0,0,0,44650,155,M,,
167148,2004,dutch+eredivisie,p11875,7,0,0,0,0,0,0,0,11875,155,M,,
167148,2004,dutch+eredivisie,p11104,8,0,0,0,0,0,0,0,11104,155,M,,
167148,2004,dutch+eredivisie,p9200,10,0,0,0,0,0,0,0,9200,155,M,,
167148,2004,dutch+eredivisie,p83408,18,0,0,0,0,0,0,0,83408,155,M,,
167148,2004,dutch+eredivisie,p30457,21,0,0,0,0,0,0,0,30457,155,M,,
167148,2004,dutch+eredivisie,p11098,9,0,0,0,0,0,0,0,11098,155,F,,
167148,2004,dutch+eredivisie,p18681,17,0,0,0,0,0,0,0,18681,155,F,,
167148,2004,dutch+eredivisie,p11163,22,0,0,0,0,0,0,0,11163,155,G,,
167148,2004,dutch+eredivisie,p44097,20,0,0,0,0,0,0,0,44097,155,D,,
167148,2004,dutch+eredivisie,p125304,19,0,0,0,0,0,0,0,125304,155,M,,
167148,2004,dutch+eredivisie,p23592,11,0,0,0,0,0,0,0,23592,155,F,,
167148,2004,dutch+eredivisie,p11749,13,0,0,0,0,0,0,0,11749,155,F,,
167148,2004,dutch+eredivisie,p37946,14,0,0,0,0,0,0,0,37946,155,D,,
167149,2004,dutch+eredivisie,t146,,0,0,0,0,0,0,0,-1,146,,,
167149,2004,dutch+eredivisie,t153,,0,0,0,0,0,0,0,-1,153,,,
167149,2004,dutch+eredivisie,p19664,25,0,0,0,0,0,0,0,19664,146,G,,
167149,2004,dutch+eredivisie,p42307,3,0,0,0,0,0,0,0,42307,146,D,,
167149,2004,dutch+eredivisie,p14429,5,0,0,0,0,0,0,0,14429,146,D,,
167149,2004,dutch+eredivisie,p13299,22,0,0,0,0,0,0,0,13299,146,D,,
167149,2004,dutch+eredivisie,p12889,14,0,0,0,0,0,0,0,12889,146,D,,
167149,2004,dutch+eredivisie,p11211,6,0,0,0,0,0,0,0,11211,146,M,,
167149,2004,dutch+eredivisie,p12579,8,0,0,0,0,0,0,0,12579,146,M,,
167149,2004,dutch+eredivisie,p23164,15,0,0,0,0,0,0,0,23164,146,F,,
167149,2004,dutch+eredivisie,p33197,17,0,0,0,0,0,0,0,33197,146,F,,
167149,2004,dutch+eredivisie,p11774,19,0,0,0,0,0,0,0,11774,146,F,,
167149,2004,dutch+eredivisie,p11149,21,0,0,0,0,0,0,0,11149,146,F,,
167149,2004,dutch+eredivisie,p45376,26,0,0,0,0,0,0,0,45376,146,G,,
167149,2004,dutch+eredivisie,p23107,4,0,0,0,0,0,0,0,23107,146,D,,
167149,2004,dutch+eredivisie,p10071,7,0,0,0,0,0,0,0,10071,146,M,,
167149,2004,dutch+eredivisie,p21397,12,0,0,0,0,0,0,0,21397,146,M,,
167149,2004,dutch+eredivisie,p11204,9,0,0,0,0,0,0,0,11204,146,M,,
167149,2004,dutch+eredivisie,p9837,10,0,0,0,0,0,0,0,9837,146,F,,
167149,2004,dutch+eredivisie,p26416,20,0,0,0,0,0,0,0,26416,146,F,,
167149,2004,dutch+eredivisie,p11192,12,0,0,0,0,0,0,0,11192,153,G,,
167149,2004,dutch+eredivisie,p11665,2,0,0,0,0,0,0,0,11665,153,D,,
167149,2004,dutch+eredivisie,p4603,4,0,0,0,0,0,0,0,4603,153,D,,
167149,2004,dutch+eredivisie,p9902,5,0,0,0,0,0,0,0,9902,153,D,,
167149,2004,dutch+eredivisie,p36765,15,0,0,0,0,0,0,0,36765,153,D,,
167149,2004,dutch+eredivisie,p11193,17,0,0,0,0,0,0,0,11193,153,D,,
167149,2004,dutch+eredivisie,p23605,3,0,0,0,0,0,0,0,23605,153,M,,
167149,2004,dutch+eredivisie,p43684,7,0,0,0,0,0,0,0,43684,153,M,,
167149,2004,dutch+eredivisie,p11185,10,0,0,0,0,0,0,0,11185,153,M,,
167149,2004,dutch+eredivisie,p36764,21,0,0,0,0,0,0,0,36764,153,M,,
167149,2004,dutch+eredivisie,p17475,9,0,0,0,0,0,0,0,17475,153,F,,
167149,2004,dutch+eredivisie,p45921,45,0,0,0,0,0,0,0,45921,153,G,,
167149,2004,dutch+eredivisie,p21396,22,0,0,0,0,0,0,0,21396,153,D,,
167149,2004,dutch+eredivisie,p11188,6,0,0,0,0,0,0,0,11188,153,M,,
167149,2004,dutch+eredivisie,p11134,8,0,0,0,0,0,0,0,11134,153,M,,
167149,2004,dutch+eredivisie,p31020,14,0,0,0,0,0,0,0,31020,153,F,,
167149,2004,dutch+eredivisie,p16831,16,0,0,0,0,0,0,0,16831,153,F,,
167149,2004,dutch+eredivisie,p30269,20,0,0,0,0,0,0,0,30269,153,F,,
167150,2004,dutch+eredivisie,t149,,0,0,0,0,0,0,0,-1,149,,,
167150,2004,dutch+eredivisie,t271,,0,0,0,0,0,0,0,-1,271,,,
167150,2004,dutch+eredivisie,p19335,1,0,0,0,0,0,0,0,19335,149,G,,
167150,2004,dutch+eredivisie,p11634,2,0,0,0,0,0,0,0,11634,149,D,,
167150,2004,dutch+eredivisie,p23104,5,0,0,0,0,0,0,0,23104,149,D,,
167150,2004,dutch+eredivisie,p11637,22,0,0,0,0,0,0,0,11637,149,D,,
167150,2004,dutch+eredivisie,p13491,27,0,0,0,0,0,0,0,13491,149,D,,
167150,2004,dutch+eredivisie,p14424,8,0,0,0,0,0,0,0,14424,149,M,,
167150,2004,dutch+eredivisie,p11640,14,0,0,0,0,0,0,0,11640,149,M,,
167150,2004,dutch+eredivisie,p12334,17,0,0,0,0,0,0,0,12334,149,M,,
167150,2004,dutch+eredivisie,p11206,9,0,0,0,0,0,0,0,11206,149,F,,
167150,2004,dutch+eredivisie,p11762,10,0,0,0,0,0,0,0,11762,149,F,,
167150,2004,dutch+eredivisie,p76732,11,0,0,0,0,0,0,0,76732,149,F,,
167150,2004,dutch+eredivisie,p13777,21,0,0,0,0,0,0,0,13777,149,G,,
167150,2004,dutch+eredivisie,p43841,4,0,0,0,0,0,0,0,43841,149,D,,
167150,2004,dutch+eredivisie,p11638,6,0,0,0,0,0,0,0,11638,149,M,,
167150,2004,dutch+eredivisie,p9202,7,0,0,0,0,0,0,0,9202,149,M,,
