513788,2018,english+premier+league,370,C8142F,Fulham,395,FFF61B,Watford
513789,2018,english+premier+league,360,DA020E,Manchester United,380,F7AA25,Wolverhampton Wanderers
513790,2018,english+premier+league,361,C8142F,Newcastle United,359,ffdf00,Arsenal
513791,2018,english+premier+league,376,ED1A3B,Southampton,331,0000ff,Brighton  Hove Albion
513792,2018,english+premier+league,380,F7AA25,Wolverhampton Wanderers,379,53162F,Burnley
513793,2018,english+premier+league,363,0000dd,Chelsea,347,F7AA25,Cardiff City
513794,2018,english+premier+league,335,0271B9,Huddersfield Town,384,f42727,Crystal Palace
513795,2018,english+premier+league,382,5CBFEB,Manchester City,370,C8142F,Fulham
513796,2018,english+premier+league,349,C8142F,AFC Bournemouth,375,0202fb,Leicester City
513797,2018,english+premier+league,367,052a87,Tottenham Hotspur,364,D00027,Liverpool
513798,2018,english+premier+league,395,FFF61B,Watford,360,DA020E,Manchester United
513799,2018,english+premier+league,368,0000ff,Everton,371,60223B,West Ham United
513800,2018,english+premier+league,347,000099,Cardiff City,359,EF0107,Arsenal
513801,2018,english+premier+league,363,0000dd,Chelsea,349,C8142F,AFC Bournemouth
513802,2018,english+premier+league,331,0000ff,Brighton  Hove Albion,370,C8142F,Fulham
513803,2018,english+premier+league,368,0000ff,Everton,335,0271B9,Huddersfield Town
513804,2018,english+premier+league,375,0202fb,Leicester City,364,D00027,Liverpool
513805,2018,english+premier+league,379,53162F,Burnley,360,DA020E,Manchester United
513806,2018,english+premier+league,382,5CBFEB,Manchester City,361,000099,Newcastle United
513807,2018,english+premier+league,384,f42727,Crystal Palace,376,323232,Southampton
513808,2018,english+premier+league,395,FFF61B,Watford,367,052a87,Tottenham Hotspur
513809,2018,english+premier+league,371,60223B,West Ham United,380,F7AA25,Wolverhampton Wanderers
513810,2018,english+premier+league,364,D00027,Liverpool,331,0000ff,Brighton  Hove Albion
513811,2018,english+premier+league,370,C8142F,Fulham,379,53162F,Burnley
513812,2018,english+premier+league,335,0271B9,Huddersfield Town,347,000099,Cardiff City
513813,2018,english+premier+league,361,C8142F,Newcastle United,363,0000dd,Chelsea
513814,2018,english+premier+league,395,FFF61B,Watford,384,f42727,Crystal Palace
513815,2018,english+premier+league,349,C8142F,AFC Bournemouth,368,0000ff,Everton
513816,2018,english+premier+league,376,ED1A3B,Southampton,375,0202fb,Leicester City
513817,2018,english+premier+league,380,F7AA25,Wolverhampton Wanderers,382,5CBFEB,Manchester City
513818,2018,english+premier+league,360,DA020E,Manchester United,367,052a87,Tottenham Hotspur
513819,2018,english+premier+league,359,EF0107,Arsenal,371,60223B,West Ham United
513820,2018,english+premier+league,363,0000dd,Chelsea,359,EF0107,Arsenal
513821,2018,english+premier+league,371,60223B,West Ham United,349,C8142F,AFC Bournemouth
513822,2018,english+premier+league,367,052a87,Tottenham Hotspur,370,C8142F,Fulham
513823,2018,english+premier+league,382,5CBFEB,Manchester City,335,0271B9,Huddersfield Town
513824,2018,english+premier+league,384,f42727,Crystal Palace,364,ffffff,Liverpool
513825,2018,english+premier+league,331,0000ff,Brighton  Hove Albion,360,DA020E,Manchester United
513826,2018,english+premier+league,347,000099,Cardiff City,361,C8142F,Newcastle United
513827,2018,english+premier+league,368,0000ff,Everton,376,ED1A3B,Southampton
513828,2018,english+premier+league,379,53162F,Burnley,395,FFF61B,Watford
513829,2018,english+premier+league,375,0202fb,Leicester City,380,F7AA25,Wolverhampton Wanderers
513830,2018,english+premier+league,395,FFF61B,Watford,331,0000ff,Brighton  Hove Albion
513831,2018,english+premier+league,376,ED1A3B,Southampton,379,53162F,Burnley
513832,2018,english+premier+league,349,C8142F,AFC Bournemouth,347,000099,Cardiff City
513833,2018,english+premier+league,335,0271B9,Huddersfield Town,363,0000dd,Chelsea
513834,2018,english+premier+league,370,C8142F,Fulham,384,1a1a1a,Crystal Palace
513835,2018,english+premier+league,380,F7AA25,Wolverhampton Wanderers,368,0000ff,Everton
513836,2018,english+premier+league,360,DA020E,Manchester United,375,0202fb,Leicester City
513837,2018,english+premier+league,359,EF0107,Arsenal,382,5CBFEB,Manchester City
513838,2018,english+premier+league,361,C8142F,Newcastle United,367,052a87,Tottenham Hotspur
513839,2018,english+premier+league,364,D00027,Liverpool,371,60223B,West Ham United
514939,2018,english+premier+league,364,D00027,Liverpool,239,ffffff,Torino
514940,2018,english+premier+league,132,C8142F,Bayern Munich,360,f9e8a5,Manchester United
514946,2018,english+premier+league,359,EF0107,Arsenal,363,0000dd,Chelsea
514948,2018,english+premier+league,367,052a87,Tottenham Hotspur,103,C8142F,AC Milan
514949,2018,english+premier+league,360,DA020E,Manchester United,86,052a87,Real Madrid
514951,2018,english+premier+league,83,c00000,Barcelona,367,052a87,Tottenham Hotspur
514952,2018,english+premier+league,132,C8142F,Bayern Munich,382,5CBFEB,Manchester City
514953,2018,english+premier+league,360,DA020E,Manchester United,364,ffffff,Liverpool
514955,2018,english+premier+league,359,EF0107,Arsenal,160,00003e,Paris Saint-Germain 
514956,2018,english+premier+league,363,0000dd,Chelsea,110,0060bf,Internazionale
514957,2018,english+premier+league,1068,C8142F,Atletico Madrid,359,ffdf00,Arsenal
514958,2018,english+premier+league,103,C8142F,AC Milan,360,f9e8a5,Manchester United
514959,2018,english+premier+league,104,9f0000,AS Roma,367,052a87,Tottenham Hotspur
514961,2018,english+premier+league,382,5CBFEB,Manchester City,364,D00027,Liverpool
514963,2018,english+premier+league,364,D00027,Liverpool,124,ffff00,Borussia Dortmund
514965,2018,english+premier+league,382,5CBFEB,Manchester City,124,ffff00,Borussia Dortmund
518964,2018,english+premier+league,359,EF0107,Arsenal,112,5699eb,Lazio
518972,2018,english+premier+league,436,ffff00,Fenerbahce,370,C8142F,Fulham
519117,2018,english+premier+league,166,ef2f24,Lille,375,0202fb,Leicester City
520332,2018,english+premier+league,9812,C60000,Girona,367,052a87,Tottenham Hotspur
520341,2018,english+premier+league,365,0078ff,Blackburn Rovers,368,0000ff,Everton
520345,2018,english+premier+league,349,C8142F,AFC Bournemouth,243,000099,Sevilla FC
521425,2018,english+premier+league,380,F7AA25,Wolverhampton Wanderers,102,ffff00,Villarreal
521426,2018,english+premier+league,371,60223B,West Ham United,7868,1a1a1a,Angers
521434,2018,english+premier+league,379,53162F,Burnley,263,C8142F,Aberdeen
521480,2018,english+premier+league,263,C8142F,Aberdeen,379,53162F,Burnley
521539,2018,english+premier+league,335,0271B9,Huddersfield Town,167,0000bf,Lyon
521540,2018,english+premier+league,167,0000bf,Lyon,370,C8142F,Fulham
521924,2018,english+premier+league,375,0202fb,Leicester City,118,19161D,Udinese
521926,2018,english+premier+league,375,0202fb,Leicester City,18330,000000,Akhisar Belediyespor
521929,2018,english+premier+league,338,040294,Reading,384,f42727,Crystal Palace
523275,2018,english+premier+league,169,ef2f24,Stade Rennes,368,0000ff,Everton
523276,2018,english+premier+league,437,0000dd,FC Porto,361,C8142F,Newcastle United
523278,2018,english+premier+league,1538,000099,Levante,349,C8142F,AFC Bournemouth
523279,2018,english+premier+league,333,C8142F,Bristol City,349,0f204b,AFC Bournemouth
523280,2018,english+premier+league,393,C8142F,Nottingham Forest,349,0f204b,AFC Bournemouth
523283,2018,english+premier+league,379,53162F,Burnley,274,011F68,Montpellier
523290,2018,english+premier+league,557,FCD116,St Gallen,331,0000ff,Brighton  Hove Albion
523291,2018,english+premier+league,3802,0000d4,AFC Wimbledon,331,090a06,Brighton  Hove Albion
523292,2018,english+premier+league,372,C8142F,Charlton Athletic,331,0000ff,Brighton  Hove Albion
523293,2018,english+premier+league,392,0000fa,Birmingham City,331,090a06,Brighton  Hove Albion
523294,2018,english+premier+league,5252,C8142F,Cork,379,53162F,Burnley
523295,2018,english+premier+league,394,ffff00,Preston North End,379,53162F,Burnley
523296,2018,english+premier+league,402,C8142F,Rotherham United,347,000099,Cardiff City
523297,2018,english+premier+league,2567,ffff00,Burton Albion,347,000099,Cardiff City
523298,2018,english+premier+league,347,000099,Cardiff City,244,000000,Real Betis
523299,2018,english+premier+league,17874,000000,FC Helsingor,384,f42727,Crystal Palace
523300,2018,english+premier+league,3017,C8142F,Halmstads BK,384,1a1a1a,Crystal Palace
523301,2018,english+premier+league,311,ffff00,Oxford United,384,f42727,Crystal Palace
523302,2018,english+premier+league,285,091453,Stevenage,384,f42727,Crystal Palace
523303,2018,english+premier+league,2595,aeeaff,Boreham Wood,384,f42727,Crystal Palace
523304,2018,english+premier+league,354,000099,Bury,368,0000ff,Everton
523305,2018,english+premier+league,2594,C8142F,Crawley Town,370,000099,Fulham
523306,2018,english+premier+league,370,C8142F,Fulham,338,040294,Reading
523307,2018,english+premier+league,354,000099,Bury,335,0271B9,Huddersfield Town
523308,2018,english+premier+league,2731,C8142F,Accrington Stanley,335,0271B9,Huddersfield Town
523309,2018,english+premier+league,7017,f2a71d,Dynamo Dresden,335,0271B9,Huddersfield Town
523310,2018,english+premier+league,3812,003399,SV Darmstadt 98,335,C8142F,Huddersfield Town
523311,2018,english+premier+league,7588,000000,St Patricks,361,000099,Newcastle United
523312,2018,english+premier+league,306,F5A12D,Hull City,361,000099,Newcastle United
523313,2018,english+premier+league,2994,de1f26,Braga,361,000099,Newcastle United
523314,2018,english+premier+league,361,C8142F,Newcastle United,3841,000099,FC Augsburg
523315,2018,english+premier+league,133,0000dd,Schalke 04,376,ED1A3B,Southampton
523316,2018,english+premier+league,15105,243ae2,Jiangsu Suning,376,ED1A3B,Southampton
523317,2018,english+premier+league,374,0078ff,Derby County,376,ED1A3B,Southampton
523318,2018,english+premier+league,3170,ef2f24,Dijon FCO,376,323232,Southampton
523319,2018,english+premier+league,376,ED1A3B,Southampton,85,b9e8f0,Celta Vigo
523320,2018,english+premier+league,122,DA0308,FC Cologne,395,FFF61B,Watford
523321,2018,english+premier+league,9707,1a1a1a,Fortuna Düsseldorf,395,FFF61B,Watford
523322,2018,english+premier+league,285,091453,Stevenage,395,FFF61B,Watford
523323,2018,english+premier+league,337,C8142F,Brentford,395,FFF61B,Watford
523324,2018,english+premier+league,395,FFF61B,Watford,2734,2234a4,Sampdoria
523325,2018,english+premier+league,344,a2e0fc,Wycombe Wanderers,371,60223B,West Ham United
523326,2018,english+premier+league,394,ffff00,Preston North End,371,60223B,West Ham United
523327,2018,english+premier+league,362,7A003C,Aston Villa,371,ffffff,West Ham United
523328,2018,english+premier+league,373,0000fa,Ipswich Town,371,60223B,West Ham United
523329,2018,english+premier+league,7698,c80814,Neuchatel Xamax,380,F7AA25,Wolverhampton Wanderers
523330,2018,english+premier+league,989,C8142F,FC Basel,380,F7AA25,Wolverhampton Wanderers
523331,2018,english+premier+league,2722,ffe000,Young Boys,380,1a1a1a,Wolverhampton Wanderers
523332,2018,english+premier+league,336,E03A3E,Stoke City,380,F7AA25,Wolverhampton Wanderers
523333,2018,english+premier+league,374,0078ff,Derby County,380,F7AA25,Wolverhampton Wanderers
523334,2018,english+premier+league,379,53162F,Burnley,88,3366CC,Espanyol
523336,2018,english+premier+league,384,f42727,Crystal Palace,179,6000bf,Toulouse
523337,2018,english+premier+league,370,C8142F,Fulham,85,b9e8f0,Celta Vigo
523338,2018,english+premier+league,349,C8142F,AFC Bournemouth,176,94cbf6,Marseille
523339,2018,english+premier+league,349,C8142F,AFC Bournemouth,244,000000,Real Betis
523340,2018,english+premier+league,370,C8142F,Fulham,2734,2234a4,Sampdoria
523341,2018,english+premier+league,411,000099,Greenock Morton,347,F7AA25,Cardiff City
523342,2018,english+premier+league,107,D91B25,Bologna,335,0271B9,Huddersfield Town
523343,2018,english+premier+league,19287,000000,Torquay United FC,347,000099,Cardiff City
523410,2018,english+premier+league,2950,DA0308,Mainz,371,60223B,West Ham United
523415,2018,english+premier+league,376,ED1A3B,Southampton,268,89bcff,Borussia Monchengladbach
523416,2018,english+premier+league,368,0000ff,Everton,94,1a1a1a,Valencia
523417,2018,english+premier+league,331,0000ff,Brighton  Hove Albion,165,ffff00,Nantes
523418,2018,english+premier+league,11420,091453,RB Leipzig,335,0271B9,Huddersfield Town
523699,2018,english+premier+league,379,53162F,Burnley,7914,ff6600,Istanbul Basaksehir
523744,2018,english+premier+league,7914,ff6600,Istanbul Basaksehir,379,53162F,Burnley
523976,2018,english+premier+league,363,0000dd,Chelsea,167,C8142F,Lyon
525113,2018,english+premier+league,318,00b3b9,Swansea City,384,f42727,Crystal Palace
525115,2018,english+premier+league,370,C8142F,Fulham,324,ffff00,Exeter City
525116,2018,english+premier+league,375,0202fb,Leicester City,3891,C8142F,Fleetwood Town
525118,2018,english+premier+league,336,E03A3E,Stoke City,335,0271B9,Huddersfield Town
525122,2018,english+premier+league,349,C8142F,AFC Bournemouth,390,ff4f00,Milton Keynes Dons
525123,2018,english+premier+league,393,C8142F,Nottingham Forest,361,000099,Newcastle United
525124,2018,english+premier+league,347,000099,Cardiff City,381,f42727,Norwich City
525129,2018,english+premier+league,368,0000ff,Everton,402,C8142F,Rotherham United
525130,2018,english+premier+league,331,0000ff,Brighton  Hove Albion,376,ED1A3B,Southampton
525131,2018,english+premier+league,338,040294,Reading,395,FFF61B,Watford
525132,2018,english+premier+league,3802,0000d4,AFC Wimbledon,371,60223B,West Ham United
525133,2018,english+premier+league,399,0e00f7,Sheffield Wednesday,380,F7AA25,Wolverhampton Wanderers
525154,2018,english+premier+league,379,53162F,Burnley,435,d01729,Olympiakos
525179,2018,english+premier+league,435,d01729,Olympiakos,379,53162F,Burnley
526397,2018,english+premier+league,349,C8142F,AFC Bournemouth,365,0078ff,Blackburn Rovers
526398,2018,english+premier+league,359,EF0107,Arsenal,337,1a1a1a,Brentford
526399,2018,english+premier+league,2567,ffff00,Burton Albion,379,53162F,Burnley
526400,2018,english+premier+league,364,D00027,Liverpool,363,0000dd,Chelsea
526401,2018,english+premier+league,383,091453,West Bromwich Albion,384,f42727,Crystal Palace
526402,2018,english+premier+league,360,DA020E,Manchester United,374,0078ff,Derby County
526403,2018,english+premier+league,391,091453,Millwall,370,C8142F,Fulham
526404,2018,english+premier+league,380,F7AA25,Wolverhampton Wanderers,375,0202fb,Leicester City
526405,2018,english+premier+league,371,60223B,West Ham United,316,0e00f7,Macclesfield Town
526406,2018,english+premier+league,311,ffff00,Oxford United,382,5CBFEB,Manchester City
526410,2018,english+premier+league,368,0000ff,Everton,376,ED1A3B,Southampton
526412,2018,english+premier+league,367,052a87,Tottenham Hotspur,395,FFF61B,Watford
526415,2018,english+premier+league,382,5CBFEB,Manchester City,7911,003399,TSG Hoffenheim
526418,2018,english+premier+league,94,1a1a1a,Valencia,360,DA020E,Manchester United
526423,2018,english+premier+league,364,D00027,Liverpool,114,0677d2,Napoli
526426,2018,english+premier+league,83,c00000,Barcelona,367,052a87,Tottenham Hotspur
526431,2018,english+premier+league,367,052a87,Tottenham Hotspur,110,0060bf,Internazionale
526432,2018,english+premier+league,160,00003e,Paris Saint-Germain ,364,D00027,Liverpool
526438,2018,english+premier+league,167,0000bf,Lyon,382,5CBFEB,Manchester City
526442,2018,english+premier+league,360,DA020E,Manchester United,2722,ffe000,Young Boys
526448,2018,english+premier+league,111,181A21,Juventus,360,DA020E,Manchester United
526450,2018,english+premier+league,382,5CBFEB,Manchester City,493,ff5900,Shakhtar Donetsk
526458,2018,english+premier+league,367,052a87,Tottenham Hotspur,148,ef2f24,PSV Eindhoven
526460,2018,english+premier+league,2290,FF0000,Red Star Belgrade,364,ffffff,Liverpool
526465,2018,english+premier+league,364,D00027,Liverpool,2290,000099,Red Star Belgrade
526468,2018,english+premier+league,148,ef2f24,PSV Eindhoven,367,052a87,Tottenham Hotspur
526471,2018,english+premier+league,360,DA020E,Manchester United,111,181A21,Juventus
526473,2018,english+premier+league,493,ff5900,Shakhtar Donetsk,382,5CBFEB,Manchester City
526478,2018,english+premier+league,367,052a87,Tottenham Hotspur,83,c00000,Barcelona
526482,2018,english+premier+league,114,0677d2,Napoli,364,D00027,Liverpool
526489,2018,english+premier+league,360,DA020E,Manchester United,94,1a1a1a,Valencia
526491,2018,english+premier+league,7911,003399,TSG Hoffenheim,382,5CBFEB,Manchester City
526496,2018,english+premier+league,382,5CBFEB,Manchester City,167,0000bf,Lyon
526497,2018,english+premier+league,2722,ffe000,Young Boys,360,DA020E,Manchester United
526506,2018,english+premier+league,364,D00027,Liverpool,160,00003e,Paris Saint-Germain 
526508,2018,english+premier+league,110,0060bf,Internazionale,367,052a87,Tottenham Hotspur
526566,2018,english+premier+league,359,EF0107,Arsenal,10414,000000,FK Qarabag
526576,2018,english+premier+league,6740,000000,Vidi,363,0000dd,Chelsea
526590,2018,english+premier+league,363,0000dd,Chelsea,605,000000,PAOK Salonika
526596,2018,english+premier+league,8094,000000,Vorskla,359,EF0107,Arsenal
526619,2018,english+premier+league,359,EF0107,Arsenal,2250,006666,Sporting CP
526622,2018,english+premier+league,497,0b419b,BATE Borisov,363,0000dd,Chelsea
526636,2018,english+premier+league,363,0000dd,Chelsea,497,0b419b,BATE Borisov
526646,2018,english+premier+league,2250,006666,Sporting CP,359,EF0107,Arsenal
526667,2018,english+premier+league,363,0000dd,Chelsea,6740,000000,Vidi
526670,2018,english+premier+league,10414,000000,FK Qarabag,359,EF0107,Arsenal
526692,2018,english+premier+league,359,EF0107,Arsenal,8094,000000,Vorskla
526696,2018,english+premier+league,605,000000,PAOK Salonika,363,0000dd,Chelsea
527506,2018,english+premier+league,382,5CBFEB,Manchester City,370,C8142F,Fulham
527507,2018,english+premier+league,369,C8142F,Middlesbrough,384,1a1a1a,Crystal Palace
527508,2018,english+premier+league,359,EF0107,Arsenal,346,F5A12D,Blackpool
527509,2018,english+premier+league,363,0000dd,Chelsea,374,0078ff,Derby County
527510,2018,english+premier+league,371,60223B,West Ham United,367,052a87,Tottenham Hotspur
527511,2018,english+premier+league,349,C8142F,AFC Bournemouth,381,000099,Norwich City
527513,2018,english+premier+league,375,0202fb,Leicester City,376,ED1A3B,Southampton
528146,2018,english+premier+league,363,0000dd,Chelsea,349,C8142F,AFC Bournemouth
528148,2018,english+premier+league,359,EF0107,Arsenal,367,052a87,Tottenham Hotspur
528176,2018,english+premier+league,375,0202fb,Leicester City,382,5CBFEB,Manchester City
529103,2018,english+premier+league,346,F5A12D,Blackpool,359,EF0107,Arsenal
529105,2018,english+premier+league,379,53162F,Burnley,397,C8142F,Barnsley
529106,2018,english+premier+league,371,60223B,West Ham United,392,0000fa,Birmingham City
529107,2018,english+premier+league,361,C8142F,Newcastle United,365,0078ff,Blackburn Rovers
529108,2018,english+premier+league,349,C8142F,AFC Bournemouth,331,0000ff,Brighton  Hove Albion
529109,2018,english+premier+league,389,000099,Gillingham,347,F7AA25,Cardiff City
529111,2018,english+premier+league,384,f42727,Crystal Palace,386,1a1a1a,Grimsby Town
529112,2018,english+premier+league,333,C8142F,Bristol City,335,0271B9,Huddersfield Town
529116,2018,english+premier+league,635,FECD32,Newport County,375,0202fb,Leicester City
529117,2018,english+premier+league,368,0000ff,Everton,314,C8142F,Lincoln City
529118,2018,english+premier+league,380,F7AA25,Wolverhampton Wanderers,364,D00027,Liverpool
529120,2018,english+premier+league,363,0000dd,Chelsea,393,C8142F,Nottingham Forest
529121,2018,english+premier+league,370,C8142F,Fulham,332,0e00f7,Oldham Athletic
529124,2018,english+premier+league,360,DA020E,Manchester United,338,040294,Reading
529125,2018,english+premier+league,382,5CBFEB,Manchester City,402,C8142F,Rotherham United
529126,2018,english+premier+league,374,0078ff,Derby County,376,ED1A3B,Southampton
529131,2018,english+premier+league,345,4c00b3,Tranmere Rovers,367,052a87,Tottenham Hotspur
529132,2018,english+premier+league,290,FF0000,Woking,395,FFF61B,Watford
530627,2018,english+premier+league,132,C8142F,Bayern Munich,364,ffffff,Liverpool
530629,2018,english+premier+league,160,00003e,Paris Saint-Germain ,360,DA020E,Manchester United
530631,2018,english+premier+league,382,5CBFEB,Manchester City,133,0000dd,Schalke 04
530632,2018,english+premier+league,124,ffff00,Borussia Dortmund,367,052a87,Tottenham Hotspur
530634,2018,english+premier+league,364,D00027,Liverpool,132,ffffff,Bayern Munich
530635,2018,english+premier+league,367,052a87,Tottenham Hotspur,124,ffff00,Borussia Dortmund
530638,2018,english+premier+league,133,0000dd,Schalke 04,382,5CBFEB,Manchester City
530639,2018,english+premier+league,360,DA020E,Manchester United,160,00003e,Paris Saint-Germain 
530645,2018,english+premier+league,363,0000dd,Chelsea,2720,5699eb,Malmo FF
530651,2018,english+premier+league,2720,5699eb,Malmo FF,363,0000dd,Chelsea
530664,2018,english+premier+league,359,EF0107,Arsenal,497,0b419b,BATE Borisov
530665,2018,english+premier+league,497,0b419b,BATE Borisov,359,EF0107,Arsenal
531592,2018,english+premier+league,2567,ffff00,Burton Albion,382,5CBFEB,Manchester City
531593,2018,english+premier+league,363,0000dd,Chelsea,367,052a87,Tottenham Hotspur
531594,2018,english+premier+league,382,5CBFEB,Manchester City,2567,ffff00,Burton Albion
531595,2018,english+premier+league,367,052a87,Tottenham Hotspur,363,0000dd,Chelsea
532994,2018,english+premier+league,376,ED1A3B,Southampton,374,0078ff,Derby County
532995,2018,english+premier+league,365,0078ff,Blackburn Rovers,361,000099,Newcastle United
533385,2018,english+premier+league,382,5CBFEB,Manchester City,379,53162F,Burnley
533386,2018,english+premier+league,391,091453,Millwall,368,0000ff,Everton
533388,2018,english+premier+league,359,EF0107,Arsenal,360,f9e8a5,Manchester United
533393,2018,english+premier+league,363,0000dd,Chelsea,399,228b22,Sheffield Wednesday
533394,2018,english+premier+league,384,f42727,Crystal Palace,367,052a87,Tottenham Hotspur
533395,2018,english+premier+league,361,C8142F,Newcastle United,395,FFF61B,Watford
533396,2018,english+premier+league,331,0000ff,Brighton  Hove Albion,383,091453,West Bromwich Albion
533397,2018,english+premier+league,3802,0000d4,AFC Wimbledon,371,60223B,West Ham United
533398,2018,english+premier+league,302,0000fa,Shrewsbury Town,380,F7AA25,Wolverhampton Wanderers
535881,2018,english+premier+league,363,0000dd,Chelsea,382,5CBFEB,Manchester City
536147,2018,english+premier+league,279,C8142F,Doncaster Rovers,384,1a1a1a,Crystal Palace
536148,2018,english+premier+league,331,0000ff,Brighton  Hove Albion,374,0078ff,Derby County
536149,2018,english+premier+league,635,FECD32,Newport County,382,5CBFEB,Manchester City
536150,2018,english+premier+league,363,0000dd,Chelsea,360,DA020E,Manchester United
536152,2018,english+premier+league,333,C8142F,Bristol City,380,F7AA25,Wolverhampton Wanderers
536154,2018,english+premier+league,334,0000d4,Queens Park Rangers,395,FFF61B,Watford
536155,2018,english+premier+league,383,091453,West Bromwich Albion,331,0000ff,Brighton  Hove Albion
536158,2018,english+premier+league,380,F7AA25,Wolverhampton Wanderers,302,0000fa,Shrewsbury Town
537104,2018,english+premier+league,391,091453,Millwall,331,0000ff,Brighton  Hove Albion
537105,2018,english+premier+league,395,FFF61B,Watford,384,f42727,Crystal Palace
537106,2018,english+premier+league,318,00b3b9,Swansea City,382,5CBFEB,Manchester City
537107,2018,english+premier+league,380,F7AA25,Wolverhampton Wanderers,360,DA020E,Manchester United
537148,2018,english+premier+league,169,ef2f24,Stade Rennes,359,ffdf00,Arsenal
537149,2018,english+premier+league,440,0000bf,Dynamo Kiev,363,ffffff,Chelsea
537157,2018,english+premier+league,363,0000dd,Chelsea,440,C8142F,Dynamo Kiev
537162,2018,english+premier+league,359,EF0107,Arsenal,169,0000bf,Stade Rennes
538691,2018,english+premier+league,360,DA020E,Manchester United,83,ffde00,Barcelona
538692,2018,english+premier+league,437,0000dd,FC Porto,364,D00027,Liverpool
538693,2018,english+premier+league,382,5CBFEB,Manchester City,367,052a87,Tottenham Hotspur
538694,2018,english+premier+league,364,D00027,Liverpool,437,0000dd,FC Porto
538696,2018,english+premier+league,367,052a87,Tottenham Hotspur,382,5CBFEB,Manchester City
538697,2018,english+premier+league,83,c00000,Barcelona,360,f9e8a5,Manchester United
538698,2018,english+premier+league,139,DF1B27,Ajax Amsterdam,367,052a87,Tottenham Hotspur
538699,2018,english+premier+league,364,D00027,Liverpool,83,ffde00,Barcelona
538700,2018,english+premier+league,367,052a87,Tottenham Hotspur,139,DF1B27,Ajax Amsterdam
538701,2018,english+premier+league,83,c00000,Barcelona,364,ffffff,Liverpool
538702,2018,english+premier+league,94,1a1a1a,Valencia,359,EF0107,Arsenal
538703,2018,english+premier+league,363,0000dd,Chelsea,125,1a1a1a,Eintracht Frankfurt
538704,2018,english+premier+league,359,EF0107,Arsenal,94,1a1a1a,Valencia
538705,2018,english+premier+league,125,1a1a1a,Eintracht Frankfurt,363,0000dd,Chelsea
538706,2018,english+premier+league,114,0677d2,Napoli,359,EF0107,Arsenal
538708,2018,english+premier+league,363,0000dd,Chelsea,494,dc1f26,Slavia Prague
538710,2018,english+premier+league,494,dc1f26,Slavia Prague,363,0000dd,Chelsea
538712,2018,english+premier+league,359,EF0107,Arsenal,114,0677d2,Napoli
538757,2018,english+premier+league,382,5CBFEB,Manchester City,331,0000ff,Brighton  Hove Albion
538758,2018,english+premier+league,395,FFF61B,Watford,380,F7AA25,Wolverhampton Wanderers
539179,2018,english+premier+league,382,5CBFEB,Manchester City,395,FFF61B,Watford
539938,2018,english+premier+league,367,052a87,Tottenham Hotspur,364,D00027,Liverpool
540006,2018,english+premier+league,363,0000dd,Chelsea,359,EF0107,Arsenal
