243569,2008,english+league+championship,376,ED1A3B,Southampton,398,C60000,Sheffield United
243570,2008,english+league+championship,380,F7AA25,Wolverhampton Wanderers,381,00a94f,Norwich City
243605,2008,english+league+championship,397,C8142F,Barnsley,384,034694,Crystal Palace
243606,2008,english+league+championship,392,000099,Birmingham City,379,53162F,Burnley
243607,2008,english+league+championship,346,FF621A,Blackpool,279,C8142F,Doncaster Rovers
243608,2008,english+league+championship,372,C8142F,Charlton Athletic,347,000099,Cardiff City
243609,2008,english+league+championship,388,0093EC,Coventry City,380,F7AA25,Wolverhampton Wanderers
243610,2008,english+league+championship,381,00a94f,Norwich City,333,C8142F,Bristol City
243611,2008,english+league+championship,393,C8142F,Nottingham Forest,334,040294,Queens Park Rangers
243612,2008,english+league+championship,307,004646,Plymouth Argyle,374,541e4c,Derby County
243613,2008,english+league+championship,338,040294,Reading,394,1a1a1a,Preston North End
243614,2008,english+league+championship,398,C8142F,Sheffield United,399,101087,Sheffield Wednesday
243615,2008,english+league+championship,318,000000,Swansea City,373,000099,Ipswich Town
243616,2008,english+league+championship,395,ffff00,Watford,376,ED1A3B,Southampton
243651,2008,english+league+championship,392,000099,Birmingham City,393,C8142F,Nottingham Forest
243652,2008,english+league+championship,333,C8142F,Bristol City,376,00a94f,Southampton
243653,2008,english+league+championship,379,53162F,Burnley,380,F7AA25,Wolverhampton Wanderers
243655,2008,english+league+championship,372,C8142F,Charlton Athletic,307,004646,Plymouth Argyle
243658,2008,english+league+championship,279,C8142F,Doncaster Rovers,399,101087,Sheffield Wednesday
243659,2008,english+league+championship,373,000099,Ipswich Town,346,FF621A,Blackpool
243660,2008,english+league+championship,394,1a1a1a,Preston North End,381,00a94f,Norwich City
243718,2008,english+league+championship,397,C8142F,Barnsley,372,7f38ec,Charlton Athletic
243719,2008,english+league+championship,346,FF621A,Blackpool,395,ffff00,Watford
243720,2008,english+league+championship,388,0093EC,Coventry City,392,000099,Birmingham City
243721,2008,english+league+championship,381,00a94f,Norwich City,379,53162F,Burnley
243722,2008,english+league+championship,393,C8142F,Nottingham Forest,374,1a1a1a,Derby County
243723,2008,english+league+championship,307,004646,Plymouth Argyle,398,C8142F,Sheffield United
243724,2008,english+league+championship,334,040294,Queens Park Rangers,373,F7AA25,Ipswich Town
243725,2008,english+league+championship,338,040294,Reading,333,C8142F,Bristol City
243726,2008,english+league+championship,399,101087,Sheffield Wednesday,384,C4122E,Crystal Palace
243727,2008,english+league+championship,376,ED1A3B,Southampton,394,1a1a1a,Preston North End
243728,2008,english+league+championship,318,000000,Swansea City,279,C8142F,Doncaster Rovers
243785,2008,english+league+championship,397,C8142F,Barnsley,334,040294,Queens Park Rangers
243786,2008,english+league+championship,333,C8142F,Bristol City,346,FF621A,Blackpool
243787,2008,english+league+championship,379,53162F,Burnley,399,101087,Sheffield Wednesday
243789,2008,english+league+championship,381,00a94f,Norwich City,388,0093EC,Coventry City
243790,2008,english+league+championship,394,1a1a1a,Preston North End,373,000099,Ipswich Town
243791,2008,english+league+championship,338,040294,Reading,393,C8142F,Nottingham Forest
243793,2008,english+league+championship,376,ED1A3B,Southampton,347,000099,Cardiff City
243794,2008,english+league+championship,318,000000,Swansea City,372,C8142F,Charlton Athletic
243795,2008,english+league+championship,395,ffff00,Watford,384,C4122E,Crystal Palace
243796,2008,english+league+championship,380,F7AA25,Wolverhampton Wanderers,307,004646,Plymouth Argyle
243848,2008,english+league+championship,346,FF621A,Blackpool,379,53162F,Burnley
243849,2008,english+league+championship,347,000099,Cardiff City,397,C8142F,Barnsley
243850,2008,english+league+championship,372,C8142F,Charlton Athletic,279,000099,Doncaster Rovers
243852,2008,english+league+championship,384,C4122E,Crystal Palace,380,F7AA25,Wolverhampton Wanderers
243853,2008,english+league+championship,374,1a1a1a,Derby County,318,00ff33,Swansea City
243854,2008,english+league+championship,373,000099,Ipswich Town,376,ED1A3B,Southampton
243855,2008,english+league+championship,393,C8142F,Nottingham Forest,394,1a1a1a,Preston North End
243856,2008,english+league+championship,307,004646,Plymouth Argyle,395,ffff00,Watford
243857,2008,english+league+championship,334,040294,Queens Park Rangers,381,00a94f,Norwich City
243858,2008,english+league+championship,399,101087,Sheffield Wednesday,338,1a1a1a,Reading
243894,2008,english+league+championship,392,000099,Birmingham City,376,ED1A3B,Southampton
243895,2008,english+league+championship,346,FF621A,Blackpool,381,00a94f,Norwich City
243896,2008,english+league+championship,347,000099,Cardiff City,279,C8142F,Doncaster Rovers
243897,2008,english+league+championship,372,C8142F,Charlton Athletic,395,ffff00,Watford
243899,2008,english+league+championship,384,C4122E,Crystal Palace,394,1a1a1a,Preston North End
243900,2008,english+league+championship,374,1a1a1a,Derby County,333,C8142F,Bristol City
243902,2008,english+league+championship,393,C8142F,Nottingham Forest,318,000000,Swansea City
243903,2008,english+league+championship,307,004646,Plymouth Argyle,338,040294,Reading
243904,2008,english+league+championship,334,040294,Queens Park Rangers,398,C8142F,Sheffield United
243905,2008,english+league+championship,399,101087,Sheffield Wednesday,380,F7AA25,Wolverhampton Wanderers
243945,2008,english+league+championship,397,C8142F,Barnsley,392,000099,Birmingham City
243946,2008,english+league+championship,333,C8142F,Bristol City,388,0093EC,Coventry City
243948,2008,english+league+championship,279,C8142F,Doncaster Rovers,334,040294,Queens Park Rangers
243949,2008,english+league+championship,381,00a94f,Norwich City,347,000099,Cardiff City
243950,2008,english+league+championship,394,1a1a1a,Preston North End,399,101087,Sheffield Wednesday
243951,2008,english+league+championship,338,040294,Reading,372,C8142F,Charlton Athletic
243952,2008,english+league+championship,398,C8142F,Sheffield United,346,FF621A,Blackpool
243953,2008,english+league+championship,376,ED1A3B,Southampton,374,1a1a1a,Derby County
243954,2008,english+league+championship,318,000000,Swansea City,307,004646,Plymouth Argyle
243955,2008,english+league+championship,395,ffff00,Watford,393,C8142F,Nottingham Forest
243956,2008,english+league+championship,380,F7AA25,Wolverhampton Wanderers,373,000099,Ipswich Town
243996,2008,english+league+championship,397,C8142F,Barnsley,346,FF621A,Blackpool
243998,2008,english+league+championship,379,53162F,Burnley,393,C8142F,Nottingham Forest
243999,2008,english+league+championship,279,C8142F,Doncaster Rovers,392,000099,Birmingham City
244000,2008,english+league+championship,381,00a94f,Norwich City,307,004646,Plymouth Argyle
244001,2008,english+league+championship,394,1a1a1a,Preston North End,388,0093EC,Coventry City
244002,2008,english+league+championship,338,040294,Reading,373,F7AA25,Ipswich Town
244003,2008,english+league+championship,398,C8142F,Sheffield United,374,1a1a1a,Derby County
244004,2008,english+league+championship,376,ED1A3B,Southampton,334,040294,Queens Park Rangers
244005,2008,english+league+championship,318,000000,Swansea City,384,C4122E,Crystal Palace
244006,2008,english+league+championship,395,ffff00,Watford,399,101087,Sheffield Wednesday
244007,2008,english+league+championship,380,F7AA25,Wolverhampton Wanderers,372,C8142F,Charlton Athletic
244063,2008,english+league+championship,392,000099,Birmingham City,381,00a94f,Norwich City
244064,2008,english+league+championship,346,FF621A,Blackpool,376,ED1A3B,Southampton
244066,2008,english+league+championship,372,C8142F,Charlton Athletic,394,1a1a1a,Preston North End
244067,2008,english+league+championship,388,0093EC,Coventry City,279,C8142F,Doncaster Rovers
244068,2008,english+league+championship,384,C4122E,Crystal Palace,338,040294,Reading
244069,2008,english+league+championship,374,1a1a1a,Derby County,397,C8142F,Barnsley
244070,2008,english+league+championship,373,000099,Ipswich Town,395,ffff00,Watford
244071,2008,english+league+championship,393,C8142F,Nottingham Forest,380,F7AA25,Wolverhampton Wanderers
244072,2008,english+league+championship,307,004646,Plymouth Argyle,379,53162F,Burnley
244073,2008,english+league+championship,334,040294,Queens Park Rangers,333,C8142F,Bristol City
244074,2008,english+league+championship,399,101087,Sheffield Wednesday,318,000000,Swansea City
244154,2008,english+league+championship,397,C8142F,Barnsley,393,ffff00,Nottingham Forest
244156,2008,english+league+championship,346,FF621A,Blackpool,307,004646,Plymouth Argyle
244157,2008,english+league+championship,333,C8142F,Bristol City,394,1a1a1a,Preston North End
244159,2008,english+league+championship,388,0093EC,Coventry City,338,040294,Reading
244160,2008,english+league+championship,374,1a1a1a,Derby County,379,ffff00,Burnley
244161,2008,english+league+championship,279,C8142F,Doncaster Rovers,395,ffff00,Watford
244162,2008,english+league+championship,381,00a94f,Norwich City,399,101087,Sheffield Wednesday
244163,2008,english+league+championship,334,040294,Queens Park Rangers,384,C4122E,Crystal Palace
244164,2008,english+league+championship,398,C8142F,Sheffield United,373,000099,Ipswich Town
244165,2008,english+league+championship,376,ED1A3B,Southampton,372,7f38ec,Charlton Athletic
244221,2008,english+league+championship,379,53162F,Burnley,334,040294,Queens Park Rangers
244222,2008,english+league+championship,372,C8142F,Charlton Athletic,392,000099,Birmingham City
244223,2008,english+league+championship,384,C4122E,Crystal Palace,347,000099,Cardiff City
244224,2008,english+league+championship,373,000099,Ipswich Town,279,C8142F,Doncaster Rovers
244225,2008,english+league+championship,393,C8142F,Nottingham Forest,333,1a1a1a,Bristol City
244226,2008,english+league+championship,307,004646,Plymouth Argyle,388,0093EC,Coventry City
244227,2008,english+league+championship,394,1a1a1a,Preston North End,346,FF621A,Blackpool
244229,2008,english+league+championship,399,101087,Sheffield Wednesday,374,1a1a1a,Derby County
244230,2008,english+league+championship,318,000000,Swansea City,381,00a94f,Norwich City
244231,2008,english+league+championship,395,ffff00,Watford,397,C8142F,Barnsley
244278,2008,english+league+championship,397,C8142F,Barnsley,318,000000,Swansea City
244279,2008,english+league+championship,392,000099,Birmingham City,307,004646,Plymouth Argyle
244280,2008,english+league+championship,346,FF621A,Blackpool,338,040294,Reading
244281,2008,english+league+championship,333,C8142F,Bristol City,373,000099,Ipswich Town
244282,2008,english+league+championship,347,000099,Cardiff City,379,53162F,Burnley
244283,2008,english+league+championship,388,0093EC,Coventry City,372,C8142F,Charlton Athletic
244284,2008,english+league+championship,374,1a1a1a,Derby County,380,F7AA25,Wolverhampton Wanderers
244285,2008,english+league+championship,279,C8142F,Doncaster Rovers,394,1a1a1a,Preston North End
244286,2008,english+league+championship,381,00a94f,Norwich City,395,ffff00,Watford
244287,2008,english+league+championship,334,040294,Queens Park Rangers,399,1a1a1a,Sheffield Wednesday
244288,2008,english+league+championship,398,C8142F,Sheffield United,393,ffff00,Nottingham Forest
244289,2008,english+league+championship,376,ED1A3B,Southampton,384,034694,Crystal Palace
244325,2008,english+league+championship,372,C8142F,Charlton Athletic,346,FF621A,Blackpool
244326,2008,english+league+championship,384,C4122E,Crystal Palace,374,1a1a1a,Derby County
244328,2008,english+league+championship,393,C8142F,Nottingham Forest,388,0093EC,Coventry City
244329,2008,english+league+championship,307,004646,Plymouth Argyle,279,C8142F,Doncaster Rovers
244330,2008,english+league+championship,394,1a1a1a,Preston North End,347,000099,Cardiff City
244331,2008,english+league+championship,338,040294,Reading,397,C8142F,Barnsley
244332,2008,english+league+championship,399,101087,Sheffield Wednesday,376,ED1A3B,Southampton
244333,2008,english+league+championship,318,000000,Swansea City,333,C8142F,Bristol City
244334,2008,english+league+championship,395,ffff00,Watford,392,000099,Birmingham City
244335,2008,english+league+championship,380,F7AA25,Wolverhampton Wanderers,334,040294,Queens Park Rangers
244391,2008,english+league+championship,397,C8142F,Barnsley,380,F7AA25,Wolverhampton Wanderers
244392,2008,english+league+championship,392,000099,Birmingham City,394,1a1a1a,Preston North End
244393,2008,english+league+championship,346,FF621A,Blackpool,393,C8142F,Nottingham Forest
244394,2008,english+league+championship,333,C8142F,Bristol City,399,101087,Sheffield Wednesday
244395,2008,english+league+championship,347,000099,Cardiff City,373,F7AA25,Ipswich Town
244397,2008,english+league+championship,374,1a1a1a,Derby County,372,C8142F,Charlton Athletic
244398,2008,english+league+championship,279,C8142F,Doncaster Rovers,384,034694,Crystal Palace
244400,2008,english+league+championship,334,040294,Queens Park Rangers,307,004646,Plymouth Argyle
244401,2008,english+league+championship,398,C8142F,Sheffield United,318,000000,Swansea City
244402,2008,english+league+championship,376,ED1A3B,Southampton,379,53162F,Burnley
244491,2008,english+league+championship,379,53162F,Burnley,333,C8142F,Bristol City
244492,2008,english+league+championship,372,C8142F,Charlton Athletic,381,00a94f,Norwich City
244493,2008,english+league+championship,384,C4122E,Crystal Palace,398,000099,Sheffield United
244494,2008,english+league+championship,373,000099,Ipswich Town,388,0093EC,Coventry City
244495,2008,english+league+championship,393,C8142F,Nottingham Forest,376,00a94f,Southampton
244496,2008,english+league+championship,307,004646,Plymouth Argyle,397,C8142F,Barnsley
244497,2008,english+league+championship,394,1a1a1a,Preston North End,334,040294,Queens Park Rangers
244498,2008,english+league+championship,338,040294,Reading,392,C8142F,Birmingham City
244499,2008,english+league+championship,399,101087,Sheffield Wednesday,347,C8142F,Cardiff City
244500,2008,english+league+championship,318,000000,Swansea City,346,FF621A,Blackpool
244501,2008,english+league+championship,395,ffff00,Watford,374,1a1a1a,Derby County
244502,2008,english+league+championship,380,F7AA25,Wolverhampton Wanderers,279,C8142F,Doncaster Rovers
244548,2008,english+league+championship,393,C8142F,Nottingham Forest,338,040294,Reading
244558,2008,english+league+championship,395,ffff00,Watford,381,00a94f,Norwich City
244567,2008,english+league+championship,399,101087,Sheffield Wednesday,398,C8142F,Sheffield United
244572,2008,english+league+championship,374,1a1a1a,Derby County,393,C8142F,Nottingham Forest
244573,2008,english+league+championship,279,C8142F,Doncaster Rovers,381,00a94f,Norwich City
244574,2008,english+league+championship,318,000000,Swansea City,395,ffff00,Watford
244581,2008,english+league+championship,279,C8142F,Doncaster Rovers,374,1a1a1a,Derby County
244582,2008,english+league+championship,318,000000,Swansea City,392,000099,Birmingham City
244583,2008,english+league+championship,347,000099,Cardiff City,398,C8142F,Sheffield United
244584,2008,english+league+championship,397,C8142F,Barnsley,379,53162F,Burnley
244586,2008,english+league+championship,318,000000,Swansea City,347,000099,Cardiff City
244587,2008,english+league+championship,381,00a94f,Norwich City,373,000099,Ipswich Town
244589,2008,english+league+championship,373,000099,Ipswich Town,333,C8142F,Bristol City
244596,2008,english+league+championship,373,000099,Ipswich Town,381,00a94f,Norwich City
250493,2008,english+league+championship,392,000099,Birmingham City,388,0093EC,Coventry City
250683,2008,english+league+championship,376,ED1A3B,Southampton,373,000099,Ipswich Town
251029,2008,english+league+championship,388,0093EC,Coventry City,632,C8142F,Aldershot Town
251030,2008,english+league+championship,393,C8142F,Nottingham Forest,278,000099,Morecambe
251031,2008,english+league+championship,398,C8142F,Sheffield United,348,1a1a1a,Port Vale
251032,2008,english+league+championship,344,000099,Wycombe Wanderers,392,C8142F,Birmingham City
251033,2008,english+league+championship,394,1a1a1a,Preston North End,343,000099,Chesterfield
251037,2008,english+league+championship,396,C8142F,Crewe Alexandra,397,000099,Barnsley
251039,2008,english+league+championship,374,1a1a1a,Derby County,314,C8142F,Lincoln City
251040,2008,english+league+championship,340,1a1a1a,Notts County,279,C8142F,Doncaster Rovers
251041,2008,english+league+championship,399,101087,Sheffield Wednesday,402,C8142F,Rotherham United
251043,2008,english+league+championship,380,F7AA25,Wolverhampton Wanderers,2731,C8142F,Accrington Stanley
251044,2008,english+league+championship,354,000099,Bury,379,53162F,Burnley
251047,2008,english+league+championship,316,2F2F86,Macclesfield Town,346,FF621A,Blackpool
251049,2008,english+league+championship,390,1a1a1a,Milton Keynes Dons,381,00a94f,Norwich City
251053,2008,english+league+championship,318,000000,Swansea City,337,C8142F,Brentford
251054,2008,english+league+championship,301,1a1a1a,Luton Town,307,C60000,Plymouth Argyle
251055,2008,english+league+championship,324,C8142F,Exeter City,376,00a94f,Southampton
251056,2008,english+league+championship,395,ffff00,Watford,308,000099,Bristol Rovers
251057,2008,english+league+championship,349,C8142F,AFC Bournemouth,347,000099,Cardiff City
251058,2008,english+league+championship,333,C8142F,Bristol City,342,101087,Peterborough United
251059,2008,english+league+championship,372,C8142F,Charlton Athletic,284,378464,Yeovil Town
251061,2008,english+league+championship,341,C8142F,Swindon Town,334,040294,Queens Park Rangers
251062,2008,english+league+championship,384,C4122E,Crystal Palace,287,1a1a1a,Hereford United
251063,2008,english+league+championship,275,C8142F,Dagenham  Redbridge,338,040294,Reading
251064,2008,english+league+championship,373,000099,Ipswich Town,309,C8142F,Leyton Orient
253176,2008,english+league+championship,373,000099,Ipswich Town,339,C60000,Colchester United
253177,2008,english+league+championship,388,0093EC,Coventry City,361,5CBFEB,Newcastle United
253181,2008,english+league+championship,347,000099,Cardiff City,390,1a1a1a,Milton Keynes Dons
253182,2008,english+league+championship,318,000000,Swansea City,306,F5A12D,Hull City
253183,2008,english+league+championship,402,C8142F,Rotherham United,380,F7AA25,Wolverhampton Wanderers
253185,2008,english+league+championship,338,040294,Reading,301,1a1a1a,Luton Town
253188,2008,english+league+championship,357,000099,Leeds United,384,C4122E,Crystal Palace
253189,2008,english+league+championship,396,C8142F,Crewe Alexandra,333,1a1a1a,Bristol City
253192,2008,english+league+championship,334,040294,Queens Park Rangers,322,C60000,Carlisle United
253194,2008,english+league+championship,379,53162F,Burnley,332,101087,Oldham Athletic
253195,2008,english+league+championship,376,ED1A3B,Southampton,392,000099,Birmingham City
253197,2008,english+league+championship,395,ffff00,Watford,305,1a1a1a,Darlington
253198,2008,english+league+championship,394,1a1a1a,Preston North End,374,541e4c,Derby County
253325,2008,english+league+championship,335,0271B9,Huddersfield Town,398,C8142F,Sheffield United
253326,2008,english+league+championship,393,C8142F,Nottingham Forest,366,41a317,Sunderland
254955,2008,english+league+championship,359,EF0107,Arsenal,398,000099,Sheffield United
254957,2008,english+league+championship,379,53162F,Burnley,370,ffff00,Fulham
254960,2008,english+league+championship,402,C8142F,Rotherham United,376,00a94f,Southampton
254961,2008,english+league+championship,318,000000,Swansea City,347,000099,Cardiff City
254963,2008,english+league+championship,336,E03A3E,Stoke City,338,040294,Reading
254965,2008,english+league+championship,395,ffff00,Watford,371,60223B,West Ham United
254997,2008,english+league+championship,362,7A003C,Aston Villa,334,040294,Queens Park Rangers
254999,2008,english+league+championship,373,000099,Ipswich Town,350,3366CC,Wigan Athletic
255412,2008,english+league+championship,334,040294,Queens Park Rangers,376,ED1A3B,Southampton
255542,2008,english+league+championship,381,00a94f,Norwich City,334,040294,Queens Park Rangers
255582,2008,english+league+championship,346,FF621A,Blackpool,394,1a1a1a,Preston North End
256322,2008,english+league+championship,338,040294,Reading,388,0093EC,Coventry City
256323,2008,english+league+championship,384,C4122E,Crystal Palace,376,00a94f,Southampton
256347,2008,english+league+championship,331,000099,Brighton  Hove Albion,374,1a1a1a,Derby County
256351,2008,english+league+championship,318,000000,Swansea City,395,ffff00,Watford
256352,2008,english+league+championship,360,DA020E,Manchester United,334,040294,Queens Park Rangers
256587,2008,english+league+championship,372,C8142F,Charlton Athletic,374,1a1a1a,Derby County
256588,2008,english+league+championship,346,FF621A,Blackpool,380,5CBFEB,Wolverhampton Wanderers
256589,2008,english+league+championship,363,034694,Chelsea,379,53162F,Burnley
258443,2008,english+league+championship,374,1a1a1a,Derby County,357,000099,Leeds United
258449,2008,english+league+championship,338,040294,Reading,395,ffff00,Watford
258690,2008,english+league+championship,380,F7AA25,Wolverhampton Wanderers,347,000099,Cardiff City
258742,2008,english+league+championship,336,E03A3E,Stoke City,374,1a1a1a,Derby County
258744,2008,english+league+championship,379,53162F,Burnley,359,EF0107,Arsenal
258781,2008,english+league+championship,395,ffff00,Watford,367,000033,Tottenham Hotspur
258922,2008,english+league+championship,385,000099,Portsmouth,333,C8142F,Bristol City
258923,2008,english+league+championship,399,101087,Sheffield Wednesday,370,1a1a1a,Fulham
258924,2008,english+league+championship,394,1a1a1a,Preston North End,364,D00027,Liverpool
258925,2008,english+league+championship,392,000099,Birmingham City,380,F7AA25,Wolverhampton Wanderers
258926,2008,english+league+championship,371,60223B,West Ham United,397,C8142F,Barnsley
258931,2008,english+league+championship,382,5CBFEB,Manchester City,393,C8142F,Nottingham Forest
258932,2008,english+league+championship,347,000099,Cardiff City,338,1a1a1a,Reading
258934,2008,english+league+championship,372,C8142F,Charlton Athletic,381,00a94f,Norwich City
258936,2008,english+league+championship,321,F7AA25,Torquay United,346,1a1a1a,Blackpool
258937,2008,english+league+championship,309,C8142F,Leyton Orient,398,000099,Sheffield United
258940,2008,english+league+championship,2802,C8142F,Histon,318,000000,Swansea City
258941,2008,english+league+championship,282,1a1a1a,Forest Green Rovers,374,541e4c,Derby County
258942,2008,english+league+championship,334,040294,Queens Park Rangers,379,53162F,Burnley
258943,2008,english+league+championship,375,0053A0,Leicester City,384,C4122E,Crystal Palace
258946,2008,english+league+championship,359,EF0107,Arsenal,307,004646,Plymouth Argyle
258950,2008,english+league+championship,395,ffff00,Watford,313,8E003B,Scunthorpe United
258952,2008,english+league+championship,388,0093EC,Coventry City,319,C8142F,Kidderminster Harriers
259005,2008,english+league+championship,376,ED1A3B,Southampton,360,1a1a1a,Manchester United
259012,2008,english+league+championship,398,C8142F,Sheffield United,392,000099,Birmingham City
259014,2008,english+league+championship,392,000099,Birmingham City,333,C8142F,Bristol City
259015,2008,english+league+championship,388,0093EC,Coventry City,398,C8142F,Sheffield United
259038,2008,english+league+championship,320,C8142F,Cheltenham Town,279,000099,Doncaster Rovers
259083,2008,english+league+championship,367,000033,Tottenham Hotspur,379,53162F,Burnley
259086,2008,english+league+championship,360,DA020E,Manchester United,374,1a1a1a,Derby County
259223,2008,english+league+championship,374,1a1a1a,Derby County,360,DA020E,Manchester United
259224,2008,english+league+championship,379,53162F,Burnley,367,000033,Tottenham Hotspur
259539,2008,english+league+championship,388,0093EC,Coventry City,395,ffff00,Watford
260399,2008,english+league+championship,373,000099,Ipswich Town,343,C60000,Chesterfield
260464,2008,english+league+championship,333,C8142F,Bristol City,385,000099,Portsmouth
260465,2008,english+league+championship,381,00a94f,Norwich City,372,C8142F,Charlton Athletic
260468,2008,english+league+championship,379,53162F,Burnley,334,040294,Queens Park Rangers
260486,2008,english+league+championship,321,F7AA25,Torquay United,388,0093EC,Coventry City
260491,2008,english+league+championship,392,000099,Birmingham City,380,F7AA25,Wolverhampton Wanderers
260492,2008,english+league+championship,309,C8142F,Leyton Orient,398,000099,Sheffield United
260493,2008,english+league+championship,2802,C8142F,Histon,318,000000,Swansea City
260494,2008,english+league+championship,320,C8142F,Cheltenham Town,279,000099,Doncaster Rovers
260553,2008,english+league+championship,347,000099,Cardiff City,359,EF0107,Arsenal
260555,2008,english+league+championship,388,0093EC,Coventry City,347,000099,Cardiff City
260583,2008,english+league+championship,384,C4122E,Crystal Palace,375,0053A0,Leicester City
260885,2008,english+league+championship,374,1a1a1a,Derby County,393,C8142F,Nottingham Forest
260898,2008,english+league+championship,279,C8142F,Doncaster Rovers,320,000099,Cheltenham Town
260899,2008,english+league+championship,380,F7AA25,Wolverhampton Wanderers,369,C8142F,Middlesbrough
260900,2008,english+league+championship,398,C8142F,Sheffield United,372,7f38ec,Charlton Athletic
260901,2008,english+league+championship,385,000099,Portsmouth,318,000000,Swansea City
260902,2008,english+league+championship,383,091453,West Bromwich Albion,379,53162F,Burnley
260915,2008,english+league+championship,346,FF621A,Blackpool,392,000099,Birmingham City
260916,2008,english+league+championship,279,C8142F,Doncaster Rovers,333,1a1a1a,Bristol City
260932,2008,english+league+championship,363,034694,Chelsea,373,F7AA25,Ipswich Town
260934,2008,english+league+championship,395,ffff00,Watford,384,C4122E,Crystal Palace
261323,2008,english+league+championship,279,C8142F,Doncaster Rovers,362,7A003C,Aston Villa
261502,2008,english+league+championship,393,C8142F,Nottingham Forest,374,1a1a1a,Derby County
261507,2008,english+league+championship,362,7A003C,Aston Villa,279,C8142F,Doncaster Rovers
261508,2008,english+league+championship,379,53162F,Burnley,383,091453,West Bromwich Albion
261514,2008,english+league+championship,359,EF0107,Arsenal,347,000099,Cardiff City
261516,2008,english+league+championship,398,C8142F,Sheffield United,306,F5A12D,Hull City
261517,2008,english+league+championship,395,ffff00,Watford,363,034694,Chelsea
261521,2008,english+league+championship,318,000000,Swansea City,370,ffff00,Fulham
261550,2008,english+league+championship,379,53162F,Burnley,388,0093EC,Coventry City
261551,2008,english+league+championship,395,ffff00,Watford,318,000000,Swansea City
261552,2008,english+league+championship,307,004646,Plymouth Argyle,384,C4122E,Crystal Palace
261555,2008,english+league+championship,279,C8142F,Doncaster Rovers,338,040294,Reading
261571,2008,english+league+championship,373,000099,Ipswich Town,393,C8142F,Nottingham Forest
262263,2008,english+league+championship,359,EF0107,Arsenal,347,000099,Cardiff City
262283,2008,english+league+championship,333,C8142F,Bristol City,347,000099,Cardiff City
262286,2008,english+league+championship,347,000099,Cardiff City,395,ffff00,Watford
262314,2008,english+league+championship,347,000099,Cardiff City,334,1a1a1a,Queens Park Rangers
262483,2008,english+league+championship,365,000099,Blackburn Rovers,388,0093EC,Coventry City
262484,2008,english+league+championship,374,1a1a1a,Derby County,360,DA020E,Manchester United
262679,2008,english+league+championship,374,1a1a1a,Derby County,346,FF621A,Blackpool
262688,2008,english+league+championship,372,C8142F,Charlton Athletic,347,000099,Cardiff City
262689,2008,english+league+championship,374,1a1a1a,Derby County,338,040294,Reading
262803,2008,english+league+championship,399,101087,Sheffield Wednesday,397,C8142F,Barnsley
262812,2008,english+league+championship,395,ffff00,Watford,376,ED1A3B,Southampton
262843,2008,english+league+championship,334,040294,Queens Park Rangers,318,000000,Swansea City
263207,2008,english+league+championship,306,F5A12D,Hull City,398,C8142F,Sheffield United
263208,2008,english+league+championship,370,1a1a1a,Fulham,318,00ff33,Swansea City
263209,2008,english+league+championship,388,0093EC,Coventry City,365,000099,Blackburn Rovers
263239,2008,english+league+championship,384,C4122E,Crystal Palace,392,000099,Birmingham City
263244,2008,english+league+championship,373,000099,Ipswich Town,379,53162F,Burnley
263246,2008,english+league+championship,392,000099,Birmingham City,380,F7AA25,Wolverhampton Wanderers
263247,2008,english+league+championship,398,C8142F,Sheffield United,397,000099,Barnsley
263248,2008,english+league+championship,338,040294,Reading,398,C8142F,Sheffield United
263538,2008,english+league+championship,359,EF0107,Arsenal,379,53162F,Burnley
263932,2008,english+league+championship,380,F7AA25,Wolverhampton Wanderers,376,ED1A3B,Southampton
263933,2008,english+league+championship,379,53162F,Burnley,384,C4122E,Crystal Palace
263936,2008,english+league+championship,347,000099,Cardiff City,374,1a1a1a,Derby County
263937,2008,english+league+championship,347,000099,Cardiff City,318,000000,Swansea City
264126,2008,english+league+championship,388,0093EC,Coventry City,363,034694,Chelsea
264620,2008,english+league+championship,397,C8142F,Barnsley,384,034694,Crystal Palace
264621,2008,english+league+championship,384,C4122E,Crystal Palace,388,0093EC,Coventry City
264622,2008,english+league+championship,388,0093EC,Coventry City,397,C8142F,Barnsley
265547,2008,english+league+championship,379,53162F,Burnley,398,C8142F,Sheffield United
265548,2008,english+league+championship,381,00a94f,Norwich City,338,040294,Reading
266898,2008,english+league+championship,394,1a1a1a,Preston North End,398,C8142F,Sheffield United
266899,2008,english+league+championship,379,53162F,Burnley,338,040294,Reading
266902,2008,english+league+championship,398,C8142F,Sheffield United,394,1a1a1a,Preston North End
266903,2008,english+league+championship,338,040294,Reading,379,53162F,Burnley
267456,2008,english+league+championship,379,53162F,Burnley,398,C8142F,Sheffield United
