317259,2011,japanese+j+league,13920309,28,,1,1.0,0.0,7108,t,f,f,,Keiji Tamada,<b>Keiji Tamada</b> - 28' <br>Goal,(28'),Shot by Keiji Tamada,1
317259,2011,japanese+j+league,13920310,37,,1,1.0,0.0,7108,t,f,f,,Joshua Kennedy,<b>Joshua Kennedy</b> - 37' <br>Goal,(37'),Shot by Joshua Kennedy,1
317259,2011,japanese+j+league,13920311,83,,2,1.0,0.0,7108,t,f,f,,Joshua Kennedy,<b>Joshua Kennedy</b> - 83' <br>Goal,(83'),Shot by Joshua Kennedy,1
317259,2011,japanese+j+league,13920312,90,,2,1.0,0.0,7108,t,f,f,,Hayuma Tanaka,<b>Hayuma Tanaka</b> - 90' <br>Goal,(90'),Shot by Hayuma Tanaka,1
317260,2011,japanese+j+league,13920304,81,,2,0.0,1.0,7116,t,f,f,,Kun Hoan Kim,<b>Kun Hoan Kim</b> - 81' <br>Goal,(81'),Shot by Kun Hoan Kim,1
317567,2011,japanese+j+league,13923997,24,,1,0.0,1.0,7104,t,f,f,,Eddy Bosnar,<b>Eddy Bosnar</b> - 24' <br>Goal,(24'),Shot by Eddy Bosnar,1
317567,2011,japanese+j+league,13923998,64,,2,0.0,1.0,7104,t,f,f,,Naohiro Takahara,<b>Naohiro Takahara</b> - 64' <br>Goal,(64'),Shot by Naohiro Takahara,1
317567,2011,japanese+j+league,13923999,80,,2,1.0,0.0,3385,t,f,f,,Tsukasa Umesaki,<b>Tsukasa Umesaki</b> - 80' <br>Goal,(80'),Shot by Tsukasa Umesaki,1
317567,2011,japanese+j+league,13924000,86,,2,0.0,1.0,7104,t,f,f,,Eddy Bosnar,<b>Eddy Bosnar</b> - 86' <br>Goal,(86'),Shot by Eddy Bosnar,1
317568,2011,japanese+j+league,13924016,9,,1,1.0,0.0,7102,t,f,f,,Yasuhito Endo,<b>Yasuhito Endo</b> - 9' <br>Goal,(9'),Shot by Yasuhito Endo,1
317568,2011,japanese+j+league,13924017,26,,1,1.0,0.0,7102,t,f,f,,Satoshi Yamaguchi,<b>Satoshi Yamaguchi</b> - 26' <br>Goal,(26'),Shot by Satoshi Yamaguchi,1
317568,2011,japanese+j+league,13924018,87,,2,0.0,1.0,7116,t,f,f,,Kun Hoan Kim,<b>Kun Hoan Kim</b> - 87' <br>Goal,(87'),Shot by Kun Hoan Kim,1
317569,2011,japanese+j+league,13924029,85,,2,0.0,1.0,7109,t,f,f,,Rui Komatsu,<b>Rui Komatsu</b> - 85' <br>Goal,(85'),Shot by Rui Komatsu,1
317569,2011,japanese+j+league,13924030,90,,2,0.0,1.0,7109,t,f,f,,Ryuji Bando,<b>Ryuji Bando</b> - 90' <br>Goal,(90'),Shot by Ryuji Bando,1
317570,2011,japanese+j+league,13924072,53,,2,1.0,0.0,6915,t,f,f,,Tetsuyo Okubo,<b>Tetsuyo Okubo</b> - 53' <br>Goal,(53'),Shot by Tetsuyo Okubo,1
317570,2011,japanese+j+league,13924073,83,,2,1.0,0.0,6915,t,f,f,,Shun Ito,<b>Shun Ito</b> - 83' <br>Goal,(83'),Shot by Shun Ito,1
317571,2011,japanese+j+league,13924058,6,,1,1.0,0.0,7115,t,f,f,,Shinzo Koroki,<b>Shinzo Koroki</b> - 6' <br>Goal,(6'),Shot by Shinzo Koroki,1
317571,2011,japanese+j+league,13924059,64,,2,1.0,0.0,7115,t,f,f,,Yuzo Tashiro,<b>Yuzo Tashiro</b> - 64' <br>Goal,(64'),Shot by Yuzo Tashiro,1
317572,2011,japanese+j+league,13924064,35,,1,1.0,0.0,7112,t,f,f,,Takuro Yajima,<b>Takuro Yajima</b> - 35' <br>Goal,(35'),Shot by Takuro Yajima,1
317572,2011,japanese+j+league,13924065,58,,2,1.0,0.0,7112,t,f,f,,Kosuke Kikuchi,<b>Kosuke Kikuchi</b> - 58' <br>Goal,(58'),Shot by Kosuke Kikuchi,1
317573,2011,japanese+j+league,13924043,72,,2,1.0,0.0,7113,t,f,f,,Yuta Mikado,<b>Yuta Mikado</b> - 72' <br>Goal,(72'),Shot by Yuta Mikado,1
317573,2011,japanese+j+league,13924044,90,,2,0.0,1.0,6918,t,f,f,,Naoki Sugai,<b>Naoki Sugai</b> - 90' <br>Goal,(90'),Shot by Naoki Sugai,1
317574,2011,japanese+j+league,13924076,45,,2,1.0,0.0,7108,t,f,f,,Ryota Isomura,<b>Ryota Isomura</b> - 45' <br>Goal,(45'),Shot by Ryota Isomura,1
317574,2011,japanese+j+league,13924077,52,,2,1.0,0.0,7108,t,f,f,,Joshua Kennedy,<b>Joshua Kennedy</b> - 52' <br>Goal,(52'),Shot by Joshua Kennedy,1
317574,2011,japanese+j+league,13924078,67,,2,0.0,1.0,7110,t,f,f,,Aoki Takuya,<b>Aoki Takuya</b> - 67' <br>Goal,(67'),Shot by Aoki Takuya,1
317574,2011,japanese+j+league,13924079,90,,2,0.0,1.0,7110,t,f,f,,Aoki Takuya,<b>Aoki Takuya</b> - 90' <br>Goal,(90'),Shot by Aoki Takuya,1
317575,2011,japanese+j+league,13924053,39,,1,0.0,1.0,7476,t,f,f,,Junya Tanaka,<b>Junya Tanaka</b> - 39' <br>Goal,(39'),Shot by Junya Tanaka,1
317575,2011,japanese+j+league,13924054,90,,2,0.0,1.0,7476,t,f,f,,Akihiro Hyodo,<b>Akihiro Hyodo</b> - 90' <br>Goal,(90'),Shot by Akihiro Hyodo,1
317595,2011,japanese+j+league,13932791,19,,1,1.0,0.0,6918,t,f,f,,Yong Gi Ryang,<b>Yong Gi Ryang</b> - 19' <br>Goal,(19'),Shot by Yong Gi Ryang,1
317595,2011,japanese+j+league,13932792,36,,1,1.0,0.0,6918,t,f,f,,Kodai Watanabe,<b>Kodai Watanabe</b> - 36' <br>Goal,(36'),Shot by Kodai Watanabe,1
317595,2011,japanese+j+league,13932793,70,,2,1.0,0.0,6918,t,f,f,,Shingo Akamine,<b>Shingo Akamine</b> - 70' <br>Goal,(70'),Shot by Shingo Akamine,1
317595,2011,japanese+j+league,13932794,75,,2,1.0,0.0,6918,t,f,f,,Yuki Nakashima,<b>Yuki Nakashima</b> - 75' <br>Goal,(75'),Shot by Yuki Nakashima,1
317596,2011,japanese+j+league,13932839,14,,1,0.0,1.0,7108,t,f,f,,Ryota Isomura,<b>Ryota Isomura</b> - 14' <br>Goal,(14'),Shot by Ryota Isomura,1
317596,2011,japanese+j+league,13932840,43,,1,1.0,0.0,7109,t,f,f,,Rodrigo Pimpao,<b>Rodrigo Pimpao</b> - 43' <br>Goal,(43'),Shot by Rodrigo Pimpao,1
317596,2011,japanese+j+league,13932841,44,,1,0.0,1.0,7108,t,f,f,,Keiji Tamada,<b>Keiji Tamada</b> - 44' <br>Goal,(44'),Shot by Keiji Tamada,1
317596,2011,japanese+j+league,13932842,73,,2,0.0,1.0,7108,t,f,f,,Joshua Kennedy,<b>Joshua Kennedy</b> - 73' <br>Goal,(73'),Shot by Joshua Kennedy,1
317596,2011,japanese+j+league,13932843,90,,2,1.0,0.0,7109,t,f,f,,Takashi Inui,<b>Takashi Inui</b> - 90' <br>Goal,(90'),Shot by Takashi Inui,1
317597,2011,japanese+j+league,13932849,27,,1,1.0,0.0,7114,t,f,f,,Hisato Sato,<b>Hisato Sato</b> - 27' <br>Goal,(27'),Shot by Hisato Sato,1
317597,2011,japanese+j+league,13932850,33,,1,0.0,1.0,6915,t,f,f,,Tetsuyo Okubo,<b>Tetsuyo Okubo</b> - 33' <br>Goal,(33'),Shot by Tetsuyo Okubo,1
317597,2011,japanese+j+league,13932851,43,,1,1.0,0.0,7114,t,f,f,,Tadanari Lee,<b>Tadanari Lee</b> - 43' <br>Goal,(43'),Shot by Tadanari Lee,1
317597,2011,japanese+j+league,13932852,72,,2,0.0,1.0,6915,t,f,f,,Tetsuro Ota,<b>Tetsuro Ota</b> - 72' <br>Goal,(72'),Shot by Tetsuro Ota,1
317597,2011,japanese+j+league,13932853,80,,2,1.0,0.0,7114,t,f,f,,Koji Morisaki,<b>Koji Morisaki</b> - 80' <br>Goal,(80'),Shot by Koji Morisaki,1
317598,2011,japanese+j+league,13932834,1,,1,1.0,0.0,7106,t,f,f,,Ryoichi Maeda,<b>Ryoichi Maeda</b> - 1' <br>Goal,(1'),Shot by Ryoichi Maeda,1
317598,2011,japanese+j+league,13932835,15,,1,0.0,1.0,7110,t,f,f,,Kazuhiro Murakami,<b>Kazuhiro Murakami</b> - 15' <br>Goal,(15'),Shot by Kazuhiro Murakami,1
317598,2011,japanese+j+league,13932836,90,,2,0.0,1.0,7110,t,f,f,,Jun Kanakubo,<b>Jun Kanakubo</b> - 90' <br>Goal,(90'),Shot by Jun Kanakubo,1
317599,2011,japanese+j+league,13932816,10,,1,1.0,0.0,7476,t,f,f,,Junya Tanaka,<b>Junya Tanaka</b> - 10' <br>Goal,(10'),Shot by Junya Tanaka,1
317599,2011,japanese+j+league,13932817,13,,1,0.0,1.0,7102,t,f,f,,Yasuhito Endo,<b>Yasuhito Endo</b> - 13' <br>Goal,(13'),Shot by Yasuhito Endo,1
317599,2011,japanese+j+league,13932818,51,,2,0.0,1.0,7102,t,f,f,,Shoki Hirai,<b>Shoki Hirai</b> - 51' <br>Goal,(51'),Shot by Shoki Hirai,1
317599,2011,japanese+j+league,13932819,62,,2,0.0,1.0,7102,t,f,f,,Lee Keun-Ho,<b>Lee Keun-Ho</b> - 62' <br>Goal,(62'),Shot by Lee Keun-Ho,1
317599,2011,japanese+j+league,13932820,67,,2,1.0,0.0,7476,t,f,f,,Leandro Domingues,<b>Leandro Domingues</b> - 67' <br>Goal,(67'),Shot by Leandro Domingues,1
317599,2011,japanese+j+league,13932821,80,,2,0.0,1.0,7102,t,f,f,,Takumi  Shimohira,<b>Takumi  Shimohira</b> - 80' <br>Goal,(80'),Shot by Takumi  Shimohira,1
317600,2011,japanese+j+league,13932845,37,,1,0.0,1.0,7115,t,f,f,,Yuzo Tashiro,<b>Yuzo Tashiro</b> - 37' <br>Goal,(37'),Shot by Yuzo Tashiro,1
317601,2011,japanese+j+league,13932826,4,,1,0.0,1.0,7112,t,f,f,,Junichi Inamoto,<b>Junichi Inamoto</b> - 4' <br>Goal,(4'),Shot by Junichi Inamoto,1
317601,2011,japanese+j+league,13932827,13,,1,0.0,1.0,7112,t,f,f,,Koji Yamase,<b>Koji Yamase</b> - 13' <br>Goal,(13'),Shot by Koji Yamase,1
317601,2011,japanese+j+league,13932828,20,,1,1.0,0.0,7104,t,f,f,,Alex,<b>Alex</b> - 20' <br>Goal,(20'),Shot by Alex,1
317601,2011,japanese+j+league,13932829,44,,1,1.0,0.0,7104,t,f,f,,Shinji Ono,<b>Shinji Ono</b> - 44' <br>Goal,(44'),Shot by Shinji Ono,1
317601,2011,japanese+j+league,13932830,81,,2,0.0,1.0,7112,t,f,f,,Yuzo Kobayashi,<b>Yuzo Kobayashi</b> - 81' <br>Goal,(81'),Shot by Yuzo Kobayashi,1
317602,2011,japanese+j+league,13932811,53,,2,1.0,0.0,3385,t,f,f,,Keita Suzuki,<b>Keita Suzuki</b> - 53' <br>Goal,(53'),Shot by Keita Suzuki,1
317602,2011,japanese+j+league,13932812,73,,2,1.0,0.0,3385,t,f,f,,Marcio Richardes,<b>Marcio Richardes</b> - 73' <br>Goal,(73'),Shot by Marcio Richardes,1
317602,2011,japanese+j+league,13932813,90,,2,1.0,0.0,3385,t,f,f,,Edmilson,<b>Edmilson</b> - 90' <br>Goal,(90'),Shot by Edmilson,1
317603,2011,japanese+j+league,13932855,31,,1,1.0,0.0,7116,t,f,f,,Shingo Hyodo,<b>Shingo Hyodo</b> - 31' <br>Goal,(31'),Shot by Shingo Hyodo,1
317609,2011,japanese+j+league,13938850,34,,1,1.0,0.0,7102,t,f,f,,Yasuhito Endo,<b>Yasuhito Endo</b> - 34' <br>Goal,(34'),Shot by Yasuhito Endo,1
326405,2011,japanese+j+league,14002385,19,,1,0.0,1.0,7477,t,f,f,,Takayuki Yoshida,<b>Takayuki Yoshida</b> - 19' <br>Goal,(19'),Shot by Takayuki Yoshida,1
326406,2011,japanese+j+league,14018529,75,,2,1.0,0.0,7107,t,t,f,,Tatsunori Yamagata,<b>Tatsunori Yamagata</b> - 75' <br>Own Goal,(75' OG),Shot by Tatsunori Yamagata,1
326811,2011,japanese+j+league,14130418,55,,2,0.0,1.0,7104,t,f,f,,Keisuke Iwashita,<b>Keisuke Iwashita</b> - 55' <br>Goal,(55'),Shot by Keisuke Iwashita,1
331959,2011,japanese+j+league,14267731,6,,1,0.0,1.0,7119,t,f,f,,Lee Dong-Gook,<b>Lee Dong-Gook</b> - 6' <br>Goal,(6'),Shot by Lee Dong-Gook,1
331959,2011,japanese+j+league,14267732,29,,1,1.0,0.0,7109,t,f,f,,Ryuji Bando,<b>Ryuji Bando</b> - 29' <br>Goal,(29'),Shot by Ryuji Bando,1
331959,2011,japanese+j+league,14267735,45, +2',1,0.0,1.0,7119,t,f,f,,Lee Dong-Gook,<b>Lee Dong-Gook</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Lee Dong-Gook,1
331959,2011,japanese+j+league,14267741,56,,2,1.0,0.0,7109,t,f,f,,Hiroshi Kiyotake,<b>Hiroshi Kiyotake</b> - 56' <br>Goal,(56'),Shot by Hiroshi Kiyotake,1
331959,2011,japanese+j+league,14267743,58,,2,0.0,1.0,7119,t,f,f,,Sungh-Wan Cho,<b>Sungh-Wan Cho</b> - 58' <br>Goal,(58'),Shot by Sungh-Wan Cho,1
331959,2011,japanese+j+league,14267748,65,,2,1.0,0.0,7109,t,f,f,,Kim Bo-Kyung,<b>Kim Bo-Kyung</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Kim Bo-Kyung,1
332611,2011,japanese+j+league,14387069,49,,2,1.0,0.0,7119,t,f,f,,Lee Dong-Gook,<b>Lee Dong-Gook</b> - 49' <br>Goal,(49'),Shot by Lee Dong-Gook,1
332611,2011,japanese+j+league,14387070,55,,2,1.0,0.0,7119,t,f,f,,Lee Dong-Gook,<b>Lee Dong-Gook</b> - 55' <br>Goal,(55'),Shot by Lee Dong-Gook,1
332611,2011,japanese+j+league,14387073,64,,2,1.0,0.0,7119,t,f,f,,Lee Dong-Gook,<b>Lee Dong-Gook</b> - 64' <br>Goal,(64'),Shot by Lee Dong-Gook,1
332611,2011,japanese+j+league,14387075,72,,2,0.0,1.0,7109,t,f,f,,Rui Komatsu,<b>Rui Komatsu</b> - 72' <br>Goal,(72'),Shot by Rui Komatsu,1
332611,2011,japanese+j+league,14387078,76,,2,1.0,0.0,7119,t,f,f,,Dong-Chan Kim,<b>Dong-Chan Kim</b> - 76' <br>Goal,(76'),Shot by Dong-Chan Kim,1
332611,2011,japanese+j+league,14387083,90, +1',2,1.0,0.0,7119,t,f,f,,Lee Dong-Gook,<b>Lee Dong-Gook</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Lee Dong-Gook,1
334245,2011,japanese+j+league,14894194,45, +1',1,1.0,0.0,7109,t,f,f,,Shu Kurata,<b>Shu Kurata</b> - 45'  +1'<br>Penalty - Scored,(45' +1' PEN),Shot by Shu Kurata,1
