225557,2007,dutch+eerste+divisie,t4426,,0,0,0,0,0,0,0,-1,4426,,,
225557,2007,dutch+eerste+divisie,t2726,,0,0,0,0,0,0,0,-1,2726,,,
225557,2007,dutch+eerste+divisie,p37946,null,0,0,0,0,0,0,0,37946,4426,D,,
225557,2007,dutch+eerste+divisie,p67483,null,0,0,0,0,0,0,0,67483,4426,F,,
225557,2007,dutch+eerste+divisie,p89564,null,0,0,0,0,0,0,0,89564,4426,D,,
225557,2007,dutch+eerste+divisie,p89664,null,0,0,0,0,0,0,0,89664,4426,M,,
225558,2007,dutch+eerste+divisie,t3775,,0,0,0,0,0,0,0,-1,3775,,,
225558,2007,dutch+eerste+divisie,t271,,0,0,0,0,0,0,0,-1,271,,,
225558,2007,dutch+eerste+divisie,p109309,null,0,0,0,0,0,0,0,109309,271,F,,
225559,2007,dutch+eerste+divisie,t155,,0,0,0,0,0,0,0,-1,155,,,
225559,2007,dutch+eerste+divisie,t3730,,0,0,0,0,0,0,0,-1,3730,,,
225559,2007,dutch+eerste+divisie,p39000,17,0,0,0,0,0,0,0,39000,155,F,,
225560,2007,dutch+eerste+divisie,t2565,,0,0,0,0,0,0,0,-1,2565,,,
225560,2007,dutch+eerste+divisie,t3729,,0,0,0,0,0,0,0,-1,3729,,,
225560,2007,dutch+eerste+divisie,p89623,null,0,0,0,0,0,0,0,89623,2565,,,
225560,2007,dutch+eerste+divisie,p109167,null,0,0,0,0,0,0,0,109167,2565,F,,
225560,2007,dutch+eerste+divisie,p89668,null,0,0,0,0,0,0,0,89668,3729,F,,
225561,2007,dutch+eerste+divisie,t143,,0,0,0,0,0,0,0,-1,143,,,
225561,2007,dutch+eerste+divisie,t3727,,0,0,0,0,0,0,0,-1,3727,,,
225561,2007,dutch+eerste+divisie,p108456,null,0,0,0,0,0,0,0,108456,143,F,,
225561,2007,dutch+eerste+divisie,p109166,null,0,0,0,0,0,0,0,109166,143,M,,
225561,2007,dutch+eerste+divisie,p89570,null,0,0,0,0,0,0,0,89570,3727,,,
225561,2007,dutch+eerste+divisie,p89687,null,0,0,0,0,0,0,0,89687,3727,F,,
225562,2007,dutch+eerste+divisie,t3728,,0,0,0,0,0,0,0,-1,3728,,,
225562,2007,dutch+eerste+divisie,t3735,,0,0,0,0,0,0,0,-1,3735,,,
225562,2007,dutch+eerste+divisie,p26810,7,0,0,0,0,0,0,0,26810,3728,D,,
225623,2007,dutch+eerste+divisie,t3729,,0,0,0,0,0,0,0,-1,3729,,,
225623,2007,dutch+eerste+divisie,t4426,,0,0,0,0,0,0,0,-1,4426,,,
225623,2007,dutch+eerste+divisie,p109174,null,0,0,0,0,0,0,0,109174,3729,,,
225623,2007,dutch+eerste+divisie,p109974,null,0,0,0,0,0,0,0,109974,3729,M,,
225623,2007,dutch+eerste+divisie,p89664,null,0,0,0,0,0,0,0,89664,4426,M,,
225624,2007,dutch+eerste+divisie,t3735,,0,0,0,0,0,0,0,-1,3735,,,
225624,2007,dutch+eerste+divisie,t3707,,0,0,0,0,0,0,0,-1,3707,,,
225624,2007,dutch+eerste+divisie,p105735,null,0,0,0,0,0,0,0,105735,3707,M,,
225625,2007,dutch+eerste+divisie,t3730,,0,0,0,0,0,0,0,-1,3730,,,
225625,2007,dutch+eerste+divisie,t3728,,0,0,0,0,0,0,0,-1,3728,,,
225625,2007,dutch+eerste+divisie,p26810,7,0,0,0,0,0,0,0,26810,3728,D,,
225625,2007,dutch+eerste+divisie,p109973,null,0,0,0,0,0,0,0,109973,3728,M,,
225625,2007,dutch+eerste+divisie,p105045,null,0,0,0,0,0,0,0,105045,3730,F,,
225625,2007,dutch+eerste+divisie,p109972,null,0,0,0,0,0,0,0,109972,3730,,,
225626,2007,dutch+eerste+divisie,t3732,,0,0,0,0,0,0,0,-1,3732,,,
225626,2007,dutch+eerste+divisie,t2727,,0,0,0,0,0,0,0,-1,2727,,,
225626,2007,dutch+eerste+divisie,p27700,null,0,0,0,0,0,0,0,27700,2727,F,,
225626,2007,dutch+eerste+divisie,p89604,null,0,0,0,0,0,0,0,89604,2727,,,
225626,2007,dutch+eerste+divisie,p107552,null,0,0,0,0,0,0,0,107552,2727,,,
225626,2007,dutch+eerste+divisie,p109976,null,0,0,0,0,0,0,0,109976,2727,D,,
225626,2007,dutch+eerste+divisie,p89655,null,0,0,0,0,0,0,0,89655,3732,F,,
225626,2007,dutch+eerste+divisie,p89673,null,0,0,0,0,0,0,0,89673,3732,F,,
225627,2007,dutch+eerste+divisie,t3706,,0,0,0,0,0,0,0,-1,3706,,,
225627,2007,dutch+eerste+divisie,t155,,0,0,0,0,0,0,0,-1,155,,,
225627,2007,dutch+eerste+divisie,p44004,9,0,0,0,0,0,0,0,44004,3706,F,,
225627,2007,dutch+eerste+divisie,p95112,17,0,0,0,0,0,0,0,95112,3706,M,,
225628,2007,dutch+eerste+divisie,t3727,,0,0,0,0,0,0,0,-1,3727,,,
225628,2007,dutch+eerste+divisie,t3709,,0,0,0,0,0,0,0,-1,3709,,,
225628,2007,dutch+eerste+divisie,p89616,null,0,0,0,0,0,0,0,89616,3709,D,,
225628,2007,dutch+eerste+divisie,p89640,9,0,0,0,0,0,0,0,89640,3709,F,,
225628,2007,dutch+eerste+divisie,p109168,null,0,0,0,0,0,0,0,109168,3709,,,
225628,2007,dutch+eerste+divisie,p89570,null,0,0,0,0,0,0,0,89570,3727,,,
225628,2007,dutch+eerste+divisie,p89687,null,0,0,0,0,0,0,0,89687,3727,F,,
225628,2007,dutch+eerste+divisie,p107005,null,0,0,0,0,0,0,0,107005,3727,D,,
225628,2007,dutch+eerste+divisie,p109971,null,0,0,0,0,0,0,0,109971,3727,F,,
225629,2007,dutch+eerste+divisie,t271,,0,0,0,0,0,0,0,-1,271,,,
225629,2007,dutch+eerste+divisie,t143,,0,0,0,0,0,0,0,-1,143,,,
225629,2007,dutch+eerste+divisie,p109969,null,0,0,0,0,0,0,0,109969,143,D,,
225629,2007,dutch+eerste+divisie,p109970,null,0,0,0,0,0,0,0,109970,143,M,,
225630,2007,dutch+eerste+divisie,t2726,,0,0,0,0,0,0,0,-1,2726,,,
225630,2007,dutch+eerste+divisie,t3775,,0,0,0,0,0,0,0,-1,3775,,,
225630,2007,dutch+eerste+divisie,p35893,null,0,0,0,0,0,0,0,35893,2726,F,,
225630,2007,dutch+eerste+divisie,p109975,null,0,0,0,0,0,0,0,109975,2726,F,,
225631,2007,dutch+eerste+divisie,t150,,0,0,0,0,0,0,0,-1,150,,,
225631,2007,dutch+eerste+divisie,t2565,,0,0,0,0,0,0,0,-1,2565,,,
225631,2007,dutch+eerste+divisie,p21612,14,0,0,0,0,0,0,0,21612,150,F,,
225631,2007,dutch+eerste+divisie,p109967,null,0,0,0,0,0,0,0,109967,150,,,
225631,2007,dutch+eerste+divisie,p35888,null,0,0,0,0,0,0,0,35888,2565,G,,
225632,2007,dutch+eerste+divisie,t5291,,0,0,0,0,0,0,0,-1,5291,,,
225632,2007,dutch+eerste+divisie,t3736,,0,0,0,0,0,0,0,-1,3736,,,
225632,2007,dutch+eerste+divisie,p89629,null,0,0,0,0,0,0,0,89629,3736,M,,
225632,2007,dutch+eerste+divisie,p89662,null,0,0,0,0,0,0,0,89662,5291,,,
225632,2007,dutch+eerste+divisie,p89677,null,0,0,0,0,0,0,0,89677,5291,,,
225644,2007,dutch+eerste+divisie,t3736,,0,0,0,0,0,0,0,-1,3736,,,
225644,2007,dutch+eerste+divisie,t3732,,0,0,0,0,0,0,0,-1,3732,,,
225644,2007,dutch+eerste+divisie,p107556,null,0,0,0,0,0,0,0,107556,3732,,,
225644,2007,dutch+eerste+divisie,p89629,null,0,0,0,0,0,0,0,89629,3736,M,,
225645,2007,dutch+eerste+divisie,t2727,,0,0,0,0,0,0,0,-1,2727,,,
225645,2007,dutch+eerste+divisie,t3709,,0,0,0,0,0,0,0,-1,3709,,,
225645,2007,dutch+eerste+divisie,p89604,null,0,0,0,0,0,0,0,89604,2727,,,
225646,2007,dutch+eerste+divisie,t4426,,0,0,0,0,0,0,0,-1,4426,,,
225646,2007,dutch+eerste+divisie,t155,,0,0,0,0,0,0,0,-1,155,,,
225646,2007,dutch+eerste+divisie,p11747,3,0,0,0,0,0,0,0,11747,155,D,,
225647,2007,dutch+eerste+divisie,t3775,,0,0,0,0,0,0,0,-1,3775,,,
225647,2007,dutch+eerste+divisie,t3735,,0,0,0,0,0,0,0,-1,3735,,,
225647,2007,dutch+eerste+divisie,p89599,null,0,0,0,0,0,0,0,89599,3735,,,
225647,2007,dutch+eerste+divisie,p105912,null,0,0,0,0,0,0,0,105912,3775,F,,
225647,2007,dutch+eerste+divisie,p110840,null,0,0,0,0,0,0,0,110840,3775,,,
225648,2007,dutch+eerste+divisie,t2565,,0,0,0,0,0,0,0,-1,2565,,,
225648,2007,dutch+eerste+divisie,t3728,,0,0,0,0,0,0,0,-1,3728,,,
225648,2007,dutch+eerste+divisie,p109167,null,0,0,0,0,0,0,0,109167,2565,F,,
225649,2007,dutch+eerste+divisie,t271,,0,0,0,0,0,0,0,-1,271,,,
225649,2007,dutch+eerste+divisie,t3707,,0,0,0,0,0,0,0,-1,3707,,,
225649,2007,dutch+eerste+divisie,p46581,null,0,0,0,0,0,0,0,46581,271,F,,
225649,2007,dutch+eerste+divisie,p105735,null,0,0,0,0,0,0,0,105735,3707,M,,
225650,2007,dutch+eerste+divisie,t143,,0,0,0,0,0,0,0,-1,143,,,
225650,2007,dutch+eerste+divisie,t5291,,0,0,0,0,0,0,0,-1,5291,,,
225650,2007,dutch+eerste+divisie,p107007,null,0,0,0,0,0,0,0,107007,143,,,
225650,2007,dutch+eerste+divisie,p107008,null,0,0,0,0,0,0,0,107008,143,,,
225650,2007,dutch+eerste+divisie,p108456,null,0,0,0,0,0,0,0,108456,143,F,,
225650,2007,dutch+eerste+divisie,p89606,null,0,0,0,0,0,0,0,89606,5291,,,
225651,2007,dutch+eerste+divisie,t2726,,0,0,0,0,0,0,0,-1,2726,,,
225651,2007,dutch+eerste+divisie,t3706,,0,0,0,0,0,0,0,-1,3706,,,
225651,2007,dutch+eerste+divisie,p71534,28,0,0,0,0,0,0,0,71534,2726,D,,
225651,2007,dutch+eerste+divisie,p96989,35,0,0,0,0,0,0,0,96989,2726,M,,
225651,2007,dutch+eerste+divisie,p89571,null,0,0,0,0,0,0,0,89571,3706,F,,
225652,2007,dutch+eerste+divisie,t150,,0,0,0,0,0,0,0,-1,150,,,
225652,2007,dutch+eerste+divisie,t3730,,0,0,0,0,0,0,0,-1,3730,,,
225652,2007,dutch+eerste+divisie,p21612,14,0,0,0,0,0,0,0,21612,150,F,,
225652,2007,dutch+eerste+divisie,p105045,null,0,0,0,0,0,0,0,105045,3730,F,,
225738,2007,dutch+eerste+divisie,t3707,,0,0,0,0,0,0,0,-1,3707,,,
225738,2007,dutch+eerste+divisie,t143,,0,0,0,0,0,0,0,-1,143,,,
225738,2007,dutch+eerste+divisie,p109166,null,0,0,0,0,0,0,0,109166,143,M,,
225738,2007,dutch+eerste+divisie,p18631,null,0,0,0,0,0,0,0,18631,3707,M,,
225739,2007,dutch+eerste+divisie,t3709,,0,0,0,0,0,0,0,-1,3709,,,
225739,2007,dutch+eerste+divisie,t150,,0,0,0,0,0,0,0,-1,150,,,
225739,2007,dutch+eerste+divisie,p109967,null,0,0,0,0,0,0,0,109967,150,,,
225739,2007,dutch+eerste+divisie,p111105,null,0,0,0,0,0,0,0,111105,3709,,,
225740,2007,dutch+eerste+divisie,t3730,,0,0,0,0,0,0,0,-1,3730,,,
225740,2007,dutch+eerste+divisie,t2727,,0,0,0,0,0,0,0,-1,2727,,,
225740,2007,dutch+eerste+divisie,p27857,2,0,0,0,0,0,0,0,27857,3730,D,,
225740,2007,dutch+eerste+divisie,p105045,null,0,0,0,0,0,0,0,105045,3730,F,,
225741,2007,dutch+eerste+divisie,t3732,,0,0,0,0,0,0,0,-1,3732,,,
225741,2007,dutch+eerste+divisie,t4426,,0,0,0,0,0,0,0,-1,4426,,,
225741,2007,dutch+eerste+divisie,p111106,null,0,0,0,0,0,0,0,111106,3732,,,
225741,2007,dutch+eerste+divisie,p67483,null,0,0,0,0,0,0,0,67483,4426,F,,
225741,2007,dutch+eerste+divisie,p111107,null,0,0,0,0,0,0,0,111107,4426,F,,
225742,2007,dutch+eerste+divisie,t3727,,0,0,0,0,0,0,0,-1,3727,,,
225742,2007,dutch+eerste+divisie,t3775,,0,0,0,0,0,0,0,-1,3775,,,
225742,2007,dutch+eerste+divisie,p13773,null,0,0,0,0,0,0,0,13773,3727,M,,
225742,2007,dutch+eerste+divisie,p89570,null,0,0,0,0,0,0,0,89570,3727,,,
225742,2007,dutch+eerste+divisie,p109971,null,0,0,0,0,0,0,0,109971,3727,F,,
225742,2007,dutch+eerste+divisie,p107012,null,0,0,0,0,0,0,0,107012,3775,,,
225743,2007,dutch+eerste+divisie,t3728,,0,0,0,0,0,0,0,-1,3728,,,
225743,2007,dutch+eerste+divisie,t3736,,0,0,0,0,0,0,0,-1,3736,,,
225744,2007,dutch+eerste+divisie,t5291,,0,0,0,0,0,0,0,-1,5291,,,
225744,2007,dutch+eerste+divisie,t3729,,0,0,0,0,0,0,0,-1,3729,,,
225802,2007,dutch+eerste+divisie,t3735,,0,0,0,0,0,0,0,-1,3735,,,
225802,2007,dutch+eerste+divisie,t2726,,0,0,0,0,0,0,0,-1,2726,,,
225802,2007,dutch+eerste+divisie,p46980,16,0,0,0,0,0,0,0,46980,2726,F,,
225802,2007,dutch+eerste+divisie,p98303,38,0,0,0,0,0,0,0,98303,2726,M,,
225802,2007,dutch+eerste+divisie,p111246,null,0,0,0,0,0,0,0,111246,3735,,,
225803,2007,dutch+eerste+divisie,t155,,0,0,0,0,0,0,0,-1,155,,,
225803,2007,dutch+eerste+divisie,t271,,0,0,0,0,0,0,0,-1,271,,,
225803,2007,dutch+eerste+divisie,p8124,10,0,0,0,0,0,0,0,8124,155,F,,
225803,2007,dutch+eerste+divisie,p9200,8,0,0,0,0,0,0,0,9200,155,M,,
225803,2007,dutch+eerste+divisie,p39000,17,0,0,0,0,0,0,0,39000,155,F,,
225803,2007,dutch+eerste+divisie,p9988,null,0,0,0,0,0,0,0,9988,271,F,,
225803,2007,dutch+eerste+divisie,p111245,null,0,0,0,0,0,0,0,111245,271,F,,
225804,2007,dutch+eerste+divisie,t3706,,0,0,0,0,0,0,0,-1,3706,,,
225804,2007,dutch+eerste+divisie,t2565,,0,0,0,0,0,0,0,-1,2565,,,
225804,2007,dutch+eerste+divisie,p105738,null,0,0,0,0,0,0,0,105738,2565,,,
225804,2007,dutch+eerste+divisie,p35854,null,0,0,0,0,0,0,0,35854,3706,F,,
225804,2007,dutch+eerste+divisie,p89571,null,0,0,0,0,0,0,0,89571,3706,F,,
225827,2007,dutch+eerste+divisie,t3729,,0,0,0,0,0,0,0,-1,3729,,,
225827,2007,dutch+eerste+divisie,t3709,,0,0,0,0,0,0,0,-1,3709,,,
225827,2007,dutch+eerste+divisie,p89640,9,0,0,0,0,0,0,0,89640,3709,F,,
225827,2007,dutch+eerste+divisie,p89668,null,0,0,0,0,0,0,0,89668,3729,F,,
225828,2007,dutch+eerste+divisie,t3735,,0,0,0,0,0,0,0,-1,3735,,,
225828,2007,dutch+eerste+divisie,t3736,,0,0,0,0,0,0,0,-1,3736,,,
225828,2007,dutch+eerste+divisie,p89599,null,0,0,0,0,0,0,0,89599,3735,,,
225828,2007,dutch+eerste+divisie,p105733,null,0,0,0,0,0,0,0,105733,3736,F,,
225829,2007,dutch+eerste+divisie,t3775,,0,0,0,0,0,0,0,-1,3775,,,
225829,2007,dutch+eerste+divisie,t2727,,0,0,0,0,0,0,0,-1,2727,,,
225829,2007,dutch+eerste+divisie,p108460,null,0,0,0,0,0,0,0,108460,2727,M,,
225829,2007,dutch+eerste+divisie,p89620,null,0,0,0,0,0,0,0,89620,3775,,,
225829,2007,dutch+eerste+divisie,p111530,null,0,0,0,0,0,0,0,111530,3775,F,,
225830,2007,dutch+eerste+divisie,t155,,0,0,0,0,0,0,0,-1,155,,,
225830,2007,dutch+eerste+divisie,t3707,,0,0,0,0,0,0,0,-1,3707,,,
225830,2007,dutch+eerste+divisie,p8124,10,0,0,0,0,0,0,0,8124,155,F,,
225830,2007,dutch+eerste+divisie,p39000,17,0,0,0,0,0,0,0,39000,155,F,,
225830,2007,dutch+eerste+divisie,p105734,null,0,0,0,0,0,0,0,105734,3707,F,,
225831,2007,dutch+eerste+divisie,t3706,,0,0,0,0,0,0,0,-1,3706,,,
225831,2007,dutch+eerste+divisie,t4426,,0,0,0,0,0,0,0,-1,4426,,,
225831,2007,dutch+eerste+divisie,p13416,11,0,0,0,0,0,0,0,13416,3706,F,,
225831,2007,dutch+eerste+divisie,p37946,null,0,0,0,0,0,0,0,37946,4426,D,,
225831,2007,dutch+eerste+divisie,p105046,null,0,0,0,0,0,0,0,105046,4426,F,,
225832,2007,dutch+eerste+divisie,t3727,,0,0,0,0,0,0,0,-1,3727,,,
225832,2007,dutch+eerste+divisie,t3730,,0,0,0,0,0,0,0,-1,3730,,,
225832,2007,dutch+eerste+divisie,p89628,null,0,0,0,0,0,0,0,89628,3727,,,
225832,2007,dutch+eerste+divisie,p89687,null,0,0,0,0,0,0,0,89687,3727,F,,
225832,2007,dutch+eerste+divisie,p111529,null,0,0,0,0,0,0,0,111529,3727,F,,
225832,2007,dutch+eerste+divisie,p105045,null,0,0,0,0,0,0,0,105045,3730,F,,
225833,2007,dutch+eerste+divisie,t271,,0,0,0,0,0,0,0,-1,271,,,
225833,2007,dutch+eerste+divisie,t3732,,0,0,0,0,0,0,0,-1,3732,,,
225833,2007,dutch+eerste+divisie,p19452,12,0,0,0,0,0,0,0,19452,271,M,,
225833,2007,dutch+eerste+divisie,p46581,null,0,0,0,0,0,0,0,46581,271,F,,
225834,2007,dutch+eerste+divisie,t143,,0,0,0,0,0,0,0,-1,143,,,
225834,2007,dutch+eerste+divisie,t3728,,0,0,0,0,0,0,0,-1,3728,,,
225834,2007,dutch+eerste+divisie,p107006,null,0,0,0,0,0,0,0,107006,3728,F,,
225835,2007,dutch+eerste+divisie,t2726,,0,0,0,0,0,0,0,-1,2726,,,
225835,2007,dutch+eerste+divisie,t2565,,0,0,0,0,0,0,0,-1,2565,,,
225835,2007,dutch+eerste+divisie,p109167,null,0,0,0,0,0,0,0,109167,2565,F,,
225835,2007,dutch+eerste+divisie,p109975,null,0,0,0,0,0,0,0,109975,2726,F,,
225835,2007,dutch+eerste+divisie,p111528,null,0,0,0,0,0,0,0,111528,2726,,,
225836,2007,dutch+eerste+divisie,t5291,,0,0,0,0,0,0,0,-1,5291,,,
225836,2007,dutch+eerste+divisie,t150,,0,0,0,0,0,0,0,-1,150,,,
225836,2007,dutch+eerste+divisie,p46440,6,0,0,0,0,0,0,0,46440,150,M,,
225836,2007,dutch+eerste+divisie,p85406,null,0,0,0,0,0,0,0,85406,150,F,,
225836,2007,dutch+eerste+divisie,p109967,null,0,0,0,0,0,0,0,109967,150,,,
225836,2007,dutch+eerste+divisie,p11642,null,0,0,0,0,0,0,0,11642,5291,F,,
225836,2007,dutch+eerste+divisie,p95017,null,0,0,0,0,0,0,0,95017,5291,M,,
225892,2007,dutch+eerste+divisie,t3736,,0,0,0,0,0,0,0,-1,3736,,,
225892,2007,dutch+eerste+divisie,t3706,,0,0,0,0,0,0,0,-1,3706,,,
225893,2007,dutch+eerste+divisie,t4426,,0,0,0,0,0,0,0,-1,4426,,,
225893,2007,dutch+eerste+divisie,t5291,,0,0,0,0,0,0,0,-1,5291,,,
225893,2007,dutch+eerste+divisie,p11642,null,0,0,0,0,0,0,0,11642,5291,F,,
225894,2007,dutch+eerste+divisie,t3732,,0,0,0,0,0,0,0,-1,3732,,,
225894,2007,dutch+eerste+divisie,t155,,0,0,0,0,0,0,0,-1,155,,,
225894,2007,dutch+eerste+divisie,p10144,16,0,0,0,0,0,0,0,10144,155,F,,
225895,2007,dutch+eerste+divisie,t3707,,0,0,0,0,0,0,0,-1,3707,,,
225895,2007,dutch+eerste+divisie,t3775,,0,0,0,0,0,0,0,-1,3775,,,
225896,2007,dutch+eerste+divisie,t2727,,0,0,0,0,0,0,0,-1,2727,,,
225896,2007,dutch+eerste+divisie,t271,,0,0,0,0,0,0,0,-1,271,,,
225897,2007,dutch+eerste+divisie,t2565,,0,0,0,0,0,0,0,-1,2565,,,
225897,2007,dutch+eerste+divisie,t3727,,0,0,0,0,0,0,0,-1,3727,,,
225898,2007,dutch+eerste+divisie,t3709,,0,0,0,0,0,0,0,-1,3709,,,
225898,2007,dutch+eerste+divisie,t143,,0,0,0,0,0,0,0,-1,143,,,
225899,2007,dutch+eerste+divisie,t3730,,0,0,0,0,0,0,0,-1,3730,,,
225899,2007,dutch+eerste+divisie,t3735,,0,0,0,0,0,0,0,-1,3735,,,
225900,2007,dutch+eerste+divisie,t150,,0,0,0,0,0,0,0,-1,150,,,
225900,2007,dutch+eerste+divisie,t3729,,0,0,0,0,0,0,0,-1,3729,,,
225901,2007,dutch+eerste+divisie,t3728,,0,0,0,0,0,0,0,-1,3728,,,
225901,2007,dutch+eerste+divisie,t2726,,0,0,0,0,0,0,0,-1,2726,,,
225917,2007,dutch+eerste+divisie,t3707,,0,0,0,0,0,0,0,-1,3707,,,
225917,2007,dutch+eerste+divisie,t2565,,0,0,0,0,0,0,0,-1,2565,,,
225917,2007,dutch+eerste+divisie,p109167,null,0,0,0,0,0,0,0,109167,2565,F,,
225918,2007,dutch+eerste+divisie,t3735,,0,0,0,0,0,0,0,-1,3735,,,
225918,2007,dutch+eerste+divisie,t271,,0,0,0,0,0,0,0,-1,271,,,
225918,2007,dutch+eerste+divisie,p46581,null,0,0,0,0,0,0,0,46581,271,F,,
225919,2007,dutch+eerste+divisie,t4426,,0,0,0,0,0,0,0,-1,4426,,,
225919,2007,dutch+eerste+divisie,t2727,,0,0,0,0,0,0,0,-1,2727,,,
225919,2007,dutch+eerste+divisie,p27700,null,0,0,0,0,0,0,0,27700,2727,F,,
225919,2007,dutch+eerste+divisie,p67483,null,0,0,0,0,0,0,0,67483,4426,F,,
225920,2007,dutch+eerste+divisie,t3775,,0,0,0,0,0,0,0,-1,3775,,,
225920,2007,dutch+eerste+divisie,t3736,,0,0,0,0,0,0,0,-1,3736,,,
225920,2007,dutch+eerste+divisie,p89592,null,0,0,0,0,0,0,0,89592,3736,F,,
225920,2007,dutch+eerste+divisie,p107012,null,0,0,0,0,0,0,0,107012,3775,,,
225921,2007,dutch+eerste+divisie,t155,,0,0,0,0,0,0,0,-1,155,,,
225921,2007,dutch+eerste+divisie,t3729,,0,0,0,0,0,0,0,-1,3729,,,
225921,2007,dutch+eerste+divisie,p8124,10,0,0,0,0,0,0,0,8124,155,F,,
225921,2007,dutch+eerste+divisie,p9200,8,0,0,0,0,0,0,0,9200,155,M,,
225921,2007,dutch+eerste+divisie,p39000,17,0,0,0,0,0,0,0,39000,155,F,,
225921,2007,dutch+eerste+divisie,p98449,33,0,0,0,0,0,0,0,98449,155,M,,
225921,2007,dutch+eerste+divisie,p35855,null,0,0,0,0,0,0,0,35855,3729,M,,
225921,2007,dutch+eerste+divisie,p89668,null,0,0,0,0,0,0,0,89668,3729,F,,
225922,2007,dutch+eerste+divisie,t3730,,0,0,0,0,0,0,0,-1,3730,,,
225922,2007,dutch+eerste+divisie,t3709,,0,0,0,0,0,0,0,-1,3709,,,
225922,2007,dutch+eerste+divisie,p92077,null,0,0,0,0,0,0,0,92077,3730,M,,
225922,2007,dutch+eerste+divisie,p111885,null,0,0,0,0,0,0,0,111885,3730,,,
225923,2007,dutch+eerste+divisie,t3706,,0,0,0,0,0,0,0,-1,3706,,,
225923,2007,dutch+eerste+divisie,t5291,,0,0,0,0,0,0,0,-1,5291,,,
225923,2007,dutch+eerste+divisie,p89571,null,0,0,0,0,0,0,0,89571,3706,F,,
225924,2007,dutch+eerste+divisie,t3727,,0,0,0,0,0,0,0,-1,3727,,,
225924,2007,dutch+eerste+divisie,t3732,,0,0,0,0,0,0,0,-1,3732,,,
225924,2007,dutch+eerste+divisie,p89570,null,0,0,0,0,0,0,0,89570,3727,,,
225925,2007,dutch+eerste+divisie,t2726,,0,0,0,0,0,0,0,-1,2726,,,
225925,2007,dutch+eerste+divisie,t143,,0,0,0,0,0,0,0,-1,143,,,
225925,2007,dutch+eerste+divisie,p23607,27,0,0,0,0,0,0,0,23607,2726,M,,
225925,2007,dutch+eerste+divisie,p98303,38,0,0,0,0,0,0,0,98303,2726,M,,
225925,2007,dutch+eerste+divisie,p111528,null,0,0,0,0,0,0,0,111528,2726,,,
225926,2007,dutch+eerste+divisie,t3728,,0,0,0,0,0,0,0,-1,3728,,,
225926,2007,dutch+eerste+divisie,t150,,0,0,0,0,0,0,0,-1,150,,,
225926,2007,dutch+eerste+divisie,p21612,14,0,0,0,0,0,0,0,21612,150,F,,
225926,2007,dutch+eerste+divisie,p109967,null,0,0,0,0,0,0,0,109967,150,,,
225926,2007,dutch+eerste+divisie,p111887,null,0,0,0,0,0,0,0,111887,150,,,
225926,2007,dutch+eerste+divisie,p35441,null,0,0,0,0,0,0,0,35441,3728,M,,
225926,2007,dutch+eerste+divisie,p107006,null,0,0,0,0,0,0,0,107006,3728,F,,
225994,2007,dutch+eerste+divisie,t3729,,0,0,0,0,0,0,0,-1,3729,,,
225994,2007,dutch+eerste+divisie,t3707,,0,0,0,0,0,0,0,-1,3707,,,
225994,2007,dutch+eerste+divisie,p31138,null,0,0,0,0,0,0,0,31138,3707,F,,
225994,2007,dutch+eerste+divisie,p38943,null,0,0,0,0,0,0,0,38943,3729,M,,
225994,2007,dutch+eerste+divisie,p89668,null,0,0,0,0,0,0,0,89668,3729,F,,
225995,2007,dutch+eerste+divisie,t3736,,0,0,0,0,0,0,0,-1,3736,,,
225995,2007,dutch+eerste+divisie,t3730,,0,0,0,0,0,0,0,-1,3730,,,
225995,2007,dutch+eerste+divisie,p14184,null,0,0,0,0,0,0,0,14184,3730,,,
225996,2007,dutch+eerste+divisie,t3709,,0,0,0,0,0,0,0,-1,3709,,,
225996,2007,dutch+eerste+divisie,t3706,,0,0,0,0,0,0,0,-1,3706,,,
225996,2007,dutch+eerste+divisie,p44004,9,0,0,0,0,0,0,0,44004,3706,F,,
225997,2007,dutch+eerste+divisie,t2565,,0,0,0,0,0,0,0,-1,2565,,,
225997,2007,dutch+eerste+divisie,t3775,,0,0,0,0,0,0,0,-1,3775,,,
225997,2007,dutch+eerste+divisie,p109167,null,0,0,0,0,0,0,0,109167,2565,F,,
225997,2007,dutch+eerste+divisie,p105912,null,0,0,0,0,0,0,0,105912,3775,F,,
225998,2007,dutch+eerste+divisie,t3732,,0,0,0,0,0,0,0,-1,3732,,,
225998,2007,dutch+eerste+divisie,t3728,,0,0,0,0,0,0,0,-1,3728,,,
225998,2007,dutch+eerste+divisie,p9903,null,0,0,0,0,0,0,0,9903,3728,F,,
225998,2007,dutch+eerste+divisie,p107006,null,0,0,0,0,0,0,0,107006,3728,F,,
225998,2007,dutch+eerste+divisie,p89655,null,0,0,0,0,0,0,0,89655,3732,F,,
225998,2007,dutch+eerste+divisie,p89673,null,0,0,0,0,0,0,0,89673,3732,F,,
225998,2007,dutch+eerste+divisie,p107556,null,0,0,0,0,0,0,0,107556,3732,,,
225999,2007,dutch+eerste+divisie,t271,,0,0,0,0,0,0,0,-1,271,,,
225999,2007,dutch+eerste+divisie,t4426,,0,0,0,0,0,0,0,-1,4426,,,
225999,2007,dutch+eerste+divisie,p46581,null,0,0,0,0,0,0,0,46581,271,F,,
225999,2007,dutch+eerste+divisie,p89626,null,0,0,0,0,0,0,0,89626,271,,,
