225556,2007,dutch+eerste+divisie,7682419,0,95106,2,0.0,1.0,,,,Alper Gobel,<b>Alper Gobel</b><br>Goal,Goal
225557,2007,dutch+eerste+divisie,7682599,0,89664,,1.0,0.0,,,,Juanito Sequeira,<b>Juanito Sequeira</b><br>Goal,Goal
225557,2007,dutch+eerste+divisie,7682600,0,89564,,1.0,0.0,,,,Bart Van Muyen,<b>Bart Van Muyen</b><br>Goal,Goal
225557,2007,dutch+eerste+divisie,7682601,0,37946,,1.0,0.0,,,,Nick Van der Velden,<b>Nick Van der Velden</b><br>Goal,Goal
225557,2007,dutch+eerste+divisie,7682602,0,67483,,1.0,0.0,,,,Moussa Kalisse,<b>Moussa Kalisse</b><br>Goal,Goal
225557,2007,dutch+eerste+divisie,7682603,0,37946,,1.0,0.0,,,,Nick Van der Velden,<b>Nick Van der Velden</b><br>Goal,Goal
225558,2007,dutch+eerste+divisie,7682327,0,109309,,0.0,1.0,,,,Jeroen van Moorsel,<b>Jeroen van Moorsel</b><br>Goal,Goal
225559,2007,dutch+eerste+divisie,7682380,0,39000,17,1.0,0.0,,,,Luwamo Garcia,<b>Luwamo Garcia</b><br>Goal,Goal
225560,2007,dutch+eerste+divisie,7682344,0,89668,,0.0,1.0,,,,Erwin Buurmeijer,<b>Erwin Buurmeijer</b><br>Goal,Goal
225560,2007,dutch+eerste+divisie,7682345,0,89623,,1.0,0.0,,,,Jongsma,<b>Jongsma</b><br>Goal,Goal
225560,2007,dutch+eerste+divisie,7682346,0,109167,,1.0,0.0,,,,Antonio Toze,<b>Antonio Toze</b><br>Goal,Goal
225560,2007,dutch+eerste+divisie,7682347,0,89623,,1.0,0.0,,,,Jongsma,<b>Jongsma</b><br>Goal,Goal
225561,2007,dutch+eerste+divisie,7682614,0,108456,,1.0,0.0,,,,Florencio Cornelia,<b>Florencio Cornelia</b><br>Goal,Goal
225561,2007,dutch+eerste+divisie,7682615,0,89570,,0.0,1.0,,,,Ter Heide,<b>Ter Heide</b><br>Goal,Goal
225561,2007,dutch+eerste+divisie,7682616,0,89687,,0.0,1.0,,,,Dries Mertens,<b>Dries Mertens</b><br>Goal,Goal
225561,2007,dutch+eerste+divisie,7682617,0,108456,,1.0,0.0,,,,Florencio Cornelia,<b>Florencio Cornelia</b><br>Goal,Goal
225561,2007,dutch+eerste+divisie,7682618,0,109166,,1.0,0.0,,,,Jurgen Heinrichs,<b>Jurgen Heinrichs</b><br>Goal,Goal
225561,2007,dutch+eerste+divisie,7682620,0,108456,,1.0,0.0,,,,Florencio Cornelia,<b>Florencio Cornelia</b><br>Penalty - Scored,Penalty - Scored
225561,2007,dutch+eerste+divisie,7682619,0,109166,,1.0,0.0,,,,Jurgen Heinrichs,<b>Jurgen Heinrichs</b><br>Goal,Goal
225562,2007,dutch+eerste+divisie,7682395,0,26810,7,1.0,0.0,,,,Dirk Schoofs,<b>Dirk Schoofs</b><br>Penalty - Scored,Penalty - Scored
225623,2007,dutch+eerste+divisie,7711208,0,109174,,1.0,0.0,,,,Zimmerman,<b>Zimmerman</b><br>Penalty - Scored,Penalty - Scored
225623,2007,dutch+eerste+divisie,7711206,0,109974,,1.0,0.0,,,,Patrick Lip,<b>Patrick Lip</b><br>Goal,Goal
225623,2007,dutch+eerste+divisie,7711207,0,89664,,0.0,1.0,,,,Juanito Sequeira,<b>Juanito Sequeira</b><br>Goal,Goal
225624,2007,dutch+eerste+divisie,7711204,0,105735,,0.0,1.0,,,,Sergio van Dijk,<b>Sergio van Dijk</b><br>Goal,Goal
225625,2007,dutch+eerste+divisie,7711196,0,105045,,1.0,0.0,,,,Gunter Thiebaut,<b>Gunter Thiebaut</b><br>Goal,Goal
225625,2007,dutch+eerste+divisie,7711197,0,26810,7,0.0,1.0,,,,Dirk Schoofs,<b>Dirk Schoofs</b><br>Goal,Goal
225625,2007,dutch+eerste+divisie,7711198,0,109973,,0.0,1.0,,,,Erik Van der Ven,<b>Erik Van der Ven</b><br>Goal,Goal
225625,2007,dutch+eerste+divisie,7711199,0,109972,,1.0,0.0,,,,Tobiassen,<b>Tobiassen</b><br>Goal,Goal
225626,2007,dutch+eerste+divisie,7711239,0,89655,,1.0,0.0,,,,Tim Nelemans,<b>Tim Nelemans</b><br>Goal,Goal
225626,2007,dutch+eerste+divisie,7711240,0,89604,,0.0,1.0,,,,Tuyp,<b>Tuyp</b><br>Goal,Goal
225626,2007,dutch+eerste+divisie,7711241,0,89604,,0.0,1.0,,,,Tuyp,<b>Tuyp</b><br>Goal,Goal
225626,2007,dutch+eerste+divisie,7711242,0,89673,,1.0,0.0,,,,Fabio Caracciolo,<b>Fabio Caracciolo</b><br>Goal,Goal
225626,2007,dutch+eerste+divisie,7711243,0,27700,,0.0,1.0,,,,Abdelhali Chaiat,<b>Abdelhali Chaiat</b><br>Goal,Goal
225626,2007,dutch+eerste+divisie,7711244,0,107552,,0.0,1.0,,,,Hofstede,<b>Hofstede</b><br>Goal,Goal
225626,2007,dutch+eerste+divisie,7711245,0,27700,,0.0,1.0,,,,Abdelhali Chaiat,<b>Abdelhali Chaiat</b><br>Goal,Goal
225626,2007,dutch+eerste+divisie,7711246,0,109976,,0.0,1.0,,,,Yildiz,<b>Yildiz</b><br>Goal,Goal
225627,2007,dutch+eerste+divisie,7711158,0,44004,9,1.0,0.0,,,,Sjoerd Ars,<b>Sjoerd Ars</b><br>Goal,Goal
225627,2007,dutch+eerste+divisie,7711159,0,95112,17,1.0,0.0,,,,Rogier Wissink,<b>Rogier Wissink</b><br>Goal,Goal
225628,2007,dutch+eerste+divisie,7711186,0,109168,,0.0,1.0,,,,Quinoo,<b>Quinoo</b><br>Goal,Goal
225628,2007,dutch+eerste+divisie,7711187,0,107005,,1.0,0.0,,,,Maurice Bartelds,<b>Maurice Bartelds</b><br>Goal,Goal
225628,2007,dutch+eerste+divisie,7711192,0,89640,9,0.0,1.0,,,,.. De Graaff,<b>.. De Graaff</b><br>Penalty - Scored,Penalty - Scored
225628,2007,dutch+eerste+divisie,7711188,0,89570,,1.0,0.0,,,,Ter Heide,<b>Ter Heide</b><br>Goal,Goal
225628,2007,dutch+eerste+divisie,7711189,0,89616,,0.0,1.0,,,,Michel Kruijer,<b>Michel Kruijer</b><br>Goal,Goal
225628,2007,dutch+eerste+divisie,7711190,0,109971,,1.0,0.0,,,,Paldi Bokila,<b>Paldi Bokila</b><br>Goal,Goal
225628,2007,dutch+eerste+divisie,7711191,0,89687,,1.0,0.0,,,,Dries Mertens,<b>Dries Mertens</b><br>Goal,Goal
225629,2007,dutch+eerste+divisie,7711167,0,109969,,0.9225,0.5,,,,Mels Van driel,<b>Mels Van driel</b><br>Own Goal,Own Goal
225629,2007,dutch+eerste+divisie,7711182,0,109970,,0.0,1.0,,,,Danny Schreurs,<b>Danny Schreurs</b><br>Goal,Goal
225630,2007,dutch+eerste+divisie,7711220,0,109975,,1.0,0.0,,,,Meric,<b>Meric</b><br>Goal,Goal
225630,2007,dutch+eerste+divisie,7711221,0,35893,,1.0,0.0,,,,Hans van de Haar,<b>Hans van de Haar</b><br>Goal,Goal
225631,2007,dutch+eerste+divisie,7711162,0,109967,,1.0,0.0,,,,Stojanovic,<b>Stojanovic</b><br>Goal,Goal
225631,2007,dutch+eerste+divisie,7711163,0,21612,14,1.0,0.0,,,,Henk Vos,<b>Henk Vos</b><br>Goal,Goal
225631,2007,dutch+eerste+divisie,7711164,0,35888,,0.0,1.0,,,,Henrik Moisander,<b>Henrik Moisander</b><br>Goal,Goal
225632,2007,dutch+eerste+divisie,7711258,0,89662,,0.0775,0.5,,,,Haklander,<b>Haklander</b><br>Own Goal,Own Goal
225632,2007,dutch+eerste+divisie,7711259,0,89629,,0.0,1.0,,,,Barakat,<b>Barakat</b><br>Goal,Goal
225632,2007,dutch+eerste+divisie,7711260,0,89677,,1.0,0.0,,,,Heerkens,<b>Heerkens</b><br>Goal,Goal
225644,2007,dutch+eerste+divisie,7724593,0,107556,,0.0,1.0,,,,De Meersman,<b>De Meersman</b><br>Goal,Goal
225644,2007,dutch+eerste+divisie,7724594,0,89629,,1.0,0.0,,,,Barakat,<b>Barakat</b><br>Goal,Goal
225645,2007,dutch+eerste+divisie,7724565,0,89604,,1.0,0.0,,,,Tuyp,<b>Tuyp</b><br>Goal,Goal
225646,2007,dutch+eerste+divisie,7724607,0,11747,3,0.0,1.0,,,,Tim Bakens,<b>Tim Bakens</b><br>Goal,Goal
225647,2007,dutch+eerste+divisie,7724619,0,105912,,1.0,0.0,,,,Youssef Chida,<b>Youssef Chida</b><br>Goal,Goal
225647,2007,dutch+eerste+divisie,7724620,0,89599,,0.0,1.0,,,,.. Holvijn,<b>.. Holvijn</b><br>Goal,Goal
225647,2007,dutch+eerste+divisie,7724621,0,110840,,1.0,0.0,,,,Roma,<b>Roma</b><br>Goal,Goal
225648,2007,dutch+eerste+divisie,7724627,0,109167,,1.0,0.0,,,,Antonio Toze,<b>Antonio Toze</b><br>Goal,Goal
225649,2007,dutch+eerste+divisie,7724639,0,105735,,0.0,1.0,,,,Sergio van Dijk,<b>Sergio van Dijk</b><br>Goal,Goal
225649,2007,dutch+eerste+divisie,7724640,0,46581,,1.0,0.0,,,,Koen van der Biezen,<b>Koen van der Biezen</b><br>Goal,Goal
225650,2007,dutch+eerste+divisie,7724632,0,108456,,1.0,0.0,,,,Florencio Cornelia,<b>Florencio Cornelia</b><br>Goal,Goal
225650,2007,dutch+eerste+divisie,7724635,0,89606,,0.0,1.0,,,,.. Duits,<b>.. Duits</b><br>Penalty - Scored,Penalty - Scored
225650,2007,dutch+eerste+divisie,7724633,0,107007,,1.0,0.0,,,,Derksen,<b>Derksen</b><br>Goal,Goal
225650,2007,dutch+eerste+divisie,7724634,0,107008,,1.0,0.0,,,,Jacobs,<b>Jacobs</b><br>Goal,Goal
225651,2007,dutch+eerste+divisie,7724552,0,71534,28,0.0775,0.5,,,,Samir El Moussaoui,<b>Samir El Moussaoui</b><br>Own Goal,Own Goal
225651,2007,dutch+eerste+divisie,7724553,0,89571,,0.0,1.0,,,,Achmed Ahahaoui,<b>Achmed Ahahaoui</b><br>Goal,Goal
225651,2007,dutch+eerste+divisie,7724554,0,96989,35,1.0,0.0,,,,Gyon Fernandez,<b>Gyon Fernandez</b><br>Goal,Goal
225652,2007,dutch+eerste+divisie,7724601,0,105045,,0.0,1.0,,,,Gunter Thiebaut,<b>Gunter Thiebaut</b><br>Goal,Goal
225652,2007,dutch+eerste+divisie,7724602,0,105045,,0.0,1.0,,,,Gunter Thiebaut,<b>Gunter Thiebaut</b><br>Goal,Goal
225652,2007,dutch+eerste+divisie,7724603,0,21612,14,1.0,0.0,,,,Henk Vos,<b>Henk Vos</b><br>Goal,Goal
225738,2007,dutch+eerste+divisie,7770654,0,18631,,1.0,0.0,,,,Rob Haemhouts,<b>Rob Haemhouts</b><br>Goal,Goal
225738,2007,dutch+eerste+divisie,7770650,0,109166,,0.0,1.0,,,,Jurgen Heinrichs,<b>Jurgen Heinrichs</b><br>Goal,Goal
225739,2007,dutch+eerste+divisie,7770632,0,109967,,0.0,1.0,,,,Stojanovic,<b>Stojanovic</b><br>Goal,Goal
225739,2007,dutch+eerste+divisie,7770636,0,111105,,1.0,0.0,,,,Ozmen,<b>Ozmen</b><br>Goal,Goal
225740,2007,dutch+eerste+divisie,7770675,0,105045,,1.0,0.0,,,,Gunter Thiebaut,<b>Gunter Thiebaut</b><br>Goal,Goal
225740,2007,dutch+eerste+divisie,7770676,0,27857,2,1.0,0.0,,,,Alexandre Bryssinck,<b>Alexandre Bryssinck</b><br>Goal,Goal
225741,2007,dutch+eerste+divisie,7770665,0,111106,,1.0,0.0,,,,Lyndon Daiz,<b>Lyndon Daiz</b><br>Goal,Goal
225741,2007,dutch+eerste+divisie,7770668,0,111107,,0.0,1.0,,,,Eddy Putter,<b>Eddy Putter</b><br>Penalty - Scored,Penalty - Scored
225741,2007,dutch+eerste+divisie,7770666,0,67483,,0.0,1.0,,,,Moussa Kalisse,<b>Moussa Kalisse</b><br>Goal,Goal
225741,2007,dutch+eerste+divisie,7770667,0,111107,,0.0,1.0,,,,Eddy Putter,<b>Eddy Putter</b><br>Goal,Goal
225742,2007,dutch+eerste+divisie,7770645,0,107012,,0.0,1.0,,,,Remacle,<b>Remacle</b><br>Goal,Goal
225742,2007,dutch+eerste+divisie,7770646,0,89570,,1.0,0.0,,,,Ter Heide,<b>Ter Heide</b><br>Goal,Goal
225742,2007,dutch+eerste+divisie,7770647,0,109971,,1.0,0.0,,,,Paldi Bokila,<b>Paldi Bokila</b><br>Goal,Goal
225742,2007,dutch+eerste+divisie,7770648,0,13773,,1.0,0.0,,,,Koen Garritsen,<b>Koen Garritsen</b><br>Goal,Goal
225802,2007,dutch+eerste+divisie,7795563,0,46980,16,0.0,1.0,,,,Wesley Verhoek,<b>Wesley Verhoek</b><br>Goal,Goal
225802,2007,dutch+eerste+divisie,7795564,0,98303,38,0.0,1.0,,,,Lex Immers,<b>Lex Immers</b><br>Goal,Goal
225802,2007,dutch+eerste+divisie,7795565,0,111246,,1.0,0.0,,,,Meye,<b>Meye</b><br>Goal,Goal
225803,2007,dutch+eerste+divisie,7795526,0,39000,17,1.0,0.0,,,,Luwamo Garcia,<b>Luwamo Garcia</b><br>Goal,Goal
225803,2007,dutch+eerste+divisie,7795527,0,8124,10,1.0,0.0,,,,Martijn Reuser,<b>Martijn Reuser</b><br>Goal,Goal
225803,2007,dutch+eerste+divisie,7795528,0,9988,,0.0,1.0,,,,Georgi Hristov,<b>Georgi Hristov</b><br>Goal,Goal
225803,2007,dutch+eerste+divisie,7795529,0,111245,,0.0,1.0,,,,El Idrissi,<b>El Idrissi</b><br>Goal,Goal
225803,2007,dutch+eerste+divisie,7795530,0,9200,8,1.0,0.0,,,,Robert Fuchs,<b>Robert Fuchs</b><br>Goal,Goal
225804,2007,dutch+eerste+divisie,7794075,0,105738,,0.0,1.0,,,,D Holla,<b>D Holla</b><br>Goal,Goal
225804,2007,dutch+eerste+divisie,7794076,0,89571,,1.0,0.0,,,,Achmed Ahahaoui,<b>Achmed Ahahaoui</b><br>Goal,Goal
225804,2007,dutch+eerste+divisie,7794077,0,35854,,1.0,0.0,,,,Orlando Smeekes,<b>Orlando Smeekes</b><br>Goal,Goal
225804,2007,dutch+eerste+divisie,7794078,0,35854,,1.0,0.0,,,,Orlando Smeekes,<b>Orlando Smeekes</b><br>Goal,Goal
225827,2007,dutch+eerste+divisie,7818718,0,89668,,1.0,0.0,,,,Erwin Buurmeijer,<b>Erwin Buurmeijer</b><br>Goal,Goal
225827,2007,dutch+eerste+divisie,7818719,0,89640,9,0.0,1.0,,,,.. De Graaff,<b>.. De Graaff</b><br>Goal,Goal
225828,2007,dutch+eerste+divisie,7818625,0,105733,,0.0,1.0,,,,Mboua,<b>Mboua</b><br>Goal,Goal
225828,2007,dutch+eerste+divisie,7818626,0,105733,,0.0,1.0,,,,Mboua,<b>Mboua</b><br>Goal,Goal
225828,2007,dutch+eerste+divisie,7818627,0,89599,,1.0,0.0,,,,.. Holvijn,<b>.. Holvijn</b><br>Goal,Goal
225829,2007,dutch+eerste+divisie,7818739,0,108460,,0.0,1.0,,,,Deul,<b>Deul</b><br>Goal,Goal
225829,2007,dutch+eerste+divisie,7818740,0,89620,,1.0,0.0,,,,Van Leerdam,<b>Van Leerdam</b><br>Goal,Goal
225829,2007,dutch+eerste+divisie,7818741,0,111530,,1.0,0.0,,,,Marcio Junqueira,<b>Marcio Junqueira</b><br>Goal,Goal
225830,2007,dutch+eerste+divisie,7818660,0,105734,,0.0,1.0,,,,Morten Friis Jensen,<b>Morten Friis Jensen</b><br>Goal,Goal
225830,2007,dutch+eerste+divisie,7818661,0,39000,17,1.0,0.0,,,,Luwamo Garcia,<b>Luwamo Garcia</b><br>Goal,Goal
225830,2007,dutch+eerste+divisie,7818662,0,39000,17,1.0,0.0,,,,Luwamo Garcia,<b>Luwamo Garcia</b><br>Goal,Goal
225830,2007,dutch+eerste+divisie,7818663,0,8124,10,1.0,0.0,,,,Martijn Reuser,<b>Martijn Reuser</b><br>Goal,Goal
225831,2007,dutch+eerste+divisie,7818755,0,13416,11,1.0,0.0,,,,Patrick Ax,<b>Patrick Ax</b><br>Goal,Goal
225831,2007,dutch+eerste+divisie,7818756,0,37946,,0.0,1.0,,,,Nick Van der Velden,<b>Nick Van der Velden</b><br>Goal,Goal
225831,2007,dutch+eerste+divisie,7818757,0,105046,,0.0,1.0,,,,Nassir Maachi,<b>Nassir Maachi</b><br>Goal,Goal
225832,2007,dutch+eerste+divisie,7818696,0,89687,,1.0,0.0,,,,Dries Mertens,<b>Dries Mertens</b><br>Goal,Goal
225832,2007,dutch+eerste+divisie,7818697,0,105045,,0.0,1.0,,,,Gunter Thiebaut,<b>Gunter Thiebaut</b><br>Goal,Goal
225832,2007,dutch+eerste+divisie,7818698,0,89628,,1.0,0.0,,,,Ter Heide,<b>Ter Heide</b><br>Goal,Goal
225832,2007,dutch+eerste+divisie,7818699,0,89687,,1.0,0.0,,,,Dries Mertens,<b>Dries Mertens</b><br>Goal,Goal
225832,2007,dutch+eerste+divisie,7818700,0,111529,,1.0,0.0,,,,Ivendel Meulens,<b>Ivendel Meulens</b><br>Goal,Goal
225833,2007,dutch+eerste+divisie,7818730,0,46581,,1.0,0.0,,,,Koen van der Biezen,<b>Koen van der Biezen</b><br>Goal,Goal
225833,2007,dutch+eerste+divisie,7818731,0,19452,12,1.0,0.0,,,,Paul Beekmans,<b>Paul Beekmans</b><br>Penalty - Scored,Penalty - Scored
225834,2007,dutch+eerste+divisie,7818766,0,107006,,0.0,1.0,,,,Quekel,<b>Quekel</b><br>Goal,Goal
225835,2007,dutch+eerste+divisie,7818669,0,111528,,1.0,0.0,,,,Teixeira,<b>Teixeira</b><br>Goal,Goal
225835,2007,dutch+eerste+divisie,7818670,0,109975,,1.0,0.0,,,,Meric,<b>Meric</b><br>Goal,Goal
225835,2007,dutch+eerste+divisie,7818671,0,109975,,1.0,0.0,,,,Meric,<b>Meric</b><br>Goal,Goal
225835,2007,dutch+eerste+divisie,7818672,0,109167,,0.0,1.0,,,,Antonio Toze,<b>Antonio Toze</b><br>Goal,Goal
225836,2007,dutch+eerste+divisie,7818775,0,85406,,0.0,1.0,,,,Jeffrey Vlug,<b>Jeffrey Vlug</b><br>Goal,Goal
225836,2007,dutch+eerste+divisie,7818776,0,95017,,1.0,0.0,,,,Arnoud Van Toor,<b>Arnoud Van Toor</b><br>Goal,Goal
225836,2007,dutch+eerste+divisie,7818777,0,109967,,0.0,1.0,,,,Stojanovic,<b>Stojanovic</b><br>Goal,Goal
225836,2007,dutch+eerste+divisie,7818778,0,11642,,1.0,0.0,,,,Yannis Anastasiou,<b>Yannis Anastasiou</b><br>Goal,Goal
225836,2007,dutch+eerste+divisie,7818779,0,46440,6,0.0,1.0,,,,Peter Jungschlager,<b>Peter Jungschlager</b><br>Goal,Goal
225893,2007,dutch+eerste+divisie,7860058,0,11642,,0.0,1.0,,,,Yannis Anastasiou,<b>Yannis Anastasiou</b><br>Goal,Goal
225894,2007,dutch+eerste+divisie,7860213,0,10144,16,0.0,1.0,,,,Anthony Obodai,<b>Anthony Obodai</b><br>Goal,Goal
225917,2007,dutch+eerste+divisie,7884388,0,109167,,0.0,1.0,,,,Antonio Toze,<b>Antonio Toze</b><br>Goal,Goal
225918,2007,dutch+eerste+divisie,7884493,0,46581,,0.0,1.0,,,,Koen van der Biezen,<b>Koen van der Biezen</b><br>Goal,Goal
225919,2007,dutch+eerste+divisie,7884372,0,27700,,0.0,1.0,,,,Abdelhali Chaiat,<b>Abdelhali Chaiat</b><br>Goal,Goal
225919,2007,dutch+eerste+divisie,7884373,0,67483,,1.0,0.0,,,,Moussa Kalisse,<b>Moussa Kalisse</b><br>Goal,Goal
225920,2007,dutch+eerste+divisie,7884411,0,107012,,1.0,0.0,,,,Remacle,<b>Remacle</b><br>Goal,Goal
225920,2007,dutch+eerste+divisie,7884412,0,89592,,0.0,1.0,,,,Rachid el Khalifi,<b>Rachid el Khalifi</b><br>Goal,Goal
225921,2007,dutch+eerste+divisie,7884488,0,9200,8,1.0,0.0,,,,Robert Fuchs,<b>Robert Fuchs</b><br>Penalty - Scored,Penalty - Scored
225921,2007,dutch+eerste+divisie,7884482,0,39000,17,1.0,0.0,,,,Luwamo Garcia,<b>Luwamo Garcia</b><br>Goal,Goal
225921,2007,dutch+eerste+divisie,7884483,0,9200,8,1.0,0.0,,,,Robert Fuchs,<b>Robert Fuchs</b><br>Goal,Goal
225921,2007,dutch+eerste+divisie,7884484,0,35855,,0.0,1.0,,,,Maarten Woudenberg,<b>Maarten Woudenberg</b><br>Goal,Goal
225921,2007,dutch+eerste+divisie,7884485,0,8124,10,1.0,0.0,,,,Martijn Reuser,<b>Martijn Reuser</b><br>Goal,Goal
225921,2007,dutch+eerste+divisie,7884486,0,89668,,0.0,1.0,,,,Erwin Buurmeijer,<b>Erwin Buurmeijer</b><br>Goal,Goal
225921,2007,dutch+eerste+divisie,7884487,0,98449,33,1.0,0.0,,,,Kevin  Vink,<b>Kevin  Vink</b><br>Goal,Goal
225922,2007,dutch+eerste+divisie,7884429,0,111885,,1.0,0.0,,,,Van Boxel,<b>Van Boxel</b><br>Goal,Goal
225922,2007,dutch+eerste+divisie,7884430,0,92077,,1.0,0.0,,,,Tom Daemen,<b>Tom Daemen</b><br>Goal,Goal
225923,2007,dutch+eerste+divisie,7884394,0,89571,,1.0,0.0,,,,Achmed Ahahaoui,<b>Achmed Ahahaoui</b><br>Goal,Goal
225924,2007,dutch+eerste+divisie,7884364,0,89570,,1.0,0.0,,,,Ter Heide,<b>Ter Heide</b><br>Goal,Goal
225924,2007,dutch+eerste+divisie,7884365,0,89570,,1.0,0.0,,,,Ter Heide,<b>Ter Heide</b><br>Goal,Goal
225925,2007,dutch+eerste+divisie,7884351,0,98303,38,1.0,0.0,,,,Lex Immers,<b>Lex Immers</b><br>Goal,Goal
225925,2007,dutch+eerste+divisie,7884352,0,111528,,1.0,0.0,,,,Teixeira,<b>Teixeira</b><br>Goal,Goal
225925,2007,dutch+eerste+divisie,7884353,0,23607,27,1.0,0.0,,,,Aleksandar Rankovic,<b>Aleksandar Rankovic</b><br>Goal,Goal
225926,2007,dutch+eerste+divisie,7884498,0,35441,,1.0,0.0,,,,Revy Rosalia,<b>Revy Rosalia</b><br>Goal,Goal
225926,2007,dutch+eerste+divisie,7884499,0,107006,,1.0,0.0,,,,Quekel,<b>Quekel</b><br>Goal,Goal
225926,2007,dutch+eerste+divisie,7884500,0,35441,,1.0,0.0,,,,Revy Rosalia,<b>Revy Rosalia</b><br>Goal,Goal
225926,2007,dutch+eerste+divisie,7884501,0,111887,,0.0,1.0,,,,.. Guyt,<b>.. Guyt</b><br>Goal,Goal
225926,2007,dutch+eerste+divisie,7884502,0,21612,14,0.0,1.0,,,,Henk Vos,<b>Henk Vos</b><br>Goal,Goal
225926,2007,dutch+eerste+divisie,7884503,0,109967,,0.0,1.0,,,,Stojanovic,<b>Stojanovic</b><br>Goal,Goal
225994,2007,dutch+eerste+divisie,7936814,0,31138,,0.0,1.0,,,,Roy Stroeve,<b>Roy Stroeve</b><br>Goal,Goal
225994,2007,dutch+eerste+divisie,7936815,0,38943,,1.0,0.0,,,,Mark Veldmate,<b>Mark Veldmate</b><br>Goal,Goal
225994,2007,dutch+eerste+divisie,7936816,0,38943,,1.0,0.0,,,,Mark Veldmate,<b>Mark Veldmate</b><br>Goal,Goal
225994,2007,dutch+eerste+divisie,7936817,0,89668,,1.0,0.0,,,,Erwin Buurmeijer,<b>Erwin Buurmeijer</b><br>Goal,Goal
225995,2007,dutch+eerste+divisie,7936759,0,14184,,0.0,1.0,,,,Gomez,<b>Gomez</b><br>Goal,Goal
225996,2007,dutch+eerste+divisie,7936797,0,44004,9,0.0,1.0,,,,Sjoerd Ars,<b>Sjoerd Ars</b><br>Penalty - Scored,Penalty - Scored
225997,2007,dutch+eerste+divisie,7936831,0,109167,,1.0,0.0,,,,Antonio Toze,<b>Antonio Toze</b><br>Goal,Goal
225997,2007,dutch+eerste+divisie,7936832,0,105912,,0.0,1.0,,,,Youssef Chida,<b>Youssef Chida</b><br>Goal,Goal
225998,2007,dutch+eerste+divisie,7936879,0,89673,,1.0,0.0,,,,Fabio Caracciolo,<b>Fabio Caracciolo</b><br>Goal,Goal
225998,2007,dutch+eerste+divisie,7936880,0,89655,,1.0,0.0,,,,Tim Nelemans,<b>Tim Nelemans</b><br>Goal,Goal
225998,2007,dutch+eerste+divisie,7936881,0,107556,,1.0,0.0,,,,De Meersman,<b>De Meersman</b><br>Goal,Goal
225998,2007,dutch+eerste+divisie,7936882,0,9903,,0.0,1.0,,,,Donny De Groot,<b>Donny De Groot</b><br>Goal,Goal
225998,2007,dutch+eerste+divisie,7936883,0,107006,,0.0,1.0,,,,Quekel,<b>Quekel</b><br>Goal,Goal
225998,2007,dutch+eerste+divisie,7936884,0,89673,,1.0,0.0,,,,Fabio Caracciolo,<b>Fabio Caracciolo</b><br>Goal,Goal
225999,2007,dutch+eerste+divisie,7936837,0,89626,,1.0,0.0,,,,Wau,<b>Wau</b><br>Goal,Goal
225999,2007,dutch+eerste+divisie,7936838,0,108459,,0.0,1.0,,,,Resham Sardar,<b>Resham Sardar</b><br>Goal,Goal
225999,2007,dutch+eerste+divisie,7936839,0,46581,,1.0,0.0,,,,Koen van der Biezen,<b>Koen van der Biezen</b><br>Goal,Goal
226000,2007,dutch+eerste+divisie,7936826,0,8124,10,0.0,1.0,,,,Martijn Reuser,<b>Martijn Reuser</b><br>Goal,Goal
226000,2007,dutch+eerste+divisie,7936821,0,112108,,1.0,0.0,,,,Geenen,<b>Geenen</b><br>Goal,Goal
226001,2007,dutch+eerste+divisie,7936781,0,89586,16,1.0,0.0,,,,Delanoy,<b>Delanoy</b><br>Goal,Goal
226001,2007,dutch+eerste+divisie,7936782,0,109967,,1.0,0.0,,,,Stojanovic,<b>Stojanovic</b><br>Goal,Goal
226002,2007,dutch+eerste+divisie,7936891,0,105027,,1.0,0.0,,,,.. Krimp,<b>.. Krimp</b><br>Goal,Goal
226002,2007,dutch+eerste+divisie,7936895,0,89606,,1.0,0.0,,,,.. Duits,<b>.. Duits</b><br>Penalty - Scored,Penalty - Scored
226002,2007,dutch+eerste+divisie,7936892,0,140799,,1.0,0.0,,,,Oussama Assaidi,<b>Oussama Assaidi</b><br>Goal,Goal
226002,2007,dutch+eerste+divisie,7936893,0,107550,,1.0,0.0,,,,Patrick Mulders,<b>Patrick Mulders</b><br>Goal,Goal
226002,2007,dutch+eerste+divisie,7936894,0,89606,,1.0,0.0,,,,.. Duits,<b>.. Duits</b><br>Goal,Goal
226051,2007,dutch+eerste+divisie,7957246,0,23607,27,0.0,1.0,,,,Aleksandar Rankovic,<b>Aleksandar Rankovic</b><br>Goal,Goal
226051,2007,dutch+eerste+divisie,7957247,0,89631,,1.0,0.0,,,,Jack Tuijp,<b>Jack Tuijp</b><br>Goal,Goal
226051,2007,dutch+eerste+divisie,7957248,0,105739,,1.0,0.0,,,,Van Zaanen,<b>Van Zaanen</b><br>Goal,Goal
226051,2007,dutch+eerste+divisie,7957249,0,112346,,0.0775,0.5,,,,Bjorn Schilder,<b>Bjorn Schilder</b><br>Own Goal,Own Goal
226085,2007,dutch+eerste+divisie,7975213,0,13773,,0.0,1.0,,,,Koen Garritsen,<b>Koen Garritsen</b><br>Goal,Goal
226086,2007,dutch+eerste+divisie,7975159,0,31138,,1.0,0.0,,,,Roy Stroeve,<b>Roy Stroeve</b><br>Penalty - Scored,Penalty - Scored
