277421,2009,primera+división+de+venezuela,10813041,0,77691,,1.0,0.0,,,,Amir Buelvas,<b>Amir Buelvas</b><br>Goal,Goal
277421,2009,primera+división+de+venezuela,10813404,0,73798,,1.0,0.0,,,,Wuiswell Isea,<b>Wuiswell Isea</b><br>Goal,Goal
277421,2009,primera+división+de+venezuela,10813405,0,73836,,0.0,1.0,,,,Jos&#233; Villafraz,<b>Jos&#233; Villafraz</b><br>Penalty - Scored,Penalty - Scored
277422,2009,primera+división+de+venezuela,10812769,0,73778,,1.0,0.0,,,,Oswaldo Jos&#233; Chaurant,<b>Oswaldo Jos&#233; Chaurant</b><br>Goal,Goal
277422,2009,primera+división+de+venezuela,10813014,0,124494,,0.0,1.0,,,,John Pinto,<b>John Pinto</b><br>Goal,Goal
277422,2009,primera+división+de+venezuela,10813101,0,73778,,1.0,0.0,,,,Oswaldo Jos&#233; Chaurant,<b>Oswaldo Jos&#233; Chaurant</b><br>Goal,Goal
277422,2009,primera+división+de+venezuela,10813197,0,121386,,0.0,1.0,,,,Jonathan Parr,<b>Jonathan Parr</b><br>Goal,Goal
277422,2009,primera+división+de+venezuela,10813198,0,73751,,1.0,0.0,,,,Nelson Rolando Su&#225;rez,<b>Nelson Rolando Su&#225;rez</b><br>Penalty - Scored,Penalty - Scored
277425,2009,primera+división+de+venezuela,10803801,0,73710,,0.0,1.0,,,,Jes&#250;s Marquez,<b>Jes&#250;s Marquez</b><br>Goal,Goal
277425,2009,primera+división+de+venezuela,10803803,0,73712,,0.0,1.0,,,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b><br>Goal - Header,Goal - Header
277426,2009,primera+división+de+venezuela,10863905,0,138451,,0.0,1.0,,,,John C&#243;rdova,<b>John C&#243;rdova</b><br>Penalty - Scored,Penalty - Scored
277426,2009,primera+división+de+venezuela,10863906,0,138451,,0.0,1.0,,,,John C&#243;rdova,<b>John C&#243;rdova</b><br>Goal,Goal
277426,2009,primera+división+de+venezuela,10863907,0,82812,,0.0,1.0,,,,Yuber Mosquera,<b>Yuber Mosquera</b><br>Goal,Goal
277426,2009,primera+división+de+venezuela,10864002,0,87591,,0.0,1.0,,,,Mauricio Chalar,<b>Mauricio Chalar</b><br>Goal,Goal
277427,2009,primera+división+de+venezuela,10863980,0,129175,,0.0,1.0,,,,Felix Casseres,<b>Felix Casseres</b><br>Goal,Goal
277428,2009,primera+división+de+venezuela,10854248,0,115231,,1.0,0.0,,,,Juan Velez Upegui,<b>Juan Velez Upegui</b><br>Goal - Header,Goal - Header
277429,2009,primera+división+de+venezuela,10863820,0,110988,,1.0,0.0,,,,Guillermo Cejas,<b>Guillermo Cejas</b><br>Goal,Goal
277429,2009,primera+división+de+venezuela,10863853,0,104534,,0.0,1.0,,,,Ra&#250;l Carmona,<b>Ra&#250;l Carmona</b><br>Goal,Goal
277429,2009,primera+división+de+venezuela,10864042,0,72060,,0.0,1.0,,,,Victor Miranda,<b>Victor Miranda</b><br>Goal,Goal
277429,2009,primera+división+de+venezuela,10864487,0,128067,,1.0,0.0,,,,Jos&#233; Oviedo,<b>Jos&#233; Oviedo</b><br>Goal,Goal
277429,2009,primera+división+de+venezuela,10864488,0,118194,,0.0,1.0,,,,Alzate Cesar,<b>Alzate Cesar</b><br>Goal,Goal
277430,2009,primera+división+de+venezuela,10863522,0,130155,,1.0,0.0,,,,Dar&#237;o Damian Figueroa,<b>Dar&#237;o Damian Figueroa</b><br>Goal,Goal
277430,2009,primera+división+de+venezuela,10863653,0,68625,,1.0,0.0,,,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b><br>Goal,Goal
277430,2009,primera+división+de+venezuela,10863711,0,68625,,1.0,0.0,,,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b><br>Goal,Goal
277430,2009,primera+división+de+venezuela,10863739,0,130154,,1.0,0.0,,,,Gabriel C&#237;chero,<b>Gabriel C&#237;chero</b><br>Goal,Goal
277431,2009,primera+división+de+venezuela,10863806,0,96222,,1.0,0.0,,,,Jhonny V&#225;squez,<b>Jhonny V&#225;squez</b><br>Goal,Goal
277431,2009,primera+división+de+venezuela,10863807,0,103309,,1.0,0.0,,,,Luis Carlos Cabezas,<b>Luis Carlos Cabezas</b><br>Goal,Goal
277431,2009,primera+división+de+venezuela,10863996,0,139083,,1.0,0.0,,,,Eduardo Carrillo,<b>Eduardo Carrillo</b><br>Goal,Goal
277431,2009,primera+división+de+venezuela,10864489,0,107263,,1.0,0.0,,,,Heatklif Castillo,<b>Heatklif Castillo</b><br>Goal,Goal
277431,2009,primera+división+de+venezuela,10864490,0,107509,,1.0,0.0,,,,Ever Farias,<b>Ever Farias</b><br>Goal,Goal
277432,2009,primera+división+de+venezuela,10855185,0,76714,,1.0,0.0,,,,Carlos De Castro,<b>Carlos De Castro</b><br>Goal - Header,Goal - Header
277432,2009,primera+división+de+venezuela,10855184,0,71242,,1.0,0.0,,,,Marcelo Ferreira,<b>Marcelo Ferreira</b><br>Goal,Goal
277432,2009,primera+división+de+venezuela,10855466,0,88127,,1.0,0.0,,,,Bryan Aldave,<b>Bryan Aldave</b><br>Goal,Goal
277432,2009,primera+división+de+venezuela,10855549,0,82885,,1.0,0.0,,,,Diego Andre Mej&#237;a Campo,<b>Diego Andre Mej&#237;a Campo</b><br>Goal,Goal
277432,2009,primera+división+de+venezuela,10861343,0,130464,,1.0,0.0,,,,Yan Salazar,<b>Yan Salazar</b><br>Goal,Goal
277432,2009,primera+división+de+venezuela,10855550,0,82885,,1.0,0.0,,,,Diego Andre Mej&#237;a Campo,<b>Diego Andre Mej&#237;a Campo</b><br>Goal,Goal
277433,2009,primera+división+de+venezuela,10855031,0,104547,,0.0,1.0,,,,Andr&#233;s Buelvas,<b>Andr&#233;s Buelvas</b><br>Goal,Goal
277433,2009,primera+división+de+venezuela,10857260,0,121114,,0.0,1.0,,,,Freddys Arrieta,<b>Freddys Arrieta</b><br>Goal,Goal
277433,2009,primera+división+de+venezuela,10857261,0,70770,,0.0,1.0,,,,Eder Hern&#225;ndez,<b>Eder Hern&#225;ndez</b><br>Goal,Goal
277434,2009,primera+división+de+venezuela,10987296,0,73803,,1.0,0.0,,,,Daniel Arismendi,<b>Daniel Arismendi</b><br>Goal - Header,Goal - Header
277434,2009,primera+división+de+venezuela,10987529,0,86003,,1.0,0.0,,,,Edgar P&#233;rez Greco,<b>Edgar P&#233;rez Greco</b><br>Goal,Goal
277435,2009,primera+división+de+venezuela,10919682,0,128851,,1.0,0.0,,,,Norman Freddy Cabrera,<b>Norman Freddy Cabrera</b><br>Goal,Goal
277435,2009,primera+división+de+venezuela,10920298,0,128851,,1.0,0.0,,,,Norman Freddy Cabrera,<b>Norman Freddy Cabrera</b><br>Goal,Goal
277435,2009,primera+división+de+venezuela,10920299,0,104509,,0.0,1.0,,,,Juan Manuel Falc&#243;n,<b>Juan Manuel Falc&#243;n</b><br>Goal,Goal
277435,2009,primera+división+de+venezuela,10920517,0,128851,,1.0,0.0,,,,Norman Freddy Cabrera,<b>Norman Freddy Cabrera</b><br>Goal,Goal
277436,2009,primera+división+de+venezuela,10987218,0,138451,,1.0,0.0,,,,John C&#243;rdova,<b>John C&#243;rdova</b><br>Goal,Goal
277436,2009,primera+división+de+venezuela,10987219,0,138451,,1.0,0.0,,,,John C&#243;rdova,<b>John C&#243;rdova</b><br>Goal,Goal
277436,2009,primera+división+de+venezuela,10987220,0,73790,,0.0,1.0,,,,Jonathan Copete,<b>Jonathan Copete</b><br>Goal,Goal
277436,2009,primera+división+de+venezuela,10987222,0,84348,,0.0,1.0,,,,Roberto Javier Arm&#250;a,<b>Roberto Javier Arm&#250;a</b><br>Penalty - Scored,Penalty - Scored
277437,2009,primera+división+de+venezuela,10920300,0,73754,,1.0,0.0,,,,Eduardo Ernesto Centeno,<b>Eduardo Ernesto Centeno</b><br>Goal,Goal
277437,2009,primera+división+de+venezuela,10920387,0,95875,,1.0,0.0,,,,Juan Garc&#237;a,<b>Juan Garc&#237;a</b><br>Goal,Goal
277437,2009,primera+división+de+venezuela,10920695,0,103862,,1.0,0.0,,,,Rub&#233;n Yori,<b>Rub&#233;n Yori</b><br>Goal - Header,Goal - Header
277437,2009,primera+división+de+venezuela,10920696,0,103875,,1.0,0.0,,,,Jos&#233; Moreno,<b>Jos&#233; Moreno</b><br>Goal,Goal
277437,2009,primera+división+de+venezuela,10920713,0,73930,,0.0,1.0,,,,Pedro Agust&#237;n Duval,<b>Pedro Agust&#237;n Duval</b><br>Goal - Header,Goal - Header
277437,2009,primera+división+de+venezuela,10920714,0,130471,,1.0,0.0,,,,Jos&#233; Upata D&#237;az,<b>Jos&#233; Upata D&#237;az</b><br>Goal,Goal
277437,2009,primera+división+de+venezuela,10920763,0,107263,,0.0,1.0,,,,Heatklif Castillo,<b>Heatklif Castillo</b><br>Goal,Goal
277437,2009,primera+división+de+venezuela,10920845,0,95875,,1.0,0.0,,,,Juan Garc&#237;a,<b>Juan Garc&#237;a</b><br>Goal,Goal
277438,2009,primera+división+de+venezuela,10911109,0,121112,,1.0,0.0,,,,Gustavo Rojas,<b>Gustavo Rojas</b><br>Goal,Goal
277438,2009,primera+división+de+venezuela,10911174,0,71242,,0.0,1.0,,,,Marcelo Ferreira,<b>Marcelo Ferreira</b><br>Goal,Goal
277438,2009,primera+división+de+venezuela,10911181,0,70770,,1.0,0.0,,,,Eder Hern&#225;ndez,<b>Eder Hern&#225;ndez</b><br>Goal - Free-kick,Goal - Free-kick
277439,2009,primera+división+de+venezuela,10920771,0,84359,,1.0,0.0,,,,Mois&#233;s Galezo,<b>Mois&#233;s Galezo</b><br>Penalty - Scored,Penalty - Scored
277440,2009,primera+división+de+venezuela,10920657,0,105612,,0.0,1.0,,,,Richard Blanco,<b>Richard Blanco</b><br>Goal,Goal
277440,2009,primera+división+de+venezuela,10920748,0,104848,,0.0,1.0,,,,Luis Martinez,<b>Luis Martinez</b><br>Goal,Goal
277441,2009,primera+división+de+venezuela,11072109,0,73803,,1.0,0.0,,,,Daniel Arismendi,<b>Daniel Arismendi</b><br>Goal,Goal
277442,2009,primera+división+de+venezuela,10920993,0,129738,,1.0,0.0,,,,Greddy Perozo,<b>Greddy Perozo</b><br>Goal,Goal
277442,2009,primera+división+de+venezuela,10921152,0,73707,,1.0,0.0,,,,Jefferson Velasco,<b>Jefferson Velasco</b><br>Goal,Goal
277442,2009,primera+división+de+venezuela,10921182,0,138709,,0.0,1.0,,,,Edward Bracho,<b>Edward Bracho</b><br>Goal,Goal
277442,2009,primera+división+de+venezuela,10921193,0,128033,,0.0,1.0,,,,&#193;ngel Osorio,<b>&#193;ngel Osorio</b><br>Goal,Goal
277443,2009,primera+división+de+venezuela,10920851,0,123794,,1.0,0.0,,,,David de Sousa,<b>David de Sousa</b><br>Goal,Goal
277444,2009,primera+división+de+venezuela,10976492,0,84367,,1.0,0.0,,,,Lu&#237;s Garc&#237;a,<b>Lu&#237;s Garc&#237;a</b><br>Goal,Goal
277444,2009,primera+división+de+venezuela,10976924,0,84367,,1.0,0.0,,,,Lu&#237;s Garc&#237;a,<b>Lu&#237;s Garc&#237;a</b><br>Goal,Goal
277445,2009,primera+división+de+venezuela,10976493,0,105472,,1.0,0.0,,,,Javier del Valle Liendo,<b>Javier del Valle Liendo</b><br>Goal,Goal
277445,2009,primera+división+de+venezuela,10976494,0,73797,,1.0,0.0,,,,Jaime Salazar,<b>Jaime Salazar</b><br>Goal,Goal
277445,2009,primera+división+de+venezuela,10976664,0,104547,,0.0,1.0,,,,Andr&#233;s Buelvas,<b>Andr&#233;s Buelvas</b><br>Goal,Goal
277446,2009,primera+división+de+venezuela,10976909,0,107263,,1.0,0.0,,,,Heatklif Castillo,<b>Heatklif Castillo</b><br>Goal - Header,Goal - Header
277447,2009,primera+división+de+venezuela,10976849,0,73692,,1.0,0.0,,,,Edixon Cuevas,<b>Edixon Cuevas</b><br>Goal - Header,Goal - Header
277447,2009,primera+división+de+venezuela,10976850,0,73692,,1.0,0.0,,,,Edixon Cuevas,<b>Edixon Cuevas</b><br>Goal - Header,Goal - Header
277447,2009,primera+división+de+venezuela,10976938,0,104542,,0.0,1.0,,,,Orlando Rengifo,<b>Orlando Rengifo</b><br>Goal,Goal
277447,2009,primera+división+de+venezuela,10977030,0,73698,,1.0,0.0,,,,Meider Chourio,<b>Meider Chourio</b><br>Goal,Goal
277448,2009,primera+división+de+venezuela,10970519,0,68625,,0.0,1.0,,,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b><br>Goal,Goal
277448,2009,primera+división+de+venezuela,10970577,0,68625,,0.0,1.0,,,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b><br>Goal,Goal
277448,2009,primera+división+de+venezuela,10970669,0,128066,,1.0,0.0,,,,Elias Leal,<b>Elias Leal</b><br>Goal,Goal
277448,2009,primera+división+de+venezuela,10970671,0,68625,,0.0,1.0,,,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b><br>Goal,Goal
277449,2009,primera+división+de+venezuela,10976889,0,130471,,0.0,1.0,,,,Jos&#233; Upata D&#237;az,<b>Jos&#233; Upata D&#237;az</b><br>Goal,Goal
277449,2009,primera+división+de+venezuela,10976940,0,129175,,1.0,0.0,,,,Felix Casseres,<b>Felix Casseres</b><br>Goal,Goal
277450,2009,primera+división+de+venezuela,10976635,0,84359,,0.0,1.0,,,,Mois&#233;s Galezo,<b>Mois&#233;s Galezo</b><br>Goal,Goal
277452,2009,primera+división+de+venezuela,10976633,0,73836,,0.0,1.0,,,,Jos&#233; Villafraz,<b>Jos&#233; Villafraz</b><br>Goal,Goal
277452,2009,primera+división+de+venezuela,10976890,0,73836,,0.0,1.0,,,,Jos&#233; Villafraz,<b>Jos&#233; Villafraz</b><br>Penalty - Scored,Penalty - Scored
277453,2009,primera+división+de+venezuela,11021783,0,128851,,1.0,0.0,,,,Norman Freddy Cabrera,<b>Norman Freddy Cabrera</b><br>Goal,Goal
277453,2009,primera+división+de+venezuela,11021955,0,72060,,1.0,0.0,,,,Victor Miranda,<b>Victor Miranda</b><br>Penalty - Scored,Penalty - Scored
277454,2009,primera+división+de+venezuela,11021867,0,116293,,0.0,1.0,,,,V&#237;ctor P&#233;rez,<b>V&#237;ctor P&#233;rez</b><br>Goal,Goal
277454,2009,primera+división+de+venezuela,11022335,0,84367,,1.0,0.0,,,,Lu&#237;s Garc&#237;a,<b>Lu&#237;s Garc&#237;a</b><br>Goal,Goal
277455,2009,primera+división+de+venezuela,11022011,0,138451,,1.0,0.0,,,,John C&#243;rdova,<b>John C&#243;rdova</b><br>Goal,Goal
277455,2009,primera+división+de+venezuela,11022012,0,87591,,1.0,0.0,,,,Mauricio Chalar,<b>Mauricio Chalar</b><br>Goal,Goal
277455,2009,primera+división+de+venezuela,11022311,0,77691,,0.0,1.0,,,,Amir Buelvas,<b>Amir Buelvas</b><br>Goal,Goal
277456,2009,primera+división+de+venezuela,11012892,0,44795,,1.0,0.0,,,,Jos&#233; Diaz,<b>Jos&#233; Diaz</b><br>Goal,Goal
277456,2009,primera+división+de+venezuela,11012893,0,103875,,1.0,0.0,,,,Jos&#233; Moreno,<b>Jos&#233; Moreno</b><br>Goal,Goal
277456,2009,primera+división+de+venezuela,11012894,0,73779,,0.0,1.0,,,,Orlando Cordero,<b>Orlando Cordero</b><br>Goal,Goal
277457,2009,primera+división+de+venezuela,11021951,0,130155,,1.0,0.0,,,,Dar&#237;o Damian Figueroa,<b>Dar&#237;o Damian Figueroa</b><br>Penalty - Scored,Penalty - Scored
277457,2009,primera+división+de+venezuela,11022178,0,103876,,1.0,0.0,,,,Zamir Valoyes,<b>Zamir Valoyes</b><br>Penalty - Scored,Penalty - Scored
277458,2009,primera+división+de+venezuela,11021882,0,114355,,0.0,1.0,,,,Cristian C&#225;sseres,<b>Cristian C&#225;sseres</b><br>Goal,Goal
277458,2009,primera+división+de+venezuela,11022021,0,107263,,1.0,0.0,,,,Heatklif Castillo,<b>Heatklif Castillo</b><br>Goal - Free-kick,Goal - Free-kick
277458,2009,primera+división+de+venezuela,11022269,0,47913,,1.0,0.0,,,,Alejandro Vasco,<b>Alejandro Vasco</b><br>Goal,Goal
277458,2009,primera+división+de+venezuela,11022333,0,129436,,0.0,1.0,,,,Gianfranco Di Julio,<b>Gianfranco Di Julio</b><br>Goal,Goal
277458,2009,primera+división+de+venezuela,11022334,0,114355,,0.0,1.0,,,,Cristian C&#225;sseres,<b>Cristian C&#225;sseres</b><br>Goal,Goal
277458,2009,primera+división+de+venezuela,11022387,0,107263,,1.0,0.0,,,,Heatklif Castillo,<b>Heatklif Castillo</b><br>Goal,Goal
277458,2009,primera+división+de+venezuela,11022437,0,103351,,1.0,0.0,,,,Gregory Lancken,<b>Gregory Lancken</b><br>Goal - Header,Goal - Header
277458,2009,primera+división+de+venezuela,11022543,0,107509,,1.0,0.0,,,,Ever Farias,<b>Ever Farias</b><br>Goal,Goal
277459,2009,primera+división+de+venezuela,11022270,0,73790,,1.0,0.0,,,,Jonathan Copete,<b>Jonathan Copete</b><br>Goal,Goal
277459,2009,primera+división+de+venezuela,11022271,0,68175,,0.0,1.0,,,,&#193;ngel Meider Chourio,<b>&#193;ngel Meider Chourio</b><br>Goal,Goal
277459,2009,primera+división+de+venezuela,11022448,0,102814,,1.0,0.0,,,,Flavio De Oliveira,<b>Flavio De Oliveira</b><br>Goal,Goal
277463,2009,primera+división+de+venezuela,11060978,0,73778,,1.0,0.0,,,,Oswaldo Jos&#233; Chaurant,<b>Oswaldo Jos&#233; Chaurant</b><br>Goal,Goal
277463,2009,primera+división+de+venezuela,11061252,0,108607,,1.0,0.0,,,,Rub&#233;n Arocha,<b>Rub&#233;n Arocha</b><br>Goal - Header,Goal - Header
277463,2009,primera+división+de+venezuela,11061253,0,73716,,0.0,1.0,,,,Daniel Godoy,<b>Daniel Godoy</b><br>Goal,Goal
277463,2009,primera+división+de+venezuela,11061512,0,73778,,1.0,0.0,,,,Oswaldo Jos&#233; Chaurant,<b>Oswaldo Jos&#233; Chaurant</b><br>Goal - Header,Goal - Header
277463,2009,primera+división+de+venezuela,11061569,0,73778,,1.0,0.0,,,,Oswaldo Jos&#233; Chaurant,<b>Oswaldo Jos&#233; Chaurant</b><br>Goal,Goal
277463,2009,primera+división+de+venezuela,11061634,0,107263,,0.0,1.0,,,,Heatklif Castillo,<b>Heatklif Castillo</b><br>Goal,Goal
277463,2009,primera+división+de+venezuela,11061676,0,107263,,0.0,1.0,,,,Heatklif Castillo,<b>Heatklif Castillo</b><br>Penalty - Scored,Penalty - Scored
277464,2009,primera+división+de+venezuela,11060662,0,98309,,1.0,0.0,,,,Diego C&#243;rdoba,<b>Diego C&#243;rdoba</b><br>Goal,Goal
277465,2009,primera+división+de+venezuela,11060917,0,73804,,1.0,0.0,,,,David Mcintosh,<b>David Mcintosh</b><br>Goal,Goal
277465,2009,primera+división+de+venezuela,11060980,0,84348,,0.0,1.0,,,,Roberto Javier Arm&#250;a,<b>Roberto Javier Arm&#250;a</b><br>Penalty - Scored,Penalty - Scored
277465,2009,primera+división+de+venezuela,11061570,0,2991,,1.0,0.0,,,,Gabriel Urdaneta,<b>Gabriel Urdaneta</b><br>Goal,Goal
277466,2009,primera+división+de+venezuela,11060665,0,131794,,1.0,0.0,,,,Willy,<b>Willy</b><br>Goal - Header,Goal - Header
277466,2009,primera+división+de+venezuela,11061166,0,84367,,0.0,1.0,,,,Lu&#237;s Garc&#237;a,<b>Lu&#237;s Garc&#237;a</b><br>Goal,Goal
277466,2009,primera+división+de+venezuela,11061375,0,71100,,1.0,0.0,,,,Andr&#233;s Camilo Ram&#237;rez,<b>Andr&#233;s Camilo Ram&#237;rez</b><br>Goal - Header,Goal - Header
277467,2009,primera+división+de+venezuela,11061344,0,73209,,0.0,1.0,,,,Juan Pablo Pendola,<b>Juan Pablo Pendola</b><br>Goal,Goal
277467,2009,primera+división+de+venezuela,11061462,0,114339,,1.0,0.0,,,,Luis Roberto Seijas,<b>Luis Roberto Seijas</b><br>Goal,Goal
277467,2009,primera+división+de+venezuela,11061525,0,121077,,1.0,0.0,,,,Hugo Hern&#225;n Ib&#225;&#241;ez,<b>Hugo Hern&#225;n Ib&#225;&#241;ez</b><br>Goal,Goal
277467,2009,primera+división+de+venezuela,11061526,0,103346,,0.0,1.0,,,,Guillermo Banquez,<b>Guillermo Banquez</b><br>Goal,Goal
277468,2009,primera+división+de+venezuela,11061445,0,70930,,0.0,1.0,,,,Jaime Bustamante,<b>Jaime Bustamante</b><br>Goal - Header,Goal - Header
277468,2009,primera+división+de+venezuela,11061511,0,68625,,0.0,1.0,,,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b><br>Goal,Goal
277468,2009,primera+división+de+venezuela,11061587,0,73842,,1.0,0.0,,,,Elvis Mart&#237;nez,<b>Elvis Mart&#237;nez</b><br>Goal,Goal
277469,2009,primera+división+de+venezuela,11061157,0,72060,,0.0,1.0,,,,Victor Miranda,<b>Victor Miranda</b><br>Goal,Goal
277469,2009,primera+división+de+venezuela,11061357,0,73836,,1.0,0.0,,,,Jos&#233; Villafraz,<b>Jos&#233; Villafraz</b><br>Goal,Goal
277469,2009,primera+división+de+venezuela,11061441,0,73806,,1.0,0.0,,,,Armando Maita,<b>Armando Maita</b><br>Goal,Goal
277470,2009,primera+división+de+venezuela,11061906,0,105328,,1.0,0.0,,,,Carlos Fern&#225;ndez,<b>Carlos Fern&#225;ndez</b><br>Goal,Goal
277471,2009,primera+división+de+venezuela,11105100,0,104491,,0.0,1.0,,,,Roberto Bolivar,<b>Roberto Bolivar</b><br>Goal,Goal
277471,2009,primera+división+de+venezuela,11105101,0,118194,,1.0,0.0,,,,Alzate Cesar,<b>Alzate Cesar</b><br>Goal,Goal
277471,2009,primera+división+de+venezuela,11105497,0,138709,,0.0,1.0,,,,Edward Bracho,<b>Edward Bracho</b><br>Goal,Goal
277471,2009,primera+división+de+venezuela,11105791,0,118194,,1.0,0.0,,,,Alzate Cesar,<b>Alzate Cesar</b><br>Goal,Goal
277472,2009,primera+división+de+venezuela,11106110,0,138451,,1.0,0.0,,,,John C&#243;rdova,<b>John C&#243;rdova</b><br>Goal,Goal
277472,2009,primera+división+de+venezuela,11106350,0,104543,,1.0,0.0,,,,V&#237;ctor Villarreal,<b>V&#237;ctor Villarreal</b><br>Goal,Goal
277473,2009,primera+división+de+venezuela,11106111,0,142564,,1.0,0.0,,,,Agnel Flores,<b>Agnel Flores</b><br>Goal,Goal
277474,2009,primera+división+de+venezuela,11105397,0,121114,,0.0,1.0,,,,Freddys Arrieta,<b>Freddys Arrieta</b><br>Goal,Goal
277474,2009,primera+división+de+venezuela,11105502,0,73798,,0.0,1.0,,,,Wuiswell Isea,<b>Wuiswell Isea</b><br>Goal,Goal
277474,2009,primera+división+de+venezuela,11105954,0,73930,,1.0,0.0,,,,Pedro Agust&#237;n Duval,<b>Pedro Agust&#237;n Duval</b><br>Goal - Header,Goal - Header
277474,2009,primera+división+de+venezuela,11106290,0,96222,,1.0,0.0,,,,Jhonny V&#225;squez,<b>Jhonny V&#225;squez</b><br>Goal,Goal
277476,2009,primera+división+de+venezuela,11105503,0,2991,,0.0,1.0,,,,Gabriel Urdaneta,<b>Gabriel Urdaneta</b><br>Goal,Goal
277476,2009,primera+división+de+venezuela,11106116,0,48529,,0.0,1.0,,,,Emerson Panigutti,<b>Emerson Panigutti</b><br>Goal,Goal
277476,2009,primera+división+de+venezuela,11106147,0,132594,,0.0,1.0,,,,Francisco Pol,<b>Francisco Pol</b><br>Goal,Goal
277477,2009,primera+división+de+venezuela,11105230,0,110988,,1.0,0.0,,,,Guillermo Cejas,<b>Guillermo Cejas</b><br>Goal,Goal
277477,2009,primera+división+de+venezuela,11105264,0,85520,,0.0,1.0,,,,Heiber D&#237;az,<b>Heiber D&#237;az</b><br>Goal,Goal
277478,2009,primera+división+de+venezuela,11105208,0,121077,,0.0,1.0,,,,Hugo Hern&#225;n Ib&#225;&#241;ez,<b>Hugo Hern&#225;n Ib&#225;&#241;ez</b><br>Goal,Goal
277478,2009,primera+división+de+venezuela,11106117,0,103876,,1.0,0.0,,,,Zamir Valoyes,<b>Zamir Valoyes</b><br>Goal,Goal
277478,2009,primera+división+de+venezuela,11106118,0,130155,,1.0,0.0,,,,Dar&#237;o Damian Figueroa,<b>Dar&#237;o Damian Figueroa</b><br>Goal,Goal
277479,2009,primera+división+de+venezuela,11106753,0,73955,,0.0,1.0,,,,Engelberth Brise&#241;o,<b>Engelberth Brise&#241;o</b><br>Goal,Goal
277479,2009,primera+división+de+venezuela,11106872,0,123804,,1.0,0.0,,,,Jesus Lugo,<b>Jesus Lugo</b><br>Goal,Goal
277480,2009,primera+división+de+venezuela,11124830,0,93780,,1.0,0.0,,,,Carlos Garc&#237;a,<b>Carlos Garc&#237;a</b><br>Goal - Header,Goal - Header
277480,2009,primera+división+de+venezuela,11125241,0,73916,,0.0,1.0,,,,Rennier Rodr&#237;guez,<b>Rennier Rodr&#237;guez</b><br>Goal,Goal
277481,2009,primera+división+de+venezuela,11125059,0,121114,,1.0,0.0,,,,Freddys Arrieta,<b>Freddys Arrieta</b><br>Goal - Header,Goal - Header
277481,2009,primera+división+de+venezuela,11125060,0,104837,,1.0,0.0,,,,Yoandry Orozco,<b>Yoandry Orozco</b><br>Goal,Goal
277481,2009,primera+división+de+venezuela,11125152,0,73792,,0.0,1.0,,,,Ridenson Morillo,<b>Ridenson Morillo</b><br>Goal - Header,Goal - Header
277481,2009,primera+división+de+venezuela,11125263,0,73798,,1.0,0.0,,,,Wuiswell Isea,<b>Wuiswell Isea</b><br>Goal,Goal
277482,2009,primera+división+de+venezuela,11124991,0,73822,,1.0,0.0,,,,Jes&#250;s Meza,<b>Jes&#250;s Meza</b><br>Goal,Goal
277482,2009,primera+división+de+venezuela,11124992,0,73923,,0.0,1.0,,,,Jos&#233; F&#233;lix Guti&#233;rrez,<b>Jos&#233; F&#233;lix Guti&#233;rrez</b><br>Goal,Goal
277482,2009,primera+división+de+venezuela,11125185,0,104822,,0.0,1.0,,,,Jos&#233; Mar&#237;a Morr,<b>Jos&#233; Mar&#237;a Morr</b><br>Goal,Goal
277482,2009,primera+división+de+venezuela,11125186,0,84359,,1.0,0.0,,,,Mois&#233;s Galezo,<b>Mois&#233;s Galezo</b><br>Penalty - Scored,Penalty - Scored
277482,2009,primera+división+de+venezuela,11125187,0,73923,,0.0,1.0,,,,Jos&#233; F&#233;lix Guti&#233;rrez,<b>Jos&#233; F&#233;lix Guti&#233;rrez</b><br>Goal,Goal
277482,2009,primera+división+de+venezuela,11125258,0,104042,,1.0,0.0,,,,Luis Ter&#225;n,<b>Luis Ter&#225;n</b><br>Own Goal,Own Goal
277482,2009,primera+división+de+venezuela,11125257,0,73779,,1.0,0.0,,,,Orlando Cordero,<b>Orlando Cordero</b><br>Goal,Goal
277484,2009,primera+división+de+venezuela,11125002,0,73845,,0.0,1.0,,,,Anyelo Rodr&#237;guez,<b>Anyelo Rodr&#237;guez</b><br>Goal,Goal
277484,2009,primera+división+de+venezuela,11125144,0,2991,,1.0,0.0,,,,Gabriel Urdaneta,<b>Gabriel Urdaneta</b><br>Goal,Goal
277484,2009,primera+división+de+venezuela,11125145,0,114355,,1.0,0.0,,,,Cristian C&#225;sseres,<b>Cristian C&#225;sseres</b><br>Goal,Goal
277484,2009,primera+división+de+venezuela,11125266,0,73740,,1.0,0.0,,,,Marcelo Maidana,<b>Marcelo Maidana</b><br>Goal,Goal
277485,2009,primera+división+de+venezuela,11124785,0,130155,,0.0,1.0,,,,Dar&#237;o Damian Figueroa,<b>Dar&#237;o Damian Figueroa</b><br>Goal - Header,Goal - Header
