277467,2009,primera+división+de+venezuela,11061525,90,,2,1.0,0.0,6037,t,f,f,,Hugo Hern&#225;n Ib&#225;&#241;ez,<b>Hugo Hern&#225;n Ib&#225;&#241;ez</b> - 90' <br>Goal,(90'),Shot by Hugo HernÃ¡n IbÃ¡Ã±ez,1
277467,2009,primera+división+de+venezuela,11061526,90,,2,0.0,1.0,10088,t,f,f,,Guillermo Banquez,<b>Guillermo Banquez</b> - 90' <br>Goal,(90'),Shot by Guillermo Banquez,1
277468,2009,primera+división+de+venezuela,11061445,53,,2,0.0,1.0,4811,t,f,f,,Jaime Bustamante,<b>Jaime Bustamante</b> - 53' <br>Goal - Header,(53'),Shot by Jaime Bustamante,1
277468,2009,primera+división+de+venezuela,11061511,65,,2,0.0,1.0,4811,t,f,f,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b> - 65' <br>Goal,(65'),Shot by Rafael CastellÃ­n,1
277468,2009,primera+división+de+venezuela,11061587,77,,2,1.0,0.0,6038,t,f,f,,Elvis Mart&#237;nez,<b>Elvis Mart&#237;nez</b> - 77' <br>Goal,(77'),Shot by Elvis MartÃ­nez,1
277469,2009,primera+división+de+venezuela,11061157,48,,2,0.0,1.0,7918,t,f,f,,Victor Miranda,<b>Victor Miranda</b> - 48' <br>Goal,(48'),Shot by Victor Miranda,1
277469,2009,primera+división+de+venezuela,11061357,60,,2,1.0,0.0,4818,t,f,f,,Jos&#233; Villafraz,<b>Jos&#233; Villafraz</b> - 60' <br>Goal,(60'),Shot by JosÃ© Villafraz,1
277469,2009,primera+división+de+venezuela,11061441,82,,2,1.0,0.0,4818,t,f,f,,Armando Maita,<b>Armando Maita</b> - 82' <br>Goal,(82'),Shot by Armando Maita,1
277470,2009,primera+división+de+venezuela,11061906,43,,1,1.0,0.0,8203,t,f,f,,Carlos Fern&#225;ndez,<b>Carlos Fern&#225;ndez</b> - 43' <br>Goal,(43'),Shot by Carlos FernÃ¡ndez,1
277471,2009,primera+división+de+venezuela,11105100,34,,1,0.0,1.0,10096,t,f,f,,Roberto Bolivar,<b>Roberto Bolivar</b> - 34' <br>Goal,(34'),Shot by Roberto Bolivar,1
277471,2009,primera+división+de+venezuela,11105101,38,,1,1.0,0.0,7918,t,f,f,,Alzate Cesar,<b>Alzate Cesar</b> - 38' <br>Goal,(38'),Shot by Alzate Cesar,1
277471,2009,primera+división+de+venezuela,11105497,64,,2,0.0,1.0,10096,t,f,f,,Edward Bracho,<b>Edward Bracho</b> - 64' <br>Goal,(64'),Shot by Edward Bracho,1
277471,2009,primera+división+de+venezuela,11105791,89,,2,1.0,0.0,7918,t,f,f,,Alzate Cesar,<b>Alzate Cesar</b> - 89' <br>Goal,(89'),Shot by Alzate Cesar,1
277472,2009,primera+división+de+venezuela,11106110,50,,2,1.0,0.0,10490,t,f,f,,John C&#243;rdova,<b>John C&#243;rdova</b> - 50' <br>Goal,(50'),Shot by John CÃ³rdova,1
277472,2009,primera+división+de+venezuela,11106350,84,,2,1.0,0.0,10490,t,f,f,,V&#237;ctor Villarreal,<b>V&#237;ctor Villarreal</b> - 84' <br>Goal,(84'),Shot by VÃ­ctor Villarreal,1
277473,2009,primera+división+de+venezuela,11106111,71,,2,1.0,0.0,4810,t,f,f,,Agnel Flores,<b>Agnel Flores</b> - 71' <br>Goal,(71'),Shot by Agnel Flores,1
277474,2009,primera+división+de+venezuela,11105397,16,,1,0.0,1.0,9789,t,f,f,,Freddys Arrieta,<b>Freddys Arrieta</b> - 16' <br>Goal,(16'),Shot by Freddys Arrieta,1
277474,2009,primera+división+de+venezuela,11105502,23,,1,0.0,1.0,9789,t,f,f,,Wuiswell Isea,<b>Wuiswell Isea</b> - 23' <br>Goal,(23'),Shot by Wuiswell Isea,1
277474,2009,primera+división+de+venezuela,11105954,47,,2,1.0,0.0,6041,t,f,f,,Pedro Agust&#237;n Duval,<b>Pedro Agust&#237;n Duval</b> - 47' <br>Goal - Header,(47'),Shot by Pedro AgustÃ­n Duval,1
277474,2009,primera+división+de+venezuela,11106290,80,,2,1.0,0.0,6041,t,f,f,,Jhonny V&#225;squez,<b>Jhonny V&#225;squez</b> - 80' <br>Goal,(80'),Shot by Jhonny VÃ¡squez,1
277476,2009,primera+división+de+venezuela,11105503,25,,1,0.0,1.0,7921,t,f,f,,Gabriel Urdaneta,<b>Gabriel Urdaneta</b> - 25' <br>Goal,(25'),Shot by Gabriel Urdaneta,1
277476,2009,primera+división+de+venezuela,11106116,52,,2,0.0,1.0,7921,t,f,f,,Emerson Panigutti,<b>Emerson Panigutti</b> - 52' <br>Goal,(52'),Shot by Emerson Panigutti,1
277476,2009,primera+división+de+venezuela,11106147,81,,2,0.0,1.0,7921,t,f,f,,Francisco Pol,<b>Francisco Pol</b> - 81' <br>Goal,(81'),Shot by Francisco Pol,1
277477,2009,primera+división+de+venezuela,11105230,45,,1,1.0,0.0,10088,t,f,f,,Guillermo Cejas,<b>Guillermo Cejas</b> - 45' <br>Goal,(45'),Shot by Guillermo Cejas,1
277477,2009,primera+división+de+venezuela,11105264,50,,2,0.0,1.0,10092,t,f,f,,Heiber D&#237;az,<b>Heiber D&#237;az</b> - 50' <br>Goal,(50'),Shot by Heiber DÃ­az,1
277478,2009,primera+división+de+venezuela,11105208,12,,1,0.0,1.0,6037,t,f,f,,Hugo Hern&#225;n Ib&#225;&#241;ez,<b>Hugo Hern&#225;n Ib&#225;&#241;ez</b> - 12' <br>Goal,(12'),Shot by Hugo HernÃ¡n IbÃ¡Ã±ez,1
277478,2009,primera+división+de+venezuela,11106117,65,,2,1.0,0.0,4811,t,f,f,,Zamir Valoyes,<b>Zamir Valoyes</b> - 65' <br>Goal,(65'),Shot by Zamir Valoyes,1
277478,2009,primera+división+de+venezuela,11106118,66,,2,1.0,0.0,4811,t,f,f,,Dar&#237;o Damian Figueroa,<b>Dar&#237;o Damian Figueroa</b> - 66' <br>Goal,(66'),Shot by DarÃ­o Damian Figueroa,1
277479,2009,primera+división+de+venezuela,11106753,77,,2,0.0,1.0,6038,t,f,f,,Engelberth Brise&#241;o,<b>Engelberth Brise&#241;o</b> - 77' <br>Goal,(77'),Shot by Engelberth BriseÃ±o,1
277479,2009,primera+división+de+venezuela,11106872,90,,2,1.0,0.0,6036,t,f,f,,Jesus Lugo,<b>Jesus Lugo</b> - 90' <br>Goal,(90'),Shot by Jesus Lugo,1
277480,2009,primera+división+de+venezuela,11124830,4,,1,1.0,0.0,6037,t,f,f,,Carlos Garc&#237;a,<b>Carlos Garc&#237;a</b> - 4' <br>Goal - Header,(4'),Shot by Carlos GarcÃ­a,1
277480,2009,primera+división+de+venezuela,11125241,89,,2,0.0,1.0,6036,t,f,f,,Rennier Rodr&#237;guez,<b>Rennier Rodr&#237;guez</b> - 89' <br>Goal,(89'),Shot by Rennier RodrÃ­guez,1
277481,2009,primera+división+de+venezuela,11125059,38,,1,1.0,0.0,9789,t,f,f,,Freddys Arrieta,<b>Freddys Arrieta</b> - 38' <br>Goal - Header,(38'),Shot by Freddys Arrieta,1
277481,2009,primera+división+de+venezuela,11125060,45,,1,1.0,0.0,9789,t,f,f,,Yoandry Orozco,<b>Yoandry Orozco</b> - 45' <br>Goal,(45'),Shot by Yoandry Orozco,1
277481,2009,primera+división+de+venezuela,11125152,68,,2,0.0,1.0,5268,t,f,f,,Ridenson Morillo,<b>Ridenson Morillo</b> - 68' <br>Goal - Header,(68'),Shot by Ridenson Morillo,1
277481,2009,primera+división+de+venezuela,11125263,78,,2,1.0,0.0,9789,t,f,f,,Wuiswell Isea,<b>Wuiswell Isea</b> - 78' <br>Goal,(78'),Shot by Wuiswell Isea,1
277482,2009,primera+división+de+venezuela,11124991,11,,1,1.0,0.0,6763,t,f,f,,Jes&#250;s Meza,<b>Jes&#250;s Meza</b> - 11' <br>Goal,(11'),Shot by JesÃºs Meza,1
277482,2009,primera+división+de+venezuela,11124992,26,,1,0.0,1.0,7915,t,f,f,,Jos&#233; F&#233;lix Guti&#233;rrez,<b>Jos&#233; F&#233;lix Guti&#233;rrez</b> - 26' <br>Goal,(26'),Shot by JosÃ© FÃ©lix GutiÃ©rrez,1
277482,2009,primera+división+de+venezuela,11125185,38,,1,0.0,1.0,7915,t,f,f,,Jos&#233; Mar&#237;a Morr,<b>Jos&#233; Mar&#237;a Morr</b> - 38' <br>Goal,(38'),Shot by JosÃ© MarÃ­a Morr,1
277482,2009,primera+división+de+venezuela,11125186,45,,1,1.0,0.0,6763,t,f,f,,Mois&#233;s Galezo,<b>Mois&#233;s Galezo</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by MoisÃ©s Galezo,1
277482,2009,primera+división+de+venezuela,11125187,47,,2,0.0,1.0,7915,t,f,f,,Jos&#233; F&#233;lix Guti&#233;rrez,<b>Jos&#233; F&#233;lix Guti&#233;rrez</b> - 47' <br>Goal,(47'),Shot by JosÃ© FÃ©lix GutiÃ©rrez,1
277482,2009,primera+división+de+venezuela,11125258,63,,2,1.0,0.0,7915,t,t,f,,Luis Ter&#225;n,<b>Luis Ter&#225;n</b> - 63' <br>Own Goal,(63' OG),Shot by Luis TerÃ¡n,1
277482,2009,primera+división+de+venezuela,11125257,81,,2,1.0,0.0,6763,t,f,f,,Orlando Cordero,<b>Orlando Cordero</b> - 81' <br>Goal,(81'),Shot by Orlando Cordero,1
277484,2009,primera+división+de+venezuela,11125002,15,,1,0.0,1.0,10088,t,f,f,,Anyelo Rodr&#237;guez,<b>Anyelo Rodr&#237;guez</b> - 15' <br>Goal,(15'),Shot by Anyelo RodrÃ­guez,1
277484,2009,primera+división+de+venezuela,11125144,47,,2,1.0,0.0,7921,t,f,f,,Gabriel Urdaneta,<b>Gabriel Urdaneta</b> - 47' <br>Goal,(47'),Shot by Gabriel Urdaneta,1
277484,2009,primera+división+de+venezuela,11125145,49,,2,1.0,0.0,7921,t,f,f,,Cristian C&#225;sseres,<b>Cristian C&#225;sseres</b> - 49' <br>Goal,(49'),Shot by Cristian CÃ¡sseres,1
277484,2009,primera+división+de+venezuela,11125266,88,,2,1.0,0.0,7921,t,f,f,,Marcelo Maidana,<b>Marcelo Maidana</b> - 88' <br>Goal,(88'),Shot by Marcelo Maidana,1
277485,2009,primera+división+de+venezuela,11124785,8,,1,0.0,1.0,4811,t,f,f,,Dar&#237;o Damian Figueroa,<b>Dar&#237;o Damian Figueroa</b> - 8' <br>Goal - Header,(8'),Shot by DarÃ­o Damian Figueroa,1
277485,2009,primera+división+de+venezuela,11125023,72,,2,0.0,1.0,4811,t,f,f,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b> - 72' <br>Goal,(72'),Shot by Rafael CastellÃ­n,1
277485,2009,primera+división+de+venezuela,11125063,85,,2,0.0,1.0,4811,t,f,f,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b> - 85' <br>Goal,(85'),Shot by Rafael CastellÃ­n,1
277486,2009,primera+división+de+venezuela,11125038,26,,1,1.0,0.0,6038,t,f,f,,Yan Salazar,<b>Yan Salazar</b> - 26' <br>Goal - Header,(26'),Shot by Yan Salazar,1
277486,2009,primera+división+de+venezuela,11125103,35,,1,1.0,0.0,6038,t,f,f,,William Diaz,<b>William Diaz</b> - 35' <br>Goal - Header,(35'),Shot by William Diaz,1
277487,2009,primera+división+de+venezuela,11124833,2,,1,1.0,0.0,4818,t,f,f,,Daniel Arismendi,<b>Daniel Arismendi</b> - 2' <br>Goal,(2'),Shot by Daniel Arismendi,1
277487,2009,primera+división+de+venezuela,11124984,38,,1,0.0,1.0,4810,t,f,f,,Sebasti&#225;n Dominguez,<b>Sebasti&#225;n Dominguez</b> - 38' <br>Goal,(38'),Shot by SebastiÃ¡n Dominguez,1
277487,2009,primera+división+de+venezuela,11125088,46,,2,1.0,0.0,4818,t,f,f,,Gerson Chac&#243;n,<b>Gerson Chac&#243;n</b> - 46' <br>Goal,(46'),Shot by Gerson ChacÃ³n,1
277487,2009,primera+división+de+venezuela,11125089,67,,2,1.0,0.0,4818,t,f,f,,Armando Maita,<b>Armando Maita</b> - 67' <br>Goal,(67'),Shot by Armando Maita,1
277487,2009,primera+división+de+venezuela,11125090,73,,2,1.0,0.0,4818,t,f,f,,Daniel Arismendi,<b>Daniel Arismendi</b> - 73' <br>Goal,(73'),Shot by Daniel Arismendi,1
277488,2009,primera+división+de+venezuela,11122849,33,,1,1.0,0.0,8203,t,f,f,,Jes&#250;s Gonz&#225;lez,<b>Jes&#250;s Gonz&#225;lez</b> - 33' <br>Goal,(33'),Shot by JesÃºs GonzÃ¡lez,1
277488,2009,primera+división+de+venezuela,11123083,59,,2,1.0,0.0,8203,t,f,f,,Jes&#250;s Marquez,<b>Jes&#250;s Marquez</b> - 59' <br>Goal,(59'),Shot by JesÃºs Marquez,1
277488,2009,primera+división+de+venezuela,11123135,72,,2,0.0,1.0,6041,t,f,f,,Heatklif Castillo,<b>Heatklif Castillo</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Heatklif Castillo,1
277489,2009,primera+división+de+venezuela,11157005,14,,1,1.0,0.0,7918,t,f,f,,Victor Miranda,<b>Victor Miranda</b> - 14' <br>Penalty - Scored,(14' PEN),Shot by Victor Miranda,1
277489,2009,primera+división+de+venezuela,11157006,22,,1,1.0,0.0,7918,t,f,f,,Alzate Cesar,<b>Alzate Cesar</b> - 22' <br>Goal,(22'),Shot by Alzate Cesar,1
277489,2009,primera+división+de+venezuela,11157014,37,,1,1.0,0.0,7918,t,f,f,,Alzate Cesar,<b>Alzate Cesar</b> - 37' <br>Goal,(37'),Shot by Alzate Cesar,1
277489,2009,primera+división+de+venezuela,11157535,78,,2,0.0,1.0,6037,t,f,f,,Franco Acosta,<b>Franco Acosta</b> - 78' <br>Goal,(78'),Shot by Franco Acosta,1
277489,2009,primera+división+de+venezuela,11157536,79,,2,1.0,0.0,7918,t,f,f,,Alzate Cesar,<b>Alzate Cesar</b> - 79' <br>Goal,(79'),Shot by Alzate Cesar,1
277489,2009,primera+división+de+venezuela,11157541,80,,2,0.0,1.0,6037,t,f,f,,Francisco V&#225;ldez,<b>Francisco V&#225;ldez</b> - 80' <br>Goal,(80'),Shot by Francisco VÃ¡ldez,1
277490,2009,primera+división+de+venezuela,11157259,5,,1,0.0,1.0,9789,t,f,f,,Eder Hern&#225;ndez,<b>Eder Hern&#225;ndez</b> - 5' <br>Penalty - Scored,(5' PEN),Shot by Eder HernÃ¡ndez,1
277490,2009,primera+división+de+venezuela,11157955,58,,2,0.0,1.0,9789,t,f,f,,Wuiswell Isea,<b>Wuiswell Isea</b> - 58' <br>Goal,(58'),Shot by Wuiswell Isea,1
277490,2009,primera+división+de+venezuela,11157956,65,,2,1.0,0.0,7915,t,f,f,,Jos&#233; Mar&#237;a Morr,<b>Jos&#233; Mar&#237;a Morr</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by JosÃ© MarÃ­a Morr,1
277490,2009,primera+división+de+venezuela,11158008,70,,2,1.0,0.0,7915,t,f,f,,Norberto Riascos,<b>Norberto Riascos</b> - 70' <br>Goal,(70'),Shot by Norberto Riascos,1
277490,2009,primera+división+de+venezuela,11158029,77,,2,0.0,1.0,9789,t,f,f,,Andr&#233;s Buelvas,<b>Andr&#233;s Buelvas</b> - 77' <br>Goal,(77'),Shot by AndrÃ©s Buelvas,1
277490,2009,primera+división+de+venezuela,11158030,85,,2,1.0,0.0,7915,t,f,f,,Jos&#233; F&#233;lix Guti&#233;rrez,<b>Jos&#233; F&#233;lix Guti&#233;rrez</b> - 85' <br>Goal,(85'),Shot by JosÃ© FÃ©lix GutiÃ©rrez,1
277490,2009,primera+división+de+venezuela,11158044,87,,2,0.0,1.0,9789,t,f,f,,Eder Hern&#225;ndez,<b>Eder Hern&#225;ndez</b> - 87' <br>Goal,(87'),Shot by Eder HernÃ¡ndez,1
277491,2009,primera+división+de+venezuela,11157978,74,,2,0.0,1.0,4818,t,f,f,,Daniel Arismendi,<b>Daniel Arismendi</b> - 74' <br>Goal,(74'),Shot by Daniel Arismendi,1
277492,2009,primera+división+de+venezuela,11157004,15,,1,0.0,1.0,8203,t,f,f,,Mariano Varales,<b>Mariano Varales</b> - 15' <br>Goal - Header,(15'),Shot by Mariano Varales,1
277492,2009,primera+división+de+venezuela,11157247,31,,1,1.0,0.0,5268,t,f,f,,Jonathan Copete,<b>Jonathan Copete</b> - 31' <br>Goal - Header,(31'),Shot by Jonathan Copete,1
277492,2009,primera+división+de+venezuela,11157573,55,,2,1.0,0.0,5268,t,f,f,,Juan Velez Upegui,<b>Juan Velez Upegui</b> - 55' <br>Goal,(55'),Shot by Juan Velez Upegui,1
277493,2009,primera+división+de+venezuela,11156998,3,,1,1.0,0.0,10088,t,f,f,,Alveiro Aislant,<b>Alveiro Aislant</b> - 3' <br>Goal - Header,(3'),Shot by Alveiro Aislant,1
277493,2009,primera+división+de+venezuela,11157413,58,,2,1.0,0.0,10088,t,f,f,,Charly Ort&#237;z,<b>Charly Ort&#237;z</b> - 58' <br>Goal,(58'),Shot by Charly OrtÃ­z,1
277494,2009,primera+división+de+venezuela,11157542,27,,1,1.0,0.0,4810,t,f,f,,Alexis Jos&#233; Garc&#237;a,<b>Alexis Jos&#233; Garc&#237;a</b> - 27' <br>Goal,(27'),Shot by Alexis JosÃ© GarcÃ­a,1
277495,2009,primera+división+de+venezuela,11157855,67,,2,0.0,1.0,7921,t,f,f,,Cristian C&#225;sseres,<b>Cristian C&#225;sseres</b> - 67' <br>Goal,(67'),Shot by Cristian CÃ¡sseres,1
277496,2009,primera+división+de+venezuela,11157375,16,,1,1.0,0.0,10490,t,f,f,,John C&#243;rdova,<b>John C&#243;rdova</b> - 16' <br>Goal,(16'),Shot by John CÃ³rdova,1
277496,2009,primera+división+de+venezuela,11158027,77,,2,0.0,1.0,6038,t,f,f,,Bryan Aldave,<b>Bryan Aldave</b> - 77' <br>Goal - Header,(77'),Shot by Bryan Aldave,1
277497,2009,primera+división+de+venezuela,11158334,67,,2,1.0,0.0,6036,t,f,f,,Hermes Palomino,<b>Hermes Palomino</b> - 67' <br>Goal,(67'),Shot by Hermes Palomino,1
277498,2009,primera+división+de+venezuela,11196434,11,,1,1.0,0.0,6037,t,f,f,,Pierre Pluchino,<b>Pierre Pluchino</b> - 11' <br>Goal - Header,(11'),Shot by Pierre Pluchino,1
277498,2009,primera+división+de+venezuela,11196678,42,,1,1.0,0.0,6037,t,f,f,,Pierre Pluchino,<b>Pierre Pluchino</b> - 42' <br>Goal,(42'),Shot by Pierre Pluchino,1
277498,2009,primera+división+de+venezuela,11197013,52,,2,0.0,1.0,10490,t,f,f,,Mauricio Chalar,<b>Mauricio Chalar</b> - 52' <br>Goal,(52'),Shot by Mauricio Chalar,1
277498,2009,primera+división+de+venezuela,11197332,89,,2,0.0,1.0,10490,t,f,f,,Mauricio Chalar,<b>Mauricio Chalar</b> - 89' <br>Goal,(89'),Shot by Mauricio Chalar,1
277499,2009,primera+división+de+venezuela,11196755,45,,1,1.0,0.0,9789,t,f,f,,Eder Hern&#225;ndez,<b>Eder Hern&#225;ndez</b> - 45' <br>Goal,(45'),Shot by Eder HernÃ¡ndez,1
277499,2009,primera+división+de+venezuela,11197121,62,,2,0.0,1.0,10088,t,f,f,,Guillermo Banquez,<b>Guillermo Banquez</b> - 62' <br>Goal,(62'),Shot by Guillermo Banquez,1
277499,2009,primera+división+de+venezuela,11197334,89,,2,1.0,0.0,9789,t,f,f,,Jos&#233; Barros,<b>Jos&#233; Barros</b> - 89' <br>Goal,(89'),Shot by JosÃ© Barros,1
277500,2009,primera+división+de+venezuela,11196670,18,,1,1.0,0.0,6763,t,f,f,,Orlando Cordero,<b>Orlando Cordero</b> - 18' <br>Goal,(18'),Shot by Orlando Cordero,1
277500,2009,primera+división+de+venezuela,11196849,42,,1,1.0,0.0,6763,t,f,f,,Nicolas Abot,<b>Nicolas Abot</b> - 42' <br>Goal,(42'),Shot by Nicolas Abot,1
277500,2009,primera+división+de+venezuela,11197188,52,,2,1.0,0.0,6763,t,f,f,,Orlando Cordero,<b>Orlando Cordero</b> - 52' <br>Goal,(52'),Shot by Orlando Cordero,1
277500,2009,primera+división+de+venezuela,11197323,71,,2,0.0,1.0,4811,t,f,f,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Rafael CastellÃ­n,1
277501,2009,primera+división+de+venezuela,11196433,11,,1,0.0,1.0,6041,t,f,f,,Heatklif Castillo,<b>Heatklif Castillo</b> - 11' <br>Goal,(11'),Shot by Heatklif Castillo,1
277501,2009,primera+división+de+venezuela,11196563,28,,1,1.0,0.0,10096,t,f,f,,Roberto Bolivar,<b>Roberto Bolivar</b> - 28' <br>Goal - Free-kick,(28'),Shot by Roberto Bolivar,1
277501,2009,primera+división+de+venezuela,11196581,31,,1,1.0,0.0,10096,t,f,f,,&#193;ngel Osorio,<b>&#193;ngel Osorio</b> - 31' <br>Goal - Header,(31'),Shot by Ãngel Osorio,1
277502,2009,primera+división+de+venezuela,11197012,40,,1,0.0,1.0,6036,t,f,f,,Rennier Rodr&#237;guez,<b>Rennier Rodr&#237;guez</b> - 40' <br>Goal,(40'),Shot by Rennier RodrÃ­guez,1
277502,2009,primera+división+de+venezuela,11197385,90,,2,1.0,0.0,7921,t,f,f,,Luis Martinez,<b>Luis Martinez</b> - 90' <br>Goal,(90'),Shot by Luis Martinez,1
277503,2009,primera+división+de+venezuela,11196897,76,,2,0.0,1.0,7918,t,f,f,,Victor Miranda,<b>Victor Miranda</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Victor Miranda,1
277504,2009,primera+división+de+venezuela,11196565,1,,1,1.0,0.0,6038,t,f,f,,Orangel Carro,<b>Orangel Carro</b> - 1' <br>Goal,(1'),Shot by Orangel Carro,1
277504,2009,primera+división+de+venezuela,11196744,19,,1,0.0,1.0,4810,t,f,f,,Juan Garc&#237;a,<b>Juan Garc&#237;a</b> - 19' <br>Goal,(19'),Shot by Juan GarcÃ­a,1
277504,2009,primera+división+de+venezuela,11196792,27,,1,1.0,0.0,6038,t,f,f,,William Diaz,<b>William Diaz</b> - 27' <br>Goal,(27'),Shot by William Diaz,1
277504,2009,primera+división+de+venezuela,11196831,33,,1,1.0,0.0,6038,t,f,f,,Bryan Aldave,<b>Bryan Aldave</b> - 33' <br>Goal,(33'),Shot by Bryan Aldave,1
277506,2009,primera+división+de+venezuela,11197806,20,,1,1.0,0.0,8203,t,f,f,,Giacomo Di Giorgio,<b>Giacomo Di Giorgio</b> - 20' <br>Goal,(20'),Shot by Giacomo Di Giorgio,1
277506,2009,primera+división+de+venezuela,11197875,32,,1,0.0,1.0,7915,t,f,f,,Lu&#237;s Garc&#237;a,<b>Lu&#237;s Garc&#237;a</b> - 32' <br>Goal - Header,(32'),Shot by LuÃ­s GarcÃ­a,1
277506,2009,primera+división+de+venezuela,11197924,46,,2,1.0,0.0,8203,t,f,f,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b> - 46' <br>Goal,(46'),Shot by Alexander RondÃ³n,1
277506,2009,primera+división+de+venezuela,11197976,84,,2,1.0,0.0,8203,t,f,f,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b> - 84' <br>Goal,(84'),Shot by Alexander RondÃ³n,1
277506,2009,primera+división+de+venezuela,11197992,90,,2,1.0,0.0,8203,t,f,f,,Gabriel Rodr&#237;guez,<b>Gabriel Rodr&#237;guez</b> - 90' <br>Goal,(90'),Shot by Gabriel RodrÃ­guez,1
277507,2009,primera+división+de+venezuela,11244553,50,,2,0.0,1.0,4818,t,f,f,,Daniel Arismendi,<b>Daniel Arismendi</b> - 50' <br>Goal,(50'),Shot by Daniel Arismendi,1
277507,2009,primera+división+de+venezuela,11244657,79,,2,0.0,1.0,4818,t,f,f,,Anderson Arias,<b>Anderson Arias</b> - 79' <br>Goal,(79'),Shot by Anderson Arias,1
277508,2009,primera+división+de+venezuela,11244062,11,,1,1.0,0.0,10088,t,f,f,,Elias Leal,<b>Elias Leal</b> - 11' <br>Goal,(11'),Shot by Elias Leal,1
277509,2009,primera+división+de+venezuela,11243902,7,,1,1.0,0.0,4811,t,f,f,,Dar&#237;o Damian Figueroa,<b>Dar&#237;o Damian Figueroa</b> - 7' <br>Goal,(7'),Shot by DarÃ­o Damian Figueroa,1
277509,2009,primera+división+de+venezuela,11244613,65,,2,1.0,0.0,4811,t,f,f,,Alexander Gonz&#225;lez,<b>Alexander Gonz&#225;lez</b> - 65' <br>Goal,(65'),Shot by Alexander GonzÃ¡lez,1
277509,2009,primera+división+de+venezuela,11244640,70,,2,1.0,0.0,4811,t,f,f,,Gabriel C&#237;chero,<b>Gabriel C&#237;chero</b> - 70' <br>Goal - Header,(70'),Shot by Gabriel CÃ­chero,1
277509,2009,primera+división+de+venezuela,11244680,88,,2,1.0,0.0,4811,t,f,f,,Bremer Pi&#241;ango,<b>Bremer Pi&#241;ango</b> - 88' <br>Goal,(88'),Shot by Bremer PiÃ±ango,1
277511,2009,primera+división+de+venezuela,11243950,9,,1,1.0,0.0,5268,t,f,f,,Freddy Reyes,<b>Freddy Reyes</b> - 9' <br>Goal - Header,(9'),Shot by Freddy Reyes,1
277511,2009,primera+división+de+venezuela,11243981,13,,1,1.0,0.0,5268,t,f,f,,Jonathan Copete,<b>Jonathan Copete</b> - 13' <br>Goal,(13'),Shot by Jonathan Copete,1
277511,2009,primera+división+de+venezuela,11244082,28,,1,0.0,1.0,10096,t,f,f,,Jonathan Parr,<b>Jonathan Parr</b> - 28' <br>Goal,(28'),Shot by Jonathan Parr,1
277511,2009,primera+división+de+venezuela,11244583,58,,2,1.0,0.0,5268,t,f,f,,Jonathan Copete,<b>Jonathan Copete</b> - 58' <br>Goal - Header,(58'),Shot by Jonathan Copete,1
277511,2009,primera+división+de+venezuela,11244652,77,,2,1.0,0.0,5268,t,f,f,,Jean Barrios,<b>Jean Barrios</b> - 77' <br>Goal,(77'),Shot by Jean Barrios,1
277511,2009,primera+división+de+venezuela,11244666,82,,2,1.0,0.0,5268,t,f,f,,Reinaldo Lupi,<b>Reinaldo Lupi</b> - 82' <br>Goal,(82'),Shot by Reinaldo Lupi,1
277512,2009,primera+división+de+venezuela,11244115,34,,1,0.0,1.0,7921,t,f,f,,Cristian C&#225;sseres,<b>Cristian C&#225;sseres</b> - 34' <br>Goal - Header,(34'),Shot by Cristian CÃ¡sseres,1
277512,2009,primera+división+de+venezuela,11244645,74,,2,0.0,1.0,7921,t,f,f,,Cristian C&#225;sseres,<b>Cristian C&#225;sseres</b> - 74' <br>Goal,(74'),Shot by Cristian CÃ¡sseres,1
277512,2009,primera+división+de+venezuela,11244660,81,,2,1.0,0.0,7918,t,f,f,,Alzate Cesar,<b>Alzate Cesar</b> - 81' <br>Goal,(81'),Shot by Alzate Cesar,1
277512,2009,primera+división+de+venezuela,11244661,83,,2,0.0,1.0,7921,t,f,f,,Marcelo Maidana,<b>Marcelo Maidana</b> - 83' <br>Goal,(83'),Shot by Marcelo Maidana,1
277513,2009,primera+división+de+venezuela,11244700,85,,2,1.0,0.0,10490,t,f,f,,John C&#243;rdova,<b>John C&#243;rdova</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by John CÃ³rdova,1
277514,2009,primera+división+de+venezuela,11243994,11,,1,1.0,0.0,4810,t,f,f,,Juan Garc&#237;a,<b>Juan Garc&#237;a</b> - 11' <br>Penalty - Scored,(11' PEN),Shot by Juan GarcÃ­a,1
277514,2009,primera+división+de+venezuela,11244683,86,,2,1.0,0.0,4810,t,f,f,,Juan Garc&#237;a,<b>Juan Garc&#237;a</b> - 86' <br>Goal,(86'),Shot by Juan GarcÃ­a,1
