265767,2008,liga+nacional+de+guatemala,10229362,0,105280,,1.0,0.0,,,,Carlos Castillo,<b>Carlos Castillo</b><br>Goal,Goal
265787,2008,liga+nacional+de+guatemala,10236932,0,131617,,1.0,0.0,,,,Erick Villatoro,<b>Erick Villatoro</b><br>Goal,Goal
265787,2008,liga+nacional+de+guatemala,10236933,0,93242,,0.0,1.0,,,,Johny Cubero,<b>Johny Cubero</b><br>Goal,Goal
265835,2008,liga+nacional+de+guatemala,10248059,0,93280,5,1.0,0.0,,,,Juan Arriaza,<b>Juan Arriaza</b><br>Goal,Goal
265835,2008,liga+nacional+de+guatemala,10248060,0,134140,,1.0,0.0,,,,Nery Godoy,<b>Nery Godoy</b><br>Goal,Goal
265838,2008,liga+nacional+de+guatemala,10248587,0,93132,,1.0,0.0,,,,Fernando Gallo,<b>Fernando Gallo</b><br>Goal,Goal
265838,2008,liga+nacional+de+guatemala,10248588,0,126225,,1.0,0.0,,,,Rodrigo De Leon,<b>Rodrigo De Leon</b><br>Goal,Goal
265840,2008,liga+nacional+de+guatemala,10248593,0,115717,,0.0,1.0,,,,Carlos Gonzalez,<b>Carlos Gonzalez</b><br>Goal,Goal
265840,2008,liga+nacional+de+guatemala,10248594,0,115717,,0.0,1.0,,,,Carlos Gonzalez,<b>Carlos Gonzalez</b><br>Goal,Goal
266381,2008,liga+nacional+de+guatemala,10323094,0,105756,,0.0,1.0,,,,Pedro Ortiz,<b>Pedro Ortiz</b><br>Goal,Goal
266381,2008,liga+nacional+de+guatemala,10323097,0,93287,,1.0,0.0,,,,Carlos Asprilla,<b>Carlos Asprilla</b><br>Penalty - Scored,Penalty - Scored
266382,2008,liga+nacional+de+guatemala,10323101,0,116877,,0.0,1.0,,,,Abner Trigueros,<b>Abner Trigueros</b><br>Goal,Goal
266382,2008,liga+nacional+de+guatemala,10323102,0,93254,,1.0,0.0,,,,Ricardo Gutierrez,<b>Ricardo Gutierrez</b><br>Goal,Goal
266382,2008,liga+nacional+de+guatemala,10323103,0,117168,,1.0,0.0,,,,Adulfo Contreras,<b>Adulfo Contreras</b><br>Goal,Goal
266382,2008,liga+nacional+de+guatemala,10323104,0,113227,,0.0,1.0,,,,Marco Ciani,<b>Marco Ciani</b><br>Goal,Goal
266382,2008,liga+nacional+de+guatemala,10323105,0,93254,,1.0,0.0,,,,Ricardo Gutierrez,<b>Ricardo Gutierrez</b><br>Penalty - Scored,Penalty - Scored
266395,2008,liga+nacional+de+guatemala,10329529,0,134340,,1.0,0.0,,,,Paulo Centurion,<b>Paulo Centurion</b><br>Goal,Goal
266395,2008,liga+nacional+de+guatemala,10329533,0,85279,,1.0,0.0,,,,Mario Rodriguez,<b>Mario Rodriguez</b><br>Goal,Goal
266396,2008,liga+nacional+de+guatemala,10329547,0,93250,,1.0,0.0,,,,Fabian  David Hurtado Munoz,<b>Fabian  David Hurtado Munoz</b><br>Penalty - Scored,Penalty - Scored
266396,2008,liga+nacional+de+guatemala,10329546,0,93251,,0.0,1.0,,,,Gregory Ruiz,<b>Gregory Ruiz</b><br>Goal,Goal
266398,2008,liga+nacional+de+guatemala,10329875,0,93149,,1.0,0.0,,,,Luis Rodas,<b>Luis Rodas</b><br>Goal,Goal
266398,2008,liga+nacional+de+guatemala,10329876,0,107618,,0.0,1.0,,,,Cesar Alegria,<b>Cesar Alegria</b><br>Goal,Goal
266398,2008,liga+nacional+de+guatemala,10329877,0,105280,,1.0,0.0,,,,Carlos Castillo,<b>Carlos Castillo</b><br>Goal,Goal
266428,2008,liga+nacional+de+guatemala,10341735,0,93229,,1.0,0.0,,,,Juan De Leon,<b>Juan De Leon</b><br>Goal,Goal
266432,2008,liga+nacional+de+guatemala,10341758,0,127369,,0.0,1.0,,,,Juan Leguizamon,<b>Juan Leguizamon</b><br>Goal,Goal
266432,2008,liga+nacional+de+guatemala,10341759,0,116869,,1.0,0.0,,,,Rafael Morales,<b>Rafael Morales</b><br>Goal,Goal
266432,2008,liga+nacional+de+guatemala,10341760,0,105280,,0.0,1.0,,,,Carlos Castillo,<b>Carlos Castillo</b><br>Penalty - Scored,Penalty - Scored
266437,2008,liga+nacional+de+guatemala,10341751,0,28403,,0.0,1.0,,,,Raul Alberto Gonzalez,<b>Raul Alberto Gonzalez</b><br>Goal,Goal
266437,2008,liga+nacional+de+guatemala,10341752,0,43825,,1.0,0.0,,,,Walter Estrada,<b>Walter Estrada</b><br>Goal,Goal
266437,2008,liga+nacional+de+guatemala,10341754,0,127915,,1.0,0.0,,,,Gustavo Betancourt,<b>Gustavo Betancourt</b><br>Penalty - Scored,Penalty - Scored
266437,2008,liga+nacional+de+guatemala,10341753,0,43825,,1.0,0.0,,,,Walter Estrada,<b>Walter Estrada</b><br>Goal,Goal
266473,2008,liga+nacional+de+guatemala,10362165,0,126225,,1.0,0.0,,,,Rodrigo De Leon,<b>Rodrigo De Leon</b><br>Goal,Goal
266473,2008,liga+nacional+de+guatemala,10362167,0,124800,,1.0,0.0,,,,Mario Pineyro,<b>Mario Pineyro</b><br>Penalty - Scored,Penalty - Scored
266473,2008,liga+nacional+de+guatemala,10362166,0,93241,,0.0,1.0,,,,Transito Montepeque,<b>Transito Montepeque</b><br>Goal,Goal
266475,2008,liga+nacional+de+guatemala,10362171,0,93113,,1.0,0.0,,,,Francisco Pavon,<b>Francisco Pavon</b><br>Goal,Goal
266475,2008,liga+nacional+de+guatemala,10362172,0,43825,,0.0,1.0,,,,Walter Estrada,<b>Walter Estrada</b><br>Goal,Goal
266489,2008,liga+nacional+de+guatemala,10371342,0,93208,15,1.0,0.0,,,,Juan Carlos Plata,<b>Juan Carlos Plata</b><br>Goal,Goal
266489,2008,liga+nacional+de+guatemala,10371343,0,134511,,1.0,0.0,,,,Claudio Albizuris,<b>Claudio Albizuris</b><br>Goal,Goal
266489,2008,liga+nacional+de+guatemala,10371344,0,115717,,1.0,0.0,,,,Carlos Gonzalez,<b>Carlos Gonzalez</b><br>Goal,Goal
266489,2008,liga+nacional+de+guatemala,10371345,0,85279,,1.0,0.0,,,,Mario Rodriguez,<b>Mario Rodriguez</b><br>Goal,Goal
266741,2008,liga+nacional+de+guatemala,10394799,0,28403,,0.0,1.0,,,,Raul Alberto Gonzalez,<b>Raul Alberto Gonzalez</b><br>Goal,Goal
266741,2008,liga+nacional+de+guatemala,10394800,0,134694,,1.0,0.0,,,,Jose Gramajo,<b>Jose Gramajo</b><br>Goal,Goal
266741,2008,liga+nacional+de+guatemala,10394801,0,93286,,1.0,0.0,,,,Israel Donis,<b>Israel Donis</b><br>Penalty - Scored,Penalty - Scored
266743,2008,liga+nacional+de+guatemala,10395469,0,113313,,0.0,1.0,,,,Juan Castillo,<b>Juan Castillo</b><br>Goal,Goal
266743,2008,liga+nacional+de+guatemala,10395470,0,43825,,1.0,0.0,,,,Walter Estrada,<b>Walter Estrada</b><br>Goal,Goal
266743,2008,liga+nacional+de+guatemala,10395471,0,127915,,1.0,0.0,,,,Gustavo Betancourt,<b>Gustavo Betancourt</b><br>Goal,Goal
266752,2008,liga+nacional+de+guatemala,10405747,0,127369,,1.0,0.0,,,,Juan Leguizamon,<b>Juan Leguizamon</b><br>Goal,Goal
266752,2008,liga+nacional+de+guatemala,10405748,0,127369,,1.0,0.0,,,,Juan Leguizamon,<b>Juan Leguizamon</b><br>Goal,Goal
266752,2008,liga+nacional+de+guatemala,10405749,0,110980,,1.0,0.0,,,,Milton Cabrera,<b>Milton Cabrera</b><br>Goal,Goal
266752,2008,liga+nacional+de+guatemala,10405750,0,93149,,1.0,0.0,,,,Luis Rodas,<b>Luis Rodas</b><br>Goal,Goal
266753,2008,liga+nacional+de+guatemala,10405766,0,93242,,0.0,1.0,,,,Johny Cubero,<b>Johny Cubero</b><br>Goal,Goal
266753,2008,liga+nacional+de+guatemala,10405768,0,122148,,1.0,0.0,,,,Mario Castellanos,<b>Mario Castellanos</b><br>Goal,Goal
266872,2008,liga+nacional+de+guatemala,10422622,0,123469,,0.0,1.0,,,,Silvio Fernandez,<b>Silvio Fernandez</b><br>Goal,Goal
266872,2008,liga+nacional+de+guatemala,10422624,0,24974,,1.0,0.0,,,,Dwight Pezzarossi,<b>Dwight Pezzarossi</b><br>Goal,Goal
266872,2008,liga+nacional+de+guatemala,10422626,0,116866,,1.0,0.0,,,,Carlos Castrillo,<b>Carlos Castrillo</b><br>Goal,Goal
266872,2008,liga+nacional+de+guatemala,10422628,0,24974,,1.0,0.0,,,,Dwight Pezzarossi,<b>Dwight Pezzarossi</b><br>Goal,Goal
266875,2008,liga+nacional+de+guatemala,10423218,0,111631,,1.0,0.0,,,,Mynor Lopez,<b>Mynor Lopez</b><br>Goal,Goal
266876,2008,liga+nacional+de+guatemala,10430057,0,115717,,0.0,1.0,,,,Carlos Gonzalez,<b>Carlos Gonzalez</b><br>Goal,Goal
266876,2008,liga+nacional+de+guatemala,10430058,0,85279,,0.0,1.0,,,,Mario Rodriguez,<b>Mario Rodriguez</b><br>Goal,Goal
266876,2008,liga+nacional+de+guatemala,10430059,0,93208,15,0.0,1.0,,,,Juan Carlos Plata,<b>Juan Carlos Plata</b><br>Goal,Goal
266883,2008,liga+nacional+de+guatemala,10379880,0,115717,,1.0,0.0,,,,Carlos Gonzalez,<b>Carlos Gonzalez</b><br>Goal,Goal
266883,2008,liga+nacional+de+guatemala,10379881,0,134655,6,0.0,1.0,,,,Luis Bradley,<b>Luis Bradley</b><br>Goal,Goal
266883,2008,liga+nacional+de+guatemala,10379882,0,93241,,0.0,1.0,,,,Transito Montepeque,<b>Transito Montepeque</b><br>Goal,Goal
266883,2008,liga+nacional+de+guatemala,10379883,0,129726,,0.0,1.0,,,,Edwin  Enriquez,<b>Edwin  Enriquez</b><br>Goal,Goal
266883,2008,liga+nacional+de+guatemala,10379884,0,93210,9,1.0,0.0,,,,Mario Acevedo,<b>Mario Acevedo</b><br>Goal,Goal
266942,2008,liga+nacional+de+guatemala,10450215,0,93217,,1.0,0.0,,,,Jorge Estrada,<b>Jorge Estrada</b><br>Goal,Goal
266950,2008,liga+nacional+de+guatemala,10458124,0,93266,,1.0,0.0,,,,Xavier  Espana,<b>Xavier  Espana</b><br>Goal,Goal
266950,2008,liga+nacional+de+guatemala,10458129,0,122250,,1.0,0.0,,,,Evandro Ferreira,<b>Evandro Ferreira</b><br>Goal,Goal
266951,2008,liga+nacional+de+guatemala,10458098,0,93208,15,1.0,0.0,,,,Juan Carlos Plata,<b>Juan Carlos Plata</b><br>Goal,Goal
266951,2008,liga+nacional+de+guatemala,10458099,0,115717,,1.0,0.0,,,,Carlos Gonzalez,<b>Carlos Gonzalez</b><br>Goal,Goal
266951,2008,liga+nacional+de+guatemala,10458100,0,98089,,0.0,1.0,,,,Ricardo Trigueno,<b>Ricardo Trigueno</b><br>Goal,Goal
266951,2008,liga+nacional+de+guatemala,10458101,0,93208,15,1.0,0.0,,,,Juan Carlos Plata,<b>Juan Carlos Plata</b><br>Goal,Goal
266951,2008,liga+nacional+de+guatemala,10458102,0,98089,,0.0,1.0,,,,Ricardo Trigueno,<b>Ricardo Trigueno</b><br>Goal,Goal
266952,2008,liga+nacional+de+guatemala,10457838,0,135303,,1.0,0.0,,,,Josue Garcia,<b>Josue Garcia</b><br>Goal,Goal
266953,2008,liga+nacional+de+guatemala,10457864,0,116877,,0.0,1.0,,,,Abner Trigueros,<b>Abner Trigueros</b><br>Goal,Goal
266953,2008,liga+nacional+de+guatemala,10457865,0,93241,,0.0,1.0,,,,Transito Montepeque,<b>Transito Montepeque</b><br>Goal,Goal
266953,2008,liga+nacional+de+guatemala,10457866,0,128714,,1.0,0.0,,,,Garcia Erick,<b>Garcia Erick</b><br>Goal,Goal
267346,2008,liga+nacional+de+guatemala,10417054,0,117169,,1.0,0.0,,,,Edin Lopez,<b>Edin Lopez</b><br>Goal,Goal
267347,2008,liga+nacional+de+guatemala,10422583,0,134962,,0.0,1.0,,,,Wilber Caal,<b>Wilber Caal</b><br>Goal,Goal
267347,2008,liga+nacional+de+guatemala,10422584,0,111620,,0.0,1.0,,,,Edwin Villatoro,<b>Edwin Villatoro</b><br>Goal,Goal
267347,2008,liga+nacional+de+guatemala,10422585,0,127369,,0.0,1.0,,,,Juan Leguizamon,<b>Juan Leguizamon</b><br>Goal,Goal
267347,2008,liga+nacional+de+guatemala,10422586,0,107624,,1.0,0.0,,,,Mario Navas,<b>Mario Navas</b><br>Goal,Goal
267347,2008,liga+nacional+de+guatemala,10422587,0,107624,,1.0,0.0,,,,Mario Navas,<b>Mario Navas</b><br>Goal,Goal
267347,2008,liga+nacional+de+guatemala,10422588,0,134963,,1.0,0.0,,,,Pablo Juarez,<b>Pablo Juarez</b><br>Goal,Goal
267472,2008,liga+nacional+de+guatemala,10479059,0,122250,,0.0,1.0,,,,Evandro Ferreira,<b>Evandro Ferreira</b><br>Goal,Goal
267472,2008,liga+nacional+de+guatemala,10479060,0,24974,,1.0,0.0,,,,Dwight Pezzarossi,<b>Dwight Pezzarossi</b><br>Goal,Goal
267472,2008,liga+nacional+de+guatemala,10479061,0,93271,,0.0,1.0,,,,Fernando Patterson,<b>Fernando Patterson</b><br>Penalty - Scored,Penalty - Scored
267474,2008,liga+nacional+de+guatemala,10479088,0,98089,,1.0,0.0,,,,Ricardo Trigueno,<b>Ricardo Trigueno</b><br>Goal,Goal
267474,2008,liga+nacional+de+guatemala,10479089,0,93287,,1.0,0.0,,,,Carlos Asprilla,<b>Carlos Asprilla</b><br>Goal,Goal
267475,2008,liga+nacional+de+guatemala,10479095,0,93282,,1.0,0.0,,,,Miguel  Fern?ez,<b>Miguel  Fern?ez</b><br>Goal,Goal
267476,2008,liga+nacional+de+guatemala,10479065,0,43825,,1.0,0.0,,,,Walter Estrada,<b>Walter Estrada</b><br>Goal,Goal
267476,2008,liga+nacional+de+guatemala,10479066,0,93217,,0.0,1.0,,,,Jorge Estrada,<b>Jorge Estrada</b><br>Goal,Goal
267476,2008,liga+nacional+de+guatemala,10479067,0,135456,,1.0,0.0,,,,Edwin Sosa,<b>Edwin Sosa</b><br>Goal,Goal
267476,2008,liga+nacional+de+guatemala,10479068,0,93243,,0.0,1.0,,,,Johny Flores,<b>Johny Flores</b><br>Goal,Goal
267476,2008,liga+nacional+de+guatemala,10479069,0,43825,,1.0,0.0,,,,Walter Estrada,<b>Walter Estrada</b><br>Goal,Goal
267757,2008,liga+nacional+de+guatemala,10481330,0,93132,,0.0,1.0,,,,Fernando Gallo,<b>Fernando Gallo</b><br>Goal,Goal
267758,2008,liga+nacional+de+guatemala,10482107,0,93282,,1.0,0.0,,,,Miguel  Fern?ez,<b>Miguel  Fern?ez</b><br>Goal,Goal
267758,2008,liga+nacional+de+guatemala,10482108,0,135303,,0.0,1.0,,,,Josue Garcia,<b>Josue Garcia</b><br>Goal,Goal
267758,2008,liga+nacional+de+guatemala,10482109,0,93113,,1.0,0.0,,,,Francisco Pavon,<b>Francisco Pavon</b><br>Goal,Goal
267758,2008,liga+nacional+de+guatemala,10482110,0,111631,,1.0,0.0,,,,Mynor Lopez,<b>Mynor Lopez</b><br>Goal,Goal
267766,2008,liga+nacional+de+guatemala,10488038,0,93132,,1.0,0.0,,,,Fernando Gallo,<b>Fernando Gallo</b><br>Goal,Goal
267766,2008,liga+nacional+de+guatemala,10488039,0,93132,,1.0,0.0,,,,Fernando Gallo,<b>Fernando Gallo</b><br>Goal,Goal
267766,2008,liga+nacional+de+guatemala,10488040,0,126225,,1.0,0.0,,,,Rodrigo De Leon,<b>Rodrigo De Leon</b><br>Goal,Goal
267767,2008,liga+nacional+de+guatemala,10491808,0,105280,,1.0,0.0,,,,Carlos Castillo,<b>Carlos Castillo</b><br>Penalty - Scored,Penalty - Scored
267767,2008,liga+nacional+de+guatemala,10491805,0,135595,,1.0,0.0,,,,Edward Santeliz,<b>Edward Santeliz</b><br>Goal,Goal
267767,2008,liga+nacional+de+guatemala,10491806,0,93270,,1.0,0.0,,,,Wilfred Velasquez,<b>Wilfred Velasquez</b><br>Goal,Goal
267767,2008,liga+nacional+de+guatemala,10491807,0,135595,,1.0,0.0,,,,Edward Santeliz,<b>Edward Santeliz</b><br>Goal,Goal
267786,2008,liga+nacional+de+guatemala,10493742,0,93149,,1.0,0.0,,,,Luis Rodas,<b>Luis Rodas</b><br>Goal,Goal
267786,2008,liga+nacional+de+guatemala,10493743,0,134962,,1.0,0.0,,,,Wilber Caal,<b>Wilber Caal</b><br>Goal,Goal
267787,2008,liga+nacional+de+guatemala,10493934,0,93132,,1.0,0.0,,,,Fernando Gallo,<b>Fernando Gallo</b><br>Goal,Goal
267844,2008,liga+nacional+de+guatemala,10497354,0,85279,,1.0,0.0,,,,Mario Rodriguez,<b>Mario Rodriguez</b><br>Goal,Goal
267844,2008,liga+nacional+de+guatemala,10497355,0,124350,,1.0,0.0,,,,Cristian Noreiga,<b>Cristian Noreiga</b><br>Goal,Goal
267844,2008,liga+nacional+de+guatemala,10497356,0,93208,15,1.0,0.0,,,,Juan Carlos Plata,<b>Juan Carlos Plata</b><br>Goal,Goal
267845,2008,liga+nacional+de+guatemala,10497386,0,126225,,0.0,1.0,,,,Rodrigo De Leon,<b>Rodrigo De Leon</b><br>Goal,Goal
267845,2008,liga+nacional+de+guatemala,10497387,0,124800,,0.0,1.0,,,,Mario Pineyro,<b>Mario Pineyro</b><br>Goal,Goal
267845,2008,liga+nacional+de+guatemala,10497389,0,122250,,1.0,0.0,,,,Evandro Ferreira,<b>Evandro Ferreira</b><br>Penalty - Scored,Penalty - Scored
267845,2008,liga+nacional+de+guatemala,10497388,0,93211,,1.0,0.0,,,,Gaston Garcia Linares,<b>Gaston Garcia Linares</b><br>Goal,Goal
267996,2008,liga+nacional+de+guatemala,10499470,0,113313,,1.0,0.0,,,,Juan Castillo,<b>Juan Castillo</b><br>Goal,Goal
267996,2008,liga+nacional+de+guatemala,10499471,0,113313,,1.0,0.0,,,,Juan Castillo,<b>Juan Castillo</b><br>Goal,Goal
267996,2008,liga+nacional+de+guatemala,10499472,0,93208,15,0.0,1.0,,,,Juan Carlos Plata,<b>Juan Carlos Plata</b><br>Goal,Goal
267996,2008,liga+nacional+de+guatemala,10499473,0,124800,,1.0,0.0,,,,Mario Pineyro,<b>Mario Pineyro</b><br>Penalty - Scored,Penalty - Scored
267997,2008,liga+nacional+de+guatemala,10503367,0,105756,,0.0,1.0,,,,Pedro Ortiz,<b>Pedro Ortiz</b><br>Goal,Goal
