249170,2008,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
249170,2008,liga+nacional+de+guatemala,p93249,null,0,0,0,0,0,0,0,93249,7256,M,,
249170,2008,liga+nacional+de+guatemala,p107624,null,0,0,0,0,0,0,0,107624,7256,F,,
249171,2008,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
249171,2008,liga+nacional+de+guatemala,t9806,,0,0,0,0,0,0,0,-1,9806,,,
249171,2008,liga+nacional+de+guatemala,p93211,null,0,0,0,0,0,0,0,93211,7255,F,,
249171,2008,liga+nacional+de+guatemala,p123467,null,0,0,0,0,0,0,0,123467,7255,,,
249172,2008,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
249172,2008,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
249172,2008,liga+nacional+de+guatemala,p107620,null,0,0,0,0,0,0,0,107620,7257,M,,
249172,2008,liga+nacional+de+guatemala,p111270,null,0,0,0,0,0,0,0,111270,7261,F,,
249210,2008,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
249210,2008,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
249210,2008,liga+nacional+de+guatemala,p107624,null,0,0,0,0,0,0,0,107624,7256,F,,
249210,2008,liga+nacional+de+guatemala,p116877,null,0,0,0,0,0,0,0,116877,7257,M,,
249210,2008,liga+nacional+de+guatemala,p129726,null,0,0,0,0,0,0,0,129726,7257,D,,
249211,2008,liga+nacional+de+guatemala,t7250,,0,0,0,0,0,0,0,-1,7250,,,
249211,2008,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
249212,2008,liga+nacional+de+guatemala,t9806,,0,0,0,0,0,0,0,-1,9806,,,
249212,2008,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
249212,2008,liga+nacional+de+guatemala,p93217,null,0,0,0,0,0,0,0,93217,7252,F,,
249212,2008,liga+nacional+de+guatemala,p93243,null,0,0,0,0,0,0,0,93243,7252,D,,
249212,2008,liga+nacional+de+guatemala,p127915,null,0,0,0,0,0,0,0,127915,9806,,,
249212,2008,liga+nacional+de+guatemala,p129727,null,0,0,0,0,0,0,0,129727,9806,,,
249213,2008,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
249213,2008,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
249213,2008,liga+nacional+de+guatemala,p93113,null,0,0,0,0,0,0,0,93113,7259,M,,
249213,2008,liga+nacional+de+guatemala,p111631,null,0,0,0,0,0,0,0,111631,7259,F,,
249214,2008,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
249214,2008,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
249214,2008,liga+nacional+de+guatemala,p93149,null,0,0,0,0,0,0,0,93149,7251,F,,
249214,2008,liga+nacional+de+guatemala,p105280,null,0,0,0,0,0,0,0,105280,7251,M,,
251911,2008,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
251911,2008,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
251911,2008,liga+nacional+de+guatemala,p93242,null,0,0,0,0,0,0,0,93242,7259,F,,
251911,2008,liga+nacional+de+guatemala,p98626,null,0,0,0,0,0,0,0,98626,7259,D,,
251912,2008,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
251912,2008,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
251912,2008,liga+nacional+de+guatemala,p93270,null,0,0,0,0,0,0,0,93270,7251,M,,
251912,2008,liga+nacional+de+guatemala,p105279,null,0,0,0,0,0,0,0,105279,7251,M,,
251912,2008,liga+nacional+de+guatemala,p105280,null,0,0,0,0,0,0,0,105280,7251,M,,
251912,2008,liga+nacional+de+guatemala,p117315,null,0,0,0,0,0,0,0,117315,7251,,,
251912,2008,liga+nacional+de+guatemala,p116800,null,0,0,0,0,0,0,0,116800,7257,,,
251913,2008,liga+nacional+de+guatemala,t7250,,0,0,0,0,0,0,0,-1,7250,,,
251913,2008,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
251913,2008,liga+nacional+de+guatemala,p93212,null,0,0,0,0,0,0,0,93212,7250,F,,
251914,2008,liga+nacional+de+guatemala,t9806,,0,0,0,0,0,0,0,-1,9806,,,
251914,2008,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
251915,2008,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
251915,2008,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
251915,2008,liga+nacional+de+guatemala,p93236,null,0,0,0,0,0,0,0,93236,7255,F,,
251915,2008,liga+nacional+de+guatemala,p107486,null,0,0,0,0,0,0,0,107486,7256,D,,
251915,2008,liga+nacional+de+guatemala,p122147,null,0,0,0,0,0,0,0,122147,7256,,,
251916,2008,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
251916,2008,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
251916,2008,liga+nacional+de+guatemala,p93211,null,0,0,0,0,0,0,0,93211,7255,F,,
251916,2008,liga+nacional+de+guatemala,p122148,null,0,0,0,0,0,0,0,122148,7255,F,,
251916,2008,liga+nacional+de+guatemala,p100857,null,0,0,0,0,0,0,0,100857,7257,F,,
251916,2008,liga+nacional+de+guatemala,p105876,null,0,0,0,0,0,0,0,105876,7257,,,
251917,2008,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
251917,2008,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
251917,2008,liga+nacional+de+guatemala,p107618,null,0,0,0,0,0,0,0,107618,7252,F,,
251917,2008,liga+nacional+de+guatemala,p122147,null,0,0,0,0,0,0,0,122147,7256,,,
251918,2008,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
251918,2008,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
251919,2008,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
251919,2008,liga+nacional+de+guatemala,t7250,,0,0,0,0,0,0,0,-1,7250,,,
251920,2008,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
251920,2008,liga+nacional+de+guatemala,t9806,,0,0,0,0,0,0,0,-1,9806,,,
251973,2008,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
251973,2008,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
251973,2008,liga+nacional+de+guatemala,p123467,null,0,0,0,0,0,0,0,123467,7255,,,
251973,2008,liga+nacional+de+guatemala,p93207,26,0,0,0,0,0,0,0,93207,7258,M,,
251973,2008,liga+nacional+de+guatemala,p93208,15,0,0,0,0,0,0,0,93208,7258,F,,
252042,2008,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
252042,2008,liga+nacional+de+guatemala,t9806,,0,0,0,0,0,0,0,-1,9806,,,
253353,2008,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
253353,2008,liga+nacional+de+guatemala,t7250,,0,0,0,0,0,0,0,-1,7250,,,
253353,2008,liga+nacional+de+guatemala,p111975,null,0,0,0,0,0,0,0,111975,7259,M,,
253353,2008,liga+nacional+de+guatemala,p124354,null,0,0,0,0,0,0,0,124354,7259,M,,
254659,2008,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
254659,2008,liga+nacional+de+guatemala,t9806,,0,0,0,0,0,0,0,-1,9806,,,
254659,2008,liga+nacional+de+guatemala,p33045,null,0,0,0,0,0,0,0,33045,7261,D,,
254659,2008,liga+nacional+de+guatemala,p93250,null,0,0,0,0,0,0,0,93250,7261,F,,
254659,2008,liga+nacional+de+guatemala,p111270,null,0,0,0,0,0,0,0,111270,7261,F,,
254659,2008,liga+nacional+de+guatemala,p125950,null,0,0,0,0,0,0,0,125950,7261,,,
256014,2008,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
256014,2008,liga+nacional+de+guatemala,t7250,,0,0,0,0,0,0,0,-1,7250,,,
256014,2008,liga+nacional+de+guatemala,p93211,null,0,0,0,0,0,0,0,93211,7255,F,,
256014,2008,liga+nacional+de+guatemala,p93266,null,0,0,0,0,0,0,0,93266,7255,M,,
256314,2008,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
256314,2008,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
256315,2008,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
256315,2008,liga+nacional+de+guatemala,t7250,,0,0,0,0,0,0,0,-1,7250,,,
256315,2008,liga+nacional+de+guatemala,p100983,null,0,0,0,0,0,0,0,100983,7250,D,,
256315,2008,liga+nacional+de+guatemala,p112496,null,0,0,0,0,0,0,0,112496,7250,M,,
256315,2008,liga+nacional+de+guatemala,p124765,null,0,0,0,0,0,0,0,124765,7250,D,,
256315,2008,liga+nacional+de+guatemala,p124800,null,0,0,0,0,0,0,0,124800,7250,M,,
256315,2008,liga+nacional+de+guatemala,p127370,null,0,0,0,0,0,0,0,127370,7250,F,,
256315,2008,liga+nacional+de+guatemala,p93210,9,0,0,0,0,0,0,0,93210,7258,F,,
256315,2008,liga+nacional+de+guatemala,p111620,null,0,0,0,0,0,0,0,111620,7258,F,,
256315,2008,liga+nacional+de+guatemala,p116864,null,0,0,0,0,0,0,0,116864,7258,D,,
256315,2008,liga+nacional+de+guatemala,p127369,null,0,0,0,0,0,0,0,127369,7258,G,,
259039,2008,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
259039,2008,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
259039,2008,liga+nacional+de+guatemala,p93217,null,0,0,0,0,0,0,0,93217,7252,F,,
259039,2008,liga+nacional+de+guatemala,p107492,null,0,0,0,0,0,0,0,107492,7252,D,,
259039,2008,liga+nacional+de+guatemala,p93113,null,0,0,0,0,0,0,0,93113,7259,M,,
259039,2008,liga+nacional+de+guatemala,p93242,null,0,0,0,0,0,0,0,93242,7259,F,,
259039,2008,liga+nacional+de+guatemala,p107487,null,0,0,0,0,0,0,0,107487,7259,D,,
259040,2008,liga+nacional+de+guatemala,t9806,,0,0,0,0,0,0,0,-1,9806,,,
259040,2008,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
259040,2008,liga+nacional+de+guatemala,p127915,null,0,0,0,0,0,0,0,127915,9806,,,
259074,2008,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
259074,2008,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
259074,2008,liga+nacional+de+guatemala,p93217,null,0,0,0,0,0,0,0,93217,7252,F,,
259074,2008,liga+nacional+de+guatemala,p93286,null,0,0,0,0,0,0,0,93286,7252,D,,
259074,2008,liga+nacional+de+guatemala,p107492,null,0,0,0,0,0,0,0,107492,7252,D,,
259074,2008,liga+nacional+de+guatemala,p93113,null,0,0,0,0,0,0,0,93113,7259,M,,
259074,2008,liga+nacional+de+guatemala,p93282,null,0,0,0,0,0,0,0,93282,7259,M,,
259075,2008,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
259075,2008,liga+nacional+de+guatemala,t9806,,0,0,0,0,0,0,0,-1,9806,,,
259075,2008,liga+nacional+de+guatemala,p129919,null,0,0,0,0,0,0,0,129919,9806,,,
259125,2008,liga+nacional+de+guatemala,t9806,,0,0,0,0,0,0,0,-1,9806,,,
259125,2008,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
259125,2008,liga+nacional+de+guatemala,p93210,9,0,0,0,0,0,0,0,93210,7258,F,,
259125,2008,liga+nacional+de+guatemala,p127369,null,0,0,0,0,0,0,0,127369,7258,G,,
259125,2008,liga+nacional+de+guatemala,p93251,null,0,0,0,0,0,0,0,93251,9806,M,,
259126,2008,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
259126,2008,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
259126,2008,liga+nacional+de+guatemala,p111631,null,0,0,0,0,0,0,0,111631,7259,F,,
259127,2008,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
259127,2008,liga+nacional+de+guatemala,t9806,,0,0,0,0,0,0,0,-1,9806,,,
259127,2008,liga+nacional+de+guatemala,p93210,9,0,0,0,0,0,0,0,93210,7258,F,,
259127,2008,liga+nacional+de+guatemala,p129727,null,0,0,0,0,0,0,0,129727,9806,,,
259128,2008,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
259128,2008,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
259128,2008,liga+nacional+de+guatemala,p24974,null,0,0,0,0,0,0,0,24974,7257,F,,
259128,2008,liga+nacional+de+guatemala,p116800,null,0,0,0,0,0,0,0,116800,7257,,,
259128,2008,liga+nacional+de+guatemala,p93242,null,0,0,0,0,0,0,0,93242,7259,F,,
259128,2008,liga+nacional+de+guatemala,p111631,null,0,0,0,0,0,0,0,111631,7259,F,,
259208,2008,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
259208,2008,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
259208,2008,liga+nacional+de+guatemala,p93240,null,0,0,0,0,0,0,0,93240,7257,M,,
259208,2008,liga+nacional+de+guatemala,p116800,null,0,0,0,0,0,0,0,116800,7257,,,
259208,2008,liga+nacional+de+guatemala,p93265,null,0,0,0,0,0,0,0,93265,7258,M,,
259209,2008,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
259209,2008,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
259209,2008,liga+nacional+de+guatemala,p116800,null,0,0,0,0,0,0,0,116800,7257,,,
259209,2008,liga+nacional+de+guatemala,p93224,14,0,0,0,0,0,0,0,93224,7258,D,,
262213,2008,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
262213,2008,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
262213,2008,liga+nacional+de+guatemala,p116877,null,0,0,0,0,0,0,0,116877,7257,M,,
262214,2008,liga+nacional+de+guatemala,t7250,,0,0,0,0,0,0,0,-1,7250,,,
262214,2008,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
262214,2008,liga+nacional+de+guatemala,p126225,null,0,0,0,0,0,0,0,126225,7250,F,,
262214,2008,liga+nacional+de+guatemala,p131618,null,0,0,0,0,0,0,0,131618,7250,M,,
262215,2008,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
262215,2008,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
262215,2008,liga+nacional+de+guatemala,p66452,null,0,0,0,0,0,0,0,66452,7259,M,,
262215,2008,liga+nacional+de+guatemala,p126987,null,0,0,0,0,0,0,0,126987,7259,,,
262215,2008,liga+nacional+de+guatemala,p131617,null,0,0,0,0,0,0,0,131617,7261,,,
262216,2008,liga+nacional+de+guatemala,t9806,,0,0,0,0,0,0,0,-1,9806,,,
262216,2008,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
262216,2008,liga+nacional+de+guatemala,p123468,null,0,0,0,0,0,0,0,123468,9806,F,,
262225,2008,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
262225,2008,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
262225,2008,liga+nacional+de+guatemala,p122232,null,0,0,0,0,0,0,0,122232,7252,D,,
262225,2008,liga+nacional+de+guatemala,p122148,null,0,0,0,0,0,0,0,122148,7255,F,,
262225,2008,liga+nacional+de+guatemala,p131675,null,0,0,0,0,0,0,0,131675,7255,F,,
262305,2008,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
262305,2008,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
262305,2008,liga+nacional+de+guatemala,p93286,null,0,0,0,0,0,0,0,93286,7252,D,,
262305,2008,liga+nacional+de+guatemala,p116814,null,0,0,0,0,0,0,0,116814,7252,D,,
262305,2008,liga+nacional+de+guatemala,p100857,null,0,0,0,0,0,0,0,100857,7257,F,,
262487,2008,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
262487,2008,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
262487,2008,liga+nacional+de+guatemala,p93287,null,0,0,0,0,0,0,0,93287,7256,F,,
262487,2008,liga+nacional+de+guatemala,p132100,null,0,0,0,0,0,0,0,132100,7259,M,,
262495,2008,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
262495,2008,liga+nacional+de+guatemala,t9806,,0,0,0,0,0,0,0,-1,9806,,,
262496,2008,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
262496,2008,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
262496,2008,liga+nacional+de+guatemala,p111620,null,0,0,0,0,0,0,0,111620,7251,F,,
262496,2008,liga+nacional+de+guatemala,p127369,null,0,0,0,0,0,0,0,127369,7251,G,,
262496,2008,liga+nacional+de+guatemala,p93266,null,0,0,0,0,0,0,0,93266,7255,M,,
262496,2008,liga+nacional+de+guatemala,p93271,null,0,0,0,0,0,0,0,93271,7255,G,,
262496,2008,liga+nacional+de+guatemala,p122148,null,0,0,0,0,0,0,0,122148,7255,F,,
262497,2008,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
262497,2008,liga+nacional+de+guatemala,t7250,,0,0,0,0,0,0,0,-1,7250,,,
262827,2008,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
262827,2008,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
262854,2008,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
262854,2008,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
262854,2008,liga+nacional+de+guatemala,p93242,null,0,0,0,0,0,0,0,93242,7259,F,,
262855,2008,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
262855,2008,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
262855,2008,liga+nacional+de+guatemala,p93207,26,0,0,0,0,0,0,0,93207,7258,M,,
262855,2008,liga+nacional+de+guatemala,p93265,null,0,0,0,0,0,0,0,93265,7258,M,,
262856,2008,liga+nacional+de+guatemala,t7250,,0,0,0,0,0,0,0,-1,7250,,,
262856,2008,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
262856,2008,liga+nacional+de+guatemala,p117169,null,0,0,0,0,0,0,0,117169,7250,D,,
262856,2008,liga+nacional+de+guatemala,p132324,null,0,0,0,0,0,0,0,132324,7250,F,,
262856,2008,liga+nacional+de+guatemala,p128936,null,0,0,0,0,0,0,0,128936,7256,F,,
262857,2008,liga+nacional+de+guatemala,t9806,,0,0,0,0,0,0,0,-1,9806,,,
262857,2008,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
263584,2008,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
263584,2008,liga+nacional+de+guatemala,t9806,,0,0,0,0,0,0,0,-1,9806,,,
263584,2008,liga+nacional+de+guatemala,p111630,null,0,0,0,0,0,0,0,111630,7256,M,,
263584,2008,liga+nacional+de+guatemala,p132563,null,0,0,0,0,0,0,0,132563,9806,D,,
263585,2008,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
263585,2008,liga+nacional+de+guatemala,t7250,,0,0,0,0,0,0,0,-1,7250,,,
263585,2008,liga+nacional+de+guatemala,p113101,null,0,0,0,0,0,0,0,113101,7250,D,,
263585,2008,liga+nacional+de+guatemala,p93113,null,0,0,0,0,0,0,0,93113,7259,M,,
263592,2008,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
263592,2008,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
263592,2008,liga+nacional+de+guatemala,p93250,null,0,0,0,0,0,0,0,93250,7261,F,,
263592,2008,liga+nacional+de+guatemala,p93257,null,0,0,0,0,0,0,0,93257,7261,F,,
263592,2008,liga+nacional+de+guatemala,p131617,null,0,0,0,0,0,0,0,131617,7261,,,
263592,2008,liga+nacional+de+guatemala,p132593,null,0,0,0,0,0,0,0,132593,7261,,,
263593,2008,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
263593,2008,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
263593,2008,liga+nacional+de+guatemala,p127369,null,0,0,0,0,0,0,0,127369,7251,G,,
263593,2008,liga+nacional+de+guatemala,p93273,null,0,0,0,0,0,0,0,93273,7257,D,,
264143,2008,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
264143,2008,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
264143,2008,liga+nacional+de+guatemala,p93250,null,0,0,0,0,0,0,0,93250,7261,F,,
264143,2008,liga+nacional+de+guatemala,p93257,null,0,0,0,0,0,0,0,93257,7261,F,,
264226,2008,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
264226,2008,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
264226,2008,liga+nacional+de+guatemala,p115717,null,0,0,0,0,0,0,0,115717,7258,D,,
264238,2008,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
264238,2008,liga+nacional+de+guatemala,t7250,,0,0,0,0,0,0,0,-1,7250,,,
264238,2008,liga+nacional+de+guatemala,p93132,null,0,0,0,0,0,0,0,93132,7250,,,
264239,2008,liga+nacional+de+guatemala,t9806,,0,0,0,0,0,0,0,-1,9806,,,
264239,2008,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
264239,2008,liga+nacional+de+guatemala,p93113,null,0,0,0,0,0,0,0,93113,7259,M,,
264239,2008,liga+nacional+de+guatemala,p127915,null,0,0,0,0,0,0,0,127915,9806,,,
264242,2008,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
264242,2008,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
264242,2008,liga+nacional+de+guatemala,p93236,null,0,0,0,0,0,0,0,93236,7255,F,,
264242,2008,liga+nacional+de+guatemala,p93266,null,0,0,0,0,0,0,0,93266,7255,M,,
264242,2008,liga+nacional+de+guatemala,p122250,null,0,0,0,0,0,0,0,122250,7255,F,,
264242,2008,liga+nacional+de+guatemala,p93287,null,0,0,0,0,0,0,0,93287,7256,F,,
264242,2008,liga+nacional+de+guatemala,p128936,null,0,0,0,0,0,0,0,128936,7256,F,,
264243,2008,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
264243,2008,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
264743,2008,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
264743,2008,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
264743,2008,liga+nacional+de+guatemala,p93241,null,0,0,0,0,0,0,0,93241,7257,F,,
264744,2008,liga+nacional+de+guatemala,t7250,,0,0,0,0,0,0,0,-1,7250,,,
264744,2008,liga+nacional+de+guatemala,t9806,,0,0,0,0,0,0,0,-1,9806,,,
264744,2008,liga+nacional+de+guatemala,p93132,null,0,0,0,0,0,0,0,93132,7250,,,
264745,2008,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
264745,2008,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
264745,2008,liga+nacional+de+guatemala,p92490,null,0,0,0,0,0,0,0,92490,7252,F,,
264745,2008,liga+nacional+de+guatemala,p93217,null,0,0,0,0,0,0,0,93217,7252,F,,
264745,2008,liga+nacional+de+guatemala,p93287,null,0,0,0,0,0,0,0,93287,7256,F,,
264745,2008,liga+nacional+de+guatemala,p107624,null,0,0,0,0,0,0,0,107624,7256,F,,
264745,2008,liga+nacional+de+guatemala,p133124,null,0,0,0,0,0,0,0,133124,7256,F,,
264746,2008,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
264746,2008,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
264746,2008,liga+nacional+de+guatemala,p122148,null,0,0,0,0,0,0,0,122148,7255,F,,
264746,2008,liga+nacional+de+guatemala,p122250,null,0,0,0,0,0,0,0,122250,7255,F,,
264746,2008,liga+nacional+de+guatemala,p93242,null,0,0,0,0,0,0,0,93242,7259,F,,
264746,2008,liga+nacional+de+guatemala,p126987,null,0,0,0,0,0,0,0,126987,7259,,,
264746,2008,liga+nacional+de+guatemala,p132100,null,0,0,0,0,0,0,0,132100,7259,M,,
264751,2008,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
264751,2008,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
264751,2008,liga+nacional+de+guatemala,p105280,null,0,0,0,0,0,0,0,105280,7251,M,,
264751,2008,liga+nacional+de+guatemala,p93250,null,0,0,0,0,0,0,0,93250,7261,F,,
264751,2008,liga+nacional+de+guatemala,p111270,null,0,0,0,0,0,0,0,111270,7261,F,,
264751,2008,liga+nacional+de+guatemala,p133187,null,0,0,0,0,0,0,0,133187,7261,,,
264858,2008,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
264858,2008,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
264858,2008,liga+nacional+de+guatemala,p115717,null,0,0,0,0,0,0,0,115717,7258,D,,
264858,2008,liga+nacional+de+guatemala,p132593,null,0,0,0,0,0,0,0,132593,7261,,,
264859,2008,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
264859,2008,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
264860,2008,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
264860,2008,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
264860,2008,liga+nacional+de+guatemala,p105280,null,0,0,0,0,0,0,0,105280,7251,M,,
264860,2008,liga+nacional+de+guatemala,p133327,null,0,0,0,0,0,0,0,133327,7251,,,
264861,2008,liga+nacional+de+guatemala,t9806,,0,0,0,0,0,0,0,-1,9806,,,
264861,2008,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
264861,2008,liga+nacional+de+guatemala,p24974,null,0,0,0,0,0,0,0,24974,7257,F,,
