262496,2008,liga+nacional+de+guatemala,9946722,53,,2,1.0,0.0,7251,t,f,f,,Edwin Villatoro,<b>Edwin Villatoro</b> - 53' <br>Goal,(53'),Shot by Edwin Villatoro,1
262496,2008,liga+nacional+de+guatemala,9946723,55,,2,0.0,1.0,7255,t,f,f,,Mario Castellanos,<b>Mario Castellanos</b> - 55' <br>Goal,(55'),Shot by Mario Castellanos,1
262496,2008,liga+nacional+de+guatemala,9946724,57,,2,0.0,1.0,7255,t,f,f,,Xavier  Espana,<b>Xavier  Espana</b> - 57' <br>Goal,(57'),Shot by Xavier  Espana,1
262496,2008,liga+nacional+de+guatemala,9946725,79,,2,0.0,1.0,7255,t,f,f,,Fernando Patterson,<b>Fernando Patterson</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Fernando Patterson,1
262496,2008,liga+nacional+de+guatemala,9946711,88,,2,1.0,0.0,7251,t,f,f,,Juan Leguizamon,<b>Juan Leguizamon</b> - 88' <br>Goal,(88'),Shot by Juan Leguizamon,1
262854,2008,liga+nacional+de+guatemala,9989027,69,,2,0.0,1.0,7259,t,f,f,,Johny Cubero,<b>Johny Cubero</b> - 69' <br>Goal,(69'),Shot by Johny Cubero,1
262855,2008,liga+nacional+de+guatemala,9991624,4,,1,0.0,1.0,7258,t,f,f,,Guillermo Ramirez,<b>Guillermo Ramirez</b> - 4' <br>Goal,(4'),Shot by Guillermo Ramirez,1
262855,2008,liga+nacional+de+guatemala,9991625,78,,2,0.0,1.0,7258,t,f,f,,Freddy Garcia,<b>Freddy Garcia</b> - 78' <br>Goal,(78'),Shot by Freddy Garcia,1
262855,2008,liga+nacional+de+guatemala,9991626,90,,2,0.0,1.0,7258,t,f,f,,Guillermo Ramirez,<b>Guillermo Ramirez</b> - 90' <br>Goal,(90'),Shot by Guillermo Ramirez,1
262856,2008,liga+nacional+de+guatemala,9989092,14,,1,0.0,1.0,7256,t,f,f,,Rudy Chacon,<b>Rudy Chacon</b> - 14' <br>Goal,(14'),Shot by Rudy Chacon,1
262856,2008,liga+nacional+de+guatemala,9989093,49,,2,1.0,0.0,7250,t,f,f,,Edin Lopez,<b>Edin Lopez</b> - 49' <br>Goal,(49'),Shot by Edin Lopez,1
262856,2008,liga+nacional+de+guatemala,9989094,90,,2,1.0,0.0,7250,t,f,f,,Edgar Chinchilla,<b>Edgar Chinchilla</b> - 90' <br>Goal,(90'),Shot by Edgar Chinchilla,1
263584,2008,liga+nacional+de+guatemala,10030991,29,,1,1.0,0.0,7256,t,f,f,,Miton Leal,<b>Miton Leal</b> - 29' <br>Goal,(29'),Shot by Miton Leal,1
263584,2008,liga+nacional+de+guatemala,10030992,78,,2,0.0,1.0,9806,t,f,f,,Edy Ortiz,<b>Edy Ortiz</b> - 78' <br>Goal,(78'),Shot by Edy Ortiz,1
263585,2008,liga+nacional+de+guatemala,10030996,9,,1,1.0,0.0,7259,t,f,f,,Francisco Pavon,<b>Francisco Pavon</b> - 9' <br>Goal,(9'),Shot by Francisco Pavon,1
263585,2008,liga+nacional+de+guatemala,10030997,13,,1,0.0,1.0,7250,t,f,f,,Cabrera Gustavo,<b>Cabrera Gustavo</b> - 13' <br>Goal,(13'),Shot by Cabrera Gustavo,1
263592,2008,liga+nacional+de+guatemala,10039250,1,,1,1.0,0.0,7261,t,f,f,,Nery Fernandez,<b>Nery Fernandez</b> - 1' <br>Goal,(1'),Shot by Nery Fernandez,1
263592,2008,liga+nacional+de+guatemala,10039251,12,,1,1.0,0.0,7261,t,f,f,,Fabian  David Hurtado Munoz,<b>Fabian  David Hurtado Munoz</b> - 12' <br>Goal,(12'),Shot by Fabian  David Hurtado Munoz,1
263592,2008,liga+nacional+de+guatemala,10039252,49,,2,1.0,0.0,7261,t,f,f,,Erick Villatoro,<b>Erick Villatoro</b> - 49' <br>Goal,(49'),Shot by Erick Villatoro,1
263592,2008,liga+nacional+de+guatemala,10039253,77,,2,1.0,0.0,7261,t,f,f,,Erick Priego,<b>Erick Priego</b> - 77' <br>Goal,(77'),Shot by Erick Priego,1
263593,2008,liga+nacional+de+guatemala,10039270,37,,1,1.0,0.0,7251,t,f,f,,Juan Leguizamon,<b>Juan Leguizamon</b> - 37' <br>Goal,(37'),Shot by Juan Leguizamon,1
263593,2008,liga+nacional+de+guatemala,10039271,78,,2,0.0,1.0,7257,t,f,f,,Edgar Cotto,<b>Edgar Cotto</b> - 78' <br>Goal,(78'),Shot by Edgar Cotto,1
264143,2008,liga+nacional+de+guatemala,10084773,73,,2,0.0,1.0,7261,t,f,f,,Erick Priego,<b>Erick Priego</b> - 73' <br>Goal,(73'),Shot by Erick Priego,1
264143,2008,liga+nacional+de+guatemala,10084774,89,,2,0.0,1.0,7261,t,f,f,,Fabian  David Hurtado Munoz,<b>Fabian  David Hurtado Munoz</b> - 89' <br>Goal,(89'),Shot by Fabian  David Hurtado Munoz,1
264226,2008,liga+nacional+de+guatemala,10039217,90,,2,1.0,0.0,7258,t,f,f,,Carlos Gonzalez,<b>Carlos Gonzalez</b> - 90' <br>Goal,(90'),Shot by Carlos Gonzalez,1
264238,2008,liga+nacional+de+guatemala,10084873,35,,1,0.0,1.0,7250,t,f,f,,Fernando Gallo,<b>Fernando Gallo</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Fernando Gallo,1
264238,2008,liga+nacional+de+guatemala,10084872,60,,2,0.0,1.0,7250,t,f,f,,Fernando Gallo,<b>Fernando Gallo</b> - 60' <br>Goal,(60'),Shot by Fernando Gallo,1
264239,2008,liga+nacional+de+guatemala,10084880,1,,1,1.0,0.0,9806,t,f,f,,Gustavo Betancourt,<b>Gustavo Betancourt</b> - 1' <br>Goal,(1'),Shot by Gustavo Betancourt,1
264239,2008,liga+nacional+de+guatemala,10084883,8,,1,1.0,0.0,9806,t,f,f,,Gustavo Betancourt,<b>Gustavo Betancourt</b> - 8' <br>Penalty - Scored,(8' PEN),Shot by Gustavo Betancourt,1
264239,2008,liga+nacional+de+guatemala,10084881,17,,1,1.0,0.0,9806,t,f,f,,Gustavo Betancourt,<b>Gustavo Betancourt</b> - 17' <br>Goal,(17'),Shot by Gustavo Betancourt,1
264239,2008,liga+nacional+de+guatemala,10084882,88,,2,0.0,1.0,7259,t,f,f,,Francisco Pavon,<b>Francisco Pavon</b> - 88' <br>Goal,(88'),Shot by Francisco Pavon,1
264242,2008,liga+nacional+de+guatemala,10085735,9,,1,1.0,0.0,7255,t,f,f,,Evandro Ferreira,<b>Evandro Ferreira</b> - 9' <br>Goal,(9'),Shot by Evandro Ferreira,1
264242,2008,liga+nacional+de+guatemala,10085739,42,,1,0.0,1.0,7256,t,f,f,,Carlos Asprilla,<b>Carlos Asprilla</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Carlos Asprilla,1
264242,2008,liga+nacional+de+guatemala,10085736,54,,2,0.0,1.0,7256,t,f,f,,Rudy Chacon,<b>Rudy Chacon</b> - 54' <br>Goal,(54'),Shot by Rudy Chacon,1
264242,2008,liga+nacional+de+guatemala,10085737,70,,2,1.0,0.0,7255,t,f,f,,Selvin De Leon,<b>Selvin De Leon</b> - 70' <br>Goal,(70'),Shot by Selvin De Leon,1
264242,2008,liga+nacional+de+guatemala,10085738,87,,2,1.0,0.0,7255,t,f,f,,Xavier  Espana,<b>Xavier  Espana</b> - 87' <br>Goal,(87'),Shot by Xavier  Espana,1
264743,2008,liga+nacional+de+guatemala,10125500,82,,2,1.0,0.0,7257,t,f,f,,Transito Montepeque,<b>Transito Montepeque</b> - 82' <br>Goal,(82'),Shot by Transito Montepeque,1
264744,2008,liga+nacional+de+guatemala,10125503,90,,2,1.0,0.0,7250,t,f,f,,Fernando Gallo,<b>Fernando Gallo</b> - 90' <br>Goal,(90'),Shot by Fernando Gallo,1
264745,2008,liga+nacional+de+guatemala,10125513,30,,1,1.0,0.0,7256,t,f,f,,Carlos Quinonez,<b>Carlos Quinonez</b> - 30' <br>Goal,(30'),Shot by Carlos Quinonez,1
264745,2008,liga+nacional+de+guatemala,10125514,58,,2,0.0,1.0,7252,t,f,f,,Erick Morales,<b>Erick Morales</b> - 58' <br>Goal,(58'),Shot by Erick Morales,1
264745,2008,liga+nacional+de+guatemala,10125515,71,,2,1.0,0.0,7256,t,f,f,,Carlos Asprilla,<b>Carlos Asprilla</b> - 71' <br>Goal,(71'),Shot by Carlos Asprilla,1
264745,2008,liga+nacional+de+guatemala,10125518,74,,2,1.0,0.0,7256,t,f,f,,Carlos Asprilla,<b>Carlos Asprilla</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Carlos Asprilla,1
264745,2008,liga+nacional+de+guatemala,10125516,77,,2,1.0,0.0,7256,t,f,f,,Mario Navas,<b>Mario Navas</b> - 77' <br>Goal,(77'),Shot by Mario Navas,1
264745,2008,liga+nacional+de+guatemala,10125517,82,,2,0.0,1.0,7252,t,f,f,,Jorge Estrada,<b>Jorge Estrada</b> - 82' <br>Goal,(82'),Shot by Jorge Estrada,1
264746,2008,liga+nacional+de+guatemala,10125523,10,,1,1.0,0.0,7259,t,f,f,,Lisandro Perez,<b>Lisandro Perez</b> - 10' <br>Goal,(10'),Shot by Lisandro Perez,1
264746,2008,liga+nacional+de+guatemala,10125524,34,,1,1.0,0.0,7259,t,f,f,,Abidan  Solis,<b>Abidan  Solis</b> - 34' <br>Goal,(34'),Shot by Abidan  Solis,1
264746,2008,liga+nacional+de+guatemala,10125525,47,,2,0.0,1.0,7255,t,f,f,,Mario Castellanos,<b>Mario Castellanos</b> - 47' <br>Goal,(47'),Shot by Mario Castellanos,1
264746,2008,liga+nacional+de+guatemala,10125526,69,,2,0.0,1.0,7255,t,f,f,,Evandro Ferreira,<b>Evandro Ferreira</b> - 69' <br>Goal,(69'),Shot by Evandro Ferreira,1
264746,2008,liga+nacional+de+guatemala,10125527,79,,2,1.0,0.0,7259,t,f,f,,Johny Cubero,<b>Johny Cubero</b> - 79' <br>Goal,(79'),Shot by Johny Cubero,1
264751,2008,liga+nacional+de+guatemala,10132521,25,,1,1.0,0.0,7261,t,f,f,,Washington Batista,<b>Washington Batista</b> - 25' <br>Goal,(25'),Shot by Washington Batista,1
264751,2008,liga+nacional+de+guatemala,10132522,36,,1,0.0,1.0,7251,t,f,f,,Carlos Castillo,<b>Carlos Castillo</b> - 36' <br>Goal,(36'),Shot by Carlos Castillo,1
264751,2008,liga+nacional+de+guatemala,10132523,47,,2,1.0,0.0,7261,t,f,f,,Arana Allan,<b>Arana Allan</b> - 47' <br>Goal,(47'),Shot by Arana Allan,1
264751,2008,liga+nacional+de+guatemala,10132524,69,,2,1.0,0.0,7261,t,f,f,,Fabian  David Hurtado Munoz,<b>Fabian  David Hurtado Munoz</b> - 69' <br>Goal,(69'),Shot by Fabian  David Hurtado Munoz,1
264858,2008,liga+nacional+de+guatemala,10143177,9,,1,0.0,1.0,7261,t,f,f,,Nery Fernandez,<b>Nery Fernandez</b> - 9' <br>Goal,(9'),Shot by Nery Fernandez,1
264858,2008,liga+nacional+de+guatemala,10143178,12,,1,1.0,0.0,7258,t,f,f,,Carlos Gonzalez,<b>Carlos Gonzalez</b> - 12' <br>Goal,(12'),Shot by Carlos Gonzalez,1
264858,2008,liga+nacional+de+guatemala,10143179,43,,1,1.0,0.0,7258,t,f,f,,Carlos Gonzalez,<b>Carlos Gonzalez</b> - 43' <br>Goal,(43'),Shot by Carlos Gonzalez,1
264860,2008,liga+nacional+de+guatemala,10144213,47,,2,1.0,0.0,7251,t,f,f,,Carlos Castillo,<b>Carlos Castillo</b> - 47' <br>Goal,(47'),Shot by Carlos Castillo,1
264860,2008,liga+nacional+de+guatemala,10144214,73,,2,1.0,0.0,7251,t,f,f,,Carlos Castillo,<b>Carlos Castillo</b> - 73' <br>Goal,(73'),Shot by Carlos Castillo,1
264860,2008,liga+nacional+de+guatemala,10144215,75,,2,1.0,0.0,7251,t,f,f,,Mynor Figueroa,<b>Mynor Figueroa</b> - 75' <br>Goal,(75'),Shot by Mynor Figueroa,1
264861,2008,liga+nacional+de+guatemala,10144224,1,,1,1.0,0.0,9806,t,f,f,,Walter Estrada,<b>Walter Estrada</b> - 1' <br>Goal,(1'),Shot by Walter Estrada,1
264861,2008,liga+nacional+de+guatemala,10144225,14,,1,0.0,1.0,7257,t,f,f,,Edgar Cotto,<b>Edgar Cotto</b> - 14' <br>Goal,(14'),Shot by Edgar Cotto,1
264861,2008,liga+nacional+de+guatemala,10144226,31,,1,1.0,0.0,9806,t,f,f,,Walter Estrada,<b>Walter Estrada</b> - 31' <br>Goal,(31'),Shot by Walter Estrada,1
264861,2008,liga+nacional+de+guatemala,10144227,66,,2,0.0,1.0,7257,t,f,f,,Dwight Pezzarossi,<b>Dwight Pezzarossi</b> - 66' <br>Goal,(66'),Shot by Dwight Pezzarossi,1
264861,2008,liga+nacional+de+guatemala,10144228,72,,2,1.0,0.0,9806,t,f,f,,Matias Gonzelez,<b>Matias Gonzelez</b> - 72' <br>Goal,(72'),Shot by Matias Gonzelez,1
264862,2008,liga+nacional+de+guatemala,10147543,35,,1,0.0,1.0,7250,t,f,f,,Jorge Dos Santos,<b>Jorge Dos Santos</b> - 35' <br>Goal,(35'),Shot by Jorge Dos Santos,1
264862,2008,liga+nacional+de+guatemala,10147544,41,,1,1.0,0.0,7255,t,f,f,,Selvin De Leon,<b>Selvin De Leon</b> - 41' <br>Goal,(41'),Shot by Selvin De Leon,1
264862,2008,liga+nacional+de+guatemala,10147545,65,,2,1.0,0.0,7255,t,f,f,,Mario Castellanos,<b>Mario Castellanos</b> - 65' <br>Goal,(65'),Shot by Mario Castellanos,1
264862,2008,liga+nacional+de+guatemala,10147546,80,,2,1.0,0.0,7255,t,f,f,,Evandro Ferreira,<b>Evandro Ferreira</b> - 80' <br>Goal,(80'),Shot by Evandro Ferreira,1
265009,2008,liga+nacional+de+guatemala,10176611,71,,2,1.0,0.0,7257,t,f,f,,Rolando Fonseca,<b>Rolando Fonseca</b> - 71' <br>Goal,(71'),Shot by Rolando Fonseca,1
265009,2008,liga+nacional+de+guatemala,10176612,83,,2,0.0,1.0,7261,t,f,f,,Nery Fernandez,<b>Nery Fernandez</b> - 83' <br>Goal,(83'),Shot by Nery Fernandez,1
265011,2008,liga+nacional+de+guatemala,10170137,12,,1,1.0,0.0,7256,t,f,f,,Carlos Asprilla,<b>Carlos Asprilla</b> - 12' <br>Goal,(12'),Shot by Carlos Asprilla,1
265011,2008,liga+nacional+de+guatemala,10170139,36,,1,0.0,1.0,7256,t,t,f,,Jairo Perez,<b>Jairo Perez</b> - 36' <br>Own Goal,(36' OG),Shot by Jairo Perez,1
265013,2008,liga+nacional+de+guatemala,10170149,20,,1,0.0,1.0,7255,t,f,f,,Evandro Ferreira,<b>Evandro Ferreira</b> - 20' <br>Goal,(20'),Shot by Evandro Ferreira,1
265529,2008,liga+nacional+de+guatemala,10195947,10,,1,0.0,1.0,9806,t,f,f,,Edy Ortiz,<b>Edy Ortiz</b> - 10' <br>Goal,(10'),Shot by Edy Ortiz,1
265529,2008,liga+nacional+de+guatemala,10195948,12,,1,1.0,0.0,7252,t,f,f,,Nestor Soria,<b>Nestor Soria</b> - 12' <br>Goal,(12'),Shot by Nestor Soria,1
265529,2008,liga+nacional+de+guatemala,10195949,43,,1,1.0,0.0,7252,t,f,f,,Cesar Alegria,<b>Cesar Alegria</b> - 43' <br>Goal,(43'),Shot by Cesar Alegria,1
265529,2008,liga+nacional+de+guatemala,10195950,54,,2,1.0,0.0,7252,t,f,f,,Francisco Aguilar,<b>Francisco Aguilar</b> - 54' <br>Goal,(54'),Shot by Francisco Aguilar,1
265529,2008,liga+nacional+de+guatemala,10195951,65,,2,0.0,1.0,9806,t,f,f,,Gustavo Betancourt,<b>Gustavo Betancourt</b> - 65' <br>Goal,(65'),Shot by Gustavo Betancourt,1
265541,2008,liga+nacional+de+guatemala,10198006,11,,1,1.0,0.0,7258,t,f,f,,Carlos Gonzalez,<b>Carlos Gonzalez</b> - 11' <br>Goal,(11'),Shot by Carlos Gonzalez,1
265541,2008,liga+nacional+de+guatemala,10198007,27,,1,0.0,1.0,7259,t,f,f,,Mynor Lopez,<b>Mynor Lopez</b> - 27' <br>Goal,(27'),Shot by Mynor Lopez,1
265541,2008,liga+nacional+de+guatemala,10198008,84,,2,1.0,0.0,7258,t,f,f,,Mario Rodriguez,<b>Mario Rodriguez</b> - 84' <br>Goal,(84'),Shot by Mario Rodriguez,1
265544,2008,liga+nacional+de+guatemala,10196996,43,,1,1.0,0.0,7251,t,f,f,,Carlos Castillo,<b>Carlos Castillo</b> - 43' <br>Goal,(43'),Shot by Carlos Castillo,1
265544,2008,liga+nacional+de+guatemala,10196997,73,,2,1.0,0.0,7251,t,f,f,,Edwin Villatoro,<b>Edwin Villatoro</b> - 73' <br>Goal,(73'),Shot by Edwin Villatoro,1
265760,2008,liga+nacional+de+guatemala,10228137,72,,2,1.0,0.0,7252,t,f,f,,Nestor Soria,<b>Nestor Soria</b> - 72' <br>Goal,(72'),Shot by Nestor Soria,1
265761,2008,liga+nacional+de+guatemala,10229116,19,,1,1.0,0.0,7258,t,f,f,,Selvin Motta,<b>Selvin Motta</b> - 19' <br>Goal,(19'),Shot by Selvin Motta,1
265761,2008,liga+nacional+de+guatemala,10229117,84,,2,0.0,1.0,7250,t,f,f,,Rodrigo De Leon,<b>Rodrigo De Leon</b> - 84' <br>Goal,(84'),Shot by Rodrigo De Leon,1
265766,2008,liga+nacional+de+guatemala,10229345,48,,2,0.0,1.0,7257,t,f,f,,Abner Trigueros,<b>Abner Trigueros</b> - 48' <br>Goal,(48'),Shot by Abner Trigueros,1
265766,2008,liga+nacional+de+guatemala,10229346,54,,2,0.0,1.0,7257,t,f,f,,Rolando Fonseca,<b>Rolando Fonseca</b> - 54' <br>Goal,(54'),Shot by Rolando Fonseca,1
265766,2008,liga+nacional+de+guatemala,10229347,67,,2,0.0,1.0,7257,t,f,f,,Abner Trigueros,<b>Abner Trigueros</b> - 67' <br>Goal,(67'),Shot by Abner Trigueros,1
265767,2008,liga+nacional+de+guatemala,10229356,10,,1,0.0,1.0,7251,t,t,f,,Pablo Melgar,<b>Pablo Melgar</b> - 10' <br>Own Goal,(10' OG),Shot by Pablo Melgar,1
265767,2008,liga+nacional+de+guatemala,10229357,28,,1,1.0,0.0,9806,t,t,f,,Rene Arandi,<b>Rene Arandi</b> - 28' <br>Own Goal,(28' OG),Shot by Rene Arandi,1
265767,2008,liga+nacional+de+guatemala,10229358,54,,2,1.0,0.0,9806,t,t,f,,Matias Gonzelez,<b>Matias Gonzelez</b> - 54' <br>Own Goal,(54' OG),Shot by Matias Gonzelez,1
265767,2008,liga+nacional+de+guatemala,10229359,65,,2,1.0,0.0,7251,t,f,f,,Juan Leguizamon,<b>Juan Leguizamon</b> - 65' <br>Goal,(65'),Shot by Juan Leguizamon,1
265767,2008,liga+nacional+de+guatemala,10229360,68,,2,0.0,1.0,9806,t,f,f,,Ronaldo Loaiza,<b>Ronaldo Loaiza</b> - 68' <br>Goal,(68'),Shot by Ronaldo Loaiza,1
265767,2008,liga+nacional+de+guatemala,10229361,75,,2,0.0,1.0,9806,t,f,f,,Andres Rivera,<b>Andres Rivera</b> - 75' <br>Goal,(75'),Shot by Andres Rivera,1
265767,2008,liga+nacional+de+guatemala,10229362,83,,2,1.0,0.0,7251,t,f,f,,Carlos Castillo,<b>Carlos Castillo</b> - 83' <br>Goal,(83'),Shot by Carlos Castillo,1
265787,2008,liga+nacional+de+guatemala,10236932,45,,2,1.0,0.0,7261,t,f,f,,Erick Villatoro,<b>Erick Villatoro</b> - 45' <br>Goal,(45'),Shot by Erick Villatoro,1
265787,2008,liga+nacional+de+guatemala,10236933,66,,2,0.0,1.0,7259,t,f,f,,Johny Cubero,<b>Johny Cubero</b> - 66' <br>Goal,(66'),Shot by Johny Cubero,1
265835,2008,liga+nacional+de+guatemala,10248059,42,,1,1.0,0.0,7255,t,f,f,,Juan Arriaza,<b>Juan Arriaza</b> - 42' <br>Goal,(42'),Shot by Juan Arriaza,1
265835,2008,liga+nacional+de+guatemala,10248060,72,,2,1.0,0.0,7255,t,f,f,,Nery Godoy,<b>Nery Godoy</b> - 72' <br>Goal,(72'),Shot by Nery Godoy,1
265838,2008,liga+nacional+de+guatemala,10248587,4,,1,1.0,0.0,7250,t,f,f,,Fernando Gallo,<b>Fernando Gallo</b> - 4' <br>Goal,(4'),Shot by Fernando Gallo,1
265838,2008,liga+nacional+de+guatemala,10248588,36,,1,1.0,0.0,7250,t,f,f,,Rodrigo De Leon,<b>Rodrigo De Leon</b> - 36' <br>Goal,(36'),Shot by Rodrigo De Leon,1
265840,2008,liga+nacional+de+guatemala,10248593,37,,1,0.0,1.0,7258,t,f,f,,Carlos Gonzalez,<b>Carlos Gonzalez</b> - 37' <br>Goal,(37'),Shot by Carlos Gonzalez,1
265840,2008,liga+nacional+de+guatemala,10248594,37,,1,0.0,1.0,7258,t,f,f,,Carlos Gonzalez,<b>Carlos Gonzalez</b> - 37' <br>Goal,(37'),Shot by Carlos Gonzalez,1
266381,2008,liga+nacional+de+guatemala,10323094,81,,2,0.0,1.0,7250,t,f,f,,Pedro Ortiz,<b>Pedro Ortiz</b> - 81' <br>Goal,(81'),Shot by Pedro Ortiz,1
266381,2008,liga+nacional+de+guatemala,10323097,90,,2,1.0,0.0,7256,t,f,f,,Carlos Asprilla,<b>Carlos Asprilla</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Carlos Asprilla,1
266382,2008,liga+nacional+de+guatemala,10323101,38,,1,0.0,1.0,7257,t,f,f,,Abner Trigueros,<b>Abner Trigueros</b> - 38' <br>Goal,(38'),Shot by Abner Trigueros,1
266382,2008,liga+nacional+de+guatemala,10323102,43,,1,1.0,0.0,7259,t,f,f,,Ricardo Gutierrez,<b>Ricardo Gutierrez</b> - 43' <br>Goal,(43'),Shot by Ricardo Gutierrez,1
266382,2008,liga+nacional+de+guatemala,10323103,67,,2,1.0,0.0,7259,t,f,f,,Adulfo Contreras,<b>Adulfo Contreras</b> - 67' <br>Goal,(67'),Shot by Adulfo Contreras,1
266382,2008,liga+nacional+de+guatemala,10323104,73,,2,0.0,1.0,7257,t,f,f,,Marco Ciani,<b>Marco Ciani</b> - 73' <br>Goal,(73'),Shot by Marco Ciani,1
266382,2008,liga+nacional+de+guatemala,10323105,85,,2,1.0,0.0,7259,t,f,f,,Ricardo Gutierrez,<b>Ricardo Gutierrez</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Ricardo Gutierrez,1
266395,2008,liga+nacional+de+guatemala,10329529,33,,1,1.0,0.0,7258,t,f,f,,Paulo Centurion,<b>Paulo Centurion</b> - 33' <br>Goal,(33'),Shot by Paulo Centurion,1
266395,2008,liga+nacional+de+guatemala,10329533,84,,2,1.0,0.0,7258,t,f,f,,Mario Rodriguez,<b>Mario Rodriguez</b> - 84' <br>Goal,(84'),Shot by Mario Rodriguez,1
266396,2008,liga+nacional+de+guatemala,10329547,32,,1,1.0,0.0,7261,t,f,f,,Fabian  David Hurtado Munoz,<b>Fabian  David Hurtado Munoz</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Fabian  David Hurtado Munoz,1
266396,2008,liga+nacional+de+guatemala,10329546,58,,2,0.0,1.0,9806,t,f,f,,Gregory Ruiz,<b>Gregory Ruiz</b> - 58' <br>Goal,(58'),Shot by Gregory Ruiz,1
266398,2008,liga+nacional+de+guatemala,10329875,25,,1,1.0,0.0,7251,t,f,f,,Luis Rodas,<b>Luis Rodas</b> - 25' <br>Goal,(25'),Shot by Luis Rodas,1
266398,2008,liga+nacional+de+guatemala,10329876,57,,2,0.0,1.0,7252,t,f,f,,Cesar Alegria,<b>Cesar Alegria</b> - 57' <br>Goal,(57'),Shot by Cesar Alegria,1
266398,2008,liga+nacional+de+guatemala,10329877,68,,2,1.0,0.0,7251,t,f,f,,Carlos Castillo,<b>Carlos Castillo</b> - 68' <br>Goal,(68'),Shot by Carlos Castillo,1
266428,2008,liga+nacional+de+guatemala,10341735,86,,2,1.0,0.0,7255,t,f,f,,Juan De Leon,<b>Juan De Leon</b> - 86' <br>Goal,(86'),Shot by Juan De Leon,1
266432,2008,liga+nacional+de+guatemala,10341758,52,,2,0.0,1.0,7251,t,f,f,,Juan Leguizamon,<b>Juan Leguizamon</b> - 52' <br>Goal,(52'),Shot by Juan Leguizamon,1
266432,2008,liga+nacional+de+guatemala,10341759,58,,2,1.0,0.0,7257,t,f,f,,Rafael Morales,<b>Rafael Morales</b> - 58' <br>Goal,(58'),Shot by Rafael Morales,1
266432,2008,liga+nacional+de+guatemala,10341760,61,,2,0.0,1.0,7251,t,f,f,,Carlos Castillo,<b>Carlos Castillo</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Carlos Castillo,1
266437,2008,liga+nacional+de+guatemala,10341751,33,,1,0.0,1.0,7256,t,f,f,,Raul Alberto Gonzalez,<b>Raul Alberto Gonzalez</b> - 33' <br>Goal,(33'),Shot by Raul Alberto Gonzalez,1
266437,2008,liga+nacional+de+guatemala,10341752,48,,2,1.0,0.0,9806,t,f,f,,Walter Estrada,<b>Walter Estrada</b> - 48' <br>Goal,(48'),Shot by Walter Estrada,1
266437,2008,liga+nacional+de+guatemala,10341754,75,,2,1.0,0.0,9806,t,f,f,,Gustavo Betancourt,<b>Gustavo Betancourt</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Gustavo Betancourt,1
266437,2008,liga+nacional+de+guatemala,10341753,84,,2,1.0,0.0,9806,t,f,f,,Walter Estrada,<b>Walter Estrada</b> - 84' <br>Goal,(84'),Shot by Walter Estrada,1
266473,2008,liga+nacional+de+guatemala,10362165,7,,1,1.0,0.0,7250,t,f,f,,Rodrigo De Leon,<b>Rodrigo De Leon</b> - 7' <br>Goal,(7'),Shot by Rodrigo De Leon,1
266473,2008,liga+nacional+de+guatemala,10362167,29,,1,1.0,0.0,7250,t,f,f,,Mario Pineyro,<b>Mario Pineyro</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by Mario Pineyro,1
266473,2008,liga+nacional+de+guatemala,10362166,40,,1,0.0,1.0,7257,t,f,f,,Transito Montepeque,<b>Transito Montepeque</b> - 40' <br>Goal,(40'),Shot by Transito Montepeque,1
266475,2008,liga+nacional+de+guatemala,10362171,41,,1,1.0,0.0,7259,t,f,f,,Francisco Pavon,<b>Francisco Pavon</b> - 41' <br>Goal,(41'),Shot by Francisco Pavon,1
266475,2008,liga+nacional+de+guatemala,10362172,76,,2,0.0,1.0,9806,t,f,f,,Walter Estrada,<b>Walter Estrada</b> - 76' <br>Goal,(76'),Shot by Walter Estrada,1
266489,2008,liga+nacional+de+guatemala,10371342,21,,1,1.0,0.0,7258,t,f,f,,Juan Carlos Plata,<b>Juan Carlos Plata</b> - 21' <br>Goal,(21'),Shot by Juan Carlos Plata,1
266489,2008,liga+nacional+de+guatemala,10371343,34,,1,1.0,0.0,7258,t,f,f,,Claudio Albizuris,<b>Claudio Albizuris</b> - 34' <br>Goal,(34'),Shot by Claudio Albizuris,1
266489,2008,liga+nacional+de+guatemala,10371344,80,,2,1.0,0.0,7258,t,f,f,,Carlos Gonzalez,<b>Carlos Gonzalez</b> - 80' <br>Goal,(80'),Shot by Carlos Gonzalez,1
266489,2008,liga+nacional+de+guatemala,10371345,82,,2,1.0,0.0,7258,t,f,f,,Mario Rodriguez,<b>Mario Rodriguez</b> - 82' <br>Goal,(82'),Shot by Mario Rodriguez,1
266741,2008,liga+nacional+de+guatemala,10394799,31,,1,0.0,1.0,7256,t,f,f,,Raul Alberto Gonzalez,<b>Raul Alberto Gonzalez</b> - 31' <br>Goal,(31'),Shot by Raul Alberto Gonzalez,1
