21646,2001,scottish+championship,252677,61,,2,0.0,1.0,249,t,f,f,,Nacho Novo,<b>Nacho Novo</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Nacho Novo,1
21647,2001,scottish+championship,252654,5,,1,1.0,0.0,255,t,f,f,,Jamie Mitchell,<b>Jamie Mitchell</b> - 5' <br>Goal,(5'),Shot by Jamie Mitchell,1
21647,2001,scottish+championship,252668,30,,1,0.0,1.0,247,f,f,f,,Gerry Britton,<b>Gerry Britton</b> - 30' <br>Penalty - Missed,"",Shot by Gerry Britton,1
21647,2001,scottish+championship,252655,40,,1,1.0,0.0,255,t,f,f,,Pat Keogh,<b>Pat Keogh</b> - 40' <br>Goal,(40'),Shot by Pat Keogh,1
21647,2001,scottish+championship,252656,46,,2,1.0,0.0,255,t,f,f,,Jamie Mitchell,<b>Jamie Mitchell</b> - 46' <br>Goal,(46'),Shot by Jamie Mitchell,1
21647,2001,scottish+championship,252657,63,,2,0.0,1.0,247,t,f,f,,Martin Hardie,<b>Martin Hardie</b> - 63' <br>Goal,(63'),Shot by Martin Hardie,1
21648,2001,scottish+championship,253216,13,,1,1.0,0.0,254,t,f,f,,Lee Miller,<b>Lee Miller</b> - 13' <br>Goal,(13'),Shot by Lee Miller,1
21648,2001,scottish+championship,253217,19,,1,0.0,1.0,246,t,f,f,,Craig McPherson,<b>Craig McPherson</b> - 19' <br>Goal,(19'),Shot by Craig McPherson,1
21648,2001,scottish+championship,253218,66,,2,0.0,1.0,246,t,f,f,,Mark Roberts,<b>Mark Roberts</b> - 66' <br>Goal,(66'),Shot by Mark Roberts,1
21649,2001,scottish+championship,251797,37,,1,1.0,0.0,251,t,t,f,,Mark McCormick,<b>Mark McCormick</b> - 37' <br>Own Goal,(37' OG),Shot by Mark McCormick,1
21649,2001,scottish+championship,251798,59,,2,1.0,0.0,253,t,f,f,,Dennis Wyness,<b>Dennis Wyness</b> - 59' <br>Goal,(59'),Shot by Dennis Wyness,1
21649,2001,scottish+championship,251799,73,,2,1.0,0.0,253,t,f,f,,Dennis Wyness,<b>Dennis Wyness</b> - 73' <br>Goal,(73'),Shot by Dennis Wyness,1
21650,2001,scottish+championship,252805,87,,2,0.0,1.0,248,t,f,f,,Pat McGinlay,<b>Pat McGinlay</b> - 87' <br>Goal,(87'),Shot by Pat McGinlay,1
21776,2001,scottish+championship,298020,19,,1,1.0,0.0,246,t,f,f,,Owen Coyle,<b>Owen Coyle</b> - 19' <br>Goal,(19'),Shot by Owen Coyle,1
21777,2001,scottish+championship,298089,29,,1,0.0,1.0,250,t,f,f,,Scott Walker,<b>Scott Walker</b> - 29' <br>Goal,(29'),Shot by Scott Walker,1
21777,2001,scottish+championship,298090,88,,2,0.0,1.0,250,t,f,f,,Jose Quitongo,<b>Jose Quitongo</b> - 88' <br>Goal,(88'),Shot by Jose Quitongo,1
21778,2001,scottish+championship,297411,11,,1,1.0,0.0,248,t,f,f,,Paul Sheerin,<b>Paul Sheerin</b> - 11' <br>Goal,(11'),Shot by Paul Sheerin,1
21778,2001,scottish+championship,297412,55,,2,1.0,0.0,248,t,f,f,,Scott Crabbe,<b>Scott Crabbe</b> - 55' <br>Goal,(55'),Shot by Scott Crabbe,1
21778,2001,scottish+championship,297413,67,,2,1.0,0.0,248,t,f,f,,Gary Teale,<b>Gary Teale</b> - 67' <br>Goal,(67'),Shot by Gary Teale,1
21779,2001,scottish+championship,298034,30,,1,1.0,0.0,249,t,f,f,,Andy Smith,<b>Andy Smith</b> - 30' <br>Goal,(30'),Shot by Andy Smith,1
21779,2001,scottish+championship,298035,33,,1,0.0,1.0,255,t,f,f,,Alan Kernaghan,<b>Alan Kernaghan</b> - 33' <br>Goal,(33'),Shot by Alan Kernaghan,1
21779,2001,scottish+championship,298036,82,,2,0.0,1.0,255,t,f,f,,Simon Mensing,<b>Simon Mensing</b> - 82' <br>Goal,(82'),Shot by Simon Mensing,1
21917,2001,scottish+championship,330238,7,,1,0.0,1.0,248,t,f,f,,Craig McEwan,<b>Craig McEwan</b> - 7' <br>Goal,(7'),Shot by Craig McEwan,1
21917,2001,scottish+championship,330239,11,,1,1.0,0.0,255,t,f,f,,Pat Keogh,<b>Pat Keogh</b> - 11' <br>Goal,(11'),Shot by Pat Keogh,1
21917,2001,scottish+championship,330240,50,,2,0.0,1.0,248,t,f,f,,Gary Teale,<b>Gary Teale</b> - 50' <br>Goal,(50'),Shot by Gary Teale,1
21917,2001,scottish+championship,330241,65,,2,1.0,0.0,255,t,f,f,,Mark McLaughlin,<b>Mark McLaughlin</b> - 65' <br>Goal,(65'),Shot by Mark McLaughlin,1
21919,2001,scottish+championship,329614,17,,1,0.0,1.0,246,t,f,f,,Anthony Smith,<b>Anthony Smith</b> - 17' <br>Goal,(17'),Shot by Anthony Smith,1
21919,2001,scottish+championship,329615,58,,2,0.0,1.0,246,t,f,f,,Owen Coyle,<b>Owen Coyle</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Owen Coyle,1
21919,2001,scottish+championship,329616,61,,2,1.0,0.0,253,t,f,f,,Paul Ritchie,<b>Paul Ritchie</b> - 61' <br>Goal,(61'),Shot by Paul Ritchie,1
21921,2001,scottish+championship,330323,10,,1,0.0,1.0,249,t,f,f,,A Trialist,<b>A Trialist</b> - 10' <br>Goal,(10'),Shot by A Trialist,1
21921,2001,scottish+championship,330324,43,,1,1.0,0.0,250,t,f,f,,Jose Quitongo,<b>Jose Quitongo</b> - 43' <br>Goal,(43'),Shot by Jose Quitongo,1
22010,2001,scottish+championship,349789,39,,1,1.0,0.0,252,t,f,f,,Graham Bayne,<b>Graham Bayne</b> - 39' <br>Goal,(39'),Shot by Graham Bayne,1
22010,2001,scottish+championship,349790,66,,2,0.0,1.0,255,t,f,f,,Pat Keogh,<b>Pat Keogh</b> - 66' <br>Goal,(66'),Shot by Pat Keogh,1
22010,2001,scottish+championship,349791,86,,2,1.0,0.0,252,t,f,f,,Innes Ritchie,<b>Innes Ritchie</b> - 86' <br>Goal,(86'),Shot by Innes Ritchie,1
22011,2001,scottish+championship,350096,47,,2,1.0,0.0,248,t,f,f,,Gary Teale,<b>Gary Teale</b> - 47' <br>Goal,(47'),Shot by Gary Teale,1
22011,2001,scottish+championship,350097,53,,2,0.0,1.0,246,t,f,f,,Stuart Taylor,<b>Stuart Taylor</b> - 53' <br>Goal,(53'),Shot by Stuart Taylor,1
22011,2001,scottish+championship,350098,56,,2,0.0,1.0,246,t,f,f,,Mark Roberts,<b>Mark Roberts</b> - 56' <br>Goal,(56'),Shot by Mark Roberts,1
22011,2001,scottish+championship,350099,90,,2,0.0,1.0,246,t,f,f,,Owen Coyle,<b>Owen Coyle</b> - 90' <br>Goal,(90'),Shot by Owen Coyle,1
22012,2001,scottish+championship,349772,58,,2,1.0,0.0,253,t,f,f,,Dennis Wyness,<b>Dennis Wyness</b> - 58' <br>Goal,(58'),Shot by Dennis Wyness,1
22012,2001,scottish+championship,349773,82,,2,0.0,1.0,247,t,f,f,,Martin Hardie,<b>Martin Hardie</b> - 82' <br>Goal,(82'),Shot by Martin Hardie,1
22012,2001,scottish+championship,349774,90,,2,0.0,1.0,247,t,f,f,,Martin Hardie,<b>Martin Hardie</b> - 90' <br>Goal,(90'),Shot by Martin Hardie,1
22013,2001,scottish+championship,349492,17,,1,0.0,1.0,251,t,f,f,,Hugh Robertson,<b>Hugh Robertson</b> - 17' <br>Goal,(17'),Shot by Hugh Robertson,1
22013,2001,scottish+championship,349493,28,,1,0.0,1.0,251,t,f,f,,Steven Hislop,<b>Steven Hislop</b> - 28' <br>Goal,(28'),Shot by Steven Hislop,1
22013,2001,scottish+championship,349494,37,,1,0.0,1.0,251,t,f,f,,Mark McCormick,<b>Mark McCormick</b> - 37' <br>Goal,(37'),Shot by Mark McCormick,1
22013,2001,scottish+championship,349495,88,,2,1.0,0.0,249,t,f,f,,Andy Clark,<b>Andy Clark</b> - 88' <br>Goal,(88'),Shot by Andy Clark,1
22014,2001,scottish+championship,349223,28,,1,0.0,1.0,254,t,f,f,,Ian Morris,<b>Ian Morris</b> - 28' <br>Goal,(28'),Shot by Ian Morris,1
22014,2001,scottish+championship,349224,56,,2,0.0,1.0,254,t,f,f,,Lee Miller,<b>Lee Miller</b> - 56' <br>Goal,(56'),Shot by Lee Miller,1
22014,2001,scottish+championship,349225,64,,2,1.0,0.0,250,t,f,f,,Barry McLaughlin,<b>Barry McLaughlin</b> - 64' <br>Goal,(64'),Shot by Barry McLaughlin,1
22014,2001,scottish+championship,349226,73,,2,0.0,1.0,254,t,f,f,,Ian Morris,<b>Ian Morris</b> - 73' <br>Goal,(73'),Shot by Ian Morris,1
22014,2001,scottish+championship,349227,76,,2,0.0,1.0,254,t,f,f,,Lee Miller,<b>Lee Miller</b> - 76' <br>Goal,(76'),Shot by Lee Miller,1
22014,2001,scottish+championship,349228,83,,2,0.0,1.0,254,t,f,f,,Lee Wilkie,<b>Lee Wilkie</b> - 83' <br>Goal,(83'),Shot by Lee Wilkie,1
22112,2001,scottish+championship,364273,4,,1,0.0,1.0,249,t,f,f,,Mark Jones,<b>Mark Jones</b> - 4' <br>Goal,(4'),Shot by Mark Jones,1
22112,2001,scottish+championship,364274,90,,2,1.0,0.0,246,t,f,f,,Owen Coyle,<b>Owen Coyle</b> - 90' <br>Goal,(90'),Shot by Owen Coyle,1
22113,2001,scottish+championship,364176,62,,2,1.0,0.0,253,t,t,f,,Robert Mann,<b>Robert Mann</b> - 62' <br>Own Goal,(62' OG),Shot by Robert Mann,1
22114,2001,scottish+championship,363936,60,,2,0.0,1.0,248,t,f,f,,Scott Crabbe,<b>Scott Crabbe</b> - 60' <br>Goal,(60'),Shot by Scott Crabbe,1
22114,2001,scottish+championship,363937,87,,2,0.0,1.0,248,t,f,f,,James Grady,<b>James Grady</b> - 87' <br>Goal,(87'),Shot by James Grady,1
22115,2001,scottish+championship,364030,84,,2,1.0,0.0,247,t,f,f,,Martin Hardie,<b>Martin Hardie</b> - 84' <br>Goal,(84'),Shot by Martin Hardie,1
22116,2001,scottish+championship,364331,60,,2,0.0,1.0,252,t,f,f,,Steve Mallan,<b>Steve Mallan</b> - 60' <br>Goal,(60'),Shot by Steve Mallan,1
22334,2001,scottish+championship,387064,18,,1,0.0,1.0,248,t,f,f,,James Grady,<b>James Grady</b> - 18' <br>Goal,(18'),Shot by James Grady,1
22334,2001,scottish+championship,387065,57,,2,1.0,0.0,247,t,f,f,,Scott McLean,<b>Scott McLean</b> - 57' <br>Goal,(57'),Shot by Scott McLean,1
22334,2001,scottish+championship,387066,77,,2,1.0,0.0,247,t,f,f,,Martin Hardie,<b>Martin Hardie</b> - 77' <br>Goal,(77'),Shot by Martin Hardie,1
22408,2001,scottish+championship,393856,77,,2,0.0,1.0,249,t,f,f,,Alvaro Tejero,<b>Alvaro Tejero</b> - 77' <br>Goal,(77'),Shot by Alvaro Tejero,1
22408,2001,scottish+championship,393857,81,,2,1.0,0.0,248,t,f,f,,Edward Annand,<b>Edward Annand</b> - 81' <br>Goal,(81'),Shot by Edward Annand,1
22408,2001,scottish+championship,393858,85,,2,1.0,0.0,248,t,f,f,,Pat McGinlay,<b>Pat McGinlay</b> - 85' <br>Goal,(85'),Shot by Pat McGinlay,1
22408,2001,scottish+championship,393859,87,,2,1.0,0.0,248,t,f,f,,Edward Annand,<b>Edward Annand</b> - 87' <br>Goal,(87'),Shot by Edward Annand,1
22497,2001,scottish+championship,396221,4,,1,1.0,0.0,247,t,f,f,,Scott McLean,<b>Scott McLean</b> - 4' <br>Goal,(4'),Shot by Scott McLean,1
22497,2001,scottish+championship,396222,46,,2,1.0,0.0,247,t,f,f,,Derek Fleming,<b>Derek Fleming</b> - 46' <br>Goal,(46'),Shot by Derek Fleming,1
22497,2001,scottish+championship,396223,83,,2,0.0,1.0,255,t,f,f,,David Hagen,<b>David Hagen</b> - 83' <br>Goal,(83'),Shot by David Hagen,1
22625,2001,scottish+championship,442585,65,,2,0.0,1.0,248,t,f,f,,Edward Annand,<b>Edward Annand</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Edward Annand,1
22625,2001,scottish+championship,442586,78,,2,0.0,1.0,248,t,f,f,,Paul Sheerin,<b>Paul Sheerin</b> - 78' <br>Goal,(78'),Shot by Paul Sheerin,1
22626,2001,scottish+championship,442630,28,,1,0.0,1.0,246,t,f,f,,Stuart Taylor,<b>Stuart Taylor</b> - 28' <br>Goal,(28'),Shot by Stuart Taylor,1
22627,2001,scottish+championship,442640,12,,1,0.0,1.0,247,t,f,f,,Scott McLean,<b>Scott McLean</b> - 12' <br>Goal,(12'),Shot by Scott McLean,1
22627,2001,scottish+championship,442641,26,,1,0.0,1.0,247,t,f,f,,Danny Lennon,<b>Danny Lennon</b> - 26' <br>Goal,(26'),Shot by Danny Lennon,1
22627,2001,scottish+championship,442642,39,,1,0.0,1.0,247,t,f,f,,Scott McLean,<b>Scott McLean</b> - 39' <br>Goal,(39'),Shot by Scott McLean,1
22627,2001,scottish+championship,442643,48,,2,0.0,1.0,247,t,f,f,,Martin Hardie,<b>Martin Hardie</b> - 48' <br>Goal,(48'),Shot by Martin Hardie,1
22627,2001,scottish+championship,442644,78,,2,1.0,0.0,254,t,f,f,,Ian Morris,<b>Ian Morris</b> - 78' <br>Goal,(78'),Shot by Ian Morris,1
22628,2001,scottish+championship,442084,7,,1,1.0,0.0,253,t,f,f,,Ross Tokely,<b>Ross Tokely</b> - 7' <br>Goal,(7'),Shot by Ross Tokely,1
22628,2001,scottish+championship,442085,36,,1,1.0,0.0,253,t,f,f,,Roy McBain,<b>Roy McBain</b> - 36' <br>Goal,(36'),Shot by Roy McBain,1
22628,2001,scottish+championship,442086,46,,2,1.0,0.0,253,t,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 46' <br>Goal,(46'),Shot by Martin Bavidge,1
22628,2001,scottish+championship,442087,57,,2,1.0,0.0,253,t,f,f,,Robert Mann,<b>Robert Mann</b> - 57' <br>Goal,(57'),Shot by Robert Mann,1
22628,2001,scottish+championship,442088,77,,2,1.0,0.0,253,t,f,f,,David Bagan,<b>David Bagan</b> - 77' <br>Goal,(77'),Shot by David Bagan,1
22629,2001,scottish+championship,442525,26,,1,0.0,1.0,251,t,f,f,,Alexander Bone,<b>Alexander Bone</b> - 26' <br>Goal,(26'),Shot by Alexander Bone,1
22629,2001,scottish+championship,442526,61,,2,1.0,0.0,250,t,f,f,,Ricky Gillies,<b>Ricky Gillies</b> - 61' <br>Goal,(61'),Shot by Ricky Gillies,1
22723,2001,scottish+championship,468935,49,,2,1.0,0.0,246,t,f,f,,Stuart Taylor,<b>Stuart Taylor</b> - 49' <br>Goal,(49'),Shot by Stuart Taylor,1
22723,2001,scottish+championship,468936,64,,2,1.0,0.0,246,t,f,f,,Stuart Taylor,<b>Stuart Taylor</b> - 64' <br>Goal,(64'),Shot by Stuart Taylor,1
22723,2001,scottish+championship,468937,89,,2,1.0,0.0,246,t,f,f,,Owen Coyle,<b>Owen Coyle</b> - 89' <br>Goal,(89'),Shot by Owen Coyle,1
22724,2001,scottish+championship,469159,37,,1,0.0,1.0,254,t,f,f,,Steven Craig,<b>Steven Craig</b> - 37' <br>Goal,(37'),Shot by Steven Craig,1
22725,2001,scottish+championship,479851,29,,1,0.0,1.0,255,t,f,f,,Leigh Hinds,<b>Leigh Hinds</b> - 29' <br>Goal,(29'),Shot by Leigh Hinds,1
22726,2001,scottish+championship,468749,89,,2,1.0,0.0,249,t,f,f,,Nacho Novo,<b>Nacho Novo</b> - 89' <br>Goal,(89'),Shot by Nacho Novo,1
22727,2001,scottish+championship,468431,30,,1,0.0,1.0,247,t,f,f,,Martin Hardie,<b>Martin Hardie</b> - 30' <br>Goal,(30'),Shot by Martin Hardie,1
22993,2001,scottish+championship,519715,34,,1,0.0,1.0,249,t,f,f,,Andy Smith,<b>Andy Smith</b> - 34' <br>Goal,(34'),Shot by Andy Smith,1
22993,2001,scottish+championship,519716,66,,2,0.0,1.0,249,t,f,f,,Andy Smith,<b>Andy Smith</b> - 66' <br>Goal,(66'),Shot by Andy Smith,1
22993,2001,scottish+championship,519717,77,,2,1.0,0.0,255,t,f,f,,Leigh Hinds,<b>Leigh Hinds</b> - 77' <br>Goal,(77'),Shot by Leigh Hinds,1
22994,2001,scottish+championship,519873,11,,1,0.0,1.0,251,t,f,f,,Hugh Robertson,<b>Hugh Robertson</b> - 11' <br>Goal,(11'),Shot by Hugh Robertson,1
22994,2001,scottish+championship,519874,41,,1,0.0,1.0,251,t,f,f,,Steven Hislop,<b>Steven Hislop</b> - 41' <br>Goal,(41'),Shot by Steven Hislop,1
22994,2001,scottish+championship,519875,45,,1,0.0,1.0,251,t,f,f,,Steven Hislop,<b>Steven Hislop</b> - 45' <br>Goal,(45'),Shot by Steven Hislop,1
22994,2001,scottish+championship,519876,84,,2,1.0,0.0,254,t,f,f,,Lee Wilkie,<b>Lee Wilkie</b> - 84' <br>Goal,(84'),Shot by Lee Wilkie,1
22994,2001,scottish+championship,519877,88,,2,0.0,1.0,251,t,f,f,,Kharim Boukkra,<b>Kharim Boukkra</b> - 88' <br>Goal,(88'),Shot by Kharim Boukkra,1
22995,2001,scottish+championship,519617,13,,1,1.0,0.0,253,t,f,f,,Dennis Wyness,<b>Dennis Wyness</b> - 13' <br>Goal,(13'),Shot by Dennis Wyness,1
22995,2001,scottish+championship,519618,60,,2,0.0,1.0,248,t,f,f,,Scott Crabbe,<b>Scott Crabbe</b> - 60' <br>Goal,(60'),Shot by Scott Crabbe,1
22996,2001,scottish+championship,1148496,22,,1,0.0,1.0,246,t,f,f,,Craig McPherson,<b>Craig McPherson</b> - 22' <br>Goal,(22'),Shot by Craig McPherson,1
22996,2001,scottish+championship,1148495,70,,2,1.0,0.0,247,t,f,f,,Alex Burns,<b>Alex Burns</b> - 70' <br>Goal,(70'),Shot by Alex Burns,1
22997,2001,scottish+championship,519833,1,,1,0.0,1.0,252,t,f,f,,Colin McKinnon,<b>Colin McKinnon</b> - 1' <br>Goal,(1'),Shot by Colin McKinnon,1
22997,2001,scottish+championship,519834,7,,1,0.0,1.0,252,t,f,f,,Paul Brownlie,<b>Paul Brownlie</b> - 7' <br>Goal,(7'),Shot by Paul Brownlie,1
22997,2001,scottish+championship,519835,55,,2,1.0,0.0,250,t,f,f,,Jose Quitongo,<b>Jose Quitongo</b> - 55' <br>Goal,(55'),Shot by Jose Quitongo,1
22997,2001,scottish+championship,519836,56,,2,1.0,0.0,250,t,f,f,,Brian McGinty,<b>Brian McGinty</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Brian McGinty,1
22997,2001,scottish+championship,519837,90,,2,0.0,1.0,252,t,f,f,,George Rowe,<b>George Rowe</b> - 90' <br>Goal,(90'),Shot by George Rowe,1
23147,2001,scottish+championship,1163742,21,,1,0.0,1.0,248,t,f,f,,Marvyn Wilson,<b>Marvyn Wilson</b> - 21' <br>Goal,(21'),Shot by Marvyn Wilson,1
23147,2001,scottish+championship,1163743,63,,2,1.0,0.0,246,t,f,f,,Owen Coyle,<b>Owen Coyle</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Owen Coyle,1
23147,2001,scottish+championship,1163744,83,,2,0.0,1.0,248,t,f,f,,Neil Scally,<b>Neil Scally</b> - 83' <br>Goal,(83'),Shot by Neil Scally,1
23148,2001,scottish+championship,1163795,29,,1,1.0,0.0,255,t,f,f,,Pat Keogh,<b>Pat Keogh</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by Pat Keogh,1
23150,2001,scottish+championship,1163158,11,,1,1.0,0.0,247,t,f,f,,Martin Hardie,<b>Martin Hardie</b> - 11' <br>Goal,(11'),Shot by Martin Hardie,1
23150,2001,scottish+championship,1163159,23,,1,1.0,0.0,247,t,f,f,,Danny Lennon,<b>Danny Lennon</b> - 23' <br>Goal,(23'),Shot by Danny Lennon,1
23150,2001,scottish+championship,1163160,75,,2,1.0,0.0,247,t,f,f,,Gerry Britton,<b>Gerry Britton</b> - 75' <br>Goal,(75'),Shot by Gerry Britton,1
23150,2001,scottish+championship,1163161,81,,2,1.0,0.0,247,t,f,f,,Scott McLean,<b>Scott McLean</b> - 81' <br>Goal,(81'),Shot by Scott McLean,1
23150,2001,scottish+championship,1163162,85,,2,0.0,1.0,253,t,f,f,,Paul Ritchie,<b>Paul Ritchie</b> - 85' <br>Goal,(85'),Shot by Paul Ritchie,1
23151,2001,scottish+championship,1162913,3,,1,1.0,0.0,251,t,f,f,,Brian Irvine,<b>Brian Irvine</b> - 3' <br>Goal,(3'),Shot by Brian Irvine,1
23151,2001,scottish+championship,1162914,38,,1,0.0,1.0,249,t,f,f,,Darren Henderson,<b>Darren Henderson</b> - 38' <br>Goal,(38'),Shot by Darren Henderson,1
23151,2001,scottish+championship,1162915,55,,2,1.0,0.0,249,t,t,f,,Robbie Henderson,<b>Robbie Henderson</b> - 55' <br>Own Goal,(55' OG),Shot by Robbie Henderson,1
23151,2001,scottish+championship,1162916,60,,2,1.0,0.0,251,t,f,f,,Alexander Bone,<b>Alexander Bone</b> - 60' <br>Goal,(60'),Shot by Alexander Bone,1
23151,2001,scottish+championship,1162917,65,,2,0.0,1.0,249,t,f,f,,Nacho Novo,<b>Nacho Novo</b> - 65' <br>Goal,(65'),Shot by Nacho Novo,1
23151,2001,scottish+championship,1162918,90,,2,1.0,0.0,251,t,f,f,,Conor Gethins,<b>Conor Gethins</b> - 90' <br>Goal,(90'),Shot by Conor Gethins,1
23251,2001,scottish+championship,1202324,3,,1,0.0,1.0,246,t,f,f,,Owen Coyle,<b>Owen Coyle</b> - 3' <br>Goal,(3'),Shot by Owen Coyle,1
23251,2001,scottish+championship,1202325,34,,1,1.0,0.0,252,t,f,f,,George Rowe,<b>George Rowe</b> - 34' <br>Goal,(34'),Shot by George Rowe,1
23251,2001,scottish+championship,1202326,84,,2,1.0,0.0,252,t,f,f,,Colin McKinnon,<b>Colin McKinnon</b> - 84' <br>Goal,(84'),Shot by Colin McKinnon,1
23252,2001,scottish+championship,1202278,51,,2,1.0,0.0,248,f,f,f,,Paul Sheerin,<b>Paul Sheerin</b> - 51' <br>Penalty - Missed,"",Shot by Paul Sheerin,1
23253,2001,scottish+championship,1201628,13,,1,1.0,0.0,253,t,f,f,,Grant Munro,<b>Grant Munro</b> - 13' <br>Goal,(13'),Shot by Grant Munro,1
23253,2001,scottish+championship,1201640,28,,1,1.0,0.0,253,f,f,f,,Paul Ritchie,<b>Paul Ritchie</b> - 28' <br>Penalty - Missed,"",Shot by Paul Ritchie,1
23253,2001,scottish+championship,1201629,43,,1,0.0,1.0,254,t,f,f,,Kenneth Deuchar,<b>Kenneth Deuchar</b> - 43' <br>Goal,(43'),Shot by Kenneth Deuchar,1
23253,2001,scottish+championship,1201630,69,,2,1.0,0.0,253,t,f,f,,Dennis Wyness,<b>Dennis Wyness</b> - 69' <br>Goal,(69'),Shot by Dennis Wyness,1
23253,2001,scottish+championship,1201631,73,,2,1.0,0.0,253,t,f,f,,Dennis Wyness,<b>Dennis Wyness</b> - 73' <br>Goal,(73'),Shot by Dennis Wyness,1
23253,2001,scottish+championship,1201632,76,,2,0.0,1.0,254,t,f,f,,Richard Waddell,<b>Richard Waddell</b> - 76' <br>Goal,(76'),Shot by Richard Waddell,1
23254,2001,scottish+championship,1202343,3,,1,1.0,0.0,249,t,f,f,,Nacho Novo,<b>Nacho Novo</b> - 3' <br>Goal,(3'),Shot by Nacho Novo,1
23254,2001,scottish+championship,1202344,24,,1,1.0,0.0,249,t,f,f,,Darren Henderson,<b>Darren Henderson</b> - 24' <br>Goal,(24'),Shot by Darren Henderson,1
23255,2001,scottish+championship,1202204,3,,1,0.0,1.0,255,t,f,f,,Leigh Hinds,<b>Leigh Hinds</b> - 3' <br>Goal,(3'),Shot by Leigh Hinds,1
23255,2001,scottish+championship,1202205,45,,1,1.0,0.0,250,t,f,f,,Brian McGinty,<b>Brian McGinty</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Brian McGinty,1
23255,2001,scottish+championship,1202206,56,,2,1.0,0.0,250,t,f,f,,Iain Nicolson,<b>Iain Nicolson</b> - 56' <br>Goal,(56'),Shot by Iain Nicolson,1
23255,2001,scottish+championship,1202207,89,,2,0.0,1.0,255,t,f,f,,Jamie Mitchell,<b>Jamie Mitchell</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Jamie Mitchell,1
23522,2001,scottish+championship,1277488,62,,2,0.0,1.0,251,t,f,f,,Hugh Robertson,<b>Hugh Robertson</b> - 62' <br>Goal,(62'),Shot by Hugh Robertson,1
23522,2001,scottish+championship,1277489,74,,2,0.0,1.0,251,t,f,f,,Alexander Bone,<b>Alexander Bone</b> - 74' <br>Goal,(74'),Shot by Alexander Bone,1
23523,2001,scottish+championship,1277514,3,,1,0.0,1.0,254,f,f,f,,Kevin Christie,<b>Kevin Christie</b> - 3' <br>Penalty - Missed,"",Shot by Kevin Christie,1
23523,2001,scottish+championship,1277500,14,,1,0.0,1.0,254,t,f,f,,Mark Kerr,<b>Mark Kerr</b> - 14' <br>Goal,(14'),Shot by Mark Kerr,1
23523,2001,scottish+championship,1277501,27,,1,0.0,1.0,254,t,f,f,,Steven Rennie,<b>Steven Rennie</b> - 27' <br>Goal,(27'),Shot by Steven Rennie,1
23523,2001,scottish+championship,1277502,42,,1,0.0,1.0,254,t,f,f,,Lee Miller,<b>Lee Miller</b> - 42' <br>Goal,(42'),Shot by Lee Miller,1
23523,2001,scottish+championship,1277503,73,,2,1.0,0.0,255,t,f,f,,Brian Carrigan,<b>Brian Carrigan</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Brian Carrigan,1
23523,2001,scottish+championship,1277504,82,,2,1.0,0.0,255,t,f,f,,Ross Jack,<b>Ross Jack</b> - 82' <br>Goal,(82'),Shot by Ross Jack,1
23524,2001,scottish+championship,1277517,10,,1,0.0,1.0,250,t,f,f,,Ricky Gillies,<b>Ricky Gillies</b> - 10' <br>Penalty - Scored,(10' PEN),Shot by Ricky Gillies,1
23524,2001,scottish+championship,1277518,38,,1,1.0,0.0,253,t,f,f,,David Bagan,<b>David Bagan</b> - 38' <br>Goal,(38'),Shot by David Bagan,1
23524,2001,scottish+championship,1277519,55,,2,1.0,0.0,253,t,f,f,,Paul Ritchie,<b>Paul Ritchie</b> - 55' <br>Goal,(55'),Shot by Paul Ritchie,1
23524,2001,scottish+championship,1277520,57,,2,1.0,0.0,253,t,f,f,,Paul Ritchie,<b>Paul Ritchie</b> - 57' <br>Goal,(57'),Shot by Paul Ritchie,1
23524,2001,scottish+championship,1277521,72,,2,0.0,1.0,250,t,f,f,,Ian Ross,<b>Ian Ross</b> - 72' <br>Goal,(72'),Shot by Ian Ross,1
23524,2001,scottish+championship,1277522,80,,2,1.0,0.0,253,t,f,f,,Paul Ritchie,<b>Paul Ritchie</b> - 80' <br>Goal,(80'),Shot by Paul Ritchie,1
23525,2001,scottish+championship,1314950,23,,1,0.0,1.0,252,t,f,f,,Innes Ritchie,<b>Innes Ritchie</b> - 23' <br>Goal,(23'),Shot by Innes Ritchie,1
23525,2001,scottish+championship,1314951,40,,1,0.0,1.0,252,t,f,f,,John Cusick,<b>John Cusick</b> - 40' <br>Goal,(40'),Shot by John Cusick,1
23525,2001,scottish+championship,1314948,60,,2,1.0,0.0,247,t,f,f,,Scott McLean,<b>Scott McLean</b> - 60' <br>Goal,(60'),Shot by Scott McLean,1
23525,2001,scottish+championship,1314949,81,,2,1.0,0.0,247,t,f,f,,Martin Hardie,<b>Martin Hardie</b> - 81' <br>Goal,(81'),Shot by Martin Hardie,1
