458820,2016,spanish+primera+división,27354903,0,76762,19,0.85,0.674,,,,Luka Modric,<b>Luka Modric</b><br>Shot Off Target,Shot Off Target
458820,2016,spanish+primera+división,27354939,0,103173,8,0.736,0.392,,,,Toni Kroos,<b>Toni Kroos</b><br>Shot Off Target,Shot Off Target
458820,2016,spanish+primera+división,27355044,0,138341,20,0.125,0.45999999999999996,,,,Germ&#225;n Pezzella,<b>Germ&#225;n Pezzella</b><br>Shot Off Target,Shot Off Target
458820,2016,spanish+primera+división,27355208,0,22774,7,0.888,0.651,,,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b><br>Shot Off Target,Shot Off Target
458820,2016,spanish+primera+división,27355304,0,41579,4,0.923,0.495,,,,Sergio Ramos,<b>Sergio Ramos</b><br>Goal - Header,Goal - Header
458820,2016,spanish+primera+división,27355505,0,165667,7,0.296,0.506,,,,Rub&#233;n Pardo,<b>Rub&#233;n Pardo</b><br>Shot Blocked,Shot Blocked
458820,2016,spanish+primera+división,27355531,0,192162,9,0.096,0.46099999999999997,,,,Antonio Sanabria,<b>Antonio Sanabria</b><br>Shot On Target,Shot On Target
458821,2016,spanish+primera+división,27323908,0,70076,15,0.813,0.505,,,,Fabi&#225;n Orellana,<b>Fabi&#225;n Orellana</b><br>Shot On Target,Shot On Target
458821,2016,spanish+primera+división,27323912,0,124462,24,0.247,0.519,,,,Duje Cop,<b>Duje Cop</b><br>Shot Off Target,Shot Off Target
458821,2016,spanish+primera+división,27323941,0,132580,12,0.863,0.279,,,,Simone Zaza,<b>Simone Zaza</b><br>Shot Off Target,Shot Off Target
458821,2016,spanish+primera+división,27323988,0,132580,12,0.94,0.563,,,,Simone Zaza,<b>Simone Zaza</b><br>Shot Off Target,Shot Off Target
458821,2016,spanish+primera+división,27324115,0,132580,12,0.921,0.599,,,,Simone Zaza,<b>Simone Zaza</b><br>Shot Off Target,Shot Off Target
458821,2016,spanish+primera+división,27324165,0,186881,14,0.204,0.766,,,,Burgui,<b>Burgui</b><br>Shot Blocked,Shot Blocked
458821,2016,spanish+primera+división,27324196,0,154837,10,0.11,0.406,,,,Nacho Cases,<b>Nacho Cases</b><br>Shot Blocked,Shot Blocked
458821,2016,spanish+primera+división,27324260,0,132580,12,0.882,0.409,,,,Simone Zaza,<b>Simone Zaza</b><br>Shot Off Target,Shot Off Target
458821,2016,spanish+primera+división,27324286,0,222373,22,0.034,0.621,,,,Mikel Vesga,<b>Mikel Vesga</b><br>Shot Off Target,Shot Off Target
458821,2016,spanish+primera+división,27324451,0,70076,15,0.847,0.558,,,,Fabi&#225;n Orellana,<b>Fabi&#225;n Orellana</b><br>Shot Off Target,Shot Off Target
458821,2016,spanish+primera+división,27324487,0,121020,10,0.785,0.079,,,,Daniel Parejo,<b>Daniel Parejo</b><br>Free Kick,Free Kick
458821,2016,spanish+primera+división,27324502,0,154837,10,0.238,0.379,,,,Nacho Cases,<b>Nacho Cases</b><br>Shot On Target,Shot On Target
458821,2016,spanish+primera+división,27324667,0,211912,4,0.103,0.394,,,,Jorge Mer&#233;,<b>Jorge Mer&#233;</b><br>Shot Blocked,Shot Blocked
458821,2016,spanish+primera+división,27324670,0,121020,10,0.885,0.5,,,,Daniel Parejo,<b>Daniel Parejo</b><br>Penalty - Saved,Penalty - Saved
458821,2016,spanish+primera+división,27324679,0,132580,12,0.933,0.495,,,,Simone Zaza,<b>Simone Zaza</b><br>Shot Off Target,Shot Off Target
458821,2016,spanish+primera+división,27324686,0,124462,24,0.214,0.30900000000000005,,,,Duje Cop,<b>Duje Cop</b><br>Shot Off Target,Shot Off Target
458821,2016,spanish+primera+división,27324714,0,186881,14,0.095,0.647,,,,Burgui,<b>Burgui</b><br>Shot On Target,Shot On Target
458821,2016,spanish+primera+división,27324718,0,124462,24,0.074,0.507,,,,Duje Cop,<b>Duje Cop</b><br>Goal,Goal
458821,2016,spanish+primera+división,27324752,0,235072,18,0.7030000000000001,0.617,,,,Carlos Soler,<b>Carlos Soler</b><br>Shot On Target,Shot On Target
458821,2016,spanish+primera+división,27324788,0,181642,22,0.744,0.314,,,,Santi Mina,<b>Santi Mina</b><br>Shot On Target,Shot On Target
458821,2016,spanish+primera+división,27324844,0,132580,12,0.821,0.447,,,,Simone Zaza,<b>Simone Zaza</b><br>Shot On Target,Shot On Target
458821,2016,spanish+primera+división,27324917,0,132580,12,0.747,0.651,,,,Simone Zaza,<b>Simone Zaza</b><br>Shot On Target,Shot On Target
458821,2016,spanish+primera+división,27324921,0,193782,9,0.87,0.385,,,,Munir El Haddadi,<b>Munir El Haddadi</b><br>Shot Off Target,Shot Off Target
458821,2016,spanish+primera+división,27324987,0,87963,6,0.162,0.359,,,,Sergio &#193;lvarez,<b>Sergio &#193;lvarez</b><br>Shot On Target,Shot On Target
458821,2016,spanish+primera+división,27324994,0,193782,9,0.903,0.47,,,,Munir El Haddadi,<b>Munir El Haddadi</b><br>Goal - Header,Goal - Header
458821,2016,spanish+primera+división,27325195,0,132580,12,0.927,0.539,,,,Simone Zaza,<b>Simone Zaza</b><br>Shot Off Target,Shot Off Target
458821,2016,spanish+primera+división,27325045,0,193782,9,0.86,0.577,,,,Munir El Haddadi,<b>Munir El Haddadi</b><br>Shot Blocked,Shot Blocked
458821,2016,spanish+primera+división,27325046,0,132580,12,0.891,0.611,,,,Simone Zaza,<b>Simone Zaza</b><br>Shot Blocked,Shot Blocked
458821,2016,spanish+primera+división,27325122,0,235072,18,0.921,0.494,,,,Carlos Soler,<b>Carlos Soler</b><br>Shot Off Target,Shot Off Target
458821,2016,spanish+primera+división,27325197,0,184426,11,0.764,0.313,,,,Zakaria Bakkali,<b>Zakaria Bakkali</b><br>Shot Blocked,Shot Blocked
458822,2016,spanish+primera+división,27353305,0,213491,17,0.866,0.501,,,,Andrew Hjulsager,<b>Andrew Hjulsager</b><br>Shot Off Target,Shot Off Target
458822,2016,spanish+primera+división,27353006,0,46051,25,0.92,0.322,,,,Giuseppe Rossi,<b>Giuseppe Rossi</b><br>Shot On Target,Shot On Target
458822,2016,spanish+primera+división,27353039,0,140271,2,0.673,0.658,,,,Hugo Mallo,<b>Hugo Mallo</b><br>Shot Off Target,Shot Off Target
458822,2016,spanish+primera+división,27353388,0,182337,7,0.933,0.266,,,,Theo Bongonda,<b>Theo Bongonda</b><br>Shot Off Target,Shot Off Target
458822,2016,spanish+primera+división,27353182,0,131469,20,0.117,0.629,,,,Roberto Soriano,<b>Roberto Soriano</b><br>Shot On Target,Shot On Target
458822,2016,spanish+primera+división,27353183,0,140494,5,.733,.265,.695,.126,0,Mateo Musacchio,<b>Mateo Musacchio</b><br>Pass,Pass
458822,2016,spanish+primera+división,27353183,1,121023,6,.736,.109,.793,.195,0,V&#237;ctor Ruiz,<b>V&#237;ctor Ruiz</b><br>Open Play Pass,Pass
458822,2016,spanish+primera+división,27353183,2,140494,5,.793,.195,.652,.071,0,Mateo Musacchio,<b>Mateo Musacchio</b><br>Open Play Pass,Pass
458822,2016,spanish+primera+división,27353183,3,133180,2,.663,.068,.618,.164,0,Mario,<b>Mario</b><br>Chip Pass,Pass
458822,2016,spanish+primera+división,27353183,4,137439,8,.62,.158,.666,.249,0,Jonathan dos Santos,<b>Jonathan dos Santos</b><br>Open Play Pass,Pass
458822,2016,spanish+primera+división,27353183,5,158605,14,.666,.249,.566,.425,0,Manu Trigueros,<b>Manu Trigueros</b><br>Open Play Pass,Pass
458822,2016,spanish+primera+división,27353183,6,87893,21,.46,.436,.381,.339,0,Bruno,<b>Bruno</b><br>Open Play Pass,Pass
458822,2016,spanish+primera+división,27353183,7,158605,14,.215,.439,.128,.651,0,Manu Trigueros,<b>Manu Trigueros</b><br>Open Play Pass,Pass
458822,2016,spanish+primera+división,27353183,8,131469,20,.117,.629,0,.552,.048,Roberto Soriano,<b>Roberto Soriano</b><br>Right Foot  Shot On Target,Shot On Target
458822,2016,spanish+primera+división,27353190,0,147193,17,0.215,0.603,,,,C&#233;dric Bakambu,<b>C&#233;dric Bakambu</b><br>Shot On Target,Shot On Target
458822,2016,spanish+primera+división,27353244,0,46051,25,0.868,0.501,,,,Giuseppe Rossi,<b>Giuseppe Rossi</b><br>Shot Blocked,Shot Blocked
458822,2016,spanish+primera+división,27353282,0,140494,5,0.096,0.496,,,,Mateo Musacchio,<b>Mateo Musacchio</b><br>Shot Off Target,Shot Off Target
458822,2016,spanish+primera+división,27353291,0,42042,9,0.071,0.524,,,,Roberto Soldado,<b>Roberto Soldado</b><br>Goal - Header,Goal - Header
458822,2016,spanish+primera+división,27353532,0,150793,21,0.856,0.277,,,,Carles Planas,<b>Carles Planas</b><br>Shot Off Target,Shot Off Target
458822,2016,spanish+primera+división,27353545,0,150793,21,0.889,0.242,,,,Carles Planas,<b>Carles Planas</b><br>Shot Blocked,Shot Blocked
458822,2016,spanish+primera+división,27353550,0,99484,24,0.724,0.351,,,,Facundo Roncaglia,<b>Facundo Roncaglia</b><br>Shot Off Target,Shot Off Target
458822,2016,spanish+primera+división,27353564,0,46051,25,0.962,0.382,,,,Giuseppe Rossi,<b>Giuseppe Rossi</b><br>Shot Blocked,Shot Blocked
458822,2016,spanish+primera+división,27353574,0,96527,12,0.776,0.672,,,,Claudio Beauvue,<b>Claudio Beauvue</b><br>Shot Blocked,Shot Blocked
458822,2016,spanish+primera+división,27353582,0,96527,12,0.877,0.431,,,,Claudio Beauvue,<b>Claudio Beauvue</b><br>Shot Blocked,Shot Blocked
458822,2016,spanish+primera+división,27353584,0,153341,18,0.24,0.41300000000000003,,,,Nicola Sansone,<b>Nicola Sansone</b><br>Shot Blocked,Shot Blocked
458822,2016,spanish+primera+división,27353587,0,87893,21,0.042,0.45499999999999996,,,,Bruno,<b>Bruno</b><br>Shot Off Target,Shot Off Target
458822,2016,spanish+primera+división,27353701,0,231828,16,0.264,0.47,,,,Rodri,<b>Rodri</b><br>Shot Blocked,Shot Blocked
458822,2016,spanish+primera+división,27353732,0,46051,25,0.8260000000000001,0.655,,,,Giuseppe Rossi,<b>Giuseppe Rossi</b><br>Shot Blocked,Shot Blocked
458823,2016,spanish+primera+división,27278390,0,45843,10,0.768,0.391,,,,Lionel Messi,<b>Lionel Messi</b><br>Shot On Target,Shot On Target
458823,2016,spanish+primera+división,27278298,0,132948,11,0.925,0.706,,,,Neymar,<b>Neymar</b><br>Shot Off Target,Shot Off Target
458823,2016,spanish+primera+división,27278392,0,125088,9,0.825,0.555,,,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
458823,2016,spanish+primera+división,27278409,0,45843,10,0.92,0.709,,,,Lionel Messi,<b>Lionel Messi</b><br>Shot Hit Woodwork,Shot Hit Woodwork
458823,2016,spanish+primera+división,27278446,0,44473,22,0.101,0.41500000000000004,,,,Gustavo Cabral,<b>Gustavo Cabral</b><br>Shot Blocked,Shot Blocked
458823,2016,spanish+primera+división,27278469,0,99484,24,0.106,0.484,,,,Facundo Roncaglia,<b>Facundo Roncaglia</b><br>Shot Off Target,Shot Off Target
458823,2016,spanish+primera+división,27278485,0,45843,10,0.8160000000000001,0.491,,,,Lionel Messi,<b>Lionel Messi</b><br>Goal,Goal
458823,2016,spanish+primera+división,27278536,0,154814,12,0.902,0.739,,,,Rafinha,<b>Rafinha</b><br>Shot Blocked,Shot Blocked
458823,2016,spanish+primera+división,27278688,0,132948,11,0.755,0.456,,,,Neymar,<b>Neymar</b><br>Shot Blocked,Shot Blocked
458823,2016,spanish+primera+división,27278646,0,45843,10,0.771,0.376,,,,Lionel Messi,<b>Lionel Messi</b><br>Shot Blocked,Shot Blocked
458823,2016,spanish+primera+división,27278764,0,150225,20,0.821,0.491,,,,Sergi Roberto,<b>Sergi Roberto</b><br>Shot Off Target,Shot Off Target
458823,2016,spanish+primera+división,27278710,0,154814,12,0.88,0.664,,,,Rafinha,<b>Rafinha</b><br>Shot On Target,Shot On Target
458823,2016,spanish+primera+división,27278765,0,45843,10,0.786,0.746,,,,Lionel Messi,<b>Lionel Messi</b><br>Free Kick,Free Kick
458823,2016,spanish+primera+división,27278850,0,132948,11,0.906,0.401,,,,Neymar,<b>Neymar</b><br>Goal,Goal
458823,2016,spanish+primera+división,27279488,0,150225,20,0.85,0.513,,,,Sergi Roberto,<b>Sergi Roberto</b><br>Shot On Target,Shot On Target
458823,2016,spanish+primera+división,27279490,0,132948,11,0.928,0.319,,,,Neymar,<b>Neymar</b><br>Shot Off Target,Shot Off Target
458823,2016,spanish+primera+división,27279778,0,102251,4,0.951,0.392,,,,Ivan Rakitic,<b>Ivan Rakitic</b><br>Goal,Goal
458823,2016,spanish+primera+división,27279830,0,150051,23,0.97,0.496,,,,Samuel Umtiti,<b>Samuel Umtiti</b><br>Goal,Goal
458823,2016,spanish+primera+división,27279858,0,45843,10,0.86,0.575,,,,Lionel Messi,<b>Lionel Messi</b><br>Goal,Goal
458823,2016,spanish+primera+división,27279883,0,153822,18,0.136,0.567,,,,Daniel Wass,<b>Daniel Wass</b><br>Shot Off Target,Shot Off Target
458823,2016,spanish+primera+división,27280044,0,92800,10,0.262,0.394,,,,Iago Aspas,<b>Iago Aspas</b><br>Free Kick,Free Kick
458823,2016,spanish+primera+división,27280047,0,92800,10,0.257,0.469,,,,Iago Aspas,<b>Iago Aspas</b><br>Shot On Target,Shot On Target
458823,2016,spanish+primera+división,27280049,0,125088,9,0.9299999999999999,0.693,,,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b><br>Shot Off Target,Shot Off Target
458823,2016,spanish+primera+división,27280302,0,163068,6,0.947,0.505,,,,Denis Su&#225;rez,<b>Denis Su&#225;rez</b><br>Shot On Target,Shot On Target
458823,2016,spanish+primera+división,27280304,0,92800,10,0.135,0.531,,,,Iago Aspas,<b>Iago Aspas</b><br>Shot Off Target,Shot Off Target
458823,2016,spanish+primera+división,27280306,0,92800,10,0.47,0.5640000000000001,,,,Iago Aspas,<b>Iago Aspas</b><br>Shot On Target,Shot On Target
458824,2016,spanish+primera+división,27285124,0,87963,6,0.859,0.482,,,,Sergio &#193;lvarez,<b>Sergio &#193;lvarez</b><br>Shot Off Target,Shot Off Target
458824,2016,spanish+primera+división,27285132,0,124859,8,0.875,0.497,,,,Lacina Traore,<b>Lacina Traore</b><br>Shot Blocked,Shot Blocked
458824,2016,spanish+primera+división,27285143,0,164745,16,0.137,0.55,,,,Luisinho,<b>Luisinho</b><br>Shot Off Target,Shot Off Target
458824,2016,spanish+primera+división,27285155,0,124859,8,0.94,0.553,,,,Lacina Traore,<b>Lacina Traore</b><br>Shot Off Target,Shot Off Target
458824,2016,spanish+primera+división,27285160,0,144492,8,0.115,0.5,,,,Emre Colak,<b>Emre Colak</b><br>Penalty - Saved,Penalty - Saved
458824,2016,spanish+primera+división,27285180,0,186881,14,0.756,0.261,,,,Burgui,<b>Burgui</b><br>Shot On Target,Shot On Target
458824,2016,spanish+primera+división,27285258,0,182674,10,0.268,0.748,,,,Florin Andone,<b>Florin Andone</b><br>Shot On Target,Shot On Target
458824,2016,spanish+primera+división,27285282,0,131771,5,0.065,0.487,,,,Pedro Mosquera,<b>Pedro Mosquera</b><br>Goal - Header,Goal - Header
458824,2016,spanish+primera+división,27285774,0,178097,7,0.729,0.379,,,,V&#237;ctor Rodr&#237;guez,<b>V&#237;ctor Rodr&#237;guez</b><br>Free Kick,Free Kick
458824,2016,spanish+primera+división,27285828,0,222373,22,0.718,0.499,,,,Mikel Vesga,<b>Mikel Vesga</b><br>Shot Blocked,Shot Blocked
458824,2016,spanish+primera+división,27285829,0,222373,22,.718,.499,.775,.493,0,Mikel Vesga,<b>Mikel Vesga</b><br>Right Foot  Shot Blocked,Shot Blocked
458824,2016,spanish+primera+división,27285876,0,124859,8,0.915,0.507,,,,Lacina Traore,<b>Lacina Traore</b><br>Shot Off Target,Shot Off Target
458824,2016,spanish+primera+división,27286002,0,183102,22,0.033,0.41200000000000003,,,,Celso Borges,<b>Celso Borges</b><br>Shot Off Target,Shot Off Target
458824,2016,spanish+primera+división,27286056,0,164745,16,0.214,0.6799999999999999,,,,Luisinho,<b>Luisinho</b><br>Shot Off Target,Shot Off Target
458824,2016,spanish+primera+división,27286176,0,124859,8,0.896,0.496,,,,Lacina Traore,<b>Lacina Traore</b><br>Shot On Target,Shot On Target
458824,2016,spanish+primera+división,27286310,0,152168,11,0.111,0.32099999999999995,,,,Carles Gil,<b>Carles Gil</b><br>Shot Blocked,Shot Blocked
458825,2016,spanish+primera+división,27275683,0,207278,19,0.745,0.734,,,,Samu Castillejo,<b>Samu Castillejo</b><br>Shot Blocked,Shot Blocked
458825,2016,spanish+primera+división,27275685,0,147193,17,0.889,0.528,,,,C&#233;dric Bakambu,<b>C&#233;dric Bakambu</b><br>Shot On Target,Shot On Target
458825,2016,spanish+primera+división,27275853,0,90864,19,0.204,0.6779999999999999,,,,Pablo Piatti,<b>Pablo Piatti</b><br>Shot On Target,Shot On Target
458825,2016,spanish+primera+división,27275923,0,156172,7,0.138,0.569,,,,Gerard Moreno,<b>Gerard Moreno</b><br>Shot Off Target,Shot Off Target
458825,2016,spanish+primera+división,27276082,0,42042,9,0.899,0.364,,,,Roberto Soldado,<b>Roberto Soldado</b><br>Shot Blocked,Shot Blocked
458825,2016,spanish+primera+división,27276255,0,53415,14,0.1,0.585,,,,Jos&#233; Manuel Jurado,<b>Jos&#233; Manuel Jurado</b><br>Shot Off Target,Shot Off Target
458825,2016,spanish+primera+división,27276337,0,207278,19,0.781,0.773,,,,Samu Castillejo,<b>Samu Castillejo</b><br>Shot On Target,Shot On Target
458825,2016,spanish+primera+división,27276412,0,131469,20,0.886,0.4,,,,Roberto Soriano,<b>Roberto Soriano</b><br>Shot On Target,Shot On Target
458825,2016,spanish+primera+división,27276358,0,53415,14,0.068,0.507,,,,Jos&#233; Manuel Jurado,<b>Jos&#233; Manuel Jurado</b><br>Shot On Target,Shot On Target
458825,2016,spanish+primera+división,27276388,0,131469,20,0.966,0.522,,,,Roberto Soriano,<b>Roberto Soriano</b><br>Goal,Goal
458825,2016,spanish+primera+división,27276552,0,147193,17,0.806,0.354,,,,C&#233;dric Bakambu,<b>C&#233;dric Bakambu</b><br>Shot Off Target,Shot Off Target
458825,2016,spanish+primera+división,27276607,0,90864,19,0.068,0.738,,,,Pablo Piatti,<b>Pablo Piatti</b><br>Shot Off Target,Shot Off Target
458825,2016,spanish+primera+división,27276842,0,137439,8,0.8069999999999999,0.591,,,,Jonathan dos Santos,<b>Jonathan dos Santos</b><br>Shot Blocked,Shot Blocked
458825,2016,spanish+primera+división,27276992,0,53415,14,0.272,0.624,,,,Jos&#233; Manuel Jurado,<b>Jos&#233; Manuel Jurado</b><br>Shot Off Target,Shot Off Target
458825,2016,spanish+primera+división,27277073,0,158605,14,0.784,0.249,,,,Manu Trigueros,<b>Manu Trigueros</b><br>Shot Hit Woodwork,Shot Hit Woodwork
458825,2016,spanish+primera+división,27277175,0,158605,14,0.798,0.561,,,,Manu Trigueros,<b>Manu Trigueros</b><br>Shot On Target,Shot On Target
458825,2016,spanish+primera+división,27277199,0,147193,17,0.912,0.357,,,,C&#233;dric Bakambu,<b>C&#233;dric Bakambu</b><br>Goal,Goal
458825,2016,spanish+primera+división,27277304,0,156172,7,0.175,0.647,,,,Gerard Moreno,<b>Gerard Moreno</b><br>Shot Off Target,Shot Off Target
458825,2016,spanish+primera+división,27277454,0,84905,20,0.25,0.637,,,,Papakouli Diop,<b>Papakouli Diop</b><br>Shot Off Target,Shot Off Target
458826,2016,spanish+primera+división,27258655,0,155466,8,0.926,0.576,,,,Gabriel,<b>Gabriel</b><br>Shot Off Target,Shot Off Target
458826,2016,spanish+primera+división,27258686,0,175071,11,0.769,0.557,,,,Alexander Szymanowski,<b>Alexander Szymanowski</b><br>Shot Blocked,Shot Blocked
458826,2016,spanish+primera+división,27258690,0,131766,21,0.759,0.62,,,,Rub&#233;n P&#233;rez,<b>Rub&#233;n P&#233;rez</b><br>Shot Off Target,Shot Off Target
458826,2016,spanish+primera+división,27259256,0,155466,8,0.881,0.369,,,,Gabriel,<b>Gabriel</b><br>Shot Blocked,Shot Blocked
458826,2016,spanish+primera+división,27259269,0,207893,3,0.848,0.548,,,,Unai Bustinza,<b>Unai Bustinza</b><br>Shot Blocked,Shot Blocked
458826,2016,spanish+primera+división,27259260,0,155466,8,0.91,0.423,,,,Gabriel,<b>Gabriel</b><br>Shot Off Target,Shot Off Target
458826,2016,spanish+primera+división,27259271,0,207714,5,0.97,0.536,,,,Mart&#237;n Mantovani,<b>Mart&#237;n Mantovani</b><br>Shot Off Target,Shot Off Target
458826,2016,spanish+primera+división,27259864,0,150790,9,0.9390000000000001,0.39,,,,Miguel Guerrero,<b>Miguel Guerrero</b><br>Shot Blocked,Shot Blocked
458826,2016,spanish+primera+división,27259290,0,207714,5,0.9299999999999999,0.496,,,,Mart&#237;n Mantovani,<b>Mart&#237;n Mantovani</b><br>Shot Off Target,Shot Off Target
458826,2016,spanish+primera+división,27259297,0,150790,9,0.902,0.701,,,,Miguel Guerrero,<b>Miguel Guerrero</b><br>Shot Blocked,Shot Blocked
458826,2016,spanish+primera+división,27259365,0,66174,25,0.897,0.699,,,,Nabil El Zhar,<b>Nabil El Zhar</b><br>Shot On Target,Shot On Target
458826,2016,spanish+primera+división,27259418,0,66174,25,0.845,0.487,,,,Nabil El Zhar,<b>Nabil El Zhar</b><br>Shot Off Target,Shot Off Target
458826,2016,spanish+primera+división,27259514,0,165517,7,0.786,0.423,,,,Darwin Machis,<b>Darwin Machis</b><br>Shot On Target,Shot On Target
458826,2016,spanish+primera+división,27259529,0,125372,8,0.273,0.44699999999999995,,,,Mubarak Wakaso,<b>Mubarak Wakaso</b><br>Free Kick,Free Kick
458826,2016,spanish+primera+división,27259565,0,190483,20,0.959,0.418,,,,Luciano,<b>Luciano</b><br>Shot Off Target,Shot Off Target
458826,2016,spanish+primera+división,27259656,0,165517,7,0.94,0.427,,,,Darwin Machis,<b>Darwin Machis</b><br>Goal,Goal
458826,2016,spanish+primera+división,27259709,0,193943,15,0.91,0.412,,,,Diego Rico,<b>Diego Rico</b><br>Shot On Target,Shot On Target
458826,2016,spanish+primera+división,27259737,0,207893,3,0.888,0.553,,,,Unai Bustinza,<b>Unai Bustinza</b><br>Shot Off Target,Shot Off Target
458827,2016,spanish+primera+división,27292027,0,150794,9,0.085,0.482,,,,Charles,<b>Charles</b><br>Shot On Target,Shot On Target
458827,2016,spanish+primera+división,27292229,0,204672,21,0.084,0.654,,,,Jony,<b>Jony</b><br>Shot Off Target,Shot Off Target
458827,2016,spanish+primera+división,27292254,0,150794,9,0.101,0.569,,,,Charles,<b>Charles</b><br>Shot Off Target,Shot Off Target
458827,2016,spanish+primera+división,27292315,0,222369,15,0.893,0.618,,,,&#205;&#241;igo Lekue,<b>&#205;&#241;igo Lekue</b><br>Shot Off Target,Shot Off Target
458827,2016,spanish+primera+división,27292363,0,217225,27,0.748,0.493,,,,Yeray,<b>Yeray</b><br>Shot Off Target,Shot Off Target
458827,2016,spanish+primera+división,27292587,0,109294,14,0.92,0.67,,,,Markel Susaeta,<b>Markel Susaeta</b><br>Shot On Target,Shot On Target
458827,2016,spanish+primera+división,27292598,0,139419,10,0.821,0.458,,,,Iker Muniain,<b>Iker Muniain</b><br>Shot Blocked,Shot Blocked
458827,2016,spanish+primera+división,27292734,0,217225,27,0.937,0.596,,,,Yeray,<b>Yeray</b><br>Shot Off Target,Shot Off Target
458827,2016,spanish+primera+división,27292754,0,45927,22,0.898,0.374,,,,Ra&#250;l Garc&#237;a,<b>Ra&#250;l Garc&#237;a</b><br>Shot Off Target,Shot Off Target
458827,2016,spanish+primera+división,27292866,0,222369,15,0.806,0.617,,,,&#205;&#241;igo Lekue,<b>&#205;&#241;igo Lekue</b><br>Shot Blocked,Shot Blocked
458827,2016,spanish+primera+división,27293073,0,204672,21,0.103,0.544,,,,Jony,<b>Jony</b><br>Shot On Target,Shot On Target
458827,2016,spanish+primera+división,27293084,0,181530,5,0.034,0.44999999999999996,,,,Diego Llorente,<b>Diego Llorente</b><br>Shot Off Target,Shot Off Target
458827,2016,spanish+primera+división,27293094,0,45927,22,0.91,0.458,,,,Ra&#250;l Garc&#237;a,<b>Ra&#250;l Garc&#237;a</b><br>Shot Off Target,Shot Off Target
458827,2016,spanish+primera+división,27293169,0,139419,10,0.8009999999999999,0.44,,,,Iker Muniain,<b>Iker Muniain</b><br>Shot Off Target,Shot Off Target
458827,2016,spanish+primera+división,27293196,0,150794,9,0.235,0.735,,,,Charles,<b>Charles</b><br>Shot Off Target,Shot Off Target
458827,2016,spanish+primera+división,27293198,0,214412,11,0.804,0.56,,,,I&#241;aki Williams,<b>I&#241;aki Williams</b><br>Shot Blocked,Shot Blocked
458827,2016,spanish+primera+división,27293225,0,45927,22,0.804,0.727,,,,Ra&#250;l Garc&#237;a,<b>Ra&#250;l Garc&#237;a</b><br>Shot Off Target,Shot Off Target
458827,2016,spanish+primera+división,27293268,0,214412,11,0.866,0.6,,,,I&#241;aki Williams,<b>I&#241;aki Williams</b><br>Shot Blocked,Shot Blocked
458827,2016,spanish+primera+división,27293273,0,45927,22,0.885,0.5,,,,Ra&#250;l Garc&#237;a,<b>Ra&#250;l Garc&#237;a</b><br>Penalty - Scored,Penalty - Scored
458827,2016,spanish+primera+división,27293341,0,242736,26,0.127,0.496,,,,Youssef En-Nesyri,<b>Youssef En-Nesyri</b><br>Shot Off Target,Shot Off Target
458827,2016,spanish+primera+división,27293372,0,150794,9,0.05,0.519,,,,Charles,<b>Charles</b><br>Shot Off Target,Shot Off Target
458827,2016,spanish+primera+división,27293394,0,222365,28,0.859,0.711,,,,Asier Villalibre,<b>Asier Villalibre</b><br>Shot Off Target,Shot Off Target
458827,2016,spanish+primera+división,27293432,0,45927,22,0.889,0.451,,,,Ra&#250;l Garc&#237;a,<b>Ra&#250;l Garc&#237;a</b><br>Shot On Target,Shot On Target
458828,2016,spanish+primera+división,27290679,0,150805,4,0.894,0.394,,,,Vicente G&#243;mez,<b>Vicente G&#243;mez</b><br>Shot Off Target,Shot Off Target
458828,2016,spanish+primera+división,27290708,0,162453,10,0.927,0.304,,,,Jes&#233;,<b>Jes&#233;</b><br>Goal,Goal
458828,2016,spanish+primera+división,27290794,0,199024,3,0.728,0.791,,,,Mauricio Lemos,<b>Mauricio Lemos</b><br>Shot Blocked,Shot Blocked
458828,2016,spanish+primera+división,27290812,0,150802,21,0.867,0.697,,,,Jonathan Viera,<b>Jonathan Viera</b><br>Shot Off Target,Shot Off Target
458828,2016,spanish+primera+división,27290847,0,199024,3,0.6970000000000001,0.415,,,,Mauricio Lemos,<b>Mauricio Lemos</b><br>Free Kick,Free Kick
458828,2016,spanish+primera+división,27290935,0,162453,10,0.7989999999999999,0.291,,,,Jes&#233;,<b>Jes&#233;</b><br>Shot On Target,Shot On Target
458828,2016,spanish+primera+división,27290942,0,83753,20,0.218,0.376,,,,Miguel de las Cuevas,<b>Miguel de las Cuevas</b><br>Shot Blocked,Shot Blocked
458828,2016,spanish+primera+división,27291159,0,92102,18,0.26,0.494,,,,Fran M&#233;rida,<b>Fran M&#233;rida</b><br>Shot Off Target,Shot Off Target
458828,2016,spanish+primera+división,27290948,0,150802,21,0.7130000000000001,0.394,,,,Jonathan Viera,<b>Jonathan Viera</b><br>Free Kick,Free Kick
458828,2016,spanish+primera+división,27290977,0,208027,19,0.022,0.5640000000000001,,,,Kenan Kodro,<b>Kenan Kodro</b><br>Goal,Goal
458828,2016,spanish+primera+división,27290996,0,150805,4,0.872,0.398,,,,Vicente G&#243;mez,<b>Vicente G&#243;mez</b><br>Shot Off Target,Shot Off Target
