458831,2016,spanish+primera+división,27296123,23,,1,0.151,0.6639999999999999,243,t,f,f,,Wissam Ben Yedder,<b>Wissam Ben Yedder</b> - 23' <br>Goal,(23'),Shot by Wissam Ben Yedder,1
458831,2016,spanish+primera+división,27296160,28,,1,0.731,0.503,96,f,f,f,,Gaizka Toquero,<b>Gaizka Toquero</b> - 28' <br>Shot Blocked,"",Shot by Gaizka Toquero,1
458831,2016,spanish+primera+división,27296165,29,,1,0.907,0.493,96,f,f,f,,V&#237;ctor Camarasa,<b>V&#237;ctor Camarasa</b> - 29' <br>Shot Blocked,"",Shot by VÃÂ­ctor Camarasa,1
458831,2016,spanish+primera+división,27296169,30,,1,0.274,0.5369999999999999,243,f,f,f,,Nicolas Pareja,<b>Nicolas Pareja</b> - 30' <br>Free Kick,"",Shot by Nicolas Pareja,1
458831,2016,spanish+primera+división,27296285,39,,1,0.138,0.377,243,f,f,f,,Vicente Iborra,<b>Vicente Iborra</b> - 39' <br>Shot Off Target,"",Shot by Vicente Iborra,1
458831,2016,spanish+primera+división,27296312,43,,1,0.784,0.192,96,f,f,f,,Ibai G&#243;mez,<b>Ibai G&#243;mez</b> - 43' <br>Shot Off Target,"",Shot by Ibai GÃÂ³mez,1
458831,2016,spanish+primera+división,27296452,46,,2,0.117,0.726,243,f,f,f,,Sergio Escudero,<b>Sergio Escudero</b> - 46' <br>Shot Off Target,"",Shot by Sergio Escudero,1
458831,2016,spanish+primera+división,27296474,49,,2,0.926,0.233,96,f,f,f,,Theo Hern&#225;ndez,<b>Theo Hern&#225;ndez</b> - 49' <br>Shot Off Target,"",Shot by Theo HernÃÂ¡ndez,1
458831,2016,spanish+primera+división,27296480,50,,2,0.057,0.6599999999999999,243,f,f,f,,Wissam Ben Yedder,<b>Wissam Ben Yedder</b> - 50' <br>Shot Off Target,"",Shot by Wissam Ben Yedder,1
458831,2016,spanish+primera+división,27296498,54,,2,0.902,0.567,96,f,f,f,,Gaizka Toquero,<b>Gaizka Toquero</b> - 54' <br>Shot Off Target,"",Shot by Gaizka Toquero,1
458831,2016,spanish+primera+división,27296501,55,,2,0.778,0.52,96,f,f,f,,V&#237;ctor Camarasa,<b>V&#237;ctor Camarasa</b> - 55' <br>Shot Off Target,"",Shot by VÃÂ­ctor Camarasa,1
458831,2016,spanish+primera+división,27296551,64,,2,0.8029999999999999,0.346,96,f,f,f,,Ibai G&#243;mez,<b>Ibai G&#243;mez</b> - 64' <br>Shot Blocked,"",Shot by Ibai GÃÂ³mez,1
458831,2016,spanish+primera+división,27296559,64,,2,0.915,0.452,96,f,f,f,,Manuel Garc&#237;a,<b>Manuel Garc&#237;a</b> - 64' <br>Shot Blocked,"",Shot by Manuel GarcÃÂ­a,1
458831,2016,spanish+primera+división,27296553,66,,2,0.7110000000000001,0.478,96,f,f,f,,&#211;scar Romero,<b>&#211;scar Romero</b> - 66' <br>Shot Off Target,"",Shot by ÃÂscar Romero,1
458831,2016,spanish+primera+división,27296676,75,,2,0.989,0.503,96,t,f,f,,Aleksandar Katai,<b>Aleksandar Katai</b> - 75' <br>Goal,(75'),Shot by Aleksandar Katai,1
458831,2016,spanish+primera+división,27296685,76,,2,0.115,0.44799999999999995,243,f,f,f,,Vicente Iborra,<b>Vicente Iborra</b> - 76' <br>Shot Off Target,"",Shot by Vicente Iborra,1
458831,2016,spanish+primera+división,27296754,84,,2,0.791,0.243,96,f,f,f,,Aleksandar Katai,<b>Aleksandar Katai</b> - 84' <br>Free Kick,"",Shot by Aleksandar Katai,1
458831,2016,spanish+primera+división,27296758,84,,2,0.956,0.331,96,f,f,f,,Deyverson,<b>Deyverson</b> - 84' <br>Shot Hit Woodwork,"",Shot by Deyverson,1
458831,2016,spanish+primera+división,27296794,87,,2,0.903,0.6,96,f,f,f,,Deyverson,<b>Deyverson</b> - 87' <br>Shot On Target,"",Shot by Deyverson,1
458831,2016,spanish+primera+división,27296809,89,,2,0.172,0.379,243,f,f,f,,Mariano,<b>Mariano</b> - 89' <br>Shot Off Target,"",Shot by Mariano,1
458831,2016,spanish+primera+división,27296821,90,,2,0.706,0.425,96,f,f,f,,Marcos Llorente,<b>Marcos Llorente</b> - 90' <br>Shot Off Target,"",Shot by Marcos Llorente,1
458831,2016,spanish+primera+división,27296835,90, +2',2,0.767,0.702,96,f,f,f,,&#211;scar Romero,<b>&#211;scar Romero</b> - 90'  +2'<br>Shot On Target,"",Shot by ÃÂscar Romero,1
458831,2016,spanish+primera+división,27296839,90, +3',2,0.254,0.591,243,f,f,f,,Stevan Jovetic,<b>Stevan Jovetic</b> - 90'  +3'<br>Shot Off Target,"",Shot by Stevan Jovetic,1
458832,2016,spanish+primera+división,27288732,3,,1,0.692,0.259,1068,f,f,f,,Filipe Lu&#237;s,<b>Filipe Lu&#237;s</b> - 3' <br>Shot On Target,"",Shot by Filipe LuÃÂ­s,1
458832,2016,spanish+primera+división,27288745,3,,1,0.92,0.552,1068,f,f,f,,Antoine Griezmann,<b>Antoine Griezmann</b> - 3' <br>Shot Blocked,"",Shot by Antoine Griezmann,1
458832,2016,spanish+primera+división,27288854,10,,1,0.87,0.373,1068,t,f,f,,Antoine Griezmann,<b>Antoine Griezmann</b> - 10' <br>Goal,(10'),Shot by Antoine Griezmann,1
458832,2016,spanish+primera+división,27288895,12,,1,0.746,0.396,1068,f,f,f,,Antoine Griezmann,<b>Antoine Griezmann</b> - 12' <br>Shot Off Target,"",Shot by Antoine Griezmann,1
458832,2016,spanish+primera+división,27289086,22,,1,0.239,0.536,94,f,f,f,,Carlos Soler,<b>Carlos Soler</b> - 22' <br>Shot Off Target,"",Shot by Carlos Soler,1
458832,2016,spanish+primera+división,27289138,26,,1,0.05,0.585,94,f,f,f,,Simone Zaza,<b>Simone Zaza</b> - 26' <br>Shot Off Target,"",Shot by Simone Zaza,1
458832,2016,spanish+primera+división,27289181,27,,1,0.139,0.567,94,f,f,f,,Daniel Parejo,<b>Daniel Parejo</b> - 27' <br>Shot Blocked,"",Shot by Daniel Parejo,1
458832,2016,spanish+primera+división,27289192,29,,1,0.954,0.587,1068,f,f,f,,Kevin Gameiro,<b>Kevin Gameiro</b> - 29' <br>Shot Off Target,"",Shot by Kevin Gameiro,1
458832,2016,spanish+primera+división,27289289,34,,1,0.121,0.506,94,f,f,f,,Simone Zaza,<b>Simone Zaza</b> - 34' <br>Shot Off Target,"",Shot by Simone Zaza,1
458832,2016,spanish+primera+división,27289319,36,,1,0.96,0.546,1068,f,f,f,,Koke,<b>Koke</b> - 36' <br>Shot Off Target,"",Shot by Koke,1
458832,2016,spanish+primera+división,27289348,37,,1,0.942,0.322,1068,f,f,f,,Kevin Gameiro,<b>Kevin Gameiro</b> - 37' <br>Shot Blocked,"",Shot by Kevin Gameiro,1
458832,2016,spanish+primera+división,27289350,37,,1,0.957,0.371,1068,f,f,f,,Sa&#250;l &#209;&#237;guez,<b>Sa&#250;l &#209;&#237;guez</b> - 37' <br>Shot Off Target,"",Shot by SaÃÂºl ÃÂÃÂ­guez,1
458832,2016,spanish+primera+división,27289394,41,,1,0.718,0.244,1068,f,f,f,,Filipe Lu&#237;s,<b>Filipe Lu&#237;s</b> - 41' <br>Shot On Target,"",Shot by Filipe LuÃÂ­s,1
458832,2016,spanish+primera+división,27289437,44,,1,0.859,0.769,1068,f,f,f,,Kevin Gameiro,<b>Kevin Gameiro</b> - 44' <br>Shot On Target,"",Shot by Kevin Gameiro,1
458832,2016,spanish+primera+división,27289616,47,,2,0.738,0.51,1068,f,f,f,,Yannick Carrasco,<b>Yannick Carrasco</b> - 47' <br>Shot Blocked,"",Shot by Yannick Carrasco,1
458832,2016,spanish+primera+división,27289635,48,,2,0.823,0.429,1068,t,f,f,,Kevin Gameiro,<b>Kevin Gameiro</b> - 48' <br>Goal,(48'),Shot by Kevin Gameiro,1
458832,2016,spanish+primera+división,27289712,54,,2,0.903,0.624,1068,f,f,f,,Antoine Griezmann,<b>Antoine Griezmann</b> - 54' <br>Shot On Target,"",Shot by Antoine Griezmann,1
458832,2016,spanish+primera+división,27289717,55,,2,0.385,0.509,94,f,f,f,,Munir El Haddadi,<b>Munir El Haddadi</b> - 55' <br>Shot Off Target,"",Shot by Munir El Haddadi,1
458832,2016,spanish+primera+división,27289912,69,,2,0.917,0.303,1068,f,f,f,,Kevin Gameiro,<b>Kevin Gameiro</b> - 69' <br>Shot Off Target,"",Shot by Kevin Gameiro,1
458832,2016,spanish+primera+división,27289926,70,,2,0.88,0.374,1068,f,f,f,,Antoine Griezmann,<b>Antoine Griezmann</b> - 70' <br>Shot Off Target,"",Shot by Antoine Griezmann,1
458832,2016,spanish+primera+división,27289973,73,,2,0.128,0.479,94,f,f,f,,Simone Zaza,<b>Simone Zaza</b> - 73' <br>Shot On Target,"",Shot by Simone Zaza,1
458832,2016,spanish+primera+división,27290238,78,,2,0.727,0.503,1068,f,f,f,,Antoine Griezmann,<b>Antoine Griezmann</b> - 78' <br>Shot On Target,"",Shot by Antoine Griezmann,1
458832,2016,spanish+primera+división,27290266,83,,2,0.873,0.43,1068,t,f,f,,Antoine Griezmann,<b>Antoine Griezmann</b> - 83' <br>Goal,(83'),Shot by Antoine Griezmann,1
458832,2016,spanish+primera+división,27290301,90, +1',2,0.925,0.359,1068,f,f,f,,Nicol&#225;s Gait&#225;n,<b>Nicol&#225;s Gait&#225;n</b> - 90'  +1'<br>Shot Off Target,"",Shot by NicolÃÂ¡s GaitÃÂ¡n,1
458833,2016,spanish+primera+división,27242888,10,,1,0.306,0.20399999999999996,96,f,f,f,,&#211;scar Romero,<b>&#211;scar Romero</b> - 10' <br>Shot Off Target,"",Shot by ÃÂscar Romero,1
458833,2016,spanish+primera+división,27242909,13,,1,0.754,0.709,3747,f,f,f,,Uche,<b>Uche</b> - 13' <br>Shot On Target,"",Shot by Uche,1
458833,2016,spanish+primera+división,27242917,14,,1,0.7070000000000001,0.436,3747,f,f,f,,Mubarak Wakaso,<b>Mubarak Wakaso</b> - 14' <br>Shot Off Target,"",Shot by Mubarak Wakaso,1
458833,2016,spanish+primera+división,27242958,17,,1,0.111,0.627,96,f,f,f,,Aleksandar Katai,<b>Aleksandar Katai</b> - 17' <br>Shot On Target,"",Shot by Aleksandar Katai,1
458833,2016,spanish+primera+división,27243132,26,,1,0.885,0.633,3747,f,f,f,,Adri&#225;n Ramos,<b>Adri&#225;n Ramos</b> - 26' <br>Shot Blocked,"",Shot by AdriÃÂ¡n Ramos,1
458833,2016,spanish+primera+división,27243145,26,,1,.885,.633,3747,f,f,f,,Adri&#225;n Ramos,<b>Adri&#225;n Ramos</b> - 26'<br>Shot Blocked,"",Shot by AdriÃÂ¡n Ramos,5
458833,2016,spanish+primera+división,27243297,31,,1,0.6739999999999999,0.377,3747,f,f,f,,Mubarak Wakaso,<b>Mubarak Wakaso</b> - 31' <br>Shot Off Target,"",Shot by Mubarak Wakaso,1
458833,2016,spanish+primera+división,27243691,33,,1,0.947,0.655,3747,f,f,f,,Gast&#243;n Silva,<b>Gast&#243;n Silva</b> - 33' <br>Shot Off Target,"",Shot by GastÃÂ³n Silva,1
458833,2016,spanish+primera+división,27243461,38,,1,0.788,0.328,3747,t,f,f,,Mubarak Wakaso,<b>Mubarak Wakaso</b> - 38' <br>Goal,(38'),Shot by Mubarak Wakaso,1
458833,2016,spanish+primera+división,27243628,44,,1,0.772,0.328,3747,f,f,f,,Andreas Pereira,<b>Andreas Pereira</b> - 44' <br>Shot Off Target,"",Shot by Andreas Pereira,1
458833,2016,spanish+primera+división,27243694,45, +1',1,0.174,0.43100000000000005,96,f,f,f,,Aleksandar Katai,<b>Aleksandar Katai</b> - 45'  +1'<br>Shot Off Target,"",Shot by Aleksandar Katai,1
458833,2016,spanish+primera+división,27244051,48,,2,0.279,0.42400000000000004,96,f,f,f,,&#211;scar Romero,<b>&#211;scar Romero</b> - 48' <br>Shot On Target,"",Shot by ÃÂscar Romero,1
458833,2016,spanish+primera+división,27244098,49,,2,0.865,0.625,3747,f,f,f,,Mehdi Carcela-Gonz&#225;lez,<b>Mehdi Carcela-Gonz&#225;lez</b> - 49' <br>Shot On Target,"",Shot by Mehdi Carcela-GonzÃÂ¡lez,1
458833,2016,spanish+primera+división,27244170,52,,2,0.857,0.467,3747,f,f,f,,Gast&#243;n Silva,<b>Gast&#243;n Silva</b> - 52' <br>Shot Off Target,"",Shot by GastÃÂ³n Silva,1
458833,2016,spanish+primera+división,27244199,53,,2,0.762,0.53,3747,t,f,f,,Isaac Cuenca,<b>Isaac Cuenca</b> - 53' <br>Goal,(53'),Shot by Isaac Cuenca,1
458833,2016,spanish+primera+división,27244209,55,,2,0.221,0.702,96,f,f,f,,Theo Hern&#225;ndez,<b>Theo Hern&#225;ndez</b> - 55' <br>Shot Off Target,"",Shot by Theo HernÃÂ¡ndez,1
458833,2016,spanish+primera+división,27244241,57,,2,0.05,0.53,96,f,f,f,,V&#237;ctor Camarasa,<b>V&#237;ctor Camarasa</b> - 57' <br>Shot On Target,"",Shot by VÃÂ­ctor Camarasa,1
458833,2016,spanish+primera+división,27244242,57,,2,0.04,0.511,96,t,f,f,,V&#237;ctor Camarasa,<b>V&#237;ctor Camarasa</b> - 57' <br>Goal,(57'),Shot by VÃÂ­ctor Camarasa,1
458833,2016,spanish+primera+división,27244310,63,,2,0.901,0.663,3747,f,f,f,,Adri&#225;n Ramos,<b>Adri&#225;n Ramos</b> - 63' <br>Shot Hit Woodwork,"",Shot by AdriÃÂ¡n Ramos,1
458833,2016,spanish+primera+división,27244369,71,,2,0.923,0.62,3747,f,f,f,,Mehdi Carcela-Gonz&#225;lez,<b>Mehdi Carcela-Gonz&#225;lez</b> - 71' <br>Shot On Target,"",Shot by Mehdi Carcela-GonzÃÂ¡lez,1
458833,2016,spanish+primera+división,27244393,73,,2,0.281,0.534,96,f,f,f,,&#211;scar Romero,<b>&#211;scar Romero</b> - 73' <br>Free Kick,"",Shot by ÃÂscar Romero,1
458833,2016,spanish+primera+división,27244399,74,,2,0.185,0.639,96,f,f,f,,Nenad Krsticic,<b>Nenad Krsticic</b> - 74' <br>Shot Off Target,"",Shot by Nenad Krsticic,1
458833,2016,spanish+primera+división,27244512,84,,2,0.097,0.516,96,f,f,f,,Zouhair Feddal,<b>Zouhair Feddal</b> - 84' <br>Shot Off Target,"",Shot by Zouhair Feddal,1
458833,2016,spanish+primera+división,27244558,87,,2,0.202,0.546,96,f,f,f,,Ibai G&#243;mez,<b>Ibai G&#243;mez</b> - 87' <br>Shot Hit Woodwork,"",Shot by Ibai GÃÂ³mez,1
458834,2016,spanish+primera+división,27248011,5,,1,0.903,0.506,243,f,f,f,,Stevan Jovetic,<b>Stevan Jovetic</b> - 5' <br>Shot Off Target,"",Shot by Stevan Jovetic,1
458834,2016,spanish+primera+división,27248020,9,,1,0.875,0.703,243,f,f,f,,Stevan Jovetic,<b>Stevan Jovetic</b> - 9' <br>Shot On Target,"",Shot by Stevan Jovetic,1
458834,2016,spanish+primera+división,27248021,9,,1,0.87,0.479,243,f,f,f,,Joaqu&#237;n Correa,<b>Joaqu&#237;n Correa</b> - 9' <br>Shot Blocked,"",Shot by JoaquÃÂ­n Correa,1
458834,2016,spanish+primera+división,27248052,14,,1,0.885,0.5,243,f,f,f,,Stevan Jovetic,<b>Stevan Jovetic</b> - 14' <br>Penalty - Saved,"",Shot by Stevan Jovetic,1
458834,2016,spanish+primera+división,27248053,14,,1,0.895,0.441,243,t,f,f,,Vicente Iborra,<b>Vicente Iborra</b> - 14' <br>Goal,(14'),Shot by Vicente Iborra,1
458834,2016,spanish+primera+división,27248090,24,,1,0.698,0.479,243,f,f,f,,Joaqu&#237;n Correa,<b>Joaqu&#237;n Correa</b> - 24' <br>Shot Blocked,"",Shot by JoaquÃÂ­n Correa,1
458834,2016,spanish+primera+división,27248103,24,,1,0.905,0.5,243,f,f,f,,Stevan Jovetic,<b>Stevan Jovetic</b> - 24' <br>Shot On Target,"",Shot by Stevan Jovetic,1
458834,2016,spanish+primera+división,27248116,26,,1,0.116,0.606,93,f,f,f,,Ra&#250;l Garc&#237;a,<b>Ra&#250;l Garc&#237;a</b> - 26' <br>Shot Hit Woodwork,"",Shot by RaÃÂºl GarcÃÂ­a,1
458834,2016,spanish+primera+división,27248125,28,,1,0.245,0.673,93,f,f,f,,&#205;&#241;igo Lekue,<b>&#205;&#241;igo Lekue</b> - 28' <br>Shot Off Target,"",Shot by ÃÂÃÂ±igo Lekue,1
458834,2016,spanish+primera+división,27248355,32,,1,0.031,0.62,93,f,f,f,,Enric Saborit,<b>Enric Saborit</b> - 32' <br>Shot On Target,"",Shot by Enric Saborit,1
458834,2016,spanish+primera+división,27248202,36,,1,0.788,0.389,243,f,f,f,,Joaqu&#237;n Correa,<b>Joaqu&#237;n Correa</b> - 36' <br>Shot Blocked,"",Shot by JoaquÃÂ­n Correa,1
458834,2016,spanish+primera+división,27248225,39,,1,0.128,0.639,93,f,f,f,,I&#241;aki Williams,<b>I&#241;aki Williams</b> - 39' <br>Shot Off Target,"",Shot by IÃÂ±aki Williams,1
458834,2016,spanish+primera+división,27248271,43,,1,0.285,0.5569999999999999,93,f,f,f,,I&#241;aki Williams,<b>I&#241;aki Williams</b> - 43' <br>Shot Off Target,"",Shot by IÃÂ±aki Williams,1
458834,2016,spanish+primera+división,27248299,45, +1',1,0.283,0.525,93,f,f,f,,Mikel San Jos&#233;,<b>Mikel San Jos&#233;</b> - 45'  +1'<br>Shot Off Target,"",Shot by Mikel San JosÃÂ©,1
458834,2016,spanish+primera+división,27248469,49,,2,0.782,0.299,243,f,f,f,,Stevan Jovetic,<b>Stevan Jovetic</b> - 49' <br>Shot Blocked,"",Shot by Stevan Jovetic,1
458834,2016,spanish+primera+división,27248487,51,,2,0.268,0.507,93,f,f,f,,Ra&#250;l Garc&#237;a,<b>Ra&#250;l Garc&#237;a</b> - 51' <br>Shot Off Target,"",Shot by RaÃÂºl GarcÃÂ­a,1
458834,2016,spanish+primera+división,27248534,56,,2,0.745,0.631,243,f,f,f,,Vicente Iborra,<b>Vicente Iborra</b> - 56' <br>Shot Off Target,"",Shot by Vicente Iborra,1
458834,2016,spanish+primera+división,27248858,60,,2,0.38,0.062000000000000055,93,f,f,f,,Ra&#250;l Garc&#237;a,<b>Ra&#250;l Garc&#237;a</b> - 60' <br>Shot Off Target,"",Shot by RaÃÂºl GarcÃÂ­a,1
458834,2016,spanish+primera+división,27248580,61,,2,0.183,0.237,93,f,f,f,,Ra&#250;l Garc&#237;a,<b>Ra&#250;l Garc&#237;a</b> - 61' <br>Shot On Target,"",Shot by RaÃÂºl GarcÃÂ­a,1
458834,2016,spanish+primera+división,27248589,61,,2,0.122,0.548,93,f,f,f,,Mikel San Jos&#233;,<b>Mikel San Jos&#233;</b> - 61' <br>Shot On Target,"",Shot by Mikel San JosÃÂ©,1
458834,2016,spanish+primera+división,27248619,65,,2,0.832,0.316,243,f,f,f,,Franco V&#225;zquez,<b>Franco V&#225;zquez</b> - 65' <br>Shot Off Target,"",Shot by Franco VÃÂ¡zquez,1
458834,2016,spanish+primera+división,27248609,65,,2,0.94,0.575,243,f,f,f,,Luciano Vietto,<b>Luciano Vietto</b> - 65' <br>Shot Off Target,"",Shot by Luciano Vietto,1
458834,2016,spanish+primera+división,27248637,69,,2,0.077,0.5329999999999999,93,f,f,f,,Mikel San Jos&#233;,<b>Mikel San Jos&#233;</b> - 69' <br>Shot Blocked,"",Shot by Mikel San JosÃÂ©,1
458834,2016,spanish+primera+división,27248644,69,,2,0.057,0.482,93,f,f,f,,Yeray,<b>Yeray</b> - 69' <br>Shot Off Target,"",Shot by Yeray,1
458834,2016,spanish+primera+división,27248664,74,,2,0.087,0.518,93,f,f,f,,Ra&#250;l Garc&#237;a,<b>Ra&#250;l Garc&#237;a</b> - 74' <br>Shot On Target,"",Shot by RaÃÂºl GarcÃÂ­a,1
458834,2016,spanish+primera+división,27248724,82,,2,0.906,0.301,243,f,f,f,,Wissam Ben Yedder,<b>Wissam Ben Yedder</b> - 82' <br>Shot Blocked,"",Shot by Wissam Ben Yedder,1
458834,2016,spanish+primera+división,27248726,82,,2,0.766,0.647,243,f,f,f,,Samir Nasri,<b>Samir Nasri</b> - 82' <br>Shot Blocked,"",Shot by Samir Nasri,1
458834,2016,spanish+primera+división,27248779,88,,2,0.116,0.504,93,f,f,f,,Enric Saborit,<b>Enric Saborit</b> - 88' <br>Shot Off Target,"",Shot by Enric Saborit,1
458835,2016,spanish+primera+división,27247780,2,,1,0.279,0.31200000000000006,1068,f,f,f,,Gabi,<b>Gabi</b> - 2' <br>Shot On Target,"",Shot by Gabi,1
458835,2016,spanish+primera+división,27247808,10,,1,0.341,0.247,1068,f,f,f,,Jos&#233; Gim&#233;nez,<b>Jos&#233; Gim&#233;nez</b> - 10' <br>Shot Off Target,"",Shot by JosÃÂ© GimÃÂ©nez,1
458835,2016,spanish+primera+división,27247814,13,,1,0.821,0.441,90,t,f,f,,Florin Andone,<b>Florin Andone</b> - 13' <br>Goal,(13'),Shot by Florin Andone,1
458835,2016,spanish+primera+división,27247850,20,,1,0.741,0.645,90,f,f,f,,Emre Colak,<b>Emre Colak</b> - 20' <br>Shot Off Target,"",Shot by Emre Colak,1
458835,2016,spanish+primera+división,27247860,23,,1,0.738,0.392,90,f,f,f,,Pedro Mosquera,<b>Pedro Mosquera</b> - 23' <br>Shot Blocked,"",Shot by Pedro Mosquera,1
458835,2016,spanish+primera+división,27247862,23,,1,0.784,0.769,90,f,f,f,,Juanfran,<b>Juanfran</b> - 23' <br>Shot Off Target,"",Shot by Juanfran,1
458835,2016,spanish+primera+división,27247889,29,,1,0.893,0.67,90,f,f,f,,Gael Kakuta,<b>Gael Kakuta</b> - 29' <br>Shot Off Target,"",Shot by Gael Kakuta,1
458835,2016,spanish+primera+división,27247905,33,,1,0.182,0.47,1068,f,f,f,,&#193;ngel Correa,<b>&#193;ngel Correa</b> - 33' <br>Shot On Target,"",Shot by ÃÂngel Correa,1
458835,2016,spanish+primera+división,27247919,36,,1,0.9319999999999999,0.572,90,f,f,f,,Celso Borges,<b>Celso Borges</b> - 36' <br>Shot Off Target,"",Shot by Celso Borges,1
458835,2016,spanish+primera+división,27247934,38,,1,0.905,0.697,90,f,f,f,,Florin Andone,<b>Florin Andone</b> - 38' <br>Shot Off Target,"",Shot by Florin Andone,1
458835,2016,spanish+primera+división,27247925,38,,1,0.775,0.53,90,f,f,f,,Celso Borges,<b>Celso Borges</b> - 38' <br>Shot Blocked,"",Shot by Celso Borges,1
458835,2016,spanish+primera+división,27247940,39,,1,0.224,0.63,1068,f,f,f,,Thomas,<b>Thomas</b> - 39' <br>Shot Blocked,"",Shot by Thomas,1
458835,2016,spanish+primera+división,27247947,41,,1,0.121,0.276,1068,f,f,f,,Sime Vrsaljko,<b>Sime Vrsaljko</b> - 41' <br>Shot Blocked,"",Shot by Sime Vrsaljko,1
458835,2016,spanish+primera+división,27257132,41,,1,0.092,0.499,1068,f,f,f,,Diego God&#237;n,<b>Diego God&#237;n</b> - 41' <br>Shot Blocked,"",Shot by Diego GodÃÂ­n,1
458835,2016,spanish+primera+división,27247972,45,,1,0.9390000000000001,0.655,90,f,f,f,,Pedro Mosquera,<b>Pedro Mosquera</b> - 45' <br>Shot On Target,"",Shot by Pedro Mosquera,1
458835,2016,spanish+primera+división,27247991,45, +2',1,0.239,0.663,1068,f,f,f,,Gabi,<b>Gabi</b> - 45'  +2'<br>Shot Off Target,"",Shot by Gabi,1
458835,2016,spanish+primera+división,27248162,59,,2,0.925,0.591,90,f,f,f,,Florin Andone,<b>Florin Andone</b> - 59' <br>Shot Blocked,"",Shot by Florin Andone,1
458835,2016,spanish+primera+división,27248177,61,,2,0.19,0.351,1068,f,f,f,,Antoine Griezmann,<b>Antoine Griezmann</b> - 61' <br>Shot Blocked,"",Shot by Antoine Griezmann,1
458835,2016,spanish+primera+división,27248244,68,,2,0.256,0.773,1068,f,f,f,,Filipe Lu&#237;s,<b>Filipe Lu&#237;s</b> - 68' <br>Shot Hit Woodwork,"",Shot by Filipe LuÃÂ­s,1
458835,2016,spanish+primera+división,27248248,68,,2,0.283,0.497,1068,t,f,f,,Antoine Griezmann,<b>Antoine Griezmann</b> - 68' <br>Goal,(68'),Shot by Antoine Griezmann,1
458835,2016,spanish+primera+división,27248307,73,,2,0.962,0.647,90,f,f,f,,Emre Colak,<b>Emre Colak</b> - 73' <br>Shot Blocked,"",Shot by Emre Colak,1
458835,2016,spanish+primera+división,27248318,75,,2,0.765,0.536,90,f,f,f,,Faycal Fajr,<b>Faycal Fajr</b> - 75' <br>Shot Off Target,"",Shot by Faycal Fajr,1
458835,2016,spanish+primera+división,27248351,80,,2,0.11,0.359,1068,f,f,f,,Fernando Torres,<b>Fernando Torres</b> - 80' <br>Shot On Target,"",Shot by Fernando Torres,1
458836,2016,spanish+primera+división,27235525,11,,1,0.916,0.515,94,f,f,f,,Simone Zaza,<b>Simone Zaza</b> - 11' <br>Shot Off Target,"",Shot by Simone Zaza,1
458836,2016,spanish+primera+división,27235529,12,,1,0.25,0.63,17534,f,f,f,,Darwin Machis,<b>Darwin Machis</b> - 12' <br>Shot Off Target,"",Shot by Darwin Machis,1
458836,2016,spanish+primera+división,27236356,19,,1,0.877,0.403,94,f,f,f,,Zakaria Bakkali,<b>Zakaria Bakkali</b> - 19' <br>Shot Off Target,"",Shot by Zakaria Bakkali,1
458836,2016,spanish+primera+división,27236375,25,,1,0.858,0.515,94,f,f,f,,Munir El Haddadi,<b>Munir El Haddadi</b> - 25' <br>Shot Blocked,"",Shot by Munir El Haddadi,1
458836,2016,spanish+primera+división,27236377,26,,1,0.771,0.617,94,f,f,f,,Munir El Haddadi,<b>Munir El Haddadi</b> - 26' <br>Shot On Target,"",Shot by Munir El Haddadi,1
458836,2016,spanish+primera+división,27236379,28,,1,0.714,0.611,94,f,f,f,,Daniel Parejo,<b>Daniel Parejo</b> - 28' <br>Free Kick,"",Shot by Daniel Parejo,1
458836,2016,spanish+primera+división,27236381,29,,1,0.983,0.526,94,t,f,f,,Eliaquim Mangala,<b>Eliaquim Mangala</b> - 29' <br>Goal,(29'),Shot by Eliaquim Mangala,1
458836,2016,spanish+primera+división,27236389,33,,1,0.903,0.442,94,f,f,f,,Simone Zaza,<b>Simone Zaza</b> - 33' <br>Shot Blocked,"",Shot by Simone Zaza,1
458836,2016,spanish+primera+división,27236398,36,,1,0.902,0.551,94,f,f,f,,Carlos Soler,<b>Carlos Soler</b> - 36' <br>Shot Blocked,"",Shot by Carlos Soler,1
458836,2016,spanish+primera+división,27236406,41,,1,0.8089999999999999,0.545,94,f,f,f,,Zakaria Bakkali,<b>Zakaria Bakkali</b> - 41' <br>Shot Blocked,"",Shot by Zakaria Bakkali,1
458836,2016,spanish+primera+división,27237502,51,,2,0.89,0.518,94,f,f,f,,Carlos Soler,<b>Carlos Soler</b> - 51' <br>Shot On Target,"",Shot by Carlos Soler,1
458836,2016,spanish+primera+división,27237731,54,,2,0.892,0.603,94,f,f,f,,Simone Zaza,<b>Simone Zaza</b> - 54' <br>Shot Blocked,"",Shot by Simone Zaza,1
458836,2016,spanish+primera+división,27237768,55,,2,0.873,0.353,94,f,f,f,,Munir El Haddadi,<b>Munir El Haddadi</b> - 55' <br>Shot Blocked,"",Shot by Munir El Haddadi,1
458836,2016,spanish+primera+división,27237825,62,,2,0.7050000000000001,0.531,94,f,f,f,,Daniel Parejo,<b>Daniel Parejo</b> - 62' <br>Shot Blocked,"",Shot by Daniel Parejo,1
458836,2016,spanish+primera+división,27237926,72,,2,0.777,0.491,94,f,f,f,,Carlos Soler,<b>Carlos Soler</b> - 72' <br>Shot On Target,"",Shot by Carlos Soler,1
