182934,2004,scottish+premiership,259,000099,Livingston,265,1a1a1a,Dunfermline Athletic
182935,2004,scottish+premiership,256,FEFB4C,Celtic,263,C8142F,Aberdeen
182936,2004,scottish+premiership,266,F7AA25,Motherwell,258,ffff00,Hibernian
182937,2004,scottish+premiership,257,000099,Rangers,262,8E003B,Heart of Midlothian
182938,2004,scottish+premiership,264,FF621A,Dundee United,260,000099,Kilmarnock
182939,2004,scottish+premiership,265,1a1a1a,Dunfermline Athletic,261,C60000,Dundee
182940,2004,scottish+premiership,253,000099,Inverness Caledonian Thistle,259,C60000,Livingston
182941,2004,scottish+premiership,262,8E003B,Heart of Midlothian,256,FEFB4C,Celtic
182942,2004,scottish+premiership,258,ffff00,Hibernian,263,C8142F,Aberdeen
182943,2004,scottish+premiership,257,000099,Rangers,266,F7AA25,Motherwell
182944,2004,scottish+premiership,261,000040,Dundee,253,000099,Inverness Caledonian Thistle
182945,2004,scottish+premiership,264,FF621A,Dundee United,265,1a1a1a,Dunfermline Athletic
182946,2004,scottish+premiership,260,000099,Kilmarnock,259,C60000,Livingston
182947,2004,scottish+premiership,263,C8142F,Aberdeen,262,1a1a1a,Heart of Midlothian
182948,2004,scottish+premiership,258,ffff00,Hibernian,257,000099,Rangers
182949,2004,scottish+premiership,266,F7AA25,Motherwell,256,FEFB4C,Celtic
182950,2004,scottish+premiership,253,000099,Inverness Caledonian Thistle,264,FF621A,Dundee United
182951,2004,scottish+premiership,260,000099,Kilmarnock,265,1a1a1a,Dunfermline Athletic
182952,2004,scottish+premiership,259,000099,Livingston,261,000040,Dundee
183195,2004,scottish+premiership,264,FF621A,Dundee United,265,1a1a1a,Dunfermline Athletic
183272,2004,scottish+premiership,263,C8142F,Aberdeen,257,000099,Rangers
183273,2004,scottish+premiership,256,FEFB4C,Celtic,263,C8142F,Aberdeen
183274,2004,scottish+premiership,263,C8142F,Aberdeen,262,1a1a1a,Heart of Midlothian
183275,2004,scottish+premiership,258,ffff00,Hibernian,257,000099,Rangers
183276,2004,scottish+premiership,266,F7AA25,Motherwell,256,FEFB4C,Celtic
183449,2004,scottish+premiership,262,8E003B,Heart of Midlothian,256,FEFB4C,Celtic
