154338,2004,scottish+premiership,4464555,25,,1,0.9225,0.5,260,t,t,f,,James Fowler,<b>James Fowler</b> - 25' <br>Own Goal,(25' OG),Shot by James Fowler,1
154338,2004,scottish+premiership,4464556,67,,2,1.0,0.0,262,t,f,f,,Lee Miller,<b>Lee Miller</b> - 67' <br>Goal,(67'),Shot by Lee Miller,1
154340,2004,scottish+premiership,4464544,14,,1,0.0,1.0,264,t,f,f,,Stevie Crawford,<b>Stevie Crawford</b> - 14' <br>Goal,(14'),Shot by Stevie Crawford,1
154340,2004,scottish+premiership,4464545,41,,1,0.0,1.0,264,t,f,f,,James Grady,<b>James Grady</b> - 41' <br>Goal,(41'),Shot by James Grady,1
154341,2004,scottish+premiership,4464988,35,,1,1.0,0.0,257,t,f,f,,Dado Prso,<b>Dado Prso</b> - 35' <br>Goal,(35'),Shot by Dado Prso,1
154341,2004,scottish+premiership,4464989,50,,2,1.0,0.0,257,t,f,f,,Dado Prso,<b>Dado Prso</b> - 50' <br>Goal,(50'),Shot by Dado Prso,1
154341,2004,scottish+premiership,4464990,61,,2,1.0,0.0,257,t,f,f,,Thomas Buffel,<b>Thomas Buffel</b> - 61' <br>Goal,(61'),Shot by Thomas Buffel,1
154404,2004,scottish+premiership,4492160,45,,1,1.0,0.0,263,t,f,f,,Kevin McNaughton,<b>Kevin McNaughton</b> - 45' <br>Goal,(45'),Shot by Kevin McNaughton,1
154404,2004,scottish+premiership,4492161,59,,2,1.0,0.0,263,t,f,f,,Noel Whelan,<b>Noel Whelan</b> - 59' <br>Goal,(59'),Shot by Noel Whelan,1
154406,2004,scottish+premiership,4491778,30,,1,0.9225,0.5,253,t,t,f,,Grant Munro,<b>Grant Munro</b> - 30' <br>Own Goal,(30' OG),Shot by Grant Munro,1
154406,2004,scottish+premiership,4491779,37,,1,0.0,1.0,253,t,f,f,,Barry Wilson,<b>Barry Wilson</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Barry Wilson,1
154407,2004,scottish+premiership,4492083,27,,1,1.0,0.0,258,t,f,f,,Garry O'Connor,<b>Garry O'Connor</b> - 27' <br>Goal,(27'),Shot by Garry O'Connor,1
154407,2004,scottish+premiership,4492084,47,,2,1.0,0.0,258,t,f,f,,Steven Whittaker,<b>Steven Whittaker</b> - 47' <br>Goal,(47'),Shot by Steven Whittaker,1
154407,2004,scottish+premiership,4492085,76,,2,1.0,0.0,258,t,f,f,,Steven Fletcher,<b>Steven Fletcher</b> - 76' <br>Goal,(76'),Shot by Steven Fletcher,1
154407,2004,scottish+premiership,4492086,77,,2,1.0,0.0,258,t,f,f,,Garry O'Connor,<b>Garry O'Connor</b> - 77' <br>Goal,(77'),Shot by Garry O'Connor,1
154408,2004,scottish+premiership,4491616,12,,1,1.0,0.0,260,t,f,f,,Steven Naismith,<b>Steven Naismith</b> - 12' <br>Goal,(12'),Shot by Steven Naismith,1
154408,2004,scottish+premiership,4491617,20,,1,0.0,1.0,265,t,f,f,,Jesper Christiansen,<b>Jesper Christiansen</b> - 20' <br>Goal,(20'),Shot by Jesper Christiansen,1
154408,2004,scottish+premiership,4491618,43,,1,1.0,0.0,260,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 43' <br>Goal,(43'),Shot by Kris Boyd,1
154409,2004,scottish+premiership,4491692,25,,1,1.0,0.0,266,t,f,f,,Scott McDonald,<b>Scott McDonald</b> - 25' <br>Goal,(25'),Shot by Scott McDonald,1
154409,2004,scottish+premiership,4491693,39,,1,1.0,0.0,266,t,f,f,,Marc Fitzpatrick,<b>Marc Fitzpatrick</b> - 39' <br>Goal,(39'),Shot by Marc Fitzpatrick,1
154525,2004,scottish+premiership,4535672,49,,2,1.0,0.0,256,t,f,f,,Stiliyan Petrov,<b>Stiliyan Petrov</b> - 49' <br>Goal,(49'),Shot by Stiliyan Petrov,1
154525,2004,scottish+premiership,4535673,60,,2,1.0,0.0,256,t,f,f,,Bobo Balde,<b>Bobo Balde</b> - 60' <br>Goal,(60'),Shot by Bobo Balde,1
154525,2004,scottish+premiership,4535674,87,,2,1.0,0.0,256,t,f,f,,Bobo Balde,<b>Bobo Balde</b> - 87' <br>Goal,(87'),Shot by Bobo Balde,1
154527,2004,scottish+premiership,4535607,49,,2,0.0,1.0,257,t,f,f,,Nacho Novo,<b>Nacho Novo</b> - 49' <br>Goal,(49'),Shot by Nacho Novo,1
154527,2004,scottish+premiership,4535608,87,,2,1.0,0.0,262,t,f,f,,Mark Burchill,<b>Mark Burchill</b> - 87' <br>Goal,(87'),Shot by Mark Burchill,1
154527,2004,scottish+premiership,4535609,90,,2,0.0,1.0,257,t,f,f,,Fernando Ricksen,<b>Fernando Ricksen</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Fernando Ricksen,1
154528,2004,scottish+premiership,4535580,39,,1,1.0,0.0,253,t,f,f,,Carricondo Juanjo,<b>Carricondo Juanjo</b> - 39' <br>Goal,(39'),Shot by Carricondo Juanjo,1
154528,2004,scottish+premiership,4535581,50,,2,1.0,0.0,253,t,f,f,,Craig Brewster,<b>Craig Brewster</b> - 50' <br>Goal,(50'),Shot by Craig Brewster,1
154528,2004,scottish+premiership,4535582,77,,2,1.0,0.0,253,t,f,f,,Barry Wilson,<b>Barry Wilson</b> - 77' <br>Goal,(77'),Shot by Barry Wilson,1
154529,2004,scottish+premiership,4535540,13,,1,0.0,1.0,260,t,f,f,,Allan Johnston,<b>Allan Johnston</b> - 13' <br>Goal,(13'),Shot by Allan Johnston,1
154529,2004,scottish+premiership,4535541,36,,1,1.0,0.0,259,t,f,f,,Ferenc Horvath,<b>Ferenc Horvath</b> - 36' <br>Goal,(36'),Shot by Ferenc Horvath,1
154529,2004,scottish+premiership,4535542,64,,2,1.0,0.0,259,t,f,f,,David McNamee,<b>David McNamee</b> - 64' <br>Goal,(64'),Shot by David McNamee,1
154529,2004,scottish+premiership,4535543,83,,2,1.0,0.0,259,t,f,f,,Robert Snodgrass,<b>Robert Snodgrass</b> - 83' <br>Goal,(83'),Shot by Robert Snodgrass,1
154589,2004,scottish+premiership,4547216,49,,2,0.0,1.0,259,t,f,f,,Burton O'Brien,<b>Burton O'Brien</b> - 49' <br>Goal,(49'),Shot by Burton O'Brien,1
154590,2004,scottish+premiership,4547275,32,,1,1.0,0.0,265,t,f,f,,Scott Wilson,<b>Scott Wilson</b> - 32' <br>Goal,(32'),Shot by Scott Wilson,1
154590,2004,scottish+premiership,4547276,62,,2,0.0,1.0,262,t,f,f,,Paul Hartley,<b>Paul Hartley</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Paul Hartley,1
154592,2004,scottish+premiership,4547240,80,,2,0.0,1.0,263,t,f,f,,Kevin McNaughton,<b>Kevin McNaughton</b> - 80' <br>Goal,(80'),Shot by Kevin McNaughton,1
154593,2004,scottish+premiership,4547173,4,,1,1.0,0.0,266,t,f,f,,David Partridge,<b>David Partridge</b> - 4' <br>Goal,(4'),Shot by David Partridge,1
154593,2004,scottish+premiership,4547174,47,,2,1.0,0.0,266,t,f,f,,Scott McDonald,<b>Scott McDonald</b> - 47' <br>Goal,(47'),Shot by Scott McDonald,1
154594,2004,scottish+premiership,4546982,57,,2,1.0,0.0,257,t,f,f,,Barry Ferguson,<b>Barry Ferguson</b> - 57' <br>Goal,(57'),Shot by Barry Ferguson,1
154594,2004,scottish+premiership,4546984,90,,2,0.0,1.0,253,t,f,f,,Brian Prunty,<b>Brian Prunty</b> - 90' <br>Goal,(90'),Shot by Brian Prunty,1
154659,2004,scottish+premiership,4577518,12,,1,1.0,0.0,263,t,f,f,,Russell Anderson,<b>Russell Anderson</b> - 12' <br>Goal,(12'),Shot by Russell Anderson,1
154659,2004,scottish+premiership,4577520,13,,1,1.0,0.0,263,t,f,f,,Noel Whelan,<b>Noel Whelan</b> - 13' <br>Goal,(13'),Shot by Noel Whelan,1
154659,2004,scottish+premiership,4577521,85,,2,1.0,0.0,263,t,f,f,,Darren Mackie,<b>Darren Mackie</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Darren Mackie,1
154660,2004,scottish+premiership,4577252,9,,1,1.0,0.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 9' <br>Goal,(9'),Shot by John Hartson,1
154660,2004,scottish+premiership,4577253,62,,2,1.0,0.0,256,t,f,f,,Aiden McGeady,<b>Aiden McGeady</b> - 62' <br>Goal,(62'),Shot by Aiden McGeady,1
154660,2004,scottish+premiership,4577254,69,,2,1.0,0.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 69' <br>Goal,(69'),Shot by John Hartson,1
154660,2004,scottish+premiership,4577255,72,,2,1.0,0.0,256,t,f,f,,Stiliyan Petrov,<b>Stiliyan Petrov</b> - 72' <br>Goal,(72'),Shot by Stiliyan Petrov,1
154660,2004,scottish+premiership,4577256,75,,2,1.0,0.0,256,t,f,f,,Stiliyan Petrov,<b>Stiliyan Petrov</b> - 75' <br>Goal,(75'),Shot by Stiliyan Petrov,1
154660,2004,scottish+premiership,4577257,89,,2,1.0,0.0,256,t,f,f,,Craig Beattie,<b>Craig Beattie</b> - 89' <br>Goal,(89'),Shot by Craig Beattie,1
154662,2004,scottish+premiership,4577446,55,,2,0.0,1.0,253,t,f,f,,Darren Dods,<b>Darren Dods</b> - 55' <br>Goal,(55'),Shot by Darren Dods,1
154662,2004,scottish+premiership,4577447,73,,2,0.0,1.0,253,t,f,f,,Barry Wilson,<b>Barry Wilson</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Barry Wilson,1
154663,2004,scottish+premiership,4577331,27,,1,1.0,0.0,260,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 27' <br>Goal,(27'),Shot by Kris Boyd,1
154663,2004,scottish+premiership,4577333,78,,2,1.0,0.0,260,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Kris Boyd,1
154663,2004,scottish+premiership,4577338,88,,2,1.0,0.0,260,t,f,f,,Daniele Anthony Invincibile,<b>Daniele Anthony Invincibile</b> - 88' <br>Goal,(88'),Shot by Daniele Anthony Invincibile,1
154664,2004,scottish+premiership,4577352,19,,1,0.0,1.0,266,t,f,f,,Scott McDonald,<b>Scott McDonald</b> - 19' <br>Goal,(19'),Shot by Scott McDonald,1
154664,2004,scottish+premiership,4577353,81,,2,0.9225,0.5,266,t,t,f,,Stephen Craigan,<b>Stephen Craigan</b> - 81' <br>Own Goal,(81' OG),Shot by Stephen Craigan,1
154748,2004,scottish+premiership,4605279,63,,2,1.0,0.0,263,t,f,f,,Noel Whelan,<b>Noel Whelan</b> - 63' <br>Goal,(63'),Shot by Noel Whelan,1
154748,2004,scottish+premiership,4605280,73,,2,0.0,1.0,261,t,f,f,,Thomas McManus,<b>Thomas McManus</b> - 73' <br>Goal,(73'),Shot by Thomas McManus,1
154749,2004,scottish+premiership,4597070,5,,1,0.0,1.0,256,t,f,f,,Craig Bellamy,<b>Craig Bellamy</b> - 5' <br>Goal,(5'),Shot by Craig Bellamy,1
154749,2004,scottish+premiership,4597071,24,,1,1.0,0.0,264,t,f,f,,Jim McIntyre,<b>Jim McIntyre</b> - 24' <br>Goal,(24'),Shot by Jim McIntyre,1
154749,2004,scottish+premiership,4597072,34,,1,0.0,1.0,256,t,f,f,,Craig Bellamy,<b>Craig Bellamy</b> - 34' <br>Goal,(34'),Shot by Craig Bellamy,1
154749,2004,scottish+premiership,4597073,71,,2,1.0,0.0,264,t,f,f,,Barry Robson,<b>Barry Robson</b> - 71' <br>Goal,(71'),Shot by Barry Robson,1
154749,2004,scottish+premiership,4597074,80,,2,0.0,1.0,256,t,f,f,,Craig Bellamy,<b>Craig Bellamy</b> - 80' <br>Goal,(80'),Shot by Craig Bellamy,1
154750,2004,scottish+premiership,4604673,43,,1,1.0,0.0,265,t,f,f,,Barry Nicholson,<b>Barry Nicholson</b> - 43' <br>Goal,(43'),Shot by Barry Nicholson,1
154750,2004,scottish+premiership,4604674,66,,2,0.0,1.0,258,t,f,f,,Derek Riordan,<b>Derek Riordan</b> - 66' <br>Goal,(66'),Shot by Derek Riordan,1
154750,2004,scottish+premiership,4604675,69,,2,0.0,1.0,258,t,f,f,,Steven Fletcher,<b>Steven Fletcher</b> - 69' <br>Goal,(69'),Shot by Steven Fletcher,1
154750,2004,scottish+premiership,4604676,75,,2,0.0,1.0,258,t,f,f,,Steven Fletcher,<b>Steven Fletcher</b> - 75' <br>Goal,(75'),Shot by Steven Fletcher,1
154750,2004,scottish+premiership,4604677,81,,2,0.0,1.0,258,t,f,f,,Derek Riordan,<b>Derek Riordan</b> - 81' <br>Goal,(81'),Shot by Derek Riordan,1
154751,2004,scottish+premiership,4605080,22,,1,1.0,0.0,262,t,f,f,,Lee Miller,<b>Lee Miller</b> - 22' <br>Goal,(22'),Shot by Lee Miller,1
154751,2004,scottish+premiership,4605081,45,,1,0.0,1.0,259,t,f,f,,Jason Dair,<b>Jason Dair</b> - 45' <br>Goal,(45'),Shot by Jason Dair,1
154751,2004,scottish+premiership,4605082,65,,2,1.0,0.0,262,t,f,f,,Mark Burchill,<b>Mark Burchill</b> - 65' <br>Goal,(65'),Shot by Mark Burchill,1
154751,2004,scottish+premiership,4605083,68,,2,1.0,0.0,262,t,f,f,,Robbie Neilson,<b>Robbie Neilson</b> - 68' <br>Goal,(68'),Shot by Robbie Neilson,1
154935,2004,scottish+premiership,4638502,8,,1,0.0,1.0,262,t,f,f,,Lee Miller,<b>Lee Miller</b> - 8' <br>Goal,(8'),Shot by Lee Miller,1
154935,2004,scottish+premiership,4638503,19,,1,0.0,1.0,262,t,f,f,,Mark Burchill,<b>Mark Burchill</b> - 19' <br>Goal,(19'),Shot by Mark Burchill,1
154936,2004,scottish+premiership,4638491,63,,2,1.0,0.0,261,t,f,f,,Steve Lovell,<b>Steve Lovell</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Steve Lovell,1
154937,2004,scottish+premiership,4638539,35,,1,1.0,0.0,258,t,f,f,,Dean Shiels,<b>Dean Shiels</b> - 35' <br>Goal,(35'),Shot by Dean Shiels,1
154937,2004,scottish+premiership,4638540,63,,2,0.0,1.0,264,t,f,f,,Jim McIntyre,<b>Jim McIntyre</b> - 63' <br>Goal,(63'),Shot by Jim McIntyre,1
154937,2004,scottish+premiership,4638541,69,,2,1.0,0.0,258,t,f,f,,Garry O'Connor,<b>Garry O'Connor</b> - 69' <br>Goal,(69'),Shot by Garry O'Connor,1
154937,2004,scottish+premiership,4638542,77,,2,0.0,1.0,264,t,f,f,,Jason Scotland,<b>Jason Scotland</b> - 77' <br>Goal,(77'),Shot by Jason Scotland,1
154937,2004,scottish+premiership,4638543,90,,2,1.0,0.0,258,t,f,f,,Gary Smith,<b>Gary Smith</b> - 90' <br>Goal,(90'),Shot by Gary Smith,1
154938,2004,scottish+premiership,4638634,39,,1,0.0,1.0,263,t,f,f,,Noel Whelan,<b>Noel Whelan</b> - 39' <br>Goal,(39'),Shot by Noel Whelan,1
154939,2004,scottish+premiership,4638647,78,,2,1.0,0.0,259,t,f,f,,Hassan Kachloul,<b>Hassan Kachloul</b> - 78' <br>Goal,(78'),Shot by Hassan Kachloul,1
154939,2004,scottish+premiership,4638648,79,,2,0.0,1.0,265,t,f,f,,Noel Hunt,<b>Noel Hunt</b> - 79' <br>Goal,(79'),Shot by Noel Hunt,1
155022,2004,scottish+premiership,4662627,22,,1,0.0,1.0,266,t,f,f,,Kevin McBride,<b>Kevin McBride</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Kevin McBride,1
155022,2004,scottish+premiership,4662628,32,,1,0.0,1.0,266,t,f,f,,Jim Hamilton,<b>Jim Hamilton</b> - 32' <br>Goal,(32'),Shot by Jim Hamilton,1
155022,2004,scottish+premiership,4662629,38,,1,1.0,0.0,263,t,f,f,,Markus Heikkinen,<b>Markus Heikkinen</b> - 38' <br>Goal,(38'),Shot by Markus Heikkinen,1
155022,2004,scottish+premiership,4662630,72,,2,0.0,1.0,266,t,f,f,,Scott McDonald,<b>Scott McDonald</b> - 72' <br>Goal,(72'),Shot by Scott McDonald,1
155023,2004,scottish+premiership,4662866,9,,1,0.0,1.0,265,t,f,f,,Darren Young,<b>Darren Young</b> - 9' <br>Goal,(9'),Shot by Darren Young,1
155023,2004,scottish+premiership,4662867,56,,2,1.0,0.0,261,t,f,f,,Steve Lovell,<b>Steve Lovell</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Steve Lovell,1
155023,2004,scottish+premiership,4662868,62,,2,1.0,0.0,261,t,f,f,,Brent Sancho,<b>Brent Sancho</b> - 62' <br>Goal,(62'),Shot by Brent Sancho,1
155025,2004,scottish+premiership,4662665,32,,1,0.0,1.0,253,t,f,f,,Barry Wilson,<b>Barry Wilson</b> - 32' <br>Goal,(32'),Shot by Barry Wilson,1
155099,2004,scottish+premiership,4694687,11,,1,0.0,1.0,263,t,f,f,,Alexander Diamond,<b>Alexander Diamond</b> - 11' <br>Goal,(11'),Shot by Alexander Diamond,1
155099,2004,scottish+premiership,4694688,14,,1,0.0,1.0,263,t,f,f,,Darren Mackie,<b>Darren Mackie</b> - 14' <br>Goal,(14'),Shot by Darren Mackie,1
155099,2004,scottish+premiership,4694689,27,,1,1.0,0.0,256,t,f,f,,Stanislav Varga,<b>Stanislav Varga</b> - 27' <br>Goal,(27'),Shot by Stanislav Varga,1
155099,2004,scottish+premiership,4694690,51,,2,1.0,0.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 51' <br>Goal,(51'),Shot by John Hartson,1
155099,2004,scottish+premiership,4694691,57,,2,1.0,0.0,256,t,f,f,,Craig Bellamy,<b>Craig Bellamy</b> - 57' <br>Goal,(57'),Shot by Craig Bellamy,1
155100,2004,scottish+premiership,4694774,37,,1,1.0,0.0,264,t,f,f,,Barry Robson,<b>Barry Robson</b> - 37' <br>Goal,(37'),Shot by Barry Robson,1
155100,2004,scottish+premiership,4694775,39,,1,0.0,1.0,262,t,f,f,,Lee Miller,<b>Lee Miller</b> - 39' <br>Goal,(39'),Shot by Lee Miller,1
155100,2004,scottish+premiership,4694776,90,,2,1.0,0.0,264,t,f,f,,Grant Brebner,<b>Grant Brebner</b> - 90' <br>Goal,(90'),Shot by Grant Brebner,1
155102,2004,scottish+premiership,4694759,49,,2,0.0,1.0,259,t,f,f,,Derek Lilley,<b>Derek Lilley</b> - 49' <br>Goal,(49'),Shot by Derek Lilley,1
155102,2004,scottish+premiership,4694760,61,,2,0.0,1.0,259,t,f,f,,Hassan Kachloul,<b>Hassan Kachloul</b> - 61' <br>Goal,(61'),Shot by Hassan Kachloul,1
155102,2004,scottish+premiership,4694762,87,,2,0.0,1.0,259,t,f,f,,Burton O'Brien,<b>Burton O'Brien</b> - 87' <br>Goal,(87'),Shot by Burton O'Brien,1
155103,2004,scottish+premiership,4694648,17,,1,1.0,0.0,253,t,f,f,,Roy McBain,<b>Roy McBain</b> - 17' <br>Goal,(17'),Shot by Roy McBain,1
155103,2004,scottish+premiership,4694649,38,,1,1.0,0.0,253,t,f,f,,Brian Prunty,<b>Brian Prunty</b> - 38' <br>Goal,(38'),Shot by Brian Prunty,1
155103,2004,scottish+premiership,4694650,65,,2,1.0,0.0,253,t,f,f,,Craig Brewster,<b>Craig Brewster</b> - 65' <br>Goal,(65'),Shot by Craig Brewster,1
155103,2004,scottish+premiership,4694651,74,,2,0.0,1.0,261,t,f,f,,Thomas McManus,<b>Thomas McManus</b> - 74' <br>Goal,(74'),Shot by Thomas McManus,1
155103,2004,scottish+premiership,4694652,80,,2,0.0,1.0,261,t,f,f,,John Sutton,<b>John Sutton</b> - 80' <br>Goal,(80'),Shot by John Sutton,1
155104,2004,scottish+premiership,4694275,33,,1,0.0,1.0,260,t,f,f,,Peter Leven,<b>Peter Leven</b> - 33' <br>Goal,(33'),Shot by Peter Leven,1
155104,2004,scottish+premiership,4694276,86,,2,0.9225,0.5,260,t,t,f,,Alan Combe,<b>Alan Combe</b> - 86' <br>Own Goal,(86' OG),Shot by Alan Combe,1
155431,2004,scottish+premiership,3893131,4,,1,1.0,0.0,1963,t,f,f,,- Wagner,<b>- Wagner</b> - 4' <br>Goal,(4'),Shot by - Wagner,1
155431,2004,scottish+premiership,3893132,36,,1,0.0,1.0,257,t,f,f,,Nacho Novo,<b>Nacho Novo</b> - 36' <br>Goal,(36'),Shot by Nacho Novo,1
155431,2004,scottish+premiership,3893133,46,,2,1.0,0.0,1963,t,f,f,,Jiri Jarosik,<b>Jiri Jarosik</b> - 46' <br>Goal,(46'),Shot by Jiri Jarosik,1
157838,2004,scottish+premiership,3934538,25,,1,0.0,1.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 25' <br>Goal,(25'),Shot by John Hartson,1
157838,2004,scottish+premiership,3934539,44,,1,1.0,0.0,253,t,f,f,,Barry Wilson,<b>Barry Wilson</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Barry Wilson,1
157838,2004,scottish+premiership,3934540,68,,2,0.0,1.0,256,t,f,f,,Stiliyan Petrov,<b>Stiliyan Petrov</b> - 68' <br>Goal,(68'),Shot by Stiliyan Petrov,1
157838,2004,scottish+premiership,3934541,76,,2,0.0,1.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 76' <br>Goal,(76'),Shot by John Hartson,1
158177,2004,scottish+premiership,3939452,63,,2,1.0,0.0,260,t,f,f,,Daniele Anthony Invincibile,<b>Daniele Anthony Invincibile</b> - 63' <br>Goal,(63'),Shot by Daniele Anthony Invincibile,1
158177,2004,scottish+premiership,3939453,70,,2,1.0,0.0,260,t,f,f,,Gary McDonald,<b>Gary McDonald</b> - 70' <br>Goal,(70'),Shot by Gary McDonald,1
158177,2004,scottish+premiership,3939454,86,,2,1.0,0.0,260,t,f,f,,Daniele Anthony Invincibile,<b>Daniele Anthony Invincibile</b> - 86' <br>Goal,(86'),Shot by Daniele Anthony Invincibile,1
158179,2004,scottish+premiership,3938894,5,,1,1.0,0.0,263,t,f,f,,Alexander Diamond,<b>Alexander Diamond</b> - 5' <br>Goal,(5'),Shot by Alexander Diamond,1
158179,2004,scottish+premiership,3938895,36,,1,1.0,0.0,263,t,f,f,,Derek Adams,<b>Derek Adams</b> - 36' <br>Goal,(36'),Shot by Derek Adams,1
158179,2004,scottish+premiership,3938896,46,,2,1.0,0.0,263,t,f,f,,Steven Craig,<b>Steven Craig</b> - 46' <br>Goal,(46'),Shot by Steven Craig,1
158180,2004,scottish+premiership,3939660,64,,2,0.0,1.0,253,t,f,f,,Ross Tokely,<b>Ross Tokely</b> - 64' <br>Goal,(64'),Shot by Ross Tokely,1
158182,2004,scottish+premiership,3939923,42,,1,0.0,1.0,266,t,f,f,,James Paterson,<b>James Paterson</b> - 42' <br>Goal,(42'),Shot by James Paterson,1
158182,2004,scottish+premiership,3939924,67,,2,0.0,1.0,266,t,f,f,,Kevin McBride,<b>Kevin McBride</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Kevin McBride,1
158182,2004,scottish+premiership,3939925,75,,2,0.0,1.0,266,t,f,f,,David Clarkson,<b>David Clarkson</b> - 75' <br>Goal,(75'),Shot by David Clarkson,1
158183,2004,scottish+premiership,3939463,66,,2,1.0,0.0,261,t,f,f,,Steve Lovell,<b>Steve Lovell</b> - 66' <br>Goal,(66'),Shot by Steve Lovell,1
158183,2004,scottish+premiership,3939464,82,,2,1.0,0.0,261,t,f,f,,Steve Lovell,<b>Steve Lovell</b> - 82' <br>Goal,(82'),Shot by Steve Lovell,1
158183,2004,scottish+premiership,3939465,87,,2,1.0,0.0,261,t,f,f,,Iain Anderson,<b>Iain Anderson</b> - 87' <br>Goal,(87'),Shot by Iain Anderson,1
158183,2004,scottish+premiership,3939466,90,,2,1.0,0.0,261,t,f,f,,Steve Lovell,<b>Steve Lovell</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Steve Lovell,1
158187,2004,scottish+premiership,3939670,20,,1,1.0,0.0,258,t,f,f,,Stephen Glass,<b>Stephen Glass</b> - 20' <br>Goal,(20'),Shot by Stephen Glass,1
158187,2004,scottish+premiership,3939671,48,,2,1.0,0.0,258,t,f,f,,Alen Orman,<b>Alen Orman</b> - 48' <br>Goal,(48'),Shot by Alen Orman,1
158187,2004,scottish+premiership,3939672,51,,2,1.0,0.0,258,t,f,f,,Colin Murdock,<b>Colin Murdock</b> - 51' <br>Goal,(51'),Shot by Colin Murdock,1
158187,2004,scottish+premiership,3939673,53,,2,1.0,0.0,258,t,f,f,,Derek Riordan,<b>Derek Riordan</b> - 53' <br>Goal,(53'),Shot by Derek Riordan,1
158354,2004,scottish+premiership,3943212,61,,2,0.0,1.0,1963,t,f,f,,Vagner Love,<b>Vagner Love</b> - 61' <br>Goal,(61'),Shot by Vagner Love,1
158354,2004,scottish+premiership,3943213,88,,2,1.0,0.0,257,t,f,f,,Steven Thompson,<b>Steven Thompson</b> - 88' <br>Goal,(88'),Shot by Steven Thompson,1
158847,2004,scottish+premiership,3942702,39,,1,0.0,1.0,407,t,f,f,,Murray Henderson,<b>Murray Henderson</b> - 39' <br>Goal,(39'),Shot by Murray Henderson,1
158847,2004,scottish+premiership,3942706,43,,1,1.0,0.0,264,t,f,f,,James Grady,<b>James Grady</b> - 43' <br>Goal,(43'),Shot by James Grady,1
158847,2004,scottish+premiership,3942708,63,,2,1.0,0.0,264,t,f,f,,Mark Kerr,<b>Mark Kerr</b> - 63' <br>Goal,(63'),Shot by Mark Kerr,1
158847,2004,scottish+premiership,3942711,73,,2,1.0,0.0,264,t,f,f,,Chris Innes,<b>Chris Innes</b> - 73' <br>Goal,(73'),Shot by Chris Innes,1
158848,2004,scottish+premiership,3942787,30,,1,0.0,1.0,259,t,f,f,,Craig Easton,<b>Craig Easton</b> - 30' <br>Goal,(30'),Shot by Craig Easton,1
158848,2004,scottish+premiership,3942788,90,,2,0.0,1.0,259,t,f,f,,Jim Hamilton,<b>Jim Hamilton</b> - 90' <br>Goal,(90'),Shot by Jim Hamilton,1
159301,2004,scottish+premiership,3955474,85,,2,1.0,0.0,256,t,f,f,,Alan Thompson,<b>Alan Thompson</b> - 85' <br>Goal,(85'),Shot by Alan Thompson,1
161857,2004,scottish+premiership,4000028,20,,1,0.0,1.0,83,t,f,f,,Deco,<b>Deco</b> - 20' <br>Goal,(20'),Shot by Deco,1
161857,2004,scottish+premiership,4000029,59,,2,1.0,0.0,256,t,f,f,,Chris Sutton,<b>Chris Sutton</b> - 59' <br>Goal,(59'),Shot by Chris Sutton,1
161857,2004,scottish+premiership,4000030,78,,2,0.0,1.0,83,t,f,f,,Ludovic Giuly,<b>Ludovic Giuly</b> - 78' <br>Goal,(78'),Shot by Ludovic Giuly,1
161857,2004,scottish+premiership,4000031,82,,2,0.0,1.0,83,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 82' <br>Goal,(82'),Shot by Henrik Larsson,1
162131,2004,scottish+premiership,4007968,52,,2,1.0,0.0,262,t,f,f,,Andy Webster,<b>Andy Webster</b> - 52' <br>Goal,(52'),Shot by Andy Webster,1
162131,2004,scottish+premiership,4007969,62,,2,1.0,0.0,262,t,f,f,,Paul Hartley,<b>Paul Hartley</b> - 62' <br>Goal,(62'),Shot by Paul Hartley,1
162131,2004,scottish+premiership,4007970,65,,2,0.0,1.0,2994,t,f,f,,Rodrigues Paulo Sergio,<b>Rodrigues Paulo Sergio</b> - 65' <br>Goal,(65'),Shot by Rodrigues Paulo Sergio,1
162131,2004,scottish+premiership,4007972,90,,2,1.0,0.0,262,t,f,f,,Patrick Kisnorbo,<b>Patrick Kisnorbo</b> - 90' <br>Goal,(90'),Shot by Patrick Kisnorbo,1
