352275,2012,mexican+liga+mx,7558,C8142F,W Connection FC,219,000099,Guadalajara
352276,2012,mexican+liga+mx,219,EF0107,Guadalajara,7259,000099,Xelaju
352277,2012,mexican+liga+mx,7259,C8142F,Xelaju,220,000000,Monterrey
352278,2012,mexican+liga+mx,220,000000,Monterrey,7259,000099,Xelaju
352279,2012,mexican+liga+mx,187,00245D,LA Galaxy,220,000000,Monterrey
352280,2012,mexican+liga+mx,220,000000,Monterrey,187,00245D,LA Galaxy
352281,2012,mexican+liga+mx,225,00331b,Santos,220,000099,Monterrey
352282,2012,mexican+liga+mx,220,000000,Monterrey,225,000099,Santos
357443,2012,mexican+liga+mx,2972,C8142F,La Piedad,230,000099,U.A. de G.
357588,2012,mexican+liga+mx,230,C8142F,U.A. de G.,2972,000099,La Piedad
357676,2012,mexican+liga+mx,10125,EF0107,Tijuana,220,000000,Monterrey
357677,2012,mexican+liga+mx,223,EF0107,Toluca,219,000099,Guadalajara
357678,2012,mexican+liga+mx,228,000000,León,218,001C58,Cruz Azul
357679,2012,mexican+liga+mx,227,001C58,America,221,EF0107,Morelia
357680,2012,mexican+liga+mx,219,EF0107,Guadalajara,223,000099,Toluca
357681,2012,mexican+liga+mx,220,000000,Monterrey,10125,EF0107,Tijuana
357682,2012,mexican+liga+mx,221,EF0107,Morelia,227,001C58,America
357683,2012,mexican+liga+mx,218,001C58,Cruz Azul,228,000000,León
357771,2012,mexican+liga+mx,10125,EF0107,Tijuana,228,000000,León
357772,2012,mexican+liga+mx,223,EF0107,Toluca,227,001C58,America
357773,2012,mexican+liga+mx,228,000000,León,10125,EF0107,Tijuana
357774,2012,mexican+liga+mx,227,001C58,America,223,EF0107,Toluca
357874,2012,mexican+liga+mx,223,EF0107,Toluca,10125,000099,Tijuana
357875,2012,mexican+liga+mx,10125,EF0107,Tijuana,223,000099,Toluca
358016,2012,mexican+liga+mx,7120,C8142F,Ulsan Hyundai,220,000000,Monterrey
358019,2012,mexican+liga+mx,220,000000,Monterrey,363,034694,Chelsea
358020,2012,mexican+liga+mx,10207,000000,Al Ahly,220,000099,Monterrey
359294,2012,mexican+liga+mx,5,fcb000,Boca Juniors,223,EF0107,Toluca
359296,2012,mexican+liga+mx,223,EF0107,Toluca,2684,000099,Nacional
359297,2012,mexican+liga+mx,223,EF0107,Toluca,2686,000099,Barcelona
359299,2012,mexican+liga+mx,2686,C8142F,Barcelona,223,000099,Toluca
359302,2012,mexican+liga+mx,2684,C8142F,Nacional,223,000099,Toluca
359304,2012,mexican+liga+mx,223,EF0107,Toluca,5,fcb000,Boca Juniors
359338,2012,mexican+liga+mx,5484,000000,Millonarios,10125,EF0107,Tijuana
359340,2012,mexican+liga+mx,10125,EF0107,Tijuana,6052,000099,San José
359341,2012,mexican+liga+mx,10125,EF0107,Tijuana,874,000099,Corinthians
359343,2012,mexican+liga+mx,874,C8142F,Corinthians,10125,000099,Tijuana
359346,2012,mexican+liga+mx,6052,C8142F,San José,10125,000099,Tijuana
359348,2012,mexican+liga+mx,10125,EF0107,Tijuana,5484,000000,Millonarios
359378,2012,mexican+liga+mx,10125,EF0107,Tijuana,7632,000000,Atlético MG
359379,2012,mexican+liga+mx,7632,000000,Atlético MG,10125,EF0107,Tijuana
360781,2012,mexican+liga+mx,221,EF0107,Morelia,230,000099,U.A. de G.
360784,2012,mexican+liga+mx,230,C8142F,U.A. de G.,221,000099,Morelia
360785,2012,mexican+liga+mx,10127,000000,León,230,000099,U.A. de G.
360786,2012,mexican+liga+mx,3432,ffff00,Dorados de Sinaloa,221,EF0107,Morelia
360787,2012,mexican+liga+mx,230,C8142F,U.A. de G.,10127,000000,León
360788,2012,mexican+liga+mx,221,EF0107,Morelia,3432,ffff00,Dorados de Sinaloa
360789,2012,mexican+liga+mx,3432,ffff00,Dorados de Sinaloa,230,000099,U.A. de G.
360790,2012,mexican+liga+mx,10127,000000,León,221,EF0107,Morelia
360791,2012,mexican+liga+mx,230,C8142F,U.A. de G.,3432,ffff00,Dorados de Sinaloa
360792,2012,mexican+liga+mx,221,EF0107,Morelia,10127,000000,León
360793,2012,mexican+liga+mx,218,001C58,Cruz Azul,11670,000000,Toros Neza
360794,2012,mexican+liga+mx,11060,000000,Cafetaleros de Tapachula,216,EF0107,Atlas
360795,2012,mexican+liga+mx,216,EF0107,Atlas,11060,000000,Cafetaleros de Tapachula
360796,2012,mexican+liga+mx,11670,000000,Toros Neza,218,001C58,Cruz Azul
360797,2012,mexican+liga+mx,11060,000000,Cafetaleros de Tapachula,218,001C58,Cruz Azul
360798,2012,mexican+liga+mx,216,EF0107,Atlas,11670,000000,Toros Neza
360799,2012,mexican+liga+mx,218,001C58,Cruz Azul,11060,000000,Cafetaleros de Tapachula
360800,2012,mexican+liga+mx,11670,000000,Toros Neza,216,EF0107,Atlas
360802,2012,mexican+liga+mx,216,EF0107,Atlas,218,001C58,Cruz Azul
360804,2012,mexican+liga+mx,218,001C58,Cruz Azul,216,EF0107,Atlas
360805,2012,mexican+liga+mx,10129,F7AA25,U. de G.,234,000000,Pachuca
360806,2012,mexican+liga+mx,226,C8142F,Atlante,2972,000099,La Piedad
360807,2012,mexican+liga+mx,234,000000,Pachuca,10129,F7AA25,U. de G.
360808,2012,mexican+liga+mx,2972,C8142F,La Piedad,226,000099,Atlante
360809,2012,mexican+liga+mx,226,C8142F,Atlante,10129,F7AA25,U. de G.
360810,2012,mexican+liga+mx,2972,C8142F,La Piedad,234,000000,Pachuca
360811,2012,mexican+liga+mx,10129,F7AA25,U. de G.,226,000099,Atlante
360812,2012,mexican+liga+mx,234,000000,Pachuca,2972,000099,La Piedad
360814,2012,mexican+liga+mx,226,C8142F,Atlante,234,000000,Pachuca
360816,2012,mexican+liga+mx,234,000000,Pachuca,226,000099,Atlante
360817,2012,mexican+liga+mx,224,007550,Chiapas,229,000099,Necaxa
360818,2012,mexican+liga+mx,9370,000000,Pumas Morelos,2490,000099,San Luis
360819,2012,mexican+liga+mx,229,C8142F,Necaxa,224,007550,Chiapas
360820,2012,mexican+liga+mx,2490,C8142F,San Luis,9370,000000,Pumas Morelos
360821,2012,mexican+liga+mx,9370,000000,Pumas Morelos,224,007550,Chiapas
360822,2012,mexican+liga+mx,2490,C8142F,San Luis,229,000099,Necaxa
360823,2012,mexican+liga+mx,224,007550,Chiapas,9370,000000,Pumas Morelos
360824,2012,mexican+liga+mx,229,C8142F,Necaxa,2490,000099,San Luis
360826,2012,mexican+liga+mx,2490,C8142F,San Luis,224,007550,Chiapas
360828,2012,mexican+liga+mx,224,007550,Chiapas,2490,000099,San Luis
360829,2012,mexican+liga+mx,222,3366CC,Querétaro,8931,000099,Correcaminos
360830,2012,mexican+liga+mx,2569,EF0107,Veracruz,227,001C58,America
360831,2012,mexican+liga+mx,8931,C8142F,Correcaminos,222,3366CC,Querétaro
360832,2012,mexican+liga+mx,227,001C58,America,2569,EF0107,Veracruz
360833,2012,mexican+liga+mx,2569,EF0107,Veracruz,222,3366CC,Querétaro
360834,2012,mexican+liga+mx,8931,C8142F,Correcaminos,227,001C58,America
360836,2012,mexican+liga+mx,222,3366CC,Querétaro,227,001C58,America
360837,2012,mexican+liga+mx,222,3366CC,Querétaro,2569,EF0107,Veracruz
360838,2012,mexican+liga+mx,227,001C58,America,8931,C8142F,Correcaminos
360840,2012,mexican+liga+mx,227,001C58,America,222,3366CC,Querétaro
360841,2012,mexican+liga+mx,10125,EF0107,Tijuana,10124,000000,Venados FC
360842,2012,mexican+liga+mx,11667,000000,Celaya,233,004a7b,Pumas UNAM
360843,2012,mexican+liga+mx,10124,000000,Venados FC,10125,EF0107,Tijuana
360844,2012,mexican+liga+mx,233,004a7b,Pumas UNAM,11667,000000,Celaya
360845,2012,mexican+liga+mx,233,004a7b,Pumas UNAM,10124,000000,Venados FC
360846,2012,mexican+liga+mx,11667,000000,Celaya,10125,EF0107,Tijuana
360847,2012,mexican+liga+mx,10125,EF0107,Tijuana,11667,000000,Celaya
360848,2012,mexican+liga+mx,10124,000000,Venados FC,233,004a7b,Pumas UNAM
360850,2012,mexican+liga+mx,233,004a7b,Pumas UNAM,10125,EF0107,Tijuana
360852,2012,mexican+liga+mx,10125,EF0107,Tijuana,233,004a7b,Pumas UNAM
360853,2012,mexican+liga+mx,223,EF0107,Toluca,8814,000099,Lobos BUAP
360854,2012,mexican+liga+mx,10126,000000,Irapuato,231,3366CC,Puebla
360855,2012,mexican+liga+mx,8814,C8142F,Lobos BUAP,223,000099,Toluca
360856,2012,mexican+liga+mx,231,3366CC,Puebla,10126,000000,Irapuato
360857,2012,mexican+liga+mx,231,3366CC,Puebla,8814,000099,Lobos BUAP
360858,2012,mexican+liga+mx,10126,000000,Irapuato,223,EF0107,Toluca
360859,2012,mexican+liga+mx,8814,C8142F,Lobos BUAP,231,3366CC,Puebla
360860,2012,mexican+liga+mx,223,EF0107,Toluca,10126,000000,Irapuato
360862,2012,mexican+liga+mx,231,3366CC,Puebla,223,EF0107,Toluca
360863,2012,mexican+liga+mx,223,EF0107,Toluca,231,3366CC,Puebla
360865,2012,mexican+liga+mx,3432,ffff00,Dorados de Sinaloa,2490,000099,San Luis
360866,2012,mexican+liga+mx,11670,000000,Toros Neza,234,000099,Pachuca
360867,2012,mexican+liga+mx,229,C8142F,Necaxa,223,000099,Toluca
360868,2012,mexican+liga+mx,8931,C8142F,Correcaminos,10125,000099,Tijuana
361350,2012,mexican+liga+mx,10126,000000,Irapuato,230,000099,U.A. de G.
361357,2012,mexican+liga+mx,230,C8142F,U.A. de G.,2972,000099,La Piedad
361365,2012,mexican+liga+mx,9370,000000,Pumas Morelos,230,000099,U.A. de G.
361371,2012,mexican+liga+mx,230,C8142F,U.A. de G.,2569,000099,Veracruz
361382,2012,mexican+liga+mx,10124,000000,Venados FC,230,000099,U.A. de G.
361385,2012,mexican+liga+mx,230,C8142F,U.A. de G.,9371,000000,Cruz Azul Hidalgo
361397,2012,mexican+liga+mx,11670,000000,Toros Neza,230,000099,U.A. de G.
361398,2012,mexican+liga+mx,230,C8142F,U.A. de G.,8814,000099,Lobos BUAP
361405,2012,mexican+liga+mx,229,C8142F,Necaxa,230,000099,U.A. de G.
361412,2012,mexican+liga+mx,230,C8142F,U.A. de G.,11060,000000,Cafetaleros de Tapachula
361421,2012,mexican+liga+mx,8931,C8142F,Correcaminos,230,000099,U.A. de G.
361437,2012,mexican+liga+mx,3432,ffff00,Dorados de Sinaloa,230,000099,U.A. de G.
361441,2012,mexican+liga+mx,10129,F7AA25,U. de G.,230,000099,U.A. de G.
361447,2012,mexican+liga+mx,230,C8142F,U.A. de G.,11667,000000,Celaya
363352,2012,mexican+liga+mx,6077,F36600,Houston Dynamo,225,00331b,Santos
363353,2012,mexican+liga+mx,232,F36600,U.A.N.L,9726,005595,Seattle Sounders FC
363452,2012,mexican+liga+mx,225,00331b,Santos,6077,F36600,Houston Dynamo
363453,2012,mexican+liga+mx,9726,005595,Seattle Sounders FC,232,F36600,U.A.N.L
364073,2012,mexican+liga+mx,9726,005595,Seattle Sounders FC,225,00331b,Santos
364184,2012,mexican+liga+mx,225,00331b,Santos,9726,005595,Seattle Sounders FC
364760,2012,mexican+liga+mx,10125,EF0107,Tijuana,2029,000099,Palmeiras
364987,2012,mexican+liga+mx,2029,C8142F,Palmeiras,10125,000099,Tijuana
