347977,2012,mexican+liga+mx,16888905,59,,2,0.901,0.678,232,f,f,f,,Elias Hern&#225;ndez,<b>Elias Hern&#225;ndez</b> - 59' <br>Shot Off Target,"",Shot by Elias HernÃ¡ndez,1
347977,2012,mexican+liga+mx,16888925,62,,2,0.05,0.44499999999999995,227,f,f,f,,Raul Jim&#233;nez,<b>Raul Jim&#233;nez</b> - 62' <br>Shot On Target,"",Shot by Raul JimÃ©nez,1
347977,2012,mexican+liga+mx,16888931,64,,2,0.166,0.5900000000000001,227,f,f,f,,Christian Berm&#250;dez,<b>Christian Berm&#250;dez</b> - 64' <br>Shot On Target,"",Shot by Christian BermÃºdez,1
347977,2012,mexican+liga+mx,16888946,64,,2,0.257,0.575,227,f,f,f,,Christian Berm&#250;dez,<b>Christian Berm&#250;dez</b> - 64' <br>Shot Blocked,"",Shot by Christian BermÃºdez,1
347977,2012,mexican+liga+mx,16888952,68,,2,0.116,0.388,227,t,f,f,,Paul Aguilar,<b>Paul Aguilar</b> - 68' <br>Goal,(68'),Shot by Paul Aguilar,1
347977,2012,mexican+liga+mx,16888975,72,,2,0.788,0.7,232,f,f,f,,Lucas Lobos,<b>Lucas Lobos</b> - 72' <br>Shot Off Target,"",Shot by Lucas Lobos,1
347977,2012,mexican+liga+mx,16889007,79,,2,0.128,0.546,227,f,f,f,,Cristian  Benitez,<b>Cristian  Benitez</b> - 79' <br>Shot Blocked,"",Shot by Cristian  Benitez,1
347977,2012,mexican+liga+mx,16889008,79,,2,0.208,0.32099999999999995,227,f,f,f,,Paul Aguilar,<b>Paul Aguilar</b> - 79' <br>Shot Off Target,"",Shot by Paul Aguilar,1
347977,2012,mexican+liga+mx,16889035,84,,2,0.121,0.681,227,f,f,f,,Jos&#233; C&#225;rdenas,<b>Jos&#233; C&#225;rdenas</b> - 84' <br>Shot Off Target,"",Shot by JosÃ© CÃ¡rdenas,1
347977,2012,mexican+liga+mx,16889088,90,,2,0.056,0.534,227,f,f,f,,Jos&#233; C&#225;rdenas,<b>Jos&#233; C&#225;rdenas</b> - 90' <br>Shot Off Target,"",Shot by JosÃ© CÃ¡rdenas,1
347977,2012,mexican+liga+mx,16889077,90, +2',2,0.891,0.593,232,f,f,f,,Juninho,<b>Juninho</b> - 90'  +2'<br>Shot On Target,"",Shot by Juninho,1
347977,2012,mexican+liga+mx,16889130,90, +4',2,0.954,0.534,232,f,f,f,,Juninho,<b>Juninho</b> - 90'  +4'<br>Shot Blocked,"",Shot by Juninho,1
347978,2012,mexican+liga+mx,16888627,2,,1,0.725,0.464,234,f,f,f,,H&#233;ctor Herrera,<b>H&#233;ctor Herrera</b> - 2' <br>Shot Off Target,"",Shot by HÃ©ctor Herrera,1
347978,2012,mexican+liga+mx,16888640,5,,1,0.751,0.456,234,f,f,f,,Jorge Hern&#225;ndez,<b>Jorge Hern&#225;ndez</b> - 5' <br>Shot Blocked,"",Shot by Jorge HernÃ¡ndez,1
347978,2012,mexican+liga+mx,16888641,5,,1,0.948,0.672,234,f,f,f,,Rodolfo Pizarro,<b>Rodolfo Pizarro</b> - 5' <br>Shot Off Target,"",Shot by Rodolfo Pizarro,1
347978,2012,mexican+liga+mx,16888667,8,,1,0.308,0.45999999999999996,224,f,f,f,,&#201;dgar Andrade,<b>&#201;dgar Andrade</b> - 8' <br>Shot Off Target,"",Shot by Ãdgar Andrade,1
347978,2012,mexican+liga+mx,16888671,11,,1,0.738,0.306,234,f,f,f,,H&#233;ctor Herrera,<b>H&#233;ctor Herrera</b> - 11' <br>Free Kick,"",Shot by HÃ©ctor Herrera,1
347978,2012,mexican+liga+mx,16888684,13,,1,0.882,0.662,234,f,f,f,,Nery Castillo,<b>Nery Castillo</b> - 13' <br>Shot Blocked,"",Shot by Nery Castillo,1
347978,2012,mexican+liga+mx,16888697,18,,1,0.88,0.518,234,f,f,f,,Leobardo L&#243;pez,<b>Leobardo L&#243;pez</b> - 18' <br>Shot Blocked,"",Shot by Leobardo LÃ³pez,1
347978,2012,mexican+liga+mx,16888704,19,,1,0.075,0.44199999999999995,224,f,f,f,,Luis Rey,<b>Luis Rey</b> - 19' <br>Shot Blocked,"",Shot by Luis Rey,1
347978,2012,mexican+liga+mx,16888722,23,,1,0.296,0.493,224,f,f,f,,&#201;dgar Andrade,<b>&#201;dgar Andrade</b> - 23' <br>Free Kick,"",Shot by Ãdgar Andrade,1
347978,2012,mexican+liga+mx,16888734,27,,1,0.8280000000000001,0.552,234,f,f,f,,Nery Castillo,<b>Nery Castillo</b> - 27' <br>Shot On Target,"",Shot by Nery Castillo,1
347978,2012,mexican+liga+mx,16888748,31,,1,0.229,0.773,224,f,f,f,,Ricardo Esqueda,<b>Ricardo Esqueda</b> - 31' <br>Shot Blocked,"",Shot by Ricardo Esqueda,1
347978,2012,mexican+liga+mx,16888783,38,,1,0.735,0.367,234,f,f,f,,Segundo Castillo,<b>Segundo Castillo</b> - 38' <br>Shot Off Target,"",Shot by Segundo Castillo,1
347978,2012,mexican+liga+mx,16888796,41,,1,0.207,0.73,224,f,f,f,,Jorge Marcelo Rodr&#237;guez,<b>Jorge Marcelo Rodr&#237;guez</b> - 41' <br>Shot Off Target,"",Shot by Jorge Marcelo RodrÃ­guez,1
347978,2012,mexican+liga+mx,16888804,44,,1,0.856,0.563,234,t,f,f,,Segundo Castillo,<b>Segundo Castillo</b> - 44' <br>Goal,(44'),Shot by Segundo Castillo,1
347978,2012,mexican+liga+mx,16888889,49,,2,0.754,0.674,234,f,f,f,,H&#233;ctor Herrera,<b>H&#233;ctor Herrera</b> - 49' <br>Shot Off Target,"",Shot by HÃ©ctor Herrera,1
347978,2012,mexican+liga+mx,16888899,52,,2,0.777,0.773,234,f,f,f,,Nery Castillo,<b>Nery Castillo</b> - 52' <br>Free Kick,"",Shot by Nery Castillo,1
347978,2012,mexican+liga+mx,16888921,56,,2,0.296,0.385,224,f,f,f,,Armando Zamorano,<b>Armando Zamorano</b> - 56' <br>Shot Blocked,"",Shot by Armando Zamorano,1
347978,2012,mexican+liga+mx,16888960,63,,2,0.109,0.40700000000000003,224,f,f,f,,Luis Rey,<b>Luis Rey</b> - 63' <br>Shot Blocked,"",Shot by Luis Rey,1
347978,2012,mexican+liga+mx,16888963,64,,2,0.058,0.542,224,t,f,f,,Luis Lorona,<b>Luis Lorona</b> - 64' <br>Goal - Header,(64'),Shot by Luis Lorona,1
347978,2012,mexican+liga+mx,16888989,69,,2,0.11,0.602,224,f,f,f,,Jorge Marcelo Rodr&#237;guez,<b>Jorge Marcelo Rodr&#237;guez</b> - 69' <br>Shot On Target,"",Shot by Jorge Marcelo RodrÃ­guez,1
347978,2012,mexican+liga+mx,16888987,69,,2,0.293,0.241,224,f,f,f,,Miguel Mart&#237;nez,<b>Miguel Mart&#237;nez</b> - 69' <br>Shot On Target,"",Shot by Miguel MartÃ­nez,1
347978,2012,mexican+liga+mx,16889015,74,,2,0.256,0.512,224,f,f,f,,&#201;dgar Andrade,<b>&#201;dgar Andrade</b> - 74' <br>Shot Blocked,"",Shot by Ãdgar Andrade,1
347978,2012,mexican+liga+mx,16889027,76,,2,0.225,0.5609999999999999,224,f,f,f,,Luis Rey,<b>Luis Rey</b> - 76' <br>Shot Blocked,"",Shot by Luis Rey,1
347978,2012,mexican+liga+mx,16889050,80,,2,0.768,0.711,234,f,f,f,,Nery Castillo,<b>Nery Castillo</b> - 80' <br>Free Kick,"",Shot by Nery Castillo,1
347978,2012,mexican+liga+mx,16889058,81,,2,0.863,0.577,234,f,f,f,,Jorge Hern&#225;ndez,<b>Jorge Hern&#225;ndez</b> - 81' <br>Shot Off Target,"",Shot by Jorge HernÃ¡ndez,1
347978,2012,mexican+liga+mx,16889079,85,,2,0.569,0.802,234,f,f,f,,Nery Castillo,<b>Nery Castillo</b> - 85' <br>Shot Off Target,"",Shot by Nery Castillo,1
347978,2012,mexican+liga+mx,16889081,85,,2,0.11,0.5489999999999999,224,f,f,f,,Luis Rey,<b>Luis Rey</b> - 85' <br>Shot Off Target,"",Shot by Luis Rey,1
347978,2012,mexican+liga+mx,16889091,86,,2,0.097,0.661,224,f,f,f,,Jorge Marcelo Rodr&#237;guez,<b>Jorge Marcelo Rodr&#237;guez</b> - 86' <br>Shot Off Target,"",Shot by Jorge Marcelo RodrÃ­guez,1
347978,2012,mexican+liga+mx,16889096,87,,2,0.155,0.28600000000000003,224,f,f,f,,George Corral,<b>George Corral</b> - 87' <br>Shot Blocked,"",Shot by George Corral,1
347978,2012,mexican+liga+mx,16889094,87,,2,0.784,0.499,234,t,f,f,,Emilio Garcia Montoya,<b>Emilio Garcia Montoya</b> - 87' <br>Goal,(87'),Shot by Emilio Garcia Montoya,1
347978,2012,mexican+liga+mx,16889113,89,,2,0.988,0.64,234,f,f,f,,Rodolfo Pizarro,<b>Rodolfo Pizarro</b> - 89' <br>Shot On Target,"",Shot by Rodolfo Pizarro,1
347978,2012,mexican+liga+mx,16889098,89,,2,0.912,0.715,234,f,f,f,,Segundo Castillo,<b>Segundo Castillo</b> - 89' <br>Shot Off Target,"",Shot by Segundo Castillo,1
347978,2012,mexican+liga+mx,16889115,90,,2,0.759,0.343,234,f,f,f,,Emilio Garcia Montoya,<b>Emilio Garcia Montoya</b> - 90' <br>Shot On Target,"",Shot by Emilio Garcia Montoya,1
347978,2012,mexican+liga+mx,16889132,90, +1',2,0.148,0.515,224,f,f,f,,Luis Lorona,<b>Luis Lorona</b> - 90'  +1'<br>Shot On Target,"",Shot by Luis Lorona,1
347978,2012,mexican+liga+mx,16889135,90, +2',2,0.067,0.6719999999999999,224,f,f,f,,Luis Lorona,<b>Luis Lorona</b> - 90'  +2'<br>Shot Off Target,"",Shot by Luis Lorona,1
347978,2012,mexican+liga+mx,16889146,90, +2',2,0.112,0.44199999999999995,224,f,f,f,,Miguel Mart&#237;nez,<b>Miguel Mart&#237;nez</b> - 90'  +2'<br>Shot Blocked,"",Shot by Miguel MartÃ­nez,1
347979,2012,mexican+liga+mx,16887634,1,,1,0.283,0.594,220,f,f,f,,Walter Ayov&#237;,<b>Walter Ayov&#237;</b> - 1' <br>Shot Off Target,"",Shot by Walter AyovÃ­,1
347979,2012,mexican+liga+mx,16887673,5,,1,0.723,0.503,218,f,f,f,,Mariano Pavone,<b>Mariano Pavone</b> - 5' <br>Shot Off Target,"",Shot by Mariano Pavone,1
347979,2012,mexican+liga+mx,16887723,8,,1,0.89,0.38,218,f,f,f,,Mariano Pavone,<b>Mariano Pavone</b> - 8' <br>Shot On Target,"",Shot by Mariano Pavone,1
347979,2012,mexican+liga+mx,16887772,12,,1,0.858,0.748,218,f,f,f,,Christian Gim&#233;nez,<b>Christian Gim&#233;nez</b> - 12' <br>Shot Blocked,"",Shot by Christian GimÃ©nez,1
347979,2012,mexican+liga+mx,16887837,18,,1,0.914,0.436,218,f,f,f,,Mariano Pavone,<b>Mariano Pavone</b> - 18' <br>Shot Off Target,"",Shot by Mariano Pavone,1
347979,2012,mexican+liga+mx,16887900,24,,1,0.866,0.367,218,t,f,f,,Christian Gim&#233;nez,<b>Christian Gim&#233;nez</b> - 24' <br>Goal - Header,(24'),Shot by Christian GimÃ©nez,1
347979,2012,mexican+liga+mx,16887991,33,,1,0.092,0.609,220,f,f,f,,Aldo De Nigris,<b>Aldo De Nigris</b> - 33' <br>Shot Off Target,"",Shot by Aldo De Nigris,1
347979,2012,mexican+liga+mx,16888059,40,,1,0.852,0.363,218,f,f,f,,Gerardo Torrado,<b>Gerardo Torrado</b> - 40' <br>Shot Off Target,"",Shot by Gerardo Torrado,1
347979,2012,mexican+liga+mx,16888074,42,,1,0.94,0.666,218,f,f,f,,Javier Aquino,<b>Javier Aquino</b> - 42' <br>Shot On Target,"",Shot by Javier Aquino,1
347979,2012,mexican+liga+mx,16888079,42,,1,0.918,0.427,218,f,f,f,,Alejandro Vela,<b>Alejandro Vela</b> - 42' <br>Shot On Target,"",Shot by Alejandro Vela,1
347979,2012,mexican+liga+mx,16888105,44,,1,0.063,0.536,220,t,f,f,,Aldo De Nigris,<b>Aldo De Nigris</b> - 44' <br>Goal - Header,(44'),Shot by Aldo De Nigris,1
347979,2012,mexican+liga+mx,16888276,50,,2,0.819,0.635,218,f,f,f,,Mariano Pavone,<b>Mariano Pavone</b> - 50' <br>Shot Blocked,"",Shot by Mariano Pavone,1
347979,2012,mexican+liga+mx,16888278,50,,2,0.091,0.42200000000000004,220,f,f,f,,C&#233;sar Delgado,<b>C&#233;sar Delgado</b> - 50' <br>Shot Off Target,"",Shot by CÃ©sar Delgado,1
347979,2012,mexican+liga+mx,16888370,59,,2,0.869,0.744,218,f,f,f,,Mariano Pavone,<b>Mariano Pavone</b> - 59' <br>Shot Blocked,"",Shot by Mariano Pavone,1
347979,2012,mexican+liga+mx,16888372,59,,2,0.851,0.525,218,f,f,f,,Javier Aquino,<b>Javier Aquino</b> - 59' <br>Shot On Target,"",Shot by Javier Aquino,1
347979,2012,mexican+liga+mx,16888397,64,,2,0.116,0.33999999999999997,220,f,f,f,,C&#233;sar Delgado,<b>C&#233;sar Delgado</b> - 64' <br>Shot Off Target,"",Shot by CÃ©sar Delgado,1
347979,2012,mexican+liga+mx,16888421,66,,2,0.859,0.733,218,f,f,f,,Javier Aquino,<b>Javier Aquino</b> - 66' <br>Shot On Target,"",Shot by Javier Aquino,1
347979,2012,mexican+liga+mx,16888447,72,,2,0.1,0.31499999999999995,220,f,f,f,,Cesar De la Pena,<b>Cesar De la Pena</b> - 72' <br>Shot Off Target,"",Shot by Cesar De la Pena,1
347979,2012,mexican+liga+mx,16888473,74,,2,0.214,0.398,220,f,f,f,,Cesar De la Pena,<b>Cesar De la Pena</b> - 74' <br>Shot Blocked,"",Shot by Cesar De la Pena,1
347979,2012,mexican+liga+mx,16888513,81,,2,0.076,0.44799999999999995,220,f,f,f,,Luis Madrigal,<b>Luis Madrigal</b> - 81' <br>Shot Off Target,"",Shot by Luis Madrigal,1
347979,2012,mexican+liga+mx,16888525,83,,2,0.91,0.268,218,f,f,f,,Rogelio Ch&#225;vez,<b>Rogelio Ch&#225;vez</b> - 83' <br>Shot Blocked,"",Shot by Rogelio ChÃ¡vez,1
347979,2012,mexican+liga+mx,16888535,85,,2,0.962,0.384,218,f,f,f,,Javier Aquino,<b>Javier Aquino</b> - 85' <br>Shot Off Target,"",Shot by Javier Aquino,1
347979,2012,mexican+liga+mx,16888571,90, +2',2,0.235,0.612,220,f,f,f,,Walter Ayov&#237;,<b>Walter Ayov&#237;</b> - 90'  +2'<br>Shot Blocked,"",Shot by Walter AyovÃ­,1
347979,2012,mexican+liga+mx,16888572,90, +2',2,0.121,0.44299999999999995,220,f,f,f,,Aldo De Nigris,<b>Aldo De Nigris</b> - 90'  +2'<br>Shot Off Target,"",Shot by Aldo De Nigris,1
347980,2012,mexican+liga+mx,16863111,1,,1,0.231,0.736,216,f,f,f,,Hector Mancilla,<b>Hector Mancilla</b> - 1' <br>Shot On Target,"",Shot by Hector Mancilla,1
347980,2012,mexican+liga+mx,16863134,4,,1,0.8029999999999999,0.694,228,f,f,f,,Lu&#237;s Montes,<b>Lu&#237;s Montes</b> - 4' <br>Shot Off Target,"",Shot by LuÃ­s Montes,1
347980,2012,mexican+liga+mx,16863146,7,,1,0.739,0.448,228,f,f,f,,Mat&#237;as Britos,<b>Mat&#237;as Britos</b> - 7' <br>Shot Off Target,"",Shot by MatÃ­as Britos,1
347980,2012,mexican+liga+mx,16863149,9,,1,0.141,0.599,216,f,f,f,,Hector Mancilla,<b>Hector Mancilla</b> - 9' <br>Shot Off Target,"",Shot by Hector Mancilla,1
347980,2012,mexican+liga+mx,16863151,9,,1,0.312,0.401,216,f,f,f,,Luis Robles,<b>Luis Robles</b> - 9' <br>Shot Off Target,"",Shot by Luis Robles,1
347980,2012,mexican+liga+mx,16863165,15,,1,0.9390000000000001,0.505,228,t,f,f,,Eisner Loboa,<b>Eisner Loboa</b> - 15' <br>Goal,(15'),Shot by Eisner Loboa,1
347980,2012,mexican+liga+mx,16863169,17,,1,0.239,0.43000000000000005,216,f,f,f,,Flavio Santos,<b>Flavio Santos</b> - 17' <br>Shot Off Target,"",Shot by Flavio Santos,1
347980,2012,mexican+liga+mx,16863184,23,,1,0.289,0.79,216,f,f,f,,Gregorio Torres,<b>Gregorio Torres</b> - 23' <br>Free Kick,"",Shot by Gregorio Torres,1
347980,2012,mexican+liga+mx,16863197,27,,1,0.235,0.352,216,f,f,f,,Flavio Santos,<b>Flavio Santos</b> - 27' <br>Shot Off Target,"",Shot by Flavio Santos,1
347980,2012,mexican+liga+mx,16863219,31,,1,0.043,0.45399999999999996,216,f,f,f,,Hector Mancilla,<b>Hector Mancilla</b> - 31' <br>Shot On Target,"",Shot by Hector Mancilla,1
347980,2012,mexican+liga+mx,16863223,33,,1,0.968,0.352,228,f,f,f,,Mat&#237;as Britos,<b>Mat&#237;as Britos</b> - 33' <br>Shot Blocked,"",Shot by MatÃ­as Britos,1
347980,2012,mexican+liga+mx,16863226,34,,1,0.933,0.499,228,t,f,f,,Mat&#237;as Britos,<b>Mat&#237;as Britos</b> - 34' <br>Goal - Header,(34'),Shot by MatÃ­as Britos,1
347980,2012,mexican+liga+mx,16863231,38,,1,0.724,0.53,228,f,f,f,,Mat&#237;as Britos,<b>Mat&#237;as Britos</b> - 38' <br>Shot Blocked,"",Shot by MatÃ­as Britos,1
347980,2012,mexican+liga+mx,16863233,39,,1,0.708,0.676,228,f,f,f,,Lu&#237;s Montes,<b>Lu&#237;s Montes</b> - 39' <br>Shot Blocked,"",Shot by LuÃ­s Montes,1
347980,2012,mexican+liga+mx,16863235,40,,1,0.261,0.5660000000000001,216,f,f,f,,Arturo Gonz&#225;lez,<b>Arturo Gonz&#225;lez</b> - 40' <br>Shot On Target,"",Shot by Arturo GonzÃ¡lez,1
347980,2012,mexican+liga+mx,16863250,44,,1,0.078,0.281,216,f,f,f,,Hugo Rodr&#237;guez,<b>Hugo Rodr&#237;guez</b> - 44' <br>Shot On Target,"",Shot by Hugo RodrÃ­guez,1
347980,2012,mexican+liga+mx,16863275,45, +2',1,0.25,0.354,216,f,f,f,,Arturo Gonz&#225;lez,<b>Arturo Gonz&#225;lez</b> - 45'  +2'<br>Shot Off Target,"",Shot by Arturo GonzÃ¡lez,1
347980,2012,mexican+liga+mx,16863292,47,,2,0.888,0.349,228,f,f,f,,Nelson Maz,<b>Nelson Maz</b> - 47' <br>Shot Off Target,"",Shot by Nelson Maz,1
347980,2012,mexican+liga+mx,16863294,47,,2,0.084,0.262,216,f,f,f,,Hector Mancilla,<b>Hector Mancilla</b> - 47' <br>Shot On Target,"",Shot by Hector Mancilla,1
347980,2012,mexican+liga+mx,16863306,50,,2,0.194,0.19499999999999995,216,f,f,f,,Ricardo Bocanegra,<b>Ricardo Bocanegra</b> - 50' <br>Shot Blocked,"",Shot by Ricardo Bocanegra,1
347980,2012,mexican+liga+mx,16863339,60,,2,0.885,0.5,228,t,f,f,,Nelson Maz,<b>Nelson Maz</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Nelson Maz,1
347980,2012,mexican+liga+mx,16863347,63,,2,0.732,0.53,228,f,f,f,,Jos&#233; V&#225;zquez,<b>Jos&#233; V&#225;zquez</b> - 63' <br>Shot Off Target,"",Shot by JosÃ© VÃ¡zquez,1
347980,2012,mexican+liga+mx,16863352,65,,2,0.183,0.835,216,f,f,f,,Jahir Barraza,<b>Jahir Barraza</b> - 65' <br>Shot Off Target,"",Shot by Jahir Barraza,1
347980,2012,mexican+liga+mx,16863361,68,,2,0.966,0.567,228,f,f,f,,Nelson Maz,<b>Nelson Maz</b> - 68' <br>Shot Off Target,"",Shot by Nelson Maz,1
347980,2012,mexican+liga+mx,16863375,71,,2,0.047,0.43400000000000005,216,f,f,f,,Jahir Barraza,<b>Jahir Barraza</b> - 71' <br>Shot Off Target,"",Shot by Jahir Barraza,1
347980,2012,mexican+liga+mx,16863384,74,,2,0.075,0.661,216,f,f,f,,Jahir Barraza,<b>Jahir Barraza</b> - 74' <br>Shot Off Target,"",Shot by Jahir Barraza,1
347980,2012,mexican+liga+mx,16863392,76,,2,0.175,0.392,216,t,f,f,,Hector Mancilla,<b>Hector Mancilla</b> - 76' <br>Goal,(76'),Shot by Hector Mancilla,1
347980,2012,mexican+liga+mx,16863407,80,,2,0.882,0.291,228,f,f,f,,Mat&#237;as Britos,<b>Mat&#237;as Britos</b> - 80' <br>Shot On Target,"",Shot by MatÃ­as Britos,1
347980,2012,mexican+liga+mx,16863412,82,,2,0.961,0.615,228,f,f,f,,Mat&#237;as Britos,<b>Mat&#237;as Britos</b> - 82' <br>Shot Off Target,"",Shot by MatÃ­as Britos,1
347980,2012,mexican+liga+mx,16863413,83,,2,0.164,0.6,216,f,f,f,,Ricardo Bocanegra,<b>Ricardo Bocanegra</b> - 83' <br>Shot Blocked,"",Shot by Ricardo Bocanegra,1
347980,2012,mexican+liga+mx,16863436,88,,2,0.7090000000000001,0.555,228,f,f,f,,Luis Nieves Mancillas,<b>Luis Nieves Mancillas</b> - 88' <br>Shot Off Target,"",Shot by Luis Nieves Mancillas,1
347980,2012,mexican+liga+mx,16863439,90, +1',2,0.048,0.7030000000000001,216,f,f,f,,Hector Mancilla,<b>Hector Mancilla</b> - 90'  +1'<br>Shot Off Target,"",Shot by Hector Mancilla,1
347981,2012,mexican+liga+mx,16863120,4,,1,0.725,0.575,221,f,f,f,,Carlos Morales,<b>Carlos Morales</b> - 4' <br>Shot Blocked,"",Shot by Carlos Morales,1
347981,2012,mexican+liga+mx,16863127,7,,1,0.926,0.313,221,f,f,f,,Jefferson Montero,<b>Jefferson Montero</b> - 7' <br>Shot On Target,"",Shot by Jefferson Montero,1
347981,2012,mexican+liga+mx,16863155,13,,1,0.6910000000000001,0.676,221,f,f,f,,Aldo Le&#227;o Ram&#237;rez,<b>Aldo Le&#227;o Ram&#237;rez</b> - 13' <br>Shot Off Target,"",Shot by Aldo LeÃ£o RamÃ­rez,1
347981,2012,mexican+liga+mx,16863160,16,,1,0.038,0.6839999999999999,225,f,f,f,,C&#225;ndido Ram&#237;rez,<b>C&#225;ndido Ram&#237;rez</b> - 16' <br>Shot Off Target,"",Shot by CÃ¡ndido RamÃ­rez,1
347981,2012,mexican+liga+mx,16863167,19,,1,0.902,0.594,221,t,f,f,,Miguel Sabah,<b>Miguel Sabah</b> - 19' <br>Goal,(19'),Shot by Miguel Sabah,1
347981,2012,mexican+liga+mx,16863239,39,,1,0.761,0.476,221,f,f,f,,Aldo Le&#227;o Ram&#237;rez,<b>Aldo Le&#227;o Ram&#237;rez</b> - 39' <br>Shot Blocked,"",Shot by Aldo LeÃ£o RamÃ­rez,1
347981,2012,mexican+liga+mx,16863241,39,,1,0.103,0.654,225,f,f,f,,Darwin Quintero,<b>Darwin Quintero</b> - 39' <br>Shot Blocked,"",Shot by Darwin Quintero,1
347981,2012,mexican+liga+mx,16863286,47,,2,0.313,0.624,225,f,f,f,,Daniel Ludue&#241;a,<b>Daniel Ludue&#241;a</b> - 47' <br>Shot Off Target,"",Shot by Daniel LudueÃ±a,1
347981,2012,mexican+liga+mx,16863302,51,,2,0.685,0.331,221,f,f,f,,Carlos Morales,<b>Carlos Morales</b> - 51' <br>Shot On Target,"",Shot by Carlos Morales,1
347981,2012,mexican+liga+mx,16863328,59,,2,0.793,0.345,221,f,f,f,,Miguel Sabah,<b>Miguel Sabah</b> - 59' <br>Shot On Target,"",Shot by Miguel Sabah,1
347981,2012,mexican+liga+mx,16863325,59,,2,0.792,0.596,221,f,f,f,,Aldo Le&#227;o Ram&#237;rez,<b>Aldo Le&#227;o Ram&#237;rez</b> - 59' <br>Shot Off Target,"",Shot by Aldo LeÃ£o RamÃ­rez,1
347981,2012,mexican+liga+mx,16863338,61,,2,0.13,0.495,225,f,f,f,,Oribe Peralta,<b>Oribe Peralta</b> - 61' <br>Shot On Target,"",Shot by Oribe Peralta,1
347981,2012,mexican+liga+mx,16863334,62,,2,0.882,0.239,221,f,f,f,,Carlos Morales,<b>Carlos Morales</b> - 62' <br>Shot On Target,"",Shot by Carlos Morales,1
347981,2012,mexican+liga+mx,16863359,66,,2,0.959,0.447,221,t,f,f,,Miguel Sabah,<b>Miguel Sabah</b> - 66' <br>Goal - Header,(66'),Shot by Miguel Sabah,1
347981,2012,mexican+liga+mx,16863369,71,,2,0.14,0.41500000000000004,225,f,f,f,,Herculez Gomez,<b>Herculez Gomez</b> - 71' <br>Shot Off Target,"",Shot by Herculez Gomez,1
347981,2012,mexican+liga+mx,16863379,73,,2,0.899,0.572,221,f,f,f,,Aldo Le&#227;o Ram&#237;rez,<b>Aldo Le&#227;o Ram&#237;rez</b> - 73' <br>Shot On Target,"",Shot by Aldo LeÃ£o RamÃ­rez,1
347981,2012,mexican+liga+mx,16863381,73,,2,0.954,0.487,221,f,f,f,,Miguel Sabah,<b>Miguel Sabah</b> - 73' <br>Shot Hit Woodwork,"",Shot by Miguel Sabah,1
347981,2012,mexican+liga+mx,16863386,73,,2,0.792,0.693,221,f,f,f,,Jefferson Montero,<b>Jefferson Montero</b> - 73' <br>Shot On Target,"",Shot by Jefferson Montero,1
347981,2012,mexican+liga+mx,16863400,77,,2,0.868,0.417,221,f,f,f,,Miguel Sabah,<b>Miguel Sabah</b> - 77' <br>Shot Blocked,"",Shot by Miguel Sabah,1
347981,2012,mexican+liga+mx,16863423,85,,2,0.896,0.466,221,f,f,f,,Aldo Le&#227;o Ram&#237;rez,<b>Aldo Le&#227;o Ram&#237;rez</b> - 85' <br>Shot Off Target,"",Shot by Aldo LeÃ£o RamÃ­rez,1
347981,2012,mexican+liga+mx,16863454,90, +3',2,0.262,0.31200000000000006,225,f,f,f,,Daniel Ludue&#241;a,<b>Daniel Ludue&#241;a</b> - 90'  +3'<br>Shot Off Target,"",Shot by Daniel LudueÃ±a,1
347982,2012,mexican+liga+mx,16823223,2,,1,0.061,0.538,228,t,f,f,,Nelson Maz,<b>Nelson Maz</b> - 2' <br>Goal,(2'),Shot by Nelson Maz,1
347982,2012,mexican+liga+mx,16823250,4,,1,0.398,0.587,228,f,f,f,,Hern&#225;n D. Burbano,<b>Hern&#225;n D. Burbano</b> - 4' <br>Shot Off Target,"",Shot by HernÃ¡n D. Burbano,1
347982,2012,mexican+liga+mx,16823357,17,,1,0.279,0.747,228,f,f,f,,Hern&#225;n D. Burbano,<b>Hern&#225;n D. Burbano</b> - 17' <br>Shot Blocked,"",Shot by HernÃ¡n D. Burbano,1
347982,2012,mexican+liga+mx,16823385,22,,1,0.782,0.781,226,f,f,f,,Osvaldo Mart&#237;nez,<b>Osvaldo Mart&#237;nez</b> - 22' <br>Shot On Target,"",Shot by Osvaldo MartÃ­nez,1
347982,2012,mexican+liga+mx,16823420,30,,1,0.033,0.534,228,t,f,f,,Nelson Maz,<b>Nelson Maz</b> - 30' <br>Goal,(30'),Shot by Nelson Maz,1
347982,2012,mexican+liga+mx,16823425,33,,1,0.968,0.437,226,f,f,f,,Francisco Fonseca,<b>Francisco Fonseca</b> - 33' <br>Shot On Target,"",Shot by Francisco Fonseca,1
347982,2012,mexican+liga+mx,16823433,35,,1,0.929,0.436,226,f,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 35' <br>Shot On Target,"",Shot by Esteban Paredes,1
347982,2012,mexican+liga+mx,16823435,36,,1,0.854,0.385,226,f,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 36' <br>Shot On Target,"",Shot by Esteban Paredes,1
347982,2012,mexican+liga+mx,16823443,40,,1,0.897,0.536,226,f,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 40' <br>Shot Off Target,"",Shot by Esteban Paredes,1
