198775,2006,mexican+liga+mx,6170886,7,,1,0.88,0.48,223,f,f,f,,Bruno Marioni,<b>Bruno Marioni</b> - 7' <br>Shot Off Target,"",Shot by Bruno Marioni,1
198775,2006,mexican+liga+mx,6170900,8,,1,0.72,0.44,223,f,f,f,,Carlos Morales,<b>Carlos Morales</b> - 8' <br>Shot On Target,"",Shot by Carlos Morales,1
198775,2006,mexican+liga+mx,6170919,12,,1,0.8200000000000001,0.48,223,f,f,f,,Bruno Marioni,<b>Bruno Marioni</b> - 12' <br>Shot Off Target,"",Shot by Bruno Marioni,1
198775,2006,mexican+liga+mx,6171207,29,,1,0.76,0.32,223,f,f,f,,Bruno Marioni,<b>Bruno Marioni</b> - 29' <br>Shot On Target,"",Shot by Bruno Marioni,1
198775,2006,mexican+liga+mx,6171211,30,,1,0.78,0.76,223,f,f,f,,Sergio Ponce,<b>Sergio Ponce</b> - 30' <br>Shot On Target,"",Shot by Sergio Ponce,1
198775,2006,mexican+liga+mx,6171361,32,,1,0.84,0.52,223,f,f,f,,Carlos Morales,<b>Carlos Morales</b> - 32' <br>Shot On Target,"",Shot by Carlos Morales,1
198775,2006,mexican+liga+mx,6171518,34,,1,0.8200000000000001,0.76,223,f,f,f,,Sergio Ponce,<b>Sergio Ponce</b> - 34' <br>Shot Off Target,"",Shot by Sergio Ponce,1
198775,2006,mexican+liga+mx,6171548,38,,1,0.94,0.64,223,f,f,f,,Bruno Marioni,<b>Bruno Marioni</b> - 38' <br>Shot Off Target,"",Shot by Bruno Marioni,1
198775,2006,mexican+liga+mx,6171552,38,,1,0.22,0.48,230,f,f,f,,Eduardo Lillingston,<b>Eduardo Lillingston</b> - 38' <br>Shot On Target,"",Shot by Eduardo Lillingston,1
198775,2006,mexican+liga+mx,6171557,38,,1,0.28,0.31999999999999995,230,f,f,f,,Carlos Casartelli,<b>Carlos Casartelli</b> - 38' <br>Shot Off Target,"",Shot by Carlos Casartelli,1
198775,2006,mexican+liga+mx,6171567,39,,1,0.32,0.52,230,f,f,f,,Eduardo Lillingston,<b>Eduardo Lillingston</b> - 39' <br>Shot On Target,"",Shot by Eduardo Lillingston,1
198775,2006,mexican+liga+mx,6171619,45,,1,0.08,0.52,230,f,f,f,,Carlos Casartelli,<b>Carlos Casartelli</b> - 45' <br>Shot Off Target,"",Shot by Carlos Casartelli,1
198775,2006,mexican+liga+mx,6171770,49,,2,0.72,0.32,223,f,f,f,,Carlos Esquivel,<b>Carlos Esquivel</b> - 49' <br>Shot Off Target,"",Shot by Carlos Esquivel,1
198775,2006,mexican+liga+mx,6171777,50,,2,0.8,0.8,223,f,f,f,,Sergio Ponce,<b>Sergio Ponce</b> - 50' <br>Shot On Target,"",Shot by Sergio Ponce,1
198775,2006,mexican+liga+mx,6171780,51,,2,0.8,0.52,223,f,f,f,,Sinha,<b>Sinha</b> - 51' <br>Shot On Target,"",Shot by Sinha,1
198775,2006,mexican+liga+mx,6171794,54,,2,0.22,0.43999999999999995,230,f,f,f,,Daniel Ludue&#241;a,<b>Daniel Ludue&#241;a</b> - 54' <br>Shot On Target,"",Shot by Daniel LudueÃ±a,1
198775,2006,mexican+liga+mx,6171811,56,,2,0.86,0.52,223,f,f,f,,Sinha,<b>Sinha</b> - 56' <br>Shot Off Target,"",Shot by Sinha,1
198775,2006,mexican+liga+mx,6171813,56,,2,0.18,0.6,230,f,f,f,,Daniel Ludue&#241;a,<b>Daniel Ludue&#241;a</b> - 56' <br>Shot Off Target,"",Shot by Daniel LudueÃ±a,1
198775,2006,mexican+liga+mx,6171824,58,,2,0.8200000000000001,0.6,223,f,f,f,,Vicente S&#225;nchez,<b>Vicente S&#225;nchez</b> - 58' <br>Shot Off Target,"",Shot by Vicente SÃ¡nchez,1
198775,2006,mexican+liga+mx,6171827,59,,2,0.8200000000000001,0.16,223,f,f,f,,Carlos Morales,<b>Carlos Morales</b> - 59' <br>Shot On Target,"",Shot by Carlos Morales,1
198775,2006,mexican+liga+mx,6171831,60,,2,0.92,0.48,223,f,f,f,,Paulo Da Silva,<b>Paulo Da Silva</b> - 60' <br>Shot Off Target,"",Shot by Paulo Da Silva,1
198775,2006,mexican+liga+mx,6171840,62,,2,0.84,0.24,223,f,f,f,,Carlos Morales,<b>Carlos Morales</b> - 62' <br>Shot On Target,"",Shot by Carlos Morales,1
198775,2006,mexican+liga+mx,6171849,63,,2,0.88,0.32,223,t,f,f,,Carlos Morales,<b>Carlos Morales</b> - 63' <br>Goal,(63'),Shot by Carlos Morales,1
198775,2006,mexican+liga+mx,6171860,66,,2,0.18,0.64,230,f,f,f,,Pablo Metlich,<b>Pablo Metlich</b> - 66' <br>Shot Off Target,"",Shot by Pablo Metlich,1
198775,2006,mexican+liga+mx,6172175,68,,2,0.74,0.6,223,f,f,f,,Sergio Ponce,<b>Sergio Ponce</b> - 68' <br>Shot Off Target,"",Shot by Sergio Ponce,1
198775,2006,mexican+liga+mx,6172189,71,,2,0.76,0.64,223,f,f,f,,Sergio Ponce,<b>Sergio Ponce</b> - 71' <br>Shot Off Target,"",Shot by Sergio Ponce,1
198775,2006,mexican+liga+mx,6172194,72,,2,0.08,0.31999999999999995,230,f,f,f,,Flavio Medina,<b>Flavio Medina</b> - 72' <br>Shot On Target,"",Shot by Flavio Medina,1
198775,2006,mexican+liga+mx,6172427,82,,2,0.1,0.19999999999999996,230,f,f,f,,Pablo Metlich,<b>Pablo Metlich</b> - 82' <br>Shot Off Target,"",Shot by Pablo Metlich,1
198775,2006,mexican+liga+mx,6172491,90,,2,0.0775,0.5,223,t,t,f,,Sergio Ponce,<b>Sergio Ponce</b> - 90' <br>Own Goal,(90' OG),Shot by Sergio Ponce,1
198775,2006,mexican+liga+mx,6172500,90,,2,0.9225,0.5,230,t,t,f,,Juan Lea&#241;o,<b>Juan Lea&#241;o</b> - 90' <br>Own Goal,(90' OG),Shot by Juan LeaÃ±o,1
198776,2006,mexican+liga+mx,6182836,4,,1,0.92,0.48,225,f,f,f,,Eliomar Marc&#243;n,<b>Eliomar Marc&#243;n</b> - 4' <br>Shot Off Target,"",Shot by Eliomar MarcÃ³n,1
198776,2006,mexican+liga+mx,6182845,10,,1,0.1,0.52,233,f,f,f,,H&#233;ctor Moreno,<b>H&#233;ctor Moreno</b> - 10' <br>Shot Off Target,"",Shot by HÃ©ctor Moreno,1
198776,2006,mexican+liga+mx,6182849,12,,1,0.94,0.56,225,t,f,f,,Rodrigo Ruiz,<b>Rodrigo Ruiz</b> - 12' <br>Goal,(12'),Shot by Rodrigo Ruiz,1
198776,2006,mexican+liga+mx,6182850,14,,1,0.22,0.36,233,f,f,f,,Alex Diego,<b>Alex Diego</b> - 14' <br>Shot On Target,"",Shot by Alex Diego,1
198776,2006,mexican+liga+mx,6182857,19,,1,0.76,0.64,225,f,f,f,,Carlos Cari&#241;o,<b>Carlos Cari&#241;o</b> - 19' <br>Shot On Target,"",Shot by Carlos CariÃ±o,1
198776,2006,mexican+liga+mx,6182864,20,,1,0.7,0.88,225,f,f,f,,Elgabry Rangel,<b>Elgabry Rangel</b> - 20' <br>Shot Off Target,"",Shot by Elgabry Rangel,1
198776,2006,mexican+liga+mx,6182887,29,,1,0.1,0.4,233,f,f,f,,Marco Palacios,<b>Marco Palacios</b> - 29' <br>Shot On Target,"",Shot by Marco Palacios,1
198776,2006,mexican+liga+mx,6182904,42,,1,0.24,0.76,233,f,f,f,,Ignacio Scocco,<b>Ignacio Scocco</b> - 42' <br>Shot On Target,"",Shot by Ignacio Scocco,1
198776,2006,mexican+liga+mx,6182908,45,,1,0.92,0.6,225,f,f,f,,Eliomar Marc&#243;n,<b>Eliomar Marc&#243;n</b> - 45' <br>Shot On Target,"",Shot by Eliomar MarcÃ³n,1
198776,2006,mexican+liga+mx,6182914,45,,1,0.24,0.24,233,f,f,f,,Ignacio Scocco,<b>Ignacio Scocco</b> - 45' <br>Shot Off Target,"",Shot by Ignacio Scocco,1
198776,2006,mexican+liga+mx,6182937,51,,2,0.24,0.43999999999999995,233,f,f,f,,Fernando Morales Esquer,<b>Fernando Morales Esquer</b> - 51' <br>Shot Off Target,"",Shot by Fernando Morales Esquer,1
198776,2006,mexican+liga+mx,6182945,53,,2,0.94,0.6,225,f,f,f,,Eliomar Marc&#243;n,<b>Eliomar Marc&#243;n</b> - 53' <br>Shot Off Target,"",Shot by Eliomar MarcÃ³n,1
198776,2006,mexican+liga+mx,6182970,67,,2,0.92,0.64,225,f,f,f,,Oribe Peralta,<b>Oribe Peralta</b> - 67' <br>Shot Off Target,"",Shot by Oribe Peralta,1
198776,2006,mexican+liga+mx,6182974,70,,2,0.24,0.8,233,f,f,f,,Efra&#237;n Velarde,<b>Efra&#237;n Velarde</b> - 70' <br>Shot Off Target,"",Shot by EfraÃ­n Velarde,1
198776,2006,mexican+liga+mx,6182999,84,,2,0.1,0.52,233,t,f,f,,Fernando Morales Esquer,<b>Fernando Morales Esquer</b> - 84' <br>Goal,(84'),Shot by Fernando Morales Esquer,1
198776,2006,mexican+liga+mx,6183000,85,,2,0.78,0.92,225,f,f,f,,Walter Jim&#233;nez,<b>Walter Jim&#233;nez</b> - 85' <br>Shot Off Target,"",Shot by Walter JimÃ©nez,1
198776,2006,mexican+liga+mx,6183026,90,,2,0.9,0.6,225,f,f,f,,Rafael Figueroa,<b>Rafael Figueroa</b> - 90' <br>Shot Off Target,"",Shot by Rafael Figueroa,1
198776,2006,mexican+liga+mx,6183035,90,,2,0.18,0.72,233,f,f,f,,Ariel Gonzalez,<b>Ariel Gonzalez</b> - 90' <br>Shot On Target,"",Shot by Ariel Gonzalez,1
198776,2006,mexican+liga+mx,6183041,90,,2,0.8,0.28,225,f,f,f,,Walter Jim&#233;nez,<b>Walter Jim&#233;nez</b> - 90' <br>Shot On Target,"",Shot by Walter JimÃ©nez,1
198776,2006,mexican+liga+mx,6183042,90,,2,0.86,0.76,225,f,f,f,,Rodrigo Ruiz,<b>Rodrigo Ruiz</b> - 90' <br>Shot On Target,"",Shot by Rodrigo Ruiz,1
198777,2006,mexican+liga+mx,6186157,2,,1,0.76,0.56,222,f,f,f,,Margarito Gonz&#225;lez,<b>Margarito Gonz&#225;lez</b> - 2' <br>Shot Off Target,"",Shot by Margarito GonzÃ¡lez,1
198777,2006,mexican+liga+mx,6186160,3,,1,0.88,0.64,222,f,f,f,,Mauro N&#233;stor Gerk,<b>Mauro N&#233;stor Gerk</b> - 3' <br>Shot Off Target,"",Shot by Mauro NÃ©stor Gerk,1
198777,2006,mexican+liga+mx,6186163,4,,1,0.94,0.52,222,f,f,f,,Roberto Nurse,<b>Roberto Nurse</b> - 4' <br>Shot On Target,"",Shot by Roberto Nurse,1
198777,2006,mexican+liga+mx,6186164,4,,1,0.94,0.56,222,f,f,f,,Roberto Nurse,<b>Roberto Nurse</b> - 4' <br>Shot Off Target,"",Shot by Roberto Nurse,1
198777,2006,mexican+liga+mx,6186167,6,,1,0.22,0.24,218,f,f,f,,Richard N&#250;nez,<b>Richard N&#250;nez</b> - 6' <br>Shot On Target,"",Shot by Richard NÃºnez,1
198777,2006,mexican+liga+mx,6186169,6,,1,0.06,0.52,218,t,f,f,,Miguel Sabah,<b>Miguel Sabah</b> - 6' <br>Goal,(6'),Shot by Miguel Sabah,1
198777,2006,mexican+liga+mx,6186178,12,,1,0.24,0.52,218,f,f,f,,Richard N&#250;nez,<b>Richard N&#250;nez</b> - 12' <br>Shot On Target,"",Shot by Richard NÃºnez,1
198777,2006,mexican+liga+mx,6186185,15,,1,0.48,0.6799999999999999,218,f,f,f,,Joel Huiqui,<b>Joel Huiqui</b> - 15' <br>Shot Off Target,"",Shot by Joel Huiqui,1
198777,2006,mexican+liga+mx,6186193,20,,1,0.96,0.44,222,t,f,f,,Mauro N&#233;stor Gerk,<b>Mauro N&#233;stor Gerk</b> - 20' <br>Goal,(20'),Shot by Mauro NÃ©stor Gerk,1
198777,2006,mexican+liga+mx,6186194,22,,1,0.18,0.4,218,f,f,f,,Israel L&#243;pez,<b>Israel L&#243;pez</b> - 22' <br>Shot Off Target,"",Shot by Israel LÃ³pez,1
198777,2006,mexican+liga+mx,6186213,30,,1,0.08,0.6,218,f,f,f,,Joel Huiqui,<b>Joel Huiqui</b> - 30' <br>Shot Off Target,"",Shot by Joel Huiqui,1
198777,2006,mexican+liga+mx,6186215,31,,1,0.88,0.68,222,t,f,f,,Roberto Nurse,<b>Roberto Nurse</b> - 31' <br>Goal,(31'),Shot by Roberto Nurse,1
198777,2006,mexican+liga+mx,6186220,33,,1,0.2,0.28,218,f,f,f,,Richard N&#250;nez,<b>Richard N&#250;nez</b> - 33' <br>Shot On Target,"",Shot by Richard NÃºnez,1
198777,2006,mexican+liga+mx,6186222,34,,1,0.84,0.44,222,f,f,f,,Mauro N&#233;stor Gerk,<b>Mauro N&#233;stor Gerk</b> - 34' <br>Shot Off Target,"",Shot by Mauro NÃ©stor Gerk,1
198777,2006,mexican+liga+mx,6186227,37,,1,0.9,0.32,222,f,f,f,,Margarito Gonz&#225;lez,<b>Margarito Gonz&#225;lez</b> - 37' <br>Shot On Target,"",Shot by Margarito GonzÃ¡lez,1
198777,2006,mexican+liga+mx,6186231,40,,1,0.76,0.28,222,f,f,f,,Emilio Mora,<b>Emilio Mora</b> - 40' <br>Shot On Target,"",Shot by Emilio Mora,1
198777,2006,mexican+liga+mx,6186239,45,,1,0.26,0.36,218,f,f,f,,Richard N&#250;nez,<b>Richard N&#250;nez</b> - 45' <br>Shot On Target,"",Shot by Richard NÃºnez,1
198777,2006,mexican+liga+mx,6186253,46,,2,0.24,0.48,218,f,f,f,,Richard N&#250;nez,<b>Richard N&#250;nez</b> - 46' <br>Shot On Target,"",Shot by Richard NÃºnez,1
198777,2006,mexican+liga+mx,6186259,51,,2,0.16,0.64,218,f,f,f,,Richard N&#250;nez,<b>Richard N&#250;nez</b> - 51' <br>Shot On Target,"",Shot by Richard NÃºnez,1
198777,2006,mexican+liga+mx,6186262,52,,2,0.22,0.48,218,f,f,f,,Rafael Garc&#237;a,<b>Rafael Garc&#237;a</b> - 52' <br>Shot Off Target,"",Shot by Rafael GarcÃ­a,1
198777,2006,mexican+liga+mx,6186269,56,,2,0.24,0.56,218,f,f,f,,Gerardo Torrado,<b>Gerardo Torrado</b> - 56' <br>Shot On Target,"",Shot by Gerardo Torrado,1
198777,2006,mexican+liga+mx,6186286,63,,2,0.14,0.36,218,f,f,f,,Javier C&#225;mpora,<b>Javier C&#225;mpora</b> - 63' <br>Shot On Target,"",Shot by Javier CÃ¡mpora,1
198777,2006,mexican+liga+mx,6186289,64,,2,0.24,0.36,218,f,f,f,,Richard N&#250;nez,<b>Richard N&#250;nez</b> - 64' <br>Shot Off Target,"",Shot by Richard NÃºnez,1
198777,2006,mexican+liga+mx,6186294,67,,2,0.22,0.43999999999999995,218,f,f,f,,Richard N&#250;nez,<b>Richard N&#250;nez</b> - 67' <br>Shot On Target,"",Shot by Richard NÃºnez,1
198777,2006,mexican+liga+mx,6186296,67,,2,0.24,0.52,218,f,f,f,,Gerardo Torrado,<b>Gerardo Torrado</b> - 67' <br>Shot Off Target,"",Shot by Gerardo Torrado,1
198777,2006,mexican+liga+mx,6186308,73,,2,0.06,0.56,218,f,f,f,,Joel Huiqui,<b>Joel Huiqui</b> - 73' <br>Shot On Target,"",Shot by Joel Huiqui,1
198777,2006,mexican+liga+mx,6186319,79,,2,0.1,0.56,218,f,f,f,,Miguel Sabah,<b>Miguel Sabah</b> - 79' <br>Shot On Target,"",Shot by Miguel Sabah,1
198777,2006,mexican+liga+mx,6186326,82,,2,0.76,0.56,222,f,f,f,,Margarito Gonz&#225;lez,<b>Margarito Gonz&#225;lez</b> - 82' <br>Shot On Target,"",Shot by Margarito GonzÃ¡lez,1
198777,2006,mexican+liga+mx,6186327,82,,2,0.8,0.68,222,f,f,f,,Jorge Almir&#243;n,<b>Jorge Almir&#243;n</b> - 82' <br>Shot Off Target,"",Shot by Jorge AlmirÃ³n,1
198777,2006,mexican+liga+mx,6186328,83,,2,0.22,0.36,218,f,f,f,,Richard N&#250;nez,<b>Richard N&#250;nez</b> - 83' <br>Shot On Target,"",Shot by Richard NÃºnez,1
198777,2006,mexican+liga+mx,6186344,90,,2,0.02,0.4,218,f,f,f,,Javier C&#225;mpora,<b>Javier C&#225;mpora</b> - 90' <br>Shot Off Target,"",Shot by Javier CÃ¡mpora,1
198777,2006,mexican+liga+mx,6186347,90,,2,0.74,0.52,222,f,f,f,,Danilo de Oliveira Silva,<b>Danilo de Oliveira Silva</b> - 90' <br>Shot On Target,"",Shot by Danilo de Oliveira Silva,1
198779,2006,mexican+liga+mx,6187091,3,,1,0.76,0.28,221,f,f,f,,Gustavo Trujillo,<b>Gustavo Trujillo</b> - 3' <br>Shot On Target,"",Shot by Gustavo Trujillo,1
198779,2006,mexican+liga+mx,6187112,17,,1,0.6799999999999999,0.24,221,f,f,f,,Hector Altamirano Escudero,<b>Hector Altamirano Escudero</b> - 17' <br>Shot Off Target,"",Shot by Hector Altamirano Escudero,1
198779,2006,mexican+liga+mx,6187114,18,,1,0.9,0.2,221,f,f,f,,Jos&#233; Villanueva,<b>Jos&#233; Villanueva</b> - 18' <br>Shot Off Target,"",Shot by JosÃ© Villanueva,1
198779,2006,mexican+liga+mx,6187118,22,,1,0.74,0.28,221,f,f,f,,Hector Altamirano Escudero,<b>Hector Altamirano Escudero</b> - 22' <br>Shot Off Target,"",Shot by Hector Altamirano Escudero,1
198779,2006,mexican+liga+mx,6187122,24,,1,0.88,0.6,221,f,f,f,,Edgar Mariano Trujillo Reyes,<b>Edgar Mariano Trujillo Reyes</b> - 24' <br>Shot On Target,"",Shot by Edgar Mariano Trujillo Reyes,1
198779,2006,mexican+liga+mx,6187123,24,,1,0.78,0.56,221,f,f,f,,Walter Montillo,<b>Walter Montillo</b> - 24' <br>Shot On Target,"",Shot by Walter Montillo,1
198779,2006,mexican+liga+mx,6187136,30,,1,0.72,0.48,221,f,f,f,,Hector Altamirano Escudero,<b>Hector Altamirano Escudero</b> - 30' <br>Shot On Target,"",Shot by Hector Altamirano Escudero,1
198779,2006,mexican+liga+mx,6187139,33,,1,0.26,0.48,224,f,f,f,,Everaldo Barbosa,<b>Everaldo Barbosa</b> - 33' <br>Shot Off Target,"",Shot by Everaldo Barbosa,1
198779,2006,mexican+liga+mx,6187142,36,,1,0.76,0.64,221,f,f,f,,Luis Rey,<b>Luis Rey</b> - 36' <br>Shot Off Target,"",Shot by Luis Rey,1
198779,2006,mexican+liga+mx,6187149,41,,1,0.92,0.52,221,f,f,f,,Andr&#233;s Orozco,<b>Andr&#233;s Orozco</b> - 41' <br>Shot Off Target,"",Shot by AndrÃ©s Orozco,1
198779,2006,mexican+liga+mx,6187154,44,,1,0.86,0.4,221,f,f,f,,Walter Montillo,<b>Walter Montillo</b> - 44' <br>Shot On Target,"",Shot by Walter Montillo,1
198779,2006,mexican+liga+mx,6187155,44,,1,0.8,0.64,221,f,f,f,,Walter Montillo,<b>Walter Montillo</b> - 44' <br>Shot On Target,"",Shot by Walter Montillo,1
198779,2006,mexican+liga+mx,6187169,50,,2,0.18,0.43999999999999995,224,f,f,f,,Alejandro Corona,<b>Alejandro Corona</b> - 50' <br>Shot Off Target,"",Shot by Alejandro Corona,1
198779,2006,mexican+liga+mx,6187173,51,,2,0.94,0.32,221,f,f,f,,Jos&#233; Villanueva,<b>Jos&#233; Villanueva</b> - 51' <br>Shot On Target,"",Shot by JosÃ© Villanueva,1
198779,2006,mexican+liga+mx,6187181,54,,2,0.94,0.48,221,t,f,f,,Andr&#233;s Orozco,<b>Andr&#233;s Orozco</b> - 54' <br>Goal,(54'),Shot by AndrÃ©s Orozco,1
198779,2006,mexican+liga+mx,6187190,60,,2,0.02,0.6,224,t,f,f,,Alejandro Vela,<b>Alejandro Vela</b> - 60' <br>Goal,(60'),Shot by Alejandro Vela,1
198779,2006,mexican+liga+mx,6187192,61,,2,0.96,0.52,221,f,f,f,,Luis Rey,<b>Luis Rey</b> - 61' <br>Shot On Target,"",Shot by Luis Rey,1
198779,2006,mexican+liga+mx,6187195,62,,2,0.2,0.36,224,f,f,f,,Felipe Ayala,<b>Felipe Ayala</b> - 62' <br>Shot On Target,"",Shot by Felipe Ayala,1
198779,2006,mexican+liga+mx,6187200,63,,2,0.92,0.8,221,f,f,f,,Walter Montillo,<b>Walter Montillo</b> - 63' <br>Shot On Target,"",Shot by Walter Montillo,1
198779,2006,mexican+liga+mx,6187210,65,,2,0.08,0.84,224,f,f,f,,Felipe Ayala,<b>Felipe Ayala</b> - 65' <br>Shot On Target,"",Shot by Felipe Ayala,1
198779,2006,mexican+liga+mx,6187297,69,,2,0.84,0.2,221,f,f,f,,Hector Altamirano Escudero,<b>Hector Altamirano Escudero</b> - 69' <br>Shot On Target,"",Shot by Hector Altamirano Escudero,1
198779,2006,mexican+liga+mx,6187308,69,,2,0.92,0.44,221,f,f,f,,Edgar Solano Paredes,<b>Edgar Solano Paredes</b> - 69' <br>Shot On Target,"",Shot by Edgar Solano Paredes,1
198779,2006,mexican+liga+mx,6187311,70,,2,0.9,0.4,221,f,f,f,,Edgar Solano Paredes,<b>Edgar Solano Paredes</b> - 70' <br>Shot On Target,"",Shot by Edgar Solano Paredes,1
198779,2006,mexican+liga+mx,6187316,70,,2,0.28,0.48,224,f,f,f,,Alejandro Corona,<b>Alejandro Corona</b> - 70' <br>Shot Off Target,"",Shot by Alejandro Corona,1
198779,2006,mexican+liga+mx,6187317,71,,2,0.72,0.56,221,f,f,f,,Jos&#233; Villanueva,<b>Jos&#233; Villanueva</b> - 71' <br>Shot Off Target,"",Shot by JosÃ© Villanueva,1
198779,2006,mexican+liga+mx,6187381,79,,2,0.72,0.68,221,f,f,f,,Edgar Mariano Trujillo Reyes,<b>Edgar Mariano Trujillo Reyes</b> - 79' <br>Shot Off Target,"",Shot by Edgar Mariano Trujillo Reyes,1
198779,2006,mexican+liga+mx,6187427,83,,2,0.78,0.72,221,f,f,f,,Luis Rey,<b>Luis Rey</b> - 83' <br>Shot On Target,"",Shot by Luis Rey,1
198779,2006,mexican+liga+mx,6187448,85,,2,0.98,0.4,221,t,f,f,,Oscar Carrasco Sotelo,<b>Oscar Carrasco Sotelo</b> - 85' <br>Goal,(85'),Shot by Oscar Carrasco Sotelo,1
198779,2006,mexican+liga+mx,6187528,90,,2,0.1,0.56,224,f,f,f,,Edoardo Isella,<b>Edoardo Isella</b> - 90' <br>Shot Off Target,"",Shot by Edoardo Isella,1
198779,2006,mexican+liga+mx,6187553,90,,2,0.04,0.43999999999999995,224,f,f,f,,Leonardo Andres Medina Guti&#233;rrez,<b>Leonardo Andres Medina Guti&#233;rrez</b> - 90' <br>Shot On Target,"",Shot by Leonardo Andres Medina GutiÃ©rrez,1
198779,2006,mexican+liga+mx,6187557,90,,2,0.1,0.43999999999999995,224,f,f,f,,Alejandro Vela,<b>Alejandro Vela</b> - 90' <br>Shot Off Target,"",Shot by Alejandro Vela,1
198780,2006,mexican+liga+mx,6186563,7,,1,0.8,0.64,219,f,f,f,,Alberto Medina,<b>Alberto Medina</b> - 7' <br>Shot On Target,"",Shot by Alberto Medina,1
198780,2006,mexican+liga+mx,6186567,8,,1,0.88,0.56,219,f,f,f,,Adolfo Bautista,<b>Adolfo Bautista</b> - 8' <br>Shot On Target,"",Shot by Adolfo Bautista,1
198780,2006,mexican+liga+mx,6186577,13,,1,0.12,0.56,226,t,f,f,,Patricio Galaz Sep&#250;lveda,<b>Patricio Galaz Sep&#250;lveda</b> - 13' <br>Goal,(13'),Shot by Patricio Galaz SepÃºlveda,1
198780,2006,mexican+liga+mx,6186589,18,,1,0.76,0.56,219,f,f,f,,Patricio Araujo,<b>Patricio Araujo</b> - 18' <br>Shot Off Target,"",Shot by Patricio Araujo,1
198780,2006,mexican+liga+mx,6186595,20,,1,0.2,0.48,226,f,f,f,,Rodolfo Espinoza,<b>Rodolfo Espinoza</b> - 20' <br>Shot Off Target,"",Shot by Rodolfo Espinoza,1
198780,2006,mexican+liga+mx,6186600,22,,1,0.92,0.56,219,f,f,f,,Adolfo Bautista,<b>Adolfo Bautista</b> - 22' <br>Shot On Target,"",Shot by Adolfo Bautista,1
198780,2006,mexican+liga+mx,6186607,23,,1,0.96,0.6,219,f,f,f,,Sergio Santana,<b>Sergio Santana</b> - 23' <br>Shot On Target,"",Shot by Sergio Santana,1
198780,2006,mexican+liga+mx,6186609,23,,1,0.94,0.44,219,f,f,f,,Alberto Medina,<b>Alberto Medina</b> - 23' <br>Shot Off Target,"",Shot by Alberto Medina,1
198780,2006,mexican+liga+mx,6186674,30,,1,0.96,0.64,219,f,f,f,,Adolfo Bautista,<b>Adolfo Bautista</b> - 30' <br>Shot On Target,"",Shot by Adolfo Bautista,1
198780,2006,mexican+liga+mx,6186787,41,,1,1.0,0.56,219,t,f,f,,Adolfo Bautista,<b>Adolfo Bautista</b> - 41' <br>Goal,(41'),Shot by Adolfo Bautista,1
198780,2006,mexican+liga+mx,6186856,44,,1,0.9,0.36,219,f,f,f,,Sergio Santana,<b>Sergio Santana</b> - 44' <br>Shot On Target,"",Shot by Sergio Santana,1
198780,2006,mexican+liga+mx,6186928,47,,2,0.9,0.4,219,f,f,f,,Omar Bravo,<b>Omar Bravo</b> - 47' <br>Shot Off Target,"",Shot by Omar Bravo,1
198780,2006,mexican+liga+mx,6186937,49,,2,0.96,0.48,219,f,f,f,,Sergio Santana,<b>Sergio Santana</b> - 49' <br>Shot On Target,"",Shot by Sergio Santana,1
198780,2006,mexican+liga+mx,6187060,64,,2,0.8200000000000001,0.8,219,f,f,f,,Jonny Magall&#243;n,<b>Jonny Magall&#243;n</b> - 64' <br>Shot Off Target,"",Shot by Jonny MagallÃ³n,1
198780,2006,mexican+liga+mx,6187225,70,,2,0.7,0.12,219,f,f,f,,Gonzalo Pineda,<b>Gonzalo Pineda</b> - 70' <br>Shot Off Target,"",Shot by Gonzalo Pineda,1
198780,2006,mexican+liga+mx,6187382,83,,2,0.74,0.44,219,f,f,f,,Francisco Rodr&#237;guez,<b>Francisco Rodr&#237;guez</b> - 83' <br>Shot Off Target,"",Shot by Francisco RodrÃ­guez,1
198780,2006,mexican+liga+mx,6187416,86,,2,0.8,0.32,219,f,f,f,,Gonzalo Pineda,<b>Gonzalo Pineda</b> - 86' <br>Shot On Target,"",Shot by Gonzalo Pineda,1
198780,2006,mexican+liga+mx,6187445,89,,2,0.86,0.92,219,f,f,f,,Alberto Medina,<b>Alberto Medina</b> - 89' <br>Shot On Target,"",Shot by Alberto Medina,1
198780,2006,mexican+liga+mx,6187499,90,,2,0.94,0.68,219,f,f,f,,Omar Bravo,<b>Omar Bravo</b> - 90' <br>Shot On Target,"",Shot by Omar Bravo,1
198780,2006,mexican+liga+mx,6187507,90,,2,0.92,0.44,219,f,f,f,,H&#233;ctor Reynoso,<b>H&#233;ctor Reynoso</b> - 90' <br>Shot Off Target,"",Shot by HÃ©ctor Reynoso,1
198780,2006,mexican+liga+mx,6187509,90,,2,0.8200000000000001,0.56,219,f,f,f,,Diego Alfonso Mart&#237;nez,<b>Diego Alfonso Mart&#237;nez</b> - 90' <br>Shot Off Target,"",Shot by Diego Alfonso MartÃ­nez,1
198781,2006,mexican+liga+mx,6186407,4,,1,0.16,0.28,216,f,f,f,,Hugo Rodallega,<b>Hugo Rodallega</b> - 4' <br>Shot Off Target,"",Shot by Hugo Rodallega,1
198781,2006,mexican+liga+mx,6186454,10,,1,0.3,0.6799999999999999,216,f,f,f,,Gregorio Torres,<b>Gregorio Torres</b> - 10' <br>Shot Off Target,"",Shot by Gregorio Torres,1
