107639,2003,english+national+league,3024210,0,8635,9,1.0,0.0,,,,Mark Quayle,<b>Mark Quayle</b><br>Penalty - Scored,Penalty - Scored
107639,2003,english+national+league,3024211,0,29090,25,1.0,0.0,,,,Chris Senior,<b>Chris Senior</b><br>Goal,Goal
107640,2003,english+national+league,3029746,0,6578,9,1.0,0.0,,,,Luke Rodgers,<b>Luke Rodgers</b><br>Goal,Goal
107640,2003,english+national+league,3029747,0,6572,3,0.0775,0.5,,,,Greg Rioch,<b>Greg Rioch</b><br>Own Goal,Own Goal
107640,2003,english+national+league,3029748,0,6578,9,1.0,0.0,,,,Luke Rodgers,<b>Luke Rodgers</b><br>Goal,Goal
107640,2003,english+national+league,3029749,0,6578,9,1.0,0.0,,,,Luke Rodgers,<b>Luke Rodgers</b><br>Goal,Goal
107684,2003,english+national+league,3039868,0,12603,9,1.0,0.0,,,,Lutel James,<b>Lutel James</b><br>Goal,Goal
107684,2003,english+national+league,3039869,0,6486,22,0.0,1.0,,,,Manny Omoyinmi,<b>Manny Omoyinmi</b><br>Goal,Goal
107684,2003,english+national+league,3039870,0,19602,2,0.0,1.0,,,,Greg Oates,<b>Greg Oates</b><br>Goal,Goal
107684,2003,english+national+league,3039871,0,12603,9,1.0,0.0,,,,Lutel James,<b>Lutel James</b><br>Goal,Goal
107684,2003,english+national+league,3039872,0,17441,22,1.0,0.0,,,,John Durnin,<b>John Durnin</b><br>Goal,Goal
107685,2003,english+national+league,3039887,0,8665,23,1.0,0.0,,,,Lee Charles,<b>Lee Charles</b><br>Goal,Goal
107685,2003,english+national+league,3039888,0,10425,10,0.0,1.0,,,,Colin Cramb,<b>Colin Cramb</b><br>Goal,Goal
107686,2003,english+national+league,3039900,0,6489,6,1.0,0.0,,,,Wayne Hatswell,<b>Wayne Hatswell</b><br>Goal,Goal
107686,2003,english+national+league,3039901,0,8705,24,1.0,0.0,,,,Darryn Stamp,<b>Darryn Stamp</b><br>Goal,Goal
107687,2003,english+national+league,3040244,0,16127,26,0.0,1.0,,,,Dwane Lee,<b>Dwane Lee</b><br>Goal,Goal
107687,2003,english+national+league,3040245,0,11335,15,1.0,0.0,,,,Scott Rogers,<b>Scott Rogers</b><br>Goal,Goal
107687,2003,english+national+league,3040246,0,22507,5,0.0,1.0,,,,Santos Gaia,<b>Santos Gaia</b><br>Goal,Goal
107687,2003,english+national+league,3040247,0,16127,26,0.0,1.0,,,,Dwane Lee,<b>Dwane Lee</b><br>Goal,Goal
107687,2003,english+national+league,3040248,0,5542,10,0.0,1.0,,,,Sean Devine,<b>Sean Devine</b><br>Goal,Goal
107687,2003,english+national+league,3040249,0,5542,10,0.0,1.0,,,,Sean Devine,<b>Sean Devine</b><br>Goal,Goal
107687,2003,english+national+league,3040250,0,11335,15,1.0,0.0,,,,Scott Rogers,<b>Scott Rogers</b><br>Goal,Goal
107688,2003,english+national+league,3039930,0,11385,8,1.0,0.0,,,,Robert Owen,<b>Robert Owen</b><br>Goal,Goal
107688,2003,english+national+league,3039931,0,11475,14,1.0,0.0,,,,Rob Haworth,<b>Rob Haworth</b><br>Goal,Goal
107688,2003,english+national+league,3039932,0,16281,9,0.0,1.0,,,,David McNiven,<b>David McNiven</b><br>Goal,Goal
107688,2003,english+national+league,3039933,0,36020,19,1.0,0.0,,,,Chris Moore,<b>Chris Moore</b><br>Goal,Goal
107689,2003,english+national+league,3039945,0,8327,3,1.0,0.0,,,,Michael Rose,<b>Michael Rose</b><br>Goal,Goal
107689,2003,english+national+league,3039946,0,8536,11,1.0,0.0,,,,Paul Parry,<b>Paul Parry</b><br>Goal,Goal
107689,2003,english+national+league,3039947,0,8635,9,0.0,1.0,,,,Mark Quayle,<b>Mark Quayle</b><br>Goal,Goal
107690,2003,english+national+league,3039955,0,8373,2,0.0,1.0,,,,Tim Cole,<b>Tim Cole</b><br>Goal,Goal
107691,2003,english+national+league,3039965,0,8467,22,1.0,0.0,,,,Rocky Baptiste,<b>Rocky Baptiste</b><br>Goal,Goal
107691,2003,english+national+league,3039966,0,5717,12,0.0,1.0,,,,Peter Beadle,<b>Peter Beadle</b><br>Goal,Goal
107691,2003,english+national+league,3039967,0,5830,9,0.0,1.0,,,,Giuliano Grazioli,<b>Giuliano Grazioli</b><br>Goal,Goal
107692,2003,english+national+league,3040263,0,6502,24,1.0,0.0,,,,Paul Powell,<b>Paul Powell</b><br>Goal,Goal
107692,2003,english+national+league,3040264,0,8651,6,0.0,1.0,,,,Stuart Drummond,<b>Stuart Drummond</b><br>Goal,Goal
107692,2003,english+national+league,3040265,0,8651,6,0.0,1.0,,,,Stuart Drummond,<b>Stuart Drummond</b><br>Goal,Goal
107692,2003,english+national+league,3040266,0,19593,15,0.0,1.0,,,,Danny Carlton,<b>Danny Carlton</b><br>Goal,Goal
107692,2003,english+national+league,3040267,0,8721,6,1.0,0.0,,,,Mark Cooper,<b>Mark Cooper</b><br>Goal,Goal
107693,2003,english+national+league,3040276,0,13141,12,0.0,1.0,,,,Glenn Kirkwood,<b>Glenn Kirkwood</b><br>Goal,Goal
107693,2003,english+national+league,3040277,0,4728,10,1.0,0.0,,,,John Grant,<b>John Grant</b><br>Goal,Goal
107693,2003,english+national+league,3040278,0,4728,10,1.0,0.0,,,,John Grant,<b>John Grant</b><br>Goal,Goal
107693,2003,english+national+league,3040279,0,13141,12,0.0,1.0,,,,Glenn Kirkwood,<b>Glenn Kirkwood</b><br>Goal,Goal
107694,2003,english+national+league,3040292,0,5652,10,1.0,0.0,,,,Amos Foyewa,<b>Amos Foyewa</b><br>Goal,Goal
107694,2003,english+national+league,3040293,0,6205,8,1.0,0.0,,,,Scott Canham,<b>Scott Canham</b><br>Goal,Goal
107694,2003,english+national+league,3040294,0,8166,22,1.0,0.0,,,,Steve Ferguson,<b>Steve Ferguson</b><br>Goal,Goal
107694,2003,english+national+league,3040295,0,13109,9,0.0,1.0,,,,Ken Charlery,<b>Ken Charlery</b><br>Goal,Goal
107694,2003,english+national+league,3040296,0,6618,16,0.0,1.0,,,,Richard Hodgson,<b>Richard Hodgson</b><br>Goal,Goal
107778,2003,english+national+league,3072391,0,8570,10,1.0,0.0,,,,Ben Strevens,<b>Ben Strevens</b><br>Goal,Goal
107778,2003,english+national+league,3072392,0,5830,9,1.0,0.0,,,,Giuliano Grazioli,<b>Giuliano Grazioli</b><br>Goal,Goal
107778,2003,english+national+league,3072393,0,12773,9,0.0,1.0,,,,Tim Sills,<b>Tim Sills</b><br>Goal,Goal
107779,2003,english+national+league,3063134,0,8654,18,1.0,0.0,,,,Robert Talbot,<b>Robert Talbot</b><br>Goal,Goal
107779,2003,english+national+league,3063135,0,5590,8,1.0,0.0,,,,Jonathan Howard,<b>Jonathan Howard</b><br>Goal,Goal
107779,2003,english+national+league,3063136,0,8654,18,1.0,0.0,,,,Robert Talbot,<b>Robert Talbot</b><br>Goal,Goal
107779,2003,english+national+league,3063137,0,8536,11,0.0,1.0,,,,Paul Parry,<b>Paul Parry</b><br>Goal,Goal
107779,2003,english+national+league,3063138,0,8654,18,1.0,0.0,,,,Robert Talbot,<b>Robert Talbot</b><br>Goal,Goal
107780,2003,english+national+league,3072405,0,11547,10,0.0,1.0,,,,Paul Mullin,<b>Paul Mullin</b><br>Goal,Goal
107781,2003,english+national+league,3072067,0,8705,24,0.0,1.0,,,,Darryn Stamp,<b>Darryn Stamp</b><br>Goal,Goal
107781,2003,english+national+league,3072068,0,35132,24,1.0,0.0,,,,Andre Fashanu,<b>Andre Fashanu</b><br>Goal,Goal
107781,2003,english+national+league,3072069,0,8705,24,0.0,1.0,,,,Darryn Stamp,<b>Darryn Stamp</b><br>Goal,Goal
107782,2003,english+national+league,3072420,0,13391,15,1.0,0.0,,,,James Pinnock,<b>James Pinnock</b><br>Goal,Goal
107782,2003,english+national+league,3072421,0,11475,14,1.0,0.0,,,,Rob Haworth,<b>Rob Haworth</b><br>Goal,Goal
107782,2003,english+national+league,3072422,0,13391,15,1.0,0.0,,,,James Pinnock,<b>James Pinnock</b><br>Goal,Goal
107782,2003,english+national+league,3072423,0,9249,9,0.0,1.0,,,,Reinier Moor,<b>Reinier Moor</b><br>Goal,Goal
107782,2003,english+national+league,3072424,0,22507,5,0.0,1.0,,,,Santos Gaia,<b>Santos Gaia</b><br>Goal,Goal
107783,2003,english+national+league,3072096,0,8733,21,0.0,1.0,,,,Sam Sodje,<b>Sam Sodje</b><br>Goal,Goal
107784,2003,english+national+league,3072105,0,5918,21,1.0,0.0,,,,Steve Redmond,<b>Steve Redmond</b><br>Goal,Goal
107784,2003,english+national+league,3072106,0,10227,11,0.0,1.0,,,,Scott Rickards,<b>Scott Rickards</b><br>Penalty - Scored,Penalty - Scored
107785,2003,english+national+league,3072434,0,8640,9,0.0,1.0,,,,Wayne Curtis,<b>Wayne Curtis</b><br>Goal,Goal
107785,2003,english+national+league,3072435,0,5182,24,1.0,0.0,,,,Neil Ross,<b>Neil Ross</b><br>Goal,Goal
107786,2003,english+national+league,3072449,0,6183,9,0.0,1.0,,,,Neil Grayson,<b>Neil Grayson</b><br>Goal,Goal
107786,2003,english+national+league,3072450,0,8635,9,1.0,0.0,,,,Mark Quayle,<b>Mark Quayle</b><br>Penalty - Scored,Penalty - Scored
107786,2003,english+national+league,3072451,0,6183,9,0.0,1.0,,,,Neil Grayson,<b>Neil Grayson</b><br>Penalty - Scored,Penalty - Scored
107786,2003,english+national+league,3072452,0,8635,9,1.0,0.0,,,,Mark Quayle,<b>Mark Quayle</b><br>Goal,Goal
107787,2003,english+national+league,3072463,0,8258,37,0.0,1.0,,,,Anthony Elding,<b>Anthony Elding</b><br>Goal,Goal
107787,2003,english+national+league,3072464,0,8761,5,0.0,1.0,,,,Jason Goodliffe,<b>Jason Goodliffe</b><br>Goal,Goal
107788,2003,english+national+league,3072474,0,6578,9,0.0,1.0,,,,Luke Rodgers,<b>Luke Rodgers</b><br>Goal,Goal
107788,2003,english+national+league,3072475,0,6578,9,0.0,1.0,,,,Luke Rodgers,<b>Luke Rodgers</b><br>Goal,Goal
107788,2003,english+national+league,3072476,0,11419,9,1.0,0.0,,,,Davis Haule,<b>Davis Haule</b><br>Goal,Goal
107788,2003,english+national+league,3072477,0,9235,23,1.0,0.0,,,,Ian Selley,<b>Ian Selley</b><br>Penalty - Scored,Penalty - Scored
107788,2003,english+national+league,3072478,0,5652,10,1.0,0.0,,,,Amos Foyewa,<b>Amos Foyewa</b><br>Goal,Goal
107788,2003,english+national+league,3072479,0,6578,9,0.0,1.0,,,,Luke Rodgers,<b>Luke Rodgers</b><br>Penalty - Scored,Penalty - Scored
107792,2003,english+national+league,3083218,0,5542,10,1.0,0.0,,,,Sean Devine,<b>Sean Devine</b><br>Penalty - Scored,Penalty - Scored
107792,2003,english+national+league,3083219,0,8373,2,0.0,1.0,,,,Tim Cole,<b>Tim Cole</b><br>Goal,Goal
107793,2003,english+national+league,3085666,0,11547,10,1.0,0.0,,,,Paul Mullin,<b>Paul Mullin</b><br>Goal,Goal
107793,2003,english+national+league,3085667,0,18829,4,0.0775,0.5,,,,Steve Halford,<b>Steve Halford</b><br>Own Goal,Own Goal
107793,2003,english+national+league,3085668,0,11541,3,1.0,0.0,,,,Steve Hollis,<b>Steve Hollis</b><br>Goal,Goal
107793,2003,english+national+league,3085669,0,12603,9,1.0,0.0,,,,Lutel James,<b>Lutel James</b><br>Penalty - Scored,Penalty - Scored
107794,2003,english+national+league,3086319,0,6192,11,1.0,0.0,,,,Aaron Mclean,<b>Aaron Mclean</b><br>Goal,Goal
107794,2003,english+national+league,3086320,0,11276,19,1.0,0.0,,,,Jon Challinor,<b>Jon Challinor</b><br>Goal,Goal
107795,2003,english+national+league,3085575,0,19960,2,1.0,0.0,,,,Danny Collins,<b>Danny Collins</b><br>Goal,Goal
107795,2003,english+national+league,3085576,0,8506,4,1.0,0.0,,,,Paul Carden,<b>Paul Carden</b><br>Goal,Goal
107795,2003,english+national+league,3085577,0,6320,12,1.0,0.0,,,,Ian Foster,<b>Ian Foster</b><br>Goal,Goal
107795,2003,english+national+league,3085578,0,5603,9,1.0,0.0,,,,Kevin Rapley,<b>Kevin Rapley</b><br>Goal,Goal
107796,2003,english+national+league,3086101,0,11335,15,1.0,0.0,,,,Scott Rogers,<b>Scott Rogers</b><br>Goal,Goal
107796,2003,english+national+league,3086102,0,9235,23,0.0,1.0,,,,Ian Selley,<b>Ian Selley</b><br>Penalty - Scored,Penalty - Scored
107796,2003,english+national+league,3086103,0,8693,25,1.0,0.0,,,,Steve Brodie,<b>Steve Brodie</b><br>Goal,Goal
107796,2003,english+national+league,3086104,0,4886,5,0.0,1.0,,,,Jonathan Boardman,<b>Jonathan Boardman</b><br>Goal,Goal
107797,2003,english+national+league,3085791,0,6542,9,1.0,0.0,,,,Stephen Guinan,<b>Stephen Guinan</b><br>Goal,Goal
107797,2003,english+national+league,3085792,0,5373,9,0.0,1.0,,,,Lee Mills,<b>Lee Mills</b><br>Goal,Goal
107797,2003,english+national+league,3085793,0,5351,2,1.0,0.0,,,,Ryan Green,<b>Ryan Green</b><br>Goal,Goal
107798,2003,english+national+league,3085970,0,5830,9,0.0,1.0,,,,Giuliano Grazioli,<b>Giuliano Grazioli</b><br>Goal,Goal
107799,2003,english+national+league,3085482,0,8646,7,1.0,0.0,,,,Adriano Rigoglioso,<b>Adriano Rigoglioso</b><br>Penalty - Scored,Penalty - Scored
107800,2003,english+national+league,3085488,0,10425,10,1.0,0.0,,,,Colin Cramb,<b>Colin Cramb</b><br>Goal,Goal
107800,2003,english+national+league,3085489,0,6565,17,1.0,0.0,,,,Ryan Lowe,<b>Ryan Lowe</b><br>Goal,Goal
107801,2003,english+national+league,3085589,0,8467,22,1.0,0.0,,,,Rocky Baptiste,<b>Rocky Baptiste</b><br>Goal,Goal
107801,2003,english+national+league,3085590,0,37933,23,0.0,1.0,,,,Andrew Drury,<b>Andrew Drury</b><br>Goal,Goal
107801,2003,english+national+league,3085591,0,8258,37,1.0,0.0,,,,Anthony Elding,<b>Anthony Elding</b><br>Goal,Goal
107801,2003,english+national+league,3085592,0,23073,2,0.0,1.0,,,,Matt Lee,<b>Matt Lee</b><br>Goal,Goal
107845,2003,english+national+league,3105046,0,12603,9,1.0,0.0,,,,Lutel James,<b>Lutel James</b><br>Goal,Goal
107845,2003,english+national+league,3105047,0,5652,10,0.0,1.0,,,,Amos Foyewa,<b>Amos Foyewa</b><br>Goal,Goal
107845,2003,english+national+league,3105048,0,12603,9,1.0,0.0,,,,Lutel James,<b>Lutel James</b><br>Penalty - Scored,Penalty - Scored
107845,2003,english+national+league,3105049,0,8166,22,0.0,1.0,,,,Steve Ferguson,<b>Steve Ferguson</b><br>Goal,Goal
107845,2003,english+national+league,3105050,0,15181,18,0.0,1.0,,,,Raphael Nade,<b>Raphael Nade</b><br>Goal,Goal
107845,2003,english+national+league,3105051,0,12603,9,1.0,0.0,,,,Lutel James,<b>Lutel James</b><br>Goal,Goal
107846,2003,english+national+league,3104907,0,11733,3,1.0,0.0,,,,Jason Chewins,<b>Jason Chewins</b><br>Goal,Goal
107846,2003,english+national+league,3104908,0,8665,23,1.0,0.0,,,,Lee Charles,<b>Lee Charles</b><br>Goal,Goal
107846,2003,english+national+league,3104909,0,11611,14,0.0,1.0,,,,Aaron Webster,<b>Aaron Webster</b><br>Penalty - Scored,Penalty - Scored
107846,2003,english+national+league,3104910,0,6192,11,1.0,0.0,,,,Aaron Mclean,<b>Aaron Mclean</b><br>Goal,Goal
107849,2003,english+national+league,3105112,0,11335,15,1.0,0.0,,,,Scott Rogers,<b>Scott Rogers</b><br>Goal,Goal
107849,2003,english+national+league,3105113,0,8403,11,0.0,1.0,,,,Lee Elam,<b>Lee Elam</b><br>Goal,Goal
107849,2003,english+national+league,3105114,0,19689,22,0.0,1.0,,,,Andy Farrell,<b>Andy Farrell</b><br>Goal,Goal
107850,2003,english+national+league,3105127,0,11475,14,0.0,1.0,,,,Rob Haworth,<b>Rob Haworth</b><br>Goal,Goal
107850,2003,english+national+league,3105128,0,12768,25,0.0,1.0,,,,Adam Miller,<b>Adam Miller</b><br>Goal,Goal
107850,2003,english+national+league,3105129,0,6542,9,1.0,0.0,,,,Stephen Guinan,<b>Stephen Guinan</b><br>Goal,Goal
107850,2003,english+national+league,3105130,0,16423,10,1.0,0.0,,,,David Brown,<b>David Brown</b><br>Goal,Goal
107850,2003,english+national+league,3105131,0,11475,14,0.0,1.0,,,,Rob Haworth,<b>Rob Haworth</b><br>Goal,Goal
107850,2003,english+national+league,3105132,0,6588,8,1.0,0.0,,,,Ben Smith,<b>Ben Smith</b><br>Goal,Goal
107851,2003,english+national+league,3104678,0,37942,8,1.0,0.0,,,,Bruno Baltazar,<b>Bruno Baltazar</b><br>Goal,Goal
107851,2003,english+national+league,3104679,0,6486,22,1.0,0.0,,,,Manny Omoyinmi,<b>Manny Omoyinmi</b><br>Goal,Goal
107851,2003,english+national+league,3104680,0,8477,20,1.0,0.0,,,,Darren Annon,<b>Darren Annon</b><br>Goal,Goal
107851,2003,english+national+league,3104681,0,8823,7,0.0,1.0,,,,Steve Garvey,<b>Steve Garvey</b><br>Goal,Goal
107852,2003,english+national+league,3105143,0,34692,14,0.0,1.0,,,,Ali Chaaban,<b>Ali Chaaban</b><br>Goal,Goal
107852,2003,english+national+league,3105144,0,34692,14,0.0,1.0,,,,Ali Chaaban,<b>Ali Chaaban</b><br>Goal,Goal
107852,2003,english+national+league,3105145,0,8646,7,1.0,0.0,,,,Adriano Rigoglioso,<b>Adriano Rigoglioso</b><br>Penalty - Scored,Penalty - Scored
107852,2003,english+national+league,3105146,0,8640,9,1.0,0.0,,,,Wayne Curtis,<b>Wayne Curtis</b><br>Goal,Goal
107852,2003,english+national+league,3105147,0,8642,11,1.0,0.0,,,,Garry Thompson,<b>Garry Thompson</b><br>Goal,Goal
107853,2003,english+national+league,3105156,0,5830,9,0.0,1.0,,,,Giuliano Grazioli,<b>Giuliano Grazioli</b><br>Goal,Goal
107854,2003,english+national+league,3105168,0,8258,37,1.0,0.0,,,,Anthony Elding,<b>Anthony Elding</b><br>Goal,Goal
107854,2003,english+national+league,3105169,0,6394,10,1.0,0.0,,,,Tony Battersby,<b>Tony Battersby</b><br>Goal,Goal
107854,2003,english+national+league,3105170,0,6049,9,1.0,0.0,,,,Justin Richards,<b>Justin Richards</b><br>Goal,Goal
107854,2003,english+national+league,3105171,0,8258,37,1.0,0.0,,,,Anthony Elding,<b>Anthony Elding</b><br>Goal,Goal
107855,2003,english+national+league,3105185,0,8502,25,1.0,0.0,,,,Tristram Whitman,<b>Tristram Whitman</b><br>Goal,Goal
107855,2003,english+national+league,3105186,0,8502,25,1.0,0.0,,,,Tristram Whitman,<b>Tristram Whitman</b><br>Goal,Goal
107940,2003,english+national+league,3134535,0,8570,10,1.0,0.0,,,,Ben Strevens,<b>Ben Strevens</b><br>Goal,Goal
107940,2003,english+national+league,3134536,0,7565,4,1.0,0.0,,,,Ian Hendon,<b>Ian Hendon</b><br>Goal,Goal
107940,2003,english+national+league,3134537,0,8642,11,0.0,1.0,,,,Garry Thompson,<b>Garry Thompson</b><br>Goal,Goal
107941,2003,english+national+league,3125757,0,5542,10,0.0,1.0,,,,Sean Devine,<b>Sean Devine</b><br>Goal,Goal
107941,2003,english+national+league,3125758,0,5542,10,0.0,1.0,,,,Sean Devine,<b>Sean Devine</b><br>Goal,Goal
107941,2003,english+national+league,3125759,0,11611,14,1.0,0.0,,,,Aaron Webster,<b>Aaron Webster</b><br>Penalty - Scored,Penalty - Scored
107941,2003,english+national+league,3125760,0,8959,7,0.0,1.0,,,,James Coppinger,<b>James Coppinger</b><br>Goal,Goal
107941,2003,english+national+league,3125761,0,9979,10,1.0,0.0,,,,Christian Moore,<b>Christian Moore</b><br>Goal,Goal
107941,2003,english+national+league,3125762,0,5542,10,0.0,1.0,,,,Sean Devine,<b>Sean Devine</b><br>Goal,Goal
107941,2003,english+national+league,3125763,0,11611,14,1.0,0.0,,,,Aaron Webster,<b>Aaron Webster</b><br>Penalty - Scored,Penalty - Scored
107943,2003,english+national+league,3134872,0,35132,24,1.0,0.0,,,,Andre Fashanu,<b>Andre Fashanu</b><br>Penalty - Scored,Penalty - Scored
107943,2003,english+national+league,3134873,0,6618,16,1.0,0.0,,,,Richard Hodgson,<b>Richard Hodgson</b><br>Goal,Goal
107943,2003,english+national+league,3134874,0,8721,6,0.0,1.0,,,,Mark Cooper,<b>Mark Cooper</b><br>Goal,Goal
107943,2003,english+national+league,3134875,0,6618,16,1.0,0.0,,,,Richard Hodgson,<b>Richard Hodgson</b><br>Goal,Goal
107943,2003,english+national+league,3134876,0,10225,2,0.0,1.0,,,,Richard Follett,<b>Richard Follett</b><br>Goal,Goal
107943,2003,english+national+league,3134877,0,8721,6,0.0,1.0,,,,Mark Cooper,<b>Mark Cooper</b><br>Goal,Goal
107944,2003,english+national+league,3134386,0,37933,23,1.0,0.0,,,,Andrew Drury,<b>Andrew Drury</b><br>Goal,Goal
107944,2003,english+national+league,3134387,0,8693,25,0.0,1.0,,,,Steve Brodie,<b>Steve Brodie</b><br>Goal,Goal
107945,2003,english+national+league,3134559,0,19689,22,1.0,0.0,,,,Andy Farrell,<b>Andy Farrell</b><br>Goal,Goal
107945,2003,english+national+league,3134560,0,6394,10,0.0,1.0,,,,Tony Battersby,<b>Tony Battersby</b><br>Goal,Goal
107945,2003,english+national+league,3134561,0,13575,9,1.0,0.0,,,,Christian Lee,<b>Christian Lee</b><br>Goal,Goal
107946,2003,english+national+league,3134571,0,11276,19,0.0,1.0,,,,Jon Challinor,<b>Jon Challinor</b><br>Goal,Goal
107946,2003,english+national+league,3134572,0,16281,9,1.0,0.0,,,,David McNiven,<b>David McNiven</b><br>Goal,Goal
107946,2003,english+national+league,3134573,0,16281,9,1.0,0.0,,,,David McNiven,<b>David McNiven</b><br>Goal,Goal
107946,2003,english+national+league,3134574,0,12773,9,0.0,1.0,,,,Tim Sills,<b>Tim Sills</b><br>Goal,Goal
107947,2003,english+national+league,3134586,0,9352,11,0.0,1.0,,,,Rory Prendergast,<b>Rory Prendergast</b><br>Goal,Goal
107947,2003,english+national+league,3134587,0,6112,23,1.0,0.0,,,,Jonny Allan,<b>Jonny Allan</b><br>Goal,Goal
107947,2003,english+national+league,3134588,0,5322,10,1.0,0.0,,,,Chris Ward,<b>Chris Ward</b><br>Goal,Goal
107947,2003,english+national+league,3134589,0,11547,10,0.0,1.0,,,,Paul Mullin,<b>Paul Mullin</b><br>Goal,Goal
107947,2003,english+national+league,3134590,0,27553,12,0.0,1.0,,,,Andy Gouck,<b>Andy Gouck</b><br>Goal,Goal
107947,2003,english+national+league,3134591,0,6112,23,1.0,0.0,,,,Jonny Allan,<b>Jonny Allan</b><br>Goal,Goal
107948,2003,english+national+league,3134636,0,8814,26,0.0,1.0,,,,Jimmy Quinn,<b>Jimmy Quinn</b><br>Goal,Goal
107948,2003,english+national+league,3134637,0,8635,9,1.0,0.0,,,,Mark Quayle,<b>Mark Quayle</b><br>Goal,Goal
107949,2003,english+national+league,3134652,0,8304,6,0.0,1.0,,,,Graham Porter,<b>Graham Porter</b><br>Goal,Goal
107949,2003,english+national+league,3134653,0,5373,9,1.0,0.0,,,,Lee Mills,<b>Lee Mills</b><br>Goal,Goal
107950,2003,english+national+league,3134664,0,6542,9,0.0,1.0,,,,Stephen Guinan,<b>Stephen Guinan</b><br>Goal,Goal
107954,2003,english+national+league,3146111,0,22507,5,0.0,1.0,,,,Santos Gaia,<b>Santos Gaia</b><br>Goal,Goal
107954,2003,english+national+league,3146112,0,6466,6,0.0,1.0,,,,Chris Todd,<b>Chris Todd</b><br>Goal,Goal
107954,2003,english+national+league,3146113,0,6235,8,0.0,1.0,,,,Glenn Cronin,<b>Glenn Cronin</b><br>Goal,Goal
107954,2003,english+national+league,3146114,0,5797,5,1.0,0.0,,,,Christopher Plummer,<b>Christopher Plummer</b><br>Goal,Goal
107954,2003,english+national+league,3146115,0,5830,9,1.0,0.0,,,,Giuliano Grazioli,<b>Giuliano Grazioli</b><br>Penalty - Scored,Penalty - Scored
107956,2003,english+national+league,3146173,0,5794,11,1.0,0.0,,,,Paul Bruce,<b>Paul Bruce</b><br>Goal,Goal
107956,2003,english+national+league,3146174,0,8383,9,1.0,0.0,,,,Danny Shipp,<b>Danny Shipp</b><br>Goal,Goal
107956,2003,english+national+league,3146175,0,8712,20,1.0,0.0,,,,Alex Meechan,<b>Alex Meechan</b><br>Goal,Goal
107956,2003,english+national+league,3146176,0,31380,15,1.0,0.0,,,,Leon Braithwaite,<b>Leon Braithwaite</b><br>Goal,Goal
107956,2003,english+national+league,3146189,0,6671,10,0.0,1.0,,,,Jean-Michele Sigere,<b>Jean-Michele Sigere</b><br>Penalty - Missed,Penalty - Missed
107957,2003,english+national+league,3146192,0,35132,24,1.0,0.0,,,,Andre Fashanu,<b>Andre Fashanu</b><br>Goal,Goal
107957,2003,english+national+league,3146193,0,6598,6,0.0775,0.5,,,,Carl Hutchings,<b>Carl Hutchings</b><br>Own Goal,Own Goal
107957,2003,english+national+league,3146194,0,8693,25,0.0,1.0,,,,Steve Brodie,<b>Steve Brodie</b><br>Goal,Goal
107957,2003,english+national+league,3146195,0,37027,27,0.0,1.0,,,,Richard Kennedy,<b>Richard Kennedy</b><br>Goal,Goal
107958,2003,english+national+league,3146082,0,12773,9,0.0,1.0,,,,Tim Sills,<b>Tim Sills</b><br>Goal,Goal
107958,2003,english+national+league,3146083,0,12773,9,0.0,1.0,,,,Tim Sills,<b>Tim Sills</b><br>Goal,Goal
107958,2003,english+national+league,3146084,0,11475,14,1.0,0.0,,,,Rob Haworth,<b>Rob Haworth</b><br>Goal,Goal
107958,2003,english+national+league,3146085,0,29387,5,0.0,1.0,,,,Ray Warburton,<b>Ray Warburton</b><br>Goal,Goal
107959,2003,english+national+league,3146036,0,13575,9,1.0,0.0,,,,Christian Lee,<b>Christian Lee</b><br>Goal,Goal
107959,2003,english+national+league,3146037,0,27553,12,0.0,1.0,,,,Andy Gouck,<b>Andy Gouck</b><br>Goal,Goal
107961,2003,english+national+league,3146158,0,5576,7,0.0,1.0,,,,Daniel Williams,<b>Daniel Williams</b><br>Goal,Goal
107961,2003,english+national+league,3146159,0,16423,10,0.0,1.0,,,,David Brown,<b>David Brown</b><br>Goal,Goal
107961,2003,english+national+league,3146160,0,6542,9,0.0,1.0,,,,Stephen Guinan,<b>Stephen Guinan</b><br>Goal,Goal
107961,2003,english+national+league,3146161,0,8832,12,1.0,0.0,,,,Richard Norris,<b>Richard Norris</b><br>Goal,Goal
107961,2003,english+national+league,3146162,0,8536,11,0.0,1.0,,,,Paul Parry,<b>Paul Parry</b><br>Goal,Goal
107961,2003,english+national+league,3146163,0,6542,9,0.0,1.0,,,,Stephen Guinan,<b>Stephen Guinan</b><br>Goal,Goal
107962,2003,english+national+league,3146149,0,6250,3,1.0,0.0,,,,Michael Price,<b>Michael Price</b><br>Goal,Goal
107963,2003,english+national+league,3146208,0,15285,17,1.0,0.0,,,,Chris Murphy,<b>Chris Murphy</b><br>Goal,Goal
107963,2003,english+national+league,3146209,0,8242,20,1.0,0.0,,,,Tony Naylor,<b>Tony Naylor</b><br>Goal,Goal
107964,2003,english+national+league,3146221,0,8707,2,0.0,1.0,,,,Simon Travis,<b>Simon Travis</b><br>Goal,Goal
107964,2003,english+national+league,3146222,0,9235,23,1.0,0.0,,,,Ian Selley,<b>Ian Selley</b><br>Goal,Goal
108000,2003,english+national+league,3150613,0,11547,10,1.0,0.0,,,,Paul Mullin,<b>Paul Mullin</b><br>Goal,Goal
108000,2003,english+national+league,3150614,0,15489,2,1.0,0.0,,,,Peter Cavanagh,<b>Peter Cavanagh</b><br>Goal,Goal
