209392,2006,italian+serie+b,6370860,0,38660,,1.0,0.0,,,,Ivan Tisci,<b>Ivan Tisci</b><br>Goal,Goal
209392,2006,italian+serie+b,6370861,0,89295,,0.0,1.0,,,,Gaetano Caridi,<b>Gaetano Caridi</b><br>Goal,Goal
209393,2006,italian+serie+b,6370880,0,30593,10,0.0,1.0,,,,Alessandro Rosina,<b>Alessandro Rosina</b><br>Goal,Goal
209395,2006,italian+serie+b,6370895,0,85721,15,0.0,1.0,,,,Christian Tiboni,<b>Christian Tiboni</b><br>Goal,Goal
209395,2006,italian+serie+b,6370896,0,89229,,1.0,0.0,,,,Andrea Rabito,<b>Andrea Rabito</b><br>Goal,Goal
209396,2006,italian+serie+b,6370909,0,37376,9,0.0,1.0,,,,Riccardo Zampagna,<b>Riccardo Zampagna</b><br>Goal,Goal
209396,2006,italian+serie+b,6370910,0,37376,9,0.0,1.0,,,,Riccardo Zampagna,<b>Riccardo Zampagna</b><br>Goal,Goal
209396,2006,italian+serie+b,6370911,0,11933,10,0.0,1.0,,,,Nicola Ventola,<b>Nicola Ventola</b><br>Goal,Goal
209397,2006,italian+serie+b,6370915,0,24387,,1.0,0.0,,,,Riccardo Allegretti,<b>Riccardo Allegretti</b><br>Penalty - Scored,Penalty - Scored
209397,2006,italian+serie+b,6370916,0,24380,81,0.0,1.0,,,,Erjon Bogdani,<b>Erjon Bogdani</b><br>Goal,Goal
209397,2006,italian+serie+b,6370917,0,36840,,1.0,0.0,,,,Abdulahi Isah Eliakwu,<b>Abdulahi Isah Eliakwu</b><br>Goal,Goal
209398,2006,italian+serie+b,6370928,0,85719,20,1.0,0.0,,,,Nicolas Cordova,<b>Nicolas Cordova</b><br>Goal,Goal
209398,2006,italian+serie+b,6370929,0,11965,11,1.0,0.0,,,,Arturo Di Napoli,<b>Arturo Di Napoli</b><br>Goal,Goal
209400,2006,italian+serie+b,6370865,0,89278,,1.0,0.0,,,,Giuseppe Greco,<b>Giuseppe Greco</b><br>Goal,Goal
209401,2006,italian+serie+b,6370869,0,11807,11,0.0,1.0,,,,Claudio Bellucci,<b>Claudio Bellucci</b><br>Goal,Goal
209401,2006,italian+serie+b,6370870,0,11807,11,0.0,1.0,,,,Claudio Bellucci,<b>Claudio Bellucci</b><br>Goal,Goal
209402,2006,italian+serie+b,6370874,0,19405,20,0.0,1.0,,,,Emiliano Bonazzoli,<b>Emiliano Bonazzoli</b><br>Goal,Goal
209402,2006,italian+serie+b,6370875,0,89255,,1.0,0.0,,,,Jedaias Capucho Neves Jeda,<b>Jedaias Capucho Neves Jeda</b><br>Goal,Goal
209402,2006,italian+serie+b,6370876,0,85720,40,0.0,1.0,,,,Gennaro Delvecchio,<b>Gennaro Delvecchio</b><br>Goal,Goal
209403,2006,italian+serie+b,6370888,0,43828,,0.0,1.0,,,,Matteo Serafini,<b>Matteo Serafini</b><br>Penalty - Scored,Penalty - Scored
209404,2006,italian+serie+b,6370900,0,89528,,1.0,0.0,,,,.. Pagliuca,<b>.. Pagliuca</b><br>Goal,Goal
209404,2006,italian+serie+b,6370901,0,18860,,0.0,1.0,,,,Valeri Bojinov,<b>Valeri Bojinov</b><br>Goal,Goal
209404,2006,italian+serie+b,6370902,0,12952,10,0.0,1.0,,,,Alessandro Del Piero,<b>Alessandro Del Piero</b><br>Goal,Goal
209406,2006,italian+serie+b,6370922,0,38022,7,0.0,1.0,,,,Mauro Esposito,<b>Mauro Esposito</b><br>Goal,Goal
209406,2006,italian+serie+b,6370923,0,89245,,1.0,0.0,,,,Barbosa William,<b>Barbosa William</b><br>Goal,Goal
209406,2006,italian+serie+b,6370924,0,45396,19,0.0,1.0,,,,Andrea Cocco,<b>Andrea Cocco</b><br>Goal,Goal
209407,2006,italian+serie+b,6370933,0,24977,11,0.0,1.0,,,,Sulley Muntari,<b>Sulley Muntari</b><br>Goal,Goal
209407,2006,italian+serie+b,6370934,0,89529,,1.0,0.0,,,,Vigna,<b>Vigna</b><br>Goal,Goal
209408,2006,italian+serie+b,6370938,0,28455,10,0.0,1.0,,,,Francesco Flachi,<b>Francesco Flachi</b><br>Goal,Goal
209408,2006,italian+serie+b,6370939,0,11912,41,1.0,0.0,,,,Massimo Marazzina,<b>Massimo Marazzina</b><br>Goal,Goal
209408,2006,italian+serie+b,6370940,0,28455,10,0.0,1.0,,,,Francesco Flachi,<b>Francesco Flachi</b><br>Penalty - Scored,Penalty - Scored
209408,2006,italian+serie+b,6370941,0,85266,77,0.0,1.0,,,,Cristian Zenoni,<b>Cristian Zenoni</b><br>Goal,Goal
209408,2006,italian+serie+b,6370942,0,14193,21,1.0,0.0,,,,Mourad Meghni,<b>Mourad Meghni</b><br>Penalty - Scored,Penalty - Scored
209409,2006,italian+serie+b,6370951,0,10030,13,0.0,1.0,,,,Alessandro Lucarelli,<b>Alessandro Lucarelli</b><br>Goal,Goal
209411,2006,italian+serie+b,6370981,0,36664,80,0.0,1.0,,,,Morris Carrozzieri,<b>Morris Carrozzieri</b><br>Goal,Goal
209411,2006,italian+serie+b,6370982,0,18077,,1.0,0.0,,,,Giorgos Kyriazis,<b>Giorgos Kyriazis</b><br>Goal,Goal
209411,2006,italian+serie+b,6370983,0,27988,,1.0,0.0,,,,Mattia Graffiedi,<b>Mattia Graffiedi</b><br>Goal,Goal
209411,2006,italian+serie+b,6370984,0,36840,,1.0,0.0,,,,Abdulahi Isah Eliakwu,<b>Abdulahi Isah Eliakwu</b><br>Goal,Goal
209411,2006,italian+serie+b,6370985,0,10148,99,0.0,1.0,,,,Andrea Soncin,<b>Andrea Soncin</b><br>Goal,Goal
209412,2006,italian+serie+b,6370947,0,43828,,1.0,0.0,,,,Matteo Serafini,<b>Matteo Serafini</b><br>Goal,Goal
209413,2006,italian+serie+b,6370955,0,24810,25,0.0,1.0,,,,Nicola Campedelli,<b>Nicola Campedelli</b><br>Goal,Goal
209413,2006,italian+serie+b,6370956,0,14366,,1.0,0.0,,,,Martins Adailton,<b>Martins Adailton</b><br>Goal,Goal
209413,2006,italian+serie+b,6370957,0,14366,,1.0,0.0,,,,Martins Adailton,<b>Martins Adailton</b><br>Goal,Goal
209413,2006,italian+serie+b,6370958,0,89278,,1.0,0.0,,,,Giuseppe Greco,<b>Giuseppe Greco</b><br>Goal,Goal
209414,2006,italian+serie+b,6370972,0,24836,3,0.0,1.0,,,,Giorgio Chiellini,<b>Giorgio Chiellini</b><br>Goal,Goal
209414,2006,italian+serie+b,6370973,0,89246,,1.0,0.0,,,,Cristian Bucchi,<b>Cristian Bucchi</b><br>Goal,Goal
209414,2006,italian+serie+b,6370974,0,38111,,1.0,0.0,,,,Emanuele Calaio,<b>Emanuele Calaio</b><br>Goal,Goal
209414,2006,italian+serie+b,6370975,0,12952,10,0.0,1.0,,,,Alessandro Del Piero,<b>Alessandro Del Piero</b><br>Goal,Goal
209414,2006,italian+serie+b,6370976,0,12952,10,0.0,1.0,,,,Alessandro Del Piero,<b>Alessandro Del Piero</b><br>Goal,Goal
209414,2006,italian+serie+b,6370977,0,104405,,1.0,0.0,,,,Paolo Cannavaro,<b>Paolo Cannavaro</b><br>Goal,Goal
209416,2006,italian+serie+b,6426228,0,87175,19,1.0,0.0,,,,Simone Iacoponi,<b>Simone Iacoponi</b><br>Goal,Goal
209419,2006,italian+serie+b,6426030,0,43828,8,0.0,1.0,,,,Matteo Serafini,<b>Matteo Serafini</b><br>Goal,Goal
209419,2006,italian+serie+b,6426057,0,89210,21,0.0,1.0,,,,Luis Maria Alfageme,<b>Luis Maria Alfageme</b><br>Goal,Goal
209419,2006,italian+serie+b,6426672,0,24238,15,1.0,0.0,,,,Marco Borriello,<b>Marco Borriello</b><br>Goal,Goal
209419,2006,italian+serie+b,6426699,0,11885,32,1.0,0.0,,,,Christian Brocchi,<b>Christian Brocchi</b><br>Goal,Goal
209419,2006,italian+serie+b,6426803,0,11883,9,1.0,0.0,,,,Filippo Inzaghi,<b>Filippo Inzaghi</b><br>Goal,Goal
209419,2006,italian+serie+b,6426896,0,24238,15,1.0,0.0,,,,Marco Borriello,<b>Marco Borriello</b><br>Goal,Goal
209420,2006,italian+serie+b,6426045,0,24869,10,1.0,0.0,,,,Daniele Martinetti,<b>Daniele Martinetti</b><br>Goal,Goal
209420,2006,italian+serie+b,6426692,0,24869,10,1.0,0.0,,,,Daniele Martinetti,<b>Daniele Martinetti</b><br>Penalty - Scored,Penalty - Scored
209420,2006,italian+serie+b,6426705,0,40330,16,0.0,1.0,,,,Andrea Giallombardo,<b>Andrea Giallombardo</b><br>Goal,Goal
209422,2006,italian+serie+b,6426199,0,12036,9,0.0,1.0,,,,Vincenzo Montella,<b>Vincenzo Montella</b><br>Goal,Goal
209422,2006,italian+serie+b,6426574,0,12036,9,0.0,1.0,,,,Vincenzo Montella,<b>Vincenzo Montella</b><br>Goal,Goal
209422,2006,italian+serie+b,6426834,0,89260,23,1.0,0.0,,,,Lorenzo Rossetti,<b>Lorenzo Rossetti</b><br>Goal,Goal
209430,2006,italian+serie+b,6524921,0,42033,18,1.0,0.0,,,,Valerio Virga,<b>Valerio Virga</b><br>Goal,Goal
209430,2006,italian+serie+b,6524922,0,12036,9,1.0,0.0,,,,Vincenzo Montella,<b>Vincenzo Montella</b><br>Goal,Goal
210800,2006,italian+serie+b,6427898,0,89246,29,1.0,0.0,,,,Cristian Bucchi,<b>Cristian Bucchi</b><br>Penalty - Scored,Penalty - Scored
211627,2006,italian+serie+b,6521971,0,36652,7,0.0,1.0,,,,Ricardo Oliveira,<b>Ricardo Oliveira</b><br>Goal,Goal
211627,2006,italian+serie+b,6522110,0,44379,7,0.0775,0.5,,,,Davide Zoboli,<b>Davide Zoboli</b><br>Own Goal,Own Goal
211627,2006,italian+serie+b,6522792,0,104427,17,1.0,0.0,,,,Marek Hamsik,<b>Marek Hamsik</b><br>Goal,Goal
211632,2006,italian+serie+b,6560827,0,41635,9,0.0,1.0,,,,Nicola Pozzi,<b>Nicola Pozzi</b><br>Penalty - Scored,Penalty - Scored
211633,2006,italian+serie+b,6561478,0,52138,21,1.0,0.0,,,,Sergio Paulinho,<b>Sergio Paulinho</b><br>Goal,Goal
211633,2006,italian+serie+b,6562175,0,104475,83,0.0,1.0,,,,Antonio Floro Flores,<b>Antonio Floro Flores</b><br>Goal,Goal
211636,2006,italian+serie+b,6562540,0,68242,21,1.0,0.0,,,,Luca Cigarini,<b>Luca Cigarini</b><br>Penalty - Scored,Penalty - Scored
211636,2006,italian+serie+b,6562543,0,44322,29,1.0,0.0,,,,Zlatko Dedic,<b>Zlatko Dedic</b><br>Goal,Goal
211636,2006,italian+serie+b,6562547,0,44322,29,1.0,0.0,,,,Zlatko Dedic,<b>Zlatko Dedic</b><br>Goal,Goal
211636,2006,italian+serie+b,6562551,0,8929,24,0.0,1.0,,,,Samuele Dalla Bona,<b>Samuele Dalla Bona</b><br>Goal,Goal
212071,2006,italian+serie+b,6702486,0,25378,11,1.0,0.0,,,,Alberto Gilardino,<b>Alberto Gilardino</b><br>Goal,Goal
212071,2006,italian+serie+b,6702492,0,11883,9,1.0,0.0,,,,Filippo Inzaghi,<b>Filippo Inzaghi</b><br>Goal,Goal
212391,2006,italian+serie+b,6722749,0,38449,,0.0,1.0,,,,Ndiaye Papa Waigo,<b>Ndiaye Papa Waigo</b><br>Goal,Goal
212411,2006,italian+serie+b,6723875,0,104475,83,1.0,0.0,,,,Antonio Floro Flores,<b>Antonio Floro Flores</b><br>Goal,Goal
214811,2006,italian+serie+b,6997768,0,12719,17,1.0,0.0,,,,David Trezeguet,<b>David Trezeguet</b><br>Goal,Goal
215461,2006,italian+serie+b,7115969,0,31954,,1.0,0.0,,,,Alain Nef,<b>Alain Nef</b><br>Goal,Goal
215461,2006,italian+serie+b,7115970,0,89332,,1.0,0.0,,,,Daniele Cacia,<b>Daniele Cacia</b><br>Goal,Goal
215461,2006,italian+serie+b,7116119,0,40354,,0.0,1.0,,,,Ignazio Abate,<b>Ignazio Abate</b><br>Goal,Goal
215461,2006,italian+serie+b,7116120,0,31453,,1.0,0.0,,,,Julien Rantier,<b>Julien Rantier</b><br>Goal,Goal
215461,2006,italian+serie+b,7116121,0,121397,,1.0,0.0,,,,Andrea Lazzari,<b>Andrea Lazzari</b><br>Goal,Goal
215461,2006,italian+serie+b,7116122,0,24984,,1.0,0.0,,,,Giuseppe Gemiti,<b>Giuseppe Gemiti</b><br>Goal,Goal
216792,2006,italian+serie+b,7358698,0,36767,,1.0,0.0,,,,Mirco Gasparetto,<b>Mirco Gasparetto</b><br>Goal,Goal
216792,2006,italian+serie+b,7358703,0,68050,,0.0775,0.5,,,,Francesco Galeoto,<b>Francesco Galeoto</b><br>Own Goal,Own Goal
216792,2006,italian+serie+b,7359002,0,11012,,1.0,0.0,,,,Marco Di Vaio,<b>Marco Di Vaio</b><br>Goal,Goal
