208606,2006,italian+serie+b,6366936,18,,1,0.0,1.0,3961,t,f,f,,Adrian Ricchiuti,<b>Adrian Ricchiuti</b> - 18' <br>Goal,(18'),Shot by Adrian Ricchiuti,1
208606,2006,italian+serie+b,6366937,20,,1,1.0,0.0,113,t,f,f,,Raffaele Schiavi,<b>Raffaele Schiavi</b> - 20' <br>Goal,(20'),Shot by Raffaele Schiavi,1
208607,2006,italian+serie+b,6366883,7,,1,0.0,1.0,4057,t,f,f,,Antonio Di Nardo,<b>Antonio Di Nardo</b> - 7' <br>Goal,(7'),Shot by Antonio Di Nardo,1
208607,2006,italian+serie+b,6366890,83,,2,0.0,1.0,4057,t,f,f,,Francesco Lodi,<b>Francesco Lodi</b> - 83' <br>Goal,(83'),Shot by Francesco Lodi,1
208608,2006,italian+serie+b,6366905,75,,2,1.0,0.0,240,t,f,f,,Daniele Cacia,<b>Daniele Cacia</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Daniele Cacia,1
208609,2006,italian+serie+b,6366916,45,,1,1.0,0.0,4056,t,f,f,,Marco Gorzegno,<b>Marco Gorzegno</b> - 45' <br>Goal,(45'),Shot by Marco Gorzegno,1
208609,2006,italian+serie+b,6366920,74,,2,0.0,1.0,3991,t,f,f,,Marco Bernacci,<b>Marco Bernacci</b> - 74' <br>Goal,(74'),Shot by Marco Bernacci,1
208610,2006,italian+serie+b,6367195,31,,1,0.0,1.0,111,t,f,f,,Cristiano Zanetti,<b>Cristiano Zanetti</b> - 31' <br>Goal,(31'),Shot by Cristiano Zanetti,1
208611,2006,italian+serie+b,6367223,64,,2,1.0,0.0,3961,t,f,f,,Jedaias Capucho Neves Jeda,<b>Jedaias Capucho Neves Jeda</b> - 64' <br>Goal,(64'),Shot by Jedaias Capucho Neves Jeda,1
208611,2006,italian+serie+b,6367224,70,,2,1.0,0.0,3961,t,f,f,,Ahmed Apimah Barusso,<b>Ahmed Apimah Barusso</b> - 70' <br>Goal,(70'),Shot by Ahmed Apimah Barusso,1
208612,2006,italian+serie+b,6366987,65,,2,1.0,0.0,3345,t,f,f,,Rej Volpato,<b>Rej Volpato</b> - 65' <br>Goal,(65'),Shot by Rej Volpato,1
208612,2006,italian+serie+b,6366988,77,,2,0.0,1.0,4056,t,f,f,,Davide Saverino,<b>Davide Saverino</b> - 77' <br>Goal,(77'),Shot by Davide Saverino,1
208613,2006,italian+serie+b,6366994,20,,1,1.0,0.0,106,t,f,f,,Vincenzo Santoruvo,<b>Vincenzo Santoruvo</b> - 20' <br>Goal,(20'),Shot by Vincenzo Santoruvo,1
208613,2006,italian+serie+b,6366995,57,,2,1.0,0.0,106,t,f,f,,Davide Carrus,<b>Davide Carrus</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Davide Carrus,1
208614,2006,italian+serie+b,6367001,42,,1,0.0,1.0,240,t,f,f,,Daniele  Degano,<b>Daniele  Degano</b> - 42' <br>Goal,(42'),Shot by Daniele  Degano,1
208615,2006,italian+serie+b,6367007,19,,1,1.0,0.0,3263,t,f,f,,Giuseppe Sculli,<b>Giuseppe Sculli</b> - 19' <br>Goal,(19'),Shot by Giuseppe Sculli,1
208615,2006,italian+serie+b,6367008,23,,1,1.0,0.0,3263,t,f,f,,Giuseppe Greco,<b>Giuseppe Greco</b> - 23' <br>Goal,(23'),Shot by Giuseppe Greco,1
208615,2006,italian+serie+b,6367009,33,,1,0.0,1.0,3337,t,f,f,,Emiliano Salvetti,<b>Emiliano Salvetti</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by Emiliano Salvetti,1
208615,2006,italian+serie+b,6367010,37,,1,1.0,0.0,3263,t,f,f,,Martins Adailton,<b>Martins Adailton</b> - 37' <br>Goal,(37'),Shot by Martins Adailton,1
208615,2006,italian+serie+b,6367011,77,,2,0.0,1.0,3337,t,f,f,,Andrea Lazzari,<b>Andrea Lazzari</b> - 77' <br>Goal,(77'),Shot by Andrea Lazzari,1
208615,2006,italian+serie+b,6367012,79,,2,1.0,0.0,3263,t,f,f,,Martins Adailton,<b>Martins Adailton</b> - 79' <br>Goal,(79'),Shot by Martins Adailton,1
208615,2006,italian+serie+b,6367013,85,,2,0.0,1.0,3337,t,f,f,,Ndiaye Papa Waigo,<b>Ndiaye Papa Waigo</b> - 85' <br>Goal,(85'),Shot by Ndiaye Papa Waigo,1
208616,2006,italian+serie+b,6367019,15,,1,0.0,1.0,107,t,f,f,,Claudio Bellucci,<b>Claudio Bellucci</b> - 15' <br>Goal,(15'),Shot by Claudio Bellucci,1
208616,2006,italian+serie+b,6367020,89,,2,0.0,1.0,107,t,f,f,,Luigi Della Rocca,<b>Luigi Della Rocca</b> - 89' <br>Goal,(89'),Shot by Luigi Della Rocca,1
208617,2006,italian+serie+b,6367026,64,,2,1.0,0.0,2573,t,f,f,,Roberto Colacone,<b>Roberto Colacone</b> - 64' <br>Goal,(64'),Shot by Roberto Colacone,1
208617,2006,italian+serie+b,6367027,76,,2,1.0,0.0,2573,t,f,f,,Roberto Colacone,<b>Roberto Colacone</b> - 76' <br>Goal,(76'),Shot by Roberto Colacone,1
208618,2006,italian+serie+b,6367033,9,,1,1.0,0.0,114,t,f,f,,Emanuele Calaio,<b>Emanuele Calaio</b> - 9' <br>Goal,(9'),Shot by Emanuele Calaio,1
208620,2006,italian+serie+b,6367044,32,,1,0.0,1.0,111,t,f,f,,Cristiano Zanetti,<b>Cristiano Zanetti</b> - 32' <br>Goal,(32'),Shot by Cristiano Zanetti,1
208621,2006,italian+serie+b,6397758,84,,2,0.0,1.0,3291,t,f,f,,Roberto Bonazzi,<b>Roberto Bonazzi</b> - 84' <br>Goal,(84'),Shot by Roberto Bonazzi,1
208635,2006,italian+serie+b,6403141,22,,1,0.9225,0.5,108,t,t,f,,Corrado Colombo,<b>Corrado Colombo</b> - 22' <br>Own Goal,(22' OG),Shot by Corrado Colombo,1
208640,2006,italian+serie+b,6409254,27,,1,1.0,0.0,3991,t,f,f,,Alessandro Doga,<b>Alessandro Doga</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Alessandro Doga,1
208643,2006,italian+serie+b,6411836,66,,2,1.0,0.0,3290,t,f,f,,Marco Martini,<b>Marco Martini</b> - 66' <br>Goal,(66'),Shot by Marco Martini,1
208648,2006,italian+serie+b,6456685,43,,1,0.0,1.0,114,t,f,f,,Emanuele Calaio,<b>Emanuele Calaio</b> - 43' <br>Goal,(43'),Shot by Emanuele Calaio,1
208662,2006,italian+serie+b,6471535,59,,2,0.0,1.0,3173,t,f,f,,Alfredo Cariello,<b>Alfredo Cariello</b> - 59' <br>Goal,(59'),Shot by Alfredo Cariello,1
208676,2006,italian+serie+b,6503039,1,,1,1.0,0.0,240,t,f,f,,Alain Nef,<b>Alain Nef</b> - 1' <br>Goal,(1'),Shot by Alain Nef,1
208711,2006,italian+serie+b,6611446,6,,1,0.0,1.0,107,t,f,f,,Luigi Della Rocca,<b>Luigi Della Rocca</b> - 6' <br>Goal,(6'),Shot by Luigi Della Rocca,1
208743,2006,italian+serie+b,6709384,41,,1,0.0,1.0,108,t,f,f,,Davide Possanzini,<b>Davide Possanzini</b> - 41' <br>Goal,(41'),Shot by Davide Possanzini,1
208753,2006,italian+serie+b,6736743,67,,2,0.0,1.0,120,t,f,f,,Stefano Schwoch,<b>Stefano Schwoch</b> - 67' <br>Goal,(67'),Shot by Stefano Schwoch,1
208762,2006,italian+serie+b,6765581,73,,2,1.0,0.0,3991,t,f,f,,Gaetano Caridi,<b>Gaetano Caridi</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Gaetano Caridi,1
208763,2006,italian+serie+b,6778773,83,,2,1.0,0.0,114,t,f,f,,Emanuele Calaio,<b>Emanuele Calaio</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Emanuele Calaio,1
208763,2006,italian+serie+b,6778774,86,,2,0.0,1.0,3263,t,f,f,,J&#250;lio C&#233;sar,<b>J&#250;lio C&#233;sar</b> - 86' <br>Goal,(86'),Shot by J̼lio C̩sar,1
208767,2006,italian+serie+b,6759924,28,,1,1.0,0.0,120,t,f,f,,Simone Padoin,<b>Simone Padoin</b> - 28' <br>Goal,(28'),Shot by Simone Padoin,1
208779,2006,italian+serie+b,6851810,40,,1,0.0,1.0,3291,t,f,f,,Francesco Ruopolo,<b>Francesco Ruopolo</b> - 40' <br>Goal,(40'),Shot by Francesco Ruopolo,1
208779,2006,italian+serie+b,6857819,76,,2,0.0,1.0,3291,t,f,f,,Duccio Innocenti,<b>Duccio Innocenti</b> - 76' <br>Goal,(76'),Shot by Duccio Innocenti,1
208784,2006,italian+serie+b,6851819,9,,1,1.0,0.0,3961,t,f,f,,Dario Baccin,<b>Dario Baccin</b> - 9' <br>Goal,(9'),Shot by Dario Baccin,1
208787,2006,italian+serie+b,6857761,35,,1,1.0,0.0,114,t,f,f,,Roberto Carlos Sosa,<b>Roberto Carlos Sosa</b> - 35' <br>Goal,(35'),Shot by Roberto Carlos Sosa,1
208797,2006,italian+serie+b,6896356,6,,1,1.0,0.0,4057,t,f,f,,David D'Antoni,<b>David D'Antoni</b> - 6' <br>Goal,(6'),Shot by David D'Antoni,1
208797,2006,italian+serie+b,6896363,17,,1,1.0,0.0,4057,t,f,f,,Zlatko Dedic,<b>Zlatko Dedic</b> - 17' <br>Goal,(17'),Shot by Zlatko Dedic,1
208797,2006,italian+serie+b,6902696,82,,2,0.0,1.0,3961,t,f,f,,Roberto Vitiello,<b>Roberto Vitiello</b> - 82' <br>Goal,(82'),Shot by Roberto Vitiello,1
208917,2006,italian+serie+b,7264651,90, +4',2,0.0,1.0,2573,t,f,f,,Alex Pinardi,<b>Alex Pinardi</b> - 90'  +4'<br>Penalty - Scored,(90' +4' PEN),Shot by Alex Pinardi,1
208992,2006,italian+serie+b,7428241,50,,2,1.0,0.0,2573,t,f,f,,Alex Pinardi,<b>Alex Pinardi</b> - 50' <br>Goal,(50'),Shot by Alex Pinardi,1
209392,2006,italian+serie+b,6370860,26,,1,1.0,0.0,2573,t,f,f,,Ivan Tisci,<b>Ivan Tisci</b> - 26' <br>Goal,(26'),Shot by Ivan Tisci,1
209392,2006,italian+serie+b,6370861,78,,2,0.0,1.0,3991,t,f,f,,Gaetano Caridi,<b>Gaetano Caridi</b> - 78' <br>Goal,(78'),Shot by Gaetano Caridi,1
209393,2006,italian+serie+b,6370880,64,,2,0.0,1.0,239,t,f,f,,Alessandro Rosina,<b>Alessandro Rosina</b> - 64' <br>Goal,(64'),Shot by Alessandro Rosina,1
209395,2006,italian+serie+b,6370895,77,,2,0.0,1.0,118,t,f,f,,Christian Tiboni,<b>Christian Tiboni</b> - 77' <br>Goal,(77'),Shot by Christian Tiboni,1
209395,2006,italian+serie+b,6370896,90,,2,1.0,0.0,3291,t,f,f,,Andrea Rabito,<b>Andrea Rabito</b> - 90' <br>Goal,(90'),Shot by Andrea Rabito,1
209396,2006,italian+serie+b,6370909,15,,1,0.0,1.0,105,t,f,f,,Riccardo Zampagna,<b>Riccardo Zampagna</b> - 15' <br>Goal,(15'),Shot by Riccardo Zampagna,1
209396,2006,italian+serie+b,6370910,33,,1,0.0,1.0,105,t,f,f,,Riccardo Zampagna,<b>Riccardo Zampagna</b> - 33' <br>Goal,(33'),Shot by Riccardo Zampagna,1
209396,2006,italian+serie+b,6370911,70,,2,0.0,1.0,105,t,f,f,,Nicola Ventola,<b>Nicola Ventola</b> - 70' <br>Goal,(70'),Shot by Nicola Ventola,1
209397,2006,italian+serie+b,6370915,4,,1,1.0,0.0,3241,t,f,f,,Riccardo Allegretti,<b>Riccardo Allegretti</b> - 4' <br>Penalty - Scored,(4' PEN),Shot by Riccardo Allegretti,1
209397,2006,italian+serie+b,6370916,28,,1,0.0,1.0,2735,t,f,f,,Erjon Bogdani,<b>Erjon Bogdani</b> - 28' <br>Goal,(28'),Shot by Erjon Bogdani,1
209397,2006,italian+serie+b,6370917,68,,2,1.0,0.0,3241,t,f,f,,Abdulahi Isah Eliakwu,<b>Abdulahi Isah Eliakwu</b> - 68' <br>Goal,(68'),Shot by Abdulahi Isah Eliakwu,1
209398,2006,italian+serie+b,6370928,43,,1,1.0,0.0,2924,t,f,f,,Nicolas Cordova,<b>Nicolas Cordova</b> - 43' <br>Goal,(43'),Shot by Nicolas Cordova,1
209398,2006,italian+serie+b,6370929,90,,2,1.0,0.0,2924,t,f,f,,Arturo Di Napoli,<b>Arturo Di Napoli</b> - 90' <br>Goal,(90'),Shot by Arturo Di Napoli,1
209400,2006,italian+serie+b,6370865,76,,2,1.0,0.0,3263,t,f,f,,Giuseppe Greco,<b>Giuseppe Greco</b> - 76' <br>Goal,(76'),Shot by Giuseppe Greco,1
209401,2006,italian+serie+b,6370869,21,,1,0.0,1.0,107,t,f,f,,Claudio Bellucci,<b>Claudio Bellucci</b> - 21' <br>Goal,(21'),Shot by Claudio Bellucci,1
209401,2006,italian+serie+b,6370870,56,,2,0.0,1.0,107,t,f,f,,Claudio Bellucci,<b>Claudio Bellucci</b> - 56' <br>Goal,(56'),Shot by Claudio Bellucci,1
209402,2006,italian+serie+b,6370874,37,,1,0.0,1.0,2734,t,f,f,,Emiliano Bonazzoli,<b>Emiliano Bonazzoli</b> - 37' <br>Goal,(37'),Shot by Emiliano Bonazzoli,1
209402,2006,italian+serie+b,6370875,51,,2,1.0,0.0,3961,t,f,f,,Jedaias Capucho Neves Jeda,<b>Jedaias Capucho Neves Jeda</b> - 51' <br>Goal,(51'),Shot by Jedaias Capucho Neves Jeda,1
209402,2006,italian+serie+b,6370876,87,,2,0.0,1.0,2734,t,f,f,,Gennaro Delvecchio,<b>Gennaro Delvecchio</b> - 87' <br>Goal,(87'),Shot by Gennaro Delvecchio,1
209403,2006,italian+serie+b,6370888,34,,1,0.0,1.0,108,t,f,f,,Matteo Serafini,<b>Matteo Serafini</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Matteo Serafini,1
209404,2006,italian+serie+b,6370900,12,,1,1.0,0.0,3337,t,f,f,,.. Pagliuca,<b>.. Pagliuca</b> - 12' <br>Goal,(12'),Shot by .. Pagliuca,1
209404,2006,italian+serie+b,6370901,45,,1,0.0,1.0,111,t,f,f,,Valeri Bojinov,<b>Valeri Bojinov</b> - 45' <br>Goal,(45'),Shot by Valeri Bojinov,1
209404,2006,italian+serie+b,6370902,74,,2,0.0,1.0,111,t,f,f,,Alessandro Del Piero,<b>Alessandro Del Piero</b> - 74' <br>Goal,(74'),Shot by Alessandro Del Piero,1
209406,2006,italian+serie+b,6370922,16,,1,0.0,1.0,2925,t,f,f,,Mauro Esposito,<b>Mauro Esposito</b> - 16' <br>Goal,(16'),Shot by Mauro Esposito,1
209406,2006,italian+serie+b,6370923,35,,1,1.0,0.0,119,t,f,f,,Barbosa William,<b>Barbosa William</b> - 35' <br>Goal,(35'),Shot by Barbosa William,1
209406,2006,italian+serie+b,6370924,77,,2,0.0,1.0,2925,t,f,f,,Andrea Cocco,<b>Andrea Cocco</b> - 77' <br>Goal,(77'),Shot by Andrea Cocco,1
209407,2006,italian+serie+b,6370933,16,,1,0.0,1.0,118,t,f,f,,Sulley Muntari,<b>Sulley Muntari</b> - 16' <br>Goal,(16'),Shot by Sulley Muntari,1
209407,2006,italian+serie+b,6370934,87,,2,1.0,0.0,3345,t,f,f,,Vigna,<b>Vigna</b> - 87' <br>Goal,(87'),Shot by Vigna,1
209408,2006,italian+serie+b,6370938,2,,1,0.0,1.0,2734,t,f,f,,Francesco Flachi,<b>Francesco Flachi</b> - 2' <br>Goal,(2'),Shot by Francesco Flachi,1
209408,2006,italian+serie+b,6370939,28,,1,1.0,0.0,107,t,f,f,,Massimo Marazzina,<b>Massimo Marazzina</b> - 28' <br>Goal,(28'),Shot by Massimo Marazzina,1
209408,2006,italian+serie+b,6370940,43,,1,0.0,1.0,2734,t,f,f,,Francesco Flachi,<b>Francesco Flachi</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Francesco Flachi,1
209408,2006,italian+serie+b,6370941,50,,2,0.0,1.0,2734,t,f,f,,Cristian Zenoni,<b>Cristian Zenoni</b> - 50' <br>Goal,(50'),Shot by Cristian Zenoni,1
209408,2006,italian+serie+b,6370942,67,,2,1.0,0.0,107,t,f,f,,Mourad Meghni,<b>Mourad Meghni</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Mourad Meghni,1
209409,2006,italian+serie+b,6370951,104,,3,0.0,1.0,117,t,f,f,,Alessandro Lucarelli,<b>Alessandro Lucarelli</b> - 104' <br>Goal,(104'),Shot by Alessandro Lucarelli,1
209411,2006,italian+serie+b,6370981,17,,1,0.0,1.0,105,t,f,f,,Morris Carrozzieri,<b>Morris Carrozzieri</b> - 17' <br>Goal,(17'),Shot by Morris Carrozzieri,1
209411,2006,italian+serie+b,6370982,90,,2,1.0,0.0,3241,t,f,f,,Giorgos Kyriazis,<b>Giorgos Kyriazis</b> - 90' <br>Goal,(90'),Shot by Giorgos Kyriazis,1
209411,2006,italian+serie+b,6370983,101,,3,1.0,0.0,3241,t,f,f,,Mattia Graffiedi,<b>Mattia Graffiedi</b> - 101' <br>Goal,(101'),Shot by Mattia Graffiedi,1
209411,2006,italian+serie+b,6370984,104,,3,1.0,0.0,3241,t,f,f,,Abdulahi Isah Eliakwu,<b>Abdulahi Isah Eliakwu</b> - 104' <br>Goal,(104'),Shot by Abdulahi Isah Eliakwu,1
209411,2006,italian+serie+b,6370985,120,,5,0.0,1.0,105,t,f,f,,Andrea Soncin,<b>Andrea Soncin</b> - 120' <br>Goal,(120'),Shot by Andrea Soncin,1
209412,2006,italian+serie+b,6370947,108,,4,1.0,0.0,108,t,f,f,,Matteo Serafini,<b>Matteo Serafini</b> - 108' <br>Goal,(108'),Shot by Matteo Serafini,1
209413,2006,italian+serie+b,6370955,63,,2,0.0,1.0,2573,t,f,f,,Nicola Campedelli,<b>Nicola Campedelli</b> - 63' <br>Goal,(63'),Shot by Nicola Campedelli,1
209413,2006,italian+serie+b,6370956,88,,2,1.0,0.0,3263,t,f,f,,Martins Adailton,<b>Martins Adailton</b> - 88' <br>Goal,(88'),Shot by Martins Adailton,1
209413,2006,italian+serie+b,6370957,100,,3,1.0,0.0,3263,t,f,f,,Martins Adailton,<b>Martins Adailton</b> - 100' <br>Goal,(100'),Shot by Martins Adailton,1
209413,2006,italian+serie+b,6370958,105,,3,1.0,0.0,3263,t,f,f,,Giuseppe Greco,<b>Giuseppe Greco</b> - 105' <br>Goal,(105'),Shot by Giuseppe Greco,1
209414,2006,italian+serie+b,6370972,27,,1,0.0,1.0,111,t,f,f,,Giorgio Chiellini,<b>Giorgio Chiellini</b> - 27' <br>Goal,(27'),Shot by Giorgio Chiellini,1
209414,2006,italian+serie+b,6370973,39,,1,1.0,0.0,114,t,f,f,,Cristian Bucchi,<b>Cristian Bucchi</b> - 39' <br>Goal,(39'),Shot by Cristian Bucchi,1
209414,2006,italian+serie+b,6370974,54,,2,1.0,0.0,114,t,f,f,,Emanuele Calaio,<b>Emanuele Calaio</b> - 54' <br>Goal,(54'),Shot by Emanuele Calaio,1
209414,2006,italian+serie+b,6370975,78,,2,0.0,1.0,111,t,f,f,,Alessandro Del Piero,<b>Alessandro Del Piero</b> - 78' <br>Goal,(78'),Shot by Alessandro Del Piero,1
209414,2006,italian+serie+b,6370976,115,,4,0.0,1.0,111,t,f,f,,Alessandro Del Piero,<b>Alessandro Del Piero</b> - 115' <br>Goal,(115'),Shot by Alessandro Del Piero,1
209414,2006,italian+serie+b,6370977,116,,4,1.0,0.0,114,t,f,f,,Paolo Cannavaro,<b>Paolo Cannavaro</b> - 116' <br>Goal,(116'),Shot by Paolo Cannavaro,1
209416,2006,italian+serie+b,6426228,45,,1,1.0,0.0,2574,t,f,f,,Simone Iacoponi,<b>Simone Iacoponi</b> - 45' <br>Goal,(45'),Shot by Simone Iacoponi,1
209419,2006,italian+serie+b,6426030,34,,1,0.0,1.0,108,t,f,f,,Matteo Serafini,<b>Matteo Serafini</b> - 34' <br>Goal,(34'),Shot by Matteo Serafini,1
209419,2006,italian+serie+b,6426057,36,,1,0.0,1.0,108,t,f,f,,Luis Maria Alfageme,<b>Luis Maria Alfageme</b> - 36' <br>Goal,(36'),Shot by Luis Maria Alfageme,1
209419,2006,italian+serie+b,6426672,61,,2,1.0,0.0,103,t,f,f,,Marco Borriello,<b>Marco Borriello</b> - 61' <br>Goal,(61'),Shot by Marco Borriello,1
209419,2006,italian+serie+b,6426699,65,,2,1.0,0.0,103,t,f,f,,Christian Brocchi,<b>Christian Brocchi</b> - 65' <br>Goal,(65'),Shot by Christian Brocchi,1
209419,2006,italian+serie+b,6426803,78,,2,1.0,0.0,103,t,f,f,,Filippo Inzaghi,<b>Filippo Inzaghi</b> - 78' <br>Goal,(78'),Shot by Filippo Inzaghi,1
209419,2006,italian+serie+b,6426896,86,,2,1.0,0.0,103,t,f,f,,Marco Borriello,<b>Marco Borriello</b> - 86' <br>Goal,(86'),Shot by Marco Borriello,1
209420,2006,italian+serie+b,6426045,35,,1,1.0,0.0,3345,t,f,f,,Daniele Martinetti,<b>Daniele Martinetti</b> - 35' <br>Goal,(35'),Shot by Daniele Martinetti,1
209420,2006,italian+serie+b,6426692,60,,2,1.0,0.0,3345,t,f,f,,Daniele Martinetti,<b>Daniele Martinetti</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Daniele Martinetti,1
209420,2006,italian+serie+b,6426705,66,,2,0.0,1.0,2926,t,f,f,,Andrea Giallombardo,<b>Andrea Giallombardo</b> - 66' <br>Goal,(66'),Shot by Andrea Giallombardo,1
209422,2006,italian+serie+b,6426199,44,,1,0.0,1.0,104,t,f,f,,Vincenzo Montella,<b>Vincenzo Montella</b> - 44' <br>Goal,(44'),Shot by Vincenzo Montella,1
209422,2006,italian+serie+b,6426574,49,,2,0.0,1.0,104,t,f,f,,Vincenzo Montella,<b>Vincenzo Montella</b> - 49' <br>Goal,(49'),Shot by Vincenzo Montella,1
209422,2006,italian+serie+b,6426834,77,,2,1.0,0.0,3241,t,f,f,,Lorenzo Rossetti,<b>Lorenzo Rossetti</b> - 77' <br>Goal,(77'),Shot by Lorenzo Rossetti,1
209430,2006,italian+serie+b,6524921,22,,1,1.0,0.0,104,t,f,f,,Valerio Virga,<b>Valerio Virga</b> - 22' <br>Goal,(22'),Shot by Valerio Virga,1
209430,2006,italian+serie+b,6524922,27,,1,1.0,0.0,104,t,f,f,,Vincenzo Montella,<b>Vincenzo Montella</b> - 27' <br>Goal,(27'),Shot by Vincenzo Montella,1
210800,2006,italian+serie+b,6427898,68,,2,1.0,0.0,114,t,f,f,,Cristian Bucchi,<b>Cristian Bucchi</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Cristian Bucchi,1
211627,2006,italian+serie+b,6521971,14,,1,0.0,1.0,103,t,f,f,,Ricardo Oliveira,<b>Ricardo Oliveira</b> - 14' <br>Goal,(14'),Shot by Ricardo Oliveira,1
211627,2006,italian+serie+b,6522110,19,,1,0.0775,0.5,108,t,t,f,,Davide Zoboli,<b>Davide Zoboli</b> - 19' <br>Own Goal,(19' OG),Shot by Davide Zoboli,1
211627,2006,italian+serie+b,6522792,42,,1,1.0,0.0,108,t,f,f,,Marek Hamsik,<b>Marek Hamsik</b> - 42' <br>Goal,(42'),Shot by Marek Hamsik,1
211632,2006,italian+serie+b,6560827,18,,1,0.0,1.0,2574,t,f,f,,Nicola Pozzi,<b>Nicola Pozzi</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Nicola Pozzi,1
211633,2006,italian+serie+b,6561478,42,,1,1.0,0.0,2926,t,f,f,,Sergio Paulinho,<b>Sergio Paulinho</b> - 42' <br>Goal,(42'),Shot by Sergio Paulinho,1
211633,2006,italian+serie+b,6562175,79,,2,0.0,1.0,3345,t,f,f,,Antonio Floro Flores,<b>Antonio Floro Flores</b> - 79' <br>Goal,(79'),Shot by Antonio Floro Flores,1
211636,2006,italian+serie+b,6562540,45, +2',1,1.0,0.0,115,t,f,f,,Luca Cigarini,<b>Luca Cigarini</b> - 45'  +2'<br>Penalty - Scored,(45' +2' PEN),Shot by Luca Cigarini,1
211636,2006,italian+serie+b,6562543,53,,2,1.0,0.0,115,t,f,f,,Zlatko Dedic,<b>Zlatko Dedic</b> - 53' <br>Goal,(53'),Shot by Zlatko Dedic,1
211636,2006,italian+serie+b,6562547,66,,2,1.0,0.0,115,t,f,f,,Zlatko Dedic,<b>Zlatko Dedic</b> - 66' <br>Goal,(66'),Shot by Zlatko Dedic,1
211636,2006,italian+serie+b,6562551,82,,2,0.0,1.0,114,t,f,f,,Samuele Dalla Bona,<b>Samuele Dalla Bona</b> - 82' <br>Goal,(82'),Shot by Samuele Dalla Bona,1
212071,2006,italian+serie+b,6702486,35,,1,1.0,0.0,103,t,f,f,,Alberto Gilardino,<b>Alberto Gilardino</b> - 35' <br>Goal,(35'),Shot by Alberto Gilardino,1
212071,2006,italian+serie+b,6702492,50,,2,1.0,0.0,103,t,f,f,,Filippo Inzaghi,<b>Filippo Inzaghi</b> - 50' <br>Goal,(50'),Shot by Filippo Inzaghi,1
212391,2006,italian+serie+b,6722749,62,,2,0.0,1.0,3337,t,f,f,,Ndiaye Papa Waigo,<b>Ndiaye Papa Waigo</b> - 62' <br>Goal,(62'),Shot by Ndiaye Papa Waigo,1
212411,2006,italian+serie+b,6723875,53,,2,1.0,0.0,3345,t,f,f,,Antonio Floro Flores,<b>Antonio Floro Flores</b> - 53' <br>Goal,(53'),Shot by Antonio Floro Flores,1
214811,2006,italian+serie+b,6997768,1,,1,1.0,0.0,111,t,f,f,,David Trezeguet,<b>David Trezeguet</b> - 1' <br>Goal,(1'),Shot by David Trezeguet,1
215461,2006,italian+serie+b,7115969,3,,1,1.0,0.0,240,t,f,f,,Alain Nef,<b>Alain Nef</b> - 3' <br>Goal,(3'),Shot by Alain Nef,1
215461,2006,italian+serie+b,7115970,25,,1,1.0,0.0,240,t,f,f,,Daniele Cacia,<b>Daniele Cacia</b> - 25' <br>Goal,(25'),Shot by Daniele Cacia,1
215461,2006,italian+serie+b,7116119,51,,2,0.0,1.0,2573,t,f,f,,Ignazio Abate,<b>Ignazio Abate</b> - 51' <br>Goal,(51'),Shot by Ignazio Abate,1
215461,2006,italian+serie+b,7116120,52,,2,1.0,0.0,240,t,f,f,,Julien Rantier,<b>Julien Rantier</b> - 52' <br>Goal,(52'),Shot by Julien Rantier,1
215461,2006,italian+serie+b,7116121,82,,2,1.0,0.0,240,t,f,f,,Andrea Lazzari,<b>Andrea Lazzari</b> - 82' <br>Goal,(82'),Shot by Andrea Lazzari,1
215461,2006,italian+serie+b,7116122,85,,2,1.0,0.0,240,t,f,f,,Giuseppe Gemiti,<b>Giuseppe Gemiti</b> - 85' <br>Goal,(85'),Shot by Giuseppe Gemiti,1
216792,2006,italian+serie+b,7358698,11,,1,1.0,0.0,3263,t,f,f,,Mirco Gasparetto,<b>Mirco Gasparetto</b> - 11' <br>Goal,(11'),Shot by Mirco Gasparetto,1
216792,2006,italian+serie+b,7358703,41,,1,0.0775,0.5,3263,t,t,f,,Francesco Galeoto,<b>Francesco Galeoto</b> - 41' <br>Own Goal,(41' OG),Shot by Francesco Galeoto,1
216792,2006,italian+serie+b,7359002,59,,2,1.0,0.0,3263,t,f,f,,Marco Di Vaio,<b>Marco Di Vaio</b> - 59' <br>Goal,(59'),Shot by Marco Di Vaio,1
