188251,2005,italian+serie+a,2926,A9414C,Livorno,2923,F9BED4,Palermo
188252,2005,italian+serie+a,104,9f0000,AS Roma,2734,000099,Sampdoria
188253,2005,italian+serie+a,110,000099,Internazionale,117,A0222D,Reggina
188254,2005,italian+serie+a,113,FFDB23,Lecce,5286,000099,Treviso
188255,2005,italian+serie+a,115,1a1a1a,Parma,2735,C60000,Siena
188256,2005,italian+serie+a,5286,C8142F,Treviso,3346,000099,Ascoli
188257,2005,italian+serie+a,2574,0070b0,Empoli,110,000099,Internazionale
188258,2005,italian+serie+a,2923,F9BED4,Palermo,109,792DCD,Fiorentina
188259,2005,italian+serie+a,112,409fff,Lazio,113,FFDB23,Lecce
188260,2005,italian+serie+a,2735,1a1a1a,Siena,111,F9BED4,Juventus
188261,2005,italian+serie+a,103,C8142F,AC Milan,2926,1a1a1a,Livorno
188262,2005,italian+serie+a,2925,000040,Cagliari,115,000099,Parma
188263,2005,italian+serie+a,117,A0222D,Reggina,2924,000099,Messina
188264,2005,italian+serie+a,2734,000099,Sampdoria,118,19161D,Udinese
188265,2005,italian+serie+a,238,ffff00,Chievo Verona,104,9f0000,AS Roma
188266,2005,italian+serie+a,118,19161D,Udinese,2925,D91B25,Cagliari
188267,2005,italian+serie+a,2924,C24B4D,Messina,2574,0070b0,Empoli
188268,2005,italian+serie+a,113,FFDB23,Lecce,238,409fff,Chievo Verona
188269,2005,italian+serie+a,3346,C8142F,Ascoli,112,409fff,Lazio
188270,2005,italian+serie+a,115,1a1a1a,Parma,103,C8142F,AC Milan
188271,2005,italian+serie+a,109,792DCD,Fiorentina,117,A0222D,Reggina
188272,2005,italian+serie+a,111,181A21,Juventus,2923,F9BED4,Palermo
188273,2005,italian+serie+a,2926,A9414C,Livorno,2734,000099,Sampdoria
188274,2005,italian+serie+a,110,000099,Internazionale,2735,1a1a1a,Siena
188275,2005,italian+serie+a,2574,0070b0,Empoli,3346,000099,Ascoli
188276,2005,italian+serie+a,2925,000040,Cagliari,110,000099,Internazionale
188277,2005,italian+serie+a,238,ffff00,Chievo Verona,109,792DCD,Fiorentina
188278,2005,italian+serie+a,117,A0222D,Reggina,111,181A21,Juventus
188279,2005,italian+serie+a,2735,1a1a1a,Siena,2926,A9414C,Livorno
188280,2005,italian+serie+a,2734,000099,Sampdoria,113,FFDB23,Lecce
188281,2005,italian+serie+a,2923,F9BED4,Palermo,2924,C24B4D,Messina
188282,2005,italian+serie+a,103,C8142F,AC Milan,104,1a1a1a,AS Roma
188283,2005,italian+serie+a,112,409fff,Lazio,115,1a1a1a,Parma
188284,2005,italian+serie+a,5286,C8142F,Treviso,118,19161D,Udinese
188325,2005,italian+serie+a,3346,C8142F,Ascoli,103,1a1a1a,AC Milan
188326,2005,italian+serie+a,109,792DCD,Fiorentina,2734,000099,Sampdoria
188327,2005,italian+serie+a,110,000099,Internazionale,5286,C8142F,Treviso
188744,2005,italian+serie+a,103,C8142F,AC Milan,436,ffff00,Fenerbahce
188751,2005,italian+serie+a,2725,C8142F,Artmedia Petrzalka,110,000099,Internazionale
188752,2005,italian+serie+a,570,19449c,Club Brugge,111,181A21,Juventus
188757,2005,italian+serie+a,118,19161D,Udinese,443,000099,Panathinaikos
188760,2005,italian+serie+a,111,181A21,Juventus,519,000099,Rapid Vienna
188764,2005,italian+serie+a,83,951D27,Barcelona,118,19161D,Udinese
188769,2005,italian+serie+a,133,0000dd,Schalke 04,103,C8142F,AC Milan
188775,2005,italian+serie+a,110,000099,Internazionale,257,C8142F,Rangers
188777,2005,italian+serie+a,132,C8142F,Bayern Munich,111,181A21,Juventus
188780,2005,italian+serie+a,118,19161D,Udinese,137,000099,Werder Bremen
188784,2005,italian+serie+a,103,C8142F,AC Milan,148,000099,PSV Eindhoven
188790,2005,italian+serie+a,437,000099,FC Porto,110,181A21,Internazionale
188792,2005,italian+serie+a,148,D3233A,PSV Eindhoven,103,1a1a1a,AC Milan
188799,2005,italian+serie+a,110,000099,Internazionale,437,000040,FC Porto
188801,2005,italian+serie+a,111,181A21,Juventus,132,C8142F,Bayern Munich
188805,2005,italian+serie+a,137,1a1a1a,Werder Bremen,118,000099,Udinese
188809,2005,italian+serie+a,111,181A21,Juventus,570,19449c,Club Brugge
188813,2005,italian+serie+a,443,C8142F,Panathinaikos,118,19161D,Udinese
188816,2005,italian+serie+a,436,ffff00,Fenerbahce,103,C8142F,AC Milan
188823,2005,italian+serie+a,110,000099,Internazionale,2725,C8142F,Artmedia Petrzalka
188825,2005,italian+serie+a,103,C8142F,AC Milan,133,0000dd,Schalke 04
188831,2005,italian+serie+a,257,000099,Rangers,110,181A21,Internazionale
188832,2005,italian+serie+a,519,C8142F,Rapid Vienna,111,181A21,Juventus
188837,2005,italian+serie+a,118,19161D,Udinese,83,951D27,Barcelona
188855,2005,italian+serie+a,5308,ffea01,Vitoria Setubal,2734,000099,Sampdoria
188869,2005,italian+serie+a,2923,F9BED4,Palermo,2550,2a44a0,Anorthosis Famagusta
188874,2005,italian+serie+a,104,9f0000,AS Roma,2782,000099,Aris Salonika
188898,2005,italian+serie+a,2734,000099,Sampdoria,5308,ffea01,Vitoria Setubal
188910,2005,italian+serie+a,2550,2a44a0,Anorthosis Famagusta,2923,F9BED4,Palermo
188914,2005,italian+serie+a,2782,C8142F,Aris Salonika,104,1a1a1a,AS Roma
189557,2005,italian+serie+a,2983,C8142F,Maccabi Petach Tikva,2923,F9BED4,Palermo
189564,2005,italian+serie+a,5270,C8142F,Tromso,104,1a1a1a,AS Roma
189574,2005,italian+serie+a,2923,F9BED4,Palermo,442,be2028,Lokomotiv Moscow
189575,2005,italian+serie+a,2734,000099,Sampdoria,484,C8142F,Steaua Bucuresti
189590,2005,italian+serie+a,88,3366CC,Espanyol,2923,F9BED4,Palermo
189591,2005,italian+serie+a,491,C8142F,Halmstad,2734,000099,Sampdoria
189595,2005,italian+serie+a,104,9f0000,AS Roma,180,2E4591,Strasbourg
189607,2005,italian+serie+a,2734,000099,Sampdoria,129,1a1a1a,Hertha Berlin
189612,2005,italian+serie+a,909,000099,FC Copenhagen,104,9f0000,AS Roma
189620,2005,italian+serie+a,104,9f0000,AS Roma,989,000099,FC Basel
189630,2005,italian+serie+a,2923,F9BED4,Palermo,575,000099,Brøndby
189632,2005,italian+serie+a,175,E91514,Lens,2734,000099,Sampdoria
192142,2005,italian+serie+a,137,1a1a1a,Werder Bremen,111,F9BED4,Juventus
192143,2005,italian+serie+a,132,C8142F,Bayern Munich,103,1a1a1a,AC Milan
192145,2005,italian+serie+a,139,DF1B27,Ajax Amsterdam,110,000099,Internazionale
192150,2005,italian+serie+a,111,181A21,Juventus,137,000099,Werder Bremen
192151,2005,italian+serie+a,103,C8142F,AC Milan,132,1a1a1a,Bayern Munich
192153,2005,italian+serie+a,110,000099,Internazionale,139,DF1B27,Ajax Amsterdam
192158,2005,italian+serie+a,494,dc1f26,Slavia Prague,2923,F9BED4,Palermo
192174,2005,italian+serie+a,2923,F9BED4,Palermo,494,dc1f26,Slavia Prague
192180,2005,italian+serie+a,175,E91514,Lens,118,19161D,Udinese
192187,2005,italian+serie+a,104,9f0000,AS Roma,570,19449c,Club Brugge
192188,2005,italian+serie+a,110,000099,Internazionale,139,DF1B27,Ajax Amsterdam
193173,2005,italian+serie+a,118,19161D,Udinese,175,E91514,Lens
193179,2005,italian+serie+a,570,19449c,Club Brugge,104,9f0000,AS Roma
193813,2005,italian+serie+a,103,C8142F,AC Milan,2734,000099,Sampdoria
193814,2005,italian+serie+a,2923,F9BED4,Palermo,2735,1a1a1a,Siena
193817,2005,italian+serie+a,115,1a1a1a,Parma,104,9f0000,AS Roma
193818,2005,italian+serie+a,2735,1a1a1a,Siena,3346,000099,Ascoli
195397,2005,italian+serie+a,369,C8142F,Middlesbrough,104,1a1a1a,AS Roma
195403,2005,italian+serie+a,2923,F9BED4,Palermo,133,0000dd,Schalke 04
195404,2005,italian+serie+a,118,19161D,Udinese,490,6182cf,Levski Sofia
195406,2005,italian+serie+a,104,9f0000,AS Roma,369,ffff00,Middlesbrough
195411,2005,italian+serie+a,133,0000dd,Schalke 04,2923,F9BED4,Palermo
195412,2005,italian+serie+a,490,6182cf,Levski Sofia,118,19161D,Udinese
195585,2005,italian+serie+a,359,EF0107,Arsenal,111,181A21,Juventus
195586,2005,italian+serie+a,167,0000bf,Lyon,103,C8142F,AC Milan
195589,2005,italian+serie+a,111,181A21,Juventus,359,EF0107,Arsenal
195590,2005,italian+serie+a,103,C8142F,AC Milan,167,0000bf,Lyon
195606,2005,italian+serie+a,2925,000040,Cagliari,109,792DCD,Fiorentina
195619,2005,italian+serie+a,110,000099,Internazionale,102,ffff00,Villarreal
195620,2005,italian+serie+a,102,ffff00,Villarreal,110,000099,Internazionale
195688,2005,italian+serie+a,3346,C8142F,Ascoli,110,000099,Internazionale
195689,2005,italian+serie+a,2926,A9414C,Livorno,118,19161D,Udinese
196028,2005,italian+serie+a,103,C8142F,AC Milan,83,F7AA25,Barcelona
196034,2005,italian+serie+a,83,951D27,Barcelona,103,1a1a1a,AC Milan
196108,2005,italian+serie+a,103,C8142F,AC Milan,110,000099,Internazionale
196109,2005,italian+serie+a,3346,C8142F,Ascoli,2925,000040,Cagliari
196110,2005,italian+serie+a,109,792DCD,Fiorentina,2574,0070b0,Empoli
196111,2005,italian+serie+a,110,000099,Internazionale,117,A0222D,Reggina
196112,2005,italian+serie+a,111,181A21,Juventus,112,409fff,Lazio
196113,2005,italian+serie+a,113,FFDB23,Lecce,5286,000099,Treviso
196114,2005,italian+serie+a,2926,A9414C,Livorno,2923,F9BED4,Palermo
196115,2005,italian+serie+a,2924,C24B4D,Messina,103,1a1a1a,AC Milan
196116,2005,italian+serie+a,115,1a1a1a,Parma,2735,C60000,Siena
196117,2005,italian+serie+a,104,9f0000,AS Roma,2734,000099,Sampdoria
196118,2005,italian+serie+a,118,19161D,Udinese,238,ffff00,Chievo Verona
197530,2005,italian+serie+a,104,9f0000,AS Roma,5286,000099,Treviso
