188751,2005,italian+serie+a,5057365,1,11803,9,.338,.337,.272,.648,0,Julio Cruz,<b>Julio Cruz</b><br>Header  Pass,Pass
188751,2005,italian+serie+a,5057365,2,43022,10,.189,.692,0,.422,.2,Adriano,<b>Adriano</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
188751,2005,italian+serie+a,5057368,0,69248,16,.908,.424,1,.611,.825,Luk&#225;s Hartig,<b>Luk&#225;s Hartig</b><br>Corner Situation Header  Shot Off Target,Shot Off Target
188751,2005,italian+serie+a,5057625,0,11801,33,.233,.81,0,.341,.125,Pierre Wome,<b>Pierre Wome</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
188751,2005,italian+serie+a,5057627,0,43022,10,.287,.326,0,.448,.7,Adriano,<b>Adriano</b><br>Left Foot  Free-kick - Hit Woodwork,Free-kick - Hit Woodwork
188751,2005,italian+serie+a,5058171,0,43022,10,.135,.271,0,.434,1.25,Adriano,<b>Adriano</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
188751,2005,italian+serie+a,5058639,0,69247,20,.686,.622,.992,.526,.15,Branislav Fodrek,<b>Branislav Fodrek</b><br>Open Play Right Foot  Shot On Target,Shot On Target
188751,2005,italian+serie+a,5058640,0,69209,8,.863,.812,1,.569,.487,Blazej Vasc&#225;k,<b>Blazej Vasc&#225;k</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
188751,2005,italian+serie+a,5058871,0,69247,20,1.0,0.0,,,,Branislav Fodrek,<b>Branislav Fodrek</b><br>Shot Blocked,Shot Blocked
188751,2005,italian+serie+a,5058872,0,69245,4,.333,.529,.449,.155,0,Jan Durica,<b>Jan Durica</b><br>Open Play Pass,Pass
188751,2005,italian+serie+a,5058872,1,69206,2,.449,.155,.62,.191,0,Ondrej Debn&#225;r,<b>Ondrej Debn&#225;r</b><br>Open Play Pass,Pass
188751,2005,italian+serie+a,5058872,2,69256,9,.673,.302,.632,.716,0,Luis F&#225;bio Gom&#233;s,<b>Luis F&#225;bio Gom&#233;s</b><br>Open Play Pass,Pass
188751,2005,italian+serie+a,5058872,3,69246,21,.632,.716,.72,.911,0,Peter Petr&#225;s,<b>Peter Petr&#225;s</b><br>Open Play Pass,Pass
188751,2005,italian+serie+a,5058872,4,69207,25,.72,.911,.887,.516,0,Jan Kozak,<b>Jan Kozak</b><br>Cross,Cross
188751,2005,italian+serie+a,5058872,5,69249,14,.887,.516,.994,.518,.275,Juraj Halen&#225;r,<b>Juraj Halen&#225;r</b><br>Open Play Right Foot  Shot On Target,Shot On Target
188751,2005,italian+serie+a,5058875,0,69209,8,1.0,0.0,,,,Blazej Vasc&#225;k,<b>Blazej Vasc&#225;k</b><br>Shot Blocked,Shot Blocked
188751,2005,italian+serie+a,5058877,0,43022,10,.094,.679,0,.573,1.337,Adriano,<b>Adriano</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
188751,2005,italian+serie+a,5058878,0,25785,30,.29,.385,0,.572,1.288,Obafemi Martins,<b>Obafemi Martins</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
188752,2005,italian+serie+a,5059366,0,11065,11,.405,.479,.322,.331,0,Pavel Nedved,<b>Pavel Nedved</b><br>Open Play Pass,Pass
188752,2005,italian+serie+a,5059366,1,12404,16,.322,.331,.22,.52,0,Mauro Camoranesi,<b>Mauro Camoranesi</b><br>Open Play Pass,Pass
188752,2005,italian+serie+a,5059366,2,11001,9,.159,.62,0,.425,.025,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
188752,2005,italian+serie+a,5059368,0,11065,11,.236,.334,.4,.26,0,Pavel Nedved,<b>Pavel Nedved</b><br>Open Play Pass,Pass
188752,2005,italian+serie+a,5059368,1,12404,16,.336,.203,.308,.373,0,Mauro Camoranesi,<b>Mauro Camoranesi</b><br>Open Play Pass,Pass
188752,2005,italian+serie+a,5059368,2,11065,11,.308,.373,.356,.601,0,Pavel Nedved,<b>Pavel Nedved</b><br>Open Play Pass,Pass
188752,2005,italian+serie+a,5059368,3,8056,4,.335,.638,.223,.658,0,Patrick Vieira,<b>Patrick Vieira</b><br>Open Play Pass,Pass
188752,2005,italian+serie+a,5059368,4,11001,9,.223,.658,.268,.469,0,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Open Play Pass,Pass
188752,2005,italian+serie+a,5059368,5,11065,11,.314,.445,0,.441,1.55,Pavel Nedved,<b>Pavel Nedved</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
188752,2005,italian+serie+a,5059385,0,69339,32,1.0,0.0,,,,G&#252;nther Vanaudenaerde,<b>G&#252;nther Vanaudenaerde</b><br>Shot Blocked,Shot Blocked
188752,2005,italian+serie+a,5059387,0,11065,11,.111,.5,.021,.488,.287,Pavel Nedved,<b>Pavel Nedved</b><br>Open Play Right Foot  Shot On Target,Shot On Target
188752,2005,italian+serie+a,5059388,0,12719,17,.171,.557,.148,.545,.4,David Trezeguet,<b>David Trezeguet</b><br>Open Play Right Foot  Shot On Target,Shot On Target
188752,2005,italian+serie+a,5059482,0,12719,17,.092,.648,.008,.525,.25,David Trezeguet,<b>David Trezeguet</b><br>Open Play Right Foot  Shot On Target,Shot On Target
188752,2005,italian+serie+a,5059426,0,11001,9,.153,.601,1,0,0,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Takeaway,Takeaway
188752,2005,italian+serie+a,5059426,1,11949,19,.326,.565,.007,.523,.825,Gianluca Zambrotta,<b>Gianluca Zambrotta</b><br>Open Play Right Foot  Shot On Target,Shot On Target
188752,2005,italian+serie+a,5059429,0,12404,16,.005,.005,.099,.469,0,Mauro Camoranesi,<b>Mauro Camoranesi</b><br>Corner Kick,Corner Kick
188752,2005,italian+serie+a,5059429,1,12339,8,.099,.469,0,.48,1.462,Emerson,<b>Emerson</b><br>Corner Situation Header  Shot Off Target,Shot Off Target
188752,2005,italian+serie+a,5059463,0,11949,19,.686,1,.604,.781,0,Gianluca Zambrotta,<b>Gianluca Zambrotta</b><br>Throw In,Throw In
188752,2005,italian+serie+a,5059463,1,8056,4,.538,.797,.293,.879,0,Patrick Vieira,<b>Patrick Vieira</b><br>Open Play Pass,Pass
188752,2005,italian+serie+a,5059463,2,11065,11,.331,.861,.31,.606,0,Pavel Nedved,<b>Pavel Nedved</b><br>Open Play Pass,Pass
188752,2005,italian+serie+a,5059463,3,12719,17,.31,.606,.378,.531,0,David Trezeguet,<b>David Trezeguet</b><br>Open Play Pass,Pass
188752,2005,italian+serie+a,5059463,4,12339,8,.378,.531,.335,.091,0,Emerson,<b>Emerson</b><br>Open Play Pass,Pass
188752,2005,italian+serie+a,5059463,5,12404,16,.291,.092,.224,.037,0,Mauro Camoranesi,<b>Mauro Camoranesi</b><br>Open Play Pass,Pass
188752,2005,italian+serie+a,5059463,6,11946,20,.202,.038,.133,.589,0,Manuele Blasi,<b>Manuele Blasi</b><br>Cross,Cross
188752,2005,italian+serie+a,5059463,7,12719,17,.133,.589,.227,.593,0,David Trezeguet,<b>David Trezeguet</b><br>Header  Pass,Pass
188752,2005,italian+serie+a,5059463,8,11065,11,.221,.597,0,.573,.163,Pavel Nedved,<b>Pavel Nedved</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
188752,2005,italian+serie+a,5059484,0,11001,9,0.0,1.0,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Shot Blocked,Shot Blocked
188752,2005,italian+serie+a,5059503,0,11001,9,0.0,1.0,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Shot Blocked,Shot Blocked
188752,2005,italian+serie+a,5059504,0,12719,17,0.0,1.0,,,,David Trezeguet,<b>David Trezeguet</b><br>Shot Blocked,Shot Blocked
188752,2005,italian+serie+a,5059532,0,69334,2,.923,.428,1,.408,1.35,Oliver de Cock,<b>Oliver de Cock</b><br>Open Play Header  Shot Off Target,Shot Off Target
188752,2005,italian+serie+a,5059556,0,11065,11,0.0,1.0,,,,Pavel Nedved,<b>Pavel Nedved</b><br>Shot Blocked,Shot Blocked
188752,2005,italian+serie+a,5059628,0,11065,11,.13,.693,0,.566,.037,Pavel Nedved,<b>Pavel Nedved</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
188752,2005,italian+serie+a,5059654,0,12652,6,.417,.373,.401,.056,0,Robert Kovac,<b>Robert Kovac</b><br>Open Play Pass,Pass
188752,2005,italian+serie+a,5059654,1,11946,20,.319,.063,.31,.313,0,Manuele Blasi,<b>Manuele Blasi</b><br>Open Play Pass,Pass
188752,2005,italian+serie+a,5059654,2,8056,4,.309,.443,.347,.572,0,Patrick Vieira,<b>Patrick Vieira</b><br>Open Play Pass,Pass
188752,2005,italian+serie+a,5059654,3,12339,8,.347,.571,.359,.274,0,Emerson,<b>Emerson</b><br>Open Play Pass,Pass
188752,2005,italian+serie+a,5059654,4,12404,16,.359,.274,.278,.074,0,Mauro Camoranesi,<b>Mauro Camoranesi</b><br>Open Play Pass,Pass
188752,2005,italian+serie+a,5059654,5,11946,20,.157,.068,.118,.373,0,Manuele Blasi,<b>Manuele Blasi</b><br>Cross,Cross
188752,2005,italian+serie+a,5059654,6,12719,17,.118,.373,0,.446,1,David Trezeguet,<b>David Trezeguet</b><br>Open Play Right Foot  Shot Hit Woodwork,Shot Hit Woodwork
188752,2005,italian+serie+a,5059790,0,19924,22,1.0,0.0,,,,Javier Portillo,<b>Javier Portillo</b><br>Shot Blocked,Shot Blocked
188752,2005,italian+serie+a,5059791,0,11946,20,.706,.061,.786,.284,0,Manuele Blasi,<b>Manuele Blasi</b><br>Open Play Pass,Pass
188752,2005,italian+serie+a,5059791,1,12652,6,.759,.29,.681,.552,0,Robert Kovac,<b>Robert Kovac</b><br>Open Play Pass,Pass
188752,2005,italian+serie+a,5059791,2,12339,8,.621,.456,.325,.035,0,Emerson,<b>Emerson</b><br>Open Play Pass,Pass
188752,2005,italian+serie+a,5059791,3,11946,20,.16,.209,.123,.435,0,Manuele Blasi,<b>Manuele Blasi</b><br>Cross,Cross
188752,2005,italian+serie+a,5059791,4,12719,17,.123,.435,.133,.403,.688,David Trezeguet,<b>David Trezeguet</b><br>Open Play Right Foot  Shot On Target,Shot On Target
188752,2005,italian+serie+a,5059793,0,12719,17,.123,.424,.133,.455,.825,David Trezeguet,<b>David Trezeguet</b><br>Open Play Header  Shot On Target,Shot On Target
188752,2005,italian+serie+a,5059817,0,11949,19,.248,1,.143,.845,0,Gianluca Zambrotta,<b>Gianluca Zambrotta</b><br>Throw In,Throw In
188752,2005,italian+serie+a,5059817,1,11065,11,.143,.845,.196,.778,0,Pavel Nedved,<b>Pavel Nedved</b><br>Open Play Pass,Pass
188752,2005,italian+serie+a,5059817,2,11949,19,.207,.739,0,.431,1.613,Gianluca Zambrotta,<b>Gianluca Zambrotta</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
188752,2005,italian+serie+a,5059850,0,11001,9,.065,.708,0,.484,1.3,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
188752,2005,italian+serie+a,5059932,0,69349,11,.554,.342,0,1,0,Jonathan Blondel,<b>Jonathan Blondel</b><br>Takeaway,Takeaway
188752,2005,italian+serie+a,5059932,1,69349,11,.555,.394,.65,.58,0,Jonathan Blondel,<b>Jonathan Blondel</b><br>Open Play Pass,Pass
188752,2005,italian+serie+a,5059932,2,9318,10,.65,.58,.584,.827,0,Bosko Balaban,<b>Bosko Balaban</b><br>Open Play Pass,Pass
188752,2005,italian+serie+a,5059932,3,69334,2,.584,.827,.76,.155,0,Oliver de Cock,<b>Oliver de Cock</b><br>Open Play Pass,Pass
188752,2005,italian+serie+a,5059932,4,69349,11,.76,.156,.612,.198,0,Jonathan Blondel,<b>Jonathan Blondel</b><br>Open Play Pass,Pass
188752,2005,italian+serie+a,5059932,5,69339,32,.612,.198,.667,.363,0,G&#252;nther Vanaudenaerde,<b>G&#252;nther Vanaudenaerde</b><br>Open Play Pass,Pass
188752,2005,italian+serie+a,5059932,6,69349,11,.72,.133,.976,.26,0,Jonathan Blondel,<b>Jonathan Blondel</b><br>Open Play Pass,Pass
188752,2005,italian+serie+a,5059932,7,69339,32,.938,.264,.664,.403,0,G&#252;nther Vanaudenaerde,<b>G&#252;nther Vanaudenaerde</b><br>Open Play Pass,Pass
188752,2005,italian+serie+a,5059932,8,69342,3,.664,.403,1,.404,.125,Sven Vermant,<b>Sven Vermant</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
188752,2005,italian+serie+a,5059933,0,11877,32,.95,.37,.305,.45,0,Christian Abbiati,<b>Christian Abbiati</b><br>Goal Kick,Goal Kick
188752,2005,italian+serie+a,5059933,1,12719,17,.305,.45,.314,.352,0,David Trezeguet,<b>David Trezeguet</b><br>Open Play Pass,Pass
188752,2005,italian+serie+a,5059933,2,11001,9,.314,.352,.013,.501,.4,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Open Play Right Foot  Shot On Target,Shot On Target
188752,2005,italian+serie+a,5059976,0,11001,9,0.0,1.0,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Shot Blocked,Shot Blocked
188752,2005,italian+serie+a,5060026,0,11065,11,.245,.578,0,.453,.1,Pavel Nedved,<b>Pavel Nedved</b><br>Right Foot  Goal - Free-kick,Goal - Free-kick
188752,2005,italian+serie+a,5060078,0,11001,9,.222,.554,.092,.517,.212,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Open Play Right Foot  Shot On Target,Shot On Target
188752,2005,italian+serie+a,5060080,0,11001,9,0.0,1.0,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Shot Blocked,Shot Blocked
188752,2005,italian+serie+a,5060128,0,12339,8,.642,.836,.331,.614,0,Emerson,<b>Emerson</b><br>Open Play Pass,Pass
188752,2005,italian+serie+a,5060128,1,12404,16,.309,.606,.215,.609,0,Mauro Camoranesi,<b>Mauro Camoranesi</b><br>Open Play Pass,Pass
188752,2005,italian+serie+a,5060128,2,12719,17,.14,.607,0,.478,.087,David Trezeguet,<b>David Trezeguet</b><br>Open Play Right Foot  Goal,Goal
188752,2005,italian+serie+a,5060131,0,11949,19,.053,.676,.073,.545,0,Gianluca Zambrotta,<b>Gianluca Zambrotta</b><br>Cross,Cross
188752,2005,italian+serie+a,5060131,1,11001,9,.073,.546,0,.578,.125,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
188752,2005,italian+serie+a,5060132,0,11001,9,.123,.669,.01,.504,.312,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Open Play Right Foot  Shot On Target,Shot On Target
188752,2005,italian+serie+a,5060238,0,9318,10,1.0,0.0,,,,Bosko Balaban,<b>Bosko Balaban</b><br>Shot Blocked,Shot Blocked
188752,2005,italian+serie+a,5060281,0,69349,11,.763,.373,1,.576,.45,Jonathan Blondel,<b>Jonathan Blondel</b><br>Corner Situation Left Foot  Shot Off Target,Shot Off Target
188752,2005,italian+serie+a,5060241,0,69335,34,.897,.484,1,.499,.55,Jeanvion Yulu-Matondo,<b>Jeanvion Yulu-Matondo</b><br>Open Play Header  Goal,Goal
188757,2005,italian+serie+a,5059475,0,24228,,.68,.388,.885,.347,0,Antonio Di Natale,<b>Antonio Di Natale</b><br>Open Play Pass,Pass
188757,2005,italian+serie+a,5059475,1,12008,,.885,.347,.994,.528,.312,Vincenzo Iaquinta,<b>Vincenzo Iaquinta</b><br>Open Play Left Foot  Shot On Target,Shot On Target
188757,2005,italian+serie+a,5059540,0,24978,,.204,.461,.195,.791,0,Felipe,<b>Felipe</b><br>Free Kick,Free Kick
188757,2005,italian+serie+a,5059540,1,11994,,.195,.791,.387,.52,0,De Souza Juarez,<b>De Souza Juarez</b><br>Open Play Pass,Pass
188757,2005,italian+serie+a,5059540,2,21232,,.387,.52,.601,.836,0,Christian Obodo,<b>Christian Obodo</b><br>Open Play Pass,Pass
188757,2005,italian+serie+a,5059540,3,11784,,.601,.836,.253,.841,0,Damiano Zenoni,<b>Damiano Zenoni</b><br>Open Play Pass,Pass
188757,2005,italian+serie+a,5059540,4,14133,,.213,.539,.418,.544,0,Cesare Natali,<b>Cesare Natali</b><br>Open Play Pass,Pass
188757,2005,italian+serie+a,5059540,5,21232,,.418,.544,.855,.154,0,Christian Obodo,<b>Christian Obodo</b><br>Open Play Pass,Pass
188757,2005,italian+serie+a,5059540,6,24228,,.732,0,.543,.209,0,Antonio Di Natale,<b>Antonio Di Natale</b><br>Throw In,Throw In
188757,2005,italian+serie+a,5059540,7,24977,,.543,.209,.48,.432,0,Sulley Muntari,<b>Sulley Muntari</b><br>Open Play Pass,Pass
188757,2005,italian+serie+a,5059540,8,21232,,.48,.432,.541,.129,0,Christian Obodo,<b>Christian Obodo</b><br>Open Play Pass,Pass
188757,2005,italian+serie+a,5059540,9,24978,,.541,.13,.494,.463,0,Felipe,<b>Felipe</b><br>Open Play Pass,Pass
188757,2005,italian+serie+a,5059540,10,21232,,.494,.463,.759,.568,0,Christian Obodo,<b>Christian Obodo</b><br>Open Play Pass,Pass
188757,2005,italian+serie+a,5059540,11,12008,,.759,.568,.623,.323,0,Vincenzo Iaquinta,<b>Vincenzo Iaquinta</b><br>Open Play Pass,Pass
188757,2005,italian+serie+a,5059540,12,24977,,.623,.323,.739,.154,0,Sulley Muntari,<b>Sulley Muntari</b><br>Open Play Pass,Pass
188757,2005,italian+serie+a,5059540,13,11067,,.739,.154,.888,.081,0,Vincent Candela,<b>Vincent Candela</b><br>Open Play Pass,Pass
188757,2005,italian+serie+a,5059540,14,24977,,.888,.081,.713,.089,0,Sulley Muntari,<b>Sulley Muntari</b><br>Open Play Pass,Pass
188757,2005,italian+serie+a,5059540,15,11067,,.713,.089,.885,.487,0,Vincent Candela,<b>Vincent Candela</b><br>Cross,Cross
188757,2005,italian+serie+a,5059540,16,12008,,.885,.487,1,.498,1.562,Vincenzo Iaquinta,<b>Vincenzo Iaquinta</b><br>Open Play Header  Shot Off Target,Shot Off Target
188757,2005,italian+serie+a,5059542,0,24576,,.716,.724,1,.606,.15,Jose Vidigal,<b>Jose Vidigal</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
188757,2005,italian+serie+a,5059610,0,69417,,0.0,1.0,,,,Ezequiel Gonzalez,<b>Ezequiel Gonzalez</b><br>Shot Blocked,Shot Blocked
188757,2005,italian+serie+a,5059585,0,69416,,0.0,1.0,,,,Ilias Kotsios,<b>Ilias Kotsios</b><br>Shot Blocked,Shot Blocked
188757,2005,italian+serie+a,5059611,0,12008,,.901,.464,1,.522,.375,Vincenzo Iaquinta,<b>Vincenzo Iaquinta</b><br>Open Play Header  Goal,Goal
188757,2005,italian+serie+a,5059639,0,69417,,.218,.303,0,.555,.825,Ezequiel Gonzalez,<b>Ezequiel Gonzalez</b><br>Right Foot  Free-kick - Hit Woodwork,Free-kick - Hit Woodwork
188757,2005,italian+serie+a,5059649,0,24576,,1.0,0.0,,,,Jose Vidigal,<b>Jose Vidigal</b><br>Shot Blocked,Shot Blocked
188757,2005,italian+serie+a,5059650,0,24228,,.884,.62,.996,.504,.163,Antonio Di Natale,<b>Antonio Di Natale</b><br>Open Play Right Foot  Shot On Target,Shot On Target
188757,2005,italian+serie+a,5059686,0,24977,,1.0,0.0,,,,Sulley Muntari,<b>Sulley Muntari</b><br>Shot Blocked,Shot Blocked
188757,2005,italian+serie+a,5059687,0,24228,,.616,.583,.932,.635,0,Antonio Di Natale,<b>Antonio Di Natale</b><br>Open Play Pass,Pass
188757,2005,italian+serie+a,5059687,1,24576,,.932,.635,.973,.566,.163,Jose Vidigal,<b>Jose Vidigal</b><br>Open Play Left Foot  Shot On Target,Shot On Target
188757,2005,italian+serie+a,5059797,0,12008,,.715,.581,.694,.456,0,Vincenzo Iaquinta,<b>Vincenzo Iaquinta</b><br>Free Kick,Free Kick
188757,2005,italian+serie+a,5059797,1,24977,,.694,.456,1,.447,1.275,Sulley Muntari,<b>Sulley Muntari</b><br>Left Foot  Free-kick - Off Target,Free-kick - Off Target
188757,2005,italian+serie+a,5059799,0,12045,,0.0,1.0,,,,Anthony Seric,<b>Anthony Seric</b><br>Shot Blocked,Shot Blocked
188757,2005,italian+serie+a,5059805,0,69414,,.628,.492,.44,.341,0,Nasief Morris,<b>Nasief Morris</b><br>Header  Pass,Pass
188757,2005,italian+serie+a,5059805,1,7943,,.44,.341,.573,.128,0,Igor Biscan,<b>Igor Biscan</b><br>Header  Pass,Pass
188757,2005,italian+serie+a,5059805,2,69415,,.573,.128,.36,.108,0,Mikael Nilsson,<b>Mikael Nilsson</b><br>Open Play Pass,Pass
188757,2005,italian+serie+a,5059805,3,69418,,.36,.108,.112,.307,0,Costas Charalambides,<b>Costas Charalambides</b><br>Open Play Pass,Pass
188757,2005,italian+serie+a,5059805,4,69419,,.112,.307,0,.409,.087,Nordin Wooter,<b>Nordin Wooter</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
188757,2005,italian+serie+a,5059900,0,69419,,.239,.419,.225,.487,.188,Nordin Wooter,<b>Nordin Wooter</b><br>Open Play Right Foot  Shot On Target,Shot On Target
188757,2005,italian+serie+a,5059903,0,69419,,0.0,1.0,,,,Nordin Wooter,<b>Nordin Wooter</b><br>Shot Blocked,Shot Blocked
188757,2005,italian+serie+a,5060000,0,24228,,1.0,0.0,,,,Antonio Di Natale,<b>Antonio Di Natale</b><br>Shot Blocked,Shot Blocked
188757,2005,italian+serie+a,5060002,0,69417,,.452,.732,.285,.445,0,Ezequiel Gonzalez,<b>Ezequiel Gonzalez</b><br>Free Kick,Free Kick
188757,2005,italian+serie+a,5060002,1,69418,,.285,.445,.21,.243,0,Costas Charalambides,<b>Costas Charalambides</b><br>Open Play Pass,Pass
188757,2005,italian+serie+a,5060002,2,69416,,.224,.285,0,.437,1.137,Ilias Kotsios,<b>Ilias Kotsios</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
188757,2005,italian+serie+a,5060004,0,24977,,.417,.44,.639,.381,0,Sulley Muntari,<b>Sulley Muntari</b><br>Open Play Pass,Pass
188757,2005,italian+serie+a,5060004,1,12008,,.9,.354,.937,.345,.212,Vincenzo Iaquinta,<b>Vincenzo Iaquinta</b><br>Open Play Left Foot  Shot On Target,Shot On Target
188757,2005,italian+serie+a,5060045,0,14133,,.182,.48,.514,.052,0,Cesare Natali,<b>Cesare Natali</b><br>Free Kick,Free Kick
188757,2005,italian+serie+a,5060045,1,11067,,.514,.051,.621,.415,0,Vincent Candela,<b>Vincent Candela</b><br>Open Play Pass,Pass
188757,2005,italian+serie+a,5060045,2,12012,,.673,.383,.94,.164,0,Giampiero Pinzi,<b>Giampiero Pinzi</b><br>Open Play Pass,Pass
188757,2005,italian+serie+a,5060045,3,24228,,.94,.164,.793,.102,0,Antonio Di Natale,<b>Antonio Di Natale</b><br>Open Play Pass,Pass
188757,2005,italian+serie+a,5060045,4,11067,,.793,.102,.713,.333,0,Vincent Candela,<b>Vincent Candela</b><br>Open Play Pass,Pass
188757,2005,italian+serie+a,5060045,5,24977,,.713,.333,1,.476,2.05,Sulley Muntari,<b>Sulley Muntari</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
188757,2005,italian+serie+a,5060093,0,24228,,.583,.643,.857,.656,0,Antonio Di Natale,<b>Antonio Di Natale</b><br>Open Play Pass,Pass
188757,2005,italian+serie+a,5060093,1,12008,,.859,.656,1,.461,.075,Vincenzo Iaquinta,<b>Vincenzo Iaquinta</b><br>Fast Break Right Foot  Goal,Goal
188757,2005,italian+serie+a,5060203,0,69426,,0.0,1.0,,,,Theofanis Gekas,<b>Theofanis Gekas</b><br>Shot Blocked,Shot Blocked
188757,2005,italian+serie+a,5060204,0,24978,,.215,.905,.195,.55,0,Felipe,<b>Felipe</b><br>Open Play Pass,Pass
188757,2005,italian+serie+a,5060204,1,11784,,.195,.55,.783,.828,0,Damiano Zenoni,<b>Damiano Zenoni</b><br>Open Play Pass,Pass
188757,2005,italian+serie+a,5060204,2,24228,,.634,.742,.862,.651,0,Antonio Di Natale,<b>Antonio Di Natale</b><br>Open Play Pass,Pass
188757,2005,italian+serie+a,5060204,3,12008,,.861,.619,1,.546,.113,Vincenzo Iaquinta,<b>Vincenzo Iaquinta</b><br>Open Play Left Foot  Goal,Goal
188757,2005,italian+serie+a,5060206,0,24228,,.471,.905,.463,.633,0,Antonio Di Natale,<b>Antonio Di Natale</b><br>Open Play Pass,Pass
188757,2005,italian+serie+a,5060206,1,24576,,.463,.633,.285,.771,0,Jose Vidigal,<b>Jose Vidigal</b><br>Open Play Pass,Pass
188757,2005,italian+serie+a,5060206,2,24978,,.285,.771,.654,.682,0,Felipe,<b>Felipe</b><br>Open Play Pass,Pass
188757,2005,italian+serie+a,5060206,3,72501,,.672,.607,.937,.815,0,Morgan De Sanctis,<b>Morgan De Sanctis</b><br>Open Play Pass,Pass
188757,2005,italian+serie+a,5060206,4,24228,,.937,.815,1,.61,.388,Antonio Di Natale,<b>Antonio Di Natale</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
188760,2005,italian+serie+a,5130897,0,11065,11,1.0,0.0,,,,Pavel Nedved,<b>Pavel Nedved</b><br>Shot Off Target,Shot Off Target
188760,2005,italian+serie+a,5131087,0,11001,9,1.0,0.0,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Shot Off Target,Shot Off Target
188760,2005,italian+serie+a,5131108,0,11001,9,1.0,0.0,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Shot On Target,Shot On Target
188760,2005,italian+serie+a,5131145,0,12339,8,1.0,0.0,,,,Emerson,<b>Emerson</b><br>Shot Off Target,Shot Off Target
188760,2005,italian+serie+a,5131163,0,69365,10,0.0,1.0,,,,Muhammet Akag&#252;nd&#252;z,<b>Muhammet Akag&#252;nd&#252;z</b><br>Shot Off Target,Shot Off Target
188760,2005,italian+serie+a,5131238,0,11001,9,1.0,0.0,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Shot On Target,Shot On Target
188760,2005,italian+serie+a,5131351,0,12404,16,1.0,0.0,,,,Mauro Camoranesi,<b>Mauro Camoranesi</b><br>Shot Off Target,Shot Off Target
188760,2005,italian+serie+a,5131605,0,11065,11,1.0,0.0,,,,Pavel Nedved,<b>Pavel Nedved</b><br>Shot Off Target,Shot Off Target
188760,2005,italian+serie+a,5131624,0,12719,17,1.0,0.0,,,,David Trezeguet,<b>David Trezeguet</b><br>Goal,Goal
188760,2005,italian+serie+a,5131845,0,12404,16,1.0,0.0,,,,Mauro Camoranesi,<b>Mauro Camoranesi</b><br>Shot Off Target,Shot Off Target
188760,2005,italian+serie+a,5131958,0,69361,6,0.0,1.0,,,,Gyorgy Korsos,<b>Gyorgy Korsos</b><br>Shot Blocked,Shot Blocked
188760,2005,italian+serie+a,5132195,0,11001,9,1.0,0.0,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Shot Off Target,Shot Off Target
188760,2005,italian+serie+a,5133444,0,12719,17,1.0,0.0,,,,David Trezeguet,<b>David Trezeguet</b><br>Shot Blocked,Shot Blocked
188760,2005,italian+serie+a,5133446,0,69362,9,0.0,1.0,,,,Axel Lawaree,<b>Axel Lawaree</b><br>Shot On Target,Shot On Target
188760,2005,italian+serie+a,5133451,0,69355,2,0.0,1.0,,,,Marcin Adamski,<b>Marcin Adamski</b><br>Shot Off Target,Shot Off Target
