248418,2008,french+ligue+2,9149310,90,,2,1.0,0.0,171,t,f,f,,Yohann Rivi&#233;re,<b>Yohann Rivi&#233;re</b> - 90' <br>Goal,(90'),Shot by Yohann RiviÃ©re,1
248420,2008,french+ligue+2,9149185,34,,1,1.0,0.0,274,t,f,f,,Victor Monta&#241;o,<b>Victor Monta&#241;o</b> - 34' <br>Goal,(34'),Shot by Victor MontaÃ±o,1
248420,2008,french+ligue+2,9149264,50,,2,1.0,0.0,274,t,f,f,,Victor Monta&#241;o,<b>Victor Monta&#241;o</b> - 50' <br>Goal,(50'),Shot by Victor MontaÃ±o,1
248420,2008,french+ligue+2,9149318,62,,2,1.0,0.0,274,t,f,f,,Garry Bocaly,<b>Garry Bocaly</b> - 62' <br>Goal,(62'),Shot by Garry Bocaly,1
248420,2008,french+ligue+2,9149443,86,,2,0.0,1.0,168,t,f,f,,Marcus Nwambo Mokake,<b>Marcus Nwambo Mokake</b> - 86' <br>Goal,(86'),Shot by Marcus Nwambo Mokake,1
248421,2008,french+ligue+2,9149391,78,,2,1.0,0.0,180,t,f,f,,Kandia Traore,<b>Kandia Traore</b> - 78' <br>Goal,(78'),Shot by Kandia Traore,1
248421,2008,french+ligue+2,9149442,83,,2,1.0,0.0,180,t,f,f,,Kandia Traore,<b>Kandia Traore</b> - 83' <br>Goal,(83'),Shot by Kandia Traore,1
248421,2008,french+ligue+2,9149481,90, +4',2,0.0,1.0,7574,t,f,f,,Ghislain Gimbert,<b>Ghislain Gimbert</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Ghislain Gimbert,1
248422,2008,french+ligue+2,9149224,64,,2,1.0,0.0,6992,t,f,f,,Tenema N'Diaye,<b>Tenema N'Diaye</b> - 64' <br>Goal,(64'),Shot by Tenema N'Diaye,1
248422,2008,french+ligue+2,9149235,70,,2,1.0,0.0,6992,t,f,f,,Cesar,<b>Cesar</b> - 70' <br>Goal,(70'),Shot by Cesar,1
248422,2008,french+ligue+2,9149259,80,,2,0.0,1.0,2995,t,f,f,,Mana Dembele,<b>Mana Dembele</b> - 80' <br>Goal,(80'),Shot by Mana Dembele,1
248422,2008,french+ligue+2,9149283,84,,2,1.0,0.0,6992,t,f,f,,Tenema N'Diaye,<b>Tenema N'Diaye</b> - 84' <br>Goal,(84'),Shot by Tenema N'Diaye,1
248423,2008,french+ligue+2,9177688,63,,2,0.0,1.0,175,t,f,f,,K&#233;vin Monnet-Paquet,<b>K&#233;vin Monnet-Paquet</b> - 63' <br>Goal,(63'),Shot by KÃ©vin Monnet-Paquet,1
248501,2008,french+ligue+2,9198856,11,,1,1.0,0.0,173,t,f,f,,Ludovic Genest,<b>Ludovic Genest</b> - 11' <br>Penalty - Scored,(11' PEN),Shot by Ludovic Genest,1
248501,2008,french+ligue+2,9199066,49,,2,0.0,1.0,3243,t,f,f,,Christophe Mandanne,<b>Christophe Mandanne</b> - 49' <br>Goal,(49'),Shot by Christophe Mandanne,1
248501,2008,french+ligue+2,9199133,60,,2,1.0,0.0,173,t,f,f,,Hassoun Camara,<b>Hassoun Camara</b> - 60' <br>Goal,(60'),Shot by Hassoun Camara,1
248501,2008,french+ligue+2,9199227,73,,2,0.0,1.0,3243,t,f,f,,Lucas D&#233;aux,<b>Lucas D&#233;aux</b> - 73' <br>Goal,(73'),Shot by Lucas DÃ©aux,1
248502,2008,french+ligue+2,9199207,67,,2,0.0,1.0,7869,t,f,f,,Alexandre Cuvillier,<b>Alexandre Cuvillier</b> - 67' <br>Goal,(67'),Shot by Alexandre Cuvillier,1
248503,2008,french+ligue+2,9215305,78,,2,0.0,1.0,274,t,f,f,,Lilian Compan,<b>Lilian Compan</b> - 78' <br>Goal,(78'),Shot by Lilian Compan,1
248503,2008,french+ligue+2,9215433,89,,2,1.0,0.0,2995,t,f,f,,Mana Dembele,<b>Mana Dembele</b> - 89' <br>Goal,(89'),Shot by Mana Dembele,1
248504,2008,french+ligue+2,9230974,11,,1,0.0,1.0,180,t,f,f,,Harlington Shereni,<b>Harlington Shereni</b> - 11' <br>Goal,(11'),Shot by Harlington Shereni,1
248504,2008,french+ligue+2,9231188,53,,2,1.0,0.0,3171,t,f,f,,Lhadji Badiane,<b>Lhadji Badiane</b> - 53' <br>Goal,(53'),Shot by Lhadji Badiane,1
248504,2008,french+ligue+2,9231204,59,,2,0.0,1.0,180,t,f,f,,Marcos Dos Santos Pereira,<b>Marcos Dos Santos Pereira</b> - 59' <br>Goal,(59'),Shot by Marcos Dos Santos Pereira,1
248504,2008,french+ligue+2,9231336,90, +2',2,1.0,0.0,3171,t,f,f,,Micka&#235;l Pot&#233;,<b>Micka&#235;l Pot&#233;</b> - 90'  +2'<br>Goal,(90' +2'),Shot by MickaÃ«l PotÃ©,1
248505,2008,french+ligue+2,9208809,9,,1,0.0,1.0,177,t,f,f,,Matheus Vivian,<b>Matheus Vivian</b> - 9' <br>Goal,(9'),Shot by Matheus Vivian,1
248506,2008,french+ligue+2,9210488,17,,1,1.0,0.0,175,t,f,f,,Abdoulrazak Boukari,<b>Abdoulrazak Boukari</b> - 17' <br>Goal,(17'),Shot by Abdoulrazak Boukari,1
248506,2008,french+ligue+2,9215320,80,,2,1.0,0.0,175,t,f,f,,Toifilou Maoulida,<b>Toifilou Maoulida</b> - 80' <br>Goal,(80'),Shot by Toifilou Maoulida,1
248506,2008,french+ligue+2,9215426,88,,2,1.0,0.0,175,t,f,f,,Yohan Demont,<b>Yohan Demont</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Yohan Demont,1
248507,2008,french+ligue+2,9198861,25,,1,0.0,1.0,2503,t,f,f,,St&#233;phane Darbion,<b>St&#233;phane Darbion</b> - 25' <br>Goal,(25'),Shot by StÃ©phane Darbion,1
248507,2008,french+ligue+2,9199079,50,,2,1.0,0.0,7730,t,f,f,,Boubacar Kebe,<b>Boubacar Kebe</b> - 50' <br>Goal,(50'),Shot by Boubacar Kebe,1
248507,2008,french+ligue+2,9199081,52,,2,0.0,1.0,2503,t,f,f,,Cheick Diabate,<b>Cheick Diabate</b> - 52' <br>Goal,(52'),Shot by Cheick Diabate,1
248507,2008,french+ligue+2,9199271,85,,2,1.0,0.0,7730,t,f,f,,Micka&#235;l Colloredo,<b>Micka&#235;l Colloredo</b> - 85' <br>Goal,(85'),Shot by MickaÃ«l Colloredo,1
248508,2008,french+ligue+2,9198869,33,,1,0.0,1.0,3335,t,f,f,,S&#233;bastien Heitzmann,<b>S&#233;bastien Heitzmann</b> - 33' <br>Goal,(33'),Shot by SÃ©bastien Heitzmann,1
248509,2008,french+ligue+2,9216632,6,,1,1.0,0.0,170,t,f,f,,Titi Buengo,<b>Titi Buengo</b> - 6' <br>Goal,(6'),Shot by Titi Buengo,1
248509,2008,french+ligue+2,9217000,22,,1,0.0,1.0,6992,t,f,f,,Fatih Atik,<b>Fatih Atik</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Fatih Atik,1
248509,2008,french+ligue+2,9217676,55,,2,1.0,0.0,170,t,f,f,,Ibrahima Faye,<b>Ibrahima Faye</b> - 55' <br>Goal,(55'),Shot by Ibrahima Faye,1
248509,2008,french+ligue+2,9217780,70,,2,1.0,0.0,170,t,f,f,,Titi Buengo,<b>Titi Buengo</b> - 70' <br>Goal,(70'),Shot by Titi Buengo,1
248509,2008,french+ligue+2,9217973,77,,2,0.0,1.0,6992,t,f,f,,Tenema N'Diaye,<b>Tenema N'Diaye</b> - 77' <br>Goal,(77'),Shot by Tenema N'Diaye,1
248580,2008,french+ligue+2,9245106,3,,1,0.0,1.0,175,t,f,f,,K&#233;vin Monnet-Paquet,<b>K&#233;vin Monnet-Paquet</b> - 3' <br>Goal,(3'),Shot by KÃ©vin Monnet-Paquet,1
248580,2008,french+ligue+2,9245114,23,,1,1.0,0.0,2503,t,f,f,,Julien Viale,<b>Julien Viale</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Julien Viale,1
248580,2008,french+ligue+2,9245611,86,,2,0.0,1.0,175,t,f,f,,Romain Sartre,<b>Romain Sartre</b> - 86' <br>Goal,(86'),Shot by Romain Sartre,1
248581,2008,french+ligue+2,9245129,32,,1,0.0,1.0,7574,t,f,f,,Fr&#233;d&#233;ric Sammaritano,<b>Fr&#233;d&#233;ric Sammaritano</b> - 32' <br>Goal,(32'),Shot by FrÃ©dÃ©ric Sammaritano,1
248581,2008,french+ligue+2,9245135,35,,1,0.0,1.0,7574,t,f,f,,Ghislain Gimbert,<b>Ghislain Gimbert</b> - 35' <br>Goal,(35'),Shot by Ghislain Gimbert,1
248583,2008,french+ligue+2,9245193,17,,1,0.0,1.0,2995,t,f,f,,Henri Bedimo,<b>Henri Bedimo</b> - 17' <br>Goal,(17'),Shot by Henri Bedimo,1
248583,2008,french+ligue+2,9245260,27,,1,1.0,0.0,7869,t,f,f,,Gregory Thil,<b>Gregory Thil</b> - 27' <br>Goal,(27'),Shot by Gregory Thil,1
248583,2008,french+ligue+2,9245564,50,,2,1.0,0.0,7869,t,f,f,,J&#233;r&#233;my Blayac,<b>J&#233;r&#233;my Blayac</b> - 50' <br>Goal,(50'),Shot by JÃ©rÃ©my Blayac,1
248584,2008,french+ligue+2,9245144,34,,1,1.0,0.0,171,t,f,f,,Eduardo Dos Santos,<b>Eduardo Dos Santos</b> - 34' <br>Goal,(34'),Shot by Eduardo Dos Santos,1
248584,2008,french+ligue+2,9245582,78,,2,0.0,1.0,3171,t,f,f,,Mustapha Yatabar&#233;,<b>Mustapha Yatabar&#233;</b> - 78' <br>Goal,(78'),Shot by Mustapha YatabarÃ©,1
248584,2008,french+ligue+2,9245619,86,,2,1.0,0.0,171,t,f,f,,Richard Soumah,<b>Richard Soumah</b> - 86' <br>Goal,(86'),Shot by Richard Soumah,1
248585,2008,french+ligue+2,9245196,18,,1,1.0,0.0,177,t,f,f,,Babacar Gueye,<b>Babacar Gueye</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Babacar Gueye,1
248585,2008,french+ligue+2,9245770,78,,2,1.0,0.0,177,t,f,f,,Romain Rocchi,<b>Romain Rocchi</b> - 78' <br>Goal,(78'),Shot by Romain Rocchi,1
248586,2008,french+ligue+2,9245206,21,,1,0.0,1.0,173,t,f,f,,Mehdi Meniri,<b>Mehdi Meniri</b> - 21' <br>Goal,(21'),Shot by Mehdi Meniri,1
248586,2008,french+ligue+2,9245427,45, +2',1,1.0,0.0,274,t,f,f,,Bruno Carotti,<b>Bruno Carotti</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Bruno Carotti,1
248586,2008,french+ligue+2,9245798,78,,2,1.0,0.0,274,t,f,f,,Romain  Armand,<b>Romain  Armand</b> - 78' <br>Goal,(78'),Shot by Romain  Armand,1
248587,2008,french+ligue+2,9245109,9,,1,0.0,1.0,3170,t,f,f,,Sebastian Ribas,<b>Sebastian Ribas</b> - 9' <br>Goal,(9'),Shot by Sebastian Ribas,1
248587,2008,french+ligue+2,9245124,28,,1,0.0,1.0,3170,t,f,f,,Eric Carri&#232;re,<b>Eric Carri&#232;re</b> - 28' <br>Goal,(28'),Shot by Eric CarriÃ¨re,1
248587,2008,french+ligue+2,9245353,51,,2,1.0,0.0,3243,t,f,f,,Jonathan Kodjia,<b>Jonathan Kodjia</b> - 51' <br>Goal,(51'),Shot by Jonathan Kodjia,1
248587,2008,french+ligue+2,9245456,65,,2,0.0,1.0,3170,t,f,f,,Eric Carri&#232;re,<b>Eric Carri&#232;re</b> - 65' <br>Goal,(65'),Shot by Eric CarriÃ¨re,1
248587,2008,french+ligue+2,9245584,83,,2,0.0,1.0,3170,t,f,f,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b> - 83' <br>Goal,(83'),Shot by Pierre-Emerick Aubameyang,1
248588,2008,french+ligue+2,9277723,12,,1,1.0,0.0,180,t,f,f,,Marcos Dos Santos Pereira,<b>Marcos Dos Santos Pereira</b> - 12' <br>Goal,(12'),Shot by Marcos Dos Santos Pereira,1
248588,2008,french+ligue+2,9277804,27,,1,1.0,0.0,180,t,f,f,,James Fanchone,<b>James Fanchone</b> - 27' <br>Goal,(27'),Shot by James Fanchone,1
248588,2008,french+ligue+2,9277909,44,,1,1.0,0.0,180,t,f,f,,James Fanchone,<b>James Fanchone</b> - 44' <br>Goal,(44'),Shot by James Fanchone,1
248588,2008,french+ligue+2,9278113,61,,2,1.0,0.0,180,t,f,f,,Kandia Traore,<b>Kandia Traore</b> - 61' <br>Goal,(61'),Shot by Kandia Traore,1
248588,2008,french+ligue+2,9278149,73,,2,1.0,0.0,7730,t,t,f,,Nicolas Bayod,<b>Nicolas Bayod</b> - 73' <br>Own Goal,(73' OG),Shot by Nicolas Bayod,1
248589,2008,french+ligue+2,9245107,4,,1,1.0,0.0,6992,t,f,f,,Gaetan Englebert,<b>Gaetan Englebert</b> - 4' <br>Goal,(4'),Shot by Gaetan Englebert,1
248589,2008,french+ligue+2,9245570,80,,2,1.0,0.0,6992,t,f,f,,Fatih Atik,<b>Fatih Atik</b> - 80' <br>Goal,(80'),Shot by Fatih Atik,1
248664,2008,french+ligue+2,9287190,52,,2,1.0,0.0,7868,t,f,f,,Philippe Brunel,<b>Philippe Brunel</b> - 52' <br>Goal,(52'),Shot by Philippe Brunel,1
248664,2008,french+ligue+2,9287201,56,,2,1.0,0.0,7868,t,f,f,,Charles Diers,<b>Charles Diers</b> - 56' <br>Goal,(56'),Shot by Charles Diers,1
248664,2008,french+ligue+2,9287416,82,,2,1.0,0.0,7868,t,f,f,,Paul Alo'o Efoulou,<b>Paul Alo'o Efoulou</b> - 82' <br>Goal,(82'),Shot by Paul Alo'o Efoulou,1
248666,2008,french+ligue+2,9286998,60,,2,0.0,1.0,274,t,f,f,,Victor Monta&#241;o,<b>Victor Monta&#241;o</b> - 60' <br>Goal,(60'),Shot by Victor MontaÃ±o,1
248666,2008,french+ligue+2,9287161,78,,2,0.0,1.0,274,t,f,f,,Victor Monta&#241;o,<b>Victor Monta&#241;o</b> - 78' <br>Goal,(78'),Shot by Victor MontaÃ±o,1
248666,2008,french+ligue+2,9287186,80,,2,0.0,1.0,274,t,f,f,,Lilian Compan,<b>Lilian Compan</b> - 80' <br>Goal,(80'),Shot by Lilian Compan,1
248667,2008,french+ligue+2,9287017,45,,1,1.0,0.0,2995,t,f,f,,K&#233;vin Constant,<b>K&#233;vin Constant</b> - 45' <br>Goal,(45'),Shot by KÃ©vin Constant,1
248667,2008,french+ligue+2,9287215,54,,2,0.0,1.0,177,t,f,f,,Papiss Demba Cisse,<b>Papiss Demba Cisse</b> - 54' <br>Goal,(54'),Shot by Papiss Demba Cisse,1
248669,2008,french+ligue+2,9301110,24,,1,1.0,0.0,175,t,f,f,,Toifilou Maoulida,<b>Toifilou Maoulida</b> - 24' <br>Goal,(24'),Shot by Toifilou Maoulida,1
248670,2008,french+ligue+2,9286729,42,,1,0.0,1.0,3335,t,f,f,,Foued Kadir,<b>Foued Kadir</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Foued Kadir,1
248670,2008,french+ligue+2,9287202,82,,2,1.0,0.0,7730,t,f,f,,Robert Malm,<b>Robert Malm</b> - 82' <br>Goal,(82'),Shot by Robert Malm,1
248671,2008,french+ligue+2,9286711,15,,1,1.0,0.0,168,t,f,f,,David Suarez,<b>David Suarez</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by David Suarez,1
248671,2008,french+ligue+2,9286953,53,,2,0.0,1.0,3243,t,f,f,,Christophe Mandanne,<b>Christophe Mandanne</b> - 53' <br>Goal,(53'),Shot by Christophe Mandanne,1
248672,2008,french+ligue+2,9286978,56,,2,1.0,0.0,170,t,f,f,,Fabrice Fiorese,<b>Fabrice Fiorese</b> - 56' <br>Goal,(56'),Shot by Fabrice Fiorese,1
248672,2008,french+ligue+2,9287164,75,,2,1.0,0.0,170,t,f,f,,Titi Buengo,<b>Titi Buengo</b> - 75' <br>Goal,(75'),Shot by Titi Buengo,1
248686,2008,french+ligue+2,9305395,27,,1,1.0,0.0,3170,t,f,f,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b> - 27' <br>Goal,(27'),Shot by Pierre-Emerick Aubameyang,1
248686,2008,french+ligue+2,9305565,74,,2,1.0,0.0,3170,t,f,f,,Stephane Morisot,<b>Stephane Morisot</b> - 74' <br>Goal,(74'),Shot by Stephane Morisot,1
248687,2008,french+ligue+2,9305570,74,,2,1.0,0.0,171,t,f,f,,Yohann Rivi&#233;re,<b>Yohann Rivi&#233;re</b> - 74' <br>Goal,(74'),Shot by Yohann RiviÃ©re,1
248689,2008,french+ligue+2,9305453,14,,1,0.0,1.0,7574,t,f,f,,Pascal Delhommeau,<b>Pascal Delhommeau</b> - 14' <br>Goal,(14'),Shot by Pascal Delhommeau,1
248689,2008,french+ligue+2,9305451,22,,1,1.0,0.0,274,t,f,f,,Karim A&#239;t-Fana,<b>Karim A&#239;t-Fana</b> - 22' <br>Goal,(22'),Shot by Karim AÃ¯t-Fana,1
248689,2008,french+ligue+2,9305495,38,,1,1.0,0.0,274,t,f,f,,Victor Monta&#241;o,<b>Victor Monta&#241;o</b> - 38' <br>Goal,(38'),Shot by Victor MontaÃ±o,1
248689,2008,french+ligue+2,9305667,65,,2,1.0,0.0,274,t,f,f,,Jean Philippe Sabo,<b>Jean Philippe Sabo</b> - 65' <br>Goal,(65'),Shot by Jean Philippe Sabo,1
248690,2008,french+ligue+2,10332581,35,,1,1.0,0.0,3243,t,f,f,,Yann Kermorgant,<b>Yann Kermorgant</b> - 35' <br>Goal,(35'),Shot by Yann Kermorgant,1
248690,2008,french+ligue+2,10332705,45,,1,1.0,0.0,3243,t,f,f,,Alexandre Barbier,<b>Alexandre Barbier</b> - 45' <br>Goal,(45'),Shot by Alexandre Barbier,1
248690,2008,french+ligue+2,10333744,52,,2,1.0,0.0,3243,t,f,f,,Alexandre Barbier,<b>Alexandre Barbier</b> - 52' <br>Goal,(52'),Shot by Alexandre Barbier,1
248690,2008,french+ligue+2,10333999,54,,2,0.0,1.0,6997,t,f,f,,Basile De Carvalho,<b>Basile De Carvalho</b> - 54' <br>Goal,(54'),Shot by Basile De Carvalho,1
248690,2008,french+ligue+2,10334539,68,,2,0.0,1.0,6997,t,f,f,,Alharbi El Jadeyaoui,<b>Alharbi El Jadeyaoui</b> - 68' <br>Goal,(68'),Shot by Alharbi El Jadeyaoui,1
248690,2008,french+ligue+2,9305620,89,,2,0.0,1.0,6997,t,f,f,,Brahim Ferradj,<b>Brahim Ferradj</b> - 89' <br>Goal,(89'),Shot by Brahim Ferradj,1
248690,2008,french+ligue+2,10461259,90,,2,0.0,1.0,6997,t,f,f,,Brahim Ferradj,<b>Brahim Ferradj</b> - 90' <br>Goal,(90'),Shot by Brahim Ferradj,1
248692,2008,french+ligue+2,9337074,5,,1,1.0,0.0,6992,t,f,f,,Olivier Giroud,<b>Olivier Giroud</b> - 5' <br>Goal,(5'),Shot by Olivier Giroud,1
248692,2008,french+ligue+2,9337076,32,,1,0.0,1.0,175,t,f,f,,S&#233;bastien Roudet,<b>S&#233;bastien Roudet</b> - 32' <br>Goal,(32'),Shot by SÃ©bastien Roudet,1
248692,2008,french+ligue+2,9337080,48,,2,1.0,0.0,6992,t,f,f,,Tenema N'Diaye,<b>Tenema N'Diaye</b> - 48' <br>Goal,(48'),Shot by Tenema N'Diaye,1
248692,2008,french+ligue+2,9337085,64,,2,1.0,0.0,6992,t,f,f,,Olivier Giroud,<b>Olivier Giroud</b> - 64' <br>Goal,(64'),Shot by Olivier Giroud,1
248693,2008,french+ligue+2,9305387,21,,1,0.0,1.0,168,t,f,f,,Alexis Allart,<b>Alexis Allart</b> - 21' <br>Goal,(21'),Shot by Alexis Allart,1
248758,2008,french+ligue+2,9389391,6,,1,0.0,1.0,180,t,f,f,,James Fanchone,<b>James Fanchone</b> - 6' <br>Goal,(6'),Shot by James Fanchone,1
248758,2008,french+ligue+2,9389395,10,,1,1.0,0.0,2503,t,f,f,,Elie Dohin,<b>Elie Dohin</b> - 10' <br>Goal,(10'),Shot by Elie Dohin,1
248759,2008,french+ligue+2,9360286,14,,1,1.0,0.0,7868,t,f,f,,Bruno Ecuele Manga,<b>Bruno Ecuele Manga</b> - 14' <br>Goal,(14'),Shot by Bruno Ecuele Manga,1
248759,2008,french+ligue+2,9360811,69,,2,1.0,0.0,7868,t,f,f,,Olivier Auriac,<b>Olivier Auriac</b> - 69' <br>Goal,(69'),Shot by Olivier Auriac,1
248760,2008,french+ligue+2,9360277,8,,1,1.0,0.0,6997,t,f,f,,Eric Sitruk,<b>Eric Sitruk</b> - 8' <br>Goal,(8'),Shot by Eric Sitruk,1
248760,2008,french+ligue+2,9360631,52,,2,1.0,0.0,6997,t,f,f,,Richard Socrier,<b>Richard Socrier</b> - 52' <br>Goal,(52'),Shot by Richard Socrier,1
248760,2008,french+ligue+2,9360974,85,,2,0.0,1.0,177,t,f,f,,Romain Rocchi,<b>Romain Rocchi</b> - 85' <br>Goal,(85'),Shot by Romain Rocchi,1
248761,2008,french+ligue+2,9360207,16,,1,1.0,0.0,2995,t,f,f,,Lamine Kone,<b>Lamine Kone</b> - 16' <br>Goal,(16'),Shot by Lamine Kone,1
248761,2008,french+ligue+2,9360634,84,,2,1.0,0.0,2995,t,f,f,,Bakary Sako,<b>Bakary Sako</b> - 84' <br>Goal,(84'),Shot by Bakary Sako,1
248762,2008,french+ligue+2,9360243,40,,1,1.0,0.0,3171,t,f,f,,Medhi Benatia,<b>Medhi Benatia</b> - 40' <br>Goal,(40'),Shot by Medhi Benatia,1
248762,2008,french+ligue+2,9360505,62,,2,1.0,0.0,3171,t,f,f,,Lhadji Badiane,<b>Lhadji Badiane</b> - 62' <br>Goal,(62'),Shot by Lhadji Badiane,1
248762,2008,french+ligue+2,9360732,90, +3',2,0.0,1.0,274,t,f,f,,Nenad Dzodic,<b>Nenad Dzodic</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Nenad Dzodic,1
248763,2008,french+ligue+2,9360263,11,,1,1.0,0.0,175,t,f,f,,Yohan Demont,<b>Yohan Demont</b> - 11' <br>Penalty - Scored,(11' PEN),Shot by Yohan Demont,1
248763,2008,french+ligue+2,9360323,19,,1,1.0,0.0,175,t,f,f,,Abdoulrazak Boukari,<b>Abdoulrazak Boukari</b> - 19' <br>Goal,(19'),Shot by Abdoulrazak Boukari,1
248764,2008,french+ligue+2,9360726,89,,2,0.0,1.0,7869,t,f,f,,David Vandenbossche,<b>David Vandenbossche</b> - 89' <br>Goal,(89'),Shot by David Vandenbossche,1
248765,2008,french+ligue+2,9360208,19,,1,1.0,0.0,168,t,f,f,,David Suarez,<b>David Suarez</b> - 19' <br>Goal,(19'),Shot by David Suarez,1
248765,2008,french+ligue+2,9360221,31,,1,0.0,1.0,3170,t,f,f,,Sebastian Ribas,<b>Sebastian Ribas</b> - 31' <br>Goal,(31'),Shot by Sebastian Ribas,1
248765,2008,french+ligue+2,9360267,45,,1,1.0,0.0,168,t,f,f,,J&#233;r&#244;me Le Moigne,<b>J&#233;r&#244;me Le Moigne</b> - 45' <br>Goal,(45'),Shot by JÃ©rÃ´me Le Moigne,1
248766,2008,french+ligue+2,9360522,64,,2,1.0,0.0,170,t,f,f,,Fabrice Fiorese,<b>Fabrice Fiorese</b> - 64' <br>Goal,(64'),Shot by Fabrice Fiorese,1
248766,2008,french+ligue+2,9360597,76,,2,1.0,0.0,170,t,f,f,,Stephane Drounin,<b>Stephane Drounin</b> - 76' <br>Goal,(76'),Shot by Stephane Drounin,1
248766,2008,french+ligue+2,9360604,77,,2,0.0,1.0,171,t,f,f,,Richard Soumah,<b>Richard Soumah</b> - 77' <br>Goal,(77'),Shot by Richard Soumah,1
248766,2008,french+ligue+2,9360623,81,,2,0.0,1.0,171,t,f,f,,Wilson Oruma,<b>Wilson Oruma</b> - 81' <br>Goal,(81'),Shot by Wilson Oruma,1
248767,2008,french+ligue+2,9360215,25,,1,1.0,0.0,7574,t,f,f,,Eug&#232;ne Ekobo,<b>Eug&#232;ne Ekobo</b> - 25' <br>Goal,(25'),Shot by EugÃ¨ne Ekobo,1
248861,2008,french+ligue+2,9409176,30,,1,1.0,0.0,3335,t,f,f,,Bakaye Traore,<b>Bakaye Traore</b> - 30' <br>Goal,(30'),Shot by Bakaye Traore,1
248861,2008,french+ligue+2,9409338,65,,2,0.0,1.0,170,t,f,f,,Yahia K&#233;b&#233;,<b>Yahia K&#233;b&#233;</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Yahia KÃ©bÃ©,1
248862,2008,french+ligue+2,9409409,83,,2,1.0,0.0,173,t,f,f,,Pierre-Yves Andr&#233;,<b>Pierre-Yves Andr&#233;</b> - 83' <br>Goal,(83'),Shot by Pierre-Yves AndrÃ©,1
248862,2008,french+ligue+2,9409411,84,,2,1.0,0.0,173,t,f,f,,Fr&#233;d&#233;ric Mendy,<b>Fr&#233;d&#233;ric Mendy</b> - 84' <br>Goal,(84'),Shot by FrÃ©dÃ©ric Mendy,1
248863,2008,french+ligue+2,9409227,18,,1,0.0,1.0,3171,t,f,f,,Micka&#235;l Pot&#233;,<b>Micka&#235;l Pot&#233;</b> - 18' <br>Goal,(18'),Shot by MickaÃ«l PotÃ©,1
248863,2008,french+ligue+2,9409503,71,,2,1.0,0.0,7869,t,f,f,,J&#233;r&#233;my Blayac,<b>J&#233;r&#233;my Blayac</b> - 71' <br>Goal,(71'),Shot by JÃ©rÃ©my Blayac,1
248863,2008,french+ligue+2,9409534,77,,2,1.0,0.0,7869,t,f,f,,Alexandre Cuvillier,<b>Alexandre Cuvillier</b> - 77' <br>Goal,(77'),Shot by Alexandre Cuvillier,1
248864,2008,french+ligue+2,9409172,27,,1,0.0,1.0,6997,t,f,f,,Alharbi El Jadeyaoui,<b>Alharbi El Jadeyaoui</b> - 27' <br>Goal,(27'),Shot by Alharbi El Jadeyaoui,1
248864,2008,french+ligue+2,9409402,83,,2,0.0,1.0,6997,t,f,f,,Gr&#233;gory Lorenzi,<b>Gr&#233;gory Lorenzi</b> - 83' <br>Goal,(83'),Shot by GrÃ©gory Lorenzi,1
248864,2008,french+ligue+2,9409435,90,,2,1.0,0.0,3170,t,f,f,,David Linares,<b>David Linares</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by David Linares,1
248866,2008,french+ligue+2,9409495,73,,2,1.0,0.0,177,t,f,f,,Nicolas Farina,<b>Nicolas Farina</b> - 73' <br>Goal,(73'),Shot by Nicolas Farina,1
248866,2008,french+ligue+2,9409523,75,,2,1.0,0.0,177,t,f,f,,Victor Mendy,<b>Victor Mendy</b> - 75' <br>Goal,(75'),Shot by Victor Mendy,1
248867,2008,french+ligue+2,9409468,62,,2,0.0,1.0,7730,t,f,f,,Boubacar Kebe,<b>Boubacar Kebe</b> - 62' <br>Goal,(62'),Shot by Boubacar Kebe,1
248867,2008,french+ligue+2,9409577,77,,2,1.0,0.0,274,t,f,f,,Gregory Lacombe,<b>Gregory Lacombe</b> - 77' <br>Goal,(77'),Shot by Gregory Lacombe,1
248868,2008,french+ligue+2,9409164,6,,1,1.0,0.0,3243,t,f,f,,Yann Kermorgant,<b>Yann Kermorgant</b> - 6' <br>Goal,(6'),Shot by Yann Kermorgant,1
248868,2008,french+ligue+2,9409174,25,,1,0.0,1.0,2995,t,f,f,,Stevan Bates,<b>Stevan Bates</b> - 25' <br>Goal,(25'),Shot by Stevan Bates,1
248868,2008,french+ligue+2,9409190,33,,1,0.0,1.0,2995,t,f,f,,Jacob Mulenga,<b>Jacob Mulenga</b> - 33' <br>Goal,(33'),Shot by Jacob Mulenga,1
