248586,2008,french+ligue+2,9245206,0,121957,23,0.0,1.0,,,,Mehdi Meniri,<b>Mehdi Meniri</b><br>Goal,Goal
248586,2008,french+ligue+2,9245427,0,10587,17,1.0,0.0,,,,Bruno Carotti,<b>Bruno Carotti</b><br>Goal,Goal
248586,2008,french+ligue+2,9245798,0,112421,9,1.0,0.0,,,,Romain  Armand,<b>Romain  Armand</b><br>Goal,Goal
248587,2008,french+ligue+2,9245109,0,97380,23,0.0,1.0,,,,Sebastian Ribas,<b>Sebastian Ribas</b><br>Goal,Goal
248587,2008,french+ligue+2,9245124,0,73352,10,0.0,1.0,,,,Eric Carri&#232;re,<b>Eric Carri&#232;re</b><br>Goal,Goal
248587,2008,french+ligue+2,9245353,0,122991,33,1.0,0.0,,,,Jonathan Kodjia,<b>Jonathan Kodjia</b><br>Goal,Goal
248587,2008,french+ligue+2,9245456,0,73352,10,0.0,1.0,,,,Eric Carri&#232;re,<b>Eric Carri&#232;re</b><br>Goal,Goal
248587,2008,french+ligue+2,9245584,0,122260,9,0.0,1.0,,,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b><br>Goal,Goal
248588,2008,french+ligue+2,9277723,0,100442,11,1.0,0.0,,,,Marcos Dos Santos Pereira,<b>Marcos Dos Santos Pereira</b><br>Goal,Goal
248588,2008,french+ligue+2,9277804,0,86224,17,1.0,0.0,,,,James Fanchone,<b>James Fanchone</b><br>Goal,Goal
248588,2008,french+ligue+2,9277909,0,86224,17,1.0,0.0,,,,James Fanchone,<b>James Fanchone</b><br>Goal,Goal
248588,2008,french+ligue+2,9278113,0,114968,14,1.0,0.0,,,,Kandia Traore,<b>Kandia Traore</b><br>Goal,Goal
248588,2008,french+ligue+2,9278149,0,34019,7,1.0,0.0,,,,Nicolas Bayod,<b>Nicolas Bayod</b><br>Own Goal,Own Goal
248589,2008,french+ligue+2,9245107,0,69341,3,1.0,0.0,,,,Gaetan Englebert,<b>Gaetan Englebert</b><br>Goal,Goal
248589,2008,french+ligue+2,9245570,0,38897,22,1.0,0.0,,,,Fatih Atik,<b>Fatih Atik</b><br>Goal,Goal
248664,2008,french+ligue+2,9287190,0,84927,11,1.0,0.0,,,,Philippe Brunel,<b>Philippe Brunel</b><br>Goal,Goal
248664,2008,french+ligue+2,9287201,0,100351,5,1.0,0.0,,,,Charles Diers,<b>Charles Diers</b><br>Goal,Goal
248664,2008,french+ligue+2,9287416,0,109308,14,1.0,0.0,,,,Paul Alo'o Efoulou,<b>Paul Alo'o Efoulou</b><br>Goal,Goal
248666,2008,french+ligue+2,9286998,0,89004,11,0.0,1.0,,,,Victor Monta&#241;o,<b>Victor Monta&#241;o</b><br>Goal,Goal
248666,2008,french+ligue+2,9287161,0,89004,11,0.0,1.0,,,,Victor Monta&#241;o,<b>Victor Monta&#241;o</b><br>Goal,Goal
248666,2008,french+ligue+2,9287186,0,101376,27,0.0,1.0,,,,Lilian Compan,<b>Lilian Compan</b><br>Goal,Goal
248667,2008,french+ligue+2,9287017,0,85111,10,1.0,0.0,,,,K&#233;vin Constant,<b>K&#233;vin Constant</b><br>Goal,Goal
248667,2008,french+ligue+2,9287215,0,101423,18,0.0,1.0,,,,Papiss Demba Cisse,<b>Papiss Demba Cisse</b><br>Goal,Goal
248669,2008,french+ligue+2,9301110,0,84465,9,1.0,0.0,,,,Toifilou Maoulida,<b>Toifilou Maoulida</b><br>Goal,Goal
248670,2008,french+ligue+2,9286729,0,107004,21,0.0,1.0,,,,Foued Kadir,<b>Foued Kadir</b><br>Penalty - Scored,Penalty - Scored
248670,2008,french+ligue+2,9287202,0,122046,27,1.0,0.0,,,,Robert Malm,<b>Robert Malm</b><br>Goal,Goal
248671,2008,french+ligue+2,9286711,0,30732,27,1.0,0.0,,,,David Suarez,<b>David Suarez</b><br>Penalty - Scored,Penalty - Scored
248671,2008,french+ligue+2,9286953,0,88909,17,0.0,1.0,,,,Christophe Mandanne,<b>Christophe Mandanne</b><br>Goal,Goal
248672,2008,french+ligue+2,9286978,0,84853,27,1.0,0.0,,,,Fabrice Fiorese,<b>Fabrice Fiorese</b><br>Goal,Goal
248672,2008,french+ligue+2,9287164,0,30335,15,1.0,0.0,,,,Titi Buengo,<b>Titi Buengo</b><br>Goal,Goal
248686,2008,french+ligue+2,9305395,0,122260,9,1.0,0.0,,,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b><br>Goal,Goal
248686,2008,french+ligue+2,9305565,0,9815,19,1.0,0.0,,,,Stephane Morisot,<b>Stephane Morisot</b><br>Goal,Goal
248687,2008,french+ligue+2,9305570,0,39409,14,1.0,0.0,,,,Yohann Rivi&#233;re,<b>Yohann Rivi&#233;re</b><br>Goal,Goal
248689,2008,french+ligue+2,9305453,0,101400,2,0.0,1.0,,,,Pascal Delhommeau,<b>Pascal Delhommeau</b><br>Goal,Goal
248689,2008,french+ligue+2,9305451,0,122026,18,1.0,0.0,,,,Karim A&#239;t-Fana,<b>Karim A&#239;t-Fana</b><br>Goal,Goal
248689,2008,french+ligue+2,9305495,0,89004,11,1.0,0.0,,,,Victor Monta&#241;o,<b>Victor Monta&#241;o</b><br>Goal,Goal
248689,2008,french+ligue+2,9305667,0,114662,26,1.0,0.0,,,,Jean Philippe Sabo,<b>Jean Philippe Sabo</b><br>Goal,Goal
248690,2008,french+ligue+2,10332581,0,88963,18,1.0,0.0,,,,Yann Kermorgant,<b>Yann Kermorgant</b><br>Goal,Goal
248690,2008,french+ligue+2,10332705,0,32852,19,1.0,0.0,,,,Alexandre Barbier,<b>Alexandre Barbier</b><br>Goal,Goal
248690,2008,french+ligue+2,10333744,0,32852,19,1.0,0.0,,,,Alexandre Barbier,<b>Alexandre Barbier</b><br>Goal,Goal
248690,2008,french+ligue+2,10333999,0,121980,19,0.0,1.0,,,,Basile De Carvalho,<b>Basile De Carvalho</b><br>Goal,Goal
248690,2008,french+ligue+2,10334539,0,88910,11,0.0,1.0,,,,Alharbi El Jadeyaoui,<b>Alharbi El Jadeyaoui</b><br>Goal,Goal
248690,2008,french+ligue+2,9305620,0,87235,21,0.0,1.0,,,,Brahim Ferradj,<b>Brahim Ferradj</b><br>Goal,Goal
248690,2008,french+ligue+2,10461259,0,87235,21,0.0,1.0,,,,Brahim Ferradj,<b>Brahim Ferradj</b><br>Goal,Goal
248692,2008,french+ligue+2,9337074,0,88965,12,1.0,0.0,,,,Olivier Giroud,<b>Olivier Giroud</b><br>Goal,Goal
248692,2008,french+ligue+2,9337076,0,86346,18,0.0,1.0,,,,S&#233;bastien Roudet,<b>S&#233;bastien Roudet</b><br>Goal,Goal
248692,2008,french+ligue+2,9337080,0,88962,27,1.0,0.0,,,,Tenema N'Diaye,<b>Tenema N'Diaye</b><br>Goal,Goal
248692,2008,french+ligue+2,9337085,0,88965,12,1.0,0.0,,,,Olivier Giroud,<b>Olivier Giroud</b><br>Goal,Goal
248693,2008,french+ligue+2,9305387,0,79651,9,0.0,1.0,,,,Alexis Allart,<b>Alexis Allart</b><br>Goal,Goal
248758,2008,french+ligue+2,9389391,0,86224,17,0.0,1.0,,,,James Fanchone,<b>James Fanchone</b><br>Goal,Goal
248758,2008,french+ligue+2,9389395,0,88927,20,1.0,0.0,,,,Elie Dohin,<b>Elie Dohin</b><br>Goal,Goal
248759,2008,french+ligue+2,9360286,0,113535,4,1.0,0.0,,,,Bruno Ecuele Manga,<b>Bruno Ecuele Manga</b><br>Goal,Goal
248759,2008,french+ligue+2,9360811,0,18726,7,1.0,0.0,,,,Olivier Auriac,<b>Olivier Auriac</b><br>Goal,Goal
248760,2008,french+ligue+2,9360277,0,35805,8,1.0,0.0,,,,Eric Sitruk,<b>Eric Sitruk</b><br>Goal,Goal
248760,2008,french+ligue+2,9360631,0,121984,15,1.0,0.0,,,,Richard Socrier,<b>Richard Socrier</b><br>Goal,Goal
248760,2008,french+ligue+2,9360974,0,22164,27,0.0,1.0,,,,Romain Rocchi,<b>Romain Rocchi</b><br>Goal,Goal
248761,2008,french+ligue+2,9360207,0,98889,2,1.0,0.0,,,,Lamine Kone,<b>Lamine Kone</b><br>Goal,Goal
248761,2008,french+ligue+2,9360634,0,121993,26,1.0,0.0,,,,Bakary Sako,<b>Bakary Sako</b><br>Goal,Goal
248762,2008,french+ligue+2,9360243,0,102402,4,1.0,0.0,,,,Medhi Benatia,<b>Medhi Benatia</b><br>Goal,Goal
248762,2008,french+ligue+2,9360505,0,101439,10,1.0,0.0,,,,Lhadji Badiane,<b>Lhadji Badiane</b><br>Goal,Goal
248762,2008,french+ligue+2,9360732,0,10583,4,0.0,1.0,,,,Nenad Dzodic,<b>Nenad Dzodic</b><br>Goal,Goal
248763,2008,french+ligue+2,9360263,0,84992,26,1.0,0.0,,,,Yohan Demont,<b>Yohan Demont</b><br>Penalty - Scored,Penalty - Scored
248763,2008,french+ligue+2,9360323,0,85002,7,1.0,0.0,,,,Abdoulrazak Boukari,<b>Abdoulrazak Boukari</b><br>Goal,Goal
248764,2008,french+ligue+2,9360726,0,88908,7,0.0,1.0,,,,David Vandenbossche,<b>David Vandenbossche</b><br>Goal,Goal
248765,2008,french+ligue+2,9360208,0,30732,27,1.0,0.0,,,,David Suarez,<b>David Suarez</b><br>Goal,Goal
248765,2008,french+ligue+2,9360221,0,97380,23,0.0,1.0,,,,Sebastian Ribas,<b>Sebastian Ribas</b><br>Goal,Goal
248765,2008,french+ligue+2,9360267,0,84473,6,1.0,0.0,,,,J&#233;r&#244;me Le Moigne,<b>J&#233;r&#244;me Le Moigne</b><br>Goal,Goal
248766,2008,french+ligue+2,9360522,0,84853,27,1.0,0.0,,,,Fabrice Fiorese,<b>Fabrice Fiorese</b><br>Goal,Goal
248766,2008,french+ligue+2,9360597,0,86339,18,1.0,0.0,,,,Stephane Drounin,<b>Stephane Drounin</b><br>Goal,Goal
248766,2008,french+ligue+2,9360604,0,89043,20,0.0,1.0,,,,Richard Soumah,<b>Richard Soumah</b><br>Goal,Goal
248766,2008,french+ligue+2,9360623,0,84480,10,0.0,1.0,,,,Wilson Oruma,<b>Wilson Oruma</b><br>Goal,Goal
248767,2008,french+ligue+2,9360215,0,101452,19,1.0,0.0,,,,Eug&#232;ne Ekobo,<b>Eug&#232;ne Ekobo</b><br>Goal,Goal
248861,2008,french+ligue+2,9409176,0,89055,23,1.0,0.0,,,,Bakaye Traore,<b>Bakaye Traore</b><br>Goal,Goal
248861,2008,french+ligue+2,9409338,0,122066,17,0.0,1.0,,,,Yahia K&#233;b&#233;,<b>Yahia K&#233;b&#233;</b><br>Penalty - Scored,Penalty - Scored
248862,2008,french+ligue+2,9409409,0,103205,20,1.0,0.0,,,,Pierre-Yves Andr&#233;,<b>Pierre-Yves Andr&#233;</b><br>Goal,Goal
248862,2008,french+ligue+2,9409411,0,121960,11,1.0,0.0,,,,Fr&#233;d&#233;ric Mendy,<b>Fr&#233;d&#233;ric Mendy</b><br>Goal,Goal
248863,2008,french+ligue+2,9409227,0,122003,7,0.0,1.0,,,,Micka&#235;l Pot&#233;,<b>Micka&#235;l Pot&#233;</b><br>Goal,Goal
248863,2008,french+ligue+2,9409503,0,121975,14,1.0,0.0,,,,J&#233;r&#233;my Blayac,<b>J&#233;r&#233;my Blayac</b><br>Goal,Goal
248863,2008,french+ligue+2,9409534,0,100632,19,1.0,0.0,,,,Alexandre Cuvillier,<b>Alexandre Cuvillier</b><br>Goal,Goal
248864,2008,french+ligue+2,9409172,0,88910,11,0.0,1.0,,,,Alharbi El Jadeyaoui,<b>Alharbi El Jadeyaoui</b><br>Goal,Goal
248864,2008,french+ligue+2,9409402,0,121986,7,0.0,1.0,,,,Gr&#233;gory Lorenzi,<b>Gr&#233;gory Lorenzi</b><br>Goal,Goal
248864,2008,french+ligue+2,9409435,0,102947,8,1.0,0.0,,,,David Linares,<b>David Linares</b><br>Penalty - Scored,Penalty - Scored
248866,2008,french+ligue+2,9409495,0,101421,23,1.0,0.0,,,,Nicolas Farina,<b>Nicolas Farina</b><br>Goal,Goal
248866,2008,french+ligue+2,9409523,0,101429,20,1.0,0.0,,,,Victor Mendy,<b>Victor Mendy</b><br>Goal,Goal
248867,2008,french+ligue+2,9409468,0,89054,11,0.0,1.0,,,,Boubacar Kebe,<b>Boubacar Kebe</b><br>Goal,Goal
248867,2008,french+ligue+2,9409577,0,13618,7,1.0,0.0,,,,Gregory Lacombe,<b>Gregory Lacombe</b><br>Goal,Goal
248868,2008,french+ligue+2,9409164,0,88963,18,1.0,0.0,,,,Yann Kermorgant,<b>Yann Kermorgant</b><br>Goal,Goal
248868,2008,french+ligue+2,9409174,0,88915,5,0.0,1.0,,,,Stevan Bates,<b>Stevan Bates</b><br>Goal,Goal
248868,2008,french+ligue+2,9409190,0,107608,9,0.0,1.0,,,,Jacob Mulenga,<b>Jacob Mulenga</b><br>Goal,Goal
248868,2008,french+ligue+2,9409200,0,107608,9,0.0,1.0,,,,Jacob Mulenga,<b>Jacob Mulenga</b><br>Goal,Goal
248868,2008,french+ligue+2,9409276,0,88963,18,1.0,0.0,,,,Yann Kermorgant,<b>Yann Kermorgant</b><br>Penalty - Scored,Penalty - Scored
248868,2008,french+ligue+2,9409380,0,90837,13,1.0,0.0,,,,Lucas D&#233;aux,<b>Lucas D&#233;aux</b><br>Goal,Goal
248868,2008,french+ligue+2,9409395,0,90837,13,1.0,0.0,,,,Lucas D&#233;aux,<b>Lucas D&#233;aux</b><br>Goal,Goal
248869,2008,french+ligue+2,9441946,0,22589,2,1.0,0.0,,,,Harlington Shereni,<b>Harlington Shereni</b><br>Goal,Goal
248869,2008,french+ligue+2,9442105,0,85104,19,0.0,1.0,,,,Romain Sartre,<b>Romain Sartre</b><br>Goal,Goal
248870,2008,french+ligue+2,9409167,0,85079,10,0.0,1.0,,,,Ludovic Guerriero,<b>Ludovic Guerriero</b><br>Goal,Goal
248870,2008,french+ligue+2,9409193,0,88970,5,1.0,0.0,,,,Laurent Koscielny,<b>Laurent Koscielny</b><br>Goal,Goal
248870,2008,french+ligue+2,9409296,0,88970,5,1.0,0.0,,,,Laurent Koscielny,<b>Laurent Koscielny</b><br>Goal,Goal
248870,2008,french+ligue+2,9409324,0,122126,18,1.0,0.0,,,,Youssouf Toure,<b>Youssouf Toure</b><br>Goal,Goal
248870,2008,french+ligue+2,9409403,0,88965,12,1.0,0.0,,,,Olivier Giroud,<b>Olivier Giroud</b><br>Goal,Goal
248950,2008,french+ligue+2,9455597,0,13659,7,1.0,0.0,,,,Julien Viale,<b>Julien Viale</b><br>Goal,Goal
248950,2008,french+ligue+2,9455612,0,39409,14,0.0,1.0,,,,Yohann Rivi&#233;re,<b>Yohann Rivi&#233;re</b><br>Goal,Goal
248950,2008,french+ligue+2,9455933,0,74694,14,1.0,0.0,,,,Cheick Diabate,<b>Cheick Diabate</b><br>Goal,Goal
248951,2008,french+ligue+2,9455948,0,109308,14,1.0,0.0,,,,Paul Alo'o Efoulou,<b>Paul Alo'o Efoulou</b><br>Goal,Goal
248952,2008,french+ligue+2,9455587,0,35805,8,1.0,0.0,,,,Eric Sitruk,<b>Eric Sitruk</b><br>Goal,Goal
248952,2008,french+ligue+2,9455886,0,87235,21,1.0,0.0,,,,Brahim Ferradj,<b>Brahim Ferradj</b><br>Goal,Goal
248952,2008,french+ligue+2,9455912,0,88910,11,1.0,0.0,,,,Alharbi El Jadeyaoui,<b>Alharbi El Jadeyaoui</b><br>Goal,Goal
248952,2008,french+ligue+2,9455942,0,87235,21,1.0,0.0,,,,Brahim Ferradj,<b>Brahim Ferradj</b><br>Goal,Goal
248953,2008,french+ligue+2,9455852,0,107608,9,1.0,0.0,,,,Jacob Mulenga,<b>Jacob Mulenga</b><br>Goal,Goal
248953,2008,french+ligue+2,9455938,0,79651,9,0.0,1.0,,,,Alexis Allart,<b>Alexis Allart</b><br>Goal,Goal
248954,2008,french+ligue+2,9455733,0,122003,7,1.0,0.0,,,,Micka&#235;l Pot&#233;,<b>Micka&#235;l Pot&#233;</b><br>Goal,Goal
248955,2008,french+ligue+2,9661689,0,89004,11,0.0,1.0,,,,Victor Monta&#241;o,<b>Victor Monta&#241;o</b><br>Goal,Goal
248955,2008,french+ligue+2,9661691,0,13618,7,0.0,1.0,,,,Gregory Lacombe,<b>Gregory Lacombe</b><br>Goal,Goal
248956,2008,french+ligue+2,9455585,0,88909,17,0.0,1.0,,,,Christophe Mandanne,<b>Christophe Mandanne</b><br>Goal,Goal
248956,2008,french+ligue+2,9455832,0,89054,11,1.0,0.0,,,,Boubacar Kebe,<b>Boubacar Kebe</b><br>Goal,Goal
248956,2008,french+ligue+2,9455842,0,88909,17,0.0,1.0,,,,Christophe Mandanne,<b>Christophe Mandanne</b><br>Goal,Goal
248956,2008,french+ligue+2,9455974,0,89054,11,1.0,0.0,,,,Boubacar Kebe,<b>Boubacar Kebe</b><br>Goal,Goal
248957,2008,french+ligue+2,9455607,0,114968,14,1.0,0.0,,,,Kandia Traore,<b>Kandia Traore</b><br>Goal,Goal
248957,2008,french+ligue+2,9455611,0,114968,14,1.0,0.0,,,,Kandia Traore,<b>Kandia Traore</b><br>Goal,Goal
248957,2008,french+ligue+2,9455973,0,101462,28,1.0,0.0,,,,Emil Gargorov,<b>Emil Gargorov</b><br>Goal,Goal
248957,2008,french+ligue+2,9456028,0,22589,2,1.0,0.0,,,,Harlington Shereni,<b>Harlington Shereni</b><br>Goal,Goal
248958,2008,french+ligue+2,9488234,0,29941,6,1.0,0.0,,,,Benoit Lesoimier,<b>Benoit Lesoimier</b><br>Goal,Goal
248959,2008,french+ligue+2,9455605,0,97380,23,0.0,1.0,,,,Sebastian Ribas,<b>Sebastian Ribas</b><br>Goal,Goal
248959,2008,french+ligue+2,9455795,0,88911,28,1.0,0.0,,,,Ghislain Gimbert,<b>Ghislain Gimbert</b><br>Penalty - Scored,Penalty - Scored
249030,2008,french+ligue+2,9497325,0,101426,11,1.0,0.0,,,,Roy Contout,<b>Roy Contout</b><br>Goal,Goal
249030,2008,french+ligue+2,9497810,0,85051,10,1.0,0.0,,,,S&#233;bastien Heitzmann,<b>S&#233;bastien Heitzmann</b><br>Goal,Goal
249031,2008,french+ligue+2,9497663,0,85002,7,0.0,1.0,,,,Abdoulrazak Boukari,<b>Abdoulrazak Boukari</b><br>Goal,Goal
249032,2008,french+ligue+2,9497600,0,99313,10,0.0,1.0,,,,Vinicius,<b>Vinicius</b><br>Goal,Goal
249032,2008,french+ligue+2,9497786,0,30342,10,1.0,0.0,,,,Gregory Thil,<b>Gregory Thil</b><br>Goal,Goal
249032,2008,french+ligue+2,9497840,0,100351,5,0.0,1.0,,,,Charles Diers,<b>Charles Diers</b><br>Goal,Goal
249032,2008,french+ligue+2,9498186,0,100351,5,0.0,1.0,,,,Charles Diers,<b>Charles Diers</b><br>Goal,Goal
249032,2008,french+ligue+2,9498312,0,121975,14,1.0,0.0,,,,J&#233;r&#233;my Blayac,<b>J&#233;r&#233;my Blayac</b><br>Goal,Goal
249032,2008,french+ligue+2,9533173,0,105017,19,1.0,0.0,,,,Martin Fall,<b>Martin Fall</b><br>Own Goal,Own Goal
249033,2008,french+ligue+2,9497331,0,107608,9,1.0,0.0,,,,Jacob Mulenga,<b>Jacob Mulenga</b><br>Goal,Goal
249034,2008,french+ligue+2,9497320,0,122260,9,1.0,0.0,,,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b><br>Goal,Goal
249034,2008,french+ligue+2,9497357,0,97380,23,1.0,0.0,,,,Sebastian Ribas,<b>Sebastian Ribas</b><br>Goal,Goal
249034,2008,french+ligue+2,9497382,0,122046,27,0.0,1.0,,,,Robert Malm,<b>Robert Malm</b><br>Goal,Goal
249035,2008,french+ligue+2,9497341,0,38897,22,0.0,1.0,,,,Fatih Atik,<b>Fatih Atik</b><br>Goal,Goal
249035,2008,french+ligue+2,9497743,0,89026,12,1.0,0.0,,,,Nicolas Haquin,<b>Nicolas Haquin</b><br>Goal,Goal
249035,2008,french+ligue+2,9497788,0,84480,10,1.0,0.0,,,,Wilson Oruma,<b>Wilson Oruma</b><br>Goal,Goal
249035,2008,french+ligue+2,9497824,0,13664,28,1.0,0.0,,,,Christian Bassila,<b>Christian Bassila</b><br>Goal,Goal
249035,2008,french+ligue+2,9566697,0,120497,29,1.0,0.0,,,,Julien Deletraz,<b>Julien Deletraz</b><br>Own Goal,Own Goal
249036,2008,french+ligue+2,9527883,0,101419,26,1.0,0.0,,,,S&#233;bastien Renouard,<b>S&#233;bastien Renouard</b><br>Goal,Goal
249036,2008,french+ligue+2,9527889,0,102412,29,0.0,1.0,,,,Rudy Carlier,<b>Rudy Carlier</b><br>Goal,Goal
249036,2008,french+ligue+2,9527904,0,101412,6,1.0,0.0,,,,Julien Cardy,<b>Julien Cardy</b><br>Goal,Goal
249036,2008,french+ligue+2,9528013,0,101423,18,1.0,0.0,,,,Papiss Demba Cisse,<b>Papiss Demba Cisse</b><br>Goal,Goal
249036,2008,french+ligue+2,9528058,0,102412,29,0.0,1.0,,,,Rudy Carlier,<b>Rudy Carlier</b><br>Goal,Goal
249037,2008,french+ligue+2,9497377,0,101376,27,1.0,0.0,,,,Lilian Compan,<b>Lilian Compan</b><br>Goal,Goal
249037,2008,french+ligue+2,9497419,0,89004,11,1.0,0.0,,,,Victor Monta&#241;o,<b>Victor Monta&#241;o</b><br>Goal,Goal
249037,2008,french+ligue+2,9498123,0,10889,19,1.0,0.0,,,,Souleymane Camara,<b>Souleymane Camara</b><br>Goal,Goal
249038,2008,french+ligue+2,9497435,0,105058,17,1.0,0.0,,,,Thomas Mienniel,<b>Thomas Mienniel</b><br>Own Goal,Own Goal
249038,2008,french+ligue+2,9497620,0,122003,7,0.0,1.0,,,,Micka&#235;l Pot&#233;,<b>Micka&#235;l Pot&#233;</b><br>Goal,Goal
249039,2008,french+ligue+2,9497326,0,85107,8,1.0,0.0,,,,Marcus Nwambo Mokake,<b>Marcus Nwambo Mokake</b><br>Goal,Goal
249173,2008,french+ligue+2,9584815,0,105049,13,0.0,1.0,,,,Jonas Brignoni Dos Santos,<b>Jonas Brignoni Dos Santos</b><br>Goal,Goal
249173,2008,french+ligue+2,9584830,0,30342,10,0.0,1.0,,,,Gregory Thil,<b>Gregory Thil</b><br>Goal,Goal
249174,2008,french+ligue+2,9585042,0,89004,11,0.0,1.0,,,,Victor Monta&#241;o,<b>Victor Monta&#241;o</b><br>Goal,Goal
249174,2008,french+ligue+2,9585233,0,109308,14,1.0,0.0,,,,Paul Alo'o Efoulou,<b>Paul Alo'o Efoulou</b><br>Goal,Goal
249174,2008,french+ligue+2,9585249,0,122119,18,1.0,0.0,,,,Floyd Ayite,<b>Floyd Ayite</b><br>Goal,Goal
249174,2008,french+ligue+2,9585568,0,122026,18,0.0,1.0,,,,Karim A&#239;t-Fana,<b>Karim A&#239;t-Fana</b><br>Goal,Goal
249174,2008,french+ligue+2,9585667,0,88903,21,1.0,0.0,,,,Malik Couturier,<b>Malik Couturier</b><br>Goal,Goal
249174,2008,french+ligue+2,9585678,0,93313,3,0.0,1.0,,,,Mapou Yanga-Mbiwa,<b>Mapou Yanga-Mbiwa</b><br>Goal,Goal
249175,2008,french+ligue+2,9584819,0,121984,15,1.0,0.0,,,,Richard Socrier,<b>Richard Socrier</b><br>Goal,Goal
249175,2008,french+ligue+2,9584837,0,121984,15,1.0,0.0,,,,Richard Socrier,<b>Richard Socrier</b><br>Goal,Goal
249176,2008,french+ligue+2,9585005,0,101439,10,1.0,0.0,,,,Lhadji Badiane,<b>Lhadji Badiane</b><br>Goal,Goal
249176,2008,french+ligue+2,9585048,0,97380,23,0.0,1.0,,,,Sebastian Ribas,<b>Sebastian Ribas</b><br>Goal,Goal
249177,2008,french+ligue+2,9612107,0,98411,7,0.0,1.0,,,,Loosemy Karaboue,<b>Loosemy Karaboue</b><br>Goal,Goal
249177,2008,french+ligue+2,9612410,0,85066,14,1.0,0.0,,,,K&#233;vin Monnet-Paquet,<b>K&#233;vin Monnet-Paquet</b><br>Goal,Goal
249177,2008,french+ligue+2,9612512,0,79651,9,0.0,1.0,,,,Alexis Allart,<b>Alexis Allart</b><br>Goal,Goal
249177,2008,french+ligue+2,9612808,0,79651,9,0.0,1.0,,,,Alexis Allart,<b>Alexis Allart</b><br>Goal,Goal
249177,2008,french+ligue+2,9612568,0,93459,20,0.0,1.0,,,,Damien Tibri,<b>Damien Tibri</b><br>Goal,Goal
249178,2008,french+ligue+2,9584842,0,101460,28,0.0,1.0,,,,Pascal Johansen,<b>Pascal Johansen</b><br>Goal,Goal
249178,2008,french+ligue+2,9585012,0,89054,11,1.0,0.0,,,,Boubacar Kebe,<b>Boubacar Kebe</b><br>Goal,Goal
249179,2008,french+ligue+2,9584974,0,122012,6,0.0,1.0,,,,Bakari Kon&#233;,<b>Bakari Kon&#233;</b><br>Goal,Goal
249179,2008,french+ligue+2,9585475,0,122020,25,0.0,1.0,,,,Muri Ogunbiyi,<b>Muri Ogunbiyi</b><br>Goal,Goal
249181,2008,french+ligue+2,9585161,0,30335,15,1.0,0.0,,,,Titi Buengo,<b>Titi Buengo</b><br>Goal,Goal
249182,2008,french+ligue+2,9585023,0,103205,20,0.0,1.0,,,,Pierre-Yves Andr&#233;,<b>Pierre-Yves Andr&#233;</b><br>Goal,Goal
249245,2008,french+ligue+2,9648774,0,101457,8,0.0,1.0,,,,Renaud Cohade,<b>Renaud Cohade</b><br>Penalty - Scored,Penalty - Scored
249245,2008,french+ligue+2,9648775,0,101456,24,1.0,0.0,,,,Anthony Weber,<b>Anthony Weber</b><br>Own Goal,Own Goal
249245,2008,french+ligue+2,9649664,0,101426,11,1.0,0.0,,,,Roy Contout,<b>Roy Contout</b><br>Goal,Goal
249246,2008,french+ligue+2,9619889,0,13659,7,0.0,1.0,,,,Julien Viale,<b>Julien Viale</b><br>Goal,Goal
249246,2008,french+ligue+2,9619890,0,171570,6,1.0,0.0,,,,Hassoun Camara,<b>Hassoun Camara</b><br>Goal,Goal
249246,2008,french+ligue+2,9619891,0,84483,26,1.0,0.0,,,,Fabrice Jau,<b>Fabrice Jau</b><br>Goal,Goal
249246,2008,french+ligue+2,9620055,0,171570,6,1.0,0.0,,,,Hassoun Camara,<b>Hassoun Camara</b><br>Goal,Goal
249246,2008,french+ligue+2,9620091,0,84483,26,1.0,0.0,,,,Fabrice Jau,<b>Fabrice Jau</b><br>Goal,Goal
249246,2008,french+ligue+2,9620093,0,74694,14,0.0,1.0,,,,Cheick Diabate,<b>Cheick Diabate</b><br>Goal,Goal
249246,2008,french+ligue+2,9620108,0,121954,12,1.0,0.0,,,,Serisay Barth&#233;l&#233;my,<b>Serisay Barth&#233;l&#233;my</b><br>Goal,Goal
249246,2008,french+ligue+2,9620112,0,103205,20,1.0,0.0,,,,Pierre-Yves Andr&#233;,<b>Pierre-Yves Andr&#233;</b><br>Goal,Goal
249247,2008,french+ligue+2,9619945,0,38897,22,0.0,1.0,,,,Fatih Atik,<b>Fatih Atik</b><br>Penalty - Scored,Penalty - Scored
249247,2008,french+ligue+2,9619968,0,69341,3,0.0,1.0,,,,Gaetan Englebert,<b>Gaetan Englebert</b><br>Goal,Goal
249247,2008,french+ligue+2,9620038,0,30342,10,1.0,0.0,,,,Gregory Thil,<b>Gregory Thil</b><br>Penalty - Scored,Penalty - Scored
249247,2008,french+ligue+2,9620044,0,121975,14,1.0,0.0,,,,J&#233;r&#233;my Blayac,<b>J&#233;r&#233;my Blayac</b><br>Goal,Goal
249247,2008,french+ligue+2,9620060,0,121975,14,1.0,0.0,,,,J&#233;r&#233;my Blayac,<b>J&#233;r&#233;my Blayac</b><br>Goal,Goal
