433001,2014,primera+división+de+argentina,9747,000000,Atletico Rafaela,17704,C60000,Merlo
433274,2014,primera+división+de+argentina,17524,C8142F,Guaraní A. Franco,5,fcb000,Boca Juniors
433275,2014,primera+división+de+argentina,11,C60000,Independiente,12,1a1a1a,Lanús
433276,2014,primera+división+de+argentina,6,C8142F,Chacarita Juniors,8950,ffff00,Defensa y Justicia
433590,2014,primera+división+de+argentina,15,409fff,Racing Club,10146,000099,Atlanta
433591,2014,primera+división+de+argentina,9747,000000,Atletico Rafaela,18,0060f0,San Lorenzo
434006,2014,primera+división+de+argentina,17,ffff00,Rosario Central,9743,000099,Ferro Carril Oeste
434129,2014,primera+división+de+argentina,2741,0060f0,Quilmes,8,C60000,Estudiantes La Plata
434130,2014,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,21,C60000,Vélez Sarsfield
434790,2014,primera+división+de+argentina,12,9f0000,Lanús,21,0070b0,Vélez Sarsfield
435514,2014,primera+división+de+argentina,15,409fff,Racing Club,18,0060f0,San Lorenzo
435823,2014,primera+división+de+argentina,8950,ffff00,Defensa y Justicia,5,fcb000,Boca Juniors
435824,2014,primera+división+de+argentina,17,ffff00,Rosario Central,8,C60000,Estudiantes La Plata
436525,2014,primera+división+de+argentina,12,9f0000,Lanús,5,fcb000,Boca Juniors
436526,2014,primera+división+de+argentina,17,ffff00,Rosario Central,15,409fff,Racing Club
436973,2014,primera+división+de+argentina,17,ffff00,Rosario Central,5,fcb000,Boca Juniors
