428245,2015,portuguese+liga,23938747,0,174798,11,1.0,0.0,,,,Bruno Moreira,<b>Bruno Moreira</b><br>Penalty - Scored,Penalty - Scored
428246,2015,portuguese+liga,23911752,0,180051,20,1.0,0.0,,,,Ahmed Hassan,<b>Ahmed Hassan</b><br>Goal,Goal
428246,2015,portuguese+liga,23911831,0,222585,19,1.0,0.0,,,,Nikola Stojilijkovic,<b>Nikola Stojilijkovic</b><br>Goal,Goal
428246,2015,portuguese+liga,23912032,0,180051,20,1.0,0.0,,,,Ahmed Hassan,<b>Ahmed Hassan</b><br>Goal,Goal
428247,2015,portuguese+liga,23910567,0,174558,20,1.0,0.0,,,,Toni Silva,<b>Toni Silva</b><br>Goal,Goal
428248,2015,portuguese+liga,23911606,0,206544,30,0.0,1.0,,,,Lu&#237;s Aur&#233;lio,<b>Lu&#237;s Aur&#233;lio</b><br>Goal,Goal
428248,2015,portuguese+liga,23911851,0,206720,12,1.0,0.0,,,,Kuca,<b>Kuca</b><br>Goal,Goal
428248,2015,portuguese+liga,23911859,0,176914,17,0.0,1.0,,,,Boubacar Fofana,<b>Boubacar Fofana</b><br>Goal,Goal
428248,2015,portuguese+liga,23911885,0,189459,9,1.0,0.0,,,,Tiago Caeiro,<b>Tiago Caeiro</b><br>Goal,Goal
428249,2015,portuguese+liga,23910608,0,119440,8,1.0,0.0,,,,David Sim&#227;o,<b>David Sim&#227;o</b><br>Penalty - Scored,Penalty - Scored
428250,2015,portuguese+liga,23910622,0,192493,99,1.0,0.0,,,,Rafael Martins,<b>Rafael Martins</b><br>Penalty - Scored,Penalty - Scored
428250,2015,portuguese+liga,23910644,0,214876,7,0.0,1.0,,,,Ricardo Oliveira,<b>Ricardo Oliveira</b><br>Goal,Goal
428250,2015,portuguese+liga,23910722,0,198562,89,0.0,1.0,,,,Henrique Dourado,<b>Henrique Dourado</b><br>Goal,Goal
428250,2015,portuguese+liga,23933714,0,181290,5,0.0,1.0,,,,Lu&#237;s Rocha,<b>Lu&#237;s Rocha</b><br>Goal,Goal
428250,2015,portuguese+liga,23910994,0,208401,29,1.0,0.0,,,,Emmanuel Boateng,<b>Emmanuel Boateng</b><br>Goal,Goal
428250,2015,portuguese+liga,23911029,0,198562,89,0.0,1.0,,,,Henrique Dourado,<b>Henrique Dourado</b><br>Goal,Goal
428250,2015,portuguese+liga,23911280,0,213494,45,1.0,0.0,,,,Iuri Medeiros,<b>Iuri Medeiros</b><br>Goal,Goal
428251,2015,portuguese+liga,23911877,0,144046,21,1.0,0.0,,,,Pizzi,<b>Pizzi</b><br>Goal,Goal
428251,2015,portuguese+liga,23911895,0,144046,21,1.0,0.0,,,,Pizzi,<b>Pizzi</b><br>Goal,Goal
428251,2015,portuguese+liga,23911899,0,167060,9,1.0,0.0,,,,Ra&#250;l Jim&#233;nez,<b>Ra&#250;l Jim&#233;nez</b><br>Goal,Goal
428251,2015,portuguese+liga,23912115,0,155698,17,1.0,0.0,,,,Jonas,<b>Jonas</b><br>Penalty - Scored,Penalty - Scored
428251,2015,portuguese+liga,23912132,0,155698,17,1.0,0.0,,,,Jonas,<b>Jonas</b><br>Penalty - Scored,Penalty - Scored
428251,2015,portuguese+liga,23912237,0,201625,30,1.0,0.0,,,,Talisca,<b>Talisca</b><br>Goal,Goal
428252,2015,portuguese+liga,23910657,0,174798,11,0.0,1.0,,,,Bruno Moreira,<b>Bruno Moreira</b><br>Goal,Goal
428252,2015,portuguese+liga,23911277,0,208133,18,0.0,1.0,,,,Diogo Jota,<b>Diogo Jota</b><br>Goal,Goal
428253,2015,portuguese+liga,23912272,0,146866,16,1.0,0.0,,,,H&#233;ctor Herrera,<b>H&#233;ctor Herrera</b><br>Goal,Goal
428253,2015,portuguese+liga,23912352,0,221848,27,0.0,1.0,,,,Jo&#227;o Novais,<b>Jo&#227;o Novais</b><br>Goal,Goal
428254,2015,portuguese+liga,23912265,0,173504,9,0.0,1.0,,,,Islam Slimani,<b>Islam Slimani</b><br>Goal,Goal
428254,2015,portuguese+liga,23912405,0,161903,11,0.0,1.0,,,,Bruno C&#233;sar,<b>Bruno C&#233;sar</b><br>Goal,Goal
428254,2015,portuguese+liga,23912728,0,173504,9,0.0,1.0,,,,Islam Slimani,<b>Islam Slimani</b><br>Goal,Goal
428254,2015,portuguese+liga,23912795,0,169402,17,0.0,1.0,,,,Jo&#227;o Mario,<b>Jo&#227;o Mario</b><br>Goal,Goal
428254,2015,portuguese+liga,23912819,0,161903,11,0.0,1.0,,,,Bruno C&#233;sar,<b>Bruno C&#233;sar</b><br>Goal,Goal
428254,2015,portuguese+liga,23912942,0,13752,6,0.0,1.0,,,,Alberto Aquilani,<b>Alberto Aquilani</b><br>Goal,Goal
428255,2015,portuguese+liga,23901231,0,189459,9,0.0,1.0,,,,Tiago Caeiro,<b>Tiago Caeiro</b><br>Goal,Goal
428255,2015,portuguese+liga,23901271,0,174798,11,1.0,0.0,,,,Bruno Moreira,<b>Bruno Moreira</b><br>Penalty - Scored,Penalty - Scored
428255,2015,portuguese+liga,23902231,0,215339,20,1.0,0.0,,,,Andr&#233;zinho,<b>Andr&#233;zinho</b><br>Goal,Goal
428255,2015,portuguese+liga,23902245,0,165576,8,0.0,1.0,,,,Andr&#233; Sousa,<b>Andr&#233; Sousa</b><br>Goal,Goal
428256,2015,portuguese+liga,23902887,0,227217,85,0.0,1.0,,,,Renato Sanches,<b>Renato Sanches</b><br>Goal,Goal
428257,2015,portuguese+liga,23894593,0,144459,10,1.0,0.0,,,,Hyun Jun Suk,<b>Hyun Jun Suk</b><br>Goal,Goal
428257,2015,portuguese+liga,23907223,0,194019,35,0.0,1.0,,,,R&#250;ben Semedo,<b>R&#250;ben Semedo</b><br>Own Goal,Own Goal
428258,2015,portuguese+liga,23895117,0,191714,32,1.0,0.0,,,,Moussa Marega,<b>Moussa Marega</b><br>Goal,Goal
428258,2015,portuguese+liga,23900945,0,159057,9,0.0,1.0,,,,L&#233;o,<b>L&#233;o</b><br>Penalty - Scored,Penalty - Scored
428259,2015,portuguese+liga,23893450,0,139250,87,0.0,1.0,,,,Zequinha,<b>Zequinha</b><br>Goal,Goal
428259,2015,portuguese+liga,23893988,0,165083,7,1.0,0.0,,,,Salvador Agra,<b>Salvador Agra</b><br>Penalty - Scored,Penalty - Scored
428259,2015,portuguese+liga,23898664,0,119440,8,0.0,1.0,,,,David Sim&#227;o,<b>David Sim&#227;o</b><br>Goal,Goal
428259,2015,portuguese+liga,23901136,0,206544,30,1.0,0.0,,,,Lu&#237;s Aur&#233;lio,<b>Lu&#237;s Aur&#233;lio</b><br>Goal,Goal
428260,2015,portuguese+liga,23903647,0,173504,9,1.0,0.0,,,,Islam Slimani,<b>Islam Slimani</b><br>Goal,Goal
428260,2015,portuguese+liga,23903859,0,173504,9,1.0,0.0,,,,Islam Slimani,<b>Islam Slimani</b><br>Goal,Goal
428261,2015,portuguese+liga,23893753,0,213494,45,0.0,1.0,,,,Iuri Medeiros,<b>Iuri Medeiros</b><br>Goal,Goal
428261,2015,portuguese+liga,23900706,0,192493,99,0.0,1.0,,,,Rafael Martins,<b>Rafael Martins</b><br>Goal,Goal
428261,2015,portuguese+liga,23901007,0,158104,23,0.0,1.0,,,,Vitor Gomes,<b>Vitor Gomes</b><br>Penalty - Scored,Penalty - Scored
428262,2015,portuguese+liga,23906182,0,158100,8,1.0,0.0,,,,Tarantini,<b>Tarantini</b><br>Goal,Goal
428262,2015,portuguese+liga,23906519,0,115294,15,0.0,1.0,,,,John Jairo Murillo,<b>John Jairo Murillo</b><br>Goal,Goal
428262,2015,portuguese+liga,23906591,0,174802,28,0.0,1.0,,,,Wagner,<b>Wagner</b><br>Goal,Goal
428262,2015,portuguese+liga,23906610,0,195356,11,0.0,1.0,,,,Nathan de Souza,<b>Nathan de Souza</b><br>Goal,Goal
428262,2015,portuguese+liga,23906686,0,139249,17,1.0,0.0,,,,Ukra,<b>Ukra</b><br>Penalty - Missed,Penalty - Missed
428262,2015,portuguese+liga,23906767,0,149627,24,1.0,0.0,,,,H&#233;ldon,<b>H&#233;ldon</b><br>Goal,Goal
428263,2015,portuguese+liga,23892394,0,155837,5,1.0,0.0,,,,Ricardo,<b>Ricardo</b><br>Goal,Goal
428263,2015,portuguese+liga,23895003,0,222220,37,0.0,1.0,,,,Paulo Monteiro,<b>Paulo Monteiro</b><br>Penalty - Scored,Penalty - Scored
428263,2015,portuguese+liga,23900944,0,86413,65,1.0,0.0,,,,Fernando Alexandre,<b>Fernando Alexandre</b><br>Goal,Goal
428263,2015,portuguese+liga,23901108,0,128705,13,1.0,0.0,,,,Jo&#227;o Real,<b>Jo&#227;o Real</b><br>Goal,Goal
428264,2015,portuguese+liga,23835640,0,76717,22,1.0,0.0,,,,Danilo Pereira,<b>Danilo Pereira</b><br>Goal,Goal
428264,2015,portuguese+liga,23836177,0,147324,9,1.0,0.0,,,,Vincent Aboubakar,<b>Vincent Aboubakar</b><br>Goal,Goal
428264,2015,portuguese+liga,23836255,0,146866,16,1.0,0.0,,,,H&#233;ctor Herrera,<b>H&#233;ctor Herrera</b><br>Goal,Goal
428264,2015,portuguese+liga,23836263,0,178675,20,0.0,1.0,,,,Rui Pedro,<b>Rui Pedro</b><br>Goal,Goal
428265,2015,portuguese+liga,23836725,0,189463,20,1.0,0.0,,,,Filipe Ferreira,<b>Filipe Ferreira</b><br>Goal,Goal
428266,2015,portuguese+liga,25207567,0,192493,99,1.0,0.0,,,,Rafael Martins,<b>Rafael Martins</b><br>Goal,Goal
428266,2015,portuguese+liga,25207568,0,192493,99,1.0,0.0,,,,Rafael Martins,<b>Rafael Martins</b><br>Goal,Goal
428267,2015,portuguese+liga,23826452,0,196881,52,0.0,1.0,,,,Ot&#225;vio,<b>Ot&#225;vio</b><br>Goal,Goal
428268,2015,portuguese+liga,23823939,0,129547,50,1.0,0.0,,,,Nuno Valente,<b>Nuno Valente</b><br>Goal,Goal
428268,2015,portuguese+liga,23824220,0,214817,11,1.0,0.0,,,,Ivo  Rodrigues,<b>Ivo  Rodrigues</b><br>Goal,Goal
428268,2015,portuguese+liga,23825049,0,206723,9,0.0,1.0,,,,Dyego Sousa,<b>Dyego Sousa</b><br>Goal,Goal
428268,2015,portuguese+liga,23825680,0,78645,4,1.0,0.0,,,,Jos&#233; Vel&#225;zquez,<b>Jos&#233; Vel&#225;zquez</b><br>Goal,Goal
428268,2015,portuguese+liga,23825950,0,173741,99,1.0,0.0,,,,Maurides,<b>Maurides</b><br>Goal,Goal
428269,2015,portuguese+liga,23837174,0,222585,19,1.0,0.0,,,,Nikola Stojilijkovic,<b>Nikola Stojilijkovic</b><br>Goal,Goal
428269,2015,portuguese+liga,23837328,0,164218,25,0.0,1.0,,,,Pel&#233;,<b>Pel&#233;</b><br>Penalty - Scored,Penalty - Scored
428270,2015,portuguese+liga,23831796,0,155698,17,1.0,0.0,,,,Jonas,<b>Jonas</b><br>Goal,Goal
428270,2015,portuguese+liga,23831995,0,151454,11,0.0,1.0,,,,Renan Bressan,<b>Renan Bressan</b><br>Goal,Goal
428270,2015,portuguese+liga,23833826,0,155698,17,1.0,0.0,,,,Jonas,<b>Jonas</b><br>Goal,Goal
428270,2015,portuguese+liga,23833918,0,167060,9,1.0,0.0,,,,Ra&#250;l Jim&#233;nez,<b>Ra&#250;l Jim&#233;nez</b><br>Goal,Goal
428271,2015,portuguese+liga,23835363,0,148175,15,1.0,0.0,,,,Danilo Dias,<b>Danilo Dias</b><br>Goal,Goal
428272,2015,portuguese+liga,23831692,0,142315,18,0.0,1.0,,,,Claro,<b>Claro</b><br>Goal,Goal
428272,2015,portuguese+liga,23831949,0,214565,77,0.0,1.0,,,,Andr&#233; Horta,<b>Andr&#233; Horta</b><br>Goal,Goal
428272,2015,portuguese+liga,23832046,0,195356,11,1.0,0.0,,,,Nathan de Souza,<b>Nathan de Souza</b><br>Goal,Goal
428272,2015,portuguese+liga,23832436,0,142315,18,0.0,1.0,,,,Claro,<b>Claro</b><br>Penalty - Scored,Penalty - Scored
428273,2015,portuguese+liga,23787461,0,215726,19,1.0,0.0,,,,Gon&#231;alo Paci&#234;ncia,<b>Gon&#231;alo Paci&#234;ncia</b><br>Penalty - Scored,Penalty - Scored
428273,2015,portuguese+liga,23787527,0,164703,99,0.0,1.0,,,,Luis Leal,<b>Luis Leal</b><br>Penalty - Missed,Penalty - Missed
428273,2015,portuguese+liga,23787543,0,105508,27,1.0,0.0,,,,Pedro Nuno,<b>Pedro Nuno</b><br>Goal,Goal
428273,2015,portuguese+liga,23787551,0,155837,5,0.0,1.0,,,,Ricardo,<b>Ricardo</b><br>Own Goal,Own Goal
428273,2015,portuguese+liga,23787691,0,56728,10,1.0,0.0,,,,Ivanildo,<b>Ivanildo</b><br>Goal,Goal
428273,2015,portuguese+liga,23787819,0,189459,9,0.0,1.0,,,,Tiago Caeiro,<b>Tiago Caeiro</b><br>Goal,Goal
428273,2015,portuguese+liga,23787909,0,86413,65,1.0,0.0,,,,Fernando Alexandre,<b>Fernando Alexandre</b><br>Goal,Goal
428273,2015,portuguese+liga,23787917,0,164713,6,0.0,1.0,,,,Ruben Pinto,<b>Ruben Pinto</b><br>Goal,Goal
428274,2015,portuguese+liga,23778758,0,144046,21,0.0,1.0,,,,Pizzi,<b>Pizzi</b><br>Goal,Goal
428274,2015,portuguese+liga,23778785,0,155698,17,0.0,1.0,,,,Jonas,<b>Jonas</b><br>Goal,Goal
428274,2015,portuguese+liga,23778910,0,108333,11,0.0,1.0,,,,Kostas Mitroglou,<b>Kostas Mitroglou</b><br>Goal,Goal
428274,2015,portuguese+liga,23778913,0,221850,23,1.0,0.0,,,,Vasco,<b>Vasco</b><br>Goal,Goal
428274,2015,portuguese+liga,23778957,0,139185,82,0.0,1.0,,,,Ricardo,<b>Ricardo</b><br>Own Goal,Own Goal
428274,2015,portuguese+liga,23778988,0,144459,10,1.0,0.0,,,,Hyun Jun Suk,<b>Hyun Jun Suk</b><br>Goal,Goal
428275,2015,portuguese+liga,23786064,0,222585,19,0.0,1.0,,,,Nikola Stojilijkovic,<b>Nikola Stojilijkovic</b><br>Goal,Goal
428276,2015,portuguese+liga,23757785,0,163887,9,1.0,0.0,,,,Uche Nwofor,<b>Uche Nwofor</b><br>Goal,Goal
428276,2015,portuguese+liga,23758223,0,159057,9,0.0,1.0,,,,L&#233;o,<b>L&#233;o</b><br>Penalty - Scored,Penalty - Scored
428277,2015,portuguese+liga,23769291,0,177909,14,1.0,0.0,,,,Geg&#233;,<b>Geg&#233;</b><br>Own Goal,Own Goal
428277,2015,portuguese+liga,23775331,0,177563,46,1.0,0.0,,,,Marcelo,<b>Marcelo</b><br>Goal,Goal
428277,2015,portuguese+liga,23775532,0,78645,4,0.0,1.0,,,,Jos&#233; Vel&#225;zquez,<b>Jos&#233; Vel&#225;zquez</b><br>Goal,Goal
428277,2015,portuguese+liga,23775640,0,221848,27,1.0,0.0,,,,Jo&#227;o Novais,<b>Jo&#227;o Novais</b><br>Goal,Goal
428278,2015,portuguese+liga,23836573,0,101317,5,0.0,1.0,,,,Iv&#225;n Marcano,<b>Iv&#225;n Marcano</b><br>Goal,Goal
428278,2015,portuguese+liga,23836574,0,174925,28,1.0,0.0,,,,Willyan,<b>Willyan</b><br>Goal,Goal
428278,2015,portuguese+liga,23836576,0,103999,8,0.0,1.0,,,,Yacine Brahimi,<b>Yacine Brahimi</b><br>Goal,Goal
428279,2015,portuguese+liga,23776385,0,192487,7,0.0,1.0,,,,Alex Soares,<b>Alex Soares</b><br>Goal,Goal
428279,2015,portuguese+liga,23776820,0,214876,7,1.0,0.0,,,,Ricardo Oliveira,<b>Ricardo Oliveira</b><br>Goal,Goal
428279,2015,portuguese+liga,23776933,0,191714,32,0.0,1.0,,,,Moussa Marega,<b>Moussa Marega</b><br>Goal,Goal
428279,2015,portuguese+liga,23777196,0,140805,12,0.0,1.0,,,,Edgar Costa,<b>Edgar Costa</b><br>Goal,Goal
428279,2015,portuguese+liga,23777241,0,193180,26,1.0,0.0,,,,Caf&#250;,<b>Caf&#250;</b><br>Goal,Goal
428279,2015,portuguese+liga,23777421,0,196881,52,1.0,0.0,,,,Ot&#225;vio,<b>Ot&#225;vio</b><br>Penalty - Scored,Penalty - Scored
428279,2015,portuguese+liga,23777894,0,198956,35,0.0,1.0,,,,Frans&#233;rgio,<b>Frans&#233;rgio</b><br>Goal,Goal
428280,2015,portuguese+liga,23784988,0,215319,60,1.0,0.0,,,,Gelson Martins,<b>Gelson Martins</b><br>Goal,Goal
428280,2015,portuguese+liga,23785049,0,13752,6,1.0,0.0,,,,Alberto Aquilani,<b>Alberto Aquilani</b><br>Goal,Goal
428280,2015,portuguese+liga,23785152,0,173504,9,1.0,0.0,,,,Islam Slimani,<b>Islam Slimani</b><br>Penalty - Missed,Penalty - Missed
428280,2015,portuguese+liga,23785155,0,173504,9,1.0,0.0,,,,Islam Slimani,<b>Islam Slimani</b><br>Goal,Goal
428280,2015,portuguese+liga,23785241,0,192493,99,0.0,1.0,,,,Rafael Martins,<b>Rafael Martins</b><br>Penalty - Scored,Penalty - Scored
428281,2015,portuguese+liga,23775952,0,192418,4,1.0,0.0,,,,Romeu,<b>Romeu</b><br>Goal,Goal
428281,2015,portuguese+liga,23775994,0,174798,11,1.0,0.0,,,,Bruno Moreira,<b>Bruno Moreira</b><br>Goal,Goal
428281,2015,portuguese+liga,23776048,0,215339,20,1.0,0.0,,,,Andr&#233;zinho,<b>Andr&#233;zinho</b><br>Goal,Goal
428281,2015,portuguese+liga,23776737,0,174798,11,1.0,0.0,,,,Bruno Moreira,<b>Bruno Moreira</b><br>Penalty - Scored,Penalty - Scored
428281,2015,portuguese+liga,23776790,0,194101,8,1.0,0.0,,,,Christian,<b>Christian</b><br>Goal,Goal
428281,2015,portuguese+liga,23777112,0,208133,18,1.0,0.0,,,,Diogo Jota,<b>Diogo Jota</b><br>Goal,Goal
428282,2015,portuguese+liga,23707436,0,155698,17,1.0,0.0,,,,Jonas,<b>Jonas</b><br>Penalty - Scored,Penalty - Scored
428282,2015,portuguese+liga,23707924,0,155698,17,1.0,0.0,,,,Jonas,<b>Jonas</b><br>Penalty - Scored,Penalty - Scored
428282,2015,portuguese+liga,23707941,0,227217,85,1.0,0.0,,,,Renato Sanches,<b>Renato Sanches</b><br>Goal,Goal
428283,2015,portuguese+liga,23733798,0,173741,99,1.0,0.0,,,,Maurides,<b>Maurides</b><br>Goal,Goal
428283,2015,portuguese+liga,23733976,0,158114,8,0.0,1.0,,,,Bernardo Tengarrinha,<b>Bernardo Tengarrinha</b><br>Penalty - Scored,Penalty - Scored
428283,2015,portuguese+liga,23733987,0,214817,11,1.0,0.0,,,,Ivo  Rodrigues,<b>Ivo  Rodrigues</b><br>Goal,Goal
428283,2015,portuguese+liga,23734144,0,165127,23,0.0,1.0,,,,Henrique,<b>Henrique</b><br>Goal,Goal
428283,2015,portuguese+liga,23734827,0,140865,66,1.0,0.0,,,,Nuno Coelho,<b>Nuno Coelho</b><br>Penalty - Scored,Penalty - Scored
428285,2015,portuguese+liga,23734351,0,165083,7,0.0,1.0,,,,Salvador Agra,<b>Salvador Agra</b><br>Goal,Goal
428285,2015,portuguese+liga,23734803,0,159057,9,1.0,0.0,,,,L&#233;o,<b>L&#233;o</b><br>Goal,Goal
428286,2015,portuguese+liga,23723109,0,174798,11,0.0,1.0,,,,Bruno Moreira,<b>Bruno Moreira</b><br>Goal,Goal
428286,2015,portuguese+liga,23723359,0,117977,17,1.0,0.0,,,,Jes&#250;s Corona,<b>Jes&#250;s Corona</b><br>Goal,Goal
428286,2015,portuguese+liga,23724225,0,138415,21,1.0,0.0,,,,Miguel Lay&#250;n,<b>Miguel Lay&#250;n</b><br>Penalty - Scored,Penalty - Scored
428287,2015,portuguese+liga,23740386,0,151454,11,0.0,1.0,,,,Renan Bressan,<b>Renan Bressan</b><br>Goal,Goal
428287,2015,portuguese+liga,23740545,0,198562,89,1.0,0.0,,,,Henrique Dourado,<b>Henrique Dourado</b><br>Goal,Goal
428287,2015,portuguese+liga,23741008,0,198562,89,1.0,0.0,,,,Henrique Dourado,<b>Henrique Dourado</b><br>Goal,Goal
428287,2015,portuguese+liga,23741285,0,219188,45,1.0,0.0,,,,Xande Silva,<b>Xande Silva</b><br>Goal,Goal
428288,2015,portuguese+liga,23726126,0,161607,23,0.0,1.0,,,,Adrien Silva,<b>Adrien Silva</b><br>Goal,Goal
428290,2015,portuguese+liga,23719427,0,144459,10,0.0,1.0,,,,Hyun Jun Suk,<b>Hyun Jun Suk</b><br>Goal,Goal
428290,2015,portuguese+liga,23719914,0,214565,77,0.0,1.0,,,,Andr&#233; Horta,<b>Andr&#233; Horta</b><br>Goal,Goal
428290,2015,portuguese+liga,23722517,0,144459,10,0.0,1.0,,,,Hyun Jun Suk,<b>Hyun Jun Suk</b><br>Goal,Goal
428291,2015,portuguese+liga,23693457,0,157390,14,1.0,0.0,,,,William Carvalho,<b>William Carvalho</b><br>Penalty - Scored,Penalty - Scored
428292,2015,portuguese+liga,23693517,0,181013,1,0.0,1.0,,,,Stanislav Kritsyuk,<b>Stanislav Kritsyuk</b><br>Own Goal,Own Goal
428292,2015,portuguese+liga,23693555,0,189456,2,0.0,1.0,,,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b><br>Goal,Goal
428293,2015,portuguese+liga,23689149,0,208133,18,1.0,0.0,,,,Diogo Jota,<b>Diogo Jota</b><br>Goal,Goal
428293,2015,portuguese+liga,23690091,0,174798,11,1.0,0.0,,,,Bruno Moreira,<b>Bruno Moreira</b><br>Goal,Goal
428294,2015,portuguese+liga,23686081,0,215726,19,1.0,0.0,,,,Gon&#231;alo Paci&#234;ncia,<b>Gon&#231;alo Paci&#234;ncia</b><br>Goal,Goal
428294,2015,portuguese+liga,23686522,0,173741,99,0.0,1.0,,,,Maurides,<b>Maurides</b><br>Goal,Goal
428295,2015,portuguese+liga,23680065,0,103999,8,0.0,1.0,,,,Yacine Brahimi,<b>Yacine Brahimi</b><br>Goal,Goal
428295,2015,portuguese+liga,23680883,0,165670,89,1.0,0.0,,,,Salvador Perez Martinez,<b>Salvador Perez Martinez</b><br>Penalty - Missed,Penalty - Missed
428296,2015,portuguese+liga,23678224,0,206715,15,1.0,0.0,,,,Douglas Abner,<b>Douglas Abner</b><br>Goal,Goal
428296,2015,portuguese+liga,23678765,0,198562,89,0.0,1.0,,,,Henrique Dourado,<b>Henrique Dourado</b><br>Goal,Goal
428296,2015,portuguese+liga,23679212,0,193180,26,0.0,1.0,,,,Caf&#250;,<b>Caf&#250;</b><br>Goal,Goal
428297,2015,portuguese+liga,23656995,0,192485,5,1.0,0.0,,,,Nuno Sequeira,<b>Nuno Sequeira</b><br>Goal,Goal
428297,2015,portuguese+liga,23657449,0,206938,5,0.0,1.0,,,,Dirceu,<b>Dirceu</b><br>Goal,Goal
428297,2015,portuguese+liga,23657725,0,206717,33,1.0,0.0,,,,Rui Correia,<b>Rui Correia</b><br>Goal,Goal
428297,2015,portuguese+liga,23657736,0,174925,28,1.0,0.0,,,,Willyan,<b>Willyan</b><br>Goal,Goal
428298,2015,portuguese+liga,25203996,0,213494,45,0.0,1.0,,,,Iuri Medeiros,<b>Iuri Medeiros</b><br>Goal,Goal
428299,2015,portuguese+liga,23676774,0,224599,19,1.0,0.0,,,,Arnold Nkufo Issoko,<b>Arnold Nkufo Issoko</b><br>Goal,Goal
428299,2015,portuguese+liga,23677272,0,148175,15,0.0,1.0,,,,Danilo Dias,<b>Danilo Dias</b><br>Goal,Goal
428299,2015,portuguese+liga,23677305,0,224145,23,0.0,1.0,,,,Amilton,<b>Amilton</b><br>Goal,Goal
428299,2015,portuguese+liga,23677668,0,224599,19,1.0,0.0,,,,Arnold Nkufo Issoko,<b>Arnold Nkufo Issoko</b><br>Goal,Goal
428300,2015,portuguese+liga,23515452,0,159057,9,1.0,0.0,,,,L&#233;o,<b>L&#233;o</b><br>Goal,Goal
428300,2015,portuguese+liga,23516025,0,116367,9,0.0,1.0,,,,Rabiola,<b>Rabiola</b><br>Goal,Goal
428301,2015,portuguese+liga,23549342,0,213141,20,1.0,0.0,,,,Gon&#231;alo Guedes,<b>Gon&#231;alo Guedes</b><br>Goal,Goal
428301,2015,portuguese+liga,23550740,0,140197,39,1.0,0.0,,,,Mehdi Carcela-Gonzalez,<b>Mehdi Carcela-Gonzalez</b><br>Goal,Goal
428302,2015,portuguese+liga,23559397,0,222585,19,0.0,1.0,,,,Nikola Stojilijkovic,<b>Nikola Stojilijkovic</b><br>Goal,Goal
428303,2015,portuguese+liga,23538606,0,202374,18,0.0,1.0,,,,Tiquinho Soares,<b>Tiquinho Soares</b><br>Goal,Goal
428304,2015,portuguese+liga,25267203,0,213494,45,1.0,0.0,,,,Iuri Medeiros,<b>Iuri Medeiros</b><br>Goal,Goal
428304,2015,portuguese+liga,25267214,0,152706,16,1.0,0.0,,,,Rodrigo Battaglia,<b>Rodrigo Battaglia</b><br>Goal,Goal
428305,2015,portuguese+liga,23549097,0,206723,9,1.0,0.0,,,,Dyego Sousa,<b>Dyego Sousa</b><br>Goal,Goal
428305,2015,portuguese+liga,23549201,0,201704,34,1.0,0.0,,,,Raul,<b>Raul</b><br>Goal,Goal
428305,2015,portuguese+liga,23550113,0,129316,21,0.0,1.0,,,,Marvin Zeegelaar,<b>Marvin Zeegelaar</b><br>Goal,Goal
428305,2015,portuguese+liga,23550238,0,206543,50,1.0,0.0,,,,Ant&#243;nio Xavier,<b>Ant&#243;nio Xavier</b><br>Goal,Goal
428305,2015,portuguese+liga,23550484,0,127571,7,0.0,1.0,,,,Helder Guedes,<b>Helder Guedes</b><br>Goal,Goal
428306,2015,portuguese+liga,23555268,0,173504,9,0.0,1.0,,,,Islam Slimani,<b>Islam Slimani</b><br>Goal,Goal
428307,2015,portuguese+liga,23558556,0,189474,10,1.0,0.0,,,,Tiago Silva,<b>Tiago Silva</b><br>Goal,Goal
428307,2015,portuguese+liga,23559018,0,189459,9,1.0,0.0,,,,Tiago Caeiro,<b>Tiago Caeiro</b><br>Goal,Goal
428307,2015,portuguese+liga,23559057,0,222173,9,0.0,1.0,,,,Piojo,<b>Piojo</b><br>Goal,Goal
428308,2015,portuguese+liga,23552328,0,147324,9,1.0,0.0,,,,Vincent Aboubakar,<b>Vincent Aboubakar</b><br>Goal,Goal
428308,2015,portuguese+liga,23552546,0,138415,21,1.0,0.0,,,,Miguel Lay&#250;n,<b>Miguel Lay&#250;n</b><br>Goal,Goal
428309,2015,portuguese+liga,23472031,0,180051,20,1.0,0.0,,,,Ahmed Hassan,<b>Ahmed Hassan</b><br>Goal,Goal
428309,2015,portuguese+liga,23472844,0,164211,24,1.0,0.0,,,,Ricardo Ferreira,<b>Ricardo Ferreira</b><br>Goal,Goal
428309,2015,portuguese+liga,23472914,0,222585,19,1.0,0.0,,,,Nikola Stojilijkovic,<b>Nikola Stojilijkovic</b><br>Goal,Goal
428309,2015,portuguese+liga,23473002,0,192421,18,1.0,0.0,,,,Rafa,<b>Rafa</b><br>Goal,Goal
428310,2015,portuguese+liga,23453905,0,155698,17,0.0,1.0,,,,Jonas,<b>Jonas</b><br>Goal,Goal
428310,2015,portuguese+liga,23453976,0,123970,5,0.0,1.0,,,,Markus Berger,<b>Markus Berger</b><br>Own Goal,Own Goal
428310,2015,portuguese+liga,23454409,0,213141,20,0.0,1.0,,,,Gon&#231;alo Guedes,<b>Gon&#231;alo Guedes</b><br>Goal,Goal
428310,2015,portuguese+liga,23454721,0,140197,39,0.0,1.0,,,,Mehdi Carcela-Gonzalez,<b>Mehdi Carcela-Gonzalez</b><br>Goal,Goal
