469849,2017,mexican+liga+mx,27215426,67,,2,0.118,0.736,233,f,f,f,,Bryan Rabello,<b>Bryan Rabello</b> - 67' <br>Shot Off Target,"",Shot by Bryan Rabello,1
469849,2017,mexican+liga+mx,27215436,70,,2,0.082,0.246,233,f,f,f,,Pablo Barrera,<b>Pablo Barrera</b> - 70' <br>Shot Off Target,"",Shot by Pablo Barrera,1
469849,2017,mexican+liga+mx,27215445,73,,2,0.779,0.577,222,t,f,f,,Camilo Sanvezzo,<b>Camilo Sanvezzo</b> - 73' <br>Goal,(73'),Shot by Camilo Sanvezzo,1
469849,2017,mexican+liga+mx,27215474,78,,2,0.121,0.385,233,f,f,f,,Nicol&#225;s Castillo,<b>Nicol&#225;s Castillo</b> - 78' <br>Shot Blocked,"",Shot by NicolÃÂ¡s Castillo,1
469849,2017,mexican+liga+mx,27215490,81,,2,0.044,0.524,233,f,f,f,,Nicol&#225;s Castillo,<b>Nicol&#225;s Castillo</b> - 81' <br>Shot Off Target,"",Shot by NicolÃÂ¡s Castillo,1
469849,2017,mexican+liga+mx,27215498,83,,2,0.092,0.764,233,f,f,f,,Jes&#250;s Gallardo,<b>Jes&#250;s Gallardo</b> - 83' <br>Shot Off Target,"",Shot by JesÃÂºs Gallardo,1
469849,2017,mexican+liga+mx,27215518,85,,2,0.184,0.631,233,t,f,f,,Jes&#250;s Gallardo,<b>Jes&#250;s Gallardo</b> - 85' <br>Goal,(85'),Shot by JesÃÂºs Gallardo,1
469849,2017,mexican+liga+mx,27215528,88,,2,0.091,0.478,233,f,f,f,,Dar&#237;o Ver&#243;n,<b>Dar&#237;o Ver&#243;n</b> - 88' <br>Shot On Target,"",Shot by DarÃÂ­o VerÃÂ³n,1
469849,2017,mexican+liga+mx,27215538,90,,2,0.295,0.31599999999999995,233,f,f,f,,Javier Cort&#233;s,<b>Javier Cort&#233;s</b> - 90' <br>Shot On Target,"",Shot by Javier CortÃÂ©s,1
469849,2017,mexican+liga+mx,27215551,90, +2',2,0.748,0.713,222,f,f,f,,Camilo Sanvezzo,<b>Camilo Sanvezzo</b> - 90'  +2'<br>Free Kick,"",Shot by Camilo Sanvezzo,1
469849,2017,mexican+liga+mx,27215557,90, +3',2,0.302,0.23099999999999998,233,f,f,f,,Jos&#233; Van Rankin,<b>Jos&#233; Van Rankin</b> - 90'  +3'<br>Shot Blocked,"",Shot by JosÃÂ© Van Rankin,1
469849,2017,mexican+liga+mx,27215564,90, +3',2,0.152,0.532,233,t,f,f,,Bryan Rabello,<b>Bryan Rabello</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Bryan Rabello,1
469850,2017,mexican+liga+mx,27191277,2,,1,0.233,0.637,220,f,f,f,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b> - 2' <br>Shot Blocked,"",Shot by Dorlan PabÃÂ³n,1
469850,2017,mexican+liga+mx,27191295,12,,1,0.9,0.551,10125,f,f,f,,Milton Caraglio,<b>Milton Caraglio</b> - 12' <br>Shot Off Target,"",Shot by Milton Caraglio,1
469850,2017,mexican+liga+mx,27191311,15,,1,0.721,0.454,10125,f,f,f,,Victor Malcorra,<b>Victor Malcorra</b> - 15' <br>Shot Blocked,"",Shot by Victor Malcorra,1
469850,2017,mexican+liga+mx,27191307,17,,1,0.976,0.45,10125,t,f,f,,Juan Lucero,<b>Juan Lucero</b> - 17' <br>Goal,(17'),Shot by Juan Lucero,1
469850,2017,mexican+liga+mx,27191323,22,,1,0.121,0.4,220,f,f,f,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b> - 22' <br>Shot Blocked,"",Shot by Dorlan PabÃÂ³n,1
469850,2017,mexican+liga+mx,27241439,23,,1,0.256,0.646,220,f,f,f,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b> - 23' <br>Shot Off Target,"",Shot by Dorlan PabÃÂ³n,1
469850,2017,mexican+liga+mx,27191325,25,,1,0.683,0.573,10125,f,f,f,,Guido Rodr&#237;guez,<b>Guido Rodr&#237;guez</b> - 25' <br>Shot Off Target,"",Shot by Guido RodrÃÂ­guez,1
469850,2017,mexican+liga+mx,27191381,47,,2,0.05,0.45999999999999996,220,f,f,f,,Rogelio Funes Mori,<b>Rogelio Funes Mori</b> - 47' <br>Shot Off Target,"",Shot by Rogelio Funes Mori,1
469850,2017,mexican+liga+mx,27191383,48,,2,0.728,0.745,10125,f,f,f,,Joe Corona,<b>Joe Corona</b> - 48' <br>Shot Off Target,"",Shot by Joe Corona,1
469850,2017,mexican+liga+mx,27191389,52,,2,0.767,0.54,10125,f,f,f,,Victor Malcorra,<b>Victor Malcorra</b> - 52' <br>Shot Off Target,"",Shot by Victor Malcorra,1
469850,2017,mexican+liga+mx,27191412,65,,2,0.765,0.518,10125,t,f,f,,Victor Malcorra,<b>Victor Malcorra</b> - 65' <br>Goal - Free-kick,(65'),Shot by Victor Malcorra,1
469850,2017,mexican+liga+mx,27191424,70,,2,0.926,0.274,10125,f,f,f,,Juan Lucero,<b>Juan Lucero</b> - 70' <br>Shot Blocked,"",Shot by Juan Lucero,1
469850,2017,mexican+liga+mx,27191429,74,,2,0.236,0.563,220,f,f,f,,Arturo Gonz&#225;lez,<b>Arturo Gonz&#225;lez</b> - 74' <br>Shot Blocked,"",Shot by Arturo GonzÃÂ¡lez,1
469850,2017,mexican+liga+mx,27191431,75,,2,0.214,0.351,220,f,f,f,,Edwin Cardona,<b>Edwin Cardona</b> - 75' <br>Shot Blocked,"",Shot by Edwin Cardona,1
469850,2017,mexican+liga+mx,27191435,76,,2,0.184,0.261,220,f,f,f,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b> - 76' <br>Shot Off Target,"",Shot by Dorlan PabÃÂ³n,1
469850,2017,mexican+liga+mx,27191438,78,,2,0.885,0.548,10125,f,f,f,,Avil&#233;s Hurtado,<b>Avil&#233;s Hurtado</b> - 78' <br>Shot Blocked,"",Shot by AvilÃÂ©s Hurtado,1
469850,2017,mexican+liga+mx,27191451,84,,2,0.906,0.512,10125,f,f,f,,Henry  Mart&#237;n,<b>Henry  Mart&#237;n</b> - 84' <br>Shot Off Target,"",Shot by Henry  MartÃÂ­n,1
469850,2017,mexican+liga+mx,27191462,88,,2,0.099,0.525,220,f,f,f,,Yimmi Char&#225;,<b>Yimmi Char&#225;</b> - 88' <br>Shot Off Target,"",Shot by Yimmi CharÃÂ¡,1
469851,2017,mexican+liga+mx,27161861,8,,1,0.902,0.458,231,f,f,f,,&#193;lvaro Navarro,<b>&#193;lvaro Navarro</b> - 8' <br>Shot Blocked,"",Shot by ÃÂlvaro Navarro,1
469851,2017,mexican+liga+mx,27161875,11,,1,0.812,0.499,231,t,f,f,,Pablo M&#237;guez,<b>Pablo M&#237;guez</b> - 11' <br>Goal,(11'),Shot by Pablo MÃÂ­guez,1
469851,2017,mexican+liga+mx,27161920,22,,1,0.289,0.631,224,f,f,f,,Dieter Villalpando,<b>Dieter Villalpando</b> - 22' <br>Free Kick,"",Shot by Dieter Villalpando,1
469851,2017,mexican+liga+mx,27161998,37,,1,0.896,0.398,231,f,f,f,,&#193;lvaro Navarro,<b>&#193;lvaro Navarro</b> - 37' <br>Shot Off Target,"",Shot by ÃÂlvaro Navarro,1
469851,2017,mexican+liga+mx,27162148,49,,2,0.087,0.482,224,f,f,f,,F&#233;lix Araujo,<b>F&#233;lix Araujo</b> - 49' <br>Shot Off Target,"",Shot by FÃÂ©lix Araujo,1
469851,2017,mexican+liga+mx,27162160,52,,2,0.255,0.384,224,f,f,f,,Lucas Silva,<b>Lucas Silva</b> - 52' <br>Shot Off Target,"",Shot by Lucas Silva,1
469851,2017,mexican+liga+mx,27162167,55,,2,0.888,0.626,231,f,f,f,,Francisco Acu&#241;a,<b>Francisco Acu&#241;a</b> - 55' <br>Shot On Target,"",Shot by Francisco AcuÃÂ±a,1
469851,2017,mexican+liga+mx,27162173,56,,2,0.91,0.485,231,f,f,f,,Pablo M&#237;guez,<b>Pablo M&#237;guez</b> - 56' <br>Shot Off Target,"",Shot by Pablo MÃÂ­guez,1
469851,2017,mexican+liga+mx,27162188,60,,2,0.114,0.272,224,f,f,f,,F&#233;lix Micolta,<b>F&#233;lix Micolta</b> - 60' <br>Shot On Target,"",Shot by FÃÂ©lix Micolta,1
469851,2017,mexican+liga+mx,27162190,62,,2,0.885,0.5,231,t,f,f,,David Toledo,<b>David Toledo</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by David Toledo,1
469851,2017,mexican+liga+mx,27162201,66,,2,0.284,0.38,224,f,f,f,,Christian Berm&#250;dez,<b>Christian Berm&#250;dez</b> - 66' <br>Shot Off Target,"",Shot by Christian BermÃÂºdez,1
469851,2017,mexican+liga+mx,27162206,68,,2,0.769,0.472,231,f,f,f,,David Toledo,<b>David Toledo</b> - 68' <br>Shot Blocked,"",Shot by David Toledo,1
469851,2017,mexican+liga+mx,27162285,85,,2,0.888,0.456,231,t,f,f,,Francisco Torres,<b>Francisco Torres</b> - 85' <br>Goal,(85'),Shot by Francisco Torres,1
469851,2017,mexican+liga+mx,27162300,88,,2,0.305,0.7130000000000001,224,f,f,f,,Juan Pati&#241;o,<b>Juan Pati&#241;o</b> - 88' <br>Free Kick,"",Shot by Juan PatiÃÂ±o,1
469852,2017,mexican+liga+mx,27159446,5,,1,0.7130000000000001,0.346,233,f,f,f,,Abraham Gonz&#225;lez,<b>Abraham Gonz&#225;lez</b> - 5' <br>Shot Off Target,"",Shot by Abraham GonzÃÂ¡lez,1
469852,2017,mexican+liga+mx,27159547,12,,1,0.749,0.708,233,f,f,f,,Javier Cort&#233;s,<b>Javier Cort&#233;s</b> - 12' <br>Shot Blocked,"",Shot by Javier CortÃÂ©s,1
469852,2017,mexican+liga+mx,27159559,13,,1,0.868,0.403,233,f,f,f,,Bryan Rabello,<b>Bryan Rabello</b> - 13' <br>Shot On Target,"",Shot by Bryan Rabello,1
469852,2017,mexican+liga+mx,27159600,15,,1,0.6970000000000001,0.494,233,f,f,f,,Kevin Escamilla,<b>Kevin Escamilla</b> - 15' <br>Shot Off Target,"",Shot by Kevin Escamilla,1
469852,2017,mexican+liga+mx,27159666,20,,1,0.815,0.515,233,f,f,f,,Pablo Barrera,<b>Pablo Barrera</b> - 20' <br>Shot Off Target,"",Shot by Pablo Barrera,1
469852,2017,mexican+liga+mx,27159691,24,,1,0.338,0.587,10125,t,f,f,,Avil&#233;s Hurtado,<b>Avil&#233;s Hurtado</b> - 24' <br>Goal,(24'),Shot by AvilÃÂ©s Hurtado,1
469852,2017,mexican+liga+mx,27159762,32,,1,0.929,0.327,233,f,f,f,,Bryan Rabello,<b>Bryan Rabello</b> - 32' <br>Shot Off Target,"",Shot by Bryan Rabello,1
469852,2017,mexican+liga+mx,27159766,33,,1,0.13,0.32499999999999996,10125,f,f,f,,Paul Arriola,<b>Paul Arriola</b> - 33' <br>Shot Off Target,"",Shot by Paul Arriola,1
469852,2017,mexican+liga+mx,27159841,39,,1,0.205,0.667,10125,f,f,f,,Joe Corona,<b>Joe Corona</b> - 39' <br>Shot Blocked,"",Shot by Joe Corona,1
469852,2017,mexican+liga+mx,27159889,45, +1',1,.768,.261,233,f,f,f,,Kevin Escamilla,<b>Kevin Escamilla</b> - 45' +1'<br>Shot On Target,"",Shot by Kevin Escamilla,5
469852,2017,mexican+liga+mx,27159887,45, +1',1,0.768,0.261,233,f,f,f,,Kevin Escamilla,<b>Kevin Escamilla</b> - 45'  +1'<br>Shot On Target,"",Shot by Kevin Escamilla,1
469852,2017,mexican+liga+mx,27159986,48,,2,0.112,0.617,10125,f,f,f,,Avil&#233;s Hurtado,<b>Avil&#233;s Hurtado</b> - 48' <br>Shot Off Target,"",Shot by AvilÃÂ©s Hurtado,1
469852,2017,mexican+liga+mx,27159993,49,,2,0.895,0.718,233,f,f,f,,Nicol&#225;s Castillo,<b>Nicol&#225;s Castillo</b> - 49' <br>Shot On Target,"",Shot by NicolÃÂ¡s Castillo,1
469852,2017,mexican+liga+mx,27159996,51,,2,0.706,0.721,233,f,f,f,,Pablo Barrera,<b>Pablo Barrera</b> - 51' <br>Shot Off Target,"",Shot by Pablo Barrera,1
469852,2017,mexican+liga+mx,27160022,53,,2,0.129,0.31000000000000005,10125,f,f,f,,Victor Malcorra,<b>Victor Malcorra</b> - 53' <br>Shot Off Target,"",Shot by Victor Malcorra,1
469852,2017,mexican+liga+mx,27160041,57,,2,0.671,0.336,233,f,f,f,,Nicol&#225;s Castillo,<b>Nicol&#225;s Castillo</b> - 57' <br>Free Kick,"",Shot by NicolÃÂ¡s Castillo,1
469852,2017,mexican+liga+mx,27160065,60,,2,0.917,0.515,233,f,f,f,,Mat&#237;as Britos,<b>Mat&#237;as Britos</b> - 60' <br>Shot On Target,"",Shot by MatÃÂ­as Britos,1
469852,2017,mexican+liga+mx,27160067,61,,2,0.913,0.279,233,f,f,f,,Bryan Rabello,<b>Bryan Rabello</b> - 61' <br>Shot Blocked,"",Shot by Bryan Rabello,1
469852,2017,mexican+liga+mx,27160074,61,,2,0.905,0.419,233,f,f,f,,Nicol&#225;s Castillo,<b>Nicol&#225;s Castillo</b> - 61' <br>Shot Off Target,"",Shot by NicolÃÂ¡s Castillo,1
469852,2017,mexican+liga+mx,27160085,62,,2,0.264,0.32799999999999996,10125,t,f,f,,Victor Malcorra,<b>Victor Malcorra</b> - 62' <br>Goal,(62'),Shot by Victor Malcorra,1
469852,2017,mexican+liga+mx,27160099,66,,2,0.274,0.33899999999999997,10125,t,f,f,,Guido Rodr&#237;guez,<b>Guido Rodr&#237;guez</b> - 66' <br>Goal,(66'),Shot by Guido RodrÃÂ­guez,1
469852,2017,mexican+liga+mx,27160134,72,,2,0.89,0.515,233,f,f,f,,Mat&#237;as Britos,<b>Mat&#237;as Britos</b> - 72' <br>Shot Off Target,"",Shot by MatÃÂ­as Britos,1
469852,2017,mexican+liga+mx,27160138,72,,2,0.943,0.458,233,t,f,f,,Nicol&#225;s Castillo,<b>Nicol&#225;s Castillo</b> - 72' <br>Goal,(72'),Shot by NicolÃÂ¡s Castillo,1
469852,2017,mexican+liga+mx,27160151,76,,2,0.126,0.5549999999999999,10125,f,f,f,,Milton Caraglio,<b>Milton Caraglio</b> - 76' <br>Shot Off Target,"",Shot by Milton Caraglio,1
469852,2017,mexican+liga+mx,27160165,79,,2,0.885,0.499,233,t,f,f,,Pablo Barrera,<b>Pablo Barrera</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Pablo Barrera,1
469852,2017,mexican+liga+mx,27160336,82,,2,0.9359999999999999,0.456,233,t,f,f,,Nicol&#225;s Castillo,<b>Nicol&#225;s Castillo</b> - 82' <br>Goal,(82'),Shot by NicolÃÂ¡s Castillo,1
469852,2017,mexican+liga+mx,27160181,84,,2,0.861,0.484,233,f,f,f,,Dar&#237;o Ver&#243;n,<b>Dar&#237;o Ver&#243;n</b> - 84' <br>Shot Off Target,"",Shot by DarÃÂ­o VerÃÂ³n,1
469852,2017,mexican+liga+mx,27160185,85,,2,0.209,0.371,10125,f,f,f,,Paul Arriola,<b>Paul Arriola</b> - 85' <br>Shot Off Target,"",Shot by Paul Arriola,1
469852,2017,mexican+liga+mx,27160213,90,,2,0.248,0.25,10125,f,f,f,,Juan Lucero,<b>Juan Lucero</b> - 90' <br>Shot Blocked,"",Shot by Juan Lucero,1
469853,2017,mexican+liga+mx,27153224,16,,1,0.858,0.758,219,f,f,f,,Javier L&#243;pez,<b>Javier L&#243;pez</b> - 16' <br>Shot Off Target,"",Shot by Javier LÃÂ³pez,1
469853,2017,mexican+liga+mx,27153226,17,,1,0.722,0.324,219,f,f,f,,Alan Pulido,<b>Alan Pulido</b> - 17' <br>Shot Off Target,"",Shot by Alan Pulido,1
469853,2017,mexican+liga+mx,27153270,30,,1,0.885,0.5,219,t,f,f,,&#193;ngel Zald&#237;var,<b>&#193;ngel Zald&#237;var</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by ÃÂngel ZaldÃÂ­var,1
469853,2017,mexican+liga+mx,27153302,39,,1,0.137,0.357,227,f,f,f,,Paolo Goltz,<b>Paolo Goltz</b> - 39' <br>Shot Blocked,"",Shot by Paolo Goltz,1
469853,2017,mexican+liga+mx,27153320,43,,1,0.185,0.30500000000000005,227,f,f,f,,Renato Ibarra,<b>Renato Ibarra</b> - 43' <br>Shot Off Target,"",Shot by Renato Ibarra,1
469853,2017,mexican+liga+mx,27153567,50,,2,0.143,0.389,227,f,f,f,,Oribe Peralta,<b>Oribe Peralta</b> - 50' <br>Shot Blocked,"",Shot by Oribe Peralta,1
469853,2017,mexican+liga+mx,27153375,50,,2,0.925,0.738,219,f,f,f,,Alan Pulido,<b>Alan Pulido</b> - 50' <br>Shot Off Target,"",Shot by Alan Pulido,1
469853,2017,mexican+liga+mx,27153400,58,,2,0.084,0.489,227,f,f,f,,Oribe Peralta,<b>Oribe Peralta</b> - 58' <br>Shot Off Target,"",Shot by Oribe Peralta,1
469853,2017,mexican+liga+mx,27153410,61,,2,0.751,0.569,219,f,f,f,,Javier L&#243;pez,<b>Javier L&#243;pez</b> - 61' <br>Shot Off Target,"",Shot by Javier LÃÂ³pez,1
469853,2017,mexican+liga+mx,27153416,62,,2,0.902,0.639,219,f,f,f,,Alan Pulido,<b>Alan Pulido</b> - 62' <br>Shot On Target,"",Shot by Alan Pulido,1
469853,2017,mexican+liga+mx,27153434,66,,2,0.959,0.462,219,f,f,f,,Rodolfo Pizarro,<b>Rodolfo Pizarro</b> - 66' <br>Shot Off Target,"",Shot by Rodolfo Pizarro,1
469853,2017,mexican+liga+mx,27153450,70,,2,0.806,0.559,219,f,f,f,,Isa&#225;c Brizuela,<b>Isa&#225;c Brizuela</b> - 70' <br>Shot On Target,"",Shot by IsaÃÂ¡c Brizuela,1
469853,2017,mexican+liga+mx,27153456,72,,2,0.746,0.561,219,f,f,f,,Orbel&#237;n Pineda,<b>Orbel&#237;n Pineda</b> - 72' <br>Shot Blocked,"",Shot by OrbelÃÂ­n Pineda,1
469853,2017,mexican+liga+mx,27153460,72,,2,0.731,0.688,219,f,f,f,,Isa&#225;c Brizuela,<b>Isa&#225;c Brizuela</b> - 72' <br>Shot On Target,"",Shot by IsaÃÂ¡c Brizuela,1
469853,2017,mexican+liga+mx,27153465,72,,2,0.964,0.73,219,f,f,f,,Alan Pulido,<b>Alan Pulido</b> - 72' <br>Shot On Target,"",Shot by Alan Pulido,1
469853,2017,mexican+liga+mx,27153469,73,,2,0.868,0.608,219,f,f,f,,Oswaldo Alan&#237;s,<b>Oswaldo Alan&#237;s</b> - 73' <br>Shot Off Target,"",Shot by Oswaldo AlanÃÂ­s,1
469853,2017,mexican+liga+mx,27153522,84,,2,0.946,0.593,219,f,f,f,,Carlos Fierro,<b>Carlos Fierro</b> - 84' <br>Shot On Target,"",Shot by Carlos Fierro,1
469853,2017,mexican+liga+mx,27153557,90, +3',2,0.7989999999999999,0.695,219,f,f,f,,Isa&#225;c Brizuela,<b>Isa&#225;c Brizuela</b> - 90'  +3'<br>Shot Off Target,"",Shot by IsaÃÂ¡c Brizuela,1
469854,2017,mexican+liga+mx,27153172,5,,1,0.858,0.765,229,f,f,f,,Jes&#250;s Isijara,<b>Jes&#250;s Isijara</b> - 5' <br>Shot Off Target,"",Shot by JesÃÂºs Isijara,1
469854,2017,mexican+liga+mx,27153174,7,,1,0.141,0.374,222,t,f,f,,Luis Miguel Noriega,<b>Luis Miguel Noriega</b> - 7' <br>Goal,(7'),Shot by Luis Miguel Noriega,1
469854,2017,mexican+liga+mx,27168788,10,,1,0.919,0.495,229,f,f,f,,Marcos Gonzalez,<b>Marcos Gonzalez</b> - 10' <br>Shot Off Target,"",Shot by Marcos Gonzalez,1
469854,2017,mexican+liga+mx,27153184,11,,1,0.785,0.38,229,f,f,f,,Felipe Gallegos,<b>Felipe Gallegos</b> - 11' <br>Shot On Target,"",Shot by Felipe Gallegos,1
469854,2017,mexican+liga+mx,27153189,12,,1,0.356,0.31200000000000006,222,f,f,f,,Jaime Valencia,<b>Jaime Valencia</b> - 12' <br>Shot Off Target,"",Shot by Jaime Valencia,1
469854,2017,mexican+liga+mx,27153201,16,,1,0.231,0.349,222,f,f,f,,Emanuel Villa,<b>Emanuel Villa</b> - 16' <br>Shot On Target,"",Shot by Emanuel Villa,1
469854,2017,mexican+liga+mx,27153214,20,,1,0.248,0.5569999999999999,222,f,f,f,,&#193;ngel Sep&#250;lveda,<b>&#193;ngel Sep&#250;lveda</b> - 20' <br>Shot On Target,"",Shot by ÃÂngel SepÃÂºlveda,1
469854,2017,mexican+liga+mx,27153233,26,,1,0.919,0.403,229,t,f,f,,Edson Puch,<b>Edson Puch</b> - 26' <br>Goal - Header,(26'),Shot by Edson Puch,1
469854,2017,mexican+liga+mx,27153267,31,,1,0.706,0.467,229,f,f,f,,Felipe Gallegos,<b>Felipe Gallegos</b> - 31' <br>Shot Blocked,"",Shot by Felipe Gallegos,1
469854,2017,mexican+liga+mx,27153338,33,,1,0.937,0.421,229,f,f,f,,Claudio Ria&#241;o,<b>Claudio Ria&#241;o</b> - 33' <br>Shot Off Target,"",Shot by Claudio RiaÃÂ±o,1
469854,2017,mexican+liga+mx,27153265,36,,1,0.6799999999999999,0.481,229,f,f,f,,Felipe Gallegos,<b>Felipe Gallegos</b> - 36' <br>Shot Off Target,"",Shot by Felipe Gallegos,1
469854,2017,mexican+liga+mx,27153309,45, +1',1,0.129,0.591,222,t,f,f,,Hiram Mier,<b>Hiram Mier</b> - 45'  +1'<br>Goal - Header,(45' +1'),Shot by Hiram Mier,1
469854,2017,mexican+liga+mx,27153361,50,,2,0.8160000000000001,0.314,229,f,f,f,,Felipe Gallegos,<b>Felipe Gallegos</b> - 50' <br>Shot Off Target,"",Shot by Felipe Gallegos,1
469854,2017,mexican+liga+mx,27153354,50,,2,0.893,0.454,229,f,f,f,,Claudio Ria&#241;o,<b>Claudio Ria&#241;o</b> - 50' <br>Shot On Target,"",Shot by Claudio RiaÃÂ±o,1
469854,2017,mexican+liga+mx,27153369,54,,2,0.068,0.46799999999999997,222,f,f,f,,&#193;ngel Sep&#250;lveda,<b>&#193;ngel Sep&#250;lveda</b> - 54' <br>Shot Off Target,"",Shot by ÃÂngel SepÃÂºlveda,1
469854,2017,mexican+liga+mx,27153414,69,,2,0.07,0.72,222,f,f,f,,Camilo Sanvezzo,<b>Camilo Sanvezzo</b> - 69' <br>Shot Hit Woodwork,"",Shot by Camilo Sanvezzo,1
469854,2017,mexican+liga+mx,27153438,75,,2,0.067,0.43899999999999995,222,f,f,f,,Camilo Sanvezzo,<b>Camilo Sanvezzo</b> - 75' <br>Shot Blocked,"",Shot by Camilo Sanvezzo,1
469854,2017,mexican+liga+mx,27153451,78,,2,0.187,0.7090000000000001,222,f,f,f,,Jonathan Bornstein,<b>Jonathan Bornstein</b> - 78' <br>Shot Off Target,"",Shot by Jonathan Bornstein,1
469854,2017,mexican+liga+mx,27153477,83,,2,0.875,0.553,229,f,f,f,,Maximiliano Barreiro,<b>Maximiliano Barreiro</b> - 83' <br>Shot Hit Woodwork,"",Shot by Maximiliano Barreiro,1
469854,2017,mexican+liga+mx,27153487,85,,2,0.915,0.291,229,f,f,f,,Nicol&#225;s Maturana,<b>Nicol&#225;s Maturana</b> - 85' <br>Shot On Target,"",Shot by NicolÃÂ¡s Maturana,1
469854,2017,mexican+liga+mx,27153490,86,,2,0.842,0.666,229,f,f,f,,Nicol&#225;s Maturana,<b>Nicol&#225;s Maturana</b> - 86' <br>Shot Off Target,"",Shot by NicolÃÂ¡s Maturana,1
469854,2017,mexican+liga+mx,27153497,86,,2,0.85,0.527,229,f,f,f,,Marcos Gonzalez,<b>Marcos Gonzalez</b> - 86' <br>Shot Off Target,"",Shot by Marcos Gonzalez,1
469854,2017,mexican+liga+mx,27153492,86,,2,0.144,0.346,222,t,f,f,,Yerson Candelo,<b>Yerson Candelo</b> - 86' <br>Goal,(86'),Shot by Yerson Candelo,1
469854,2017,mexican+liga+mx,27153579,88,,2,0.869,0.377,229,f,f,f,,Claudio Ria&#241;o,<b>Claudio Ria&#241;o</b> - 88' <br>Shot On Target,"",Shot by Claudio RiaÃÂ±o,1
469854,2017,mexican+liga+mx,27153502,89,,2,0.095,0.515,222,t,f,f,,&#201;dgar Lugo,<b>&#201;dgar Lugo</b> - 89' <br>Goal,(89'),Shot by ÃÂdgar Lugo,1
469854,2017,mexican+liga+mx,27153514,90, +1',2,0.834,0.322,229,f,f,f,,Jon&#225;s Aguirre,<b>Jon&#225;s Aguirre</b> - 90'  +1'<br>Shot Off Target,"",Shot by JonÃÂ¡s Aguirre,1
469854,2017,mexican+liga+mx,27153532,90, +1',2,0.771,0.602,229,f,f,f,,Edson Puch,<b>Edson Puch</b> - 90'  +1'<br>Free Kick,"",Shot by Edson Puch,1
469854,2017,mexican+liga+mx,27153534,90, +2',2,0.751,0.287,229,f,f,f,,Maximiliano Barreiro,<b>Maximiliano Barreiro</b> - 90'  +2'<br>Shot Hit Woodwork,"",Shot by Maximiliano Barreiro,1
469854,2017,mexican+liga+mx,27153535,90, +2',2,0.917,0.714,229,f,f,f,,Edson Puch,<b>Edson Puch</b> - 90'  +2'<br>Shot On Target,"",Shot by Edson Puch,1
469855,2017,mexican+liga+mx,27152284,7,,1,0.739,0.647,228,f,f,f,,Andr&#233;s Andrade,<b>Andr&#233;s Andrade</b> - 7' <br>Shot Blocked,"",Shot by AndrÃÂ©s Andrade,1
469855,2017,mexican+liga+mx,27152300,7,,1,0.772,0.637,228,f,f,f,,Guillermo Burdisso,<b>Guillermo Burdisso</b> - 7' <br>Shot Off Target,"",Shot by Guillermo Burdisso,1
469855,2017,mexican+liga+mx,27152305,9,,1,0.246,0.63,225,f,f,f,,Djaniny,<b>Djaniny</b> - 9' <br>Shot Off Target,"",Shot by Djaniny,1
469855,2017,mexican+liga+mx,27152321,10,,1,0.195,0.719,225,f,f,f,,Jonathan Rodriguez,<b>Jonathan Rodriguez</b> - 10' <br>Shot Off Target,"",Shot by Jonathan Rodriguez,1
469855,2017,mexican+liga+mx,27152338,11,,1,0.782,0.191,228,f,f,f,,Germ&#225;n Cano,<b>Germ&#225;n Cano</b> - 11' <br>Shot Off Target,"",Shot by GermÃÂ¡n Cano,1
469855,2017,mexican+liga+mx,27152425,21,,1,0.8160000000000001,0.262,228,f,f,f,,Hern&#225;n Burbano,<b>Hern&#225;n Burbano</b> - 21' <br>Shot Off Target,"",Shot by HernÃÂ¡n Burbano,1
469855,2017,mexican+liga+mx,27152461,26,,1,0.115,0.5,225,t,f,f,,Julio Furch,<b>Julio Furch</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by Julio Furch,1
469855,2017,mexican+liga+mx,27152473,27,,1,0.843,0.542,228,t,f,f,,Germ&#225;n Cano,<b>Germ&#225;n Cano</b> - 27' <br>Goal,(27'),Shot by GermÃÂ¡n Cano,1
469855,2017,mexican+liga+mx,27152487,28,,1,0.124,0.32799999999999996,225,f,f,f,,Julio Furch,<b>Julio Furch</b> - 28' <br>Shot Off Target,"",Shot by Julio Furch,1
469855,2017,mexican+liga+mx,27152507,29,,1,0.181,0.5609999999999999,225,f,f,f,,Jonathan Rodriguez,<b>Jonathan Rodriguez</b> - 29' <br>Shot Blocked,"",Shot by Jonathan Rodriguez,1
469855,2017,mexican+liga+mx,27152519,29,,1,.181,.561,225,f,f,f,,Jonathan Rodriguez,<b>Jonathan Rodriguez</b> - 29'<br>Shot Blocked,"",Shot by Jonathan Rodriguez,1
469855,2017,mexican+liga+mx,27152546,30,,1,0.912,0.458,228,f,f,f,,Juan Gonz&#225;lez,<b>Juan Gonz&#225;lez</b> - 30' <br>Shot Off Target,"",Shot by Juan GonzÃÂ¡lez,1
