481945,2017,mexican+liga+mx,228,000000,León,220,3960A3,Monterrey
481946,2017,mexican+liga+mx,221,EF0107,Morelia,234,003792,Pachuca
481947,2017,mexican+liga+mx,232,F36600,U.A.N.L,233,004a7b,Pumas UNAM
481948,2017,mexican+liga+mx,2569,EF0107,Veracruz,222,3366CC,Querétaro
481949,2017,mexican+liga+mx,223,EF0107,Toluca,229,000000,Necaxa
481950,2017,mexican+liga+mx,222,3366CC,Querétaro,221,EF0107,Morelia
481951,2017,mexican+liga+mx,218,001C58,Cruz Azul,223,EF0107,Toluca
481952,2017,mexican+liga+mx,216,EF0107,Atlas,227,001C58,América
481953,2017,mexican+liga+mx,229,ba0101,Necaxa,228,000000,León
481954,2017,mexican+liga+mx,234,003792,Pachuca,232,F36600,U.A.N.L
481955,2017,mexican+liga+mx,220,3960A3,Monterrey,219,EF0107,Guadalajara
481956,2017,mexican+liga+mx,231,3366CC,Puebla,10125,EF0107,Tijuana
481957,2017,mexican+liga+mx,225,00331b,Santos,2569,EF0107,Veracruz
481958,2017,mexican+liga+mx,233,004a7b,Pumas UNAM,8814,FE0000,Lobos BUAP
481959,2017,mexican+liga+mx,8814,FE0000,Lobos BUAP,234,003792,Pachuca
481960,2017,mexican+liga+mx,219,EF0107,Guadalajara,229,000000,Necaxa
481961,2017,mexican+liga+mx,10125,EF0107,Tijuana,220,3960A3,Monterrey
481962,2017,mexican+liga+mx,227,001C58,América,233,C8142F,Pumas UNAM
481963,2017,mexican+liga+mx,228,000000,León,218,001C58,Cruz Azul
481964,2017,mexican+liga+mx,232,F36600,U.A.N.L,222,3366CC,Querétaro
481965,2017,mexican+liga+mx,221,EF0107,Morelia,225,00331b,Santos
481966,2017,mexican+liga+mx,2569,EF0107,Veracruz,231,3366CC,Puebla
481967,2017,mexican+liga+mx,223,EF0107,Toluca,216,000099,Atlas
481968,2017,mexican+liga+mx,218,001C58,Cruz Azul,219,EF0107,Guadalajara
481969,2017,mexican+liga+mx,222,3366CC,Querétaro,8814,FE0000,Lobos BUAP
481970,2017,mexican+liga+mx,216,EF0107,Atlas,233,004a7b,Pumas UNAM
481971,2017,mexican+liga+mx,229,ba0101,Necaxa,10125,000099,Tijuana
481972,2017,mexican+liga+mx,234,003792,Pachuca,227,FAFD00,América
481973,2017,mexican+liga+mx,231,3366CC,Puebla,221,EF0107,Morelia
481974,2017,mexican+liga+mx,220,3960A3,Monterrey,2569,EF0107,Veracruz
481975,2017,mexican+liga+mx,225,00331b,Santos,232,F36600,U.A.N.L
481976,2017,mexican+liga+mx,223,EF0107,Toluca,228,000000,León
481977,2017,mexican+liga+mx,8814,FE0000,Lobos BUAP,225,00331b,Santos
481978,2017,mexican+liga+mx,219,EF0107,Guadalajara,223,000099,Toluca
481979,2017,mexican+liga+mx,10125,EF0107,Tijuana,218,001C58,Cruz Azul
481980,2017,mexican+liga+mx,227,001C58,América,222,3366CC,Querétaro
481981,2017,mexican+liga+mx,228,000000,León,216,EF0107,Atlas
481982,2017,mexican+liga+mx,221,EF0107,Morelia,220,3960A3,Monterrey
481983,2017,mexican+liga+mx,232,F36600,U.A.N.L,231,3366CC,Puebla
481984,2017,mexican+liga+mx,2569,EF0107,Veracruz,229,000000,Necaxa
481985,2017,mexican+liga+mx,233,004a7b,Pumas UNAM,234,000000,Pachuca
487775,2017,mexican+liga+mx,17851,000000,FC Juarez,225,000099,Santos
487776,2017,mexican+liga+mx,220,3960A3,Monterrey,233,000099,Pumas UNAM
487777,2017,mexican+liga+mx,2569,EF0107,Veracruz,17233,050505,Oaxaca
487778,2017,mexican+liga+mx,226,022789,Atlante,231,3366CC,Puebla
487779,2017,mexican+liga+mx,232,F36600,U.A.N.L,17513,C60000,Atlético Zacatepec
487780,2017,mexican+liga+mx,221,EF0107,Morelia,229,000000,Necaxa
487781,2017,mexican+liga+mx,18286,000000,UAEM Potros,216,EF0107,Atlas
487782,2017,mexican+liga+mx,234,003792,Pachuca,17853,000000,Cimarrones de Sonora
487784,2017,mexican+liga+mx,233,004a7b,Pumas UNAM,11667,0E0EFD,Celaya
487785,2017,mexican+liga+mx,223,EF0107,Toluca,10129,F7AA25,U. de G.
487786,2017,mexican+liga+mx,218,001C58,Cruz Azul,232,F36600,U.A.N.L
487787,2017,mexican+liga+mx,216,EF0107,Atlas,227,001C58,América
487788,2017,mexican+liga+mx,10125,EF0107,Tijuana,226,022789,Atlante
487789,2017,mexican+liga+mx,17853,000000,Cimarrones de Sonora,222,3366CC,Querétaro
487790,2017,mexican+liga+mx,219,EF0107,Guadalajara,225,00331b,Santos
487791,2017,mexican+liga+mx,17233,050505,Oaxaca,228,000099,León
487792,2017,mexican+liga+mx,17514,c80404,Mineros de Zacatecas,221,000099,Morelia
487793,2017,mexican+liga+mx,18286,000000,UAEM Potros,227,001C58,América
487794,2017,mexican+liga+mx,229,ba0101,Necaxa,17514,000099,Mineros de Zacatecas
487795,2017,mexican+liga+mx,228,000000,León,2569,EF0107,Veracruz
487796,2017,mexican+liga+mx,218,001C58,Cruz Azul,17513,C60000,Atlético Zacatepec
487797,2017,mexican+liga+mx,225,00331b,Santos,17851,C60000,FC Juarez
487798,2017,mexican+liga+mx,231,3366CC,Puebla,10125,EF0107,Tijuana
487799,2017,mexican+liga+mx,11667,0E0EFD,Celaya,220,3960A3,Monterrey
487800,2017,mexican+liga+mx,222,3366CC,Querétaro,234,003792,Pachuca
487801,2017,mexican+liga+mx,3432,ffff00,Dorados de Sinaloa,223,EF0107,Toluca
487802,2017,mexican+liga+mx,17851,000000,FC Juarez,219,EF0107,Guadalajara
487803,2017,mexican+liga+mx,233,004a7b,Pumas UNAM,220,212121,Monterrey
487804,2017,mexican+liga+mx,10129,F7AA25,U. de G.,223,EF0107,Toluca
487805,2017,mexican+liga+mx,2569,EF0107,Veracruz,228,000000,León
487806,2017,mexican+liga+mx,234,003792,Pachuca,222,3366CC,Querétaro
487807,2017,mexican+liga+mx,229,ba0101,Necaxa,221,000099,Morelia
487808,2017,mexican+liga+mx,227,001C58,América,18286,000000,UAEM Potros
487809,2017,mexican+liga+mx,17513,C60000,Atlético Zacatepec,232,F36600,U.A.N.L
487810,2017,mexican+liga+mx,226,022789,Atlante,10125,EF0107,Tijuana
487811,2017,mexican+liga+mx,232,F36600,U.A.N.L,218,001C58,Cruz Azul
487812,2017,mexican+liga+mx,219,EF0107,Guadalajara,17851,000000,FC Juarez
487813,2017,mexican+liga+mx,227,001C58,América,216,EF0107,Atlas
487814,2017,mexican+liga+mx,17233,050505,Oaxaca,2569,EF0107,Veracruz
487815,2017,mexican+liga+mx,223,EF0107,Toluca,3432,ffff00,Dorados de Sinaloa
487816,2017,mexican+liga+mx,17853,000000,Cimarrones de Sonora,234,003792,Pachuca
487817,2017,mexican+liga+mx,10125,EF0107,Tijuana,231,3366CC,Puebla
487818,2017,mexican+liga+mx,17514,c80404,Mineros de Zacatecas,229,000000,Necaxa
487819,2017,mexican+liga+mx,11667,0E0EFD,Celaya,233,004a7b,Pumas UNAM
487820,2017,mexican+liga+mx,225,00331b,Santos,219,EF0107,Guadalajara
487821,2017,mexican+liga+mx,17513,C60000,Atlético Zacatepec,218,001C58,Cruz Azul
487822,2017,mexican+liga+mx,220,3960A3,Monterrey,11667,0E0EFD,Celaya
487823,2017,mexican+liga+mx,228,000000,León,17233,C60000,Oaxaca
487825,2017,mexican+liga+mx,216,EF0107,Atlas,18286,000000,UAEM Potros
487826,2017,mexican+liga+mx,231,3366CC,Puebla,226,022789,Atlante
487827,2017,mexican+liga+mx,222,3366CC,Querétaro,17853,000000,Cimarrones de Sonora
487828,2017,mexican+liga+mx,221,EF0107,Morelia,17514,000099,Mineros de Zacatecas
489554,2017,mexican+liga+mx,223,EF0107,Toluca,1068,1a1a1a,Atletico Madrid
490116,2017,mexican+liga+mx,232,F36600,U.A.N.L,219,EF0107,Guadalajara
490117,2017,mexican+liga+mx,232,F36600,U.A.N.L,219,EF0107,Guadalajara
490118,2017,mexican+liga+mx,219,EF0107,Guadalajara,437,000099,FC Porto
490119,2017,mexican+liga+mx,218,001C58,Cruz Azul,437,C8142F,FC Porto
490196,2017,mexican+liga+mx,232,F36600,U.A.N.L,111,181A21,Juventus
490198,2017,mexican+liga+mx,220,3960A3,Monterrey,111,181A21,Juventus
496359,2017,mexican+liga+mx,219,EF0107,Guadalajara,5264,06933c,Atlético Nacional
496774,2017,mexican+liga+mx,223,EF0107,Toluca,226,022789,Atlante
496775,2017,mexican+liga+mx,219,EF0107,Guadalajara,216,000099,Atlas
496776,2017,mexican+liga+mx,234,003792,Pachuca,17513,C60000,Atlético Zacatepec
496777,2017,mexican+liga+mx,227,001C58,América,218,C8142F,Cruz Azul
496778,2017,mexican+liga+mx,225,00331b,Santos,229,ba0101,Necaxa
496779,2017,mexican+liga+mx,228,000000,León,222,3366CC,Querétaro
496780,2017,mexican+liga+mx,221,EF0107,Morelia,10125,000099,Tijuana
496781,2017,mexican+liga+mx,220,3960A3,Monterrey,10129,F7AA25,U. de G.
498053,2017,mexican+liga+mx,227,001C58,América,222,3366CC,Querétaro
498054,2017,mexican+liga+mx,220,3960A3,Monterrey,225,00331b,Santos
498055,2017,mexican+liga+mx,234,003792,Pachuca,10125,EF0107,Tijuana
498056,2017,mexican+liga+mx,219,EF0107,Guadalajara,226,022789,Atlante
498519,2017,mexican+liga+mx,234,003792,Pachuca,226,C8142F,Atlante
498520,2017,mexican+liga+mx,220,3960A3,Monterrey,227,001C58,América
498764,2017,mexican+liga+mx,220,3960A3,Monterrey,216,EF0107,Atlas
498765,2017,mexican+liga+mx,227,001C58,América,218,C8142F,Cruz Azul
498766,2017,mexican+liga+mx,232,F36600,U.A.N.L,228,000000,León
498767,2017,mexican+liga+mx,221,EF0107,Morelia,223,000099,Toluca
498768,2017,mexican+liga+mx,218,001C58,Cruz Azul,227,FAFD00,América
498769,2017,mexican+liga+mx,216,EF0107,Atlas,220,3960A3,Monterrey
498770,2017,mexican+liga+mx,223,EF0107,Toluca,221,000099,Morelia
498771,2017,mexican+liga+mx,228,000000,León,232,F36600,U.A.N.L
498949,2017,mexican+liga+mx,220,3960A3,Monterrey,234,000000,Pachuca
499149,2017,mexican+liga+mx,232,F36600,U.A.N.L,227,001C58,América
499150,2017,mexican+liga+mx,220,3960A3,Monterrey,221,EF0107,Morelia
499151,2017,mexican+liga+mx,227,001C58,América,232,F36600,U.A.N.L
499152,2017,mexican+liga+mx,221,EF0107,Morelia,220,3960A3,Monterrey
499164,2017,mexican+liga+mx,8364,d34e52,Al-Jazira,234,003792,Pachuca
499165,2017,mexican+liga+mx,6273,0093EC,Grêmio,234,003792,Pachuca
499169,2017,mexican+liga+mx,234,003792,Pachuca,8625,e5370b,Wydad Casablanca
499296,2017,mexican+liga+mx,220,3960A3,Monterrey,232,F36600,U.A.N.L
499297,2017,mexican+liga+mx,232,F36600,U.A.N.L,220,3960A3,Monterrey
