269307,2009,english+league+two,10841137,0,87701,6,0.085,0.5,,,,Ian Miller,<b>Ian Miller</b><br>Shot Off Target,Shot Off Target
269307,2009,english+league+two,10842163,0,104907,11,0.12915,0.5,,,,James Bennett,<b>James Bennett</b><br>Shot On Target,Shot On Target
269307,2009,english+league+two,10842963,0,98290,4,0.9225,0.5,,,,Ryan Bennett,<b>Ryan Bennett</b><br>Shot Off Target,Shot Off Target
269307,2009,english+league+two,10843680,0,46520,26,0.94835,0.7,,,,Jean-Louis Akpa Akpro,<b>Jean-Louis Akpa Akpro</b><br>Shot Off Target,Shot Off Target
269307,2009,english+league+two,10843792,0,120975,19,0.2153,0.64,,,,Jamie Chandler,<b>Jamie Chandler</b><br>Shot Off Target,Shot Off Target
269307,2009,english+league+two,10844840,0,46256,27,0.915,0.5,,,,Danny North,<b>Danny North</b><br>Shot On Target,Shot On Target
269307,2009,english+league+two,10844885,0,5359,9,0.8407,0.64,,,,Adam Proudlock,<b>Adam Proudlock</b><br>Shot Off Target,Shot Off Target
269307,2009,english+league+two,10844988,0,6044,24,0.085,0.30000000000000004,,,,Kevin Gall,<b>Kevin Gall</b><br>Shot Off Target,Shot Off Target
269307,2009,english+league+two,10845464,0,122592,22,0.085,0.7,,,,Jamie Devitt,<b>Jamie Devitt</b><br>Shot On Target,Shot On Target
269307,2009,english+league+two,10845601,0,104907,11,0.12915,0.7,,,,James Bennett,<b>James Bennett</b><br>Shot On Target,Shot On Target
269307,2009,english+league+two,10846424,0,5359,9,0.7847,0.64,,,,Adam Proudlock,<b>Adam Proudlock</b><br>Shot Off Target,Shot Off Target
269307,2009,english+league+two,10846770,0,6612,18,0.2153,0.36,,,,Mark Convery,<b>Mark Convery</b><br>Shot On Target,Shot On Target
269307,2009,english+league+two,10847146,0,119083,15,0.0775,0.5,,,,Curtis Main,<b>Curtis Main</b><br>Goal,Goal
269307,2009,english+league+two,10847922,0,98290,4,0.915,0.5,,,,Ryan Bennett,<b>Ryan Bennett</b><br>Shot On Target,Shot On Target
269307,2009,english+league+two,10848082,0,6064,5,0.0775,0.5,,,,Stephen Foster,<b>Stephen Foster</b><br>Shot Off Target,Shot Off Target
269307,2009,english+league+two,10848290,0,41966,25,0.9225,0.5,,,,Robert Atkinson,<b>Robert Atkinson</b><br>Shot On Target,Shot On Target
269307,2009,english+league+two,10848630,0,119083,15,0.1787,0.64,,,,Curtis Main,<b>Curtis Main</b><br>Shot Off Target,Shot Off Target
269307,2009,english+league+two,10848812,0,6612,18,0.2153,0.36,,,,Mark Convery,<b>Mark Convery</b><br>Shot On Target,Shot On Target
269308,2009,english+league+two,10835103,0,72816,9,0.2153,0.64,,,,Elliot Benyon,<b>Elliot Benyon</b><br>Shot On Target,Shot On Target
269308,2009,english+league+two,10835859,0,72816,9,0.12915,0.30000000000000004,,,,Elliot Benyon,<b>Elliot Benyon</b><br>Shot Off Target,Shot Off Target
269308,2009,english+league+two,10836041,0,105330,9,0.87085,0.7,,,,Emile Sinclair,<b>Emile Sinclair</b><br>Shot Off Target,Shot Off Target
269308,2009,english+league+two,10836147,0,70006,19,0.12915,0.30000000000000004,,,,Danny Stevens,<b>Danny Stevens</b><br>Shot On Target,Shot On Target
269308,2009,english+league+two,10837352,0,13272,11,0.7416499999999999,0.64,,,,Ben Wright,<b>Ben Wright</b><br>Shot Off Target,Shot Off Target
269308,2009,english+league+two,10837702,0,82721,2,0.7416499999999999,0.64,,,,Izak Reid,<b>Izak Reid</b><br>Shot Off Target,Shot Off Target
269308,2009,english+league+two,10838779,0,5628,5,0.915,0.3,,,,Nat Brown,<b>Nat Brown</b><br>Shot Off Target,Shot Off Target
269308,2009,english+league+two,10839048,0,95256,20,0.7416499999999999,0.64,,,,Hamza Bencherif,<b>Hamza Bencherif</b><br>Shot Off Target,Shot Off Target
269308,2009,english+league+two,10839740,0,102427,4,0.12915,0.7,,,,Mark Ellis,<b>Mark Ellis</b><br>Shot On Target,Shot On Target
269308,2009,english+league+two,10839840,0,6466,6,0.085,0.7,,,,Chris Todd,<b>Chris Todd</b><br>Shot Off Target,Shot Off Target
269308,2009,english+league+two,10840009,0,6041,23,0.7847,0.64,,,,Matthew Tipton,<b>Matthew Tipton</b><br>Shot Off Target,Shot Off Target
269308,2009,english+league+two,10842468,0,82721,2,0.8407,0.64,,,,Izak Reid,<b>Izak Reid</b><br>Shot Off Target,Shot Off Target
269308,2009,english+league+two,10843106,0,72816,9,0.085,0.7,,,,Elliot Benyon,<b>Elliot Benyon</b><br>Goal,Goal
269308,2009,english+league+two,10843201,0,95256,20,0.7093499999999999,0.36,,,,Hamza Bencherif,<b>Hamza Bencherif</b><br>Shot On Target,Shot On Target
269308,2009,english+league+two,10844674,0,95256,20,0.915,0.7,,,,Hamza Bencherif,<b>Hamza Bencherif</b><br>Goal,Goal
269308,2009,english+league+two,10844882,0,117860,14,0.915,0.7,,,,John Rooney,<b>John Rooney</b><br>Shot On Target,Shot On Target
269308,2009,english+league+two,10844947,0,117860,14,0.915,0.7,,,,John Rooney,<b>John Rooney</b><br>Shot On Target,Shot On Target
269308,2009,english+league+two,10845573,0,95256,20,0.915,0.3,,,,Hamza Bencherif,<b>Hamza Bencherif</b><br>Goal,Goal
269308,2009,english+league+two,10845900,0,5628,5,0.94835,0.3,,,,Nat Brown,<b>Nat Brown</b><br>Shot On Target,Shot On Target
269308,2009,english+league+two,10847073,0,4875,15,0.1593,0.36,,,,Wayne Carlisle,<b>Wayne Carlisle</b><br>Shot On Target,Shot On Target
269308,2009,english+league+two,10847105,0,12773,8,0.085,0.30000000000000004,,,,Tim Sills,<b>Tim Sills</b><br>Shot On Target,Shot On Target
269308,2009,english+league+two,10847203,0,117860,14,0.87085,0.3,,,,John Rooney,<b>John Rooney</b><br>Shot Off Target,Shot Off Target
269308,2009,english+league+two,10847850,0,95256,20,0.8213,0.36,,,,Hamza Bencherif,<b>Hamza Bencherif</b><br>Shot On Target,Shot On Target
269308,2009,english+league+two,10847912,0,12773,8,0.05165,0.30000000000000004,,,,Tim Sills,<b>Tim Sills</b><br>Shot On Target,Shot On Target
269308,2009,english+league+two,10848360,0,6466,6,0.085,0.30000000000000004,,,,Chris Todd,<b>Chris Todd</b><br>Shot On Target,Shot On Target
269309,2009,english+league+two,10835681,0,5161,6,0.915,0.3,,,,John Thompson,<b>John Thompson</b><br>Shot Off Target,Shot Off Target
269309,2009,english+league+two,10835998,0,5002,9,0.085,0.64,,,,Marc Richards,<b>Marc Richards</b><br>Shot Off Target,Shot Off Target
269309,2009,english+league+two,10836155,0,32728,5,0.085,0.30000000000000004,,,,John McCombe,<b>John McCombe</b><br>Shot Off Target,Shot Off Target
269309,2009,english+league+two,10836770,0,32728,5,0.085,0.5,,,,John McCombe,<b>John McCombe</b><br>Shot Off Target,Shot Off Target
269309,2009,english+league+two,10837123,0,31223,26,0.085,0.36,,,,Kris Taylor,<b>Kris Taylor</b><br>Shot On Target,Shot On Target
269309,2009,english+league+two,10837228,0,6578,19,0.915,0.5,,,,Luke Rodgers,<b>Luke Rodgers</b><br>Shot On Target,Shot On Target
269309,2009,english+league+two,10837409,0,5226,9,0.94835,0.7,,,,Lee Hughes,<b>Lee Hughes</b><br>Goal - Header,Goal - Header
269309,2009,english+league+two,10837848,0,6327,,0.7847,0.36,,,,Ben Davies,<b>Ben Davies</b><br>Shot On Target,Shot On Target
269309,2009,english+league+two,10838172,0,31223,26,0.085,0.36,,,,Kris Taylor,<b>Kris Taylor</b><br>Shot On Target,Shot On Target
269309,2009,english+league+two,10840058,0,126500,3,0.915,0.3,,,,Matt Ritchie,<b>Matt Ritchie</b><br>Shot Off Target,Shot Off Target
269309,2009,english+league+two,10840483,0,5226,9,0.915,0.5,,,,Lee Hughes,<b>Lee Hughes</b><br>Shot Off Target,Shot Off Target
269309,2009,english+league+two,10840595,0,97683,2,0.915,0.89,,,,Brendan Moloney,<b>Brendan Moloney</b><br>Shot Off Target,Shot Off Target
269309,2009,english+league+two,10841186,0,5002,9,0.085,0.5,,,,Marc Richards,<b>Marc Richards</b><br>Penalty - Scored,Penalty - Scored
269309,2009,english+league+two,10841525,0,6578,19,0.915,0.3,,,,Luke Rodgers,<b>Luke Rodgers</b><br>Shot Off Target,Shot Off Target
269309,2009,english+league+two,10841825,0,5226,9,0.915,0.5,,,,Lee Hughes,<b>Lee Hughes</b><br>Penalty - Scored,Penalty - Scored
269309,2009,english+league+two,10842662,0,38404,32,0.2153,0.64,,,,Lewis Haldane,<b>Lewis Haldane</b><br>Shot Off Target,Shot Off Target
269309,2009,english+league+two,10843421,0,6578,19,0.87085,0.3,,,,Luke Rodgers,<b>Luke Rodgers</b><br>Shot On Target,Shot On Target
269309,2009,english+league+two,10844020,0,4831,8,0.87085,0.5,,,,Richard Ravenhill,<b>Richard Ravenhill</b><br>Shot On Target,Shot On Target
269309,2009,english+league+two,10844239,0,94702,15,0.9225,0.5,,,,Lee Collins,<b>Lee Collins</b><br>Own Goal,Own Goal
269309,2009,english+league+two,10844447,0,5226,9,0.8213,0.64,,,,Lee Hughes,<b>Lee Hughes</b><br>Shot Off Target,Shot Off Target
269309,2009,english+league+two,10845163,0,5226,9,0.915,0.7,,,,Lee Hughes,<b>Lee Hughes</b><br>Shot Off Target,Shot Off Target
269309,2009,english+league+two,10845616,0,6578,19,0.94835,0.7,,,,Luke Rodgers,<b>Luke Rodgers</b><br>Shot Off Target,Shot Off Target
269309,2009,english+league+two,10846175,0,5002,9,0.085,0.5,,,,Marc Richards,<b>Marc Richards</b><br>Shot Off Target,Shot Off Target
269309,2009,english+league+two,10847721,0,5226,9,0.915,0.5,,,,Lee Hughes,<b>Lee Hughes</b><br>Shot Off Target,Shot Off Target
269309,2009,english+league+two,10848822,0,42254,14,0.2153,0.36,,,,Louis Dodds,<b>Louis Dodds</b><br>Shot Off Target,Shot Off Target
269309,2009,english+league+two,10848931,0,5239,15,0.87085,0.5,,,,Karl Hawley,<b>Karl Hawley</b><br>Shot Off Target,Shot Off Target
269309,2009,english+league+two,10849384,0,6327,,0.7847,0.36,,,,Ben Davies,<b>Ben Davies</b><br>Shot Off Target,Shot Off Target
269309,2009,english+league+two,10849430,0,5618,22,0.915,0.3,,,,Delroy Facey,<b>Delroy Facey</b><br>Shot Off Target,Shot Off Target
269309,2009,english+league+two,10849475,0,6327,,0.915,0.3,,,,Ben Davies,<b>Ben Davies</b><br>Shot Off Target,Shot Off Target
269309,2009,english+league+two,10849570,0,126500,3,0.915,0.3,,,,Matt Ritchie,<b>Matt Ritchie</b><br>Shot Off Target,Shot Off Target
269310,2009,english+league+two,10835553,0,15468,20,0.085,0.7,,,,Darren Jones,<b>Darren Jones</b><br>Shot Off Target,Shot Off Target
269310,2009,english+league+two,10836006,0,42223,29,0.2153,0.64,,,,James Walker,<b>James Walker</b><br>Shot On Target,Shot On Target
269310,2009,english+league+two,10836354,0,116070,30,0.87085,0.3,,,,William Buckley,<b>William Buckley</b><br>Shot On Target,Shot On Target
269310,2009,english+league+two,10837138,0,32232,19,0.8407,0.64,,,,Chris O'Grady,<b>Chris O'Grady</b><br>Shot Off Target,Shot Off Target
269310,2009,english+league+two,10837643,0,124657,26,0.1787,0.36,,,,Craig King,<b>Craig King</b><br>Shot Off Target,Shot Off Target
269310,2009,english+league+two,10837794,0,32232,19,0.87085,0.3,,,,Chris O'Grady,<b>Chris O'Grady</b><br>Shot Off Target,Shot Off Target
269310,2009,english+league+two,10838035,0,37398,9,0.94835,0.7,,,,Chris Dagnall,<b>Chris Dagnall</b><br>Goal,Goal
269310,2009,english+league+two,10838074,0,42223,29,0.1787,0.64,,,,James Walker,<b>James Walker</b><br>Shot Off Target,Shot Off Target
269310,2009,english+league+two,10838373,0,41965,7,0.025,0.56,,,,Marc Pugh,<b>Marc Pugh</b><br>Goal,Goal
269310,2009,english+league+two,10838440,0,32232,19,0.8213,0.64,,,,Chris O'Grady,<b>Chris O'Grady</b><br>Shot On Target,Shot On Target
269310,2009,english+league+two,10839097,0,41965,7,0.2153,0.64,,,,Marc Pugh,<b>Marc Pugh</b><br>Shot On Target,Shot On Target
269310,2009,english+league+two,10839364,0,37398,9,0.94835,0.7,,,,Chris Dagnall,<b>Chris Dagnall</b><br>Shot Off Target,Shot Off Target
269310,2009,english+league+two,10840532,0,124657,26,0.12915,0.30000000000000004,,,,Craig King,<b>Craig King</b><br>Shot Off Target,Shot Off Target
269310,2009,english+league+two,10841889,0,26246,14,0.915,0.7,,,,Simon Whaley,<b>Simon Whaley</b><br>Goal,Goal
269310,2009,english+league+two,10842441,0,37398,9,0.8213,0.36,,,,Chris Dagnall,<b>Chris Dagnall</b><br>Shot On Target,Shot On Target
269310,2009,english+league+two,10842532,0,104947,28,0.12915,0.30000000000000004,,,,Mark Marshall,<b>Mark Marshall</b><br>Shot On Target,Shot On Target
269310,2009,english+league+two,10843056,0,26246,14,0.8213,0.36,,,,Simon Whaley,<b>Simon Whaley</b><br>Shot Off Target,Shot Off Target
269310,2009,english+league+two,10844534,0,116070,30,0.94835,0.3,,,,William Buckley,<b>William Buckley</b><br>Shot Off Target,Shot Off Target
269310,2009,english+league+two,10844535,0,32232,19,0.87085,0.7,,,,Chris O'Grady,<b>Chris O'Grady</b><br>Shot Off Target,Shot Off Target
269310,2009,english+league+two,10844710,0,124657,26,0.1787,0.64,,,,Craig King,<b>Craig King</b><br>Shot On Target,Shot On Target
269310,2009,english+league+two,10844908,0,42223,29,0.1787,0.64,,,,James Walker,<b>James Walker</b><br>Shot On Target,Shot On Target
269310,2009,english+league+two,10845262,0,37398,9,0.94835,0.3,,,,Chris Dagnall,<b>Chris Dagnall</b><br>Shot Off Target,Shot Off Target
269310,2009,english+league+two,10845984,0,37398,9,0.7847,0.36,,,,Chris Dagnall,<b>Chris Dagnall</b><br>Shot Off Target,Shot Off Target
269310,2009,english+league+two,10846463,0,6521,8,0.8213,0.36,,,,Gary Jones,<b>Gary Jones</b><br>Shot On Target,Shot On Target
269310,2009,english+league+two,10847561,0,116070,30,0.975,0.44,,,,William Buckley,<b>William Buckley</b><br>Goal - Header,Goal - Header
269310,2009,english+league+two,10847839,0,133938,26,0.94835,0.7,,,,Craig Dawson,<b>Craig Dawson</b><br>Goal,Goal
269310,2009,english+league+two,10847933,0,32232,19,0.87085,0.3,,,,Chris O'Grady,<b>Chris O'Grady</b><br>Shot Off Target,Shot Off Target
269310,2009,english+league+two,10848263,0,42223,29,0.1787,0.64,,,,James Walker,<b>James Walker</b><br>Shot On Target,Shot On Target
269310,2009,english+league+two,10848832,0,78045,15,0.915,0.7,,,,Joe Thompson,<b>Joe Thompson</b><br>Shot On Target,Shot On Target
269310,2009,english+league+two,10848875,0,6521,8,0.87085,0.3,,,,Gary Jones,<b>Gary Jones</b><br>Shot Off Target,Shot Off Target
269310,2009,english+league+two,10848936,0,116070,30,0.8213,0.36,,,,William Buckley,<b>William Buckley</b><br>Shot Off Target,Shot Off Target
269310,2009,english+league+two,10848965,0,37398,9,0.915,0.7,,,,Chris Dagnall,<b>Chris Dagnall</b><br>Shot On Target,Shot On Target
269311,2009,english+league+two,10835697,0,5324,28,0.085,0.5,,,,Paul Furlong,<b>Paul Furlong</b><br>Shot Off Target,Shot Off Target
269311,2009,english+league+two,10836252,0,7867,15,0.975,0.56,,,,Kevin Ellison,<b>Kevin Ellison</b><br>Goal,Goal
269311,2009,english+league+two,10836418,0,34555,14,0.085,0.5,,,,Albert Jarrett,<b>Albert Jarrett</b><br>Shot On Target,Shot On Target
269311,2009,english+league+two,10836856,0,15817,4,0.915,0.5,,,,Danny Harrison,<b>Danny Harrison</b><br>Shot Off Target,Shot Off Target
269311,2009,english+league+two,10838641,0,34555,14,0.12915,0.7,,,,Albert Jarrett,<b>Albert Jarrett</b><br>Shot On Target,Shot On Target
269311,2009,english+league+two,10838946,0,125503,9,0.085,0.5,,,,John O'Flynn,<b>John O'Flynn</b><br>Shot On Target,Shot On Target
269311,2009,english+league+two,10839147,0,128740,10,0.915,0.5,,,,Nicky Law,<b>Nicky Law</b><br>Goal,Goal
269311,2009,english+league+two,10839958,0,125503,9,0.25835,0.36,,,,John O'Flynn,<b>John O'Flynn</b><br>Shot Off Target,Shot Off Target
269311,2009,english+league+two,10840188,0,125503,9,0.1787,0.64,,,,John O'Flynn,<b>John O'Flynn</b><br>Shot On Target,Shot On Target
269311,2009,english+league+two,10840541,0,19911,5,0.085,0.5,,,,Ismail Yakubu,<b>Ismail Yakubu</b><br>Shot On Target,Shot On Target
269311,2009,english+league+two,10844067,0,71410,9,0.915,0.5,,,,Tom Pope,<b>Tom Pope</b><br>Shot Off Target,Shot Off Target
269311,2009,english+league+two,10845181,0,42474,39,0.915,0.5,,,,Adam Le Fondre,<b>Adam Le Fondre</b><br>Goal,Goal
269311,2009,english+league+two,10845350,0,71410,9,0.9225,0.5,,,,Tom Pope,<b>Tom Pope</b><br>Shot Off Target,Shot Off Target
269311,2009,english+league+two,10846700,0,73026,20,0.915,0.5,,,,Ryan Taylor,<b>Ryan Taylor</b><br>Shot On Target,Shot On Target
269311,2009,english+league+two,10846899,0,7867,15,0.7847,0.36,,,,Kevin Ellison,<b>Kevin Ellison</b><br>Shot Off Target,Shot Off Target
269311,2009,english+league+two,10847260,0,5324,28,0.085,0.5,,,,Paul Furlong,<b>Paul Furlong</b><br>Shot Off Target,Shot Off Target
269311,2009,english+league+two,10847670,0,7867,15,0.94835,0.3,,,,Kevin Ellison,<b>Kevin Ellison</b><br>Shot Off Target,Shot Off Target
269311,2009,english+league+two,10848019,0,7867,15,0.8213,0.64,,,,Kevin Ellison,<b>Kevin Ellison</b><br>Shot On Target,Shot On Target
269311,2009,english+league+two,10848207,0,15817,4,0.87085,0.5,,,,Danny Harrison,<b>Danny Harrison</b><br>Shot On Target,Shot On Target
269311,2009,english+league+two,10848878,0,73026,20,0.7847,0.64,,,,Ryan Taylor,<b>Ryan Taylor</b><br>Shot Off Target,Shot Off Target
269311,2009,english+league+two,10849037,0,7867,15,0.8213,0.36,,,,Kevin Ellison,<b>Kevin Ellison</b><br>Shot On Target,Shot On Target
269311,2009,english+league+two,10849149,0,5761,6,0.915,0.5,,,,Nick Fenton,<b>Nick Fenton</b><br>Shot On Target,Shot On Target
269312,2009,english+league+two,10835994,0,5445,4,0.085,0.7,,,,Luke Guttridge,<b>Luke Guttridge</b><br>Shot Off Target,Shot Off Target
269312,2009,english+league+two,10836928,0,37405,8,0.975,0.44,,,,Kelvin Langmead,<b>Kelvin Langmead</b><br>Shot Off Target,Shot Off Target
269312,2009,english+league+two,10838309,0,38317,11,0.9225,0.5,,,,Jake Robinson,<b>Jake Robinson</b><br>Goal,Goal
269312,2009,english+league+two,10838742,0,130188,25,0.7847,0.64,,,,Joss Labadie,<b>Joss Labadie</b><br>Shot Off Target,Shot Off Target
269312,2009,english+league+two,10840061,0,6542,9,0.085,0.30000000000000004,,,,Stephen Guinan,<b>Stephen Guinan</b><br>Shot Off Target,Shot Off Target
269312,2009,english+league+two,10840313,0,136726,21,0.915,0.64,,,,Jake Simpson,<b>Jake Simpson</b><br>Shot On Target,Shot On Target
269312,2009,english+league+two,10840418,0,6264,11,0.085,0.7,,,,Andrew Holt,<b>Andrew Holt</b><br>Shot Off Target,Shot Off Target
269312,2009,english+league+two,10840593,0,67793,12,0.1787,0.36,,,,Ryan Gilligan,<b>Ryan Gilligan</b><br>Shot Off Target,Shot Off Target
269312,2009,english+league+two,10841107,0,5445,4,0.2153,0.64,,,,Luke Guttridge,<b>Luke Guttridge</b><br>Shot Off Target,Shot Off Target
269312,2009,english+league+two,10843064,0,130188,25,0.975,0.44,,,,Joss Labadie,<b>Joss Labadie</b><br>Goal - Header,Goal - Header
269312,2009,english+league+two,10843997,0,37405,8,0.975,0.44,,,,Kelvin Langmead,<b>Kelvin Langmead</b><br>Goal - Header,Goal - Header
269312,2009,english+league+two,10844129,0,67793,12,0.2153,0.36,,,,Ryan Gilligan,<b>Ryan Gilligan</b><br>Shot Off Target,Shot Off Target
269312,2009,english+league+two,10844280,0,5445,4,0.29065,0.64,,,,Luke Guttridge,<b>Luke Guttridge</b><br>Shot On Target,Shot On Target
269312,2009,english+league+two,10844662,0,6542,9,0.2153,0.64,,,,Stephen Guinan,<b>Stephen Guinan</b><br>Shot On Target,Shot On Target
269312,2009,english+league+two,10846027,0,136697,7,0.2153,0.64,,,,Ben Marshall,<b>Ben Marshall</b><br>Shot Off Target,Shot Off Target
269312,2009,english+league+two,10846161,0,136726,21,0.7847,0.64,,,,Jake Simpson,<b>Jake Simpson</b><br>Shot Off Target,Shot Off Target
269312,2009,english+league+two,10846502,0,67793,12,0.1787,0.64,,,,Ryan Gilligan,<b>Ryan Gilligan</b><br>Shot Off Target,Shot Off Target
269312,2009,english+league+two,10846862,0,105716,15,0.2153,0.64,,,,Alex Dyer,<b>Alex Dyer</b><br>Shot On Target,Shot On Target
269312,2009,english+league+two,10847996,0,5445,4,0.2153,0.64,,,,Luke Guttridge,<b>Luke Guttridge</b><br>Shot Off Target,Shot Off Target
269312,2009,english+league+two,10849252,0,6542,9,0.2153,0.64,,,,Stephen Guinan,<b>Stephen Guinan</b><br>Shot On Target,Shot On Target
269312,2009,english+league+two,10849362,0,67793,12,0.2153,0.36,,,,Ryan Gilligan,<b>Ryan Gilligan</b><br>Shot Off Target,Shot Off Target
269313,2009,english+league+two,10866598,0,121921,11,0.915,0.36,,,,Yannick Bolasie,<b>Yannick Bolasie</b><br>Shot On Target,Shot On Target
269313,2009,english+league+two,10867115,0,115233,7,0.8213,0.64,,,,Albert Adomah,<b>Albert Adomah</b><br>Shot On Target,Shot On Target
269313,2009,english+league+two,10868824,0,5324,28,0.9225,0.5,,,,Paul Furlong,<b>Paul Furlong</b><br>Goal,Goal
269313,2009,english+league+two,10869225,0,125503,9,0.94835,0.7,,,,John O'Flynn,<b>John O'Flynn</b><br>Shot On Target,Shot On Target
269313,2009,english+league+two,10871088,0,136809,7,0.2153,0.64,,,,Danny  Green,<b>Danny  Green</b><br>Shot On Target,Shot On Target
269313,2009,english+league+two,10871333,0,65389,14,0.085,0.30000000000000004,,,,Paul Benson,<b>Paul Benson</b><br>Shot On Target,Shot On Target
269313,2009,english+league+two,10871716,0,125503,9,0.915,0.5,,,,John O'Flynn,<b>John O'Flynn</b><br>Penalty - Scored,Penalty - Scored
269313,2009,english+league+two,10873222,0,6372,33,0.2153,0.64,,,,Peter Gain,<b>Peter Gain</b><br>Shot Off Target,Shot Off Target
269313,2009,english+league+two,10874731,0,136809,7,0.2153,0.64,,,,Danny  Green,<b>Danny  Green</b><br>Shot On Target,Shot On Target
269313,2009,english+league+two,10875115,0,5077,10,0.87085,0.5,,,,Micah Hyde,<b>Micah Hyde</b><br>Shot Off Target,Shot Off Target
269313,2009,english+league+two,10875173,0,125971,16,0.1787,0.64,,,,Wesley Thomas,<b>Wesley Thomas</b><br>Shot Off Target,Shot Off Target
269313,2009,english+league+two,10877086,0,22626,25,0.12915,0.5,,,,Will Antwi,<b>Will Antwi</b><br>Shot Off Target,Shot Off Target
269313,2009,english+league+two,10877474,0,6372,33,0.12915,0.30000000000000004,,,,Peter Gain,<b>Peter Gain</b><br>Shot Off Target,Shot Off Target
269314,2009,english+league+two,10867258,0,13272,11,0.085,0.5,,,,Ben Wright,<b>Ben Wright</b><br>Shot On Target,Shot On Target
269314,2009,english+league+two,10867412,0,41869,18,0.87085,0.3,,,,Gregory Pearson,<b>Gregory Pearson</b><br>Shot Off Target,Shot Off Target
269314,2009,english+league+two,10868103,0,105330,9,0.1593,0.36,,,,Emile Sinclair,<b>Emile Sinclair</b><br>Shot On Target,Shot On Target
269314,2009,english+league+two,10868106,0,105330,9,0.085,0.30000000000000004,,,,Emile Sinclair,<b>Emile Sinclair</b><br>Goal,Goal
269314,2009,english+league+two,10868595,0,130237,12,0.915,0.3,,,,Robin Shroot,<b>Robin Shroot</b><br>Shot On Target,Shot On Target
269314,2009,english+league+two,10869024,0,41869,18,0.9225,0.5,,,,Gregory Pearson,<b>Gregory Pearson</b><br>Shot Off Target,Shot Off Target
269314,2009,english+league+two,10870226,0,104998,8,0.085,0.5,,,,Ross Draper,<b>Ross Draper</b><br>Shot On Target,Shot On Target
269314,2009,english+league+two,10870668,0,41869,18,0.9225,0.5,,,,Gregory Pearson,<b>Gregory Pearson</b><br>Goal,Goal
269314,2009,english+league+two,10870805,0,95256,20,0.175,0.5,,,,Hamza Bencherif,<b>Hamza Bencherif</b><br>Shot Off Target,Shot Off Target
269314,2009,english+league+two,10871150,0,130237,12,0.915,0.5,,,,Robin Shroot,<b>Robin Shroot</b><br>Shot Off Target,Shot Off Target
269314,2009,english+league+two,10871508,0,130237,12,0.915,0.36,,,,Robin Shroot,<b>Robin Shroot</b><br>Shot On Target,Shot On Target
269314,2009,english+league+two,10872467,0,117860,14,0.2153,0.64,,,,John Rooney,<b>John Rooney</b><br>Shot Off Target,Shot Off Target
269314,2009,english+league+two,10872578,0,41869,18,0.8213,0.36,,,,Gregory Pearson,<b>Gregory Pearson</b><br>Shot On Target,Shot On Target
269314,2009,english+league+two,10872604,0,38084,16,0.8407,0.64,,,,Russell Penn,<b>Russell Penn</b><br>Shot Off Target,Shot Off Target
269314,2009,english+league+two,10872715,0,5628,5,0.0775,0.5,,,,Nat Brown,<b>Nat Brown</b><br>Shot Off Target,Shot Off Target
269314,2009,english+league+two,10873331,0,130237,12,0.7847,0.64,,,,Robin Shroot,<b>Robin Shroot</b><br>Shot On Target,Shot On Target
269314,2009,english+league+two,10873522,0,130237,12,0.8407,0.36,,,,Robin Shroot,<b>Robin Shroot</b><br>Shot Off Target,Shot Off Target
269314,2009,english+league+two,10874464,0,95256,20,0.29065,0.36,,,,Hamza Bencherif,<b>Hamza Bencherif</b><br>Shot Off Target,Shot Off Target
269314,2009,english+league+two,10874950,0,105330,9,0.0775,0.5,,,,Emile Sinclair,<b>Emile Sinclair</b><br>Shot On Target,Shot On Target
269314,2009,english+league+two,10875358,0,41869,18,0.9225,0.5,,,,Gregory Pearson,<b>Gregory Pearson</b><br>Shot On Target,Shot On Target
269314,2009,english+league+two,10875879,0,130237,12,0.7847,0.36,,,,Robin Shroot,<b>Robin Shroot</b><br>Shot On Target,Shot On Target
269314,2009,english+league+two,10876807,0,43466,15,0.87085,0.5,,,,Ryan Austin,<b>Ryan Austin</b><br>Shot Off Target,Shot Off Target
269314,2009,english+league+two,10876875,0,13272,11,0.12915,0.7,,,,Ben Wright,<b>Ben Wright</b><br>Shot On Target,Shot On Target
269314,2009,english+league+two,10877354,0,43466,15,0.915,0.5,,,,Ryan Austin,<b>Ryan Austin</b><br>Shot Off Target,Shot Off Target
269315,2009,english+league+two,10867735,0,136726,21,0.25835,0.36,,,,Jake Simpson,<b>Jake Simpson</b><br>Shot On Target,Shot On Target
269315,2009,english+league+two,10868583,0,7835,15,0.2153,0.64,,,,Paul Murray,<b>Paul Murray</b><br>Shot On Target,Shot On Target
269315,2009,english+league+two,10869278,0,5538,17,0.7847,0.64,,,,Joshua Low,<b>Joshua Low</b><br>Shot On Target,Shot On Target
269315,2009,english+league+two,10869724,0,38317,11,0.12915,0.7,,,,Jake Robinson,<b>Jake Robinson</b><br>Shot Off Target,Shot Off Target
269315,2009,english+league+two,10870266,0,112062,10,0.945,0.36,,,,David Hutton,<b>David Hutton</b><br>Shot Off Target,Shot Off Target
269315,2009,english+league+two,10870471,0,130188,25,0.75,0.5,,,,Joss Labadie,<b>Joss Labadie</b><br>Shot Off Target,Shot Off Target
269315,2009,english+league+two,10870531,0,8904,11,0.7847,0.11,,,,Elvis Hammond,<b>Elvis Hammond</b><br>Shot Off Target,Shot Off Target
