269215,2009,english+league+two,10554368,49,,2,0.9225,0.5,302,t,f,f,,Dave Hibbert,<b>Dave Hibbert</b> - 49' <br>Goal,(49'),Shot by Dave Hibbert,1
269215,2009,english+league+two,10554418,50,,2,0.1787,0.36,2567,f,f,f,,John McGrath,<b>John McGrath</b> - 50' <br>Shot Off Target,"",Shot by John McGrath,1
269215,2009,english+league+two,10555552,61,,2,0.8213,0.36,302,f,f,f,,Nathan Elder,<b>Nathan Elder</b> - 61' <br>Shot Off Target,"",Shot by Nathan Elder,1
269215,2009,english+league+two,10555732,62,,2,0.085,0.30000000000000004,2567,t,f,f,,Gregory Pearson,<b>Gregory Pearson</b> - 62' <br>Goal,(62'),Shot by Gregory Pearson,1
269215,2009,english+league+two,10555967,65,,2,0.025,0.43999999999999995,2567,f,f,f,,Richard Walker,<b>Richard Walker</b> - 65' <br>Shot Off Target,"",Shot by Richard Walker,1
269215,2009,english+league+two,10556252,68,,2,0.175,0.30000000000000004,2567,f,f,f,,Gregory Pearson,<b>Gregory Pearson</b> - 68' <br>Shot On Target,"",Shot by Gregory Pearson,1
269215,2009,english+league+two,10556377,69,,2,0.085,0.5,2567,f,f,f,,Gregory Pearson,<b>Gregory Pearson</b> - 69' <br>Shot On Target,"",Shot by Gregory Pearson,1
269215,2009,english+league+two,10557619,83,,2,0.8213,0.64,302,t,f,f,,Joss Labadie,<b>Joss Labadie</b> - 83' <br>Goal,(83'),Shot by Joss Labadie,1
269215,2009,english+league+two,10557765,84,,2,0.1787,0.36,2567,f,f,f,,Ryan Austin,<b>Ryan Austin</b> - 84' <br>Shot Off Target,"",Shot by Ryan Austin,1
269215,2009,english+league+two,10557835,85,,2,0.12915,0.30000000000000004,2567,f,f,f,,Gregory Pearson,<b>Gregory Pearson</b> - 85' <br>Shot Off Target,"",Shot by Gregory Pearson,1
269215,2009,english+league+two,10558144,88,,2,0.8213,0.36,302,f,f,f,,Omer Riza,<b>Omer Riza</b> - 88' <br>Shot Off Target,"",Shot by Omer Riza,1
269215,2009,english+league+two,10558439,90, +1',2,0.8213,0.36,302,f,f,f,,Paul Murray,<b>Paul Murray</b> - 90'  +1'<br>Shot On Target,"",Shot by Paul Murray,1
269215,2009,english+league+two,10558501,90, +2',2,0.8213,0.36,302,f,f,f,,Paul Murray,<b>Paul Murray</b> - 90'  +2'<br>Shot On Target,"",Shot by Paul Murray,1
269216,2009,english+league+two,10548782,1,,1,0.7847,0.36,321,f,f,f,,Tim Sills,<b>Tim Sills</b> - 1' <br>Shot Off Target,"",Shot by Tim Sills,1
269216,2009,english+league+two,10550148,14,,1,0.2153,0.36,343,f,f,f,,Jamie Lowry,<b>Jamie Lowry</b> - 14' <br>Shot On Target,"",Shot by Jamie Lowry,1
269216,2009,english+league+two,10550317,15,,1,0.9225,0.5,321,t,f,f,,Scott Rendell,<b>Scott Rendell</b> - 15' <br>Goal,(15'),Shot by Scott Rendell,1
269216,2009,english+league+two,10551886,30,,1,0.1787,0.36,343,f,f,f,,Derek Niven,<b>Derek Niven</b> - 30' <br>Shot On Target,"",Shot by Derek Niven,1
269216,2009,english+league+two,10552633,37,,1,0.2153,0.64,343,f,f,f,,Darren Currie,<b>Darren Currie</b> - 37' <br>Shot Off Target,"",Shot by Darren Currie,1
269216,2009,english+league+two,10553229,43,,1,0.12915,0.5,343,f,f,f,,Ian Breckin,<b>Ian Breckin</b> - 43' <br>Shot On Target,"",Shot by Ian Breckin,1
269216,2009,english+league+two,10554876,54,,2,0.12915,0.7,343,f,f,f,,Drew Talbot,<b>Drew Talbot</b> - 54' <br>Shot On Target,"",Shot by Drew Talbot,1
269216,2009,english+league+two,10556305,67,,2,0.12915,0.30000000000000004,343,f,f,f,,Jordan Bowery,<b>Jordan Bowery</b> - 67' <br>Shot Off Target,"",Shot by Jordan Bowery,1
269216,2009,english+league+two,10556731,71,,2,0.9225,0.5,321,t,f,f,,Lee Mansell,<b>Lee Mansell</b> - 71' <br>Goal - Header,(71'),Shot by Lee Mansell,1
269216,2009,english+league+two,10557509,81,,2,0.1787,0.64,343,f,f,f,,Jamie Lowry,<b>Jamie Lowry</b> - 81' <br>Shot On Target,"",Shot by Jamie Lowry,1
269216,2009,english+league+two,10557797,83,,2,0.1593,0.36,343,f,f,f,,Martin Gritton,<b>Martin Gritton</b> - 83' <br>Shot On Target,"",Shot by Martin Gritton,1
269216,2009,english+league+two,10557990,86,,2,0.915,0.5,321,f,f,f,,Chris Hargreaves,<b>Chris Hargreaves</b> - 86' <br>Shot Off Target,"",Shot by Chris Hargreaves,1
269217,2009,english+league+two,10584615,2,,1,0.085,0.5,402,f,f,f,,Kevin Ellison,<b>Kevin Ellison</b> - 2' <br>Shot Off Target,"",Shot by Kevin Ellison,1
269217,2009,english+league+two,10586202,12,,1,0.7847,0.64,349,f,f,f,,Mark Molesley,<b>Mark Molesley</b> - 12' <br>Shot Off Target,"",Shot by Mark Molesley,1
269217,2009,english+league+two,10587120,18,,1,0.915,0.5,349,f,f,f,,Mark Molesley,<b>Mark Molesley</b> - 18' <br>Shot Off Target,"",Shot by Mark Molesley,1
269217,2009,english+league+two,10587525,20,,1,0.915,0.5,349,f,f,f,,Brett Pitman,<b>Brett Pitman</b> - 20' <br>Shot Off Target,"",Shot by Brett Pitman,1
269217,2009,english+league+two,10588938,30,,1,0.7847,0.36,349,f,f,f,,Anton Robinson,<b>Anton Robinson</b> - 30' <br>Shot On Target,"",Shot by Anton Robinson,1
269217,2009,english+league+two,10589286,32,,1,0.2153,0.36,402,f,f,f,,Nicky Law,<b>Nicky Law</b> - 32' <br>Shot Off Target,"",Shot by Nicky Law,1
269217,2009,english+league+two,10589507,34,,1,0.915,0.5,349,f,f,f,,Brett Pitman,<b>Brett Pitman</b> - 34' <br>Shot Off Target,"",Shot by Brett Pitman,1
269217,2009,english+league+two,10589609,35,,1,0.12915,0.5,402,f,f,f,,Tom Pope,<b>Tom Pope</b> - 35' <br>Shot On Target,"",Shot by Tom Pope,1
269217,2009,english+league+two,10591207,45,,1,0.94835,0.7,349,t,f,f,,Ryan Garry,<b>Ryan Garry</b> - 45' <br>Goal - Header,(45'),Shot by Ryan Garry,1
269217,2009,english+league+two,10592214,48,,2,0.8213,0.64,349,f,f,f,,Sammy Igoe,<b>Sammy Igoe</b> - 48' <br>Shot Off Target,"",Shot by Sammy Igoe,1
269217,2009,english+league+two,10592322,48,,2,0.8213,0.36,349,f,f,f,,Brett Pitman,<b>Brett Pitman</b> - 48' <br>Shot On Target,"",Shot by Brett Pitman,1
269217,2009,english+league+two,10592434,49,,2,0.915,0.5,349,f,f,f,,Jason Pearce,<b>Jason Pearce</b> - 49' <br>Shot Off Target,"",Shot by Jason Pearce,1
269217,2009,english+league+two,10592922,52,,2,0.8213,0.64,349,f,f,f,,Brett Pitman,<b>Brett Pitman</b> - 52' <br>Shot Off Target,"",Shot by Brett Pitman,1
269217,2009,english+league+two,10593093,53,,2,0.2153,0.64,402,f,f,f,,Jason Taylor,<b>Jason Taylor</b> - 53' <br>Shot Off Target,"",Shot by Jason Taylor,1
269217,2009,english+league+two,10594286,60,,2,0.8213,0.64,349,f,f,f,,Anton Robinson,<b>Anton Robinson</b> - 60' <br>Shot On Target,"",Shot by Anton Robinson,1
269217,2009,english+league+two,10594478,61,,2,0.0775,0.5,402,f,f,f,,Tom Pope,<b>Tom Pope</b> - 61' <br>Shot On Target,"",Shot by Tom Pope,1
269217,2009,english+league+two,10595172,66,,2,0.085,0.30000000000000004,402,f,f,f,,Tom Pope,<b>Tom Pope</b> - 66' <br>Shot Off Target,"",Shot by Tom Pope,1
269217,2009,english+league+two,10595643,69,,2,0.2153,0.36,402,f,f,f,,Nicky Law,<b>Nicky Law</b> - 69' <br>Shot Off Target,"",Shot by Nicky Law,1
269217,2009,english+league+two,10596016,72,,2,0.8213,0.36,349,f,f,f,,Sammy Igoe,<b>Sammy Igoe</b> - 72' <br>Shot Off Target,"",Shot by Sammy Igoe,1
269217,2009,english+league+two,10597418,80,,2,0.915,0.5,349,f,f,f,,Brett Pitman,<b>Brett Pitman</b> - 80' <br>Shot On Target,"",Shot by Brett Pitman,1
269217,2009,english+league+two,10599201,90, +2',2,0.1787,0.64,402,f,f,f,,Nicky Law,<b>Nicky Law</b> - 90'  +2'<br>Shot Off Target,"",Shot by Nicky Law,1
269218,2009,english+league+two,10585266,8,,1,0.7416499999999999,0.64,2731,f,f,f,,James Ryan,<b>James Ryan</b> - 8' <br>Shot Off Target,"",Shot by James Ryan,1
269218,2009,english+league+two,10585632,10,,1,0.9225,0.5,2731,f,f,f,,Paul Mullin,<b>Paul Mullin</b> - 10' <br>Shot Off Target,"",Shot by Paul Mullin,1
269218,2009,english+league+two,10586060,13,,1,0.2153,0.36,314,f,f,f,,Rene Howe,<b>Rene Howe</b> - 13' <br>Shot Off Target,"",Shot by Rene Howe,1
269218,2009,english+league+two,10589340,34,,1,0.7847,0.36,2731,f,f,f,,John Miles,<b>John Miles</b> - 34' <br>Shot Off Target,"",Shot by John Miles,1
269218,2009,english+league+two,10589906,38,,1,0.1787,0.64,314,f,f,f,,Richard Butcher,<b>Richard Butcher</b> - 38' <br>Shot Off Target,"",Shot by Richard Butcher,1
269218,2009,english+league+two,10590951,45,,1,0.915,0.5,2731,f,f,f,,Dean Winnard,<b>Dean Winnard</b> - 45' <br>Shot Off Target,"",Shot by Dean Winnard,1
269218,2009,english+league+two,10591922,48,,2,0.12915,0.5,314,f,f,f,,Jamie Clarke,<b>Jamie Clarke</b> - 48' <br>Shot Off Target,"",Shot by Jamie Clarke,1
269218,2009,english+league+two,10592253,51,,2,0.94835,0.7,2731,t,f,f,,Darren Kempton,<b>Darren Kempton</b> - 51' <br>Goal - Header,(51'),Shot by Darren Kempton,1
269218,2009,english+league+two,10592607,53,,2,0.085,0.5,314,f,f,f,,Chris Fagan,<b>Chris Fagan</b> - 53' <br>Shot On Target,"",Shot by Chris Fagan,1
269218,2009,english+league+two,10593174,56,,2,0.8213,0.64,2731,f,f,f,,John Miles,<b>John Miles</b> - 56' <br>Shot Off Target,"",Shot by John Miles,1
269218,2009,english+league+two,10593643,59,,2,0.7416499999999999,0.64,2731,f,f,f,,James Ryan,<b>James Ryan</b> - 59' <br>Shot On Target,"",Shot by James Ryan,1
269218,2009,english+league+two,10595160,69,,2,0.7847,0.64,2731,f,f,f,,John Miles,<b>John Miles</b> - 69' <br>Shot On Target,"",Shot by John Miles,1
269218,2009,english+league+two,10595513,71,,2,0.915,0.5,2731,f,f,f,,Paul Mullin,<b>Paul Mullin</b> - 71' <br>Shot Off Target,"",Shot by Paul Mullin,1
269218,2009,english+league+two,10596209,76,,2,0.7847,0.64,2731,f,f,f,,James Ryan,<b>James Ryan</b> - 76' <br>Shot Off Target,"",Shot by James Ryan,1
269218,2009,english+league+two,10596455,78,,2,0.2153,0.64,314,f,f,f,,Andrew Hutchinson,<b>Andrew Hutchinson</b> - 78' <br>Shot Off Target,"",Shot by Andrew Hutchinson,1
269218,2009,english+league+two,10596566,79,,2,0.1787,0.36,314,f,f,f,,Rene Howe,<b>Rene Howe</b> - 79' <br>Shot Off Target,"",Shot by Rene Howe,1
269218,2009,english+league+two,10596842,80,,2,0.0775,0.5,314,f,f,f,,Rene Howe,<b>Rene Howe</b> - 80' <br>Shot On Target,"",Shot by Rene Howe,1
269218,2009,english+league+two,10597416,84,,2,0.7847,0.64,2731,f,f,f,,Robert Grant,<b>Robert Grant</b> - 84' <br>Shot Off Target,"",Shot by Robert Grant,1
269218,2009,english+league+two,10598711,90, +2',2,0.1787,0.36,314,f,f,f,,Rene Howe,<b>Rene Howe</b> - 90'  +2'<br>Shot On Target,"",Shot by Rene Howe,1
269218,2009,english+league+two,10599063,90, +3',2,0.1787,0.64,314,f,f,f,,Joe Heath,<b>Joe Heath</b> - 90'  +3'<br>Shot On Target,"",Shot by Joe Heath,1
269219,2009,english+league+two,10584355,2,,1,0.085,0.5,302,t,f,f,,Nathan Elder,<b>Nathan Elder</b> - 2' <br>Goal - Header,(2'),Shot by Nathan Elder,1
269219,2009,english+league+two,10584726,5,,1,0.87085,0.5,280,f,f,f,,Jake Hyde,<b>Jake Hyde</b> - 5' <br>Shot On Target,"",Shot by Jake Hyde,1
269219,2009,english+league+two,10586312,14,,1,0.8213,0.64,280,f,f,f,,Micah Hyde,<b>Micah Hyde</b> - 14' <br>Shot On Target,"",Shot by Micah Hyde,1
269219,2009,english+league+two,10587326,21,,1,0.915,0.5,280,f,f,f,,Paul Furlong,<b>Paul Furlong</b> - 21' <br>Shot Off Target,"",Shot by Paul Furlong,1
269219,2009,english+league+two,10588163,27,,1,0.1787,0.64,302,f,f,f,,Nathan Elder,<b>Nathan Elder</b> - 27' <br>Shot Off Target,"",Shot by Nathan Elder,1
269219,2009,english+league+two,10588360,28,,1,0.915,0.5,280,f,f,f,,Paul Furlong,<b>Paul Furlong</b> - 28' <br>Penalty - Saved,"",Shot by Paul Furlong,1
269219,2009,english+league+two,10588735,30,,1,0.915,0.5,280,t,f,f,,Jake Hyde,<b>Jake Hyde</b> - 30' <br>Goal - Header,(30'),Shot by Jake Hyde,1
269219,2009,english+league+two,10590776,44,,1,0.915,0.5,280,t,f,f,,Jake Hyde,<b>Jake Hyde</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Jake Hyde,1
269219,2009,english+league+two,10592491,52,,2,0.9225,0.5,280,f,f,f,,Jake Hyde,<b>Jake Hyde</b> - 52' <br>Shot Off Target,"",Shot by Jake Hyde,1
269219,2009,english+league+two,10593042,55,,2,0.1787,0.36,302,f,f,f,,Paul Murray,<b>Paul Murray</b> - 55' <br>Shot On Target,"",Shot by Paul Murray,1
269219,2009,english+league+two,10593451,57,,2,0.05165,0.7,302,t,f,f,,Dave Hibbert,<b>Dave Hibbert</b> - 57' <br>Goal - Header,(57'),Shot by Dave Hibbert,1
269219,2009,english+league+two,10593674,60,,2,0.085,0.30000000000000004,302,f,f,f,,Jake Robinson,<b>Jake Robinson</b> - 60' <br>Shot Off Target,"",Shot by Jake Robinson,1
269219,2009,english+league+two,10594193,62,,2,0.94835,0.7,280,f,f,f,,Daniel Leach,<b>Daniel Leach</b> - 62' <br>Shot Off Target,"",Shot by Daniel Leach,1
269219,2009,english+league+two,10594516,65,,2,0.0775,0.5,302,f,f,f,,Nathan Elder,<b>Nathan Elder</b> - 65' <br>Shot Off Target,"",Shot by Nathan Elder,1
269219,2009,english+league+two,10594765,66,,2,0.9225,0.5,280,f,f,f,,Paul Furlong,<b>Paul Furlong</b> - 66' <br>Shot Off Target,"",Shot by Paul Furlong,1
269219,2009,english+league+two,10595255,70,,2,0.085,0.5,302,f,f,f,,Dave Hibbert,<b>Dave Hibbert</b> - 70' <br>Shot On Target,"",Shot by Dave Hibbert,1
269219,2009,english+league+two,10595962,74,,2,0.0775,0.5,302,f,f,f,,Kelvin Langmead,<b>Kelvin Langmead</b> - 74' <br>Shot Off Target,"",Shot by Kelvin Langmead,1
269219,2009,english+league+two,10597856,86,,2,0.9225,0.5,280,f,f,f,,Ismail Yakubu,<b>Ismail Yakubu</b> - 86' <br>Shot Off Target,"",Shot by Ismail Yakubu,1
269219,2009,english+league+two,10598362,90,,2,0.915,0.5,280,f,f,f,,Daniel Leach,<b>Daniel Leach</b> - 90' <br>Shot Off Target,"",Shot by Daniel Leach,1
269219,2009,english+league+two,10598627,90, +1',2,0.085,0.5,302,f,f,f,,Bright,<b>Bright</b> - 90'  +1'<br>Shot Off Target,"",Shot by Bright,1
269220,2009,english+league+two,10585449,7,,1,0.915,0.36,387,f,f,f,,Chris Brandon,<b>Chris Brandon</b> - 7' <br>Shot On Target,"",Shot by Chris Brandon,1
269220,2009,english+league+two,10585750,9,,1,0.8407,0.36,387,f,f,f,,James Hanson,<b>James Hanson</b> - 9' <br>Shot On Target,"",Shot by James Hanson,1
269220,2009,english+league+two,10586672,14,,1,0.1593,0.36,348,f,f,f,,John McCombe,<b>John McCombe</b> - 14' <br>Shot Off Target,"",Shot by John McCombe,1
269220,2009,english+league+two,10587107,17,,1,0.085,0.36,348,f,f,f,,Gareth Owen,<b>Gareth Owen</b> - 17' <br>Shot Off Target,"",Shot by Gareth Owen,1
269220,2009,english+league+two,10587336,18,,1,0.2153,0.36,348,f,f,f,,Anthony Griffith,<b>Anthony Griffith</b> - 18' <br>Shot Off Target,"",Shot by Anthony Griffith,1
269220,2009,english+league+two,10589968,37,,1,0.915,0.64,387,f,f,f,,Peter Thorne,<b>Peter Thorne</b> - 37' <br>Shot Off Target,"",Shot by Peter Thorne,1
269220,2009,english+league+two,10590527,40,,1,0.8213,0.64,387,f,f,f,,Chris Brandon,<b>Chris Brandon</b> - 40' <br>Shot On Target,"",Shot by Chris Brandon,1
269220,2009,english+league+two,10593285,54,,2,0.1593,0.36,348,f,f,f,,Robert  Taylor,<b>Robert  Taylor</b> - 54' <br>Shot On Target,"",Shot by Robert  Taylor,1
269220,2009,english+league+two,10594022,58,,2,0.8407,0.36,387,f,f,f,,Chris Brandon,<b>Chris Brandon</b> - 58' <br>Shot Off Target,"",Shot by Chris Brandon,1
269220,2009,english+league+two,10595838,71,,2,0.915,0.64,387,f,f,f,,Gareth Evans,<b>Gareth Evans</b> - 71' <br>Shot Off Target,"",Shot by Gareth Evans,1
269220,2009,english+league+two,10596276,73,,2,0.7416499999999999,0.64,387,f,f,f,,Michael Flynn,<b>Michael Flynn</b> - 73' <br>Shot Off Target,"",Shot by Michael Flynn,1
269220,2009,english+league+two,10597186,79,,2,0.8213,0.36,387,f,f,f,,Luke O'Brien,<b>Luke O'Brien</b> - 79' <br>Shot On Target,"",Shot by Luke O'Brien,1
269220,2009,english+league+two,10598209,85,,2,0.8407,0.36,387,f,f,f,,James Hanson,<b>James Hanson</b> - 85' <br>Shot Off Target,"",Shot by James Hanson,1
269220,2009,english+league+two,10599262,90, +2',2,0.8213,0.64,387,f,f,f,,Michael Flynn,<b>Michael Flynn</b> - 90'  +2'<br>Shot On Target,"",Shot by Michael Flynn,1
269220,2009,english+league+two,10599307,90, +3',2,0.8407,0.36,387,f,f,f,,James Hanson,<b>James Hanson</b> - 90'  +3'<br>Shot On Target,"",Shot by James Hanson,1
269221,2009,english+league+two,10584292,1,,1,0.1787,0.64,278,f,f,f,,Michael Twiss,<b>Michael Twiss</b> - 1' <br>Shot On Target,"",Shot by Michael Twiss,1
269221,2009,english+league+two,10584775,3,,1,0.975,0.56,2567,t,f,f,,Gregory Pearson,<b>Gregory Pearson</b> - 3' <br>Goal - Header,(3'),Shot by Gregory Pearson,1
269221,2009,english+league+two,10584853,5,,1,0.2153,0.64,278,f,f,f,,Phil Jevons,<b>Phil Jevons</b> - 5' <br>Shot On Target,"",Shot by Phil Jevons,1
269221,2009,english+league+two,10586741,16,,1,0.915,0.5,2567,t,f,f,,Russell Penn,<b>Russell Penn</b> - 16' <br>Goal,(16'),Shot by Russell Penn,1
269221,2009,english+league+two,10586848,17,,1,0.2153,0.64,278,t,f,f,,Ian Craney,<b>Ian Craney</b> - 17' <br>Goal,(17'),Shot by Ian Craney,1
269221,2009,english+league+two,10587095,19,,1,0.7847,0.36,2567,f,f,f,,Russell Penn,<b>Russell Penn</b> - 19' <br>Shot Off Target,"",Shot by Russell Penn,1
269221,2009,english+league+two,10588742,30,,1,0.2153,0.64,278,f,f,f,,Phil Jevons,<b>Phil Jevons</b> - 30' <br>Shot Off Target,"",Shot by Phil Jevons,1
269221,2009,english+league+two,10588919,31,,1,0.1787,0.36,278,f,f,f,,Michael Twiss,<b>Michael Twiss</b> - 31' <br>Shot On Target,"",Shot by Michael Twiss,1
269221,2009,english+league+two,10589044,32,,1,0.025,0.56,278,f,f,f,,Will Haining,<b>Will Haining</b> - 32' <br>Shot On Target,"",Shot by Will Haining,1
269221,2009,english+league+two,10589220,33,,1,0.7847,0.36,2567,f,f,f,,Jimmy Phillips,<b>Jimmy Phillips</b> - 33' <br>Shot On Target,"",Shot by Jimmy Phillips,1
269221,2009,english+league+two,10590047,38,,1,0.8213,0.36,2567,t,f,f,,Shaun Harrad,<b>Shaun Harrad</b> - 38' <br>Goal,(38'),Shot by Shaun Harrad,1
269221,2009,english+league+two,10590388,42,,1,0.8213,0.64,2567,f,f,f,,Jacques Maghoma,<b>Jacques Maghoma</b> - 42' <br>Shot Off Target,"",Shot by Jacques Maghoma,1
269221,2009,english+league+two,10590789,44,,1,0.8213,0.36,2567,f,f,f,,Jacques Maghoma,<b>Jacques Maghoma</b> - 44' <br>Shot On Target,"",Shot by Jacques Maghoma,1
269221,2009,english+league+two,10590992,45,,1,0.1787,0.36,278,f,f,f,,Michael Twiss,<b>Michael Twiss</b> - 45' <br>Shot Off Target,"",Shot by Michael Twiss,1
269221,2009,english+league+two,10591299,45, +2',1,0.8213,0.36,2567,f,f,f,,Jimmy Phillips,<b>Jimmy Phillips</b> - 45'  +2'<br>Shot On Target,"",Shot by Jimmy Phillips,1
269221,2009,english+league+two,10591908,48,,2,0.2153,0.64,278,f,f,f,,Ian Craney,<b>Ian Craney</b> - 48' <br>Shot Off Target,"",Shot by Ian Craney,1
269221,2009,english+league+two,10592804,54,,2,0.915,0.5,2567,t,f,f,,Gregory Pearson,<b>Gregory Pearson</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Gregory Pearson,1
269221,2009,english+league+two,10593038,55,,2,0.2153,0.36,278,f,f,f,,Michael Twiss,<b>Michael Twiss</b> - 55' <br>Shot Off Target,"",Shot by Michael Twiss,1
269221,2009,english+league+two,10593058,55,,2,0.085,0.5,278,f,f,f,,Phil Jevons,<b>Phil Jevons</b> - 55' <br>Shot Off Target,"",Shot by Phil Jevons,1
269221,2009,english+league+two,10593503,58,,2,0.915,0.5,2567,f,f,f,,Jimmy Phillips,<b>Jimmy Phillips</b> - 58' <br>Shot On Target,"",Shot by Jimmy Phillips,1
269221,2009,english+league+two,10594115,62,,2,0.915,0.5,2567,f,f,f,,Shaun Harrad,<b>Shaun Harrad</b> - 62' <br>Shot On Target,"",Shot by Shaun Harrad,1
269221,2009,english+league+two,10594315,62,,2,0.1787,0.64,278,t,f,f,,Phil Jevons,<b>Phil Jevons</b> - 62' <br>Goal,(62'),Shot by Phil Jevons,1
269221,2009,english+league+two,10595270,70,,2,0.7847,0.36,2567,f,f,f,,Shaun Harrad,<b>Shaun Harrad</b> - 70' <br>Shot Off Target,"",Shot by Shaun Harrad,1
269221,2009,english+league+two,10595510,71,,2,0.915,0.5,2567,f,f,f,,Gregory Pearson,<b>Gregory Pearson</b> - 71' <br>Shot On Target,"",Shot by Gregory Pearson,1
269221,2009,english+league+two,10595941,74,,2,0.915,0.7,2567,f,f,f,,Gregory Pearson,<b>Gregory Pearson</b> - 74' <br>Shot On Target,"",Shot by Gregory Pearson,1
269221,2009,english+league+two,10596116,75,,2,0.915,0.5,2567,t,f,f,,John McGrath,<b>John McGrath</b> - 75' <br>Goal,(75'),Shot by John McGrath,1
269221,2009,english+league+two,10596774,79,,2,0.8213,0.36,2567,f,f,f,,Jacques Maghoma,<b>Jacques Maghoma</b> - 79' <br>Shot Off Target,"",Shot by Jacques Maghoma,1
269221,2009,english+league+two,10597826,86,,2,0.8213,0.64,2567,f,f,f,,Gregory Pearson,<b>Gregory Pearson</b> - 86' <br>Shot Off Target,"",Shot by Gregory Pearson,1
269221,2009,english+league+two,10598783,90, +2',2,0.825,0.3,2567,f,f,f,,Jacques Maghoma,<b>Jacques Maghoma</b> - 90'  +2'<br>Shot Off Target,"",Shot by Jacques Maghoma,1
269222,2009,english+league+two,10584289,1,,1,0.1787,0.36,353,f,f,f,,Stephen Guinan,<b>Stephen Guinan</b> - 1' <br>Shot Off Target,"",Shot by Stephen Guinan,1
269222,2009,english+league+two,10585366,6,,1,0.085,0.30000000000000004,353,f,f,f,,Adebayo Akinfenwa,<b>Adebayo Akinfenwa</b> - 6' <br>Shot On Target,"",Shot by Adebayo Akinfenwa,1
269222,2009,english+league+two,10586180,13,,1,0.085,0.7,353,f,f,f,,Andrew Holt,<b>Andrew Holt</b> - 13' <br>Shot On Target,"",Shot by Andrew Holt,1
269222,2009,english+league+two,10587703,23,,1,0.7847,0.36,343,f,f,f,,Jamie Lowry,<b>Jamie Lowry</b> - 23' <br>Shot On Target,"",Shot by Jamie Lowry,1
269222,2009,english+league+two,10589080,32,,1,0.87085,0.3,343,t,f,f,,Donald McDermott,<b>Donald McDermott</b> - 32' <br>Goal,(32'),Shot by Donald McDermott,1
269222,2009,english+league+two,10590645,42,,1,0.94835,0.7,343,f,f,f,,Derek Niven,<b>Derek Niven</b> - 42' <br>Shot Off Target,"",Shot by Derek Niven,1
269222,2009,english+league+two,10590867,44,,1,0.25835,0.64,353,f,f,f,,Adebayo Akinfenwa,<b>Adebayo Akinfenwa</b> - 44' <br>Shot Off Target,"",Shot by Adebayo Akinfenwa,1
269222,2009,english+league+two,10591196,45, +2',1,0.2153,0.36,353,f,f,f,,Ben Marshall,<b>Ben Marshall</b> - 45'  +2'<br>Shot Off Target,"",Shot by Ben Marshall,1
269222,2009,english+league+two,10592105,47,,2,0.2153,0.64,353,f,f,f,,Ben Marshall,<b>Ben Marshall</b> - 47' <br>Shot Off Target,"",Shot by Ben Marshall,1
269222,2009,english+league+two,10592672,51,,2,0.085,0.7,353,f,f,f,,Adebayo Akinfenwa,<b>Adebayo Akinfenwa</b> - 51' <br>Shot Off Target,"",Shot by Adebayo Akinfenwa,1
269222,2009,english+league+two,10593397,53,,2,0.2153,0.36,353,f,f,f,,Ben Marshall,<b>Ben Marshall</b> - 53' <br>Shot Off Target,"",Shot by Ben Marshall,1
269222,2009,english+league+two,10593402,54,,2,0.915,0.7,343,f,f,f,,Jack Lester,<b>Jack Lester</b> - 54' <br>Shot Off Target,"",Shot by Jack Lester,1
269222,2009,english+league+two,10593905,58,,2,0.7847,0.64,343,f,f,f,,Mark Allott,<b>Mark Allott</b> - 58' <br>Shot On Target,"",Shot by Mark Allott,1
269222,2009,english+league+two,10594351,61,,2,0.7847,0.64,343,f,f,f,,Phil Picken,<b>Phil Picken</b> - 61' <br>Shot Off Target,"",Shot by Phil Picken,1
269222,2009,english+league+two,10594690,63,,2,0.87085,0.3,343,f,f,f,,Jack Lester,<b>Jack Lester</b> - 63' <br>Shot On Target,"",Shot by Jack Lester,1
269222,2009,english+league+two,10594841,64,,2,0.12915,0.7,353,f,f,f,,Adebayo Akinfenwa,<b>Adebayo Akinfenwa</b> - 64' <br>Shot Off Target,"",Shot by Adebayo Akinfenwa,1
269222,2009,english+league+two,10595496,69,,2,0.26,0.7,353,f,f,f,,Ryan Gilligan,<b>Ryan Gilligan</b> - 69' <br>Shot On Target,"",Shot by Ryan Gilligan,1
269222,2009,english+league+two,10595939,72,,2,0.8213,0.64,343,f,f,f,,Jack Lester,<b>Jack Lester</b> - 72' <br>Shot On Target,"",Shot by Jack Lester,1
269222,2009,english+league+two,10596307,74,,2,0.1787,0.64,353,f,f,f,,Ben Marshall,<b>Ben Marshall</b> - 74' <br>Shot Off Target,"",Shot by Ben Marshall,1
269222,2009,english+league+two,10597114,79,,2,0.87085,0.3,343,f,f,f,,Jack Lester,<b>Jack Lester</b> - 79' <br>Shot On Target,"",Shot by Jack Lester,1
269222,2009,english+league+two,10597819,83,,2,0.25835,0.36,353,f,f,f,,Abdul Osman,<b>Abdul Osman</b> - 83' <br>Shot Off Target,"",Shot by Abdul Osman,1
269222,2009,english+league+two,10598192,86,,2,0.2153,0.64,353,f,f,f,,Ben Marshall,<b>Ben Marshall</b> - 86' <br>Shot On Target,"",Shot by Ben Marshall,1
