269556,2009,english+league+two,387,F7AA25,Bradford City,354,000099,Bury
269557,2009,english+league+two,2567,F7AA25,Burton Albion,348,1a1a1a,Port Vale
269558,2009,english+league+two,343,000099,Chesterfield,314,C8142F,Lincoln City
269559,2009,english+league+two,275,C8142F,Dagenham  Redbridge,353,000099,Northampton Town
269560,2009,english+league+two,305,1a1a1a,Darlington,402,C8142F,Rotherham United
269561,2009,english+league+two,386,1a1a1a,Grimsby Town,340,C60000,Notts County
269562,2009,english+league+two,287,1a1a1a,Hereford United,321,F7AA25,Torquay United
269563,2009,english+league+two,316,2F2F86,Macclesfield Town,302,C60000,Shrewsbury Town
269564,2009,english+league+two,303,101087,Rochdale,396,C8142F,Crewe Alexandra
269565,2009,english+league+two,280,F7AA25,Barnet,320,C8142F,Cheltenham Town
269566,2009,english+league+two,387,F7AA25,Bradford City,386,1a1a1a,Grimsby Town
269568,2009,english+league+two,343,000099,Chesterfield,354,C60000,Bury
269569,2009,english+league+two,275,C8142F,Dagenham  Redbridge,349,1a1a1a,AFC Bournemouth
269570,2009,english+league+two,314,C8142F,Lincoln City,402,000099,Rotherham United
269571,2009,english+league+two,316,2F2F86,Macclesfield Town,2731,C8142F,Accrington Stanley
269572,2009,english+league+two,278,C8142F,Morecambe,305,1a1a1a,Darlington
269575,2009,english+league+two,302,000099,Shrewsbury Town,287,1a1a1a,Hereford United
269576,2009,english+league+two,321,F7AA25,Torquay United,348,1a1a1a,Port Vale
269577,2009,english+league+two,349,C8142F,AFC Bournemouth,316,2F2F86,Macclesfield Town
269578,2009,english+league+two,2731,C8142F,Accrington Stanley,387,F7AA25,Bradford City
269579,2009,english+league+two,632,C8142F,Aldershot Town,340,1a1a1a,Notts County
269581,2009,english+league+two,320,C8142F,Cheltenham Town,278,000099,Morecambe
269582,2009,english+league+two,396,C8142F,Crewe Alexandra,353,000099,Northampton Town
269583,2009,english+league+two,305,1a1a1a,Darlington,343,000099,Chesterfield
269584,2009,english+league+two,386,1a1a1a,Grimsby Town,314,C8142F,Lincoln City
269585,2009,english+league+two,287,1a1a1a,Hereford United,2567,F7AA25,Burton Albion
269586,2009,english+league+two,348,1a1a1a,Port Vale,280,F7AA25,Barnet
269587,2009,english+league+two,303,101087,Rochdale,275,C8142F,Dagenham  Redbridge
269589,2009,english+league+two,349,C8142F,AFC Bournemouth,280,F7AA25,Barnet
269590,2009,english+league+two,2731,C8142F,Accrington Stanley,2567,F7AA25,Burton Albion
269591,2009,english+league+two,632,C8142F,Aldershot Town,275,000099,Dagenham  Redbridge
269592,2009,english+league+two,354,000099,Bury,278,C8142F,Morecambe
269593,2009,english+league+two,320,C8142F,Cheltenham Town,321,F7AA25,Torquay United
269594,2009,english+league+two,396,C8142F,Crewe Alexandra,343,000099,Chesterfield
269595,2009,english+league+two,305,1a1a1a,Darlington,340,C60000,Notts County
269596,2009,english+league+two,386,1a1a1a,Grimsby Town,316,2F2F86,Macclesfield Town
269597,2009,english+league+two,287,1a1a1a,Hereford United,353,9C0D2B,Northampton Town
269598,2009,english+league+two,348,1a1a1a,Port Vale,314,C8142F,Lincoln City
269599,2009,english+league+two,303,101087,Rochdale,387,F7AA25,Bradford City
269601,2009,english+league+two,280,F7AA25,Barnet,354,000099,Bury
269602,2009,english+league+two,387,F7AA25,Bradford City,305,1a1a1a,Darlington
269603,2009,english+league+two,2567,F7AA25,Burton Albion,402,C8142F,Rotherham United
269604,2009,english+league+two,343,000099,Chesterfield,632,C8142F,Aldershot Town
269605,2009,english+league+two,275,C8142F,Dagenham  Redbridge,386,1a1a1a,Grimsby Town
269606,2009,english+league+two,314,C8142F,Lincoln City,396,000099,Crewe Alexandra
269607,2009,english+league+two,316,2F2F86,Macclesfield Town,303,C60000,Rochdale
269608,2009,english+league+two,278,C8142F,Morecambe,348,1a1a1a,Port Vale
269609,2009,english+league+two,353,9C0D2B,Northampton Town,320,000099,Cheltenham Town
269610,2009,english+league+two,340,1a1a1a,Notts County,287,C60000,Hereford United
269611,2009,english+league+two,302,000099,Shrewsbury Town,349,C8142F,AFC Bournemouth
269612,2009,english+league+two,321,F7AA25,Torquay United,2731,C8142F,Accrington Stanley
269613,2009,english+league+two,349,C8142F,AFC Bournemouth,278,000099,Morecambe
269614,2009,english+league+two,2731,C8142F,Accrington Stanley,340,1a1a1a,Notts County
269615,2009,english+league+two,632,C8142F,Aldershot Town,2567,F7AA25,Burton Albion
269616,2009,english+league+two,354,000099,Bury,275,C8142F,Dagenham  Redbridge
269617,2009,english+league+two,320,C8142F,Cheltenham Town,343,000099,Chesterfield
269618,2009,english+league+two,396,C8142F,Crewe Alexandra,280,F7AA25,Barnet
269619,2009,english+league+two,305,1a1a1a,Darlington,321,F7AA25,Torquay United
269620,2009,english+league+two,386,1a1a1a,Grimsby Town,302,000099,Shrewsbury Town
269621,2009,english+league+two,287,1a1a1a,Hereford United,316,2F2F86,Macclesfield Town
269622,2009,english+league+two,348,1a1a1a,Port Vale,353,9C0D2B,Northampton Town
269623,2009,english+league+two,303,101087,Rochdale,314,C8142F,Lincoln City
269624,2009,english+league+two,402,C8142F,Rotherham United,387,F7AA25,Bradford City
269625,2009,english+league+two,280,F7AA25,Barnet,2731,C8142F,Accrington Stanley
269626,2009,english+league+two,387,F7AA25,Bradford City,632,C8142F,Aldershot Town
269627,2009,english+league+two,2567,F7AA25,Burton Albion,320,C8142F,Cheltenham Town
269628,2009,english+league+two,343,000099,Chesterfield,348,1a1a1a,Port Vale
269629,2009,english+league+two,275,C8142F,Dagenham  Redbridge,402,000099,Rotherham United
269631,2009,english+league+two,316,2F2F86,Macclesfield Town,354,C60000,Bury
269632,2009,english+league+two,278,C8142F,Morecambe,386,1a1a1a,Grimsby Town
269633,2009,english+league+two,353,9C0D2B,Northampton Town,305,1a1a1a,Darlington
269635,2009,english+league+two,302,000099,Shrewsbury Town,303,C60000,Rochdale
269636,2009,english+league+two,321,F7AA25,Torquay United,396,C8142F,Crewe Alexandra
269637,2009,english+league+two,2731,C8142F,Accrington Stanley,303,101087,Rochdale
269638,2009,english+league+two,632,C8142F,Aldershot Town,302,000099,Shrewsbury Town
269639,2009,english+league+two,2567,F7AA25,Burton Albion,343,000099,Chesterfield
269640,2009,english+league+two,320,C8142F,Cheltenham Town,348,1a1a1a,Port Vale
269641,2009,english+league+two,396,C8142F,Crewe Alexandra,340,1a1a1a,Notts County
269642,2009,english+league+two,275,C8142F,Dagenham  Redbridge,316,2F2F86,Macclesfield Town
269643,2009,english+league+two,305,1a1a1a,Darlington,280,F7AA25,Barnet
269644,2009,english+league+two,386,1a1a1a,Grimsby Town,349,C8142F,AFC Bournemouth
269645,2009,english+league+two,287,1a1a1a,Hereford United,387,F7AA25,Bradford City
269646,2009,english+league+two,353,9C0D2B,Northampton Town,278,000099,Morecambe
269647,2009,english+league+two,402,C8142F,Rotherham United,354,000099,Bury
269648,2009,english+league+two,321,F7AA25,Torquay United,314,C8142F,Lincoln City
269649,2009,english+league+two,349,C8142F,AFC Bournemouth,2731,000099,Accrington Stanley
269650,2009,english+league+two,280,F7AA25,Barnet,2567,C60000,Burton Albion
269651,2009,english+league+two,387,F7AA25,Bradford City,275,C8142F,Dagenham  Redbridge
269652,2009,english+league+two,354,000099,Bury,632,C8142F,Aldershot Town
269653,2009,english+league+two,343,000099,Chesterfield,287,1a1a1a,Hereford United
269654,2009,english+league+two,314,C8142F,Lincoln City,353,000099,Northampton Town
269655,2009,english+league+two,316,2F2F86,Macclesfield Town,320,C8142F,Cheltenham Town
269656,2009,english+league+two,278,C8142F,Morecambe,321,F7AA25,Torquay United
269657,2009,english+league+two,340,1a1a1a,Notts County,402,C8142F,Rotherham United
269658,2009,english+league+two,348,1a1a1a,Port Vale,396,C8142F,Crewe Alexandra
269659,2009,english+league+two,303,101087,Rochdale,386,1a1a1a,Grimsby Town
269660,2009,english+league+two,302,000099,Shrewsbury Town,305,1a1a1a,Darlington
269661,2009,english+league+two,349,C8142F,AFC Bournemouth,387,F7AA25,Bradford City
269662,2009,english+league+two,2567,F7AA25,Burton Albion,305,1a1a1a,Darlington
269663,2009,english+league+two,320,C8142F,Cheltenham Town,314,000099,Lincoln City
269664,2009,english+league+two,343,000099,Chesterfield,303,C60000,Rochdale
269665,2009,english+league+two,275,C8142F,Dagenham  Redbridge,2731,000099,Accrington Stanley
269667,2009,english+league+two,287,1a1a1a,Hereford United,280,F7AA25,Barnet
269668,2009,english+league+two,316,2F2F86,Macclesfield Town,632,C8142F,Aldershot Town
269670,2009,english+league+two,340,1a1a1a,Notts County,354,000099,Bury
269671,2009,english+league+two,402,C8142F,Rotherham United,348,1a1a1a,Port Vale
269672,2009,english+league+two,321,F7AA25,Torquay United,302,000099,Shrewsbury Town
269673,2009,english+league+two,2731,C8142F,Accrington Stanley,386,1a1a1a,Grimsby Town
269674,2009,english+league+two,632,C8142F,Aldershot Town,402,000099,Rotherham United
269675,2009,english+league+two,280,F7AA25,Barnet,343,000099,Chesterfield
269676,2009,english+league+two,387,F7AA25,Bradford City,316,2F2F86,Macclesfield Town
269677,2009,english+league+two,354,000099,Bury,2567,F7AA25,Burton Albion
269678,2009,english+league+two,396,C8142F,Crewe Alexandra,320,000099,Cheltenham Town
269679,2009,english+league+two,305,1a1a1a,Darlington,287,C60000,Hereford United
269680,2009,english+league+two,314,C8142F,Lincoln City,278,000099,Morecambe
269681,2009,english+league+two,353,9C0D2B,Northampton Town,321,F7AA25,Torquay United
269682,2009,english+league+two,348,1a1a1a,Port Vale,275,C8142F,Dagenham  Redbridge
269683,2009,english+league+two,303,101087,Rochdale,349,C8142F,AFC Bournemouth
269684,2009,english+league+two,302,000099,Shrewsbury Town,340,1a1a1a,Notts County
269685,2009,english+league+two,280,F7AA25,Barnet,316,2F2F86,Macclesfield Town
269686,2009,english+league+two,2567,F7AA25,Burton Albion,387,C60000,Bradford City
269687,2009,english+league+two,320,C8142F,Cheltenham Town,354,000099,Bury
269688,2009,english+league+two,343,000099,Chesterfield,275,C8142F,Dagenham  Redbridge
269689,2009,english+league+two,396,C8142F,Crewe Alexandra,302,000099,Shrewsbury Town
269690,2009,english+league+two,305,1a1a1a,Darlington,2731,C8142F,Accrington Stanley
269691,2009,english+league+two,287,1a1a1a,Hereford United,386,C60000,Grimsby Town
269692,2009,english+league+two,314,C8142F,Lincoln City,349,1a1a1a,AFC Bournemouth
269693,2009,english+league+two,278,C8142F,Morecambe,402,000099,Rotherham United
269694,2009,english+league+two,353,9C0D2B,Northampton Town,340,1a1a1a,Notts County
269695,2009,english+league+two,348,1a1a1a,Port Vale,632,C8142F,Aldershot Town
269696,2009,english+league+two,321,F7AA25,Torquay United,303,101087,Rochdale
269697,2009,english+league+two,349,C8142F,AFC Bournemouth,287,1a1a1a,Hereford United
269698,2009,english+league+two,2731,C8142F,Accrington Stanley,348,1a1a1a,Port Vale
269699,2009,english+league+two,632,C8142F,Aldershot Town,321,F7AA25,Torquay United
269700,2009,english+league+two,387,F7AA25,Bradford City,278,C8142F,Morecambe
269701,2009,english+league+two,354,000099,Bury,396,C8142F,Crewe Alexandra
269702,2009,english+league+two,275,C8142F,Dagenham  Redbridge,280,F7AA25,Barnet
269703,2009,english+league+two,386,1a1a1a,Grimsby Town,343,000099,Chesterfield
269704,2009,english+league+two,316,2F2F86,Macclesfield Town,2567,F7AA25,Burton Albion
269705,2009,english+league+two,340,1a1a1a,Notts County,314,C8142F,Lincoln City
269706,2009,english+league+two,303,101087,Rochdale,305,1a1a1a,Darlington
269707,2009,english+league+two,402,C8142F,Rotherham United,353,000099,Northampton Town
269708,2009,english+league+two,302,000099,Shrewsbury Town,320,C8142F,Cheltenham Town
269709,2009,english+league+two,349,C8142F,AFC Bournemouth,305,1a1a1a,Darlington
269710,2009,english+league+two,2731,C8142F,Accrington Stanley,287,1a1a1a,Hereford United
269711,2009,english+league+two,632,C8142F,Aldershot Town,396,000099,Crewe Alexandra
269712,2009,english+league+two,387,F7AA25,Bradford City,280,C60000,Barnet
269713,2009,english+league+two,354,000099,Bury,348,1a1a1a,Port Vale
269714,2009,english+league+two,275,C8142F,Dagenham  Redbridge,2567,F7AA25,Burton Albion
269715,2009,english+league+two,386,1a1a1a,Grimsby Town,321,F7AA25,Torquay United
269716,2009,english+league+two,316,2F2F86,Macclesfield Town,343,C60000,Chesterfield
269717,2009,english+league+two,340,1a1a1a,Notts County,278,C8142F,Morecambe
269718,2009,english+league+two,303,101087,Rochdale,353,9C0D2B,Northampton Town
269719,2009,english+league+two,402,C8142F,Rotherham United,320,000099,Cheltenham Town
269720,2009,english+league+two,302,000099,Shrewsbury Town,314,C8142F,Lincoln City
269721,2009,english+league+two,280,F7AA25,Barnet,402,C8142F,Rotherham United
269722,2009,english+league+two,2567,F7AA25,Burton Albion,349,C8142F,AFC Bournemouth
269723,2009,english+league+two,320,C8142F,Cheltenham Town,632,000099,Aldershot Town
269724,2009,english+league+two,343,000099,Chesterfield,387,F7AA25,Bradford City
269725,2009,english+league+two,396,C8142F,Crewe Alexandra,2731,000099,Accrington Stanley
269726,2009,english+league+two,305,1a1a1a,Darlington,386,C60000,Grimsby Town
269727,2009,english+league+two,287,1a1a1a,Hereford United,303,101087,Rochdale
269728,2009,english+league+two,314,C8142F,Lincoln City,354,000099,Bury
269729,2009,english+league+two,278,C8142F,Morecambe,275,000099,Dagenham  Redbridge
269730,2009,english+league+two,353,9C0D2B,Northampton Town,302,000099,Shrewsbury Town
269731,2009,english+league+two,348,1a1a1a,Port Vale,340,C60000,Notts County
269732,2009,english+league+two,321,F7AA25,Torquay United,316,2F2F86,Macclesfield Town
269733,2009,english+league+two,349,C8142F,AFC Bournemouth,348,1a1a1a,Port Vale
269734,2009,english+league+two,2731,C8142F,Accrington Stanley,343,000099,Chesterfield
269735,2009,english+league+two,632,C8142F,Aldershot Town,314,000099,Lincoln City
269736,2009,english+league+two,387,F7AA25,Bradford City,353,9C0D2B,Northampton Town
269737,2009,english+league+two,354,000099,Bury,321,F7AA25,Torquay United
269738,2009,english+league+two,275,C8142F,Dagenham  Redbridge,287,1a1a1a,Hereford United
269739,2009,english+league+two,386,1a1a1a,Grimsby Town,280,F7AA25,Barnet
269740,2009,english+league+two,316,2F2F86,Macclesfield Town,305,1a1a1a,Darlington
269741,2009,english+league+two,340,1a1a1a,Notts County,320,C8142F,Cheltenham Town
269742,2009,english+league+two,303,101087,Rochdale,2567,F7AA25,Burton Albion
269743,2009,english+league+two,402,C8142F,Rotherham United,396,000099,Crewe Alexandra
269744,2009,english+league+two,302,000099,Shrewsbury Town,278,C8142F,Morecambe
269745,2009,english+league+two,280,F7AA25,Barnet,303,101087,Rochdale
269746,2009,english+league+two,2567,F7AA25,Burton Albion,386,1a1a1a,Grimsby Town
269747,2009,english+league+two,320,C8142F,Cheltenham Town,2731,000099,Accrington Stanley
269748,2009,english+league+two,343,000099,Chesterfield,349,C8142F,AFC Bournemouth
269749,2009,english+league+two,396,C8142F,Crewe Alexandra,387,F7AA25,Bradford City
269750,2009,english+league+two,305,1a1a1a,Darlington,275,C8142F,Dagenham  Redbridge
269751,2009,english+league+two,287,1a1a1a,Hereford United,402,C8142F,Rotherham United
269752,2009,english+league+two,314,C8142F,Lincoln City,316,2F2F86,Macclesfield Town
269753,2009,english+league+two,278,C8142F,Morecambe,632,000099,Aldershot Town
269754,2009,english+league+two,353,9C0D2B,Northampton Town,354,000099,Bury
269755,2009,english+league+two,348,1a1a1a,Port Vale,302,000099,Shrewsbury Town
269756,2009,english+league+two,321,F7AA25,Torquay United,340,1a1a1a,Notts County
272350,2009,english+league+two,354,000099,Bury,383,C60000,West Bromwich Albion
272352,2009,english+league+two,305,1a1a1a,Darlington,357,000099,Leeds United
272354,2009,english+league+two,316,2F2F86,Macclesfield Town,375,1a1a1a,Leicester City
272355,2009,english+league+two,393,C8142F,Nottingham Forest,387,F7AA25,Bradford City
272865,2009,english+league+two,402,C8142F,Rotherham United,303,101087,Rochdale
272870,2009,english+league+two,278,C8142F,Morecambe,303,101087,Rochdale
272871,2009,english+league+two,353,9C0D2B,Northampton Town,280,F7AA25,Barnet
272873,2009,english+league+two,2731,C8142F,Accrington Stanley,305,1a1a1a,Darlington
272876,2009,english+league+two,2567,F7AA25,Burton Albion,303,101087,Rochdale
272879,2009,english+league+two,320,C8142F,Cheltenham Town,316,2F2F86,Macclesfield Town
272880,2009,english+league+two,386,1a1a1a,Grimsby Town,2731,C8142F,Accrington Stanley
272888,2009,english+league+two,386,1a1a1a,Grimsby Town,278,C8142F,Morecambe
272889,2009,english+league+two,287,1a1a1a,Hereford United,314,C8142F,Lincoln City
272891,2009,english+league+two,353,9C0D2B,Northampton Town,632,000099,Aldershot Town
272893,2009,english+league+two,314,C8142F,Lincoln City,287,1a1a1a,Hereford United
272901,2009,english+league+two,386,1a1a1a,Grimsby Town,353,9C0D2B,Northampton Town
272903,2009,english+league+two,278,C8142F,Morecambe,396,000099,Crewe Alexandra
276654,2009,english+league+two,340,1a1a1a,Notts County,321,F7AA25,Torquay United
281573,2009,english+league+two,385,000099,Portsmouth,287,1a1a1a,Hereford United
281574,2009,english+league+two,348,1a1a1a,Port Vale,399,101087,Sheffield Wednesday
281576,2009,english+league+two,334,040294,Queens Park Rangers,2731,C8142F,Accrington Stanley
281611,2009,english+league+two,383,091453,West Bromwich Albion,402,C8142F,Rotherham United
283389,2009,english+league+two,313,8E003B,Scunthorpe United,348,1a1a1a,Port Vale
283464,2009,english+league+two,396,C8142F,Crewe Alexandra,400,000099,Stockport County
283465,2009,english+league+two,390,1a1a1a,Milton Keynes Dons,275,C8142F,Dagenham  Redbridge
283466,2009,english+league+two,344,000099,Wycombe Wanderers,353,9C0D2B,Northampton Town
283467,2009,english+league+two,303,101087,Rochdale,387,F7AA25,Bradford City
283468,2009,english+league+two,2567,F7AA25,Burton Albion,343,000099,Chesterfield
283469,2009,english+league+two,305,1a1a1a,Darlington,314,C8142F,Lincoln City
283470,2009,english+league+two,278,C8142F,Morecambe,322,101087,Carlisle United
283471,2009,english+league+two,332,101087,Oldham Athletic,2731,C8142F,Accrington Stanley
283472,2009,english+league+two,402,C8142F,Rotherham United,335,0271B9,Huddersfield Town
283473,2009,english+league+two,401,C8142F,Walsall,354,000099,Bury
283474,2009,english+league+two,280,F7AA25,Barnet,391,000040,Millwall
283475,2009,english+league+two,349,C8142F,AFC Bournemouth,284,378464,Yeovil Town
283476,2009,english+league+two,320,C8142F,Cheltenham Town,321,F7AA25,Torquay United
283478,2009,english+league+two,287,1a1a1a,Hereford United,308,000099,Bristol Rovers
283595,2009,english+league+two,2731,C8142F,Accrington Stanley,302,000099,Shrewsbury Town
283596,2009,english+league+two,354,000099,Bury,345,C60000,Tranmere Rovers
283597,2009,english+league+two,322,101087,Carlisle United,316,C60000,Macclesfield Town
283598,2009,english+league+two,348,1a1a1a,Port Vale,400,000099,Stockport County
283599,2009,english+league+two,387,F7AA25,Bradford City,340,1a1a1a,Notts County
283600,2009,english+league+two,357,000099,Leeds United,305,1a1a1a,Darlington
283601,2009,english+league+two,343,000099,Chesterfield,335,0271B9,Huddersfield Town
283602,2009,english+league+two,323,101087,Hartlepool United,386,1a1a1a,Grimsby Town
283604,2009,english+league+two,353,9C0D2B,Northampton Town,349,1a1a1a,AFC Bournemouth
283605,2009,english+league+two,376,ED1A3B,Southampton,321,F7AA25,Torquay United
283606,2009,english+league+two,287,1a1a1a,Hereford United,632,C8142F,Aldershot Town
283609,2009,english+league+two,372,C8142F,Charlton Athletic,280,F7AA25,Barnet
284121,2009,english+league+two,2731,C8142F,Accrington Stanley,396,000099,Crewe Alexandra
284416,2009,english+league+two,2731,C8142F,Accrington Stanley,302,000099,Shrewsbury Town
284488,2009,english+league+two,357,000099,Leeds United,386,1a1a1a,Grimsby Town
284490,2009,english+league+two,387,F7AA25,Bradford City,348,1a1a1a,Port Vale
284491,2009,english+league+two,343,000099,Chesterfield,322,C60000,Carlisle United
284492,2009,english+league+two,390,1a1a1a,Milton Keynes Dons,353,9C0D2B,Northampton Town
284493,2009,english+league+two,309,C8142F,Leyton Orient,287,1a1a1a,Hereford United
284515,2009,english+league+two,349,C8142F,AFC Bournemouth,340,1a1a1a,Notts County
284638,2009,english+league+two,2731,C8142F,Accrington Stanley,354,000099,Bury
284670,2009,english+league+two,386,1a1a1a,Grimsby Town,4472,000099,Bath
284672,2009,english+league+two,343,000099,Chesterfield,349,C8142F,AFC Bournemouth
284679,2009,english+league+two,315,C8142F,York City,396,000099,Crewe Alexandra
284681,2009,english+league+two,287,1a1a1a,Hereford United,3231,000099,Sutton United
284684,2009,english+league+two,322,101087,Carlisle United,278,C8142F,Morecambe
284689,2009,english+league+two,348,1a1a1a,Port Vale,285,C8142F,Stevenage
284690,2009,english+league+two,301,1a1a1a,Luton Town,303,101087,Rochdale
284695,2009,english+league+two,302,000099,Shrewsbury Town,4188,C8142F,Staines Town
284697,2009,english+league+two,321,F7AA25,Torquay United,320,C8142F,Cheltenham Town
284700,2009,english+league+two,335,0271B9,Huddersfield Town,275,C8142F,Dagenham  Redbridge
284701,2009,english+league+two,390,1a1a1a,Milton Keynes Dons,316,2F2F86,Macclesfield Town
284704,2009,english+league+two,632,C8142F,Aldershot Town,354,000099,Bury
284708,2009,english+league+two,280,F7AA25,Barnet,305,1a1a1a,Darlington
284761,2009,english+league+two,340,1a1a1a,Notts County,387,F7AA25,Bradford City
284762,2009,english+league+two,2567,F7AA25,Burton Albion,4489,000099,Oxford City
284763,2009,english+league+two,3887,C8142F,Wealdstone,402,000099,Rotherham United
284764,2009,english+league+two,10183,000000,AFC Telford United,314,C8142F,Lincoln City
284766,2009,english+league+two,2731,C8142F,Accrington Stanley,2797,000099,Salisbury City
284770,2009,english+league+two,353,9C0D2B,Northampton Town,3891,000000,Fleetwood Town
284928,2009,english+league+two,278,C8142F,Morecambe,322,101087,Carlisle United
284930,2009,english+league+two,285,C8142F,Stevenage,348,1a1a1a,Port Vale
284938,2009,english+league+two,303,101087,Rochdale,301,1a1a1a,Luton Town
284939,2009,english+league+two,288,15B015,Northwich Victoria,314,C8142F,Lincoln City
284940,2009,english+league+two,353,9C0D2B,Northampton Town,376,ED1A3B,Southampton
284941,2009,english+league+two,287,1a1a1a,Hereford United,339,101087,Colchester United
284951,2009,english+league+two,2731,C8142F,Accrington Stanley,280,F7AA25,Barnet
284953,2009,english+league+two,349,C8142F,AFC Bournemouth,340,1a1a1a,Notts County
284954,2009,english+league+two,400,000099,Stockport County,321,F7AA25,Torquay United
284970,2009,english+league+two,389,000099,Gillingham,2567,F7AA25,Burton Albion
284975,2009,english+league+two,316,2F2F86,Macclesfield Town,386,1a1a1a,Grimsby Town
284989,2009,english+league+two,402,C8142F,Rotherham United,301,1a1a1a,Luton Town
285027,2009,english+league+two,322,101087,Carlisle United,387,F7AA25,Bradford City
285028,2009,english+league+two,357,000099,Leeds United,2731,C8142F,Accrington Stanley
285030,2009,english+league+two,287,1a1a1a,Hereford United,390,C60000,Milton Keynes Dons
285052,2009,english+league+two,345,2F2F86,Tranmere Rovers,632,C8142F,Aldershot Town
285053,2009,english+league+two,348,1a1a1a,Port Vale,335,0271B9,Huddersfield Town
285158,2009,english+league+two,400,000099,Stockport County,321,F7AA25,Torquay United
285159,2009,english+league+two,632,C8142F,Aldershot Town,345,2F2F86,Tranmere Rovers
285160,2009,english+league+two,301,1a1a1a,Luton Town,402,C8142F,Rotherham United
285161,2009,english+league+two,280,F7AA25,Barnet,2731,C8142F,Accrington Stanley
285197,2009,english+league+two,358,1a1a1a,Bolton Wanderers,314,C8142F,Lincoln City
285386,2009,english+league+two,340,1a1a1a,Notts County,282,C60000,Forest Green Rovers
285402,2009,english+league+two,354,000099,Bury,303,C60000,Rochdale
285455,2009,english+league+two,2731,C8142F,Accrington Stanley,389,000099,Gillingham
285456,2009,english+league+two,400,000099,Stockport County,321,F7AA25,Torquay United
285471,2009,english+league+two,275,C8142F,Dagenham  Redbridge,340,1a1a1a,Notts County
285516,2009,english+league+two,321,F7AA25,Torquay United,331,000099,Brighton  Hove Albion
285528,2009,english+league+two,2731,C8142F,Accrington Stanley,632,000099,Aldershot Town
285606,2009,english+league+two,305,1a1a1a,Darlington,353,9C0D2B,Northampton Town
285607,2009,english+league+two,280,F7AA25,Barnet,321,C60000,Torquay United
285676,2009,english+league+two,632,C8142F,Aldershot Town,387,F7AA25,Bradford City
285677,2009,english+league+two,402,C8142F,Rotherham United,275,000099,Dagenham  Redbridge
285813,2009,english+league+two,354,000099,Bury,387,F7AA25,Bradford City
285822,2009,english+league+two,348,1a1a1a,Port Vale,2567,F7AA25,Burton Albion
285823,2009,english+league+two,402,C8142F,Rotherham United,305,1a1a1a,Darlington
285825,2009,english+league+two,348,1a1a1a,Port Vale,343,000099,Chesterfield
285946,2009,english+league+two,2731,C8142F,Accrington Stanley,389,000099,Gillingham
285955,2009,english+league+two,340,1a1a1a,Notts County,282,C60000,Forest Green Rovers
285982,2009,english+league+two,354,000099,Bury,316,C60000,Macclesfield Town
285984,2009,english+league+two,287,1a1a1a,Hereford United,396,C8142F,Crewe Alexandra
285988,2009,english+league+two,396,C8142F,Crewe Alexandra,321,F7AA25,Torquay United
286322,2009,english+league+two,354,000099,Bury,302,C60000,Shrewsbury Town
286323,2009,english+league+two,402,C8142F,Rotherham United,321,F7AA25,Torquay United
286324,2009,english+league+two,402,C8142F,Rotherham United,302,000099,Shrewsbury Town
286327,2009,english+league+two,343,000099,Chesterfield,402,C8142F,Rotherham United
286328,2009,english+league+two,316,2F2F86,Macclesfield Town,278,C8142F,Morecambe
286329,2009,english+league+two,287,1a1a1a,Hereford United,314,C8142F,Lincoln City
286331,2009,english+league+two,349,C8142F,AFC Bournemouth,340,1a1a1a,Notts County
286333,2009,english+league+two,305,1a1a1a,Darlington,314,C8142F,Lincoln City
286335,2009,english+league+two,303,101087,Rochdale,402,C8142F,Rotherham United
286632,2009,english+league+two,320,C8142F,Cheltenham Town,2567,F7AA25,Burton Albion
286634,2009,english+league+two,287,1a1a1a,Hereford United,632,C8142F,Aldershot Town
286635,2009,english+league+two,340,1a1a1a,Notts County,386,C60000,Grimsby Town
286636,2009,english+league+two,340,1a1a1a,Notts County,316,2F2F86,Macclesfield Town
286637,2009,english+league+two,320,C8142F,Cheltenham Town,287,1a1a1a,Hereford United
286652,2009,english+league+two,632,C8142F,Aldershot Town,303,101087,Rochdale
286653,2009,english+league+two,354,000099,Bury,305,1a1a1a,Darlington
286654,2009,english+league+two,320,C8142F,Cheltenham Town,287,1a1a1a,Hereford United
286655,2009,english+league+two,396,C8142F,Crewe Alexandra,386,1a1a1a,Grimsby Town
286656,2009,english+league+two,314,C8142F,Lincoln City,2731,000099,Accrington Stanley
286657,2009,english+league+two,348,1a1a1a,Port Vale,387,F7AA25,Bradford City
286658,2009,english+league+two,402,C8142F,Rotherham United,349,1a1a1a,AFC Bournemouth
286659,2009,english+league+two,302,000099,Shrewsbury Town,280,F7AA25,Barnet
286660,2009,english+league+two,321,F7AA25,Torquay United,275,C8142F,Dagenham  Redbridge
286675,2009,english+league+two,2567,F7AA25,Burton Albion,314,C8142F,Lincoln City
286842,2009,english+league+two,2731,C8142F,Accrington Stanley,389,000099,Gillingham
286852,2009,english+league+two,2567,F7AA25,Burton Albion,314,C8142F,Lincoln City
286859,2009,english+league+two,340,1a1a1a,Notts County,282,C60000,Forest Green Rovers
286864,2009,english+league+two,632,C8142F,Aldershot Town,303,101087,Rochdale
286870,2009,english+league+two,354,000099,Bury,316,C60000,Macclesfield Town
286871,2009,english+league+two,314,C8142F,Lincoln City,2731,000099,Accrington Stanley
286872,2009,english+league+two,305,1a1a1a,Darlington,348,C60000,Port Vale
