52385,2002,scottish+league+two,1939676,13,,1,0.0,1.0,421,t,f,f,,Michael Hall,<b>Michael Hall</b> - 13' <br>Goal,(13'),Shot by Michael Hall,1
52385,2002,scottish+league+two,1939677,59,,2,0.0,1.0,421,t,f,f,,Gordan Gilbert,<b>Gordan Gilbert</b> - 59' <br>Goal,(59'),Shot by Gordan Gilbert,1
52385,2002,scottish+league+two,1939678,67,,2,0.0,1.0,421,t,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 67' <br>Goal,(67'),Shot by Kenny Deuchar,1
52385,2002,scottish+league+two,1939679,73,,2,0.0,1.0,421,t,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 73' <br>Goal,(73'),Shot by Kenny Deuchar,1
52387,2002,scottish+league+two,1940273,74,,2,1.0,0.0,416,t,f,f,,Andy Roddie,<b>Andy Roddie</b> - 74' <br>Goal,(74'),Shot by Andy Roddie,1
52387,2002,scottish+league+two,1940274,78,,2,1.0,0.0,416,t,f,f,,Kevin Tindal,<b>Kevin Tindal</b> - 78' <br>Goal,(78'),Shot by Kevin Tindal,1
52388,2002,scottish+league+two,1940286,16,,1,0.0,1.0,414,t,f,f,,Robert Henderson,<b>Robert Henderson</b> - 16' <br>Goal,(16'),Shot by Robert Henderson,1
52389,2002,scottish+league+two,1940175,65,,2,1.0,0.0,417,t,f,f,,David O'Brien,<b>David O'Brien</b> - 65' <br>Goal,(65'),Shot by David O'Brien,1
52389,2002,scottish+league+two,1940176,86,,2,1.0,0.0,417,t,f,f,,Steven Nicholas,<b>Steven Nicholas</b> - 86' <br>Goal,(86'),Shot by Steven Nicholas,1
52390,2002,scottish+league+two,1958534,7,,1,1.0,0.0,420,t,f,f,,Charles Mclean,<b>Charles Mclean</b> - 7' <br>Goal,(7'),Shot by Charles Mclean,1
52390,2002,scottish+league+two,1958535,22,,1,0.0,1.0,417,t,f,f,,Steven Nicholas,<b>Steven Nicholas</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Steven Nicholas,1
52390,2002,scottish+league+two,1958536,78,,2,0.0,1.0,417,t,f,f,,David O'Brien,<b>David O'Brien</b> - 78' <br>Goal,(78'),Shot by David O'Brien,1
52390,2002,scottish+league+two,1958537,79,,2,0.0,1.0,417,t,f,f,,Steve Mallan,<b>Steve Mallan</b> - 79' <br>Goal,(79'),Shot by Steve Mallan,1
52391,2002,scottish+league+two,1958636,1,,1,1.0,0.0,421,t,f,f,,John Allison,<b>John Allison</b> - 1' <br>Goal,(1'),Shot by John Allison,1
52391,2002,scottish+league+two,1958637,60,,2,0.0,1.0,416,t,f,f,,Ian Stewart,<b>Ian Stewart</b> - 60' <br>Goal,(60'),Shot by Ian Stewart,1
52391,2002,scottish+league+two,1958638,69,,2,0.0,1.0,416,t,f,f,,Kevin Tindal,<b>Kevin Tindal</b> - 69' <br>Goal,(69'),Shot by Kevin Tindal,1
52391,2002,scottish+league+two,1958639,72,,2,1.0,0.0,421,t,f,f,,Gordan Gilbert,<b>Gordan Gilbert</b> - 72' <br>Goal,(72'),Shot by Gordan Gilbert,1
52391,2002,scottish+league+two,1958640,79,,2,0.0,1.0,416,t,f,f,,Ian Stewart,<b>Ian Stewart</b> - 79' <br>Goal,(79'),Shot by Ian Stewart,1
52391,2002,scottish+league+two,1958641,85,,2,1.0,0.0,421,t,f,f,,James Herkes,<b>James Herkes</b> - 85' <br>Goal,(85'),Shot by James Herkes,1
52392,2002,scottish+league+two,1958597,17,,1,1.0,0.0,419,t,f,f,,Christopher Love,<b>Christopher Love</b> - 17' <br>Goal,(17'),Shot by Christopher Love,1
52392,2002,scottish+league+two,1958598,25,,1,1.0,0.0,419,t,f,f,,Craig Tully,<b>Craig Tully</b> - 25' <br>Goal,(25'),Shot by Craig Tully,1
52392,2002,scottish+league+two,1958599,28,,1,0.0,1.0,422,t,f,f,,Steven Moffat,<b>Steven Moffat</b> - 28' <br>Goal,(28'),Shot by Steven Moffat,1
52392,2002,scottish+league+two,1958600,83,,2,0.0,1.0,422,t,f,f,,Jonny Whelan,<b>Jonny Whelan</b> - 83' <br>Goal,(83'),Shot by Jonny Whelan,1
52393,2002,scottish+league+two,1958612,47,,2,1.0,0.0,414,t,f,f,,Steven Kerrigan,<b>Steven Kerrigan</b> - 47' <br>Goal,(47'),Shot by Steven Kerrigan,1
52393,2002,scottish+league+two,1958613,73,,2,0.0,1.0,418,t,f,f,,Gerry Boyle,<b>Gerry Boyle</b> - 73' <br>Goal,(73'),Shot by Gerry Boyle,1
52393,2002,scottish+league+two,1958614,76,,2,0.0,1.0,418,t,f,f,,Sean McAuley,<b>Sean McAuley</b> - 76' <br>Goal,(76'),Shot by Sean McAuley,1
52393,2002,scottish+league+two,1958615,84,,2,1.0,0.0,414,t,f,f,,Grant Johnson,<b>Grant Johnson</b> - 84' <br>Goal,(84'),Shot by Grant Johnson,1
52395,2002,scottish+league+two,1842624,49,,2,0.0,1.0,421,t,f,f,,Gordan Gilbert,<b>Gordan Gilbert</b> - 49' <br>Goal,(49'),Shot by Gordan Gilbert,1
52395,2002,scottish+league+two,1842625,62,,2,1.0,0.0,419,t,f,f,,David Craig,<b>David Craig</b> - 62' <br>Goal,(62'),Shot by David Craig,1
52396,2002,scottish+league+two,1842668,10,,1,0.0,1.0,420,t,f,f,,Todd Lumsden,<b>Todd Lumsden</b> - 10' <br>Goal,(10'),Shot by Todd Lumsden,1
52398,2002,scottish+league+two,1842170,4,,1,0.0,1.0,418,t,f,f,,David Ormiston,<b>David Ormiston</b> - 4' <br>Goal,(4'),Shot by David Ormiston,1
52398,2002,scottish+league+two,1842171,90,,2,0.0,1.0,418,t,f,f,,Gerry Boyle,<b>Gerry Boyle</b> - 90' <br>Goal,(90'),Shot by Gerry Boyle,1
52399,2002,scottish+league+two,1842678,60,,2,0.0,1.0,414,t,f,f,,Steven Kerrigan,<b>Steven Kerrigan</b> - 60' <br>Goal,(60'),Shot by Steven Kerrigan,1
52399,2002,scottish+league+two,1842679,82,,2,1.0,0.0,417,t,f,f,,Steven Nicholas,<b>Steven Nicholas</b> - 82' <br>Goal,(82'),Shot by Steven Nicholas,1
52400,2002,scottish+league+two,1860981,24,,1,1.0,0.0,420,f,f,f,,John Bradford,<b>John Bradford</b> - 24' <br>Penalty - Missed,"",Shot by John Bradford,1
52400,2002,scottish+league+two,1860970,52,,2,0.0,1.0,419,t,f,f,,Ryan McMullan,<b>Ryan McMullan</b> - 52' <br>Goal,(52'),Shot by Ryan McMullan,1
52400,2002,scottish+league+two,1860971,72,,2,1.0,0.0,420,t,f,f,,Charles Mclean,<b>Charles Mclean</b> - 72' <br>Goal,(72'),Shot by Charles Mclean,1
52401,2002,scottish+league+two,1860708,15,,1,0.0,1.0,417,t,f,f,,Steven Nicholas,<b>Steven Nicholas</b> - 15' <br>Goal,(15'),Shot by Steven Nicholas,1
52401,2002,scottish+league+two,1860718,34,,1,0.0,1.0,417,f,f,f,,Steve Mallan,<b>Steve Mallan</b> - 34' <br>Penalty - Missed,"",Shot by Steve Mallan,1
52401,2002,scottish+league+two,1860709,60,,2,1.0,0.0,421,t,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 60' <br>Goal,(60'),Shot by Kenny Deuchar,1
52403,2002,scottish+league+two,1861062,7,,1,1.0,0.0,414,t,f,f,,Steven Kerrigan,<b>Steven Kerrigan</b> - 7' <br>Goal,(7'),Shot by Steven Kerrigan,1
52403,2002,scottish+league+two,1861063,11,,1,0.0,1.0,411,t,f,f,,Stewart MacDonald,<b>Stewart MacDonald</b> - 11' <br>Goal,(11'),Shot by Stewart MacDonald,1
52403,2002,scottish+league+two,1861064,24,,1,0.0,1.0,411,t,f,f,,Warren Hawke,<b>Warren Hawke</b> - 24' <br>Goal,(24'),Shot by Warren Hawke,1
52403,2002,scottish+league+two,1861065,46,,2,0.0,1.0,411,t,f,f,,Jani Uotinen,<b>Jani Uotinen</b> - 46' <br>Goal,(46'),Shot by Jani Uotinen,1
52403,2002,scottish+league+two,1861066,47,,2,0.0,1.0,411,t,f,f,,Marco Maisano,<b>Marco Maisano</b> - 47' <br>Goal,(47'),Shot by Marco Maisano,1
52403,2002,scottish+league+two,1861067,62,,2,1.0,0.0,414,t,f,f,,Chris Webster,<b>Chris Webster</b> - 62' <br>Goal,(62'),Shot by Chris Webster,1
52403,2002,scottish+league+two,1861068,75,,2,0.0,1.0,411,t,f,f,,Jani Uotinen,<b>Jani Uotinen</b> - 75' <br>Goal,(75'),Shot by Jani Uotinen,1
52404,2002,scottish+league+two,1860739,3,,1,1.0,0.0,416,t,f,f,,Ian Stewart,<b>Ian Stewart</b> - 3' <br>Goal,(3'),Shot by Ian Stewart,1
52404,2002,scottish+league+two,1860740,79,,2,1.0,0.0,416,t,f,f,,Ian Stewart,<b>Ian Stewart</b> - 79' <br>Goal,(79'),Shot by Ian Stewart,1
52404,2002,scottish+league+two,1860741,83,,2,1.0,0.0,416,t,f,f,,Ian Stewart,<b>Ian Stewart</b> - 83' <br>Goal,(83'),Shot by Ian Stewart,1
52405,2002,scottish+league+two,1886838,8,,1,1.0,0.0,418,t,f,f,,Brian Fairbairn,<b>Brian Fairbairn</b> - 8' <br>Goal,(8'),Shot by Brian Fairbairn,1
52405,2002,scottish+league+two,1886839,29,,1,0.0,1.0,419,t,f,f,,Kevin Steele,<b>Kevin Steele</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by Kevin Steele,1
52405,2002,scottish+league+two,1886840,54,,2,0.0,1.0,419,t,f,f,,David Ross,<b>David Ross</b> - 54' <br>Goal,(54'),Shot by David Ross,1
52406,2002,scottish+league+two,1887196,14,,1,0.0,1.0,416,t,f,f,,Andrew Roddie,<b>Andrew Roddie</b> - 14' <br>Goal,(14'),Shot by Andrew Roddie,1
52406,2002,scottish+league+two,1887197,60,,2,0.0,1.0,416,t,f,f,,Kevin Bain,<b>Kevin Bain</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Kevin Bain,1
52406,2002,scottish+league+two,1887198,77,,2,0.0,1.0,416,t,f,f,,Lamile Camara,<b>Lamile Camara</b> - 77' <br>Goal,(77'),Shot by Lamile Camara,1
52407,2002,scottish+league+two,1887169,9,,1,1.0,0.0,411,t,f,f,,Alex Williams,<b>Alex Williams</b> - 9' <br>Goal,(9'),Shot by Alex Williams,1
52407,2002,scottish+league+two,1887170,44,,1,1.0,0.0,411,t,f,f,,Jani Uotinen,<b>Jani Uotinen</b> - 44' <br>Goal,(44'),Shot by Jani Uotinen,1
52407,2002,scottish+league+two,1887171,47,,2,0.0,1.0,421,t,f,f,,Ross Graham,<b>Ross Graham</b> - 47' <br>Goal,(47'),Shot by Ross Graham,1
52409,2002,scottish+league+two,1885375,6,,1,0.0,1.0,420,t,f,f,,Jered Stirling,<b>Jered Stirling</b> - 6' <br>Penalty - Scored,(6' PEN),Shot by Jered Stirling,1
52409,2002,scottish+league+two,1885390,17,,1,1.0,0.0,422,f,f,f,,Jonny Whelan,<b>Jonny Whelan</b> - 17' <br>Penalty - Missed,"",Shot by Jonny Whelan,1
52409,2002,scottish+league+two,1885376,26,,1,0.0,1.0,420,t,f,f,,Jered Stirling,<b>Jered Stirling</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by Jered Stirling,1
52409,2002,scottish+league+two,1885377,57,,2,1.0,0.0,422,t,f,f,,Stewart Jack,<b>Stewart Jack</b> - 57' <br>Goal,(57'),Shot by Stewart Jack,1
52409,2002,scottish+league+two,1885378,81,,2,1.0,0.0,422,t,f,f,,Steven Moffat,<b>Steven Moffat</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Steven Moffat,1
52409,2002,scottish+league+two,1885379,82,,2,0.0,1.0,420,t,f,f,,Iain Diack,<b>Iain Diack</b> - 82' <br>Goal,(82'),Shot by Iain Diack,1
52409,2002,scottish+league+two,1885380,90,,2,0.0,1.0,420,t,f,f,,James Coulter,<b>James Coulter</b> - 90' <br>Goal,(90'),Shot by James Coulter,1
53070,2002,scottish+league+two,1746589,31,,1,1.0,0.0,419,t,f,f,,David Ross,<b>David Ross</b> - 31' <br>Goal,(31'),Shot by David Ross,1
53070,2002,scottish+league+two,1746590,41,,1,0.0,1.0,413,t,f,f,,Chris Templeman,<b>Chris Templeman</b> - 41' <br>Goal,(41'),Shot by Chris Templeman,1
53070,2002,scottish+league+two,1746591,51,,2,0.0,1.0,413,t,f,f,,Marc Millar,<b>Marc Millar</b> - 51' <br>Goal,(51'),Shot by Marc Millar,1
53070,2002,scottish+league+two,1746592,53,,2,0.0,1.0,413,t,f,f,,Chris Templeman,<b>Chris Templeman</b> - 53' <br>Goal,(53'),Shot by Chris Templeman,1
53070,2002,scottish+league+two,1746593,90,,2,0.0,1.0,413,t,f,f,,Charlie King,<b>Charlie King</b> - 90' <br>Goal,(90'),Shot by Charlie King,1
53071,2002,scottish+league+two,1746309,78,,2,1.0,0.0,414,t,f,f,,Ian Johnson,<b>Ian Johnson</b> - 78' <br>Goal,(78'),Shot by Ian Johnson,1
53072,2002,scottish+league+two,1746542,11,,1,1.0,0.0,411,t,f,f,,Alex Williams,<b>Alex Williams</b> - 11' <br>Goal,(11'),Shot by Alex Williams,1
53072,2002,scottish+league+two,1746543,28,,1,0.0,1.0,417,t,f,f,,Gareth Munro,<b>Gareth Munro</b> - 28' <br>Goal,(28'),Shot by Gareth Munro,1
53072,2002,scottish+league+two,1746544,48,,2,1.0,0.0,411,t,f,f,,Warren Hawke,<b>Warren Hawke</b> - 48' <br>Goal,(48'),Shot by Warren Hawke,1
53072,2002,scottish+league+two,1746545,81,,2,0.0,1.0,417,t,f,f,,Steven Nicholas,<b>Steven Nicholas</b> - 81' <br>Goal,(81'),Shot by Steven Nicholas,1
53072,2002,scottish+league+two,1746546,83,,2,1.0,0.0,411,t,f,f,,Alex Williams,<b>Alex Williams</b> - 83' <br>Goal,(83'),Shot by Alex Williams,1
53073,2002,scottish+league+two,1746346,74,,2,0.0,1.0,406,t,f,f,,John O'Neill,<b>John O'Neill</b> - 74' <br>Goal,(74'),Shot by John O'Neill,1
53073,2002,scottish+league+two,1746347,78,,2,0.0,1.0,406,t,f,f,,Peter Weatherson,<b>Peter Weatherson</b> - 78' <br>Goal,(78'),Shot by Peter Weatherson,1
53074,2002,scottish+league+two,1746658,19,,1,1.0,0.0,422,t,f,f,,Steven Canning,<b>Steven Canning</b> - 19' <br>Goal,(19'),Shot by Steven Canning,1
53074,2002,scottish+league+two,1746659,65,,2,0.0,1.0,2501,t,f,f,,Mark Dobie,<b>Mark Dobie</b> - 65' <br>Goal,(65'),Shot by Mark Dobie,1
53074,2002,scottish+league+two,1746660,82,,2,1.0,0.0,422,t,f,f,,John Gemmell,<b>John Gemmell</b> - 82' <br>Goal,(82'),Shot by John Gemmell,1
53075,2002,scottish+league+two,1746739,15,,1,1.0,0.0,250,t,f,f,,Martin Cameron,<b>Martin Cameron</b> - 15' <br>Goal,(15'),Shot by Martin Cameron,1
53075,2002,scottish+league+two,1746740,27,,1,1.0,0.0,250,t,f,f,,Martin Cameron,<b>Martin Cameron</b> - 27' <br>Goal,(27'),Shot by Martin Cameron,1
53075,2002,scottish+league+two,1746741,34,,1,1.0,0.0,250,t,f,f,,Martin Cameron,<b>Martin Cameron</b> - 34' <br>Goal,(34'),Shot by Martin Cameron,1
53075,2002,scottish+league+two,1746742,41,,1,1.0,0.0,250,t,f,f,,Martin Cameron,<b>Martin Cameron</b> - 41' <br>Goal,(41'),Shot by Martin Cameron,1
53075,2002,scottish+league+two,1746743,49,,2,1.0,0.0,250,t,f,f,,Graham Guy,<b>Graham Guy</b> - 49' <br>Goal,(49'),Shot by Graham Guy,1
53075,2002,scottish+league+two,1746744,76,,2,1.0,0.0,250,t,f,f,,Ian Ross,<b>Ian Ross</b> - 76' <br>Goal,(76'),Shot by Ian Ross,1
53075,2002,scottish+league+two,1746745,85,,2,1.0,0.0,250,t,f,f,,Ricky Gillies,<b>Ricky Gillies</b> - 85' <br>Goal,(85'),Shot by Ricky Gillies,1
53079,2002,scottish+league+two,1746722,10,,1,1.0,0.0,415,t,f,f,,Neil Duffy,<b>Neil Duffy</b> - 10' <br>Goal,(10'),Shot by Neil Duffy,1
54020,2002,scottish+league+two,1753753,13,,1,0.0,1.0,2501,t,f,f,,Mark Dobie,<b>Mark Dobie</b> - 13' <br>Goal,(13'),Shot by Mark Dobie,1
54020,2002,scottish+league+two,1753754,31,,1,0.0,1.0,2501,t,f,f,,Stephen Skinner,<b>Stephen Skinner</b> - 31' <br>Goal,(31'),Shot by Stephen Skinner,1
55215,2002,scottish+league+two,1759610,15,,1,0.0,1.0,254,t,f,f,,Lee Miller,<b>Lee Miller</b> - 15' <br>Goal,(15'),Shot by Lee Miller,1
55215,2002,scottish+league+two,1759611,45,,1,0.0,1.0,254,t,f,f,,Kevin James,<b>Kevin James</b> - 45' <br>Goal,(45'),Shot by Kevin James,1
55215,2002,scottish+league+two,1759617,88,,2,0.0,1.0,254,f,f,f,,Lee Miller,<b>Lee Miller</b> - 88' <br>Penalty - Missed,"",Shot by Lee Miller,1
55216,2002,scottish+league+two,1759695,83,,2,1.0,0.0,406,t,f,f,,Sean O'Connor,<b>Sean O'Connor</b> - 83' <br>Goal,(83'),Shot by Sean O'Connor,1
55217,2002,scottish+league+two,1759706,48,,2,0.0,1.0,422,t,f,f,,Steven Moffat,<b>Steven Moffat</b> - 48' <br>Goal,(48'),Shot by Steven Moffat,1
55217,2002,scottish+league+two,1759707,65,,2,1.0,0.0,408,t,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 65' <br>Goal,(65'),Shot by Martin Bavidge,1
55217,2002,scottish+league+two,1759708,105,,3,0.0,1.0,422,t,f,f,,Steven Moffat,<b>Steven Moffat</b> - 105' <br>Goal,(105'),Shot by Steven Moffat,1
55217,2002,scottish+league+two,1759709,114,,4,1.0,0.0,408,t,f,f,,Paul Tosh,<b>Paul Tosh</b> - 114' <br>Goal,(114'),Shot by Paul Tosh,1
56391,2002,scottish+league+two,1769013,7,,1,0.0,1.0,414,t,f,f,,Chris Webster,<b>Chris Webster</b> - 7' <br>Goal,(7'),Shot by Chris Webster,1
56391,2002,scottish+league+two,1769014,25,,1,1.0,0.0,2501,t,f,f,,David Irons,<b>David Irons</b> - 25' <br>Goal,(25'),Shot by David Irons,1
56391,2002,scottish+league+two,1769015,41,,1,1.0,0.0,2501,t,f,f,,Mark Dobie,<b>Mark Dobie</b> - 41' <br>Goal,(41'),Shot by Mark Dobie,1
56391,2002,scottish+league+two,1769016,62,,2,1.0,0.0,2501,t,f,f,,John Hore,<b>John Hore</b> - 62' <br>Goal,(62'),Shot by John Hore,1
56391,2002,scottish+league+two,1769017,82,,2,1.0,0.0,2501,t,f,f,,John Hore,<b>John Hore</b> - 82' <br>Goal,(82'),Shot by John Hore,1
57476,2002,scottish+league+two,1774549,39,,1,1.0,0.0,412,t,f,f,,David Murie,<b>David Murie</b> - 39' <br>Goal,(39'),Shot by David Murie,1
57476,2002,scottish+league+two,1774550,55,,2,0.0,1.0,422,t,f,f,,Jonny Whelan,<b>Jonny Whelan</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Jonny Whelan,1
57476,2002,scottish+league+two,1774551,64,,2,0.0,1.0,422,t,f,f,,James Allen,<b>James Allen</b> - 64' <br>Goal,(64'),Shot by James Allen,1
58036,2002,scottish+league+two,1783101,66,,2,1.0,0.0,2501,t,f,f,,Ryan McGuffie,<b>Ryan McGuffie</b> - 66' <br>Goal,(66'),Shot by Ryan McGuffie,1
58036,2002,scottish+league+two,1783102,82,,2,1.0,0.0,2501,t,f,f,,John Hore,<b>John Hore</b> - 82' <br>Goal,(82'),Shot by John Hore,1
58558,2002,scottish+league+two,1794561,26,,1,1.0,0.0,422,t,f,f,,James Allen,<b>James Allen</b> - 26' <br>Goal,(26'),Shot by James Allen,1
58558,2002,scottish+league+two,1794562,34,,1,0.0,1.0,413,t,f,f,,Marc Millar,<b>Marc Millar</b> - 34' <br>Goal,(34'),Shot by Marc Millar,1
58558,2002,scottish+league+two,1794563,64,,2,0.0,1.0,413,t,f,f,,Chris Jackson,<b>Chris Jackson</b> - 64' <br>Goal,(64'),Shot by Chris Jackson,1
58558,2002,scottish+league+two,1794564,69,,2,0.0,1.0,413,t,f,f,,Kevin Fotheringham,<b>Kevin Fotheringham</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Kevin Fotheringham,1
58558,2002,scottish+league+two,1794565,72,,2,1.0,0.0,422,t,f,f,,John Gemmell,<b>John Gemmell</b> - 72' <br>Goal,(72'),Shot by John Gemmell,1
58558,2002,scottish+league+two,1794566,73,,2,0.0,1.0,413,t,f,f,,Roddy Grant,<b>Roddy Grant</b> - 73' <br>Goal,(73'),Shot by Roddy Grant,1
58558,2002,scottish+league+two,1794567,75,,2,1.0,0.0,422,t,f,f,,Jonny Whelan,<b>Jonny Whelan</b> - 75' <br>Goal,(75'),Shot by Jonny Whelan,1
59033,2002,scottish+league+two,1803545,14,,1,1.0,0.0,422,t,f,f,,Danny Ferry,<b>Danny Ferry</b> - 14' <br>Goal,(14'),Shot by Danny Ferry,1
59968,2002,scottish+league+two,1813855,67,,2,0.0,1.0,409,t,f,f,,Stuart Callaghan,<b>Stuart Callaghan</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Stuart Callaghan,1
59969,2002,scottish+league+two,1814345,19,,1,1.0,0.0,411,t,f,f,,Scott Bannerman,<b>Scott Bannerman</b> - 19' <br>Goal,(19'),Shot by Scott Bannerman,1
59969,2002,scottish+league+two,1814346,29,,1,1.0,0.0,411,t,f,f,,David Hopkin,<b>David Hopkin</b> - 29' <br>Goal,(29'),Shot by David Hopkin,1
59969,2002,scottish+league+two,1814347,55,,2,0.0,1.0,250,t,f,f,,Martin Cameron,<b>Martin Cameron</b> - 55' <br>Goal,(55'),Shot by Martin Cameron,1
59969,2002,scottish+league+two,1814348,78,,2,0.0,1.0,250,t,f,f,,Simon Lappin,<b>Simon Lappin</b> - 78' <br>Goal,(78'),Shot by Simon Lappin,1
59969,2002,scottish+league+two,1814349,115,,4,0.0,1.0,250,t,f,f,,Mark Yardley,<b>Mark Yardley</b> - 115' <br>Goal,(115'),Shot by Mark Yardley,1
59970,2002,scottish+league+two,1813967,90,,2,1.0,0.0,422,t,f,f,,William Martin,<b>William Martin</b> - 90' <br>Goal,(90'),Shot by William Martin,1
59982,2002,scottish+league+two,1817690,87,,2,1.0,0.0,2500,t,f,f,,Alan Gow,<b>Alan Gow</b> - 87' <br>Goal,(87'),Shot by Alan Gow,1
59983,2002,scottish+league+two,1817929,7,,1,0.0,1.0,421,t,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 7' <br>Goal,(7'),Shot by Kenny Deuchar,1
59983,2002,scottish+league+two,1817930,44,,1,0.0,1.0,421,t,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 44' <br>Goal,(44'),Shot by Kenny Deuchar,1
59983,2002,scottish+league+two,1817931,77,,2,1.0,0.0,2501,t,f,f,,David Irons,<b>David Irons</b> - 77' <br>Goal,(77'),Shot by David Irons,1
60806,2002,scottish+league+two,1825271,49,,2,1.0,0.0,410,t,f,f,,Keith Wilson,<b>Keith Wilson</b> - 49' <br>Goal,(49'),Shot by Keith Wilson,1
60806,2002,scottish+league+two,1825272,55,,2,0.0,1.0,414,t,f,f,,David Robertson,<b>David Robertson</b> - 55' <br>Goal,(55'),Shot by David Robertson,1
60806,2002,scottish+league+two,1825273,58,,2,1.0,0.0,410,t,f,f,,Graeme Brown,<b>Graeme Brown</b> - 58' <br>Goal,(58'),Shot by Graeme Brown,1
60806,2002,scottish+league+two,1825274,60,,2,1.0,0.0,410,t,f,f,,Hamish French,<b>Hamish French</b> - 60' <br>Goal,(60'),Shot by Hamish French,1
60806,2002,scottish+league+two,1825275,69,,2,0.0,1.0,414,t,f,f,,Colin McDonald,<b>Colin McDonald</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Colin McDonald,1
60807,2002,scottish+league+two,1824016,44,,1,1.0,0.0,254,t,f,f,,Andrew Lawrie,<b>Andrew Lawrie</b> - 44' <br>Goal,(44'),Shot by Andrew Lawrie,1
60807,2002,scottish+league+two,1824017,52,,2,1.0,0.0,254,t,f,f,,Owen Coyle,<b>Owen Coyle</b> - 52' <br>Goal,(52'),Shot by Owen Coyle,1
60807,2002,scottish+league+two,1824024,66,,2,1.0,0.0,254,f,f,f,,Owen Coyle,<b>Owen Coyle</b> - 66' <br>Penalty - Missed,"",Shot by Owen Coyle,1
61106,2002,scottish+league+two,1836958,34,,1,0.0,1.0,405,t,f,f,,Steve McCormick,<b>Steve McCormick</b> - 34' <br>Goal,(34'),Shot by Steve McCormick,1
61106,2002,scottish+league+two,1836959,42,,1,0.0,1.0,405,t,f,f,,Brian Crawford,<b>Brian Crawford</b> - 42' <br>Goal,(42'),Shot by Brian Crawford,1
61106,2002,scottish+league+two,1836960,79,,2,1.0,0.0,417,t,f,f,,Robert Dunn,<b>Robert Dunn</b> - 79' <br>Goal,(79'),Shot by Robert Dunn,1
61106,2002,scottish+league+two,1836961,90,,2,1.0,0.0,417,t,f,f,,Gareth Munro,<b>Gareth Munro</b> - 90' <br>Goal,(90'),Shot by Gareth Munro,1
61106,2002,scottish+league+two,1836962,100,,3,0.0,1.0,405,t,f,f,,Colin Waldie,<b>Colin Waldie</b> - 100' <br>Goal,(100'),Shot by Colin Waldie,1
61106,2002,scottish+league+two,1836963,120,,5,1.0,0.0,417,t,f,f,,Steven Nicholas,<b>Steven Nicholas</b> - 120' <br>Goal,(120'),Shot by Steven Nicholas,1
61579,2002,scottish+league+two,1841400,3,,1,0.0,1.0,416,t,f,f,,Kevin Tindal,<b>Kevin Tindal</b> - 3' <br>Goal,(3'),Shot by Kevin Tindal,1
61579,2002,scottish+league+two,1841401,48,,2,1.0,0.0,2501,t,f,f,,Alec Benjamin,<b>Alec Benjamin</b> - 48' <br>Goal,(48'),Shot by Alec Benjamin,1
61579,2002,scottish+league+two,1841402,54,,2,0.0,1.0,416,t,f,f,,Andrew Roddie,<b>Andrew Roddie</b> - 54' <br>Goal,(54'),Shot by Andrew Roddie,1
61579,2002,scottish+league+two,1841403,78,,2,0.0,1.0,416,t,f,f,,Andrew Roddie,<b>Andrew Roddie</b> - 78' <br>Goal,(78'),Shot by Andrew Roddie,1
61579,2002,scottish+league+two,1841404,84,,2,0.0,1.0,416,t,f,f,,Lamile Camara,<b>Lamile Camara</b> - 84' <br>Goal,(84'),Shot by Lamile Camara,1
63099,2002,scottish+league+two,1860721,57,,2,0.0,1.0,2501,t,f,f,,Matthew Henney,<b>Matthew Henney</b> - 57' <br>Goal,(57'),Shot by Matthew Henney,1
63099,2002,scottish+league+two,1860722,59,,2,0.0,1.0,2501,t,f,f,,Alec Benjamin,<b>Alec Benjamin</b> - 59' <br>Goal,(59'),Shot by Alec Benjamin,1
63099,2002,scottish+league+two,1860723,76,,2,0.0,1.0,2501,t,f,f,,Stephen Skinner,<b>Stephen Skinner</b> - 76' <br>Goal,(76'),Shot by Stephen Skinner,1
63099,2002,scottish+league+two,1860724,82,,2,0.0,1.0,2501,t,f,f,,Alec Benjamin,<b>Alec Benjamin</b> - 82' <br>Goal,(82'),Shot by Alec Benjamin,1
63635,2002,scottish+league+two,1876983,7,,1,1.0,0.0,264,t,f,f,,Stephen O'Donnell,<b>Stephen O'Donnell</b> - 7' <br>Goal,(7'),Shot by Stephen O'Donnell,1
63635,2002,scottish+league+two,1876984,37,,1,1.0,0.0,264,t,f,f,,Stephen O'Donnell,<b>Stephen O'Donnell</b> - 37' <br>Goal,(37'),Shot by Stephen O'Donnell,1
