52260,2002,scottish+league+two,p7300,null,0,0,0,0,0,0,0,7300,420,M,,
52260,2002,scottish+league+two,p7301,null,0,0,0,0,0,0,0,7301,420,D,,
52260,2002,scottish+league+two,p7303,1,0,0,0,0,0,0,0,7303,420,G,,
52260,2002,scottish+league+two,p8849,null,0,0,0,0,0,0,0,8849,420,M,,
52260,2002,scottish+league+two,p18917,null,0,0,0,0,0,0,0,18917,420,M,,
52260,2002,scottish+league+two,p21892,null,0,0,0,0,0,0,0,21892,420,,,
52260,2002,scottish+league+two,p21893,null,0,0,0,0,0,0,0,21893,420,,,
52262,2002,scottish+league+two,t416,,0,0,0,0,0,0,0,-1,416,,,
52262,2002,scottish+league+two,t411,,0,0,0,0,0,0,0,-1,411,,,
52262,2002,scottish+league+two,p4445,null,0,0,0,0,0,0,0,4445,411,G,,
52262,2002,scottish+league+two,p4452,null,0,0,0,0,0,0,0,4452,411,D,,
52262,2002,scottish+league+two,p4470,null,0,0,0,0,0,0,0,4470,411,M,,
52262,2002,scottish+league+two,p4472,null,0,0,0,0,0,0,0,4472,411,F,,
52262,2002,scottish+league+two,p4599,null,0,0,0,0,0,0,0,4599,411,F,,
52262,2002,scottish+league+two,p7146,null,0,0,0,0,0,0,0,7146,411,D,,
52262,2002,scottish+league+two,p7185,null,0,0,0,0,0,0,0,7185,411,F,,
52262,2002,scottish+league+two,p8836,null,0,0,0,0,0,0,0,8836,411,M,,
52262,2002,scottish+league+two,p10473,null,0,0,0,0,0,0,0,10473,411,D,,
52262,2002,scottish+league+two,p16427,null,0,0,0,0,0,0,0,16427,411,M,,
52262,2002,scottish+league+two,p19718,null,0,0,0,0,0,0,0,19718,411,M,,
52262,2002,scottish+league+two,p20431,null,0,0,0,0,0,0,0,20431,411,F,,
52262,2002,scottish+league+two,p21909,null,0,0,0,0,0,0,0,21909,411,M,,
52262,2002,scottish+league+two,p21910,null,0,0,0,0,0,0,0,21910,411,D,,
52262,2002,scottish+league+two,p22093,null,0,0,0,0,0,0,0,22093,411,,,
52262,2002,scottish+league+two,p22326,null,0,0,0,0,0,0,0,22326,411,G,,
52262,2002,scottish+league+two,p6733,null,0,0,0,0,0,0,0,6733,416,G,,
52262,2002,scottish+league+two,p6890,null,0,0,0,0,0,0,0,6890,416,M,,
52262,2002,scottish+league+two,p7322,null,0,0,0,0,0,0,0,7322,416,D,,
52262,2002,scottish+league+two,p7382,null,0,0,0,0,0,0,0,7382,416,M,,
52262,2002,scottish+league+two,p7383,null,0,0,0,0,0,0,0,7383,416,,,
52262,2002,scottish+league+two,p7385,null,0,0,0,0,0,0,0,7385,416,D,,
52262,2002,scottish+league+two,p7390,null,0,0,0,0,0,0,0,7390,416,D,,
52262,2002,scottish+league+two,p7392,null,0,0,0,0,0,0,0,7392,416,F,,
52262,2002,scottish+league+two,p7393,null,0,0,0,0,0,0,0,7393,416,G,,
52262,2002,scottish+league+two,p7395,null,0,0,0,0,0,0,0,7395,416,M,,
52262,2002,scottish+league+two,p7399,null,0,0,0,0,0,0,0,7399,416,M,,
52262,2002,scottish+league+two,p7401,null,0,0,0,0,0,0,0,7401,416,M,,
52262,2002,scottish+league+two,p7402,null,0,0,0,0,0,0,0,7402,416,F,,
52262,2002,scottish+league+two,p17813,null,0,0,0,0,0,0,0,17813,416,D,,
52262,2002,scottish+league+two,p18120,null,0,0,0,0,0,0,0,18120,416,M,,
52262,2002,scottish+league+two,p19321,null,0,0,0,0,0,0,0,19321,416,F,,
52263,2002,scottish+league+two,t422,,0,0,0,0,0,0,0,-1,422,,,
52263,2002,scottish+league+two,t421,,0,0,0,0,0,0,0,-1,421,,,
52263,2002,scottish+league+two,p4477,null,0,0,0,0,0,0,0,4477,421,M,,
52263,2002,scottish+league+two,p4502,null,0,0,0,0,0,0,0,4502,421,M,,
52263,2002,scottish+league+two,p4541,null,0,0,0,0,0,0,0,4541,421,D,,
52263,2002,scottish+league+two,p4562,null,0,0,0,0,0,0,0,4562,421,D,,
52263,2002,scottish+league+two,p4563,null,0,0,0,0,0,0,0,4563,421,G,,
52263,2002,scottish+league+two,p7219,null,0,0,0,0,0,0,0,7219,421,M,,
52263,2002,scottish+league+two,p7331,null,0,0,0,0,0,0,0,7331,421,F,,
52263,2002,scottish+league+two,p7334,null,0,0,0,0,0,0,0,7334,421,M,,
52263,2002,scottish+league+two,p7343,null,0,0,0,0,0,0,0,7343,421,M,,
52263,2002,scottish+league+two,p7346,null,0,0,0,0,0,0,0,7346,421,F,,
52263,2002,scottish+league+two,p17260,null,0,0,0,0,0,0,0,17260,421,D,,
52263,2002,scottish+league+two,p19775,null,0,0,0,0,0,0,0,19775,421,F,,
52263,2002,scottish+league+two,p20546,null,0,0,0,0,0,0,0,20546,421,G,,
52263,2002,scottish+league+two,p20550,null,0,0,0,0,0,0,0,20550,421,M,,
52263,2002,scottish+league+two,p21879,null,0,0,0,0,0,0,0,21879,421,M,,
52263,2002,scottish+league+two,p22485,null,0,0,0,0,0,0,0,22485,421,,,
52263,2002,scottish+league+two,p4428,null,0,0,0,0,0,0,0,4428,422,M,,
52263,2002,scottish+league+two,p4629,null,0,0,0,0,0,0,0,4629,422,D,,
52263,2002,scottish+league+two,p6919,null,0,0,0,0,0,0,0,6919,422,M,,
52263,2002,scottish+league+two,p7097,null,0,0,0,0,0,0,0,7097,422,M,,
52263,2002,scottish+league+two,p7352,null,0,0,0,0,0,0,0,7352,422,D,,
52263,2002,scottish+league+two,p7411,null,0,0,0,0,0,0,0,7411,422,G,,
52263,2002,scottish+league+two,p7413,null,0,0,0,0,0,0,0,7413,422,M,,
52263,2002,scottish+league+two,p7414,null,0,0,0,0,0,0,0,7414,422,D,,
52263,2002,scottish+league+two,p7421,null,0,0,0,0,0,0,0,7421,422,F,,
52263,2002,scottish+league+two,p7436,null,0,0,0,0,0,0,0,7436,422,M,,
52263,2002,scottish+league+two,p10110,null,0,0,0,0,0,0,0,10110,422,F,,
52263,2002,scottish+league+two,p15872,null,0,0,0,0,0,0,0,15872,422,F,,
52263,2002,scottish+league+two,p18911,null,0,0,0,0,0,0,0,18911,422,D,,
52263,2002,scottish+league+two,p21885,null,0,0,0,0,0,0,0,21885,422,D,,
52263,2002,scottish+league+two,p21886,null,0,0,0,0,0,0,0,21886,422,M,,
52263,2002,scottish+league+two,p21887,null,0,0,0,0,0,0,0,21887,422,M,,
52264,2002,scottish+league+two,t417,,0,0,0,0,0,0,0,-1,417,,,
52264,2002,scottish+league+two,t419,,0,0,0,0,0,0,0,-1,419,,,
52264,2002,scottish+league+two,p4278,null,0,0,0,0,0,0,0,4278,417,F,,
52264,2002,scottish+league+two,p4577,7,0,0,0,0,0,0,0,4577,417,D,,
52264,2002,scottish+league+two,p4585,1,0,0,0,0,0,0,0,4585,417,G,,
52264,2002,scottish+league+two,p4588,2,0,0,0,0,0,0,0,4588,417,M,,
52264,2002,scottish+league+two,p4591,null,0,0,0,0,0,0,0,4591,417,G,,
52264,2002,scottish+league+two,p4595,6,0,0,0,0,0,0,0,4595,417,D,,
52264,2002,scottish+league+two,p4596,10,0,0,0,0,0,0,0,4596,417,F,,
52264,2002,scottish+league+two,p6826,null,0,0,0,0,0,0,0,6826,417,M,,
52264,2002,scottish+league+two,p6852,null,0,0,0,0,0,0,0,6852,417,D,,
52264,2002,scottish+league+two,p6864,null,0,0,0,0,0,0,0,6864,417,F,,
52264,2002,scottish+league+two,p7305,null,0,0,0,0,0,0,0,7305,417,,,
52264,2002,scottish+league+two,p10478,11,0,0,0,0,0,0,0,10478,417,D,,
52264,2002,scottish+league+two,p16625,null,0,0,0,0,0,0,0,16625,417,D,,
52264,2002,scottish+league+two,p17470,null,0,0,0,0,0,0,0,17470,417,F,,
52264,2002,scottish+league+two,p22153,null,0,0,0,0,0,0,0,22153,417,M,,
52264,2002,scottish+league+two,p23066,null,0,0,0,0,0,0,0,23066,417,,,
52264,2002,scottish+league+two,p4685,null,0,0,0,0,0,0,0,4685,419,F,,
52264,2002,scottish+league+two,p6742,null,0,0,0,0,0,0,0,6742,419,D,,
52264,2002,scottish+league+two,p7295,null,0,0,0,0,0,0,0,7295,419,M,,
52264,2002,scottish+league+two,p7452,null,0,0,0,0,0,0,0,7452,419,M,,
52264,2002,scottish+league+two,p7453,null,0,0,0,0,0,0,0,7453,419,D,,
52264,2002,scottish+league+two,p7454,null,0,0,0,0,0,0,0,7454,419,M,,
52264,2002,scottish+league+two,p7463,null,0,0,0,0,0,0,0,7463,419,G,,
52264,2002,scottish+league+two,p7465,null,0,0,0,0,0,0,0,7465,419,D,,
52264,2002,scottish+league+two,p7467,null,0,0,0,0,0,0,0,7467,419,F,,
52264,2002,scottish+league+two,p13013,null,0,0,0,0,0,0,0,13013,419,D,,
52264,2002,scottish+league+two,p15878,null,0,0,0,0,0,0,0,15878,419,D,,
52264,2002,scottish+league+two,p17274,null,0,0,0,0,0,0,0,17274,419,M,,
52264,2002,scottish+league+two,p18625,null,0,0,0,0,0,0,0,18625,419,G,,
52264,2002,scottish+league+two,p19827,null,0,0,0,0,0,0,0,19827,419,F,,
52264,2002,scottish+league+two,p21197,null,0,0,0,0,0,0,0,21197,419,D,,
52264,2002,scottish+league+two,p22266,null,0,0,0,0,0,0,0,22266,419,D,,
52265,2002,scottish+league+two,t421,,0,0,0,0,0,0,0,-1,421,,,
52265,2002,scottish+league+two,t414,,0,0,0,0,0,0,0,-1,414,,,
52265,2002,scottish+league+two,p7356,null,0,0,0,0,0,0,0,7356,414,G,,
52265,2002,scottish+league+two,p7357,null,0,0,0,0,0,0,0,7357,414,G,,
52265,2002,scottish+league+two,p7361,null,0,0,0,0,0,0,0,7361,414,D,,
52265,2002,scottish+league+two,p7367,null,0,0,0,0,0,0,0,7367,414,D,,
52265,2002,scottish+league+two,p7369,null,0,0,0,0,0,0,0,7369,414,D,,
52265,2002,scottish+league+two,p7371,null,0,0,0,0,0,0,0,7371,414,F,,
52265,2002,scottish+league+two,p7372,null,0,0,0,0,0,0,0,7372,414,F,,
52265,2002,scottish+league+two,p7379,null,0,0,0,0,0,0,0,7379,414,G,,
52265,2002,scottish+league+two,p13593,null,0,0,0,0,0,0,0,13593,414,M,,
52265,2002,scottish+league+two,p13598,null,0,0,0,0,0,0,0,13598,414,M,,
52265,2002,scottish+league+two,p16810,null,0,0,0,0,0,0,0,16810,414,D,,
52265,2002,scottish+league+two,p20540,null,0,0,0,0,0,0,0,20540,414,F,,
52265,2002,scottish+league+two,p21872,null,0,0,0,0,0,0,0,21872,414,D,,
52265,2002,scottish+league+two,p21873,null,0,0,0,0,0,0,0,21873,414,M,,
52265,2002,scottish+league+two,p21874,null,0,0,0,0,0,0,0,21874,414,F,,
52265,2002,scottish+league+two,p23784,null,0,0,0,0,0,0,0,23784,414,,,
52265,2002,scottish+league+two,p4477,null,0,0,0,0,0,0,0,4477,421,M,,
52265,2002,scottish+league+two,p4502,null,0,0,0,0,0,0,0,4502,421,M,,
52265,2002,scottish+league+two,p4541,null,0,0,0,0,0,0,0,4541,421,D,,
52265,2002,scottish+league+two,p4562,null,0,0,0,0,0,0,0,4562,421,D,,
52265,2002,scottish+league+two,p4563,null,0,0,0,0,0,0,0,4563,421,G,,
52265,2002,scottish+league+two,p7331,null,0,0,0,0,0,0,0,7331,421,F,,
52265,2002,scottish+league+two,p7334,null,0,0,0,0,0,0,0,7334,421,M,,
52265,2002,scottish+league+two,p7338,null,0,0,0,0,0,0,0,7338,421,M,,
52265,2002,scottish+league+two,p7343,null,0,0,0,0,0,0,0,7343,421,M,,
52265,2002,scottish+league+two,p7346,null,0,0,0,0,0,0,0,7346,421,F,,
52265,2002,scottish+league+two,p7351,null,0,0,0,0,0,0,0,7351,421,M,,
52265,2002,scottish+league+two,p17260,null,0,0,0,0,0,0,0,17260,421,D,,
52265,2002,scottish+league+two,p19775,null,0,0,0,0,0,0,0,19775,421,F,,
52265,2002,scottish+league+two,p20546,null,0,0,0,0,0,0,0,20546,421,G,,
52265,2002,scottish+league+two,p20550,null,0,0,0,0,0,0,0,20550,421,M,,
52265,2002,scottish+league+two,p21879,null,0,0,0,0,0,0,0,21879,421,M,,
52266,2002,scottish+league+two,t419,,0,0,0,0,0,0,0,-1,419,,,
52266,2002,scottish+league+two,t416,,0,0,0,0,0,0,0,-1,416,,,
52266,2002,scottish+league+two,p6733,null,0,0,0,0,0,0,0,6733,416,G,,
52266,2002,scottish+league+two,p6890,null,0,0,0,0,0,0,0,6890,416,M,,
52266,2002,scottish+league+two,p7322,null,0,0,0,0,0,0,0,7322,416,D,,
52266,2002,scottish+league+two,p7382,null,0,0,0,0,0,0,0,7382,416,M,,
52266,2002,scottish+league+two,p7385,null,0,0,0,0,0,0,0,7385,416,D,,
52266,2002,scottish+league+two,p7390,null,0,0,0,0,0,0,0,7390,416,D,,
52266,2002,scottish+league+two,p7392,null,0,0,0,0,0,0,0,7392,416,F,,
52266,2002,scottish+league+two,p7393,null,0,0,0,0,0,0,0,7393,416,G,,
52266,2002,scottish+league+two,p7395,null,0,0,0,0,0,0,0,7395,416,M,,
52266,2002,scottish+league+two,p7399,null,0,0,0,0,0,0,0,7399,416,M,,
52266,2002,scottish+league+two,p7401,null,0,0,0,0,0,0,0,7401,416,M,,
52266,2002,scottish+league+two,p7402,null,0,0,0,0,0,0,0,7402,416,F,,
52266,2002,scottish+league+two,p18120,null,0,0,0,0,0,0,0,18120,416,M,,
52266,2002,scottish+league+two,p19321,null,0,0,0,0,0,0,0,19321,416,F,,
52266,2002,scottish+league+two,p21878,null,0,0,0,0,0,0,0,21878,416,M,,
52266,2002,scottish+league+two,p23782,null,0,0,0,0,0,0,0,23782,416,D,,
52266,2002,scottish+league+two,p4685,null,0,0,0,0,0,0,0,4685,419,F,,
52266,2002,scottish+league+two,p6742,null,0,0,0,0,0,0,0,6742,419,D,,
52266,2002,scottish+league+two,p7295,null,0,0,0,0,0,0,0,7295,419,M,,
52266,2002,scottish+league+two,p7452,null,0,0,0,0,0,0,0,7452,419,M,,
52266,2002,scottish+league+two,p7453,null,0,0,0,0,0,0,0,7453,419,D,,
52266,2002,scottish+league+two,p7454,null,0,0,0,0,0,0,0,7454,419,M,,
52266,2002,scottish+league+two,p7463,null,0,0,0,0,0,0,0,7463,419,G,,
52266,2002,scottish+league+two,p7465,null,0,0,0,0,0,0,0,7465,419,D,,
52266,2002,scottish+league+two,p7467,null,0,0,0,0,0,0,0,7467,419,F,,
52266,2002,scottish+league+two,p13013,null,0,0,0,0,0,0,0,13013,419,D,,
52266,2002,scottish+league+two,p17274,null,0,0,0,0,0,0,0,17274,419,M,,
52266,2002,scottish+league+two,p18625,null,0,0,0,0,0,0,0,18625,419,G,,
52266,2002,scottish+league+two,p19827,null,0,0,0,0,0,0,0,19827,419,F,,
52266,2002,scottish+league+two,p21197,null,0,0,0,0,0,0,0,21197,419,D,,
52266,2002,scottish+league+two,p21889,null,0,0,0,0,0,0,0,21889,419,,,
52266,2002,scottish+league+two,p22266,null,0,0,0,0,0,0,0,22266,419,D,,
52267,2002,scottish+league+two,t411,,0,0,0,0,0,0,0,-1,411,,,
52267,2002,scottish+league+two,t422,,0,0,0,0,0,0,0,-1,422,,,
52267,2002,scottish+league+two,p4445,null,0,0,0,0,0,0,0,4445,411,G,,
52267,2002,scottish+league+two,p4452,null,0,0,0,0,0,0,0,4452,411,D,,
52267,2002,scottish+league+two,p4466,null,0,0,0,0,0,0,0,4466,411,D,,
52267,2002,scottish+league+two,p4470,null,0,0,0,0,0,0,0,4470,411,M,,
52267,2002,scottish+league+two,p4472,null,0,0,0,0,0,0,0,4472,411,F,,
52267,2002,scottish+league+two,p4599,null,0,0,0,0,0,0,0,4599,411,F,,
52267,2002,scottish+league+two,p7106,null,0,0,0,0,0,0,0,7106,411,G,,
52267,2002,scottish+league+two,p8836,null,0,0,0,0,0,0,0,8836,411,M,,
52267,2002,scottish+league+two,p10473,null,0,0,0,0,0,0,0,10473,411,D,,
52267,2002,scottish+league+two,p19718,null,0,0,0,0,0,0,0,19718,411,M,,
52267,2002,scottish+league+two,p20431,null,0,0,0,0,0,0,0,20431,411,F,,
52267,2002,scottish+league+two,p21908,null,0,0,0,0,0,0,0,21908,411,D,,
52267,2002,scottish+league+two,p21909,null,0,0,0,0,0,0,0,21909,411,M,,
52267,2002,scottish+league+two,p21910,null,0,0,0,0,0,0,0,21910,411,D,,
52267,2002,scottish+league+two,p22093,null,0,0,0,0,0,0,0,22093,411,,,
52267,2002,scottish+league+two,p22326,null,0,0,0,0,0,0,0,22326,411,G,,
52267,2002,scottish+league+two,p4428,null,0,0,0,0,0,0,0,4428,422,M,,
52267,2002,scottish+league+two,p6919,null,0,0,0,0,0,0,0,6919,422,M,,
52267,2002,scottish+league+two,p7097,null,0,0,0,0,0,0,0,7097,422,M,,
52267,2002,scottish+league+two,p7352,null,0,0,0,0,0,0,0,7352,422,D,,
52267,2002,scottish+league+two,p7411,null,0,0,0,0,0,0,0,7411,422,G,,
52267,2002,scottish+league+two,p7413,null,0,0,0,0,0,0,0,7413,422,M,,
52267,2002,scottish+league+two,p7414,null,0,0,0,0,0,0,0,7414,422,D,,
52267,2002,scottish+league+two,p7421,null,0,0,0,0,0,0,0,7421,422,F,,
52267,2002,scottish+league+two,p7436,null,0,0,0,0,0,0,0,7436,422,M,,
52267,2002,scottish+league+two,p7438,null,0,0,0,0,0,0,0,7438,422,D,,
52267,2002,scottish+league+two,p15872,null,0,0,0,0,0,0,0,15872,422,F,,
52267,2002,scottish+league+two,p15891,null,0,0,0,0,0,0,0,15891,422,F,,
52267,2002,scottish+league+two,p18911,null,0,0,0,0,0,0,0,18911,422,D,,
52267,2002,scottish+league+two,p21885,null,0,0,0,0,0,0,0,21885,422,D,,
52267,2002,scottish+league+two,p21886,null,0,0,0,0,0,0,0,21886,422,,,
52267,2002,scottish+league+two,p21887,null,0,0,0,0,0,0,0,21887,422,M,,
52269,2002,scottish+league+two,t417,,0,0,0,0,0,0,0,-1,417,,,
52269,2002,scottish+league+two,t418,,0,0,0,0,0,0,0,-1,418,,,
52269,2002,scottish+league+two,p4278,null,0,0,0,0,0,0,0,4278,417,F,,
52269,2002,scottish+league+two,p4577,7,0,0,0,0,0,0,0,4577,417,D,,
52269,2002,scottish+league+two,p4585,1,0,0,0,0,0,0,0,4585,417,G,,
52269,2002,scottish+league+two,p4588,2,0,0,0,0,0,0,0,4588,417,M,,
52269,2002,scottish+league+two,p4591,null,0,0,0,0,0,0,0,4591,417,G,,
52269,2002,scottish+league+two,p4596,10,0,0,0,0,0,0,0,4596,417,F,,
52269,2002,scottish+league+two,p6826,null,0,0,0,0,0,0,0,6826,417,M,,
52269,2002,scottish+league+two,p6852,null,0,0,0,0,0,0,0,6852,417,D,,
52269,2002,scottish+league+two,p6864,null,0,0,0,0,0,0,0,6864,417,F,,
52269,2002,scottish+league+two,p7130,null,0,0,0,0,0,0,0,7130,417,D,,
52269,2002,scottish+league+two,p7305,null,0,0,0,0,0,0,0,7305,417,,,
52269,2002,scottish+league+two,p7306,null,0,0,0,0,0,0,0,7306,417,,,
52269,2002,scottish+league+two,p10478,11,0,0,0,0,0,0,0,10478,417,D,,
52269,2002,scottish+league+two,p16625,null,0,0,0,0,0,0,0,16625,417,D,,
52269,2002,scottish+league+two,p21890,null,0,0,0,0,0,0,0,21890,417,D,,
52269,2002,scottish+league+two,p22153,null,0,0,0,0,0,0,0,22153,417,M,,
52269,2002,scottish+league+two,p4542,null,0,0,0,0,0,0,0,4542,418,D,,
52269,2002,scottish+league+two,p4553,null,0,0,0,0,0,0,0,4553,418,M,,
52269,2002,scottish+league+two,p4569,null,0,0,0,0,0,0,0,4569,418,G,,
52269,2002,scottish+league+two,p7141,null,0,0,0,0,0,0,0,7141,418,F,,
52269,2002,scottish+league+two,p7353,null,0,0,0,0,0,0,0,7353,418,F,,
52269,2002,scottish+league+two,p7354,null,0,0,0,0,0,0,0,7354,418,,,
52269,2002,scottish+league+two,p9276,null,0,0,0,0,0,0,0,9276,418,M,,
52269,2002,scottish+league+two,p16277,null,0,0,0,0,0,0,0,16277,418,D,,
52269,2002,scottish+league+two,p17270,null,0,0,0,0,0,0,0,17270,418,D,,
52269,2002,scottish+league+two,p17817,null,0,0,0,0,0,0,0,17817,418,F,,
52269,2002,scottish+league+two,p19576,null,0,0,0,0,0,0,0,19576,418,M,,
52269,2002,scottish+league+two,p21867,null,0,0,0,0,0,0,0,21867,418,M,,
52269,2002,scottish+league+two,p21868,null,0,0,0,0,0,0,0,21868,418,M,,
52269,2002,scottish+league+two,p21870,null,0,0,0,0,0,0,0,21870,418,D,,
52269,2002,scottish+league+two,p21871,null,0,0,0,0,0,0,0,21871,418,G,,
52269,2002,scottish+league+two,p23091,null,0,0,0,0,0,0,0,23091,418,G,,
52270,2002,scottish+league+two,t420,,0,0,0,0,0,0,0,-1,420,,,
52270,2002,scottish+league+two,t421,,0,0,0,0,0,0,0,-1,421,,,
52270,2002,scottish+league+two,p4478,null,0,0,0,0,0,0,0,4478,420,D,,
52270,2002,scottish+league+two,p6896,null,0,0,0,0,0,0,0,6896,420,F,,
52270,2002,scottish+league+two,p6967,null,0,0,0,0,0,0,0,6967,420,F,,
52270,2002,scottish+league+two,p7282,9,0,0,0,0,0,0,0,7282,420,F,,
52270,2002,scottish+league+two,p7288,null,0,0,0,0,0,0,0,7288,420,M,,
52270,2002,scottish+league+two,p7289,17,0,0,0,0,0,0,0,7289,420,G,,
52270,2002,scottish+league+two,p7298,3,0,0,0,0,0,0,0,7298,420,D,,
52270,2002,scottish+league+two,p7299,null,0,0,0,0,0,0,0,7299,420,D,,
52270,2002,scottish+league+two,p7301,null,0,0,0,0,0,0,0,7301,420,D,,
52270,2002,scottish+league+two,p7303,1,0,0,0,0,0,0,0,7303,420,G,,
52270,2002,scottish+league+two,p8849,null,0,0,0,0,0,0,0,8849,420,M,,
52270,2002,scottish+league+two,p18917,null,0,0,0,0,0,0,0,18917,420,M,,
52270,2002,scottish+league+two,p21892,null,0,0,0,0,0,0,0,21892,420,,,
52270,2002,scottish+league+two,p21893,null,0,0,0,0,0,0,0,21893,420,,,
52270,2002,scottish+league+two,p24065,null,0,0,0,0,0,0,0,24065,420,M,,
52270,2002,scottish+league+two,p24066,null,0,0,0,0,0,0,0,24066,420,D,,
52270,2002,scottish+league+two,p4477,null,0,0,0,0,0,0,0,4477,421,M,,
52270,2002,scottish+league+two,p4502,null,0,0,0,0,0,0,0,4502,421,M,,
52270,2002,scottish+league+two,p4541,null,0,0,0,0,0,0,0,4541,421,D,,
52270,2002,scottish+league+two,p4562,null,0,0,0,0,0,0,0,4562,421,D,,
52270,2002,scottish+league+two,p4563,null,0,0,0,0,0,0,0,4563,421,G,,
52270,2002,scottish+league+two,p7218,null,0,0,0,0,0,0,0,7218,421,F,,
52270,2002,scottish+league+two,p7219,null,0,0,0,0,0,0,0,7219,421,M,,
52270,2002,scottish+league+two,p7334,null,0,0,0,0,0,0,0,7334,421,M,,
52270,2002,scottish+league+two,p7338,null,0,0,0,0,0,0,0,7338,421,M,,
52270,2002,scottish+league+two,p7343,null,0,0,0,0,0,0,0,7343,421,M,,
52270,2002,scottish+league+two,p7346,null,0,0,0,0,0,0,0,7346,421,F,,
52270,2002,scottish+league+two,p7351,null,0,0,0,0,0,0,0,7351,421,M,,
52270,2002,scottish+league+two,p19775,null,0,0,0,0,0,0,0,19775,421,F,,
52270,2002,scottish+league+two,p20546,null,0,0,0,0,0,0,0,20546,421,G,,
52270,2002,scottish+league+two,p20550,null,0,0,0,0,0,0,0,20550,421,M,,
52270,2002,scottish+league+two,p21879,null,0,0,0,0,0,0,0,21879,421,M,,
52271,2002,scottish+league+two,t418,,0,0,0,0,0,0,0,-1,418,,,
52271,2002,scottish+league+two,t411,,0,0,0,0,0,0,0,-1,411,,,
52271,2002,scottish+league+two,p4445,null,0,0,0,0,0,0,0,4445,411,G,,
52271,2002,scottish+league+two,p4452,null,0,0,0,0,0,0,0,4452,411,D,,
52271,2002,scottish+league+two,p4470,null,0,0,0,0,0,0,0,4470,411,M,,
52271,2002,scottish+league+two,p4472,null,0,0,0,0,0,0,0,4472,411,F,,
52271,2002,scottish+league+two,p4599,null,0,0,0,0,0,0,0,4599,411,F,,
52271,2002,scottish+league+two,p4725,null,0,0,0,0,0,0,0,4725,411,M,,
52271,2002,scottish+league+two,p7146,null,0,0,0,0,0,0,0,7146,411,D,,
52271,2002,scottish+league+two,p8836,null,0,0,0,0,0,0,0,8836,411,M,,
52271,2002,scottish+league+two,p10473,null,0,0,0,0,0,0,0,10473,411,D,,
52271,2002,scottish+league+two,p19718,null,0,0,0,0,0,0,0,19718,411,M,,
52271,2002,scottish+league+two,p20431,null,0,0,0,0,0,0,0,20431,411,F,,
52271,2002,scottish+league+two,p21908,null,0,0,0,0,0,0,0,21908,411,D,,
52271,2002,scottish+league+two,p21909,null,0,0,0,0,0,0,0,21909,411,M,,
52271,2002,scottish+league+two,p21910,null,0,0,0,0,0,0,0,21910,411,D,,
52271,2002,scottish+league+two,p22093,null,0,0,0,0,0,0,0,22093,411,,,
52271,2002,scottish+league+two,p22326,null,0,0,0,0,0,0,0,22326,411,G,,
52271,2002,scottish+league+two,p4542,null,0,0,0,0,0,0,0,4542,418,D,,
52271,2002,scottish+league+two,p4553,null,0,0,0,0,0,0,0,4553,418,M,,
52271,2002,scottish+league+two,p7141,null,0,0,0,0,0,0,0,7141,418,F,,
52271,2002,scottish+league+two,p7152,null,0,0,0,0,0,0,0,7152,418,D,,
52271,2002,scottish+league+two,p7354,null,0,0,0,0,0,0,0,7354,418,,,
52271,2002,scottish+league+two,p9276,null,0,0,0,0,0,0,0,9276,418,M,,
52271,2002,scottish+league+two,p16277,null,0,0,0,0,0,0,0,16277,418,D,,
52271,2002,scottish+league+two,p17817,null,0,0,0,0,0,0,0,17817,418,F,,
52271,2002,scottish+league+two,p19576,null,0,0,0,0,0,0,0,19576,418,M,,
52271,2002,scottish+league+two,p21867,null,0,0,0,0,0,0,0,21867,418,M,,
52271,2002,scottish+league+two,p21871,null,0,0,0,0,0,0,0,21871,418,G,,
52271,2002,scottish+league+two,p24074,null,0,0,0,0,0,0,0,24074,418,M,,
52271,2002,scottish+league+two,p24075,null,0,0,0,0,0,0,0,24075,418,F,,
52271,2002,scottish+league+two,p24076,null,0,0,0,0,0,0,0,24076,418,F,,
52271,2002,scottish+league+two,p24077,null,0,0,0,0,0,0,0,24077,418,D,,
52271,2002,scottish+league+two,p24078,null,0,0,0,0,0,0,0,24078,418,F,,
52272,2002,scottish+league+two,t414,,0,0,0,0,0,0,0,-1,414,,,
52272,2002,scottish+league+two,t419,,0,0,0,0,0,0,0,-1,419,,,
52272,2002,scottish+league+two,p4403,null,0,0,0,0,0,0,0,4403,414,F,,
52272,2002,scottish+league+two,p7199,null,0,0,0,0,0,0,0,7199,414,G,,
52272,2002,scottish+league+two,p7333,null,0,0,0,0,0,0,0,7333,414,M,,
52272,2002,scottish+league+two,p7361,null,0,0,0,0,0,0,0,7361,414,D,,
52272,2002,scottish+league+two,p7367,null,0,0,0,0,0,0,0,7367,414,D,,
52272,2002,scottish+league+two,p7369,null,0,0,0,0,0,0,0,7369,414,D,,
52272,2002,scottish+league+two,p7371,null,0,0,0,0,0,0,0,7371,414,F,,
52272,2002,scottish+league+two,p7372,null,0,0,0,0,0,0,0,7372,414,F,,
52272,2002,scottish+league+two,p7379,null,0,0,0,0,0,0,0,7379,414,G,,
52272,2002,scottish+league+two,p7458,null,0,0,0,0,0,0,0,7458,414,F,,
52272,2002,scottish+league+two,p16810,null,0,0,0,0,0,0,0,16810,414,D,,
52272,2002,scottish+league+two,p20540,null,0,0,0,0,0,0,0,20540,414,F,,
