330310,2011,fútbol+profesional+colombiano,14138793,26,,1,0.125,0.43999999999999995,9762,f,f,f,,Emerson Chamorro,<b>Emerson Chamorro</b> - 26' <br>Shot On Target,"",Shot by Emerson Chamorro,1
330310,2011,fútbol+profesional+colombiano,14138805,30,,1,0.27,0.44999999999999996,9762,f,f,f,,Emerson Chamorro,<b>Emerson Chamorro</b> - 30' <br>Shot Off Target,"",Shot by Emerson Chamorro,1
330310,2011,fútbol+profesional+colombiano,14138811,31,,1,0.155,0.5700000000000001,9762,f,f,f,,Jorge Andr&#233;s Aguirre,<b>Jorge Andr&#233;s Aguirre</b> - 31' <br>Shot Off Target,"",Shot by Jorge AndrÃ©s Aguirre,1
330310,2011,fútbol+profesional+colombiano,14138851,43,,1,0.6799999999999999,0.41,2690,f,f,f,,Javier Restrepo,<b>Javier Restrepo</b> - 43' <br>Shot On Target,"",Shot by Javier Restrepo,1
330310,2011,fútbol+profesional+colombiano,14138867,45,,1,0.22,0.65,9762,f,f,f,,Cleider Alzate,<b>Cleider Alzate</b> - 45' <br>Shot On Target,"",Shot by Cleider Alzate,1
330310,2011,fútbol+profesional+colombiano,14138928,58,,2,0.89,0.55,2690,f,f,f,,Jaime Alberto Castrill&#243;n,<b>Jaime Alberto Castrill&#243;n</b> - 58' <br>Shot On Target,"",Shot by Jaime Alberto CastrillÃ³n,1
330310,2011,fútbol+profesional+colombiano,14138931,60,,2,0.825,0.68,2690,f,f,f,,Luis Fernando Mosquera,<b>Luis Fernando Mosquera</b> - 60' <br>Shot Off Target,"",Shot by Luis Fernando Mosquera,1
330310,2011,fútbol+profesional+colombiano,14138934,63,,2,0.9,0.5,2690,f,f,f,,Santiago Trellez,<b>Santiago Trellez</b> - 63' <br>Shot Off Target,"",Shot by Santiago Trellez,1
330310,2011,fútbol+profesional+colombiano,14138941,66,,2,0.855,0.38,2690,f,f,f,,Luis Fernando Mosquera,<b>Luis Fernando Mosquera</b> - 66' <br>Shot Off Target,"",Shot by Luis Fernando Mosquera,1
330310,2011,fútbol+profesional+colombiano,14138943,67,,2,0.845,0.49,2690,f,f,f,,Santiago Trellez,<b>Santiago Trellez</b> - 67' <br>Shot Off Target,"",Shot by Santiago Trellez,1
330310,2011,fútbol+profesional+colombiano,14138953,77,,2,0.855,0.5,2690,f,f,f,,Hernan Pertuz,<b>Hernan Pertuz</b> - 77' <br>Shot Off Target,"",Shot by Hernan Pertuz,1
330310,2011,fútbol+profesional+colombiano,14138960,80,,2,0.7,0.68,2690,f,f,f,,Jhon Edward Hernandez,<b>Jhon Edward Hernandez</b> - 80' <br>Shot On Target,"",Shot by Jhon Edward Hernandez,1
330310,2011,fútbol+profesional+colombiano,14138962,80,,2,0.905,0.49,2690,t,f,f,,Santiago Trellez,<b>Santiago Trellez</b> - 80' <br>Goal,(80'),Shot by Santiago Trellez,1
330310,2011,fútbol+profesional+colombiano,14138976,90,,2,0.845,0.58,2690,f,f,f,,Luis Fernando Mosquera,<b>Luis Fernando Mosquera</b> - 90' <br>Shot Off Target,"",Shot by Luis Fernando Mosquera,1
330311,2011,fútbol+profesional+colombiano,14172812,12,,1,1.0,0.0,2919,t,f,f,,Jos&#233; Alcides Moreno Mora,<b>Jos&#233; Alcides Moreno Mora</b> - 12' <br>Penalty - Scored,(12' PEN),Shot by JosÃ© Alcides Moreno Mora,1
330311,2011,fútbol+profesional+colombiano,14172813,13,,1,0.0,1.0,5480,t,f,f,,Jose Correa Villero,<b>Jose Correa Villero</b> - 13' <br>Goal,(13'),Shot by Jose Correa Villero,1
330311,2011,fútbol+profesional+colombiano,14172814,15,,1,1.0,0.0,2919,t,f,f,,Jefferson Cuero,<b>Jefferson Cuero</b> - 15' <br>Goal,(15'),Shot by Jefferson Cuero,1
330311,2011,fútbol+profesional+colombiano,14173370,50,,2,1.0,0.0,2919,t,f,f,,Jos&#233; Alcides Moreno Mora,<b>Jos&#233; Alcides Moreno Mora</b> - 50' <br>Goal - Header,(50'),Shot by JosÃ© Alcides Moreno Mora,1
330312,2011,fútbol+profesional+colombiano,14158910,5,,1,0.3,0.6,2672,f,f,f,,Gustavo Cuellar,<b>Gustavo Cuellar</b> - 5' <br>Shot Off Target,"",Shot by Gustavo Cuellar,1
330312,2011,fútbol+profesional+colombiano,14158964,9,,1,0.05,0.5900000000000001,2672,f,f,f,,Gustavo Biscayzacu,<b>Gustavo Biscayzacu</b> - 9' <br>Shot Hit Woodwork,"",Shot by Gustavo Biscayzacu,1
330312,2011,fútbol+profesional+colombiano,14159028,15,,1,0.7,0.34,6101,f,f,f,,Dayron P&#233;rez,<b>Dayron P&#233;rez</b> - 15' <br>Shot On Target,"",Shot by Dayron PÃ©rez,1
330312,2011,fútbol+profesional+colombiano,14159050,18,,1,0.145,0.56,2672,f,f,f,,Andres Escobar,<b>Andres Escobar</b> - 18' <br>Shot Off Target,"",Shot by Andres Escobar,1
330312,2011,fútbol+profesional+colombiano,14159087,24,,1,0.775,0.59,6101,f,f,f,,D&#243;nald Mill&#225;n,<b>D&#243;nald Mill&#225;n</b> - 24' <br>Shot Off Target,"",Shot by DÃ³nald MillÃ¡n,1
330312,2011,fútbol+profesional+colombiano,14159220,38,,1,0.31,0.42000000000000004,2672,f,f,f,,Andres Escobar,<b>Andres Escobar</b> - 38' <br>Shot On Target,"",Shot by Andres Escobar,1
330312,2011,fútbol+profesional+colombiano,14159236,40,,1,0.865,0.17,6101,f,f,f,,Dayron P&#233;rez,<b>Dayron P&#233;rez</b> - 40' <br>Shot On Target,"",Shot by Dayron PÃ©rez,1
330312,2011,fútbol+profesional+colombiano,14159318,44,,1,0.285,0.65,2672,t,f,f,,Gustavo Biscayzacu,<b>Gustavo Biscayzacu</b> - 44' <br>Goal - Free-kick,(44'),Shot by Gustavo Biscayzacu,1
330312,2011,fútbol+profesional+colombiano,14159533,45,,2,0.155,0.4,2672,f,f,f,,Gabriel Fern&#225;ndez,<b>Gabriel Fern&#225;ndez</b> - 45' <br>Shot Off Target,"",Shot by Gabriel FernÃ¡ndez,1
330312,2011,fútbol+profesional+colombiano,14159551,47,,2,0.055,0.5900000000000001,2672,f,f,f,,Gustavo Biscayzacu,<b>Gustavo Biscayzacu</b> - 47' <br>Shot On Target,"",Shot by Gustavo Biscayzacu,1
330312,2011,fútbol+profesional+colombiano,14159667,52,,2,0.915,0.59,6101,f,f,f,,Harold Reina,<b>Harold Reina</b> - 52' <br>Shot On Target,"",Shot by Harold Reina,1
330312,2011,fútbol+profesional+colombiano,14159669,53,,2,0.905,0.7,6101,f,f,f,,William Zapata Brand,<b>William Zapata Brand</b> - 53' <br>Shot On Target,"",Shot by William Zapata Brand,1
330312,2011,fútbol+profesional+colombiano,14159766,78,,2,0.11,0.29000000000000004,2672,f,f,f,,Andres Escobar,<b>Andres Escobar</b> - 78' <br>Shot On Target,"",Shot by Andres Escobar,1
330312,2011,fútbol+profesional+colombiano,14159811,81,,2,0.725,0.56,6101,f,f,f,,D&#243;nald Mill&#225;n,<b>D&#243;nald Mill&#225;n</b> - 81' <br>Shot On Target,"",Shot by DÃ³nald MillÃ¡n,1
330312,2011,fútbol+profesional+colombiano,14159857,86,,2,0.875,0.47,6101,f,f,f,,D&#243;nald Mill&#225;n,<b>D&#243;nald Mill&#225;n</b> - 86' <br>Shot Off Target,"",Shot by DÃ³nald MillÃ¡n,1
330312,2011,fútbol+profesional+colombiano,14159923,90,,2,0.69,0.5,6101,f,f,f,,Mauricio Arquez,<b>Mauricio Arquez</b> - 90' <br>Shot On Target,"",Shot by Mauricio Arquez,1
330313,2011,fútbol+profesional+colombiano,14173376,18,,1,1.0,0.0,5482,t,f,f,,Jhonnier Gonz&#225;lez,<b>Jhonnier Gonz&#225;lez</b> - 18' <br>Goal - Header,(18'),Shot by Jhonnier GonzÃ¡lez,1
330313,2011,fútbol+profesional+colombiano,14173426,26,,1,1.0,0.0,5482,t,f,f,,Andr&#233;s Andrade,<b>Andr&#233;s Andrade</b> - 26' <br>Goal,(26'),Shot by AndrÃ©s Andrade,1
330313,2011,fútbol+profesional+colombiano,14173500,38,,1,0.0,1.0,5484,t,f,f,,Nelson Ramos,<b>Nelson Ramos</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Nelson Ramos,1
330314,2011,fútbol+profesional+colombiano,14172880,0,,1,0.0,1.0,5479,f,f,f,,John Hernandez,<b>John Hernandez</b> - 0' <br>Penalty - Saved,"",Shot by John Hernandez,1
330314,2011,fútbol+profesional+colombiano,14172235,3,,1,0.98,0.42,4815,f,f,f,,Juan Valencia,<b>Juan Valencia</b> - 3' <br>Shot Off Target,"",Shot by Juan Valencia,1
330314,2011,fútbol+profesional+colombiano,14172236,3,,1,0.875,0.65,4815,f,f,f,,Luis Paez,<b>Luis Paez</b> - 3' <br>Shot Off Target,"",Shot by Luis Paez,1
330314,2011,fútbol+profesional+colombiano,14172238,4,,1,0.83,0.59,4815,f,f,f,,Jos&#233; Amaya,<b>Jos&#233; Amaya</b> - 4' <br>Shot Off Target,"",Shot by JosÃ© Amaya,1
330314,2011,fútbol+profesional+colombiano,14172253,14,,1,0.18,0.27,5479,f,f,f,,Emanuel Molina,<b>Emanuel Molina</b> - 14' <br>Shot On Target,"",Shot by Emanuel Molina,1
330314,2011,fútbol+profesional+colombiano,14172364,16,,1,0.73,0.56,4815,f,f,f,,Giovanni Hern&#225;ndez,<b>Giovanni Hern&#225;ndez</b> - 16' <br>Shot Off Target,"",Shot by Giovanni HernÃ¡ndez,1
330314,2011,fútbol+profesional+colombiano,14172366,18,,1,0.86,0.62,4815,f,f,f,,Giovanni Hern&#225;ndez,<b>Giovanni Hern&#225;ndez</b> - 18' <br>Shot Off Target,"",Shot by Giovanni HernÃ¡ndez,1
330314,2011,fútbol+profesional+colombiano,14172373,23,,1,0.94,0.36,4815,f,f,f,,Luis Paez,<b>Luis Paez</b> - 23' <br>Shot Off Target,"",Shot by Luis Paez,1
330314,2011,fútbol+profesional+colombiano,14172392,30,,1,0.71,0.51,4815,f,f,f,,Carlos Bacca,<b>Carlos Bacca</b> - 30' <br>Shot On Target,"",Shot by Carlos Bacca,1
330314,2011,fútbol+profesional+colombiano,14172882,35,,1,0.295,0.61,5479,t,f,f,,David Macalister Silva,<b>David Macalister Silva</b> - 35' <br>Goal,(35'),Shot by David Macalister Silva,1
330314,2011,fútbol+profesional+colombiano,14172884,37,,1,0.94,0.42,4815,f,f,f,,Luis Paez,<b>Luis Paez</b> - 37' <br>Shot Off Target,"",Shot by Luis Paez,1
330314,2011,fútbol+profesional+colombiano,14172887,40,,1,0.135,0.51,5479,t,f,f,,John Hernandez,<b>John Hernandez</b> - 40' <br>Goal,(40'),Shot by John Hernandez,1
330314,2011,fútbol+profesional+colombiano,14172890,45,,1,0.88,0.49,4815,f,f,f,,Carlos Bacca,<b>Carlos Bacca</b> - 45' <br>Penalty - Saved,"",Shot by Carlos Bacca,1
330314,2011,fútbol+profesional+colombiano,14172899,53,,2,0.88,0.46,4815,f,f,f,,Carlos Bacca,<b>Carlos Bacca</b> - 53' <br>Shot Off Target,"",Shot by Carlos Bacca,1
330314,2011,fútbol+profesional+colombiano,14172905,65,,2,0.0,1.0,5479,t,f,f,,Edison Palomino,<b>Edison Palomino</b> - 65' <br>Goal,(65'),Shot by Edison Palomino,1
330315,2011,fútbol+profesional+colombiano,14160195,6,,1,0.85,0.51,5488,f,f,f,,Oscar Rodas,<b>Oscar Rodas</b> - 6' <br>Shot Off Target,"",Shot by Oscar Rodas,1
330315,2011,fútbol+profesional+colombiano,14160199,10,,1,0.135,0.5,5489,f,f,f,,F&#233;lix Micolta,<b>F&#233;lix Micolta</b> - 10' <br>Shot Off Target,"",Shot by FÃ©lix Micolta,1
330315,2011,fútbol+profesional+colombiano,14160217,12,,1,0.935,0.44,5488,f,f,f,,Gerardo Bedoya,<b>Gerardo Bedoya</b> - 12' <br>Shot On Target,"",Shot by Gerardo Bedoya,1
330315,2011,fútbol+profesional+colombiano,14160220,13,,1,0.895,0.48,5488,f,f,f,,German Centuri&#243;n,<b>German Centuri&#243;n</b> - 13' <br>Shot On Target,"",Shot by German CenturiÃ³n,1
330315,2011,fútbol+profesional+colombiano,14160228,15,,1,0.76,0.41,5488,f,f,f,,Luis Seijas,<b>Luis Seijas</b> - 15' <br>Shot Off Target,"",Shot by Luis Seijas,1
330315,2011,fútbol+profesional+colombiano,14160231,18,,1,0.855,0.58,5488,f,f,f,,Oscar Rodas,<b>Oscar Rodas</b> - 18' <br>Shot Off Target,"",Shot by Oscar Rodas,1
330315,2011,fútbol+profesional+colombiano,14160258,21,,1,0.795,0.79,5488,f,f,f,,Oscar Rodas,<b>Oscar Rodas</b> - 21' <br>Shot Off Target,"",Shot by Oscar Rodas,1
330315,2011,fútbol+profesional+colombiano,14160290,24,,1,0.94,0.57,5488,t,f,f,,Oscar Rodas,<b>Oscar Rodas</b> - 24' <br>Goal,(24'),Shot by Oscar Rodas,1
330315,2011,fútbol+profesional+colombiano,14160306,26,,1,0.915,0.18,5488,f,f,f,,Jonathan Copete,<b>Jonathan Copete</b> - 26' <br>Shot Off Target,"",Shot by Jonathan Copete,1
330315,2011,fútbol+profesional+colombiano,14160308,27,,1,0.9,0.52,5488,f,f,f,,Sergio Galvan Rey,<b>Sergio Galvan Rey</b> - 27' <br>Shot Off Target,"",Shot by Sergio Galvan Rey,1
330315,2011,fútbol+profesional+colombiano,14160332,32,,1,0.865,0.51,5488,t,f,f,,Luis Seijas,<b>Luis Seijas</b> - 32' <br>Goal,(32'),Shot by Luis Seijas,1
330315,2011,fútbol+profesional+colombiano,14160345,35,,1,0.07,0.17000000000000004,5489,f,f,f,,Gustavo Bol&#237;var,<b>Gustavo Bol&#237;var</b> - 35' <br>Shot On Target,"",Shot by Gustavo BolÃ­var,1
330315,2011,fútbol+profesional+colombiano,14160367,42,,1,0.925,0.5,5488,t,f,f,,Oscar Rodas,<b>Oscar Rodas</b> - 42' <br>Goal,(42'),Shot by Oscar Rodas,1
330315,2011,fútbol+profesional+colombiano,14160785,75,,2,0.755,0.76,5488,f,f,f,,Omar P&#233;rez,<b>Omar P&#233;rez</b> - 75' <br>Shot On Target,"",Shot by Omar PÃ©rez,1
330315,2011,fútbol+profesional+colombiano,14160802,76,,2,0.9299999999999999,0.72,5488,f,f,f,,Juan V&#233;lez,<b>Juan V&#233;lez</b> - 76' <br>Shot Off Target,"",Shot by Juan VÃ©lez,1
330315,2011,fútbol+profesional+colombiano,14160817,80,,2,0.9,0.3,5488,f,f,f,,Mario G&#243;mez,<b>Mario G&#243;mez</b> - 80' <br>Shot Off Target,"",Shot by Mario GÃ³mez,1
330315,2011,fútbol+profesional+colombiano,14160834,83,,2,0.72,0.57,5488,f,f,f,,Luis Seijas,<b>Luis Seijas</b> - 83' <br>Shot On Target,"",Shot by Luis Seijas,1
330315,2011,fútbol+profesional+colombiano,14160882,90,,2,0.94,0.7,5488,f,f,f,,Leider Preciado,<b>Leider Preciado</b> - 90' <br>Shot Off Target,"",Shot by Leider Preciado,1
330316,2011,fútbol+profesional+colombiano,14477819,3,,1,0.16,0.64,5487,f,f,f,,Hilton Murillo,<b>Hilton Murillo</b> - 3' <br>Shot On Target,"",Shot by Hilton Murillo,1
330316,2011,fútbol+profesional+colombiano,14477916,12,,1,0.86,0.49,2679,t,f,f,,Jairo Fernando Castillo,<b>Jairo Fernando Castillo</b> - 12' <br>Penalty - Scored,(12' PEN),Shot by Jairo Fernando Castillo,1
330316,2011,fútbol+profesional+colombiano,14477945,18,,1,0.16,0.65,5487,f,f,f,,Hilton Murillo,<b>Hilton Murillo</b> - 18' <br>Shot On Target,"",Shot by Hilton Murillo,1
330316,2011,fútbol+profesional+colombiano,14478003,24,,1,0.215,0.09999999999999998,5487,f,f,f,,Fabio Castillo,<b>Fabio Castillo</b> - 24' <br>Shot On Target,"",Shot by Fabio Castillo,1
330316,2011,fútbol+profesional+colombiano,14478051,34,,1,0.27,0.35,5487,f,f,f,,Hilton Murillo,<b>Hilton Murillo</b> - 34' <br>Shot On Target,"",Shot by Hilton Murillo,1
330316,2011,fútbol+profesional+colombiano,14478074,41,,1,0.175,0.48,5487,f,f,f,,Andr&#233;s Formento,<b>Andr&#233;s Formento</b> - 41' <br>Shot On Target,"",Shot by AndrÃ©s Formento,1
330316,2011,fútbol+profesional+colombiano,14478101,45,,1,0.81,0.34,2679,f,f,f,,Gerson Gonz&#225;lez,<b>Gerson Gonz&#225;lez</b> - 45' <br>Shot On Target,"",Shot by Gerson GonzÃ¡lez,1
330316,2011,fútbol+profesional+colombiano,14478103,45,,1,0.92,0.48,2679,f,f,f,,Jorge Eliecer Banguero,<b>Jorge Eliecer Banguero</b> - 45' <br>Shot On Target,"",Shot by Jorge Eliecer Banguero,1
330316,2011,fútbol+profesional+colombiano,14478279,53,,2,0.915,0.5,2679,f,f,f,,Jairo Fernando Castillo,<b>Jairo Fernando Castillo</b> - 53' <br>Shot Off Target,"",Shot by Jairo Fernando Castillo,1
330316,2011,fútbol+profesional+colombiano,14478341,61,,2,0.12,0.48,5487,f,f,f,,Carlos Robles,<b>Carlos Robles</b> - 61' <br>Shot On Target,"",Shot by Carlos Robles,1
330316,2011,fútbol+profesional+colombiano,14478359,64,,2,0.84,0.42,2679,f,f,f,,Alex Del Castillo,<b>Alex Del Castillo</b> - 64' <br>Shot Off Target,"",Shot by Alex Del Castillo,1
330316,2011,fútbol+profesional+colombiano,14478371,67,,2,0.285,0.42000000000000004,5487,f,f,f,,Hamilton Ricard,<b>Hamilton Ricard</b> - 67' <br>Shot Off Target,"",Shot by Hamilton Ricard,1
330316,2011,fútbol+profesional+colombiano,14478426,85,,2,0.155,0.62,5487,f,f,f,,Kevin Benitez,<b>Kevin Benitez</b> - 85' <br>Shot On Target,"",Shot by Kevin Benitez,1
330317,2011,fútbol+profesional+colombiano,14173674,47,,2,0.0,1.0,5486,t,f,f,,Germ&#225;n Cano,<b>Germ&#225;n Cano</b> - 47' <br>Goal,(47'),Shot by GermÃ¡n Cano,1
330317,2011,fútbol+profesional+colombiano,14173751,76,,2,0.0,1.0,5486,t,f,f,,John Edwis Vi&#225;fara,<b>John Edwis Vi&#225;fara</b> - 76' <br>Goal,(76'),Shot by John Edwis ViÃ¡fara,1
330318,2011,fútbol+profesional+colombiano,14160844,3,,1,0.18,0.36,5264,t,f,f,,Edwin Cardona,<b>Edwin Cardona</b> - 3' <br>Goal,(3'),Shot by Edwin Cardona,1
330318,2011,fútbol+profesional+colombiano,14160864,7,,1,0.86,0.59,5481,f,f,f,,Jorge Serna,<b>Jorge Serna</b> - 7' <br>Shot On Target,"",Shot by Jorge Serna,1
330318,2011,fútbol+profesional+colombiano,14160911,17,,1,0.79,0.66,5481,f,f,f,,Carlos &#193;lvarez,<b>Carlos &#193;lvarez</b> - 17' <br>Shot Off Target,"",Shot by Carlos Ãlvarez,1
330318,2011,fútbol+profesional+colombiano,14160943,22,,1,0.05,0.32999999999999996,5264,f,f,f,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b> - 22' <br>Shot On Target,"",Shot by Dorlan PabÃ³n,1
330318,2011,fútbol+profesional+colombiano,14160965,25,,1,0.89,0.43,5481,f,f,f,,Jorge Serna,<b>Jorge Serna</b> - 25' <br>Shot Off Target,"",Shot by Jorge Serna,1
330318,2011,fútbol+profesional+colombiano,14160980,28,,1,0.845,0.46,5481,t,f,f,,Jorge Serna,<b>Jorge Serna</b> - 28' <br>Goal,(28'),Shot by Jorge Serna,1
330318,2011,fútbol+profesional+colombiano,14161011,36,,1,0.685,0.64,5481,f,f,f,,Carlos &#193;lvarez,<b>Carlos &#193;lvarez</b> - 36' <br>Shot On Target,"",Shot by Carlos Ãlvarez,1
330318,2011,fútbol+profesional+colombiano,14161040,41,,1,0.7,0.5,5481,f,f,f,,Neider Morantes,<b>Neider Morantes</b> - 41' <br>Shot Hit Woodwork,"",Shot by Neider Morantes,1
330318,2011,fútbol+profesional+colombiano,14161055,42,,1,0.8,0.66,5481,f,f,f,,Carlos &#193;lvarez,<b>Carlos &#193;lvarez</b> - 42' <br>Shot Off Target,"",Shot by Carlos Ãlvarez,1
330318,2011,fútbol+profesional+colombiano,14161258,55,,2,0.105,0.47,5264,f,f,f,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b> - 55' <br>Shot Off Target,"",Shot by Dorlan PabÃ³n,1
330318,2011,fútbol+profesional+colombiano,14161278,58,,2,0.7150000000000001,0.29,5481,f,f,f,,Carlos &#193;lvarez,<b>Carlos &#193;lvarez</b> - 58' <br>Shot On Target,"",Shot by Carlos Ãlvarez,1
330318,2011,fútbol+profesional+colombiano,14161281,58,,2,0.13,0.30000000000000004,5264,f,f,f,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b> - 58' <br>Shot On Target,"",Shot by Dorlan PabÃ³n,1
330318,2011,fútbol+profesional+colombiano,14161314,63,,2,0.045,0.52,5264,t,f,f,,Carlos Renteria,<b>Carlos Renteria</b> - 63' <br>Goal,(63'),Shot by Carlos Renteria,1
330318,2011,fútbol+profesional+colombiano,14161363,70,,2,0.75,0.67,5481,f,f,f,,Juan Quintero,<b>Juan Quintero</b> - 70' <br>Shot On Target,"",Shot by Juan Quintero,1
330318,2011,fútbol+profesional+colombiano,14161386,76,,2,0.69,0.6,5481,f,f,f,,Jhon Enrique C&#243;rdoba,<b>Jhon Enrique C&#243;rdoba</b> - 76' <br>Shot On Target,"",Shot by Jhon Enrique CÃ³rdoba,1
330318,2011,fútbol+profesional+colombiano,14161399,79,,2,0.13,0.15000000000000002,5264,f,f,f,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b> - 79' <br>Shot Off Target,"",Shot by Dorlan PabÃ³n,1
330318,2011,fútbol+profesional+colombiano,14161406,81,,2,0.19,0.5,5264,f,f,f,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b> - 81' <br>Shot On Target,"",Shot by Dorlan PabÃ³n,1
330318,2011,fútbol+profesional+colombiano,14161438,84,,2,0.16,0.5,5264,f,f,f,,Diego Alvarez,<b>Diego Alvarez</b> - 84' <br>Shot Off Target,"",Shot by Diego Alvarez,1
330318,2011,fútbol+profesional+colombiano,14161421,86,,2,0.9,0.5,5481,f,f,f,,Andr&#233;s Orozco,<b>Andr&#233;s Orozco</b> - 86' <br>Shot On Target,"",Shot by AndrÃ©s Orozco,1
330318,2011,fútbol+profesional+colombiano,14161443,90,,2,0.095,0.56,5264,t,f,f,,Diego Alvarez,<b>Diego Alvarez</b> - 90' <br>Goal,(90'),Shot by Diego Alvarez,1
330319,2011,fútbol+profesional+colombiano,14182304,14,,1,0.0,1.0,5481,t,f,f,,Neider Morantes,<b>Neider Morantes</b> - 14' <br>Penalty - Scored,(14' PEN),Shot by Neider Morantes,1
330319,2011,fútbol+profesional+colombiano,14182456,50,,2,1.0,0.0,9762,t,f,f,,Lionard Pajoy,<b>Lionard Pajoy</b> - 50' <br>Goal,(50'),Shot by Lionard Pajoy,1
330320,2011,fútbol+profesional+colombiano,14183184,1,,1,0.74,0.39,5264,f,f,f,,Diego Alvarez,<b>Diego Alvarez</b> - 1' <br>Shot Off Target,"",Shot by Diego Alvarez,1
330320,2011,fútbol+profesional+colombiano,14183265,11,,1,0.14,0.38,7445,f,f,f,,V&#237;ctor Alfonso Guaz&#225;,<b>V&#237;ctor Alfonso Guaz&#225;</b> - 11' <br>Shot On Target,"",Shot by VÃ­ctor Alfonso GuazÃ¡,1
330320,2011,fútbol+profesional+colombiano,14183288,12,,1,0.045,0.38,7445,f,f,f,,Juan N&#250;&#241;ez,<b>Juan N&#250;&#241;ez</b> - 12' <br>Shot On Target,"",Shot by Juan NÃºÃ±ez,1
330320,2011,fútbol+profesional+colombiano,14183658,58,,2,0.745,0.59,5264,f,f,f,,Diego Alvarez,<b>Diego Alvarez</b> - 58' <br>Shot On Target,"",Shot by Diego Alvarez,1
330320,2011,fútbol+profesional+colombiano,14183660,59,,2,0.095,0.45999999999999996,7445,f,f,f,,Juan N&#250;&#241;ez,<b>Juan N&#250;&#241;ez</b> - 59' <br>Shot Off Target,"",Shot by Juan NÃºÃ±ez,1
330320,2011,fútbol+profesional+colombiano,14183675,62,,2,0.84,0.64,5264,f,f,f,,Jonathan &#193;lvarez,<b>Jonathan &#193;lvarez</b> - 62' <br>Shot On Target,"",Shot by Jonathan Ãlvarez,1
330320,2011,fútbol+profesional+colombiano,14183678,62,,2,0.04,0.36,7445,t,f,f,,Juan N&#250;&#241;ez,<b>Juan N&#250;&#241;ez</b> - 62' <br>Goal,(62'),Shot by Juan NÃºÃ±ez,1
330320,2011,fútbol+profesional+colombiano,14183688,70,,2,0.105,0.43999999999999995,7445,t,f,f,,Dawlin Leudo,<b>Dawlin Leudo</b> - 70' <br>Goal - Header,(70'),Shot by Dawlin Leudo,1
330320,2011,fútbol+profesional+colombiano,14183700,88,,2,0.85,0.59,5264,t,f,f,,Carlos Renteria,<b>Carlos Renteria</b> - 88' <br>Goal,(88'),Shot by Carlos Renteria,1
330320,2011,fútbol+profesional+colombiano,14183702,90,,2,0.945,0.17,5264,f,f,f,,Avil&#233;s Hurtado,<b>Avil&#233;s Hurtado</b> - 90' <br>Shot On Target,"",Shot by AvilÃ©s Hurtado,1
330320,2011,fútbol+profesional+colombiano,14183705,90,,2,0.765,0.38,5264,f,f,f,,Jairo Pati&#241;o,<b>Jairo Pati&#241;o</b> - 90' <br>Shot Off Target,"",Shot by Jairo PatiÃ±o,1
330321,2011,fútbol+profesional+colombiano,14183463,58,,2,1.0,0.0,5486,t,f,f,,Germ&#225;n Cano,<b>Germ&#225;n Cano</b> - 58' <br>Goal - Header,(58'),Shot by GermÃ¡n Cano,1
330321,2011,fútbol+profesional+colombiano,14183487,63,,2,0.0,1.0,2679,t,f,f,,Jorge Ricardo Artigas,<b>Jorge Ricardo Artigas</b> - 63' <br>Goal,(63'),Shot by Jorge Ricardo Artigas,1
330322,2011,fútbol+profesional+colombiano,14183063,14,,1,1.0,0.0,5487,t,f,f,,Hilton Murillo,<b>Hilton Murillo</b> - 14' <br>Goal,(14'),Shot by Hilton Murillo,1
330322,2011,fútbol+profesional+colombiano,14183233,34,,1,0.0,1.0,5488,t,f,f,,Oscar Rodas,<b>Oscar Rodas</b> - 34' <br>Goal,(34'),Shot by Oscar Rodas,1
330322,2011,fútbol+profesional+colombiano,14183322,44,,1,1.0,0.0,5487,t,f,f,,Hamilton Ricard,<b>Hamilton Ricard</b> - 44' <br>Goal,(44'),Shot by Hamilton Ricard,1
330322,2011,fútbol+profesional+colombiano,14183504,64,,2,1.0,0.0,5487,t,f,f,,Aldair Murillo,<b>Aldair Murillo</b> - 64' <br>Goal,(64'),Shot by Aldair Murillo,1
330324,2011,fútbol+profesional+colombiano,14184250,50,,2,1.0,0.0,5479,t,f,f,,Edison Palomino,<b>Edison Palomino</b> - 50' <br>Goal,(50'),Shot by Edison Palomino,1
330324,2011,fútbol+profesional+colombiano,14184261,59,,2,1.0,0.0,5479,t,f,f,,David Macalister Silva,<b>David Macalister Silva</b> - 59' <br>Goal,(59'),Shot by David Macalister Silva,1
330324,2011,fútbol+profesional+colombiano,14184313,90,,2,0.0,1.0,5482,t,f,f,,Jeison Qui&#241;&#243;nez,<b>Jeison Qui&#241;&#243;nez</b> - 90' <br>Goal,(90'),Shot by Jeison QuiÃ±Ã³nez,1
330325,2011,fútbol+profesional+colombiano,14184131,6,,1,0.895,0.49,5484,t,f,f,,Erick Moreno,<b>Erick Moreno</b> - 6' <br>Goal,(6'),Shot by Erick Moreno,1
