252520,2008,german+bundesliga,9482151,20,,1,0.7,0.605,133,f,f,f,,Fabian Ernst,<b>Fabian Ernst</b> - 20' <br>Shot On Target,"",Shot by Fabian Ernst,1
252520,2008,german+bundesliga,9482316,24,,1,0.718,0.647,133,f,f,f,,Fabian Ernst,<b>Fabian Ernst</b> - 24' <br>Shot Off Target,"",Shot by Fabian Ernst,1
252520,2008,german+bundesliga,9482441,28,,1,0.784,0.635,133,f,f,f,,Jermaine Jones,<b>Jermaine Jones</b> - 28' <br>Shot Blocked,"",Shot by Jermaine Jones,1
252520,2008,german+bundesliga,9482552,30,,1,0.769,0.39,133,f,f,f,,Ivan Rakitic,<b>Ivan Rakitic</b> - 30' <br>Shot Blocked,"",Shot by Ivan Rakitic,1
252520,2008,german+bundesliga,9482570,31,,1,0.058,0.5589999999999999,132,t,f,f,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b> - 31' <br>Goal,(31'),Shot by Franck RibÃ©ry,1
252520,2008,german+bundesliga,9482641,32,,1,0.7110000000000001,0.345,133,f,f,f,,Marcelo Jose Bordon,<b>Marcelo Jose Bordon</b> - 32' <br>Shot Blocked,"",Shot by Marcelo Jose Bordon,1
252520,2008,german+bundesliga,9482748,34,,1,0.224,0.43100000000000005,132,f,f,f,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b> - 34' <br>Free Kick,"",Shot by Franck RibÃ©ry,1
252520,2008,german+bundesliga,9482968,40,,1,0.269,0.46799999999999997,132,f,f,f,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b> - 40' <br>Shot Blocked,"",Shot by Franck RibÃ©ry,1
252520,2008,german+bundesliga,9483025,42,,1,0.921,0.447,133,f,f,f,,Kevin Kuranyi,<b>Kevin Kuranyi</b> - 42' <br>Shot On Target,"",Shot by Kevin Kuranyi,1
252520,2008,german+bundesliga,9483499,48,,2,0.73,0.357,133,f,f,f,,Ivan Rakitic,<b>Ivan Rakitic</b> - 48' <br>Shot Off Target,"",Shot by Ivan Rakitic,1
252520,2008,german+bundesliga,9484267,73,,2,0.153,0.33999999999999997,132,f,f,f,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b> - 73' <br>Shot On Target,"",Shot by Franck RibÃ©ry,1
252520,2008,german+bundesliga,9484752,85,,2,0.264,0.34199999999999997,132,f,f,f,,Toni Kroos,<b>Toni Kroos</b> - 85' <br>Shot Blocked,"",Shot by Toni Kroos,1
252520,2008,german+bundesliga,9484755,86,,2,0.991,0.601,133,f,f,f,,Albert Streit,<b>Albert Streit</b> - 86' <br>Shot On Target,"",Shot by Albert Streit,1
252520,2008,german+bundesliga,9484917,90, +1',2,0.967,0.608,133,f,f,f,,Heiko Westermann,<b>Heiko Westermann</b> - 90'  +1'<br>Shot Off Target,"",Shot by Heiko Westermann,1
252520,2008,german+bundesliga,9484989,90, +3',2,0.147,0.401,132,f,f,f,,Jos&#233; Sosa,<b>Jos&#233; Sosa</b> - 90'  +3'<br>Shot Hit Woodwork,"",Shot by JosÃ© Sosa,1
252521,2008,german+bundesliga,10209108,3,,1,0.7,0.369,127,f,f,f,,Paolo Guerrero,<b>Paolo Guerrero</b> - 3' <br>Shot Off Target,"",Shot by Paolo Guerrero,1
252521,2008,german+bundesliga,10209151,8,,1,0.081,0.45599999999999996,7911,f,f,f,,Per Nilsson,<b>Per Nilsson</b> - 8' <br>Shot Off Target,"",Shot by Per Nilsson,1
252521,2008,german+bundesliga,10209201,16,,1,0.098,0.562,7911,f,f,f,,Demba Ba,<b>Demba Ba</b> - 16' <br>Shot On Target,"",Shot by Demba Ba,1
252521,2008,german+bundesliga,10209204,17,,1,0.943,0.449,127,f,f,f,,Jonathan Pitroipa,<b>Jonathan Pitroipa</b> - 17' <br>Shot Hit Woodwork,"",Shot by Jonathan Pitroipa,1
252521,2008,german+bundesliga,10209232,20,,1,0.059,0.369,7911,f,f,f,,Demba Ba,<b>Demba Ba</b> - 20' <br>Shot On Target,"",Shot by Demba Ba,1
252521,2008,german+bundesliga,10209237,20,,1,0.322,0.41300000000000003,7911,f,f,f,,Marvin Compper,<b>Marvin Compper</b> - 20' <br>Shot Off Target,"",Shot by Marvin Compper,1
252521,2008,german+bundesliga,10209250,23,,1,0.764,0.579,127,f,f,f,,Ivica Olic,<b>Ivica Olic</b> - 23' <br>Shot Blocked,"",Shot by Ivica Olic,1
252521,2008,german+bundesliga,10209288,28,,1,0.891,0.584,127,t,f,f,,Jonathan Pitroipa,<b>Jonathan Pitroipa</b> - 28' <br>Goal,(28'),Shot by Jonathan Pitroipa,1
252521,2008,german+bundesliga,10209311,30,,1,0.881,0.769,127,f,f,f,,Collin Benjamin,<b>Collin Benjamin</b> - 30' <br>Shot Off Target,"",Shot by Collin Benjamin,1
252521,2008,german+bundesliga,10210047,37,,1,0.353,0.8,7911,f,f,f,,Sejad Salihovic,<b>Sejad Salihovic</b> - 37' <br>Shot Off Target,"",Shot by Sejad Salihovic,1
252521,2008,german+bundesliga,10210444,39,,1,0.92,0.282,127,f,f,f,,Marcell Jansen,<b>Marcell Jansen</b> - 39' <br>Shot Blocked,"",Shot by Marcell Jansen,1
252521,2008,german+bundesliga,10214220,49,,2,0.113,0.386,7911,f,f,f,,Demba Ba,<b>Demba Ba</b> - 49' <br>Shot On Target,"",Shot by Demba Ba,1
252521,2008,german+bundesliga,10214549,51,,2,0.915,0.698,127,f,f,f,,Jonathan Pitroipa,<b>Jonathan Pitroipa</b> - 51' <br>Shot Blocked,"",Shot by Jonathan Pitroipa,1
252521,2008,german+bundesliga,10214672,52,,2,0.908,0.377,127,f,f,f,,Micka&#235;l Tavares,<b>Micka&#235;l Tavares</b> - 52' <br>Shot Off Target,"",Shot by MickaÃ«l Tavares,1
252521,2008,german+bundesliga,10215232,56,,2,0.302,0.33499999999999996,7911,f,f,f,,Andreas Beck,<b>Andreas Beck</b> - 56' <br>Shot Off Target,"",Shot by Andreas Beck,1
252521,2008,german+bundesliga,10215660,59,,2,0.716,0.285,127,f,f,f,,Piotr Trochowski,<b>Piotr Trochowski</b> - 59' <br>Free Kick,"",Shot by Piotr Trochowski,1
252521,2008,german+bundesliga,10216012,62,,2,0.77,0.668,127,f,f,f,,Marcell Jansen,<b>Marcell Jansen</b> - 62' <br>Shot Blocked,"",Shot by Marcell Jansen,1
252521,2008,german+bundesliga,10216066,64,,2,0.861,0.346,127,f,f,f,,Marcell Jansen,<b>Marcell Jansen</b> - 64' <br>Shot Off Target,"",Shot by Marcell Jansen,1
252521,2008,german+bundesliga,10216116,68,,2,0.847,0.649,127,f,f,f,,Jonathan Pitroipa,<b>Jonathan Pitroipa</b> - 68' <br>Shot Off Target,"",Shot by Jonathan Pitroipa,1
252521,2008,german+bundesliga,10216131,69,,2,0.755,0.346,127,f,f,f,,Piotr Trochowski,<b>Piotr Trochowski</b> - 69' <br>Shot Off Target,"",Shot by Piotr Trochowski,1
252521,2008,german+bundesliga,10216400,77,,2,0.21,0.41000000000000003,7911,f,f,f,,Andreas Beck,<b>Andreas Beck</b> - 77' <br>Shot Off Target,"",Shot by Andreas Beck,1
252521,2008,german+bundesliga,10217165,83,,2,0.849,0.302,127,f,f,f,,Ivica Olic,<b>Ivica Olic</b> - 83' <br>Shot Blocked,"",Shot by Ivica Olic,1
252521,2008,german+bundesliga,10217307,83,,2,0.151,0.6759999999999999,7911,f,f,f,,Demba Ba,<b>Demba Ba</b> - 83' <br>Shot On Target,"",Shot by Demba Ba,1
252521,2008,german+bundesliga,10217311,84,,2,0.083,0.523,7911,f,f,f,,Per Nilsson,<b>Per Nilsson</b> - 84' <br>Shot On Target,"",Shot by Per Nilsson,1
252521,2008,german+bundesliga,10217632,86,,2,0.253,0.62,7911,f,f,f,,Sejad Salihovic,<b>Sejad Salihovic</b> - 86' <br>Free Kick,"",Shot by Sejad Salihovic,1
252521,2008,german+bundesliga,10218465,90, +3',2,0.096,0.53,7911,f,f,f,,Demba Ba,<b>Demba Ba</b> - 90'  +3'<br>Shot Off Target,"",Shot by Demba Ba,1
252521,2008,german+bundesliga,10218821,90, +4',2,0.14,0.44999999999999996,7911,f,f,f,,Demba Ba,<b>Demba Ba</b> - 90'  +4'<br>Shot Blocked,"",Shot by Demba Ba,1
252522,2008,german+bundesliga,10060620,2,,1,0.884,0.558,138,f,f,f,,Edin Dzeko,<b>Edin Dzeko</b> - 2' <br>Shot Off Target,"",Shot by Edin Dzeko,1
252522,2008,german+bundesliga,10060659,6,,1,0.846,0.184,138,f,f,f,,Zvjezdan Misimovic,<b>Zvjezdan Misimovic</b> - 6' <br>Free Kick,"",Shot by Zvjezdan Misimovic,1
252522,2008,german+bundesliga,10060692,9,,1,0.105,0.254,4471,f,f,f,,Sebastian Freis,<b>Sebastian Freis</b> - 9' <br>Shot On Target,"",Shot by Sebastian Freis,1
252522,2008,german+bundesliga,10060711,10,,1,0.217,0.735,4471,f,f,f,,Giovanni Federico,<b>Giovanni Federico</b> - 10' <br>Shot On Target,"",Shot by Giovanni Federico,1
252522,2008,german+bundesliga,10060813,21,,1,0.726,0.746,138,f,f,f,,Peter Pekarik,<b>Peter Pekarik</b> - 21' <br>Shot Off Target,"",Shot by Peter Pekarik,1
252522,2008,german+bundesliga,10060845,24,,1,0.218,0.567,4471,f,f,f,,Marco Engelhardt,<b>Marco Engelhardt</b> - 24' <br>Shot Off Target,"",Shot by Marco Engelhardt,1
252522,2008,german+bundesliga,10061910,38,,1,0.86,0.392,138,t,f,f,,Edin Dzeko,<b>Edin Dzeko</b> - 38' <br>Goal,(38'),Shot by Edin Dzeko,1
252522,2008,german+bundesliga,10062550,44,,1,0.894,0.478,138,f,f,f,,Grafite,<b>Grafite</b> - 44' <br>Shot On Target,"",Shot by Grafite,1
252522,2008,german+bundesliga,10065852,51,,2,0.108,0.26,4471,f,f,f,,Michael Mutzel,<b>Michael Mutzel</b> - 51' <br>Shot Off Target,"",Shot by Michael Mutzel,1
252522,2008,german+bundesliga,10065988,53,,2,0.136,0.469,4471,f,f,f,,Christian Timm,<b>Christian Timm</b> - 53' <br>Shot Blocked,"",Shot by Christian Timm,1
252522,2008,german+bundesliga,10066597,66,,2,0.885,0.414,138,f,f,f,,Grafite,<b>Grafite</b> - 66' <br>Shot Off Target,"",Shot by Grafite,1
252522,2008,german+bundesliga,10066627,68,,2,0.298,0.366,4471,f,f,f,,Michael Mutzel,<b>Michael Mutzel</b> - 68' <br>Shot Blocked,"",Shot by Michael Mutzel,1
252522,2008,german+bundesliga,10066635,69,,2,0.102,0.09999999999999998,4471,f,f,f,,Antonio da Silva,<b>Antonio da Silva</b> - 69' <br>Shot On Target,"",Shot by Antonio da Silva,1
252522,2008,german+bundesliga,10067073,77,,2,0.259,0.536,4471,f,f,f,,Christian Timm,<b>Christian Timm</b> - 77' <br>Shot Blocked,"",Shot by Christian Timm,1
252522,2008,german+bundesliga,10067215,78,,2,0.245,0.6819999999999999,4471,f,f,f,,Dino Drpic,<b>Dino Drpic</b> - 78' <br>Shot Blocked,"",Shot by Dino Drpic,1
252522,2008,german+bundesliga,10067435,80,,2,0.7050000000000001,0.422,138,f,f,f,,Zvjezdan Misimovic,<b>Zvjezdan Misimovic</b> - 80' <br>Shot On Target,"",Shot by Zvjezdan Misimovic,1
252522,2008,german+bundesliga,10067575,82,,2,0.862,0.6,138,f,f,f,,Edin Dzeko,<b>Edin Dzeko</b> - 82' <br>Shot Off Target,"",Shot by Edin Dzeko,1
252522,2008,german+bundesliga,10068261,87,,2,0.7989999999999999,0.505,138,f,f,f,,Alexander Madlung,<b>Alexander Madlung</b> - 87' <br>Shot On Target,"",Shot by Alexander Madlung,1
252522,2008,german+bundesliga,10068353,88,,2,0.272,0.656,4471,f,f,f,,Giovanni Federico,<b>Giovanni Federico</b> - 88' <br>Shot Off Target,"",Shot by Giovanni Federico,1
252523,2008,german+bundesliga,9497339,1,,1,0.247,0.6739999999999999,121,f,f,f,,Christoph Dabrowski,<b>Christoph Dabrowski</b> - 1' <br>Shot Off Target,"",Shot by Christoph Dabrowski,1
252523,2008,german+bundesliga,9497383,9,,1,0.099,0.43200000000000005,121,f,f,f,,Marcin Mieciel,<b>Marcin Mieciel</b> - 9' <br>Shot Off Target,"",Shot by Marcin Mieciel,1
252523,2008,german+bundesliga,9497389,10,,1,0.854,0.366,2428,f,f,f,,Mikael Forssell,<b>Mikael Forssell</b> - 10' <br>Shot Blocked,"",Shot by Mikael Forssell,1
252523,2008,german+bundesliga,9497417,15,,1,0.043,0.628,121,f,f,f,,Marcel Maltritz,<b>Marcel Maltritz</b> - 15' <br>Shot Off Target,"",Shot by Marcel Maltritz,1
252523,2008,german+bundesliga,9497506,27,,1,0.083,0.369,121,f,f,f,,Marcin Mieciel,<b>Marcin Mieciel</b> - 27' <br>Shot On Target,"",Shot by Marcin Mieciel,1
252523,2008,german+bundesliga,9497522,29,,1,0.081,0.32699999999999996,121,f,f,f,,Paul Freier,<b>Paul Freier</b> - 29' <br>Shot Off Target,"",Shot by Paul Freier,1
252523,2008,german+bundesliga,9497559,33,,1,0.139,0.512,121,f,f,f,,Vahid Hashemian,<b>Vahid Hashemian</b> - 33' <br>Shot On Target,"",Shot by Vahid Hashemian,1
252523,2008,german+bundesliga,9497618,42,,1,0.774,0.532,2428,f,f,f,,Jan Schlaudraff,<b>Jan Schlaudraff</b> - 42' <br>Shot Blocked,"",Shot by Jan Schlaudraff,1
252523,2008,german+bundesliga,9497624,43,,1,0.901,0.577,2428,f,f,f,,Christian Schulz,<b>Christian Schulz</b> - 43' <br>Shot On Target,"",Shot by Christian Schulz,1
252523,2008,german+bundesliga,9497645,45,,1,0.059,0.46399999999999997,121,f,f,f,,Antar Yahia,<b>Antar Yahia</b> - 45' <br>Shot On Target,"",Shot by Antar Yahia,1
252523,2008,german+bundesliga,9497753,47,,2,0.204,0.33899999999999997,121,f,f,f,,Tomasz Zdebel,<b>Tomasz Zdebel</b> - 47' <br>Shot Off Target,"",Shot by Tomasz Zdebel,1
252523,2008,german+bundesliga,9497754,47,,2,0.196,0.38,121,f,f,f,,Tomasz Zdebel,<b>Tomasz Zdebel</b> - 47' <br>Shot Blocked,"",Shot by Tomasz Zdebel,1
252523,2008,german+bundesliga,9497763,48,,2,0.949,0.53,2428,f,f,f,,Jan Schlaudraff,<b>Jan Schlaudraff</b> - 48' <br>Shot On Target,"",Shot by Jan Schlaudraff,1
252523,2008,german+bundesliga,9497770,49,,2,0.161,0.5680000000000001,121,f,f,f,,Marcin Mieciel,<b>Marcin Mieciel</b> - 49' <br>Shot Off Target,"",Shot by Marcin Mieciel,1
252523,2008,german+bundesliga,9497784,50,,2,0.888,0.578,2428,f,f,f,,Bastian Schulz,<b>Bastian Schulz</b> - 50' <br>Shot Off Target,"",Shot by Bastian Schulz,1
252523,2008,german+bundesliga,9497797,51,,2,0.211,0.261,121,f,f,f,,Mimoun Azaouagh,<b>Mimoun Azaouagh</b> - 51' <br>Shot Off Target,"",Shot by Mimoun Azaouagh,1
252523,2008,german+bundesliga,9497816,55,,2,0.835,0.412,2428,f,f,f,,Jan Schlaudraff,<b>Jan Schlaudraff</b> - 55' <br>Shot Off Target,"",Shot by Jan Schlaudraff,1
252523,2008,german+bundesliga,9497830,58,,2,0.156,0.64,121,f,f,f,,Paul Freier,<b>Paul Freier</b> - 58' <br>Shot Off Target,"",Shot by Paul Freier,1
252523,2008,german+bundesliga,9497851,62,,2,0.964,0.539,2428,t,f,f,,Jan Schlaudraff,<b>Jan Schlaudraff</b> - 62' <br>Goal,(62'),Shot by Jan Schlaudraff,1
252523,2008,german+bundesliga,9497888,66,,2,0.01,0.532,2428,t,t,f,,Florian Fromlowitz,<b>Florian Fromlowitz</b> - 66' <br>Own Goal,(66' OG),Shot by Florian Fromlowitz,1
252523,2008,german+bundesliga,9497966,72,,2,0.614,0.601,2428,f,f,f,,Szabolcs Huszti,<b>Szabolcs Huszti</b> - 72' <br>Free Kick,"",Shot by Szabolcs Huszti,1
252523,2008,german+bundesliga,9497958,72,,2,0.164,0.345,121,f,f,f,,Sinan Kaloglu,<b>Sinan Kaloglu</b> - 72' <br>Shot On Target,"",Shot by Sinan Kaloglu,1
252523,2008,german+bundesliga,9497987,75,,2,0.294,0.354,121,f,f,f,,Mimoun Azaouagh,<b>Mimoun Azaouagh</b> - 75' <br>Free Kick,"",Shot by Mimoun Azaouagh,1
252523,2008,german+bundesliga,9498088,81,,2,0.259,0.536,121,f,f,f,,Sinan Kaloglu,<b>Sinan Kaloglu</b> - 81' <br>Shot Off Target,"",Shot by Sinan Kaloglu,1
252523,2008,german+bundesliga,9498100,81,,2,0.251,0.354,121,f,f,f,,Sinan Kaloglu,<b>Sinan Kaloglu</b> - 81' <br>Shot Blocked,"",Shot by Sinan Kaloglu,1
252523,2008,german+bundesliga,9498172,85,,2,0.202,0.30500000000000005,121,f,f,f,,Paul Freier,<b>Paul Freier</b> - 85' <br>Shot Off Target,"",Shot by Paul Freier,1
252523,2008,german+bundesliga,9498192,86,,2,0.116,0.652,121,f,f,f,,Sinan Kaloglu,<b>Sinan Kaloglu</b> - 86' <br>Shot On Target,"",Shot by Sinan Kaloglu,1
252523,2008,german+bundesliga,9498200,87,,2,0.907,0.56,2428,f,f,f,,Jan Schlaudraff,<b>Jan Schlaudraff</b> - 87' <br>Shot Off Target,"",Shot by Jan Schlaudraff,1
252523,2008,german+bundesliga,9498209,88,,2,0.7130000000000001,0.532,2428,f,f,f,,Szabolcs Huszti,<b>Szabolcs Huszti</b> - 88' <br>Shot Off Target,"",Shot by Szabolcs Huszti,1
252523,2008,german+bundesliga,9498254,90, +1',2,0.891,0.541,2428,f,f,f,,Mike Hanke,<b>Mike Hanke</b> - 90'  +1'<br>Shot On Target,"",Shot by Mike Hanke,1
252524,2008,german+bundesliga,9247822,3,,1,0.109,0.42900000000000005,121,f,f,f,,Stanislav Sestak,<b>Stanislav Sestak</b> - 3' <br>Shot On Target,"",Shot by Stanislav Sestak,1
252524,2008,german+bundesliga,9247834,5,,1,0.788,0.35,132,f,f,f,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b> - 5' <br>Shot Blocked,"",Shot by Franck RibÃ©ry,1
252524,2008,german+bundesliga,9247870,9,,1,0.756,0.515,132,f,f,f,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b> - 9' <br>Shot Off Target,"",Shot by Franck RibÃ©ry,1
252524,2008,german+bundesliga,9247888,11,,1,0.04,0.43100000000000005,121,f,f,f,,Stanislav Sestak,<b>Stanislav Sestak</b> - 11' <br>Shot Blocked,"",Shot by Stanislav Sestak,1
252524,2008,german+bundesliga,9247916,15,,1,0.869,0.55,132,t,f,f,,Daniel van Buyten,<b>Daniel van Buyten</b> - 15' <br>Goal,(15'),Shot by Daniel van Buyten,1
252524,2008,german+bundesliga,9247941,17,,1,0.905,0.61,132,f,f,f,,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b> - 17' <br>Shot Off Target,"",Shot by Bastian Schweinsteiger,1
252524,2008,german+bundesliga,9247932,18,,1,0.948,0.453,132,f,f,f,,Luca Toni,<b>Luca Toni</b> - 18' <br>Shot On Target,"",Shot by Luca Toni,1
252524,2008,german+bundesliga,9247949,20,,1,0.306,0.542,121,f,f,f,,Christoph Dabrowski,<b>Christoph Dabrowski</b> - 20' <br>Shot Off Target,"",Shot by Christoph Dabrowski,1
252524,2008,german+bundesliga,9248027,28,,1,0.333,0.651,121,f,f,f,,Mimoun Azaouagh,<b>Mimoun Azaouagh</b> - 28' <br>Shot On Target,"",Shot by Mimoun Azaouagh,1
252524,2008,german+bundesliga,9248137,29,,1,0.115,0.623,121,t,f,f,,Sinan Kaloglu,<b>Sinan Kaloglu</b> - 29' <br>Goal,(29'),Shot by Sinan Kaloglu,1
252524,2008,german+bundesliga,9248652,33,,1,0.9390000000000001,0.503,132,f,f,f,,Luca Toni,<b>Luca Toni</b> - 33' <br>Shot Blocked,"",Shot by Luca Toni,1
252524,2008,german+bundesliga,9249397,39,,1,0.722,0.756,132,f,f,f,,L&#250;cio,<b>L&#250;cio</b> - 39' <br>Shot Off Target,"",Shot by LÃºcio,1
252524,2008,german+bundesliga,9249811,41,,1,0.881,0.541,132,f,f,f,,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b> - 41' <br>Shot Off Target,"",Shot by Bastian Schweinsteiger,1
252524,2008,german+bundesliga,9249600,41,,1,0.955,0.41,132,f,f,f,,Luca Toni,<b>Luca Toni</b> - 41' <br>Shot On Target,"",Shot by Luca Toni,1
252524,2008,german+bundesliga,9250175,45, +1',1,0.876,0.371,132,t,f,f,,Z&#233; Roberto,<b>Z&#233; Roberto</b> - 45'  +1'<br>Goal,(45' +1'),Shot by ZÃ© Roberto,1
252524,2008,german+bundesliga,9252197,46,,2,0.758,0.41,132,f,f,f,,Luca Toni,<b>Luca Toni</b> - 46' <br>Shot Off Target,"",Shot by Luca Toni,1
252524,2008,german+bundesliga,9252722,49,,2,0.7150000000000001,0.539,132,f,f,f,,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b> - 49' <br>Shot Off Target,"",Shot by Bastian Schweinsteiger,1
252524,2008,german+bundesliga,9252887,51,,2,0.297,0.599,121,f,f,f,,Oliver Schr&#246;der,<b>Oliver Schr&#246;der</b> - 51' <br>Shot Off Target,"",Shot by Oliver SchrÃ¶der,1
252524,2008,german+bundesliga,9253222,53,,2,0.858,0.482,132,f,f,f,,Luca Toni,<b>Luca Toni</b> - 53' <br>Shot Blocked,"",Shot by Luca Toni,1
252524,2008,german+bundesliga,9253745,56,,2,0.946,0.447,132,f,f,f,,Luca Toni,<b>Luca Toni</b> - 56' <br>Shot On Target,"",Shot by Luca Toni,1
252524,2008,german+bundesliga,9253692,57,,2,0.108,0.637,121,f,f,f,,Sinan Kaloglu,<b>Sinan Kaloglu</b> - 57' <br>Shot Off Target,"",Shot by Sinan Kaloglu,1
252524,2008,german+bundesliga,9254002,59,,2,0.184,0.482,121,f,f,f,,Christoph Dabrowski,<b>Christoph Dabrowski</b> - 59' <br>Shot Hit Woodwork,"",Shot by Christoph Dabrowski,1
252524,2008,german+bundesliga,9254365,62,,2,0.88,0.473,132,f,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 62' <br>Shot Blocked,"",Shot by Miroslav Klose,1
252524,2008,german+bundesliga,9254382,63,,2,0.821,0.326,132,f,f,f,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b> - 63' <br>Shot Blocked,"",Shot by Franck RibÃ©ry,1
252524,2008,german+bundesliga,9254417,66,,2,0.882,0.296,132,f,f,f,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b> - 66' <br>Shot Blocked,"",Shot by Franck RibÃ©ry,1
252524,2008,german+bundesliga,9254433,68,,2,0.792,0.3,132,f,f,f,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b> - 68' <br>Shot Blocked,"",Shot by Franck RibÃ©ry,1
252524,2008,german+bundesliga,9254427,68,,2,0.838,0.524,132,t,f,f,,Z&#233; Roberto,<b>Z&#233; Roberto</b> - 68' <br>Goal,(68'),Shot by ZÃ© Roberto,1
252524,2008,german+bundesliga,9254865,70,,2,0.87,0.434,132,f,f,f,,Luca Toni,<b>Luca Toni</b> - 70' <br>Shot On Target,"",Shot by Luca Toni,1
252524,2008,german+bundesliga,9254519,73,,2,0.7989999999999999,0.518,132,f,f,f,,Lukas Podolski,<b>Lukas Podolski</b> - 73' <br>Shot Blocked,"",Shot by Lukas Podolski,1
252524,2008,german+bundesliga,9255086,80,,2,0.245,0.33599999999999997,121,f,f,f,,Oliver Schr&#246;der,<b>Oliver Schr&#246;der</b> - 80' <br>Shot On Target,"",Shot by Oliver SchrÃ¶der,1
252524,2008,german+bundesliga,9255224,81,,2,0.808,0.198,132,f,f,f,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b> - 81' <br>Shot Blocked,"",Shot by Franck RibÃ©ry,1
252524,2008,german+bundesliga,9255593,83,,2,0.038,0.359,121,t,f,f,,Christoph Dabrowski,<b>Christoph Dabrowski</b> - 83' <br>Goal,(83'),Shot by Christoph Dabrowski,1
252524,2008,german+bundesliga,9255965,85,,2,0.033,0.55,121,t,f,f,,Dennis Grote,<b>Dennis Grote</b> - 85' <br>Goal,(85'),Shot by Dennis Grote,1
252524,2008,german+bundesliga,9256322,89,,2,0.899,0.45,132,f,f,f,,Daniel van Buyten,<b>Daniel van Buyten</b> - 89' <br>Shot Off Target,"",Shot by Daniel van Buyten,1
252525,2008,german+bundesliga,9943920,4,,1,0.741,0.308,124,f,f,f,,Kevin-Prince Boateng,<b>Kevin-Prince Boateng</b> - 4' <br>Shot Off Target,"",Shot by Kevin-Prince Boateng,1
252525,2008,german+bundesliga,9943936,5,,1,0.742,0.489,124,f,f,f,,Alexander Frei,<b>Alexander Frei</b> - 5' <br>Shot Blocked,"",Shot by Alexander Frei,1
252525,2008,german+bundesliga,9944034,11,,1,0.871,0.547,124,f,f,f,,Alexander Frei,<b>Alexander Frei</b> - 11' <br>Shot Off Target,"",Shot by Alexander Frei,1
252525,2008,german+bundesliga,9944108,14,,1,0.281,0.31799999999999995,123,f,f,f,,Ervin Skela,<b>Ervin Skela</b> - 14' <br>Shot Off Target,"",Shot by Ervin Skela,1
252525,2008,german+bundesliga,9944152,15,,1,0.964,0.362,124,f,f,f,,Patrick Owomoyela,<b>Patrick Owomoyela</b> - 15' <br>Shot Off Target,"",Shot by Patrick Owomoyela,1
252525,2008,german+bundesliga,9944153,16,,1,0.852,0.391,124,f,f,f,,Alexander Frei,<b>Alexander Frei</b> - 16' <br>Shot Off Target,"",Shot by Alexander Frei,1
252525,2008,german+bundesliga,9944200,18,,1,0.354,0.43200000000000005,123,f,f,f,,Ivan Radeljic,<b>Ivan Radeljic</b> - 18' <br>Free Kick,"",Shot by Ivan Radeljic,1
252525,2008,german+bundesliga,9944229,20,,1,0.078,0.54,123,f,f,f,,Dimitar Rangelov,<b>Dimitar Rangelov</b> - 20' <br>Shot Off Target,"",Shot by Dimitar Rangelov,1
252525,2008,german+bundesliga,9944307,23,,1,0.648,0.367,124,f,f,f,,Tamas Hajnal,<b>Tamas Hajnal</b> - 23' <br>Shot Off Target,"",Shot by Tamas Hajnal,1
252525,2008,german+bundesliga,9944426,28,,1,0.203,0.359,123,f,f,f,,Stanislav Angelov,<b>Stanislav Angelov</b> - 28' <br>Shot Off Target,"",Shot by Stanislav Angelov,1
252525,2008,german+bundesliga,9944427,28,,1,0.882,0.492,124,f,f,f,,Tinga,<b>Tinga</b> - 28' <br>Shot Off Target,"",Shot by Tinga,1
252525,2008,german+bundesliga,9944512,31,,1,0.115,0.851,123,f,f,f,,Ervin Skela,<b>Ervin Skela</b> - 31' <br>Shot Hit Woodwork,"",Shot by Ervin Skela,1
252525,2008,german+bundesliga,9944495,31,,1,0.037,0.571,123,t,f,f,,&#199;agdas Atan,<b>&#199;agdas Atan</b> - 31' <br>Goal,(31'),Shot by Ãagdas Atan,1
252525,2008,german+bundesliga,9944525,33,,1,0.902,0.477,124,f,f,f,,Nelson Valdez,<b>Nelson Valdez</b> - 33' <br>Shot Off Target,"",Shot by Nelson Valdez,1
252525,2008,german+bundesliga,9944598,36,,1,0.885,0.5,124,t,f,f,,Alexander Frei,<b>Alexander Frei</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Alexander Frei,1
252525,2008,german+bundesliga,9944630,37,,1,0.879,0.556,124,f,f,f,,Tinga,<b>Tinga</b> - 37' <br>Shot Off Target,"",Shot by Tinga,1
252525,2008,german+bundesliga,9944671,38,,1,0.19,0.33699999999999997,123,f,f,f,,Emil Jula,<b>Emil Jula</b> - 38' <br>Shot On Target,"",Shot by Emil Jula,1
