453941,2016,english+league+two,351,FECD32,Cambridge United,635,FF6600,Newport County
453942,2016,english+league+two,309,C8142F,Leyton Orient,340,1a1a1a,Notts County
453943,2016,english+league+two,323,101087,Hartlepool United,307,004646,Plymouth Argyle
453944,2016,english+league+two,280,F7AA25,Barnet,385,000099,Portsmouth
453945,2016,english+league+two,324,C8142F,Exeter City,285,000099,Stevenage
453946,2016,english+league+two,320,C8142F,Cheltenham Town,284,378464,Yeovil Town
453947,2016,english+league+two,304,FECD32,Mansfield Town,2731,C8142F,Accrington Stanley
453948,2016,english+league+two,278,C8142F,Morecambe,280,F7AA25,Barnet
453949,2016,english+league+two,385,000099,Portsmouth,346,FF621A,Blackpool
453950,2016,english+league+two,284,378464,Yeovil Town,351,FECD32,Cambridge United
453951,2016,english+league+two,285,C8142F,Stevenage,320,000099,Cheltenham Town
453952,2016,english+league+two,339,101087,Colchester United,2594,C8142F,Crawley Town
453953,2016,english+league+two,322,101087,Carlisle United,279,C8142F,Doncaster Rovers
453954,2016,english+league+two,340,1a1a1a,Notts County,324,C8142F,Exeter City
453955,2016,english+league+two,635,FF6600,Newport County,386,1a1a1a,Grimsby Town
453956,2016,english+league+two,301,1a1a1a,Luton Town,323,101087,Hartlepool United
453957,2016,english+league+two,307,004646,Plymouth Argyle,309,C8142F,Leyton Orient
453958,2016,english+league+two,396,C8142F,Crewe Alexandra,344,000099,Wycombe Wanderers
453959,2016,english+league+two,385,000099,Portsmouth,2731,C8142F,Accrington Stanley
453960,2016,english+league+two,339,101087,Colchester United,280,F7AA25,Barnet
453961,2016,english+league+two,322,101087,Carlisle United,346,FF621A,Blackpool
453962,2016,english+league+two,278,C8142F,Morecambe,351,FECD32,Cambridge United
453963,2016,english+league+two,340,1a1a1a,Notts County,320,C8142F,Cheltenham Town
453964,2016,english+league+two,301,1a1a1a,Luton Town,2594,C8142F,Crawley Town
453965,2016,english+league+two,635,FF6600,Newport County,279,C8142F,Doncaster Rovers
453966,2016,english+league+two,307,004646,Plymouth Argyle,324,C8142F,Exeter City
453967,2016,english+league+two,396,C8142F,Crewe Alexandra,386,1a1a1a,Grimsby Town
453968,2016,english+league+two,304,FECD32,Mansfield Town,323,101087,Hartlepool United
453969,2016,english+league+two,284,378464,Yeovil Town,309,C8142F,Leyton Orient
453970,2016,english+league+two,285,C8142F,Stevenage,344,000099,Wycombe Wanderers
453971,2016,english+league+two,309,C8142F,Leyton Orient,322,101087,Carlisle United
453972,2016,english+league+two,346,FF621A,Blackpool,339,101087,Colchester United
453973,2016,english+league+two,324,C8142F,Exeter City,396,000099,Crewe Alexandra
453974,2016,english+league+two,386,1a1a1a,Grimsby Town,301,C60000,Luton Town
453975,2016,english+league+two,280,F7AA25,Barnet,304,C60000,Mansfield Town
453976,2016,english+league+two,279,C8142F,Doncaster Rovers,278,000099,Morecambe
453977,2016,english+league+two,320,C8142F,Cheltenham Town,635,FF6600,Newport County
453978,2016,english+league+two,2731,C8142F,Accrington Stanley,340,1a1a1a,Notts County
453979,2016,english+league+two,351,FECD32,Cambridge United,307,004646,Plymouth Argyle
453980,2016,english+league+two,344,000099,Wycombe Wanderers,385,C60000,Portsmouth
453981,2016,english+league+two,2594,C8142F,Crawley Town,285,000099,Stevenage
453982,2016,english+league+two,323,101087,Hartlepool United,284,378464,Yeovil Town
453983,2016,english+league+two,278,C8142F,Morecambe,2731,000099,Accrington Stanley
453984,2016,english+league+two,322,101087,Carlisle United,280,F7AA25,Barnet
453985,2016,english+league+two,307,004646,Plymouth Argyle,346,FF621A,Blackpool
453986,2016,english+league+two,301,1a1a1a,Luton Town,351,FECD32,Cambridge United
453987,2016,english+league+two,396,C8142F,Crewe Alexandra,320,000099,Cheltenham Town
453988,2016,english+league+two,340,1a1a1a,Notts County,2594,C8142F,Crawley Town
453989,2016,english+league+two,284,378464,Yeovil Town,279,C8142F,Doncaster Rovers
453990,2016,english+league+two,385,000099,Portsmouth,324,C8142F,Exeter City
453991,2016,english+league+two,285,C8142F,Stevenage,386,1a1a1a,Grimsby Town
453992,2016,english+league+two,635,FF6600,Newport County,323,101087,Hartlepool United
453993,2016,english+league+two,304,FECD32,Mansfield Town,309,C8142F,Leyton Orient
453994,2016,english+league+two,339,101087,Colchester United,344,C60000,Wycombe Wanderers
453995,2016,english+league+two,2731,C8142F,Accrington Stanley,322,101087,Carlisle United
453996,2016,english+league+two,324,C8142F,Exeter City,339,101087,Colchester United
453997,2016,english+league+two,279,C8142F,Doncaster Rovers,396,000099,Crewe Alexandra
453998,2016,english+league+two,344,000099,Wycombe Wanderers,301,1a1a1a,Luton Town
453999,2016,english+league+two,351,FECD32,Cambridge United,304,C60000,Mansfield Town
454000,2016,english+league+two,309,C8142F,Leyton Orient,278,000099,Morecambe
454001,2016,english+league+two,280,F7AA25,Barnet,635,FF6600,Newport County
454002,2016,english+league+two,386,1a1a1a,Grimsby Town,340,C60000,Notts County
454003,2016,english+league+two,320,C8142F,Cheltenham Town,307,004646,Plymouth Argyle
454004,2016,english+league+two,2594,C8142F,Crawley Town,385,000099,Portsmouth
454005,2016,english+league+two,323,101087,Hartlepool United,285,C8142F,Stevenage
454006,2016,english+league+two,346,FF621A,Blackpool,284,378464,Yeovil Town
454007,2016,english+league+two,320,C8142F,Cheltenham Town,2731,000099,Accrington Stanley
454008,2016,english+league+two,351,FECD32,Cambridge United,346,FF621A,Blackpool
454009,2016,english+league+two,635,FF6600,Newport County,339,101087,Colchester United
454010,2016,english+league+two,280,F7AA25,Barnet,279,C8142F,Doncaster Rovers
454011,2016,english+league+two,386,1a1a1a,Grimsby Town,324,C8142F,Exeter City
454012,2016,english+league+two,2594,C8142F,Crawley Town,323,101087,Hartlepool United
454013,2016,english+league+two,385,000099,Portsmouth,309,C8142F,Leyton Orient
454014,2016,english+league+two,396,C8142F,Crewe Alexandra,301,1a1a1a,Luton Town
454015,2016,english+league+two,340,1a1a1a,Notts County,304,FECD32,Mansfield Town
454016,2016,english+league+two,322,101087,Carlisle United,278,C8142F,Morecambe
454017,2016,english+league+two,307,004646,Plymouth Argyle,285,C8142F,Stevenage
454018,2016,english+league+two,344,000099,Wycombe Wanderers,284,378464,Yeovil Town
454019,2016,english+league+two,309,C8142F,Leyton Orient,280,F7AA25,Barnet
454020,2016,english+league+two,2731,C8142F,Accrington Stanley,351,FECD32,Cambridge United
454021,2016,english+league+two,339,101087,Colchester United,322,C60000,Carlisle United
454022,2016,english+league+two,301,1a1a1a,Luton Town,320,C8142F,Cheltenham Town
454023,2016,english+league+two,346,FF621A,Blackpool,2594,C8142F,Crawley Town
454024,2016,english+league+two,304,FECD32,Mansfield Town,396,C8142F,Crewe Alexandra
454025,2016,english+league+two,323,101087,Hartlepool United,386,1a1a1a,Grimsby Town
454026,2016,english+league+two,285,C8142F,Stevenage,635,FF6600,Newport County
454027,2016,english+league+two,278,C8142F,Morecambe,340,1a1a1a,Notts County
454028,2016,english+league+two,284,378464,Yeovil Town,307,004646,Plymouth Argyle
454029,2016,english+league+two,279,C8142F,Doncaster Rovers,385,000099,Portsmouth
454030,2016,english+league+two,324,C8142F,Exeter City,344,000099,Wycombe Wanderers
454031,2016,english+league+two,339,101087,Colchester United,320,C8142F,Cheltenham Town
454032,2016,english+league+two,278,C8142F,Morecambe,396,000099,Crewe Alexandra
454033,2016,english+league+two,322,101087,Carlisle United,386,1a1a1a,Grimsby Town
454034,2016,english+league+two,2731,C8142F,Accrington Stanley,323,101087,Hartlepool United
454035,2016,english+league+two,324,C8142F,Exeter City,309,000099,Leyton Orient
454036,2016,english+league+two,385,000099,Portsmouth,301,1a1a1a,Luton Town
454037,2016,english+league+two,346,FF621A,Blackpool,304,FECD32,Mansfield Town
454038,2016,english+league+two,344,000099,Wycombe Wanderers,635,FF6600,Newport County
454039,2016,english+league+two,351,FECD32,Cambridge United,340,1a1a1a,Notts County
454040,2016,english+league+two,280,F7AA25,Barnet,307,004646,Plymouth Argyle
454041,2016,english+league+two,279,C8142F,Doncaster Rovers,285,000099,Stevenage
454042,2016,english+league+two,2594,C8142F,Crawley Town,284,378464,Yeovil Town
454043,2016,english+league+two,396,C8142F,Crewe Alexandra,2731,000099,Accrington Stanley
454044,2016,english+league+two,301,1a1a1a,Luton Town,280,F7AA25,Barnet
454045,2016,english+league+two,386,1a1a1a,Grimsby Town,346,FF621A,Blackpool
454046,2016,english+league+two,309,C8142F,Leyton Orient,351,FECD32,Cambridge United
454047,2016,english+league+two,340,1a1a1a,Notts County,322,101087,Carlisle United
454048,2016,english+league+two,285,C8142F,Stevenage,339,101087,Colchester United
454049,2016,english+league+two,307,004646,Plymouth Argyle,2594,C8142F,Crawley Town
454050,2016,english+league+two,304,FECD32,Mansfield Town,279,C8142F,Doncaster Rovers
454051,2016,english+league+two,635,FF6600,Newport County,324,C8142F,Exeter City
454052,2016,english+league+two,323,101087,Hartlepool United,278,C8142F,Morecambe
454053,2016,english+league+two,284,378464,Yeovil Town,385,000099,Portsmouth
454054,2016,english+league+two,320,C8142F,Cheltenham Town,344,000099,Wycombe Wanderers
454055,2016,english+league+two,386,1a1a1a,Grimsby Town,2731,C8142F,Accrington Stanley
454056,2016,english+league+two,320,C8142F,Cheltenham Town,280,F7AA25,Barnet
454057,2016,english+league+two,323,101087,Hartlepool United,346,FF621A,Blackpool
454058,2016,english+league+two,285,C8142F,Stevenage,351,FECD32,Cambridge United
454059,2016,english+league+two,396,C8142F,Crewe Alexandra,322,101087,Carlisle United
454060,2016,english+league+two,301,1a1a1a,Luton Town,339,101087,Colchester United
454061,2016,english+league+two,309,C8142F,Leyton Orient,2594,000099,Crawley Town
454062,2016,english+league+two,340,1a1a1a,Notts County,279,C8142F,Doncaster Rovers
454063,2016,english+league+two,284,378464,Yeovil Town,324,C8142F,Exeter City
454064,2016,english+league+two,304,FECD32,Mansfield Town,278,C8142F,Morecambe
454065,2016,english+league+two,635,FF6600,Newport County,385,000099,Portsmouth
454066,2016,english+league+two,307,004646,Plymouth Argyle,344,000099,Wycombe Wanderers
454067,2016,english+league+two,278,C8142F,Morecambe,320,000099,Cheltenham Town
454068,2016,english+league+two,351,FECD32,Cambridge United,396,C8142F,Crewe Alexandra
454069,2016,english+league+two,279,C8142F,Doncaster Rovers,386,1a1a1a,Grimsby Town
454070,2016,english+league+two,385,000099,Portsmouth,323,C60000,Hartlepool United
454071,2016,english+league+two,344,000099,Wycombe Wanderers,309,C8142F,Leyton Orient
454072,2016,english+league+two,346,FF621A,Blackpool,301,1a1a1a,Luton Town
454073,2016,english+league+two,324,C8142F,Exeter City,304,FECD32,Mansfield Town
454074,2016,english+league+two,2594,C8142F,Crawley Town,635,FF6600,Newport County
454075,2016,english+league+two,339,101087,Colchester United,340,1a1a1a,Notts County
454076,2016,english+league+two,2731,C8142F,Accrington Stanley,307,004646,Plymouth Argyle
454077,2016,english+league+two,280,F7AA25,Barnet,285,C8142F,Stevenage
454078,2016,english+league+two,322,101087,Carlisle United,284,378464,Yeovil Town
454079,2016,english+league+two,309,C8142F,Leyton Orient,2731,000099,Accrington Stanley
454080,2016,english+league+two,284,378464,Yeovil Town,280,F7AA25,Barnet
454081,2016,english+league+two,285,C8142F,Stevenage,346,FF621A,Blackpool
454082,2016,english+league+two,323,101087,Hartlepool United,351,FECD32,Cambridge United
454083,2016,english+league+two,301,1a1a1a,Luton Town,322,101087,Carlisle United
454084,2016,english+league+two,304,FECD32,Mansfield Town,339,101087,Colchester United
454085,2016,english+league+two,396,C8142F,Crewe Alexandra,2594,000099,Crawley Town
454086,2016,english+league+two,307,004646,Plymouth Argyle,279,C8142F,Doncaster Rovers
454087,2016,english+league+two,320,C8142F,Cheltenham Town,324,000099,Exeter City
454088,2016,english+league+two,635,FF6600,Newport County,278,C8142F,Morecambe
454089,2016,english+league+two,386,1a1a1a,Grimsby Town,385,000099,Portsmouth
454090,2016,english+league+two,340,1a1a1a,Notts County,344,000099,Wycombe Wanderers
454091,2016,english+league+two,351,FECD32,Cambridge United,320,C8142F,Cheltenham Town
454092,2016,english+league+two,339,101087,Colchester United,396,C8142F,Crewe Alexandra
454093,2016,english+league+two,2594,C8142F,Crawley Town,386,1a1a1a,Grimsby Town
454094,2016,english+league+two,344,000099,Wycombe Wanderers,323,C60000,Hartlepool United
454095,2016,english+league+two,279,C8142F,Doncaster Rovers,309,000099,Leyton Orient
454096,2016,english+league+two,324,C8142F,Exeter City,301,1a1a1a,Luton Town
454097,2016,english+league+two,322,101087,Carlisle United,304,FECD32,Mansfield Town
454098,2016,english+league+two,346,FF621A,Blackpool,635,000000,Newport County
454099,2016,english+league+two,280,F7AA25,Barnet,340,1a1a1a,Notts County
454100,2016,english+league+two,278,C8142F,Morecambe,307,004646,Plymouth Argyle
454101,2016,english+league+two,385,000099,Portsmouth,285,C8142F,Stevenage
454102,2016,english+league+two,2731,C8142F,Accrington Stanley,284,378464,Yeovil Town
454103,2016,english+league+two,323,101087,Hartlepool United,2731,C8142F,Accrington Stanley
454104,2016,english+league+two,307,004646,Plymouth Argyle,280,F7AA25,Barnet
454105,2016,english+league+two,304,FECD32,Mansfield Town,346,FF621A,Blackpool
454106,2016,english+league+two,340,1a1a1a,Notts County,351,FECD32,Cambridge United
454107,2016,english+league+two,386,1a1a1a,Grimsby Town,322,101087,Carlisle United
454108,2016,english+league+two,320,C8142F,Cheltenham Town,339,101087,Colchester United
454109,2016,english+league+two,284,378464,Yeovil Town,2594,C8142F,Crawley Town
454110,2016,english+league+two,285,C8142F,Stevenage,279,000099,Doncaster Rovers
454111,2016,english+league+two,309,C8142F,Leyton Orient,324,000099,Exeter City
454112,2016,english+league+two,396,C8142F,Crewe Alexandra,278,000099,Morecambe
454113,2016,english+league+two,301,1a1a1a,Luton Town,385,000099,Portsmouth
454114,2016,english+league+two,635,FF6600,Newport County,344,000099,Wycombe Wanderers
454115,2016,english+league+two,309,C8142F,Leyton Orient,346,FF621A,Blackpool
454116,2016,english+league+two,284,378464,Yeovil Town,339,101087,Colchester United
454117,2016,english+league+two,304,FECD32,Mansfield Town,2594,C8142F,Crawley Town
454118,2016,english+league+two,280,F7AA25,Barnet,396,C8142F,Crewe Alexandra
454119,2016,english+league+two,322,101087,Carlisle United,324,C8142F,Exeter City
454120,2016,english+league+two,307,004646,Plymouth Argyle,386,C60000,Grimsby Town
454121,2016,english+league+two,279,C8142F,Doncaster Rovers,323,101087,Hartlepool United
454122,2016,english+league+two,278,C8142F,Morecambe,301,1a1a1a,Luton Town
454123,2016,english+league+two,340,1a1a1a,Notts County,635,FF6600,Newport County
454124,2016,english+league+two,320,C8142F,Cheltenham Town,385,000099,Portsmouth
454125,2016,english+league+two,2731,C8142F,Accrington Stanley,285,000099,Stevenage
454126,2016,english+league+two,351,FECD32,Cambridge United,344,000099,Wycombe Wanderers
454127,2016,english+league+two,301,1a1a1a,Luton Town,2731,C8142F,Accrington Stanley
454128,2016,english+league+two,386,1a1a1a,Grimsby Town,280,F7AA25,Barnet
454129,2016,english+league+two,2594,C8142F,Crawley Town,351,FECD32,Cambridge United
454130,2016,english+league+two,635,FF6600,Newport County,322,101087,Carlisle United
454131,2016,english+league+two,323,101087,Hartlepool United,320,C8142F,Cheltenham Town
454132,2016,english+league+two,324,C8142F,Exeter City,279,000099,Doncaster Rovers
454133,2016,english+league+two,339,101087,Colchester United,309,C8142F,Leyton Orient
454134,2016,english+league+two,385,000099,Portsmouth,304,FECD32,Mansfield Town
454135,2016,english+league+two,344,000099,Wycombe Wanderers,278,C8142F,Morecambe
454136,2016,english+league+two,346,FF621A,Blackpool,340,1a1a1a,Notts County
454137,2016,english+league+two,396,C8142F,Crewe Alexandra,307,004646,Plymouth Argyle
454138,2016,english+league+two,285,C8142F,Stevenage,284,378464,Yeovil Town
454139,2016,english+league+two,320,C8142F,Cheltenham Town,346,FF621A,Blackpool
454140,2016,english+league+two,307,004646,Plymouth Argyle,339,101087,Colchester United
454141,2016,english+league+two,322,101087,Carlisle United,2594,C8142F,Crawley Town
454142,2016,english+league+two,309,C8142F,Leyton Orient,396,000099,Crewe Alexandra
454143,2016,english+league+two,278,C8142F,Morecambe,324,000099,Exeter City
454144,2016,english+league+two,284,378464,Yeovil Town,386,1a1a1a,Grimsby Town
454145,2016,english+league+two,280,F7AA25,Barnet,323,101087,Hartlepool United
454146,2016,english+league+two,340,1a1a1a,Notts County,301,C60000,Luton Town
454147,2016,english+league+two,2731,C8142F,Accrington Stanley,635,FF6600,Newport County
454148,2016,english+league+two,351,FECD32,Cambridge United,385,000099,Portsmouth
454149,2016,english+league+two,304,FECD32,Mansfield Town,285,C8142F,Stevenage
454150,2016,english+league+two,279,C8142F,Doncaster Rovers,344,000099,Wycombe Wanderers
454151,2016,english+league+two,2594,C8142F,Crawley Town,2731,000099,Accrington Stanley
454152,2016,english+league+two,344,000099,Wycombe Wanderers,280,F7AA25,Barnet
454153,2016,english+league+two,324,C8142F,Exeter City,351,FECD32,Cambridge United
454154,2016,english+league+two,285,C8142F,Stevenage,322,101087,Carlisle United
454155,2016,english+league+two,386,1a1a1a,Grimsby Town,320,C8142F,Cheltenham Town
454156,2016,english+league+two,346,FF621A,Blackpool,279,C8142F,Doncaster Rovers
454157,2016,english+league+two,323,101087,Hartlepool United,309,C8142F,Leyton Orient
454158,2016,english+league+two,301,1a1a1a,Luton Town,304,FECD32,Mansfield Town
454159,2016,english+league+two,339,101087,Colchester United,278,C8142F,Morecambe
454160,2016,english+league+two,385,000099,Portsmouth,340,1a1a1a,Notts County
454161,2016,english+league+two,635,FF6600,Newport County,307,004646,Plymouth Argyle
454162,2016,english+league+two,396,C8142F,Crewe Alexandra,284,378464,Yeovil Town
454163,2016,english+league+two,2731,C8142F,Accrington Stanley,346,FF621A,Blackpool
454164,2016,english+league+two,279,C8142F,Doncaster Rovers,339,101087,Colchester United
454165,2016,english+league+two,320,C8142F,Cheltenham Town,2594,000099,Crawley Town
454166,2016,english+league+two,340,1a1a1a,Notts County,396,C8142F,Crewe Alexandra
454167,2016,english+league+two,280,F7AA25,Barnet,324,C8142F,Exeter City
454168,2016,english+league+two,351,FECD32,Cambridge United,386,1a1a1a,Grimsby Town
454169,2016,english+league+two,322,101087,Carlisle United,323,C60000,Hartlepool United
454170,2016,english+league+two,309,C8142F,Leyton Orient,301,1a1a1a,Luton Town
454171,2016,english+league+two,284,378464,Yeovil Town,635,FF6600,Newport County
454172,2016,english+league+two,307,004646,Plymouth Argyle,385,000099,Portsmouth
454173,2016,english+league+two,278,C8142F,Morecambe,285,000099,Stevenage
454174,2016,english+league+two,304,FECD32,Mansfield Town,344,000099,Wycombe Wanderers
454175,2016,english+league+two,279,C8142F,Doncaster Rovers,280,F7AA25,Barnet
454176,2016,english+league+two,346,FF621A,Blackpool,351,FECD32,Cambridge United
454177,2016,english+league+two,278,C8142F,Morecambe,322,101087,Carlisle United
454178,2016,english+league+two,2731,C8142F,Accrington Stanley,320,000099,Cheltenham Town
454179,2016,english+league+two,323,101087,Hartlepool United,2594,C8142F,Crawley Town
454180,2016,english+league+two,301,1a1a1a,Luton Town,396,C8142F,Crewe Alexandra
454181,2016,english+league+two,324,C8142F,Exeter City,386,1a1a1a,Grimsby Town
454182,2016,english+league+two,339,101087,Colchester United,635,FF6600,Newport County
454183,2016,english+league+two,304,FECD32,Mansfield Town,340,1a1a1a,Notts County
454184,2016,english+league+two,285,C8142F,Stevenage,307,004646,Plymouth Argyle
454185,2016,english+league+two,309,C8142F,Leyton Orient,385,000099,Portsmouth
454186,2016,english+league+two,284,378464,Yeovil Town,344,000099,Wycombe Wanderers
454187,2016,english+league+two,351,FECD32,Cambridge United,2731,C8142F,Accrington Stanley
454188,2016,english+league+two,2594,C8142F,Crawley Town,346,FF621A,Blackpool
454189,2016,english+league+two,322,101087,Carlisle United,339,C60000,Colchester United
454190,2016,english+league+two,385,000099,Portsmouth,279,C8142F,Doncaster Rovers
454191,2016,english+league+two,344,000099,Wycombe Wanderers,324,C8142F,Exeter City
454192,2016,english+league+two,386,1a1a1a,Grimsby Town,323,101087,Hartlepool United
454193,2016,english+league+two,280,F7AA25,Barnet,309,C8142F,Leyton Orient
454194,2016,english+league+two,320,C8142F,Cheltenham Town,301,1a1a1a,Luton Town
454195,2016,english+league+two,396,C8142F,Crewe Alexandra,304,FECD32,Mansfield Town
454196,2016,english+league+two,340,1a1a1a,Notts County,278,C8142F,Morecambe
454197,2016,english+league+two,635,FF6600,Newport County,285,C8142F,Stevenage
454198,2016,english+league+two,307,004646,Plymouth Argyle,284,378464,Yeovil Town
454199,2016,english+league+two,280,F7AA25,Barnet,278,C8142F,Morecambe
454200,2016,english+league+two,279,C8142F,Doncaster Rovers,322,101087,Carlisle United
454201,2016,english+league+two,2594,C8142F,Crawley Town,339,101087,Colchester United
454202,2016,english+league+two,344,000099,Wycombe Wanderers,396,C8142F,Crewe Alexandra
454203,2016,english+league+two,323,101087,Hartlepool United,301,1a1a1a,Luton Town
454204,2016,english+league+two,2731,C8142F,Accrington Stanley,304,FECD32,Mansfield Town
454205,2016,english+league+two,386,1a1a1a,Grimsby Town,635,FF6600,Newport County
454206,2016,english+league+two,324,C8142F,Exeter City,340,1a1a1a,Notts County
454207,2016,english+league+two,309,C8142F,Leyton Orient,307,004646,Plymouth Argyle
454208,2016,english+league+two,346,FF621A,Blackpool,385,000099,Portsmouth
454209,2016,english+league+two,320,C8142F,Cheltenham Town,285,000099,Stevenage
454210,2016,english+league+two,351,FECD32,Cambridge United,284,378464,Yeovil Town
454211,2016,english+league+two,339,101087,Colchester United,2731,C8142F,Accrington Stanley
454212,2016,english+league+two,385,000099,Portsmouth,280,F7AA25,Barnet
454213,2016,english+league+two,396,C8142F,Crewe Alexandra,346,FF621A,Blackpool
454214,2016,english+league+two,635,FF6600,Newport County,351,FECD32,Cambridge United
454215,2016,english+league+two,284,378464,Yeovil Town,320,C8142F,Cheltenham Town
454216,2016,english+league+two,278,C8142F,Morecambe,2594,000099,Crawley Town
454217,2016,english+league+two,301,1a1a1a,Luton Town,279,C8142F,Doncaster Rovers
454218,2016,english+league+two,285,C8142F,Stevenage,324,000099,Exeter City
454219,2016,english+league+two,304,FECD32,Mansfield Town,386,1a1a1a,Grimsby Town
454220,2016,english+league+two,307,004646,Plymouth Argyle,323,101087,Hartlepool United
454221,2016,english+league+two,340,1a1a1a,Notts County,309,C8142F,Leyton Orient
454222,2016,english+league+two,322,101087,Carlisle United,344,C60000,Wycombe Wanderers
454223,2016,english+league+two,346,FF621A,Blackpool,322,101087,Carlisle United
454224,2016,english+league+two,280,F7AA25,Barnet,339,101087,Colchester United
454225,2016,english+league+two,386,1a1a1a,Grimsby Town,396,C8142F,Crewe Alexandra
454226,2016,english+league+two,2594,C8142F,Crawley Town,301,1a1a1a,Luton Town
454227,2016,english+league+two,323,101087,Hartlepool United,304,FECD32,Mansfield Town
454228,2016,english+league+two,351,FECD32,Cambridge United,278,C8142F,Morecambe
454229,2016,english+league+two,279,C8142F,Doncaster Rovers,635,FF6600,Newport County
454230,2016,english+league+two,320,C8142F,Cheltenham Town,340,1a1a1a,Notts County
454231,2016,english+league+two,324,C8142F,Exeter City,307,004646,Plymouth Argyle
454232,2016,english+league+two,2731,C8142F,Accrington Stanley,385,000099,Portsmouth
454233,2016,english+league+two,344,000099,Wycombe Wanderers,285,C8142F,Stevenage
454234,2016,english+league+two,309,C8142F,Leyton Orient,284,378464,Yeovil Town
454235,2016,english+league+two,340,1a1a1a,Notts County,2731,C8142F,Accrington Stanley
454236,2016,english+league+two,304,FECD32,Mansfield Town,280,C60000,Barnet
454237,2016,english+league+two,339,101087,Colchester United,346,FF621A,Blackpool
454238,2016,english+league+two,307,004646,Plymouth Argyle,351,FECD32,Cambridge United
454239,2016,english+league+two,635,FF6600,Newport County,320,C8142F,Cheltenham Town
454240,2016,english+league+two,285,C8142F,Stevenage,2594,000099,Crawley Town
454241,2016,english+league+two,278,C8142F,Morecambe,279,000099,Doncaster Rovers
454242,2016,english+league+two,396,C8142F,Crewe Alexandra,324,000099,Exeter City
454243,2016,english+league+two,301,1a1a1a,Luton Town,386,C60000,Grimsby Town
454244,2016,english+league+two,284,378464,Yeovil Town,323,101087,Hartlepool United
454245,2016,english+league+two,322,101087,Carlisle United,309,C8142F,Leyton Orient
454246,2016,english+league+two,385,000099,Portsmouth,344,C60000,Wycombe Wanderers
454247,2016,english+league+two,322,101087,Carlisle United,2731,C8142F,Accrington Stanley
454248,2016,english+league+two,635,FF6600,Newport County,280,F7AA25,Barnet
454249,2016,english+league+two,284,378464,Yeovil Town,346,FF621A,Blackpool
454250,2016,english+league+two,304,FECD32,Mansfield Town,351,C60000,Cambridge United
454251,2016,english+league+two,307,004646,Plymouth Argyle,320,C8142F,Cheltenham Town
454252,2016,english+league+two,385,000099,Portsmouth,2594,C8142F,Crawley Town
454253,2016,english+league+two,396,C8142F,Crewe Alexandra,279,000099,Doncaster Rovers
454254,2016,english+league+two,339,101087,Colchester United,324,C8142F,Exeter City
454255,2016,english+league+two,340,1a1a1a,Notts County,386,C60000,Grimsby Town
454256,2016,english+league+two,285,C8142F,Stevenage,323,101087,Hartlepool United
454257,2016,english+league+two,278,C8142F,Morecambe,309,000099,Leyton Orient
454258,2016,english+league+two,301,1a1a1a,Luton Town,344,000099,Wycombe Wanderers
454259,2016,english+league+two,280,F7AA25,Barnet,322,101087,Carlisle United
454260,2016,english+league+two,344,000099,Wycombe Wanderers,339,C60000,Colchester United
454261,2016,english+league+two,320,C8142F,Cheltenham Town,396,000099,Crewe Alexandra
454262,2016,english+league+two,351,FECD32,Cambridge United,301,1a1a1a,Luton Town
454263,2016,english+league+two,309,C8142F,Leyton Orient,304,FECD32,Mansfield Town
454264,2016,english+league+two,2731,C8142F,Accrington Stanley,278,000099,Morecambe
454265,2016,english+league+two,323,101087,Hartlepool United,635,FF6600,Newport County
454266,2016,english+league+two,2594,C8142F,Crawley Town,340,1a1a1a,Notts County
454267,2016,english+league+two,346,FF621A,Blackpool,307,004646,Plymouth Argyle
454268,2016,english+league+two,324,C8142F,Exeter City,385,000099,Portsmouth
454269,2016,english+league+two,386,1a1a1a,Grimsby Town,285,C8142F,Stevenage
454270,2016,english+league+two,279,C8142F,Doncaster Rovers,284,378464,Yeovil Town
454271,2016,english+league+two,2594,C8142F,Crawley Town,280,F7AA25,Barnet
454272,2016,english+league+two,351,FECD32,Cambridge United,322,101087,Carlisle United
454273,2016,english+league+two,385,000099,Portsmouth,339,C60000,Colchester United
454274,2016,english+league+two,635,FF6600,Newport County,396,C8142F,Crewe Alexandra
454275,2016,english+league+two,320,C8142F,Cheltenham Town,279,000099,Doncaster Rovers
454276,2016,english+league+two,2731,C8142F,Accrington Stanley,324,000099,Exeter City
454277,2016,english+league+two,386,1a1a1a,Grimsby Town,309,C8142F,Leyton Orient
454278,2016,english+league+two,285,C8142F,Stevenage,301,1a1a1a,Luton Town
454279,2016,english+league+two,307,004646,Plymouth Argyle,304,FECD32,Mansfield Town
454280,2016,english+league+two,284,378464,Yeovil Town,278,C8142F,Morecambe
454281,2016,english+league+two,323,101087,Hartlepool United,340,1a1a1a,Notts County
454282,2016,english+league+two,346,FF621A,Blackpool,344,000099,Wycombe Wanderers
454283,2016,english+league+two,280,F7AA25,Barnet,346,1a1a1a,Blackpool
454284,2016,english+league+two,344,000099,Wycombe Wanderers,2731,C8142F,Accrington Stanley
454285,2016,english+league+two,279,C8142F,Doncaster Rovers,351,FECD32,Cambridge United
454286,2016,english+league+two,322,101087,Carlisle United,320,C8142F,Cheltenham Town
454287,2016,english+league+two,324,C8142F,Exeter City,2594,000099,Crawley Town
454288,2016,english+league+two,339,101087,Colchester United,386,1a1a1a,Grimsby Town
