454002,2016,english+league+two,p217338,26,0,0,.5,.5,0,0,0,217338,386,AM,,
454002,2016,english+league+two,p219599,2,0,0,0,0,0,0,0,219599,386,,,
454002,2016,english+league+two,p223634,9,0,0,.7,.25,0,0,0,223634,386,CF-L,,
454002,2016,english+league+two,p223889,23,0,0,0,0,0,0,0,223889,386,,,
454002,2016,english+league+two,p234172,30,0,0,0,.5,0,0,0,234172,386,G,,
454002,2016,english+league+two,p238468,32,0,0,.5,.3,0,0,0,238468,386,CM-L,,
454002,2016,english+league+two,p238866,12,0,0,.5,.1,0,0,0,238866,386,LM,,
454003,2016,english+league+two,t320,,0,0,0,0,0,0,0,-1,320,,,
454003,2016,english+league+two,t307,,0,0,0,0,0,0,0,-1,307,,,
454003,2016,english+league+two,p6549,23,0,0,1,.5,0,0,0,6549,307,G,,
454003,2016,english+league+two,p29359,24,0,0,.57,.25,0,0,0,29359,307,RM,,
454003,2016,english+league+two,p43926,3,0,0,0,0,0,0,0,43926,307,,,
454003,2016,english+league+two,p122106,11,0,0,.57,.75,0,0,0,122106,307,LM,,
454003,2016,english+league+two,p138204,5,0,0,0,0,0,0,0,138204,307,,,
454003,2016,english+league+two,p140769,10,0,0,.43,.5,0,0,0,140769,307,AM,,
454003,2016,english+league+two,p144355,14,0,0,.43,.17,0,0,0,144355,307,AM-R,,
454003,2016,english+league+two,p152722,8,0,0,.43,.83,0,0,0,152722,307,AM-L,,
454003,2016,english+league+two,p154794,15,0,0,.7,.38,0,0,0,154794,307,CD-R,,
454003,2016,english+league+two,p166307,4,0,0,.7,.63,0,0,0,166307,307,CD-L,,
454003,2016,english+league+two,p177549,13,0,0,0,0,0,0,0,177549,307,,,
454003,2016,english+league+two,p181005,26,0,0,.3,.5,0,0,0,181005,307,F,,
454003,2016,english+league+two,p188497,16,0,0,.7,.88,0,0,0,188497,307,LB,,
454003,2016,english+league+two,p191359,27,0,0,0,0,0,0,0,191359,307,,,
454003,2016,english+league+two,p191565,18,0,0,.7,.13,0,0,0,191565,307,RB,,
454003,2016,english+league+two,p201896,31,0,0,0,0,0,0,0,201896,307,,,
454003,2016,english+league+two,p223690,20,0,0,0,0,0,0,0,223690,307,,,
454003,2016,english+league+two,p235104,21,0,0,0,0,0,0,0,235104,307,,,
454003,2016,english+league+two,p31736,5,0,0,0,0,0,0,0,31736,320,,,
454003,2016,english+league+two,p43931,4,0,0,0,0,0,0,0,43931,320,,,
454003,2016,english+league+two,p67408,14,0,0,0,0,0,0,0,67408,320,,,
454003,2016,english+league+two,p101073,9,0,0,.7,.75,0,0,0,101073,320,CF-R,,
454003,2016,english+league+two,p103071,21,0,0,0,0,0,0,0,103071,320,,,
454003,2016,english+league+two,p153509,27,0,0,.5,.7,0,0,0,153509,320,CM-R,,
454003,2016,english+league+two,p166953,2,0,0,.5,.1,0,0,0,166953,320,LM,,
454003,2016,english+league+two,p178204,30,0,0,0,0,0,0,0,178204,320,,,
454003,2016,english+league+two,p179201,8,0,0,.5,.5,0,0,0,179201,320,AM,,
454003,2016,english+league+two,p179589,11,0,0,0,0,0,0,0,179589,320,,,
454003,2016,english+league+two,p186799,24,0,0,.3,.17,0,0,0,186799,320,CD-L,,
454003,2016,english+league+two,p206138,1,0,0,0,.5,0,0,0,206138,320,G,,
454003,2016,english+league+two,p207609,15,0,0,.3,.5,0,0,0,207609,320,CD,,
454003,2016,english+league+two,p217484,23,0,0,.3,.83,0,0,0,217484,320,CD-R,,
454003,2016,english+league+two,p222530,26,0,0,.5,.9,0,0,0,222530,320,RM,,
454003,2016,english+league+two,p223589,36,0,0,.7,.25,0,0,0,223589,320,CF-L,,
454003,2016,english+league+two,p223865,12,0,0,0,0,0,0,0,223865,320,,,
454003,2016,english+league+two,p229791,18,0,0,.5,.3,0,0,0,229791,320,CM-L,,
454004,2016,english+league+two,t2594,,0,0,0,0,0,0,0,-1,2594,,,
454004,2016,english+league+two,t385,,0,0,0,0,0,0,0,-1,385,,,
454004,2016,english+league+two,p14666,8,0,0,.57,.25,0,0,0,14666,385,RM,,
454004,2016,english+league+two,p21834,20,0,0,0,0,0,0,0,21834,385,,,
454004,2016,english+league+two,p25403,13,0,0,0,0,0,0,0,25403,385,,,
454004,2016,english+league+two,p45706,2,0,0,0,0,0,0,0,45706,385,,,
454004,2016,english+league+two,p45864,29,0,0,0,0,0,0,0,45864,385,,,
454004,2016,english+league+two,p138864,23,0,0,.43,.83,0,0,0,138864,385,AM-L,,
454004,2016,english+league+two,p149339,3,0,0,.7,.88,0,0,0,149339,385,LB,,
454004,2016,english+league+two,p152200,22,0,0,.43,.17,0,0,0,152200,385,AM-R,,
454004,2016,english+league+two,p157217,1,0,0,1,.5,0,0,0,157217,385,G,,
454004,2016,english+league+two,p164275,17,0,0,.3,.5,0,0,0,164275,385,F,,
454004,2016,english+league+two,p178089,18,0,0,0,0,0,0,0,178089,385,,,
454004,2016,english+league+two,p181403,6,0,0,.7,.63,0,0,0,181403,385,CD-L,,
454004,2016,english+league+two,p183335,4,0,0,.57,.75,0,0,0,183335,385,LM,,
454004,2016,english+league+two,p211756,19,0,0,0,0,0,0,0,211756,385,,,
454004,2016,english+league+two,p223451,5,0,0,.7,.38,0,0,0,223451,385,CD-R,,
454004,2016,english+league+two,p223458,7,0,0,.43,.5,0,0,0,223458,385,AM,,
454004,2016,english+league+two,p223841,26,0,0,.7,.13,0,0,0,223841,385,RB,,
454004,2016,english+league+two,p223842,11,0,0,0,0,0,0,0,223842,385,,,
454004,2016,english+league+two,p5527,19,0,0,.7,.25,0,0,0,5527,2594,CF-L,,
454004,2016,english+league+two,p9253,12,0,0,0,.5,0,0,0,9253,2594,G,,
454004,2016,english+league+two,p51802,28,0,0,.5,.13,0,0,0,51802,2594,LM,,
454004,2016,english+league+two,p83672,6,0,0,.3,.63,0,0,0,83672,2594,CD-R,,
454004,2016,english+league+two,p86446,8,0,0,.5,.63,0,0,0,86446,2594,CM-R,,
454004,2016,english+league+two,p121475,2,0,0,.3,.13,0,0,0,121475,2594,LB,,
454004,2016,english+league+two,p127232,4,0,0,.5,.38,0,0,0,127232,2594,CM-L,,
454004,2016,english+league+two,p131635,44,0,0,0,0,0,0,0,131635,2594,,,
454004,2016,english+league+two,p131637,39,0,0,.7,.75,0,0,0,131637,2594,CF-R,,
454004,2016,english+league+two,p132052,22,0,0,.3,.38,0,0,0,132052,2594,CD-L,,
454004,2016,english+league+two,p136669,14,0,0,0,0,0,0,0,136669,2594,,,
454004,2016,english+league+two,p152353,7,0,0,.5,.88,0,0,0,152353,2594,RM,,
454004,2016,english+league+two,p152594,18,0,0,0,0,0,0,0,152594,2594,,,
454004,2016,english+league+two,p173190,25,0,0,.3,.88,0,0,0,173190,2594,RB,,
454004,2016,english+league+two,p196674,13,0,0,0,0,0,0,0,196674,2594,,,
454004,2016,english+league+two,p207510,17,0,0,0,0,0,0,0,207510,2594,,,
454004,2016,english+league+two,p245143,24,0,0,0,0,0,0,0,245143,2594,,,
454005,2016,english+league+two,t323,,0,0,0,0,0,0,0,-1,323,,,
454005,2016,english+league+two,t285,,0,0,0,0,0,0,0,-1,285,,,
454005,2016,english+league+two,p4763,18,0,0,0,0,0,0,0,4763,285,,,
454005,2016,english+league+two,p5775,16,0,0,0,0,0,0,0,5775,285,,,
454005,2016,english+league+two,p9236,7,0,0,0,0,0,0,0,9236,285,,,
454005,2016,english+league+two,p23129,8,0,0,.5,.5,0,0,0,23129,285,AM,,
454005,2016,english+league+two,p25412,25,0,0,.7,.83,0,0,0,25412,285,CD-L,,
454005,2016,english+league+two,p71470,14,0,0,.3,.25,0,0,0,71470,285,CF-R,,
454005,2016,english+league+two,p75642,27,0,0,0,0,0,0,0,75642,285,,,
454005,2016,english+league+two,p87815,22,0,0,.5,.3,0,0,0,87815,285,CM-R,,
454005,2016,english+league+two,p96959,10,0,0,0,0,0,0,0,96959,285,,,
454005,2016,english+league+two,p120827,1,0,0,1,.5,0,0,0,120827,285,G,,
454005,2016,english+league+two,p123537,5,0,0,.7,.17,0,0,0,123537,285,CD-R,,
454005,2016,english+league+two,p143695,6,0,0,.7,.5,0,0,0,143695,285,CD,,
454005,2016,english+league+two,p212377,17,0,0,.5,.1,0,0,0,212377,285,RM,,
454005,2016,english+league+two,p223090,9,0,0,0,0,0,0,0,223090,285,,,
454005,2016,english+league+two,p224585,11,0,0,.5,.9,0,0,0,224585,285,LM,,
454005,2016,english+league+two,p234863,35,0,0,0,0,0,0,0,234863,285,,,
454005,2016,english+league+two,p237985,24,0,0,.3,.75,0,0,0,237985,285,CF-L,,
454005,2016,english+league+two,p243065,23,0,0,.5,.7,0,0,0,243065,285,CM-L,,
454005,2016,english+league+two,p11471,7,0,0,0,0,0,0,0,11471,323,,,
454005,2016,english+league+two,p12882,29,0,0,0,0,0,0,0,12882,323,,,
454005,2016,english+league+two,p40268,6,0,0,.3,.63,0,0,0,40268,323,CD-R,,
454005,2016,english+league+two,p93663,4,0,0,.5,.5,0,0,0,93663,323,CM,,
454005,2016,english+league+two,p93734,14,0,0,.5,.17,0,0,0,93734,323,LM,,
454005,2016,english+league+two,p102567,15,0,0,.7,.17,0,0,0,102567,323,LF,,
454005,2016,english+league+two,p121083,13,0,0,0,.5,0,0,0,121083,323,G,,
454005,2016,english+league+two,p134946,9,0,0,0,0,0,0,0,134946,323,,,
454005,2016,english+league+two,p167661,26,0,0,.3,.38,0,0,0,167661,323,CD-L,,
454005,2016,english+league+two,p172296,18,0,0,.7,.83,0,0,0,172296,323,RF,,
454005,2016,english+league+two,p172840,39,0,0,.3,.13,0,0,0,172840,323,LB,,
454005,2016,english+league+two,p182065,11,0,0,.7,.5,0,0,0,182065,323,F,,
454005,2016,english+league+two,p184418,8,0,0,.5,.83,0,0,0,184418,323,RM,,
454005,2016,english+league+two,p190936,28,0,0,0,0,0,0,0,190936,323,,,
454005,2016,english+league+two,p204932,33,0,0,.3,.88,0,0,0,204932,323,RB,,
454005,2016,english+league+two,p246926,35,0,0,0,0,0,0,0,246926,323,,,
454005,2016,english+league+two,p251516,38,0,0,0,0,0,0,0,251516,323,,,
454005,2016,english+league+two,p251915,41,0,0,0,0,0,0,0,251915,323,,,
454006,2016,english+league+two,t346,,0,0,0,0,0,0,0,-1,346,,,
454006,2016,english+league+two,t284,,0,0,0,0,0,0,0,-1,284,,,
454006,2016,english+league+two,p5152,7,0,0,.5,.83,0,0,0,5152,284,LM,,
454006,2016,english+league+two,p42450,11,0,0,.7,.88,0,0,0,42450,284,LB,,
454006,2016,english+league+two,p86800,1,0,0,1,.5,0,0,0,86800,284,G,,
454006,2016,english+league+two,p136572,26,0,0,.7,.38,0,0,0,136572,284,CD-R,,
454006,2016,english+league+two,p142487,9,0,0,.3,.17,0,0,0,142487,284,RF,,
454006,2016,english+league+two,p143630,6,0,0,0,0,0,0,0,143630,284,,,
454006,2016,english+league+two,p181640,4,0,0,.5,.17,0,0,0,181640,284,RM,,
454006,2016,english+league+two,p190942,19,0,0,0,0,0,0,0,190942,284,,,
454006,2016,english+league+two,p192654,2,0,0,.7,.13,0,0,0,192654,284,RB,,
454006,2016,english+league+two,p200034,28,0,0,0,0,0,0,0,200034,284,,,
454006,2016,english+league+two,p213128,17,0,0,.3,.5,0,0,0,213128,284,F,,
454006,2016,english+league+two,p216343,18,0,0,0,0,0,0,0,216343,284,,,
454006,2016,english+league+two,p223613,3,0,0,.7,.63,0,0,0,223613,284,CD-L,,
454006,2016,english+league+two,p224294,12,0,0,0,0,0,0,0,224294,284,,,
454006,2016,english+league+two,p225422,16,0,0,.5,.5,0,0,0,225422,284,CM,,
454006,2016,english+league+two,p230946,13,0,0,.3,.83,0,0,0,230946,284,LF,,
454006,2016,english+league+two,p240100,39,0,0,0,0,0,0,0,240100,284,,,
454006,2016,english+league+two,p241070,5,0,0,0,0,0,0,0,241070,284,,,
454006,2016,english+league+two,p23137,22,0,0,.43,.38,0,0,0,23137,346,CM-L,,
454006,2016,english+league+two,p73014,16,0,0,0,0,0,0,0,73014,346,,,
454006,2016,english+league+two,p108271,18,0,0,.57,.5,0,0,0,108271,346,RCF,,
454006,2016,english+league+two,p115506,30,0,0,0,0,0,0,0,115506,346,,,
454006,2016,english+league+two,p123675,1,0,0,0,.5,0,0,0,123675,346,G,,
454006,2016,english+league+two,p129654,15,0,0,.3,.63,0,0,0,129654,346,CD-R,,
454006,2016,english+league+two,p132256,27,0,0,0,0,0,0,0,132256,346,,,
454006,2016,english+league+two,p143464,2,0,0,.3,.88,0,0,0,143464,346,RB,,
454006,2016,english+league+two,p143636,9,0,0,0,0,0,0,0,143636,346,,,
454006,2016,english+league+two,p146546,5,0,0,.3,.13,0,0,0,146546,346,LB,,
454006,2016,english+league+two,p153702,19,0,0,.7,.5,0,0,0,153702,346,F,,
454006,2016,english+league+two,p161806,4,0,0,.43,.63,0,0,0,161806,346,CM-R,,
454006,2016,english+league+two,p182068,31,0,0,0,0,0,0,0,182068,346,,,
454006,2016,english+league+two,p183541,17,0,0,.43,.13,0,0,0,183541,346,LM,,
454006,2016,english+league+two,p201151,6,0,0,.3,.38,0,0,0,201151,346,CD-L,,
454006,2016,english+league+two,p217071,21,0,0,.43,.88,0,0,0,217071,346,RM,,
454006,2016,english+league+two,p223551,29,0,0,0,0,0,0,0,223551,346,,,
454006,2016,english+league+two,p251622,34,0,0,0,0,0,0,0,251622,346,,,
454007,2016,english+league+two,t320,,0,0,0,0,0,0,0,-1,320,,,
454007,2016,english+league+two,t2731,,0,0,0,0,0,0,0,-1,2731,,,
454007,2016,english+league+two,p31736,5,0,0,0,0,0,0,0,31736,320,,,
454007,2016,english+league+two,p43931,4,0,0,0,0,0,0,0,43931,320,,,
454007,2016,english+league+two,p101073,9,0,0,.7,.75,0,0,0,101073,320,CF-R,,
454007,2016,english+league+two,p103071,21,0,0,0,0,0,0,0,103071,320,,,
454007,2016,english+league+two,p121449,17,0,0,.43,.13,0,0,0,121449,320,LM,,
454007,2016,english+league+two,p153509,27,0,0,.43,.63,0,0,0,153509,320,CM-R,,
454007,2016,english+league+two,p166953,2,0,0,0,0,0,0,0,166953,320,,,
454007,2016,english+league+two,p178204,30,0,0,0,0,0,0,0,178204,320,,,
454007,2016,english+league+two,p179201,8,0,0,.57,.5,0,0,0,179201,320,AM,,
454007,2016,english+league+two,p179589,11,0,0,0,0,0,0,0,179589,320,,,
454007,2016,english+league+two,p186799,24,0,0,.3,.17,0,0,0,186799,320,CD-L,,
454007,2016,english+league+two,p206138,1,0,0,0,.5,0,0,0,206138,320,G,,
454007,2016,english+league+two,p207609,15,0,0,.3,.5,0,0,0,207609,320,CD,,
454007,2016,english+league+two,p217484,23,0,0,.3,.83,0,0,0,217484,320,CD-R,,
454007,2016,english+league+two,p222530,26,0,0,.43,.88,0,0,0,222530,320,RM,,
454007,2016,english+league+two,p223589,36,0,0,.7,.25,0,0,0,223589,320,CF-L,,
454007,2016,english+league+two,p223865,12,0,0,0,0,0,0,0,223865,320,,,
454007,2016,english+league+two,p229791,18,0,0,.43,.38,0,0,0,229791,320,CM-L,,
454007,2016,english+league+two,p108780,9,0,0,0,0,0,0,0,108780,2731,,,
454007,2016,english+league+two,p131820,11,0,0,.5,.88,0,0,0,131820,2731,LM,,
454007,2016,english+league+two,p138654,29,0,0,.3,.75,0,0,0,138654,2731,CF-L,,
454007,2016,english+league+two,p140072,5,0,0,.7,.38,0,0,0,140072,2731,CD-R,,
454007,2016,english+league+two,p140999,28,0,0,.5,.63,0,0,0,140999,2731,CM-L,,
454007,2016,english+league+two,p165862,10,0,0,0,0,0,0,0,165862,2731,,,
454007,2016,english+league+two,p169615,2,0,0,.7,.13,0,0,0,169615,2731,RB,,
454007,2016,english+league+two,p189448,4,0,0,0,0,0,0,0,189448,2731,,,
454007,2016,english+league+two,p190860,20,0,0,0,0,0,0,0,190860,2731,,,
454007,2016,english+league+two,p191084,30,0,0,.7,.88,0,0,0,191084,2731,LB,,
454007,2016,english+league+two,p194970,12,0,0,1,.5,0,0,0,194970,2731,G,,
454007,2016,english+league+two,p209564,24,0,0,.3,.25,0,0,0,209564,2731,CF-R,,
454007,2016,english+league+two,p223348,3,0,0,.7,.63,0,0,0,223348,2731,CD-L,,
454007,2016,english+league+two,p223586,7,0,0,.5,.13,0,0,0,223586,2731,RM,,
454007,2016,english+league+two,p228629,14,0,0,0,0,0,0,0,228629,2731,,,
454007,2016,english+league+two,p229780,8,0,0,.5,.38,0,0,0,229780,2731,CM-R,,
454007,2016,english+league+two,p241066,26,0,0,0,0,0,0,0,241066,2731,,,
454007,2016,english+league+two,p242604,32,0,0,0,0,0,0,0,242604,2731,,,
454008,2016,english+league+two,t351,,0,0,0,0,0,0,0,-1,351,,,
454008,2016,english+league+two,t346,,0,0,0,0,0,0,0,-1,346,,,
454008,2016,english+league+two,p23137,22,0,0,0,0,0,0,0,23137,346,,,
454008,2016,english+league+two,p108271,18,0,0,0,0,0,0,0,108271,346,,,
454008,2016,english+league+two,p123675,1,0,0,1,.5,0,0,0,123675,346,G,,
454008,2016,english+league+two,p128524,28,0,0,.57,.38,0,0,0,128524,346,CM-R,,
454008,2016,english+league+two,p129654,15,0,0,.7,.5,0,0,0,129654,346,CD,,
454008,2016,english+league+two,p132256,27,0,0,0,0,0,0,0,132256,346,,,
454008,2016,english+league+two,p143464,2,0,0,.57,.13,0,0,0,143464,346,RM,,
454008,2016,english+league+two,p143636,9,0,0,.3,.75,0,0,0,143636,346,CF-L,,
454008,2016,english+league+two,p146546,5,0,0,.7,.83,0,0,0,146546,346,CD-L,,
454008,2016,english+league+two,p153702,19,0,0,0,0,0,0,0,153702,346,,,
454008,2016,english+league+two,p161806,4,0,0,.57,.63,0,0,0,161806,346,CM-L,,
454008,2016,english+league+two,p173744,8,0,0,.43,.5,0,0,0,173744,346,AM,,
454008,2016,english+league+two,p182068,31,0,0,0,0,0,0,0,182068,346,,,
454008,2016,english+league+two,p183541,17,0,0,0,0,0,0,0,183541,346,,,
454008,2016,english+league+two,p183547,3,0,0,.57,.88,0,0,0,183547,346,LM,,
454008,2016,english+league+two,p196187,7,0,0,.3,.25,0,0,0,196187,346,CF-R,,
454008,2016,english+league+two,p201151,6,0,0,.7,.17,0,0,0,201151,346,CD-R,,
454008,2016,english+league+two,p217071,21,0,0,0,0,0,0,0,217071,346,,,
454008,2016,english+league+two,p92153,6,0,0,.3,.63,0,0,0,92153,351,CD-R,,
454008,2016,english+league+two,p119088,2,0,0,.3,.88,0,0,0,119088,351,RB,,
454008,2016,english+league+two,p121168,4,0,0,.43,.75,0,0,0,121168,351,RM,,
454008,2016,english+league+two,p138507,8,0,0,.57,.5,0,0,0,138507,351,AM,,
454008,2016,english+league+two,p146970,7,0,0,.57,.83,0,0,0,146970,351,AM-R,,
454008,2016,english+league+two,p153742,3,0,0,0,0,0,0,0,153742,351,,,
454008,2016,english+league+two,p155928,10,0,0,0,0,0,0,0,155928,351,,,
454008,2016,english+league+two,p159956,19,0,0,.3,.13,0,0,0,159956,351,LB,,
454008,2016,english+league+two,p168227,23,0,0,0,0,0,0,0,168227,351,,,
454008,2016,english+league+two,p175239,1,0,0,0,.5,0,0,0,175239,351,G,,
454008,2016,english+league+two,p181405,24,0,0,0,0,0,0,0,181405,351,,,
454008,2016,english+league+two,p188134,26,0,0,.7,.5,0,0,0,188134,351,F,,
454008,2016,english+league+two,p188372,22,0,0,0,0,0,0,0,188372,351,,,
454008,2016,english+league+two,p205982,18,0,0,.57,.17,0,0,0,205982,351,AM-L,,
454008,2016,english+league+two,p223882,5,0,0,.3,.38,0,0,0,223882,351,CD-L,,
454008,2016,english+league+two,p234931,13,0,0,0,0,0,0,0,234931,351,,,
454008,2016,english+league+two,p235295,20,0,0,.43,.25,0,0,0,235295,351,LM,,
454009,2016,english+league+two,t635,,0,0,0,0,0,0,0,-1,635,,,
454009,2016,english+league+two,t339,,0,0,0,0,0,0,0,-1,339,,,
454009,2016,english+league+two,p13310,30,0,0,0,0,0,0,0,13310,339,,,
454009,2016,english+league+two,p19949,9,0,0,.3,.75,0,0,0,19949,339,CF-L,,
454009,2016,english+league+two,p43502,15,0,0,.7,.83,0,0,0,43502,339,CD-L,,
454009,2016,english+league+two,p46329,22,0,0,.57,.63,0,0,0,46329,339,CM-L,,
454009,2016,english+league+two,p142368,24,0,0,.43,.5,0,0,0,142368,339,AM,,
454009,2016,english+league+two,p143631,14,0,0,0,0,0,0,0,143631,339,,,
454009,2016,english+league+two,p146565,18,0,0,.7,.17,0,0,0,146565,339,CD-R,,
454009,2016,english+league+two,p157242,1,0,0,1,.5,0,0,0,157242,339,G,,
454009,2016,english+league+two,p164474,28,0,0,.3,.25,0,0,0,164474,339,CF-R,,
454009,2016,english+league+two,p172834,2,0,0,.57,.13,0,0,0,172834,339,RM,,
454009,2016,english+league+two,p175005,7,0,0,0,0,0,0,0,175005,339,,,
454009,2016,english+league+two,p177341,11,0,0,.57,.88,0,0,0,177341,339,LM,,
454009,2016,english+league+two,p183950,25,0,0,0,0,0,0,0,183950,339,,,
454009,2016,english+league+two,p191355,31,0,0,0,0,0,0,0,191355,339,,,
454009,2016,english+league+two,p191569,4,0,0,.57,.38,0,0,0,191569,339,CM-R,,
454009,2016,english+league+two,p195606,6,0,0,.7,.5,0,0,0,195606,339,CD,,
454009,2016,english+league+two,p196961,17,0,0,0,0,0,0,0,196961,339,,,
454009,2016,english+league+two,p214771,12,0,0,0,0,0,0,0,214771,339,,,
454009,2016,english+league+two,p4094,23,0,0,0,0,0,0,0,4094,635,,,
454009,2016,english+league+two,p19819,30,0,0,0,0,0,0,0,19819,635,,,
454009,2016,english+league+two,p22856,4,0,0,.3,.3,0,0,0,22856,635,CD-L,,
454009,2016,english+league+two,p89372,8,0,0,.5,.17,0,0,0,89372,635,CM-L,,
454009,2016,english+league+two,p106130,1,0,0,0,.5,0,0,0,106130,635,G,,
454009,2016,english+league+two,p134702,25,0,0,.3,.5,0,0,0,134702,635,CD,,
454009,2016,english+league+two,p155750,28,0,0,0,0,0,0,0,155750,635,,,
454009,2016,english+league+two,p167577,15,0,0,0,0,0,0,0,167577,635,,,
454009,2016,english+league+two,p174913,41,0,0,.7,.25,0,0,0,174913,635,CF-L,,
454009,2016,english+league+two,p182066,3,0,0,.3,.1,0,0,0,182066,635,LB,,
454009,2016,english+league+two,p187177,16,0,0,.5,.83,0,0,0,187177,635,CM-R,,
454009,2016,english+league+two,p197905,19,0,0,.3,.7,0,0,0,197905,635,CD-R,,
454009,2016,english+league+two,p207353,24,0,0,0,0,0,0,0,207353,635,,,
454009,2016,english+league+two,p207901,2,0,0,0,0,0,0,0,207901,635,,,
454009,2016,english+league+two,p212450,20,0,0,0,0,0,0,0,212450,635,,,
454009,2016,english+league+two,p223610,17,0,0,.5,.5,0,0,0,223610,635,CM,,
454009,2016,english+league+two,p229773,18,0,0,.3,.9,0,0,0,229773,635,RB,,
454009,2016,english+league+two,p231911,9,0,0,.7,.75,0,0,0,231911,635,CF-R,,
454010,2016,english+league+two,t280,,0,0,0,0,0,0,0,-1,280,,,
454010,2016,english+league+two,t279,,0,0,0,0,0,0,0,-1,279,,,
454010,2016,english+league+two,p8959,26,0,0,.5,.13,0,0,0,8959,279,RM,,
454010,2016,english+league+two,p26352,6,0,0,.7,.63,0,0,0,26352,279,CD-L,,
454010,2016,english+league+two,p84228,2,0,0,0,0,0,0,0,84228,279,,,
454010,2016,english+league+two,p93743,10,0,0,.5,.88,0,0,0,93743,279,LM,,
454010,2016,english+league+two,p112109,5,0,0,.7,.38,0,0,0,112109,279,CD-R,,
454010,2016,english+league+two,p116200,25,0,0,.5,.63,0,0,0,116200,279,CM-L,,
454010,2016,english+league+two,p140555,9,0,0,.3,.25,0,0,0,140555,279,CF-R,,
454010,2016,english+league+two,p150755,17,0,0,.7,.13,0,0,0,150755,279,RB,,
454010,2016,english+league+two,p172531,13,0,0,1,.5,0,0,0,172531,279,G,,
454010,2016,english+league+two,p178212,14,0,0,0,0,0,0,0,178212,279,,,
454010,2016,english+league+two,p190342,15,0,0,0,0,0,0,0,190342,279,,,
454010,2016,english+league+two,p191350,1,0,0,0,0,0,0,0,191350,279,,,
454010,2016,english+league+two,p206152,16,0,0,.5,.38,0,0,0,206152,279,CM-R,,
454010,2016,english+league+two,p223345,18,0,0,0,0,0,0,0,223345,279,,,
454010,2016,english+league+two,p223874,11,0,0,.3,.75,0,0,0,223874,279,CF-L,,
454010,2016,english+league+two,p233525,24,0,0,.7,.88,0,0,0,233525,279,LB,,
454010,2016,english+league+two,p241083,23,0,0,0,0,0,0,0,241083,279,,,
454010,2016,english+league+two,p251432,39,0,0,0,0,0,0,0,251432,279,,,
454010,2016,english+league+two,p5926,6,0,0,.3,.63,0,0,0,5926,280,CD-R,,
454010,2016,english+league+two,p22505,13,0,0,.57,.13,0,0,0,22505,280,LM,,
454010,2016,english+league+two,p42499,8,0,0,.57,.63,0,0,0,42499,280,CM-R,,
454010,2016,english+league+two,p43864,20,0,0,.43,.5,0,0,0,43864,280,DM,,
454010,2016,english+league+two,p71731,23,0,0,0,0,0,0,0,71731,280,,,
454010,2016,english+league+two,p85231,9,0,0,.7,.5,0,0,0,85231,280,F,,
454010,2016,english+league+two,p139744,28,0,0,.57,.38,0,0,0,139744,280,CM-L,,
454010,2016,english+league+two,p153811,3,0,0,.3,.13,0,0,0,153811,280,LB,,
454010,2016,english+league+two,p182069,17,0,0,0,0,0,0,0,182069,280,,,
454010,2016,english+league+two,p199199,16,0,0,.3,.88,0,0,0,199199,280,RB,,
454010,2016,english+league+two,p211282,40,0,0,0,0,0,0,0,211282,280,,,
454010,2016,english+league+two,p211294,14,0,0,0,0,0,0,0,211294,280,,,
454010,2016,english+league+two,p213852,12,0,0,0,.5,0,0,0,213852,280,G,,
454010,2016,english+league+two,p223573,5,0,0,.3,.38,0,0,0,223573,280,CD-L,,
454010,2016,english+league+two,p223603,32,0,0,.57,.88,0,0,0,223603,280,RM,,
454010,2016,english+league+two,p223604,11,0,0,0,0,0,0,0,223604,280,,,
454010,2016,english+league+two,p223605,31,0,0,0,0,0,0,0,223605,280,,,
454010,2016,english+league+two,p234327,18,0,0,0,0,0,0,0,234327,280,,,
454011,2016,english+league+two,t386,,0,0,0,0,0,0,0,-1,386,,,
454011,2016,english+league+two,t324,,0,0,0,0,0,0,0,-1,324,,,
454011,2016,english+league+two,p8224,3,0,0,.7,.88,0,0,0,8224,324,LB,,
454011,2016,english+league+two,p18039,8,0,0,0,0,0,0,0,18039,324,,,
454011,2016,english+league+two,p34166,1,0,0,0,0,0,0,0,34166,324,,,
454011,2016,english+league+two,p77658,33,0,0,.3,.5,0,0,0,77658,324,F,,
454011,2016,english+league+two,p90833,4,0,0,.57,.38,0,0,0,90833,324,CM-R,,
454011,2016,english+league+two,p119941,11,0,0,.57,.13,0,0,0,119941,324,RM,,
454011,2016,english+league+two,p136699,39,0,0,.7,.38,0,0,0,136699,324,CD-R,,
454011,2016,english+league+two,p143672,25,0,0,.57,.63,0,0,0,143672,324,CM-L,,
454011,2016,english+league+two,p159273,7,0,0,.57,.88,0,0,0,159273,324,LM,,
454011,2016,english+league+two,p174906,31,0,0,0,0,0,0,0,174906,324,,,
454011,2016,english+league+two,p177344,15,0,0,.7,.63,0,0,0,177344,324,CD-L,,
454011,2016,english+league+two,p178960,19,0,0,0,0,0,0,0,178960,324,,,
454011,2016,english+league+two,p180681,6,0,0,0,0,0,0,0,180681,324,,,
454011,2016,english+league+two,p198825,14,0,0,.43,.5,0,0,0,198825,324,RCF,,
454011,2016,english+league+two,p206219,28,0,0,.7,.13,0,0,0,206219,324,RB,,
454011,2016,english+league+two,p219587,16,0,0,0,0,0,0,0,219587,324,,,
