169517,2004,italian+serie+a,4283909,0,43022,10,1.0,0.0,,,,Adriano,<b>Adriano</b><br>Goal,Goal
169517,2004,italian+serie+a,4283910,0,43022,10,1.0,0.0,,,,Adriano,<b>Adriano</b><br>Goal,Goal
169517,2004,italian+serie+a,4283911,0,13054,21,0.9225,0.5,,,,Dimitris Eleftheropoulos,<b>Dimitris Eleftheropoulos</b><br>Own Goal,Own Goal
169517,2004,italian+serie+a,4283912,0,9628,32,1.0,0.0,,,,Christian Vieri,<b>Christian Vieri</b><br>Goal,Goal
169525,2004,italian+serie+a,4286183,0,8930,10,1.0,0.0,,,,Gianfranco Zola,<b>Gianfranco Zola</b><br>Goal,Goal
169525,2004,italian+serie+a,4286184,0,8930,10,1.0,0.0,,,,Gianfranco Zola,<b>Gianfranco Zola</b><br>Penalty - Scored,Penalty - Scored
169525,2004,italian+serie+a,4286185,0,29178,23,1.0,0.0,,,,Antonio Langella,<b>Antonio Langella</b><br>Goal,Goal
169525,2004,italian+serie+a,4286186,0,24102,31,0.0,1.0,,,,Sergio Pellissier,<b>Sergio Pellissier</b><br>Goal,Goal
169525,2004,italian+serie+a,4286187,0,30229,18,1.0,0.0,,,,Nelson Abeijon,<b>Nelson Abeijon</b><br>Goal,Goal
169525,2004,italian+serie+a,4286188,0,11982,11,0.0,1.0,,,,Amauri,<b>Amauri</b><br>Goal,Goal
169526,2004,italian+serie+a,4286140,0,12957,14,1.0,0.0,,,,Enzo Maresca,<b>Enzo Maresca</b><br>Goal,Goal
169527,2004,italian+serie+a,4286155,0,23743,19,0.0,1.0,,,,Goran Pandev,<b>Goran Pandev</b><br>Goal,Goal
169527,2004,italian+serie+a,4286156,0,21009,24,1.0,0.0,,,,Rub&#233;n Olivera,<b>Rub&#233;n Olivera</b><br>Goal,Goal
169527,2004,italian+serie+a,4286157,0,11001,9,1.0,0.0,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Goal,Goal
169528,2004,italian+serie+a,4286213,0,44370,20,0.0,1.0,,,,Luca Vigiani,<b>Luca Vigiani</b><br>Goal,Goal
169528,2004,italian+serie+a,4286214,0,14384,3,1.0,0.0,,,,Erminio Rullo,<b>Erminio Rullo</b><br>Goal,Goal
169528,2004,italian+serie+a,4286215,0,15806,9,0.0,1.0,,,,Tomas Danilevicius,<b>Tomas Danilevicius</b><br>Goal,Goal
169528,2004,italian+serie+a,4286216,0,8929,8,1.0,0.0,,,,Samuele Dalla Bona,<b>Samuele Dalla Bona</b><br>Penalty - Scored,Penalty - Scored
169528,2004,italian+serie+a,4286217,0,95655,18,1.0,0.0,,,,Guillermo Giacomazzi,<b>Guillermo Giacomazzi</b><br>Goal,Goal
169529,2004,italian+serie+a,4286199,0,28443,90,1.0,0.0,,,,Franco Brienza,<b>Franco Brienza</b><br>Goal,Goal
169530,2004,italian+serie+a,4286169,0,18866,3,0.0,1.0,,,,Marius Stankevicius,<b>Marius Stankevicius</b><br>Goal,Goal
169530,2004,italian+serie+a,4286170,0,24342,2,0.0,1.0,,,,Gilberto Martinez,<b>Gilberto Martinez</b><br>Goal,Goal
169530,2004,italian+serie+a,4286171,0,12002,6,1.0,0.0,,,,Marco Zamboni,<b>Marco Zamboni</b><br>Goal,Goal
169530,2004,italian+serie+a,4286172,0,14107,29,0.0,1.0,,,,Andrea Caracciolo,<b>Andrea Caracciolo</b><br>Goal,Goal
169531,2004,italian+serie+a,4287677,0,41695,,0.0,1.0,,,,Biagio Pagano,<b>Biagio Pagano</b><br>Goal,Goal
169531,2004,italian+serie+a,4287678,0,10293,,1.0,0.0,,,,Francesco Totti,<b>Francesco Totti</b><br>Penalty - Scored,Penalty - Scored
169544,2004,italian+serie+a,4286067,0,24228,10,1.0,0.0,,,,Antonio Di Natale,<b>Antonio Di Natale</b><br>Goal,Goal
169559,2004,italian+serie+a,4290767,0,11803,9,1.0,0.0,,,,Julio Cruz,<b>Julio Cruz</b><br>Goal,Goal
169559,2004,italian+serie+a,4290768,0,25785,30,1.0,0.0,,,,Obafemi Martins,<b>Obafemi Martins</b><br>Goal,Goal
169559,2004,italian+serie+a,4290769,0,25785,30,1.0,0.0,,,,Obafemi Martins,<b>Obafemi Martins</b><br>Goal,Goal
169566,2004,italian+serie+a,4292788,0,20123,9,0.0,1.0,,,,Ronaldo,<b>Ronaldo</b><br>Goal,Goal
169566,2004,italian+serie+a,4292789,0,11074,10,0.0,1.0,,,,Luis Figo,<b>Luis Figo</b><br>Penalty - Scored,Penalty - Scored
169566,2004,italian+serie+a,4292790,0,11074,10,0.0,1.0,,,,Luis Figo,<b>Luis Figo</b><br>Goal,Goal
169568,2004,italian+serie+a,4293093,0,13229,10,1.0,0.0,,,,Baruch Dago,<b>Baruch Dago</b><br>Penalty - Scored,Penalty - Scored
169568,2004,italian+serie+a,4293094,0,12952,10,0.0,1.0,,,,Alessandro Del Piero,<b>Alessandro Del Piero</b><br>Goal,Goal
169616,2004,italian+serie+a,4303550,0,12008,9,0.0,1.0,,,,Vincenzo Iaquinta,<b>Vincenzo Iaquinta</b><br>Goal,Goal
169629,2004,italian+serie+a,4305013,0,44662,13,0.0,1.0,,,,Anderson De Oliveira Babu,<b>Anderson De Oliveira Babu</b><br>Goal,Goal
169629,2004,italian+serie+a,4305014,0,18860,10,0.0,1.0,,,,Valeri Bojinov,<b>Valeri Bojinov</b><br>Goal,Goal
169629,2004,italian+serie+a,4305015,0,24803,18,1.0,0.0,,,,Tommaso Rocchi,<b>Tommaso Rocchi</b><br>Goal,Goal
169629,2004,italian+serie+a,4305016,0,7961,9,1.0,0.0,,,,Paolo Di Canio,<b>Paolo Di Canio</b><br>Penalty - Scored,Penalty - Scored
169629,2004,italian+serie+a,4305017,0,44662,13,0.0,1.0,,,,Anderson De Oliveira Babu,<b>Anderson De Oliveira Babu</b><br>Goal,Goal
169629,2004,italian+serie+a,4305018,0,7961,9,1.0,0.0,,,,Paolo Di Canio,<b>Paolo Di Canio</b><br>Goal,Goal
169635,2004,italian+serie+a,4307060,0,11926,20,1.0,0.0,,,,Clarence Seedorf,<b>Clarence Seedorf</b><br>Goal,Goal
169635,2004,italian+serie+a,4307061,0,24836,4,0.9225,0.5,,,,Giorgio Chiellini,<b>Giorgio Chiellini</b><br>Own Goal,Own Goal
169635,2004,italian+serie+a,4307062,0,11884,7,1.0,0.0,,,,Andriy Shevchenko,<b>Andriy Shevchenko</b><br>Goal,Goal
169635,2004,italian+serie+a,4307063,0,11018,11,1.0,0.0,,,,Hern&#225;n Crespo,<b>Hern&#225;n Crespo</b><br>Goal,Goal
169635,2004,italian+serie+a,4307064,0,11884,7,1.0,0.0,,,,Andriy Shevchenko,<b>Andriy Shevchenko</b><br>Goal,Goal
169635,2004,italian+serie+a,4307065,0,11926,20,1.0,0.0,,,,Clarence Seedorf,<b>Clarence Seedorf</b><br>Goal,Goal
169636,2004,italian+serie+a,4306973,0,36770,30,0.0,1.0,,,,Alessandro Mancini,<b>Alessandro Mancini</b><br>Penalty - Scored,Penalty - Scored
169637,2004,italian+serie+a,4307003,0,11917,24,1.0,0.0,,,,Federico Cossato,<b>Federico Cossato</b><br>Goal,Goal
169637,2004,italian+serie+a,4307004,0,11917,24,1.0,0.0,,,,Federico Cossato,<b>Federico Cossato</b><br>Goal,Goal
169637,2004,italian+serie+a,4307005,0,14104,9,0.0,1.0,,,,Luca Toni,<b>Luca Toni</b><br>Goal,Goal
169638,2004,italian+serie+a,4306645,0,14388,99,1.0,0.0,,,,Cristiano Lucarelli,<b>Cristiano Lucarelli</b><br>Goal,Goal
169638,2004,italian+serie+a,4306646,0,14388,99,1.0,0.0,,,,Cristiano Lucarelli,<b>Cristiano Lucarelli</b><br>Goal,Goal
169639,2004,italian+serie+a,4306874,0,29178,23,0.0,1.0,,,,Antonio Langella,<b>Antonio Langella</b><br>Goal,Goal
169639,2004,italian+serie+a,4306875,0,9764,5,1.0,0.0,,,,Carlos Paredes,<b>Carlos Paredes</b><br>Goal,Goal
169639,2004,italian+serie+a,4306876,0,28362,29,1.0,0.0,,,,Gaetano De Rosa,<b>Gaetano De Rosa</b><br>Goal,Goal
169639,2004,italian+serie+a,4306877,0,38022,7,0.0,1.0,,,,Mauro Esposito,<b>Mauro Esposito</b><br>Goal,Goal
169639,2004,italian+serie+a,4306878,0,28362,29,1.0,0.0,,,,Gaetano De Rosa,<b>Gaetano De Rosa</b><br>Goal,Goal
169640,2004,italian+serie+a,4306959,0,28455,,1.0,0.0,,,,Francesco Flachi,<b>Francesco Flachi</b><br>Goal,Goal
169641,2004,italian+serie+a,4306911,0,43022,10,0.0,1.0,,,,Adriano,<b>Adriano</b><br>Penalty - Scored,Penalty - Scored
169641,2004,italian+serie+a,4306912,0,28511,90,1.0,0.0,,,,Daniele Portanova,<b>Daniele Portanova</b><br>Goal,Goal
169641,2004,italian+serie+a,4306913,0,6810,9,1.0,0.0,,,,Tore Andre Flo,<b>Tore Andre Flo</b><br>Goal,Goal
169641,2004,italian+serie+a,4306914,0,9628,32,0.0,1.0,,,,Christian Vieri,<b>Christian Vieri</b><br>Goal,Goal
169654,2004,italian+serie+a,4308594,0,11065,11,0.0,1.0,,,,Pavel Nedved,<b>Pavel Nedved</b><br>Goal,Goal
169674,2004,italian+serie+a,4311537,0,16462,7,0.0,1.0,,,,Okan Buruk,<b>Okan Buruk</b><br>Goal,Goal
169674,2004,italian+serie+a,4311538,0,25378,11,1.0,0.0,,,,Alberto Gilardino,<b>Alberto Gilardino</b><br>Goal,Goal
169674,2004,italian+serie+a,4311539,0,36793,3,1.0,0.0,,,,Giuseppe Cardone,<b>Giuseppe Cardone</b><br>Goal,Goal
169674,2004,italian+serie+a,4311540,0,27990,13,1.0,0.0,,,,Daniele  Degano,<b>Daniele  Degano</b><br>Goal,Goal
169674,2004,italian+serie+a,4311541,0,15427,11,0.0,1.0,,,,Tumer Metin,<b>Tumer Metin</b><br>Goal,Goal
169700,2004,italian+serie+a,4320478,0,11965,11,1.0,0.0,,,,Arturo Di Napoli,<b>Arturo Di Napoli</b><br>Penalty - Scored,Penalty - Scored
169721,2004,italian+serie+a,4324489,0,11807,11,1.0,0.0,,,,Claudio Bellucci,<b>Claudio Bellucci</b><br>Penalty - Scored,Penalty - Scored
169721,2004,italian+serie+a,4324490,0,14193,16,1.0,0.0,,,,Mourad Meghni,<b>Mourad Meghni</b><br>Goal,Goal
169722,2004,italian+serie+a,4324433,0,37379,9,1.0,0.0,,,,Christian Rigano,<b>Christian Rigano</b><br>Goal,Goal
169722,2004,italian+serie+a,4324434,0,19924,18,1.0,0.0,,,,Javier Portillo,<b>Javier Portillo</b><br>Goal,Goal
169723,2004,italian+serie+a,4324407,0,9147,11,1.0,0.0,,,,Sinisa Mihajlovic,<b>Sinisa Mihajlovic</b><br>Goal,Goal
169724,2004,italian+serie+a,4324367,0,28455,,0.0,1.0,,,,Francesco Flachi,<b>Francesco Flachi</b><br>Penalty - Scored,Penalty - Scored
169724,2004,italian+serie+a,4324368,0,28455,,0.0,1.0,,,,Francesco Flachi,<b>Francesco Flachi</b><br>Goal,Goal
169724,2004,italian+serie+a,4324369,0,11999,,1.0,0.0,,,,Mirko Vucinic,<b>Mirko Vucinic</b><br>Goal,Goal
169724,2004,italian+serie+a,4324370,0,11992,,0.0,1.0,,,,Max Tonetto,<b>Max Tonetto</b><br>Goal,Goal
169724,2004,italian+serie+a,4324371,0,13218,,0.0,1.0,,,,Vitaly Kutuzov,<b>Vitaly Kutuzov</b><br>Goal,Goal
169725,2004,italian+serie+a,4324507,0,12040,18,1.0,0.0,,,,Antonio Cassano,<b>Antonio Cassano</b><br>Goal,Goal
169725,2004,italian+serie+a,4324508,0,10293,10,1.0,0.0,,,,Francesco Totti,<b>Francesco Totti</b><br>Goal,Goal
169725,2004,italian+serie+a,4324509,0,13754,4,0.0,1.0,,,,Cesare Bovo,<b>Cesare Bovo</b><br>Goal,Goal
169725,2004,italian+serie+a,4324510,0,12040,18,1.0,0.0,,,,Antonio Cassano,<b>Antonio Cassano</b><br>Goal,Goal
169725,2004,italian+serie+a,4324511,0,12036,9,1.0,0.0,,,,Vincenzo Montella,<b>Vincenzo Montella</b><br>Goal,Goal
169725,2004,italian+serie+a,4324512,0,10293,10,1.0,0.0,,,,Francesco Totti,<b>Francesco Totti</b><br>Goal,Goal
169726,2004,italian+serie+a,4324526,0,12027,6,1.0,0.0,,,,Simone Vergassola,<b>Simone Vergassola</b><br>Goal,Goal
169726,2004,italian+serie+a,4324527,0,10030,5,0.0,1.0,,,,Alessandro Lucarelli,<b>Alessandro Lucarelli</b><br>Goal,Goal
169727,2004,italian+serie+a,4324384,0,12014,8,1.0,0.0,,,,David Pizarro,<b>David Pizarro</b><br>Penalty - Scored,Penalty - Scored
169727,2004,italian+serie+a,4324385,0,12005,17,1.0,0.0,,,,David Di Michele,<b>David Di Michele</b><br>Goal,Goal
169727,2004,italian+serie+a,4324386,0,12008,9,1.0,0.0,,,,Vincenzo Iaquinta,<b>Vincenzo Iaquinta</b><br>Goal,Goal
169740,2004,italian+serie+a,4326042,0,13426,10,1.0,0.0,,,,Lamberto Zauli,<b>Lamberto Zauli</b><br>Goal,Goal
169740,2004,italian+serie+a,4326043,0,28443,90,1.0,0.0,,,,Franco Brienza,<b>Franco Brienza</b><br>Goal,Goal
169740,2004,italian+serie+a,4326044,0,14104,9,1.0,0.0,,,,Luca Toni,<b>Luca Toni</b><br>Goal,Goal
169776,2004,italian+serie+a,4364950,0,14155,11,1.0,0.0,,,,Igor Budan,<b>Igor Budan</b><br>Goal,Goal
169777,2004,italian+serie+a,4364807,0,10989,9,0.0,1.0,,,,Igli Tare,<b>Igli Tare</b><br>Goal,Goal
169777,2004,italian+serie+a,4364808,0,11925,32,1.0,0.0,,,,Luigi Di Biagio,<b>Luigi Di Biagio</b><br>Penalty - Scored,Penalty - Scored
169778,2004,italian+serie+a,4364739,0,37376,9,0.0,1.0,,,,Riccardo Zampagna,<b>Riccardo Zampagna</b><br>Goal,Goal
169778,2004,italian+serie+a,4364740,0,38022,7,1.0,0.0,,,,Mauro Esposito,<b>Mauro Esposito</b><br>Goal,Goal
169778,2004,italian+serie+a,4364741,0,38572,8,1.0,0.0,,,,Massimo Gobbi,<b>Massimo Gobbi</b><br>Goal,Goal
169779,2004,italian+serie+a,4364851,0,10184,21,0.0,1.0,,,,Rodrigo Taddei,<b>Rodrigo Taddei</b><br>Goal,Goal
169779,2004,italian+serie+a,4364852,0,6810,9,0.0,1.0,,,,Tore Andre Flo,<b>Tore Andre Flo</b><br>Goal,Goal
169779,2004,italian+serie+a,4364853,0,6810,9,0.0,1.0,,,,Tore Andre Flo,<b>Tore Andre Flo</b><br>Goal,Goal
169779,2004,italian+serie+a,4364854,0,14282,7,1.0,0.0,,,,Franco Semioli,<b>Franco Semioli</b><br>Goal,Goal
169780,2004,italian+serie+a,4364896,0,10027,23,0.0,1.0,,,,Marco Materazzi,<b>Marco Materazzi</b><br>Goal,Goal
169780,2004,italian+serie+a,4364897,0,9628,32,0.0,1.0,,,,Christian Vieri,<b>Christian Vieri</b><br>Penalty - Scored,Penalty - Scored
169781,2004,italian+serie+a,4364908,0,11018,11,1.0,0.0,,,,Hern&#225;n Crespo,<b>Hern&#225;n Crespo</b><br>Goal,Goal
169781,2004,italian+serie+a,4364909,0,11018,11,1.0,0.0,,,,Hern&#225;n Crespo,<b>Hern&#225;n Crespo</b><br>Goal,Goal
169781,2004,italian+serie+a,4364910,0,11884,7,1.0,0.0,,,,Andriy Shevchenko,<b>Andriy Shevchenko</b><br>Goal,Goal
169781,2004,italian+serie+a,4364911,0,11018,11,1.0,0.0,,,,Hern&#225;n Crespo,<b>Hern&#225;n Crespo</b><br>Goal,Goal
169781,2004,italian+serie+a,4364912,0,18860,10,0.0,1.0,,,,Valeri Bojinov,<b>Valeri Bojinov</b><br>Goal,Goal
169781,2004,italian+serie+a,4364913,0,14363,77,0.0,1.0,,,,Marco Cassetti,<b>Marco Cassetti</b><br>Goal,Goal
169781,2004,italian+serie+a,4364914,0,12720,15,1.0,0.0,,,,Jon Dahl Tomasson,<b>Jon Dahl Tomasson</b><br>Goal,Goal
169782,2004,italian+serie+a,4364939,0,11001,9,0.0,1.0,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Goal,Goal
169782,2004,italian+serie+a,4364940,0,104373,32,1.0,0.0,,,,Marco Marchionni,<b>Marco Marchionni</b><br>Goal,Goal
169783,2004,italian+serie+a,4364777,0,24990,10,1.0,0.0,,,,Shunsuke Nakamura,<b>Shunsuke Nakamura</b><br>Goal,Goal
169784,2004,italian+serie+a,4364713,0,28455,,1.0,0.0,,,,Francesco Flachi,<b>Francesco Flachi</b><br>Goal,Goal
169784,2004,italian+serie+a,4364714,0,11797,,1.0,0.0,,,,Marcello Castellini,<b>Marcello Castellini</b><br>Goal,Goal
169785,2004,italian+serie+a,4365249,0,7961,9,1.0,0.0,,,,Paolo Di Canio,<b>Paolo Di Canio</b><br>Goal,Goal
169785,2004,italian+serie+a,4365250,0,12040,18,0.0,1.0,,,,Antonio Cassano,<b>Antonio Cassano</b><br>Goal,Goal
169785,2004,italian+serie+a,4365251,0,10320,10,1.0,0.0,,,,Aparecido C&#233;sar,<b>Aparecido C&#233;sar</b><br>Goal,Goal
169785,2004,italian+serie+a,4365252,0,24803,18,1.0,0.0,,,,Tommaso Rocchi,<b>Tommaso Rocchi</b><br>Goal,Goal
169836,2004,italian+serie+a,4371741,0,10010,10,1.0,0.0,,,,Tomas Locatelli,<b>Tomas Locatelli</b><br>Goal,Goal
169836,2004,italian+serie+a,4371742,0,10989,9,1.0,0.0,,,,Igli Tare,<b>Igli Tare</b><br>Goal,Goal
169836,2004,italian+serie+a,4371743,0,12393,10,0.0,1.0,,,,Andrea Zanchetta,<b>Andrea Zanchetta</b><br>Goal,Goal
169836,2004,italian+serie+a,4371744,0,11807,11,1.0,0.0,,,,Claudio Bellucci,<b>Claudio Bellucci</b><br>Penalty - Scored,Penalty - Scored
169837,2004,italian+serie+a,4371691,0,24090,11,1.0,0.0,,,,Fabrizio Miccoli,<b>Fabrizio Miccoli</b><br>Goal,Goal
169837,2004,italian+serie+a,4371692,0,7961,9,0.0,1.0,,,,Paolo Di Canio,<b>Paolo Di Canio</b><br>Goal,Goal
169837,2004,italian+serie+a,4371693,0,23743,19,0.0,1.0,,,,Goran Pandev,<b>Goran Pandev</b><br>Goal,Goal
169837,2004,italian+serie+a,4371694,0,11791,6,0.0,1.0,,,,Ousmane Dabo,<b>Ousmane Dabo</b><br>Goal,Goal
169837,2004,italian+serie+a,4371695,0,24090,11,1.0,0.0,,,,Fabrizio Miccoli,<b>Fabrizio Miccoli</b><br>Goal,Goal
169838,2004,italian+serie+a,4371852,0,11992,,0.0,1.0,,,,Max Tonetto,<b>Max Tonetto</b><br>Goal,Goal
169838,2004,italian+serie+a,4371853,0,13218,,0.0,1.0,,,,Vitaly Kutuzov,<b>Vitaly Kutuzov</b><br>Goal,Goal
169838,2004,italian+serie+a,4371854,0,25785,,1.0,0.0,,,,Obafemi Martins,<b>Obafemi Martins</b><br>Goal,Goal
169838,2004,italian+serie+a,4371855,0,9628,,1.0,0.0,,,,Christian Vieri,<b>Christian Vieri</b><br>Goal,Goal
169838,2004,italian+serie+a,4371856,0,9762,,1.0,0.0,,,,Alvaro Recoba,<b>Alvaro Recoba</b><br>Goal,Goal
169839,2004,italian+serie+a,4371723,0,12952,10,1.0,0.0,,,,Alessandro Del Piero,<b>Alessandro Del Piero</b><br>Goal,Goal
169839,2004,italian+serie+a,4371724,0,12404,16,1.0,0.0,,,,Mauro Camoranesi,<b>Mauro Camoranesi</b><br>Goal,Goal
169839,2004,italian+serie+a,4371725,0,24576,4,0.0,1.0,,,,Jose Vidigal,<b>Jose Vidigal</b><br>Goal,Goal
169839,2004,italian+serie+a,4371726,0,11001,9,1.0,0.0,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Goal,Goal
169839,2004,italian+serie+a,4371727,0,28378,79,0.0,1.0,,,,Matteo Melara,<b>Matteo Melara</b><br>Goal,Goal
169839,2004,italian+serie+a,4371728,0,12404,16,1.0,0.0,,,,Mauro Camoranesi,<b>Mauro Camoranesi</b><br>Penalty - Scored,Penalty - Scored
169840,2004,italian+serie+a,4371709,0,44662,13,1.0,0.0,,,,Anderson De Oliveira Babu,<b>Anderson De Oliveira Babu</b><br>Goal,Goal
169840,2004,italian+serie+a,4371710,0,24367,22,0.0,1.0,,,,Santos Batista Mozart,<b>Santos Batista Mozart</b><br>Penalty - Scored,Penalty - Scored
169841,2004,italian+serie+a,4371883,0,11890,5,1.0,0.0,,,,Massimo Donati,<b>Massimo Donati</b><br>Goal,Goal
169841,2004,italian+serie+a,4371884,0,28493,19,1.0,0.0,,,,Alessandro Parisi,<b>Alessandro Parisi</b><br>Penalty - Scored,Penalty - Scored
169842,2004,italian+serie+a,4371897,0,12036,9,1.0,0.0,,,,Vincenzo Montella,<b>Vincenzo Montella</b><br>Goal,Goal
169842,2004,italian+serie+a,4371898,0,12036,9,1.0,0.0,,,,Vincenzo Montella,<b>Vincenzo Montella</b><br>Goal,Goal
169842,2004,italian+serie+a,4371899,0,40331,18,0.0,1.0,,,,Riccardo Montolivo,<b>Riccardo Montolivo</b><br>Goal,Goal
169843,2004,italian+serie+a,4371785,0,25378,11,0.0,1.0,,,,Alberto Gilardino,<b>Alberto Gilardino</b><br>Goal,Goal
169844,2004,italian+serie+a,4371909,0,24228,10,1.0,0.0,,,,Antonio Di Natale,<b>Antonio Di Natale</b><br>Goal,Goal
169844,2004,italian+serie+a,4371910,0,24228,10,1.0,0.0,,,,Antonio Di Natale,<b>Antonio Di Natale</b><br>Goal,Goal
169918,2004,italian+serie+a,4500072,0,12339,8,0.0,1.0,,,,Emerson,<b>Emerson</b><br>Shot Off Target,Shot Off Target
169918,2004,italian+serie+a,4500074,0,11074,10,1.0,0.0,,,,Luis Figo,<b>Luis Figo</b><br>Shot Blocked,Shot Blocked
169918,2004,italian+serie+a,4500076,0,20123,9,1.0,0.0,,,,Ronaldo,<b>Ronaldo</b><br>Shot Off Target,Shot Off Target
169918,2004,italian+serie+a,4500467,0,11065,11,0.0,1.0,,,,Pavel Nedved,<b>Pavel Nedved</b><br>Shot Off Target,Shot Off Target
169918,2004,italian+serie+a,4500471,0,11065,11,0.0,1.0,,,,Pavel Nedved,<b>Pavel Nedved</b><br>Shot On Target,Shot On Target
169918,2004,italian+serie+a,4500478,0,11817,7,1.0,0.0,,,,Ra&#250;l,<b>Ra&#250;l</b><br>Shot Hit Woodwork,Shot Hit Woodwork
169918,2004,italian+serie+a,4501056,0,12339,8,0.0,1.0,,,,Emerson,<b>Emerson</b><br>Shot On Target,Shot On Target
169918,2004,italian+serie+a,4501059,0,13819,6,1.0,0.0,,,,Ivan Helguera,<b>Ivan Helguera</b><br>Goal,Goal
169918,2004,italian+serie+a,4501068,0,11074,10,1.0,0.0,,,,Luis Figo,<b>Luis Figo</b><br>Shot Blocked,Shot Blocked
169918,2004,italian+serie+a,4501510,0,11074,10,1.0,0.0,,,,Luis Figo,<b>Luis Figo</b><br>Shot Off Target,Shot Off Target
169918,2004,italian+serie+a,4501656,0,8880,23,1.0,0.0,,,,David Beckham,<b>David Beckham</b><br>Shot Blocked,Shot Blocked
169918,2004,italian+serie+a,4501749,0,20123,9,1.0,0.0,,,,Ronaldo,<b>Ronaldo</b><br>Shot On Target,Shot On Target
169918,2004,italian+serie+a,4501752,0,11066,5,1.0,0.0,,,,Zinedine Zidane,<b>Zinedine Zidane</b><br>Shot On Target,Shot On Target
169918,2004,italian+serie+a,4502017,0,21009,24,0.0,1.0,,,,Rub&#233;n Olivera,<b>Rub&#233;n Olivera</b><br>Shot On Target,Shot On Target
169918,2004,italian+serie+a,4502125,0,12339,8,0.0,1.0,,,,Emerson,<b>Emerson</b><br>Shot On Target,Shot On Target
169918,2004,italian+serie+a,4502324,0,12404,16,0.0,1.0,,,,Mauro Camoranesi,<b>Mauro Camoranesi</b><br>Shot Blocked,Shot Blocked
169918,2004,italian+serie+a,4502486,0,11817,7,1.0,0.0,,,,Ra&#250;l,<b>Ra&#250;l</b><br>Shot Off Target,Shot Off Target
169918,2004,italian+serie+a,4502496,0,21009,24,0.0,1.0,,,,Rub&#233;n Olivera,<b>Rub&#233;n Olivera</b><br>Shot Off Target,Shot Off Target
169918,2004,italian+serie+a,4502751,0,11074,10,1.0,0.0,,,,Luis Figo,<b>Luis Figo</b><br>Shot On Target,Shot On Target
169918,2004,italian+serie+a,4502753,0,12032,19,1.0,0.0,,,,Walter Samuel,<b>Walter Samuel</b><br>Shot Hit Woodwork,Shot Hit Woodwork
169918,2004,italian+serie+a,4502756,0,14940,15,1.0,0.0,,,,Raul Bravo,<b>Raul Bravo</b><br>Shot Blocked,Shot Blocked
169918,2004,italian+serie+a,4502757,0,11817,7,1.0,0.0,,,,Ra&#250;l,<b>Ra&#250;l</b><br>Shot Off Target,Shot Off Target
169918,2004,italian+serie+a,4502975,0,11001,9,0.0,1.0,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Shot On Target,Shot On Target
169918,2004,italian+serie+a,4503561,0,12339,8,0.0,1.0,,,,Emerson,<b>Emerson</b><br>Shot Off Target,Shot Off Target
169922,2004,italian+serie+a,4504899,0,43022,10,0.0,1.0,,,,Adriano,<b>Adriano</b><br>Shot Off Target,Shot Off Target
169922,2004,italian+serie+a,4504904,0,52730,17,1.0,0.0,,,,Jos&#233; Bosingwa,<b>Jos&#233; Bosingwa</b><br>Shot Off Target,Shot Off Target
169922,2004,italian+serie+a,4504906,0,20324,10,1.0,0.0,,,,Ricardo Quaresma,<b>Ricardo Quaresma</b><br>Shot On Target,Shot On Target
169922,2004,italian+serie+a,4504907,0,9462,77,1.0,0.0,,,,Benedict McCarthy,<b>Benedict McCarthy</b><br>Shot Off Target,Shot Off Target
169922,2004,italian+serie+a,4504978,0,10027,23,0.0,1.0,,,,Marco Materazzi,<b>Marco Materazzi</b><br>Shot On Target,Shot On Target
169922,2004,italian+serie+a,4504995,0,24575,8,1.0,0.0,,,,Nuno Valente,<b>Nuno Valente</b><br>Shot Off Target,Shot Off Target
169922,2004,italian+serie+a,4505008,0,25785,30,0.0,1.0,,,,Obafemi Martins,<b>Obafemi Martins</b><br>Goal,Goal
169922,2004,italian+serie+a,4505014,0,52762,18,1.0,0.0,,,,Maniche,<b>Maniche</b><br>Shot On Target,Shot On Target
169922,2004,italian+serie+a,4505103,0,19084,19,0.0,1.0,,,,Esteban Cambiasso,<b>Esteban Cambiasso</b><br>Shot Off Target,Shot Off Target
169922,2004,italian+serie+a,4505146,0,18599,9,1.0,0.0,,,,Luis Fabiano,<b>Luis Fabiano</b><br>Shot Off Target,Shot Off Target
169922,2004,italian+serie+a,4505219,0,43022,10,0.0,1.0,,,,Adriano,<b>Adriano</b><br>Shot Blocked,Shot Blocked
169922,2004,italian+serie+a,4505238,0,18599,9,1.0,0.0,,,,Luis Fabiano,<b>Luis Fabiano</b><br>Shot On Target,Shot On Target
169922,2004,italian+serie+a,4505261,0,9462,77,1.0,0.0,,,,Benedict McCarthy,<b>Benedict McCarthy</b><br>Shot Off Target,Shot Off Target
169922,2004,italian+serie+a,4505262,0,11713,25,0.0,1.0,,,,Dejan Stankovic,<b>Dejan Stankovic</b><br>Shot Off Target,Shot Off Target
169922,2004,italian+serie+a,4505323,0,20324,10,1.0,0.0,,,,Ricardo Quaresma,<b>Ricardo Quaresma</b><br>Shot Blocked,Shot Blocked
