180735,2004,italian+serie+a,103,C8142F,AC Milan,110,000099,Internazionale
180737,2004,italian+serie+a,110,000099,Internazionale,103,C8142F,AC Milan
180738,2004,italian+serie+a,111,181A21,Juventus,364,D00027,Liverpool
181887,2004,italian+serie+a,109,792DCD,Fiorentina,111,181A21,Juventus
181888,2004,italian+serie+a,103,C8142F,AC Milan,108,2E4BAB,Brescia
181889,2004,italian+serie+a,107,D91B25,Bologna,110,000099,Internazionale
181890,2004,italian+serie+a,2735,1a1a1a,Siena,103,C8142F,AC Milan
181891,2004,italian+serie+a,110,000099,Internazionale,2925,000040,Cagliari
181892,2004,italian+serie+a,111,181A21,Juventus,113,FFDB23,Lecce
181917,2004,italian+serie+a,105,0060f0,Atalanta,238,ffff00,Chievo Verona
181918,2004,italian+serie+a,2925,000040,Cagliari,2734,000099,Sampdoria
181919,2004,italian+serie+a,113,FFDB23,Lecce,2735,1a1a1a,Siena
181920,2004,italian+serie+a,2923,F9BED4,Palermo,2924,C24B4D,Messina
181921,2004,italian+serie+a,117,A0222D,Reggina,115,1a1a1a,Parma
181922,2004,italian+serie+a,118,19161D,Udinese,104,9f0000,AS Roma
181927,2004,italian+serie+a,1382,745692,Austria Vienna,115,1a1a1a,Parma
181951,2004,italian+serie+a,107,D91B25,Bologna,112,409fff,Lazio
181952,2004,italian+serie+a,108,2E4BAB,Brescia,105,0060f0,Atalanta
181953,2004,italian+serie+a,238,ffff00,Chievo Verona,115,1a1a1a,Parma
181954,2004,italian+serie+a,2926,A9414C,Livorno,109,792DCD,Fiorentina
181955,2004,italian+serie+a,2924,C24B4D,Messina,118,19161D,Udinese
181956,2004,italian+serie+a,104,9f0000,AS Roma,117,000099,Reggina
181957,2004,italian+serie+a,2734,000099,Sampdoria,2923,F9BED4,Palermo
182018,2004,italian+serie+a,109,792DCD,Fiorentina,111,181A21,Juventus
182019,2004,italian+serie+a,107,D91B25,Bologna,110,000099,Internazionale
182020,2004,italian+serie+a,103,C8142F,AC Milan,108,2E4BAB,Brescia
182021,2004,italian+serie+a,112,409fff,Lazio,2926,A9414C,Livorno
182022,2004,italian+serie+a,105,0060f0,Atalanta,238,ffff00,Chievo Verona
182023,2004,italian+serie+a,2925,000040,Cagliari,2734,000099,Sampdoria
182024,2004,italian+serie+a,113,FFDB23,Lecce,2735,1a1a1a,Siena
182025,2004,italian+serie+a,2923,F9BED4,Palermo,2924,C24B4D,Messina
182026,2004,italian+serie+a,117,A0222D,Reggina,115,1a1a1a,Parma
182027,2004,italian+serie+a,118,19161D,Udinese,104,9f0000,AS Roma
182028,2004,italian+serie+a,2924,C24B4D,Messina,118,19161D,Udinese
182029,2004,italian+serie+a,104,9f0000,AS Roma,117,000099,Reggina
182030,2004,italian+serie+a,2734,000099,Sampdoria,2923,F9BED4,Palermo
182031,2004,italian+serie+a,110,000099,Internazionale,2925,000040,Cagliari
182032,2004,italian+serie+a,2735,1a1a1a,Siena,103,C8142F,AC Milan
182033,2004,italian+serie+a,111,181A21,Juventus,113,FFDB23,Lecce
182034,2004,italian+serie+a,107,D91B25,Bologna,112,409fff,Lazio
182035,2004,italian+serie+a,108,2E4BAB,Brescia,105,0060f0,Atalanta
182036,2004,italian+serie+a,238,ffff00,Chievo Verona,115,1a1a1a,Parma
182037,2004,italian+serie+a,2926,A9414C,Livorno,109,792DCD,Fiorentina
182038,2004,italian+serie+a,118,19161D,Udinese,2926,A9414C,Livorno
182039,2004,italian+serie+a,104,9f0000,AS Roma,2735,1a1a1a,Siena
182040,2004,italian+serie+a,2925,000040,Cagliari,112,409fff,Lazio
182041,2004,italian+serie+a,109,792DCD,Fiorentina,2924,C24B4D,Messina
182042,2004,italian+serie+a,113,FFDB23,Lecce,107,D91B25,Bologna
182043,2004,italian+serie+a,103,C8142F,AC Milan,238,ffff00,Chievo Verona
182044,2004,italian+serie+a,2923,F9BED4,Palermo,108,2E4BAB,Brescia
182045,2004,italian+serie+a,115,1a1a1a,Parma,2734,000099,Sampdoria
182046,2004,italian+serie+a,117,A0222D,Reggina,105,0060f0,Atalanta
182047,2004,italian+serie+a,111,181A21,Juventus,110,000099,Internazionale
182160,2004,italian+serie+a,115,1a1a1a,Parma,1382,745692,Austria Vienna
182763,2004,italian+serie+a,103,C8142F,AC Milan,115,1a1a1a,Parma
182764,2004,italian+serie+a,105,0060f0,Atalanta,2923,F9BED4,Palermo
182765,2004,italian+serie+a,107,D91B25,Bologna,109,792DCD,Fiorentina
182766,2004,italian+serie+a,108,2E4BAB,Brescia,117,A0222D,Reggina
182767,2004,italian+serie+a,238,ffff00,Chievo Verona,2925,000040,Cagliari
182768,2004,italian+serie+a,112,409fff,Lazio,111,181A21,Juventus
182769,2004,italian+serie+a,2926,A9414C,Livorno,113,FFDB23,Lecce
182770,2004,italian+serie+a,2924,C24B4D,Messina,110,000099,Internazionale
182771,2004,italian+serie+a,2735,1a1a1a,Siena,118,000099,Udinese
182818,2004,italian+serie+a,103,C8142F,AC Milan,148,000099,PSV Eindhoven
182821,2004,italian+serie+a,148,D3233A,PSV Eindhoven,103,1a1a1a,AC Milan
182868,2004,italian+serie+a,115,1a1a1a,Parma,1963,000099,CSKA Moscow
182870,2004,italian+serie+a,1963,000099,CSKA Moscow,115,1a1a1a,Parma
182879,2004,italian+serie+a,109,792DCD,Fiorentina,103,C8142F,AC Milan
182880,2004,italian+serie+a,2925,000040,Cagliari,117,A0222D,Reggina
182881,2004,italian+serie+a,2923,F9BED4,Palermo,238,ffff00,Chievo Verona
183284,2004,italian+serie+a,111,181A21,Juventus,107,D91B25,Bologna
183285,2004,italian+serie+a,113,FFDB23,Lecce,112,409fff,Lazio
183286,2004,italian+serie+a,2924,C24B4D,Messina,2734,000099,Sampdoria
183287,2004,italian+serie+a,115,1a1a1a,Parma,2926,A9414C,Livorno
183288,2004,italian+serie+a,104,9f0000,AS Roma,108,2E4BAB,Brescia
183289,2004,italian+serie+a,118,19161D,Udinese,105,0060f0,Atalanta
183489,2004,italian+serie+a,103,C8142F,AC Milan,111,181A21,Juventus
183490,2004,italian+serie+a,105,0060f0,Atalanta,2924,C24B4D,Messina
183491,2004,italian+serie+a,108,2E4BAB,Brescia,110,000099,Internazionale
183492,2004,italian+serie+a,2925,000040,Cagliari,2923,F9BED4,Palermo
183493,2004,italian+serie+a,238,ffff00,Chievo Verona,109,792DCD,Fiorentina
183494,2004,italian+serie+a,2926,A9414C,Livorno,2735,1a1a1a,Siena
183495,2004,italian+serie+a,115,1a1a1a,Parma,104,9f0000,AS Roma
183496,2004,italian+serie+a,117,A0222D,Reggina,107,2F2F86,Bologna
183497,2004,italian+serie+a,2734,000099,Sampdoria,113,FFDB23,Lecce
183634,2004,italian+serie+a,103,C8142F,AC Milan,364,1a1a1a,Liverpool
183645,2004,italian+serie+a,107,D91B25,Bologna,108,2E4BAB,Brescia
183646,2004,italian+serie+a,109,792DCD,Fiorentina,105,0060f0,Atalanta
183647,2004,italian+serie+a,110,000099,Internazionale,2926,A9414C,Livorno
183648,2004,italian+serie+a,111,181A21,Juventus,115,003366,Parma
183649,2004,italian+serie+a,113,FFDB23,Lecce,103,C8142F,AC Milan
183650,2004,italian+serie+a,2924,C24B4D,Messina,2925,000040,Cagliari
183651,2004,italian+serie+a,2923,F9BED4,Palermo,117,A0222D,Reggina
183652,2004,italian+serie+a,104,9f0000,AS Roma,112,409fff,Lazio
183653,2004,italian+serie+a,2735,1a1a1a,Siena,238,ffff00,Chievo Verona
183654,2004,italian+serie+a,118,19161D,Udinese,2734,000099,Sampdoria
183713,2004,italian+serie+a,103,C8142F,AC Milan,2923,F9BED4,Palermo
183764,2004,italian+serie+a,105,0060f0,Atalanta,104,9f0000,AS Roma
183765,2004,italian+serie+a,108,2E4BAB,Brescia,2924,C24B4D,Messina
183766,2004,italian+serie+a,2925,000040,Cagliari,118,000099,Udinese
183767,2004,italian+serie+a,238,ffff00,Chievo Verona,107,D91B25,Bologna
183768,2004,italian+serie+a,112,409fff,Lazio,109,792DCD,Fiorentina
183769,2004,italian+serie+a,2926,A9414C,Livorno,111,181A21,Juventus
183770,2004,italian+serie+a,117,A0222D,Reggina,113,FFDB23,Lecce
183771,2004,italian+serie+a,2734,000099,Sampdoria,110,181A21,Internazionale
183859,2004,italian+serie+a,107,D91B25,Bologna,2734,000099,Sampdoria
183860,2004,italian+serie+a,109,792DCD,Fiorentina,108,2E4BAB,Brescia
183861,2004,italian+serie+a,110,000099,Internazionale,117,A0222D,Reggina
183862,2004,italian+serie+a,111,181A21,Juventus,2925,D91B25,Cagliari
183863,2004,italian+serie+a,113,FFDB23,Lecce,115,1a1a1a,Parma
183864,2004,italian+serie+a,2924,C24B4D,Messina,2926,1a1a1a,Livorno
183865,2004,italian+serie+a,2923,F9BED4,Palermo,112,409fff,Lazio
183866,2004,italian+serie+a,104,9f0000,AS Roma,238,ffff00,Chievo Verona
183867,2004,italian+serie+a,2735,1a1a1a,Siena,105,0060f0,Atalanta
183868,2004,italian+serie+a,118,19161D,Udinese,103,C8142F,AC Milan
183904,2004,italian+serie+a,115,1a1a1a,Parma,107,D91B25,Bologna
183905,2004,italian+serie+a,107,D91B25,Bologna,115,1a1a1a,Parma
