533919,2019,colombian+primera+a,32955029,0,128363,14,0.113,0.42700000000000005,,,,Antony Uribe,<b>Antony Uribe</b><br>Shot On Target,Shot On Target
533919,2019,colombian+primera+a,32955039,0,197409,30,0.084,0.378,,,,Iv&#225;n Rivas,<b>Iv&#225;n Rivas</b><br>Shot Blocked,Shot Blocked
533919,2019,colombian+primera+a,32955087,0,197409,30,0.134,0.28900000000000003,,,,Iv&#225;n Rivas,<b>Iv&#225;n Rivas</b><br>Shot Blocked,Shot Blocked
533919,2019,colombian+primera+a,32955089,0,197409,30,0.077,0.63,,,,Iv&#225;n Rivas,<b>Iv&#225;n Rivas</b><br>Shot On Target,Shot On Target
533919,2019,colombian+primera+a,32955101,0,181489,7,0.093,0.589,,,,Andr&#233;s Renter&#237;a,<b>Andr&#233;s Renter&#237;a</b><br>Shot Off Target,Shot Off Target
533919,2019,colombian+primera+a,32955121,0,253402,16,0.207,0.628,,,,Juan Ot&#225;lvaro,<b>Juan Ot&#225;lvaro</b><br>Shot Off Target,Shot Off Target
533919,2019,colombian+primera+a,32955158,0,197099,7,0.812,0.499,,,,Jarlan,<b>Jarlan</b><br>Shot Off Target,Shot Off Target
533919,2019,colombian+primera+a,32955192,0,197407,8,0.883,0.421,,,,Brayan Rovira,<b>Brayan Rovira</b><br>Shot Off Target,Shot Off Target
533919,2019,colombian+primera+a,32955262,0,70702,31,0.214,0.571,,,,Luis Enrique Delgado,<b>Luis Enrique Delgado</b><br>Shot Blocked,Shot Blocked
533920,2019,colombian+primera+a,32947856,0,197503,7,0.881,0.566,,,,Estef&#225;no Arango,<b>Estef&#225;no Arango</b><br>Shot Blocked,Shot Blocked
533920,2019,colombian+primera+a,32947837,0,197503,7,0.7969999999999999,0.34,,,,Estef&#225;no Arango,<b>Estef&#225;no Arango</b><br>Shot On Target,Shot On Target
533920,2019,colombian+primera+a,32947859,0,286520,6,0.312,0.24,,,,Bernaldo Manzano,<b>Bernaldo Manzano</b><br>Shot Off Target,Shot Off Target
533920,2019,colombian+primera+a,32947914,0,224171,11,0.696,0.521,,,,Jhon V&#225;squez,<b>Jhon V&#225;squez</b><br>Shot On Target,Shot On Target
533920,2019,colombian+primera+a,32947929,0,255295,8,0.036,0.6759999999999999,,,,Jaminton Campaz,<b>Jaminton Campaz</b><br>Shot Off Target,Shot Off Target
533920,2019,colombian+primera+a,32947962,0,255295,8,0.185,0.28700000000000003,,,,Jaminton Campaz,<b>Jaminton Campaz</b><br>Shot Off Target,Shot Off Target
533920,2019,colombian+primera+a,32948010,0,197549,21,0.847,0.435,,,,Cleider Alz&#225;te,<b>Cleider Alz&#225;te</b><br>Shot Off Target,Shot Off Target
533920,2019,colombian+primera+a,32948016,0,255295,8,0.231,0.35,,,,Jaminton Campaz,<b>Jaminton Campaz</b><br>Shot Off Target,Shot Off Target
533920,2019,colombian+primera+a,32948021,0,255295,8,0.269,0.386,,,,Jaminton Campaz,<b>Jaminton Campaz</b><br>Goal,Goal
533920,2019,colombian+primera+a,32948055,0,224171,11,0.935,0.562,,,,Jhon V&#225;squez,<b>Jhon V&#225;squez</b><br>Shot Off Target,Shot Off Target
533920,2019,colombian+primera+a,32948057,0,171464,8,0.784,0.597,,,,Juan David Rios,<b>Juan David Rios</b><br>Shot On Target,Shot On Target
533920,2019,colombian+primera+a,32948351,0,224171,11,0.919,0.464,,,,Jhon V&#225;squez,<b>Jhon V&#225;squez</b><br>Shot Off Target,Shot Off Target
533920,2019,colombian+primera+a,32948369,0,154455,22,0.849,0.505,,,,Luciano Ospina,<b>Luciano Ospina</b><br>Shot Blocked,Shot Blocked
533920,2019,colombian+primera+a,32948378,0,224171,11,0.847,0.696,,,,Jhon V&#225;squez,<b>Jhon V&#225;squez</b><br>Shot Off Target,Shot Off Target
533920,2019,colombian+primera+a,32948486,0,115480,20,0.184,0.53,,,,Danovis Banguero,<b>Danovis Banguero</b><br>Free Kick,Free Kick
533920,2019,colombian+primera+a,32948557,0,191525,25,0.231,0.607,,,,David Centeno,<b>David Centeno</b><br>Shot Blocked,Shot Blocked
533920,2019,colombian+primera+a,32948571,0,224171,11,0.784,0.321,,,,Jhon V&#225;squez,<b>Jhon V&#225;squez</b><br>Shot Blocked,Shot Blocked
533920,2019,colombian+primera+a,32948619,0,48063,19,0.094,0.489,,,,Diego Valdes,<b>Diego Valdes</b><br>Shot On Target,Shot On Target
533920,2019,colombian+primera+a,32948626,0,28611,23,0.074,0.529,,,,Alex Castro,<b>Alex Castro</b><br>Shot Off Target,Shot Off Target
533921,2019,colombian+primera+a,32932740,0,255100,11,0.179,0.507,,,,Andr&#233;s Amaya,<b>Andr&#233;s Amaya</b><br>Shot Off Target,Shot Off Target
533921,2019,colombian+primera+a,32932751,0,157256,18,0.723,0.628,,,,Daniel Giraldo,<b>Daniel Giraldo</b><br>Shot On Target,Shot On Target
533921,2019,colombian+primera+a,32932752,0,250925,24,0.872,0.387,,,,Federico Arbel&#225;ez,<b>Federico Arbel&#225;ez</b><br>Shot Off Target,Shot Off Target
533921,2019,colombian+primera+a,32932865,0,157256,18,0.866,0.436,,,,Daniel Giraldo,<b>Daniel Giraldo</b><br>Shot On Target,Shot On Target
533921,2019,colombian+primera+a,32933313,0,203945,23,0.769,0.311,,,,Fabi&#225;n Sambueza,<b>Fabi&#225;n Sambueza</b><br>Shot On Target,Shot On Target
533921,2019,colombian+primera+a,32932857,0,85120,7,0.76,0.346,,,,Jefferson Duque,<b>Jefferson Duque</b><br>Shot Off Target,Shot Off Target
533921,2019,colombian+primera+a,32932888,0,203945,23,0.886,0.585,,,,Fabi&#225;n Sambueza,<b>Fabi&#225;n Sambueza</b><br>Shot Off Target,Shot Off Target
533921,2019,colombian+primera+a,32932919,0,203945,23,0.641,0.771,,,,Fabi&#225;n Sambueza,<b>Fabi&#225;n Sambueza</b><br>Free Kick,Free Kick
533921,2019,colombian+primera+a,32932943,0,85120,7,0.9339999999999999,0.284,,,,Jefferson Duque,<b>Jefferson Duque</b><br>Shot On Target,Shot On Target
533921,2019,colombian+primera+a,32933014,0,203945,23,0.894,0.556,,,,Fabi&#225;n Sambueza,<b>Fabi&#225;n Sambueza</b><br>Shot On Target,Shot On Target
533921,2019,colombian+primera+a,32933059,0,197254,29,0.133,0.642,,,,Bayron Garces,<b>Bayron Garces</b><br>Shot On Target,Shot On Target
533921,2019,colombian+primera+a,32933081,0,149025,2,0.963,0.364,,,,Fainer Torijano,<b>Fainer Torijano</b><br>Shot On Target,Shot On Target
533921,2019,colombian+primera+a,32933180,0,85120,7,0.886,0.566,,,,Jefferson Duque,<b>Jefferson Duque</b><br>Shot On Target,Shot On Target
533921,2019,colombian+primera+a,32933299,0,229596,31,0.8180000000000001,0.371,,,,Jhon Vel&#225;zquez,<b>Jhon Vel&#225;zquez</b><br>Shot Off Target,Shot Off Target
533921,2019,colombian+primera+a,32933246,0,229596,31,0.774,0.326,,,,Jhon Vel&#225;zquez,<b>Jhon Vel&#225;zquez</b><br>Shot Off Target,Shot Off Target
533921,2019,colombian+primera+a,32933263,0,255100,11,0.27,0.42700000000000005,,,,Andr&#233;s Amaya,<b>Andr&#233;s Amaya</b><br>Shot On Target,Shot On Target
533921,2019,colombian+primera+a,32933417,0,206117,13,0.725,0.713,,,,Sebasti&#225;n Salazar,<b>Sebasti&#225;n Salazar</b><br>Shot Off Target,Shot Off Target
533921,2019,colombian+primera+a,32933435,0,157256,18,0.752,0.646,,,,Daniel Giraldo,<b>Daniel Giraldo</b><br>Shot Off Target,Shot Off Target
533921,2019,colombian+primera+a,32933483,0,234942,18,0.103,0.738,,,,Michael L&#243;pez,<b>Michael L&#243;pez</b><br>Shot Off Target,Shot Off Target
533921,2019,colombian+primera+a,32933494,0,85120,7,0.74,0.262,,,,Jefferson Duque,<b>Jefferson Duque</b><br>Shot Off Target,Shot Off Target
533921,2019,colombian+primera+a,32933513,0,203945,23,0.856,0.532,,,,Fabi&#225;n Sambueza,<b>Fabi&#225;n Sambueza</b><br>Shot On Target,Shot On Target
533921,2019,colombian+primera+a,32933665,0,85120,7,0.901,0.626,,,,Jefferson Duque,<b>Jefferson Duque</b><br>Shot Blocked,Shot Blocked
533921,2019,colombian+primera+a,32933583,0,229596,31,0.771,0.278,,,,Jhon Vel&#225;zquez,<b>Jhon Vel&#225;zquez</b><br>Shot Off Target,Shot Off Target
533921,2019,colombian+primera+a,32933604,0,140450,10,0.734,0.421,,,,Roger Torres,<b>Roger Torres</b><br>Shot Off Target,Shot Off Target
533921,2019,colombian+primera+a,32933611,0,203945,23,0.838,0.653,,,,Fabi&#225;n Sambueza,<b>Fabi&#225;n Sambueza</b><br>Shot Off Target,Shot Off Target
533921,2019,colombian+primera+a,32933620,0,210884,9,0.9299999999999999,0.419,,,,Federico Marcelo Anselmo,<b>Federico Marcelo Anselmo</b><br>Shot Off Target,Shot Off Target
533921,2019,colombian+primera+a,32933668,0,85120,7,0.9,0.401,,,,Jefferson Duque,<b>Jefferson Duque</b><br>Shot Blocked,Shot Blocked
533922,2019,colombian+primera+a,32936693,0,197383,28,0.928,0.299,,,,C&#233;sar Hinestroza,<b>C&#233;sar Hinestroza</b><br>Shot Blocked,Shot Blocked
533922,2019,colombian+primera+a,32936739,0,92528,15,0.208,0.37,,,,Cristian Blanco,<b>Cristian Blanco</b><br>Shot Off Target,Shot Off Target
533922,2019,colombian+primera+a,32936779,0,215991,33,0.911,0.599,,,,Mart&#237;n Payares,<b>Mart&#237;n Payares</b><br>Goal - Header,Goal - Header
533922,2019,colombian+primera+a,32936793,0,153751,23,0.282,0.648,,,,Baldomero Perlaza,<b>Baldomero Perlaza</b><br>Shot Off Target,Shot Off Target
533922,2019,colombian+primera+a,32936839,0,296556,20,0.842,0.477,,,,Misael Mart&#237;nez,<b>Misael Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
533922,2019,colombian+primera+a,32936903,0,197099,7,0.294,0.718,,,,Jarlan,<b>Jarlan</b><br>Shot Off Target,Shot Off Target
533922,2019,colombian+primera+a,32936971,0,146679,22,0.085,0.472,,,,Daniel Mu&#241;oz,<b>Daniel Mu&#241;oz</b><br>Shot On Target,Shot On Target
533922,2019,colombian+primera+a,32936985,0,132344,10,0.082,0.481,,,,Pablo Cepellini,<b>Pablo Cepellini</b><br>Shot On Target,Shot On Target
533922,2019,colombian+primera+a,32937048,0,72655,9,0.115,0.5,,,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b><br>Penalty - Scored,Penalty - Scored
533922,2019,colombian+primera+a,32937112,0,92528,15,0.257,0.22499999999999998,,,,Cristian Blanco,<b>Cristian Blanco</b><br>Shot Off Target,Shot Off Target
533922,2019,colombian+primera+a,32937139,0,72655,9,0.128,0.45599999999999996,,,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b><br>Shot Blocked,Shot Blocked
533922,2019,colombian+primera+a,32937326,0,149034,19,0.193,0.601,,,,Yerson Candelo,<b>Yerson Candelo</b><br>Shot Off Target,Shot Off Target
533922,2019,colombian+primera+a,32937384,0,235941,29,0.728,0.152,,,,Julian Millan,<b>Julian Millan</b><br>Shot Off Target,Shot Off Target
533922,2019,colombian+primera+a,32937435,0,92528,15,0.207,0.383,,,,Cristian Blanco,<b>Cristian Blanco</b><br>Shot Off Target,Shot Off Target
533922,2019,colombian+primera+a,32937465,0,146679,22,0.055,0.44399999999999995,,,,Daniel Mu&#241;oz,<b>Daniel Mu&#241;oz</b><br>Shot Off Target,Shot Off Target
533922,2019,colombian+primera+a,32937471,0,149034,19,0.126,0.6619999999999999,,,,Yerson Candelo,<b>Yerson Candelo</b><br>Shot Off Target,Shot Off Target
533922,2019,colombian+primera+a,32937502,0,72655,9,0.104,0.652,,,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b><br>Shot On Target,Shot On Target
533922,2019,colombian+primera+a,32937509,0,215752,22,0.952,0.675,,,,Israel Alba,<b>Israel Alba</b><br>Shot On Target,Shot On Target
533922,2019,colombian+primera+a,32937605,0,153751,23,0.077,0.46599999999999997,,,,Baldomero Perlaza,<b>Baldomero Perlaza</b><br>Shot On Target,Shot On Target
533922,2019,colombian+primera+a,32937627,0,215991,33,0.885,0.434,,,,Mart&#237;n Payares,<b>Mart&#237;n Payares</b><br>Shot Blocked,Shot Blocked
533922,2019,colombian+primera+a,32937646,0,132344,10,0.195,0.497,,,,Pablo Cepellini,<b>Pablo Cepellini</b><br>Free Kick,Free Kick
533922,2019,colombian+primera+a,32937660,0,132344,10,0.048,0.495,,,,Pablo Cepellini,<b>Pablo Cepellini</b><br>Goal,Goal
533922,2019,colombian+primera+a,32937684,0,196437,21,0.6890000000000001,0.634,,,,Carlos Rivas,<b>Carlos Rivas</b><br>Shot Blocked,Shot Blocked
533922,2019,colombian+primera+a,32937743,0,190334,23,0.928,0.47,,,,Jerson Malag&#243;n,<b>Jerson Malag&#243;n</b><br>Shot Off Target,Shot Off Target
533922,2019,colombian+primera+a,32937746,0,262948,11,0.253,0.599,,,,Neyder Moreno,<b>Neyder Moreno</b><br>Shot On Target,Shot On Target
533922,2019,colombian+primera+a,32937837,0,262948,11,0.283,0.41500000000000004,,,,Neyder Moreno,<b>Neyder Moreno</b><br>Shot Off Target,Shot Off Target
533922,2019,colombian+primera+a,32937878,0,196437,21,0.918,0.724,,,,Carlos Rivas,<b>Carlos Rivas</b><br>Shot Off Target,Shot Off Target
533924,2019,colombian+primera+a,32938035,0,70721,29,0.051,0.393,,,,Andr&#233;s Sarmiento,<b>Andr&#233;s Sarmiento</b><br>Shot Off Target,Shot Off Target
533924,2019,colombian+primera+a,32938133,0,85227,6,0.301,0.761,,,,John Hern&#225;ndez,<b>John Hern&#225;ndez</b><br>Shot Off Target,Shot Off Target
533924,2019,colombian+primera+a,32938176,0,165749,14,0.708,0.505,,,,Germ&#225;n Cano,<b>Germ&#225;n Cano</b><br>Shot Blocked,Shot Blocked
533924,2019,colombian+primera+a,32938204,0,286864,25,0.8140000000000001,0.277,,,,Juan Cuesta,<b>Juan Cuesta</b><br>Shot Blocked,Shot Blocked
533924,2019,colombian+primera+a,32938288,0,196750,19,0.205,0.573,,,,Javier L&#243;pez,<b>Javier L&#243;pez</b><br>Shot Blocked,Shot Blocked
533924,2019,colombian+primera+a,32938292,0,280961,7,0.795,0.62,,,,Brayan Castrill&#243;n,<b>Brayan Castrill&#243;n</b><br>Shot Off Target,Shot Off Target
533924,2019,colombian+primera+a,32938325,0,252473,9,0.128,0.493,,,,Carmelo Valencia,<b>Carmelo Valencia</b><br>Shot Blocked,Shot Blocked
533924,2019,colombian+primera+a,32938338,0,165749,14,0.741,0.406,,,,Germ&#225;n Cano,<b>Germ&#225;n Cano</b><br>Shot Off Target,Shot Off Target
533924,2019,colombian+primera+a,32938456,0,196750,19,0.484,0.397,,,,Javier L&#243;pez,<b>Javier L&#243;pez</b><br>Shot Off Target,Shot Off Target
533924,2019,colombian+primera+a,32938461,0,165749,14,0.766,0.354,,,,Germ&#225;n Cano,<b>Germ&#225;n Cano</b><br>Shot Blocked,Shot Blocked
533924,2019,colombian+primera+a,32938472,0,252473,9,0.082,0.638,,,,Carmelo Valencia,<b>Carmelo Valencia</b><br>Shot Off Target,Shot Off Target
533924,2019,colombian+primera+a,32938473,0,197551,10,0.879,0.554,,,,Andr&#233;s Ricaurte,<b>Andr&#233;s Ricaurte</b><br>Shot Blocked,Shot Blocked
533924,2019,colombian+primera+a,32938474,0,165749,14,0.904,0.681,,,,Germ&#225;n Cano,<b>Germ&#225;n Cano</b><br>Goal,Goal
533924,2019,colombian+primera+a,32938475,0,285358,30,0.625,0.274,,,,Edwin Mosquera,<b>Edwin Mosquera</b><br>Shot Off Target,Shot Off Target
533924,2019,colombian+primera+a,32938504,0,155160,16,0.841,0.658,,,,Didier Moreno,<b>Didier Moreno</b><br>Shot Blocked,Shot Blocked
533924,2019,colombian+primera+a,32938515,0,196750,19,0.144,0.42700000000000005,,,,Javier L&#243;pez,<b>Javier L&#243;pez</b><br>Shot Off Target,Shot Off Target
533924,2019,colombian+primera+a,32938547,0,196750,19,0.158,0.571,,,,Javier L&#243;pez,<b>Javier L&#243;pez</b><br>Shot Off Target,Shot Off Target
533924,2019,colombian+primera+a,32938558,0,197551,10,0.849,0.376,,,,Andr&#233;s Ricaurte,<b>Andr&#233;s Ricaurte</b><br>Shot Off Target,Shot Off Target
533924,2019,colombian+primera+a,32938593,0,165749,14,0.9,0.36,,,,Germ&#225;n Cano,<b>Germ&#225;n Cano</b><br>Goal,Goal
533924,2019,colombian+primera+a,32938624,0,165749,14,0.883,0.454,,,,Germ&#225;n Cano,<b>Germ&#225;n Cano</b><br>Goal,Goal
533924,2019,colombian+primera+a,32938633,0,210601,22,0.294,0.235,,,,Mateo Cardona,<b>Mateo Cardona</b><br>Free Kick,Free Kick
533925,2019,colombian+primera+a,32932746,0,233187,11,0.311,0.274,,,,Carlos Rodriguez,<b>Carlos Rodriguez</b><br>Shot Off Target,Shot Off Target
533925,2019,colombian+primera+a,32932796,0,264844,28,0.855,0.4,,,,Edwin Cetre,<b>Edwin Cetre</b><br>Goal,Goal
533925,2019,colombian+primera+a,32932945,0,70915,15,0.885,0.5,,,,Luis Narv&#225;ez,<b>Luis Narv&#225;ez</b><br>Penalty - Scored,Penalty - Scored
533925,2019,colombian+primera+a,32932956,0,266579,30,0.23,0.622,,,,Deiber Caicedo,<b>Deiber Caicedo</b><br>Shot Off Target,Shot Off Target
533925,2019,colombian+primera+a,32932992,0,275651,21,0.218,0.30500000000000005,,,,Kevin Velasco,<b>Kevin Velasco</b><br>Shot On Target,Shot On Target
533925,2019,colombian+primera+a,32933160,0,275651,21,0.244,0.29900000000000004,,,,Kevin Velasco,<b>Kevin Velasco</b><br>Shot Blocked,Shot Blocked
533925,2019,colombian+primera+a,32933163,0,273388,18,0.152,0.493,,,,Iv&#225;n Iba&#241;ez,<b>Iv&#225;n Iba&#241;ez</b><br>Shot Off Target,Shot Off Target
533925,2019,colombian+primera+a,32933197,0,266579,30,0.111,0.7090000000000001,,,,Deiber Caicedo,<b>Deiber Caicedo</b><br>Shot Blocked,Shot Blocked
533925,2019,colombian+primera+a,32933254,0,272847,17,0.708,0.47,,,,Gabriel Fuentes,<b>Gabriel Fuentes</b><br>Shot Blocked,Shot Blocked
533925,2019,colombian+primera+a,32933255,0,70915,15,0.894,0.617,,,,Luis Narv&#225;ez,<b>Luis Narv&#225;ez</b><br>Shot Off Target,Shot Off Target
533925,2019,colombian+primera+a,32933295,0,98576,29,0.855,0.605,,,,Te&#243;filo Guti&#233;rrez,<b>Te&#243;filo Guti&#233;rrez</b><br>Shot Off Target,Shot Off Target
533925,2019,colombian+primera+a,32933476,0,143693,1,0.782,0.423,,,,Sebastian Viera,<b>Sebastian Viera</b><br>Free Kick,Free Kick
533925,2019,colombian+primera+a,32933510,0,193475,3,0.113,0.47,,,,Kevin Moreno,<b>Kevin Moreno</b><br>Shot Off Target,Shot Off Target
533925,2019,colombian+primera+a,32933524,0,233187,11,0.074,0.7110000000000001,,,,Carlos Rodriguez,<b>Carlos Rodriguez</b><br>Shot Off Target,Shot Off Target
533925,2019,colombian+primera+a,32933527,0,266579,30,0.164,0.777,,,,Deiber Caicedo,<b>Deiber Caicedo</b><br>Shot Blocked,Shot Blocked
533925,2019,colombian+primera+a,32933532,0,275651,21,0.282,0.256,,,,Kevin Velasco,<b>Kevin Velasco</b><br>Shot Off Target,Shot Off Target
533925,2019,colombian+primera+a,32933562,0,266037,25,0.279,0.6890000000000001,,,,Andres Colorado,<b>Andres Colorado</b><br>Shot Blocked,Shot Blocked
533925,2019,colombian+primera+a,32933571,0,195675,4,0.118,0.5680000000000001,,,,Daniel Rosero,<b>Daniel Rosero</b><br>Shot Off Target,Shot Off Target
533925,2019,colombian+primera+a,32933585,0,286713,28,0.147,0.579,,,,Andr&#233;s Arroyo,<b>Andr&#233;s Arroyo</b><br>Shot Blocked,Shot Blocked
533925,2019,colombian+primera+a,32933586,0,142307,10,0.891,0.382,,,,Luis Gonz&#225;lez,<b>Luis Gonz&#225;lez</b><br>Goal,Goal
533925,2019,colombian+primera+a,32933638,0,286713,28,0.283,0.348,,,,Andr&#233;s Arroyo,<b>Andr&#233;s Arroyo</b><br>Shot On Target,Shot On Target
533926,2019,colombian+primera+a,32931157,0,238146,6,0.293,0.40900000000000003,,,,Daniel Rojano,<b>Daniel Rojano</b><br>Shot Off Target,Shot Off Target
533926,2019,colombian+primera+a,32931170,0,224171,11,0.755,0.711,,,,Jhon V&#225;squez,<b>Jhon V&#225;squez</b><br>Shot Off Target,Shot Off Target
533926,2019,colombian+primera+a,32931176,0,216683,29,0.33,0.489,,,,Franco Bolo,<b>Franco Bolo</b><br>Shot Off Target,Shot Off Target
533926,2019,colombian+primera+a,32931180,0,224171,11,0.889,0.495,,,,Jhon V&#225;squez,<b>Jhon V&#225;squez</b><br>Penalty - Scored,Penalty - Scored
533926,2019,colombian+primera+a,32931190,0,216683,29,0.184,0.634,,,,Franco Bolo,<b>Franco Bolo</b><br>Shot Blocked,Shot Blocked
533926,2019,colombian+primera+a,32931198,0,139453,19,0.279,0.497,,,,Carlos Henao,<b>Carlos Henao</b><br>Free Kick,Free Kick
533926,2019,colombian+primera+a,32931202,0,202474,27,0.305,0.474,,,,Fabi&#225;n Vi&#225;fara,<b>Fabi&#225;n Vi&#225;fara</b><br>Shot On Target,Shot On Target
533926,2019,colombian+primera+a,32931214,0,277093,20,0.298,0.41300000000000003,,,,Andrey Estupi&#241;&#225;n,<b>Andrey Estupi&#241;&#225;n</b><br>Shot Off Target,Shot Off Target
533926,2019,colombian+primera+a,32931225,0,224171,11,0.857,0.728,,,,Jhon V&#225;squez,<b>Jhon V&#225;squez</b><br>Shot Off Target,Shot Off Target
533926,2019,colombian+primera+a,32931232,0,277093,20,0.225,0.42900000000000005,,,,Andrey Estupi&#241;&#225;n,<b>Andrey Estupi&#241;&#225;n</b><br>Shot Off Target,Shot Off Target
533926,2019,colombian+primera+a,32931240,0,277093,20,0.272,0.505,,,,Andrey Estupi&#241;&#225;n,<b>Andrey Estupi&#241;&#225;n</b><br>Shot Off Target,Shot Off Target
533926,2019,colombian+primera+a,32931283,0,277093,20,0.115,0.5,,,,Andrey Estupi&#241;&#225;n,<b>Andrey Estupi&#241;&#225;n</b><br>Penalty - Scored,Penalty - Scored
533926,2019,colombian+primera+a,32931288,0,224171,11,0.774,0.748,,,,Jhon V&#225;squez,<b>Jhon V&#225;squez</b><br>Shot Off Target,Shot Off Target
533926,2019,colombian+primera+a,32931298,0,233193,3,0.246,0.761,,,,Cristian Fl&#243;rez,<b>Cristian Fl&#243;rez</b><br>Shot Off Target,Shot Off Target
533926,2019,colombian+primera+a,32931313,0,254025,10,0.708,0.495,,,,Luciano Guaycochea,<b>Luciano Guaycochea</b><br>Shot Off Target,Shot Off Target
533926,2019,colombian+primera+a,32931336,0,224171,11,0.853,0.305,,,,Jhon V&#225;squez,<b>Jhon V&#225;squez</b><br>Goal,Goal
533926,2019,colombian+primera+a,32931367,0,181223,11,0.293,0.742,,,,Ray Vanegas,<b>Ray Vanegas</b><br>Shot Blocked,Shot Blocked
533926,2019,colombian+primera+a,32931369,0,154455,22,0.935,0.485,,,,Luciano Ospina,<b>Luciano Ospina</b><br>Shot Off Target,Shot Off Target
533926,2019,colombian+primera+a,32931424,0,233193,3,0.238,0.624,,,,Cristian Fl&#243;rez,<b>Cristian Fl&#243;rez</b><br>Shot On Target,Shot On Target
533926,2019,colombian+primera+a,32931435,0,216683,29,0.272,0.583,,,,Franco Bolo,<b>Franco Bolo</b><br>Shot Off Target,Shot Off Target
533926,2019,colombian+primera+a,32931475,0,254025,10,0.815,0.405,,,,Luciano Guaycochea,<b>Luciano Guaycochea</b><br>Shot Off Target,Shot Off Target
533926,2019,colombian+primera+a,32931476,0,224171,11,0.8,0.409,,,,Jhon V&#225;squez,<b>Jhon V&#225;squez</b><br>Shot Off Target,Shot Off Target
533926,2019,colombian+primera+a,32931534,0,286221,15,0.215,0.42100000000000004,,,,Romeesh Ivey,<b>Romeesh Ivey</b><br>Shot Blocked,Shot Blocked
533926,2019,colombian+primera+a,32931573,0,139453,19,0.057,0.501,,,,Carlos Henao,<b>Carlos Henao</b><br>Shot On Target,Shot On Target
533926,2019,colombian+primera+a,32931584,0,139453,19,0.088,0.43799999999999994,,,,Carlos Henao,<b>Carlos Henao</b><br>Shot Blocked,Shot Blocked
533926,2019,colombian+primera+a,32931575,0,181223,11,0.021,0.532,,,,Ray Vanegas,<b>Ray Vanegas</b><br>Goal,Goal
533929,2019,colombian+primera+a,32931280,0,259119,17,0.14,0.476,,,,Juan Salazar,<b>Juan Salazar</b><br>Shot Blocked,Shot Blocked
533929,2019,colombian+primera+a,32931284,0,259119,17,0.137,0.45599999999999996,,,,Juan Salazar,<b>Juan Salazar</b><br>Shot Blocked,Shot Blocked
533929,2019,colombian+primera+a,32931290,0,180100,16,0.05,0.603,,,,Deivy Balanta,<b>Deivy Balanta</b><br>Shot Off Target,Shot Off Target
533929,2019,colombian+primera+a,32931330,0,132219,24,0.702,0.34,,,,Carlos Robles,<b>Carlos Robles</b><br>Shot Off Target,Shot Off Target
533929,2019,colombian+primera+a,32931455,0,198729,3,0.933,0.419,,,,Juli&#225;n Qui&#241;&#243;nes,<b>Juli&#225;n Qui&#241;&#243;nes</b><br>Goal - Header,Goal - Header
533929,2019,colombian+primera+a,32931465,0,216329,8,0.3,0.268,,,,C&#233;sar Carrillo,<b>C&#233;sar Carrillo</b><br>Shot Off Target,Shot Off Target
533929,2019,colombian+primera+a,32931501,0,255295,8,0.872,0.599,,,,Jaminton Campaz,<b>Jaminton Campaz</b><br>Shot Blocked,Shot Blocked
533929,2019,colombian+primera+a,32931504,0,132555,17,0.923,0.55,,,,Jose Moya,<b>Jose Moya</b><br>Shot Off Target,Shot Off Target
533929,2019,colombian+primera+a,32931592,0,136765,11,0.875,0.507,,,,Anderson Plata,<b>Anderson Plata</b><br>Shot On Target,Shot On Target
533929,2019,colombian+primera+a,32931694,0,255295,8,0.953,0.625,,,,Jaminton Campaz,<b>Jaminton Campaz</b><br>Shot On Target,Shot On Target
533929,2019,colombian+primera+a,32931710,0,255295,8,0.98,0.575,,,,Jaminton Campaz,<b>Jaminton Campaz</b><br>Shot On Target,Shot On Target
533929,2019,colombian+primera+a,32931697,0,255295,8,0.868,0.709,,,,Jaminton Campaz,<b>Jaminton Campaz</b><br>Shot On Target,Shot On Target
533929,2019,colombian+primera+a,32931783,0,198729,3,0.928,0.595,,,,Juli&#225;n Qui&#241;&#243;nes,<b>Juli&#225;n Qui&#241;&#243;nes</b><br>Shot Off Target,Shot Off Target
533929,2019,colombian+primera+a,32931785,0,197538,16,0.954,0.523,,,,Sergio Mosquera,<b>Sergio Mosquera</b><br>Goal - Header,Goal - Header
533929,2019,colombian+primera+a,32931851,0,205922,7,0.144,0.7130000000000001,,,,Hansel Zapata,<b>Hansel Zapata</b><br>Shot Blocked,Shot Blocked
533929,2019,colombian+primera+a,32931887,0,205922,7,0.154,0.714,,,,Hansel Zapata,<b>Hansel Zapata</b><br>Shot Blocked,Shot Blocked
533929,2019,colombian+primera+a,32931901,0,136765,11,0.9,0.718,,,,Anderson Plata,<b>Anderson Plata</b><br>Shot Off Target,Shot Off Target
533930,2019,colombian+primera+a,32931806,0,173084,10,0.776,0.573,,,,Yesus Cabrera,<b>Yesus Cabrera</b><br>Shot Blocked,Shot Blocked
533930,2019,colombian+primera+a,32931923,0,172734,9,0.885,0.415,,,,Michael Rangel,<b>Michael Rangel</b><br>Shot On Target,Shot On Target
