490801,2017,greek+super+league,p219798,12,0,0,0,0,0,0,0,219798,18804,,,
490801,2017,greek+super+league,p240621,11,0,0,0,0,0,0,0,240621,18804,F,,
490801,2017,greek+super+league,p257307,2,0,0,0,0,0,0,0,257307,18804,D,,
490801,2017,greek+super+league,p259982,23,0,0,0,0,0,0,0,259982,18804,D,,
490801,2017,greek+super+league,p260009,45,0,0,0,0,0,0,0,260009,18804,F,,
490801,2017,greek+super+league,p260010,27,0,0,0,0,0,0,0,260010,18804,,,
490801,2017,greek+super+league,p260011,17,0,0,0,0,0,0,0,260011,18804,M,,
490801,2017,greek+super+league,p260014,32,0,0,0,0,0,0,0,260014,18804,,,
490801,2017,greek+super+league,p260015,22,0,0,0,0,0,0,0,260015,18804,M,,
490801,2017,greek+super+league,p260016,4,0,0,0,0,0,0,0,260016,18804,D,,
490801,2017,greek+super+league,p260018,44,0,0,0,0,0,0,0,260018,18804,D,,
490801,2017,greek+super+league,p260019,7,0,0,0,0,0,0,0,260019,18804,,,
490801,2017,greek+super+league,p260022,1,0,0,0,0,0,0,0,260022,18804,G,,
490801,2017,greek+super+league,p260175,15,0,0,0,0,0,0,0,260175,18804,M,,
490804,2017,greek+super+league,t524,,0,0,0,0,0,0,0,-1,524,,,
490804,2017,greek+super+league,t2789,,0,0,0,0,0,0,0,-1,2789,,,
490804,2017,greek+super+league,p19087,26,0,0,0,0,0,0,0,19087,524,F,,
490804,2017,greek+super+league,p101182,3,0,0,0,0,0,0,0,101182,524,D,,
490804,2017,greek+super+league,p138937,10,0,0,0,0,0,0,0,138937,524,,,
490804,2017,greek+super+league,p150144,18,0,0,0,0,0,0,0,150144,524,D,,
490804,2017,greek+super+league,p156583,28,0,0,0,0,0,0,0,156583,524,M,,
490804,2017,greek+super+league,p166947,13,0,0,0,0,0,0,0,166947,524,D,,
490804,2017,greek+super+league,p166987,23,0,0,0,0,0,0,0,166987,524,M,,
490804,2017,greek+super+league,p171585,25,0,0,0,0,0,0,0,171585,524,M,,
490804,2017,greek+super+league,p179527,27,0,0,0,0,0,0,0,179527,524,F,,
490804,2017,greek+super+league,p183017,22,0,0,0,0,0,0,0,183017,524,,,
490804,2017,greek+super+league,p192126,95,0,0,0,0,0,0,0,192126,524,G,,
490804,2017,greek+super+league,p202638,9,0,0,0,0,0,0,0,202638,524,M,,
490804,2017,greek+super+league,p211700,19,0,0,0,0,0,0,0,211700,524,,,
490804,2017,greek+super+league,p220779,7,0,0,0,0,0,0,0,220779,524,D,,
490804,2017,greek+super+league,p221813,42,0,0,0,0,0,0,0,221813,524,,,
490804,2017,greek+super+league,p221890,16,0,0,0,0,0,0,0,221890,524,,,
490804,2017,greek+super+league,p237712,14,0,0,0,0,0,0,0,237712,524,,,
490804,2017,greek+super+league,p258404,24,0,0,0,0,0,0,0,258404,524,,,
490804,2017,greek+super+league,p141341,29,0,0,0,0,0,0,0,141341,2789,M,,
490804,2017,greek+super+league,p143363,7,0,0,0,0,0,0,0,143363,2789,D,,
490804,2017,greek+super+league,p159145,17,0,0,0,0,0,0,0,159145,2789,D,,
490804,2017,greek+super+league,p181798,6,0,0,0,0,0,0,0,181798,2789,D,,
490804,2017,greek+super+league,p189379,12,0,0,0,0,0,0,0,189379,2789,G,,
490804,2017,greek+super+league,p192760,22,0,0,0,0,0,0,0,192760,2789,,,
490804,2017,greek+super+league,p196690,13,0,0,0,0,0,0,0,196690,2789,,,
490804,2017,greek+super+league,p206922,73,0,0,0,0,0,0,0,206922,2789,,,
490804,2017,greek+super+league,p219036,88,0,0,0,0,0,0,0,219036,2789,M,,
490804,2017,greek+super+league,p223032,72,0,0,0,0,0,0,0,223032,2789,F,,
490804,2017,greek+super+league,p225234,96,0,0,0,0,0,0,0,225234,2789,,,
490804,2017,greek+super+league,p228692,33,0,0,0,0,0,0,0,228692,2789,M,,
490804,2017,greek+super+league,p236456,25,0,0,0,0,0,0,0,236456,2789,,,
490804,2017,greek+super+league,p239400,37,0,0,0,0,0,0,0,239400,2789,F,,
490804,2017,greek+super+league,p239401,11,0,0,0,0,0,0,0,239401,2789,M,,
490804,2017,greek+super+league,p239483,19,0,0,0,0,0,0,0,239483,2789,D,,
490804,2017,greek+super+league,p251573,14,0,0,0,0,0,0,0,251573,2789,,,
490804,2017,greek+super+league,p260207,18,0,0,0,0,0,0,0,260207,2789,,,
492066,2017,greek+super+league,t887,,0,0,0,0,0,0,0,-1,887,,,
492066,2017,greek+super+league,t570,,0,0,0,0,0,0,0,-1,570,,,
492066,2017,greek+super+league,p69148,3,0,0,0,0,0,0,0,69148,570,,,
492066,2017,greek+super+league,p99191,9,0,0,0,0,0,0,0,99191,570,F,,
492066,2017,greek+super+league,p125133,25,0,0,0,0,0,0,0,125133,570,M,,
492066,2017,greek+super+league,p146466,28,0,0,0,0,0,0,0,146466,570,D,,
492066,2017,greek+super+league,p147180,10,0,0,0,0,0,0,0,147180,570,F,,
492066,2017,greek+super+league,p152511,17,0,0,0,0,0,0,0,152511,570,,,
492066,2017,greek+super+league,p164500,18,0,0,0,0,0,0,0,164500,570,,,
492066,2017,greek+super+league,p170728,24,0,0,0,0,0,0,0,170728,570,D,,
492066,2017,greek+super+league,p178856,4,0,0,0,0,0,0,0,178856,570,D,,
492066,2017,greek+super+league,p183251,8,0,0,0,0,0,0,0,183251,570,,,
492066,2017,greek+super+league,p191222,44,0,0,0,0,0,0,0,191222,570,,,
492066,2017,greek+super+league,p192027,22,0,0,0,0,0,0,0,192027,570,G,,
492066,2017,greek+super+league,p193849,20,0,0,0,0,0,0,0,193849,570,M,,
492066,2017,greek+super+league,p197051,13,0,0,0,0,0,0,0,197051,570,D,,
492066,2017,greek+super+league,p204661,30,0,0,0,0,0,0,0,204661,570,M,,
492066,2017,greek+super+league,p222356,7,0,0,0,0,0,0,0,222356,570,,,
492066,2017,greek+super+league,p222716,21,0,0,0,0,0,0,0,222716,570,,,
492066,2017,greek+super+league,p243293,42,0,0,0,0,0,0,0,243293,570,F,,
492066,2017,greek+super+league,p29027,9,0,0,0,0,0,0,0,29027,887,,,
492066,2017,greek+super+league,p70530,7,0,0,0,0,0,0,0,70530,887,F,,
492066,2017,greek+super+league,p86713,19,0,0,0,0,0,0,0,86713,887,D,,
492066,2017,greek+super+league,p96675,6,0,0,0,0,0,0,0,96675,887,,,
492066,2017,greek+super+league,p114581,29,0,0,0,0,0,0,0,114581,887,,,
492066,2017,greek+super+league,p122153,18,0,0,0,0,0,0,0,122153,887,,,
492066,2017,greek+super+league,p151387,4,0,0,0,0,0,0,0,151387,887,D,,
492066,2017,greek+super+league,p154352,15,0,0,0,0,0,0,0,154352,887,D,,
492066,2017,greek+super+league,p161922,12,0,0,0,0,0,0,0,161922,887,,,
492066,2017,greek+super+league,p167883,28,0,0,0,0,0,0,0,167883,887,F,,
492066,2017,greek+super+league,p177786,3,0,0,0,0,0,0,0,177786,887,D,,
492066,2017,greek+super+league,p193473,2,0,0,0,0,0,0,0,193473,887,D,,
492066,2017,greek+super+league,p196198,22,0,0,0,0,0,0,0,196198,887,G,,
492066,2017,greek+super+league,p206725,8,0,0,0,0,0,0,0,206725,887,M,,
492066,2017,greek+super+league,p213392,20,0,0,0,0,0,0,0,213392,887,M,,
492066,2017,greek+super+league,p227202,16,0,0,0,0,0,0,0,227202,887,,,
492066,2017,greek+super+league,p230353,30,0,0,0,0,0,0,0,230353,887,,,
492066,2017,greek+super+league,p236615,25,0,0,0,0,0,0,0,236615,887,M,,
492078,2017,greek+super+league,t5043,,0,0,0,0,0,0,0,-1,5043,,,
492078,2017,greek+super+league,t605,,0,0,0,0,0,0,0,-1,605,,,
492078,2017,greek+super+league,p65372,21,0,0,0,0,0,0,0,65372,605,M,,
492078,2017,greek+super+league,p73207,15,0,0,0,0,0,0,0,73207,605,D,,
492078,2017,greek+super+league,p83184,3,0,0,0,0,0,0,0,83184,605,D,,
492078,2017,greek+super+league,p98832,10,0,0,0,0,0,0,0,98832,605,M,,
492078,2017,greek+super+league,p100076,13,0,0,0,0,0,0,0,100076,605,,,
492078,2017,greek+super+league,p119033,9,0,0,0,0,0,0,0,119033,605,F,,
492078,2017,greek+super+league,p141576,4,0,0,0,0,0,0,0,141576,605,D,,
492078,2017,greek+super+league,p143223,31,0,0,0,0,0,0,0,143223,605,,,
492078,2017,greek+super+league,p143702,11,0,0,0,0,0,0,0,143702,605,,,
492078,2017,greek+super+league,p148665,29,0,0,0,0,0,0,0,148665,605,M,,
492078,2017,greek+super+league,p154747,1,0,0,0,0,0,0,0,154747,605,G,,
492078,2017,greek+super+league,p164726,5,0,0,0,0,0,0,0,164726,605,D,,
492078,2017,greek+super+league,p178706,22,0,0,0,0,0,0,0,178706,605,,,
492078,2017,greek+super+league,p186963,26,0,0,0,0,0,0,0,186963,605,,,
492078,2017,greek+super+league,p194098,28,0,0,0,0,0,0,0,194098,605,M,,
492078,2017,greek+super+league,p200914,20,0,0,0,0,0,0,0,200914,605,,,
492078,2017,greek+super+league,p208809,16,0,0,0,0,0,0,0,208809,605,M,,
492078,2017,greek+super+league,p223161,18,0,0,0,0,0,0,0,223161,605,,,
492078,2017,greek+super+league,p87454,22,0,0,0,0,0,0,0,87454,5043,M,,
492078,2017,greek+super+league,p149481,11,0,0,0,0,0,0,0,149481,5043,,,
492078,2017,greek+super+league,p149840,21,0,0,0,0,0,0,0,149840,5043,M,,
492078,2017,greek+super+league,p151205,8,0,0,0,0,0,0,0,151205,5043,F,,
492078,2017,greek+super+league,p172891,20,0,0,0,0,0,0,0,172891,5043,D,,
492078,2017,greek+super+league,p172917,2,0,0,0,0,0,0,0,172917,5043,D,,
492078,2017,greek+super+league,p186004,12,0,0,0,0,0,0,0,186004,5043,,,
492078,2017,greek+super+league,p186005,10,0,0,0,0,0,0,0,186005,5043,M,,
492078,2017,greek+super+league,p187646,9,0,0,0,0,0,0,0,187646,5043,,,
492078,2017,greek+super+league,p199365,18,0,0,0,0,0,0,0,199365,5043,,,
492078,2017,greek+super+league,p203264,23,0,0,0,0,0,0,0,203264,5043,,,
492078,2017,greek+super+league,p207711,24,0,0,0,0,0,0,0,207711,5043,D,,
492078,2017,greek+super+league,p223140,4,0,0,0,0,0,0,0,223140,5043,D,,
492078,2017,greek+super+league,p235518,19,0,0,0,0,0,0,0,235518,5043,,,
492078,2017,greek+super+league,p235519,93,0,0,0,0,0,0,0,235519,5043,F,,
492078,2017,greek+super+league,p238440,1,0,0,0,0,0,0,0,238440,5043,G,,
492078,2017,greek+super+league,p238443,6,0,0,0,0,0,0,0,238443,5043,,,
492078,2017,greek+super+league,p240080,17,0,0,0,0,0,0,0,240080,5043,M,,
492079,2017,greek+super+league,t93,,0,0,0,0,0,0,0,-1,93,,,
492079,2017,greek+super+league,t443,,0,0,0,0,0,0,0,-1,443,,,
492079,2017,greek+super+league,p24285,20,0,0,0,0,0,0,0,24285,93,F,,
492079,2017,greek+super+league,p85300,7,0,0,0,0,0,0,0,85300,93,M,,
492079,2017,greek+super+league,p89201,17,0,0,0,0,0,0,0,89201,93,,,
492079,2017,greek+super+league,p108313,6,0,0,0,0,0,0,0,108313,93,M,,
492079,2017,greek+super+league,p109294,14,0,0,0,0,0,0,0,109294,93,M,,
492079,2017,greek+super+league,p126441,24,0,0,0,0,0,0,0,126441,93,D,,
492079,2017,greek+super+league,p129419,16,0,0,0,0,0,0,0,129419,93,D,,
492079,2017,greek+super+league,p134306,2,0,0,0,0,0,0,0,134306,93,,,
492079,2017,greek+super+league,p139419,10,0,0,0,0,0,0,0,139419,93,M,,
492079,2017,greek+super+league,p159317,4,0,0,0,0,0,0,0,159317,93,D,,
492079,2017,greek+super+league,p165184,3,0,0,0,0,0,0,0,165184,93,,,
492079,2017,greek+super+league,p169532,1,0,0,0,0,0,0,0,169532,93,,,
492079,2017,greek+super+league,p174959,13,0,0,0,0,0,0,0,174959,93,G,,
492079,2017,greek+super+league,p185830,23,0,0,0,0,0,0,0,185830,93,,,
492079,2017,greek+super+league,p214412,11,0,0,0,0,0,0,0,214412,93,,,
492079,2017,greek+super+league,p222367,19,0,0,0,0,0,0,0,222367,93,,,
492079,2017,greek+super+league,p222369,15,0,0,0,0,0,0,0,222369,93,D,,
492079,2017,greek+super+league,p227414,28,0,0,0,0,0,0,0,227414,93,M,,
492079,2017,greek+super+league,p5874,15,0,0,0,0,0,0,0,5874,443,,,
492079,2017,greek+super+league,p121338,8,0,0,0,0,0,0,0,121338,443,,,
492079,2017,greek+super+league,p134644,23,0,0,0,0,0,0,0,134644,443,D,,
492079,2017,greek+super+league,p141857,2,0,0,0,0,0,0,0,141857,443,D,,
492079,2017,greek+super+league,p158115,10,0,0,0,0,0,0,0,158115,443,M,,
492079,2017,greek+super+league,p159135,99,0,0,0,0,0,0,0,159135,443,G,,
492079,2017,greek+super+league,p169596,7,0,0,0,0,0,0,0,169596,443,,,
492079,2017,greek+super+league,p181266,11,0,0,0,0,0,0,0,181266,443,M,,
492079,2017,greek+super+league,p183190,6,0,0,0,0,0,0,0,183190,443,,,
492079,2017,greek+super+league,p187742,4,0,0,0,0,0,0,0,187742,443,D,,
492079,2017,greek+super+league,p190483,18,0,0,0,0,0,0,0,190483,443,F,,
492079,2017,greek+super+league,p195992,17,0,0,0,0,0,0,0,195992,443,M,,
492079,2017,greek+super+league,p200259,9,0,0,0,0,0,0,0,200259,443,F,,
492079,2017,greek+super+league,p206928,21,0,0,0,0,0,0,0,206928,443,M,,
492079,2017,greek+super+league,p233663,41,0,0,0,0,0,0,0,233663,443,,,
492079,2017,greek+super+league,p239464,26,0,0,0,0,0,0,0,239464,443,D,,
492079,2017,greek+super+league,p248784,39,0,0,0,0,0,0,0,248784,443,,,
492079,2017,greek+super+league,p250512,49,0,0,0,0,0,0,0,250512,443,,,
492086,2017,greek+super+league,t570,,0,0,0,0,0,0,0,-1,570,,,
492086,2017,greek+super+league,t887,,0,0,0,0,0,0,0,-1,887,,,
492086,2017,greek+super+league,p69148,3,0,0,0,0,0,0,0,69148,570,D,,
492086,2017,greek+super+league,p99191,9,0,0,0,0,0,0,0,99191,570,F,,
492086,2017,greek+super+league,p125133,25,0,0,0,0,0,0,0,125133,570,M,,
492086,2017,greek+super+league,p146466,28,0,0,0,0,0,0,0,146466,570,,,
492086,2017,greek+super+league,p147180,10,0,0,0,0,0,0,0,147180,570,,,
492086,2017,greek+super+league,p152511,17,0,0,0,0,0,0,0,152511,570,F,,
492086,2017,greek+super+league,p164500,18,0,0,0,0,0,0,0,164500,570,,,
492086,2017,greek+super+league,p170728,24,0,0,0,0,0,0,0,170728,570,D,,
492086,2017,greek+super+league,p178856,4,0,0,0,0,0,0,0,178856,570,,,
492086,2017,greek+super+league,p183251,8,0,0,0,0,0,0,0,183251,570,,,
492086,2017,greek+super+league,p191222,44,0,0,0,0,0,0,0,191222,570,D,,
492086,2017,greek+super+league,p192027,22,0,0,0,0,0,0,0,192027,570,G,,
492086,2017,greek+super+league,p193849,20,0,0,0,0,0,0,0,193849,570,M,,
492086,2017,greek+super+league,p197051,13,0,0,0,0,0,0,0,197051,570,M,,
492086,2017,greek+super+league,p204661,30,0,0,0,0,0,0,0,204661,570,M,,
492086,2017,greek+super+league,p222356,7,0,0,0,0,0,0,0,222356,570,,,
492086,2017,greek+super+league,p225526,19,0,0,0,0,0,0,0,225526,570,,,
492086,2017,greek+super+league,p243293,42,0,0,0,0,0,0,0,243293,570,F,,
492086,2017,greek+super+league,p29027,9,0,0,0,0,0,0,0,29027,887,,,
492086,2017,greek+super+league,p70530,7,0,0,0,0,0,0,0,70530,887,,,
492086,2017,greek+super+league,p86713,19,0,0,0,0,0,0,0,86713,887,D,,
492086,2017,greek+super+league,p96675,6,0,0,0,0,0,0,0,96675,887,,,
492086,2017,greek+super+league,p114581,29,0,0,0,0,0,0,0,114581,887,,,
492086,2017,greek+super+league,p122153,18,0,0,0,0,0,0,0,122153,887,,,
492086,2017,greek+super+league,p151387,4,0,0,0,0,0,0,0,151387,887,D,,
492086,2017,greek+super+league,p154352,15,0,0,0,0,0,0,0,154352,887,D,,
492086,2017,greek+super+league,p161922,12,0,0,0,0,0,0,0,161922,887,,,
492086,2017,greek+super+league,p165580,10,0,0,0,0,0,0,0,165580,887,F,,
492086,2017,greek+super+league,p167883,28,0,0,0,0,0,0,0,167883,887,F,,
492086,2017,greek+super+league,p177786,3,0,0,0,0,0,0,0,177786,887,M,,
492086,2017,greek+super+league,p193473,2,0,0,0,0,0,0,0,193473,887,M,,
492086,2017,greek+super+league,p196198,22,0,0,0,0,0,0,0,196198,887,G,,
492086,2017,greek+super+league,p206725,8,0,0,0,0,0,0,0,206725,887,M,,
492086,2017,greek+super+league,p213392,20,0,0,0,0,0,0,0,213392,887,F,,
492086,2017,greek+super+league,p227202,16,0,0,0,0,0,0,0,227202,887,,,
492086,2017,greek+super+league,p236615,25,0,0,0,0,0,0,0,236615,887,M,,
492088,2017,greek+super+league,t443,,0,0,0,0,0,0,0,-1,443,,,
492088,2017,greek+super+league,t93,,0,0,0,0,0,0,0,-1,93,,,
492088,2017,greek+super+league,p24285,20,0,0,0,0,0,0,0,24285,93,F,,
492088,2017,greek+super+league,p45927,22,0,0,0,0,0,0,0,45927,93,M,,
492088,2017,greek+super+league,p85300,7,0,0,0,0,0,0,0,85300,93,M,,
492088,2017,greek+super+league,p89201,17,0,0,0,0,0,0,0,89201,93,,,
492088,2017,greek+super+league,p108313,6,0,0,0,0,0,0,0,108313,93,,,
492088,2017,greek+super+league,p109294,14,0,0,0,0,0,0,0,109294,93,,,
492088,2017,greek+super+league,p126441,24,0,0,0,0,0,0,0,126441,93,D,,
492088,2017,greek+super+league,p129419,16,0,0,0,0,0,0,0,129419,93,D,,
492088,2017,greek+super+league,p130135,18,0,0,0,0,0,0,0,130135,93,D,,
492088,2017,greek+super+league,p134306,2,0,0,0,0,0,0,0,134306,93,,,
492088,2017,greek+super+league,p139419,10,0,0,0,0,0,0,0,139419,93,M,,
492088,2017,greek+super+league,p159317,4,0,0,0,0,0,0,0,159317,93,D,,
492088,2017,greek+super+league,p165184,3,0,0,0,0,0,0,0,165184,93,,,
492088,2017,greek+super+league,p169532,1,0,0,0,0,0,0,0,169532,93,,,
492088,2017,greek+super+league,p174959,13,0,0,0,0,0,0,0,174959,93,G,,
492088,2017,greek+super+league,p214412,11,0,0,0,0,0,0,0,214412,93,,,
492088,2017,greek+super+league,p222369,15,0,0,0,0,0,0,0,222369,93,M,,
492088,2017,greek+super+league,p222373,21,0,0,0,0,0,0,0,222373,93,M,,
492088,2017,greek+super+league,p5874,15,0,0,0,0,0,0,0,5874,443,,,
492088,2017,greek+super+league,p121338,8,0,0,0,0,0,0,0,121338,443,F,,
492088,2017,greek+super+league,p131756,5,0,0,0,0,0,0,0,131756,443,D,,
492088,2017,greek+super+league,p134644,23,0,0,0,0,0,0,0,134644,443,D,,
492088,2017,greek+super+league,p155268,31,0,0,0,0,0,0,0,155268,443,D,,
492088,2017,greek+super+league,p158115,10,0,0,0,0,0,0,0,158115,443,M,,
492088,2017,greek+super+league,p159135,99,0,0,0,0,0,0,0,159135,443,G,,
492088,2017,greek+super+league,p169596,7,0,0,0,0,0,0,0,169596,443,F,,
492088,2017,greek+super+league,p181266,11,0,0,0,0,0,0,0,181266,443,M,,
492088,2017,greek+super+league,p183190,6,0,0,0,0,0,0,0,183190,443,,,
492088,2017,greek+super+league,p187742,4,0,0,0,0,0,0,0,187742,443,D,,
492088,2017,greek+super+league,p190483,18,0,0,0,0,0,0,0,190483,443,,,
492088,2017,greek+super+league,p195992,17,0,0,0,0,0,0,0,195992,443,M,,
492088,2017,greek+super+league,p206928,21,0,0,0,0,0,0,0,206928,443,M,,
492088,2017,greek+super+league,p233663,41,0,0,0,0,0,0,0,233663,443,,,
492088,2017,greek+super+league,p239464,26,0,0,0,0,0,0,0,239464,443,,,
492088,2017,greek+super+league,p248784,39,0,0,0,0,0,0,0,248784,443,,,
492088,2017,greek+super+league,p250512,49,0,0,0,0,0,0,0,250512,443,,,
492106,2017,greek+super+league,t605,,0,0,0,0,0,0,0,-1,605,,,
492106,2017,greek+super+league,t5043,,0,0,0,0,0,0,0,-1,5043,,,
492106,2017,greek+super+league,p65372,21,0,0,0,0,0,0,0,65372,605,M,,
492106,2017,greek+super+league,p73207,15,0,0,0,0,0,0,0,73207,605,D,,
492106,2017,greek+super+league,p83184,3,0,0,0,0,0,0,0,83184,605,D,,
492106,2017,greek+super+league,p98832,10,0,0,0,0,0,0,0,98832,605,M,,
492106,2017,greek+super+league,p100076,13,0,0,0,0,0,0,0,100076,605,,,
492106,2017,greek+super+league,p100131,33,0,0,0,0,0,0,0,100131,605,,,
492106,2017,greek+super+league,p119033,9,0,0,0,0,0,0,0,119033,605,F,,
492106,2017,greek+super+league,p141576,4,0,0,0,0,0,0,0,141576,605,D,,
492106,2017,greek+super+league,p143223,31,0,0,0,0,0,0,0,143223,605,,,
492106,2017,greek+super+league,p143702,11,0,0,0,0,0,0,0,143702,605,,,
492106,2017,greek+super+league,p148665,29,0,0,0,0,0,0,0,148665,605,M,,
492106,2017,greek+super+league,p154747,1,0,0,0,0,0,0,0,154747,605,G,,
492106,2017,greek+super+league,p164726,5,0,0,0,0,0,0,0,164726,605,D,,
492106,2017,greek+super+league,p178706,22,0,0,0,0,0,0,0,178706,605,,,
492106,2017,greek+super+league,p186963,26,0,0,0,0,0,0,0,186963,605,,,
492106,2017,greek+super+league,p194098,28,0,0,0,0,0,0,0,194098,605,M,,
492106,2017,greek+super+league,p206396,77,0,0,0,0,0,0,0,206396,605,,,
492106,2017,greek+super+league,p208809,16,0,0,0,0,0,0,0,208809,605,M,,
492106,2017,greek+super+league,p87454,22,0,0,0,0,0,0,0,87454,5043,M,,
492106,2017,greek+super+league,p149481,11,0,0,0,0,0,0,0,149481,5043,,,
492106,2017,greek+super+league,p149840,21,0,0,0,0,0,0,0,149840,5043,M,,
492106,2017,greek+super+league,p151205,8,0,0,0,0,0,0,0,151205,5043,,,
492106,2017,greek+super+league,p172917,2,0,0,0,0,0,0,0,172917,5043,D,,
492106,2017,greek+super+league,p186004,12,0,0,0,0,0,0,0,186004,5043,M,,
492106,2017,greek+super+league,p186005,10,0,0,0,0,0,0,0,186005,5043,F,,
492106,2017,greek+super+league,p187646,9,0,0,0,0,0,0,0,187646,5043,,,
492106,2017,greek+super+league,p199365,18,0,0,0,0,0,0,0,199365,5043,,,
492106,2017,greek+super+league,p203264,23,0,0,0,0,0,0,0,203264,5043,M,,
492106,2017,greek+super+league,p207711,24,0,0,0,0,0,0,0,207711,5043,D,,
492106,2017,greek+super+league,p223140,4,0,0,0,0,0,0,0,223140,5043,D,,
492106,2017,greek+super+league,p235518,19,0,0,0,0,0,0,0,235518,5043,D,,
492106,2017,greek+super+league,p235519,93,0,0,0,0,0,0,0,235519,5043,F,,
492106,2017,greek+super+league,p237054,15,0,0,0,0,0,0,0,237054,5043,,,
492106,2017,greek+super+league,p238440,1,0,0,0,0,0,0,0,238440,5043,G,,
492106,2017,greek+super+league,p238443,6,0,0,0,0,0,0,0,238443,5043,,,
492106,2017,greek+super+league,p240080,17,0,0,0,0,0,0,0,240080,5043,,,
493513,2017,greek+super+league,t6848,,0,0,0,0,0,0,0,-1,6848,,,
493513,2017,greek+super+league,t887,,0,0,0,0,0,0,0,-1,887,,,
493513,2017,greek+super+league,p86713,19,0,0,0,0,0,0,0,86713,887,D,,
493513,2017,greek+super+league,p96675,6,0,0,0,0,0,0,0,96675,887,M,,
493513,2017,greek+super+league,p114581,29,0,0,0,0,0,0,0,114581,887,,,
493513,2017,greek+super+league,p122153,18,0,0,0,0,0,0,0,122153,887,M,,
493513,2017,greek+super+league,p151387,4,0,0,0,0,0,0,0,151387,887,D,,
493513,2017,greek+super+league,p154352,15,0,0,0,0,0,0,0,154352,887,D,,
493513,2017,greek+super+league,p161922,12,0,0,0,0,0,0,0,161922,887,M,,
493513,2017,greek+super+league,p165580,10,0,0,0,0,0,0,0,165580,887,F,,
493513,2017,greek+super+league,p167883,28,0,0,0,0,0,0,0,167883,887,F,,
493513,2017,greek+super+league,p191979,17,0,0,0,0,0,0,0,191979,887,M,,
493513,2017,greek+super+league,p193473,2,0,0,0,0,0,0,0,193473,887,,,
493513,2017,greek+super+league,p196198,22,0,0,0,0,0,0,0,196198,887,G,,
493513,2017,greek+super+league,p206725,8,0,0,0,0,0,0,0,206725,887,M,,
493513,2017,greek+super+league,p213392,20,0,0,0,0,0,0,0,213392,887,,,
493513,2017,greek+super+league,p227202,16,0,0,0,0,0,0,0,227202,887,,,
493513,2017,greek+super+league,p230353,30,0,0,0,0,0,0,0,230353,887,,,
493513,2017,greek+super+league,p236615,25,0,0,0,0,0,0,0,236615,887,,,
493513,2017,greek+super+league,p252500,33,0,0,0,0,0,0,0,252500,887,,,
493513,2017,greek+super+league,p40874,8,0,0,0,0,0,0,0,40874,6848,D,,
493513,2017,greek+super+league,p100597,3,0,0,0,0,0,0,0,100597,6848,M,,
493513,2017,greek+super+league,p152284,39,0,0,0,0,0,0,0,152284,6848,G,,
493513,2017,greek+super+league,p171227,77,0,0,0,0,0,0,0,171227,6848,,,
493513,2017,greek+super+league,p178928,88,0,0,0,0,0,0,0,178928,6848,M,,
493513,2017,greek+super+league,p193400,22,0,0,0,0,0,0,0,193400,6848,,,
493513,2017,greek+super+league,p204672,14,0,0,0,0,0,0,0,204672,6848,,,
493513,2017,greek+super+league,p210426,10,0,0,0,0,0,0,0,210426,6848,F,,
493513,2017,greek+super+league,p212588,11,0,0,0,0,0,0,0,212588,6848,M,,
493513,2017,greek+super+league,p230952,21,0,0,0,0,0,0,0,230952,6848,M,,
