496731,2017,greek+super+league,28894268,37,,1,1.0,0.0,443,t,t,f,,Niklas Hult,<b>Niklas Hult</b> - 37' <br>Own Goal,(37' OG),Shot by Niklas Hult,1
496731,2017,greek+super+league,28895681,85,,2,0.0,1.0,443,t,f,f,,Guillermo Molins,<b>Guillermo Molins</b> - 85' <br>Goal,(85'),Shot by Guillermo Molins,1
496734,2017,greek+super+league,28734336,78,,2,1.0,0.0,18814,t,f,f,,Marko Blazic,<b>Marko Blazic</b> - 78' <br>Goal,(78'),Shot by Marko Blazic,1
498780,2017,greek+super+league,29488449,72,,2,1.0,0.0,443,t,f,f,,Lucas Villafa&#241;ez,<b>Lucas Villafa&#241;ez</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Lucas VillafaÃÂ±ez,1
498780,2017,greek+super+league,29488765,90, +2',2,1.0,0.0,443,t,f,f,,Lucas Villafa&#241;ez,<b>Lucas Villafa&#241;ez</b> - 90'  +2'<br>Penalty - Scored,(90' +2' PEN),Shot by Lucas VillafaÃÂ±ez,1
498781,2017,greek+super+league,29483132,6,,1,0.0,1.0,887,t,f,f,,Anastasios Bakasetas,<b>Anastasios Bakasetas</b> - 6' <br>Goal,(6'),Shot by Anastasios Bakasetas,1
498781,2017,greek+super+league,29483325,36,,1,0.0,1.0,887,t,f,f,,Lazaros Christodoulopoulos,<b>Lazaros Christodoulopoulos</b> - 36' <br>Goal,(36'),Shot by Lazaros Christodoulopoulos,1
498781,2017,greek+super+league,29483332,36,,1,0.0,1.0,887,t,f,f,,Lazaros Christodoulopoulos,<b>Lazaros Christodoulopoulos</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Lazaros Christodoulopoulos,1
498781,2017,greek+super+league,29483417,45, +1',1,0.0,1.0,887,t,f,f,,Sergio Araujo,<b>Sergio Araujo</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Sergio Araujo,1
498781,2017,greek+super+league,29483629,60,,2,0.0,1.0,887,t,f,f,,H&#233;lder Lopes,<b>H&#233;lder Lopes</b> - 60' <br>Goal,(60'),Shot by HÃÂ©lder Lopes,1
498781,2017,greek+super+league,29483744,68,,2,1.0,0.0,11431,t,f,f,,Vlad Morar,<b>Vlad Morar</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Vlad Morar,1
498782,2017,greek+super+league,29478146,18,,1,1.0,0.0,605,t,f,f,,L&#233;o Matos,<b>L&#233;o Matos</b> - 18' <br>Goal,(18'),Shot by LÃÂ©o Matos,1
498782,2017,greek+super+league,29480805,48,,2,1.0,0.0,605,t,f,f,,Djalma Campos,<b>Djalma Campos</b> - 48' <br>Goal,(48'),Shot by Djalma Campos,1
498782,2017,greek+super+league,29481276,57,,2,1.0,0.0,605,t,f,f,,Aleksandar Prijovic,<b>Aleksandar Prijovic</b> - 57' <br>Goal,(57'),Shot by Aleksandar Prijovic,1
498782,2017,greek+super+league,29481421,59,,2,1.0,0.0,605,t,f,f,,Djalma Campos,<b>Djalma Campos</b> - 59' <br>Goal,(59'),Shot by Djalma Campos,1
498782,2017,greek+super+league,29482994,89,,2,1.0,0.0,605,t,f,f,,Aleksandar Prijovic,<b>Aleksandar Prijovic</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Aleksandar Prijovic,1
498783,2017,greek+super+league,29474204,43,,1,0.0,1.0,3874,t,f,f,,Denis Epstein,<b>Denis Epstein</b> - 43' <br>Goal,(43'),Shot by Denis Epstein,1
498783,2017,greek+super+league,29474352,46,,2,1.0,0.0,2789,t,f,f,,Georgios Masouras,<b>Georgios Masouras</b> - 46' <br>Goal,(46'),Shot by Georgios Masouras,1
498783,2017,greek+super+league,29474498,53,,2,1.0,0.0,2789,t,f,f,,Lazaros Lamprou,<b>Lazaros Lamprou</b> - 53' <br>Goal,(53'),Shot by Lazaros Lamprou,1
498783,2017,greek+super+league,29475065,78,,2,1.0,0.0,2789,t,f,f,,Athanasios Papageorgiou,<b>Athanasios Papageorgiou</b> - 78' <br>Goal,(78'),Shot by Athanasios Papageorgiou,1
499543,2017,greek+super+league,29804175,6,,1,0.115,0.41000000000000003,887,f,f,f,,Sergio Araujo,<b>Sergio Araujo</b> - 6' <br>Shot On Target,"",Shot by Sergio Araujo,1
499543,2017,greek+super+league,29804211,8,,1,0.265,0.5660000000000001,887,f,f,f,,Anastasios Bakasetas,<b>Anastasios Bakasetas</b> - 8' <br>Shot On Target,"",Shot by Anastasios Bakasetas,1
499543,2017,greek+super+league,29804322,11,,1,0.308,0.279,887,f,f,f,,Lazaros Christodoulopoulos,<b>Lazaros Christodoulopoulos</b> - 11' <br>Shot On Target,"",Shot by Lazaros Christodoulopoulos,1
499543,2017,greek+super+league,29804370,14,,1,0.9,0.501,440,f,f,f,,Moraes,<b>Moraes</b> - 14' <br>Shot Off Target,"",Shot by Moraes,1
499543,2017,greek+super+league,29804856,27,,1,0.9,0.425,440,f,f,f,,Denys Garmash,<b>Denys Garmash</b> - 27' <br>Shot Blocked,"",Shot by Denys Garmash,1
499543,2017,greek+super+league,29805133,38,,1,0.247,0.694,887,f,f,f,,Anastasios Bakasetas,<b>Anastasios Bakasetas</b> - 38' <br>Shot Off Target,"",Shot by Anastasios Bakasetas,1
499543,2017,greek+super+league,29805588,46,,2,0.142,0.518,887,f,f,f,,Anastasios Bakasetas,<b>Anastasios Bakasetas</b> - 46' <br>Shot Blocked,"",Shot by Anastasios Bakasetas,1
499543,2017,greek+super+league,29805527,46,,2,0.24,0.579,887,f,f,f,,Konstantinos Galanopoulos,<b>Konstantinos Galanopoulos</b> - 46' <br>Shot On Target,"",Shot by Konstantinos Galanopoulos,1
499543,2017,greek+super+league,29805753,50,,2,0.255,0.612,887,f,f,f,,Michalis Bakakis,<b>Michalis Bakakis</b> - 50' <br>Shot On Target,"",Shot by Michalis Bakakis,1
499543,2017,greek+super+league,29805635,51,,2,0.043,0.542,887,f,f,f,,Masoud Shojaei,<b>Masoud Shojaei</b> - 51' <br>Shot Off Target,"",Shot by Masoud Shojaei,1
499543,2017,greek+super+league,29805735,53,,2,0.915,0.417,440,f,f,f,,Moraes,<b>Moraes</b> - 53' <br>Shot Blocked,"",Shot by Moraes,1
499543,2017,greek+super+league,29805772,55,,2,0.855,0.406,440,f,f,f,,Tamas Kadar,<b>Tamas Kadar</b> - 55' <br>Shot Off Target,"",Shot by Tamas Kadar,1
499543,2017,greek+super+league,29805868,60,,2,0.746,0.337,440,f,f,f,,Mykola Morozuk,<b>Mykola Morozuk</b> - 60' <br>Shot Blocked,"",Shot by Mykola Morozuk,1
499543,2017,greek+super+league,29805889,60,,2,0.751,0.653,440,f,f,f,,Vodolmyr Shepelev,<b>Vodolmyr Shepelev</b> - 60' <br>Shot On Target,"",Shot by Vodolmyr Shepelev,1
499543,2017,greek+super+league,29805931,61,,2,0.901,0.469,440,f,f,f,,Moraes,<b>Moraes</b> - 61' <br>Shot Blocked,"",Shot by Moraes,1
499543,2017,greek+super+league,29806016,62,,2,0.117,0.43300000000000005,887,f,f,f,,Masoud Shojaei,<b>Masoud Shojaei</b> - 62' <br>Shot Blocked,"",Shot by Masoud Shojaei,1
499543,2017,greek+super+league,29806031,62,,2,0.133,0.5549999999999999,887,f,f,f,,Sergio Araujo,<b>Sergio Araujo</b> - 62' <br>Shot Off Target,"",Shot by Sergio Araujo,1
499543,2017,greek+super+league,29806017,63,,2,0.321,0.53,887,f,f,f,,Lazaros Christodoulopoulos,<b>Lazaros Christodoulopoulos</b> - 63' <br>Free Kick,"",Shot by Lazaros Christodoulopoulos,1
499543,2017,greek+super+league,29806224,67,,2,0.322,0.507,887,f,f,f,,Lazaros Christodoulopoulos,<b>Lazaros Christodoulopoulos</b> - 67' <br>Shot Blocked,"",Shot by Lazaros Christodoulopoulos,1
499543,2017,greek+super+league,29806410,67,,2,0.185,0.371,887,f,f,f,,Andr&#233; Sim&#245;es,<b>Andr&#233; Sim&#245;es</b> - 67' <br>Shot Off Target,"",Shot by AndrÃÂ© SimÃÂµes,1
499543,2017,greek+super+league,29806263,71,,2,0.235,0.544,887,f,f,f,,Viktor Klonaridis,<b>Viktor Klonaridis</b> - 71' <br>Shot Blocked,"",Shot by Viktor Klonaridis,1
499543,2017,greek+super+league,29806330,74,,2,0.12,0.384,887,f,f,f,,Andr&#233; Sim&#245;es,<b>Andr&#233; Sim&#245;es</b> - 74' <br>Shot Blocked,"",Shot by AndrÃÂ© SimÃÂµes,1
499543,2017,greek+super+league,29806392,78,,2,0.776,0.262,440,f,f,f,,Moraes,<b>Moraes</b> - 78' <br>Shot Off Target,"",Shot by Moraes,1
499543,2017,greek+super+league,29806426,79,,2,0.7969999999999999,0.458,440,f,f,f,,Viktor Tsygankov,<b>Viktor Tsygankov</b> - 79' <br>Shot On Target,"",Shot by Viktor Tsygankov,1
499543,2017,greek+super+league,29806598,84,,2,0.87,0.623,440,f,f,f,,Derlis Gonz&#225;lez,<b>Derlis Gonz&#225;lez</b> - 84' <br>Shot On Target,"",Shot by Derlis GonzÃÂ¡lez,1
499543,2017,greek+super+league,29806601,85,,2,0.901,0.419,440,f,f,f,,Yevhen Khacheridi,<b>Yevhen Khacheridi</b> - 85' <br>Shot Off Target,"",Shot by Yevhen Khacheridi,1
499543,2017,greek+super+league,29806858,90, +1',2,0.896,0.39,440,f,f,f,,Artem Besedin,<b>Artem Besedin</b> - 90'  +1'<br>Shot Off Target,"",Shot by Artem Besedin,1
499543,2017,greek+super+league,29806860,90, +1',2,0.878,0.676,440,f,f,f,,Derlis Gonz&#225;lez,<b>Derlis Gonz&#225;lez</b> - 90'  +1'<br>Shot Blocked,"",Shot by Derlis GonzÃÂ¡lez,1
499543,2017,greek+super+league,29806876,90, +1',2,0.91,0.608,440,f,f,f,,Moraes,<b>Moraes</b> - 90'  +1'<br>Shot Blocked,"",Shot by Moraes,1
499565,2017,greek+super+league,29740603,8,,1,0.849,0.806,887,f,f,f,,Rodrigo Galo,<b>Rodrigo Galo</b> - 8' <br>Shot On Target,"",Shot by Rodrigo Galo,1
499565,2017,greek+super+league,29740674,10,,1,0.897,0.435,887,f,f,f,,Anastasios Bakasetas,<b>Anastasios Bakasetas</b> - 10' <br>Shot Blocked,"",Shot by Anastasios Bakasetas,1
499565,2017,greek+super+league,29740677,14,,1,0.279,0.723,440,f,f,f,,Vitaliy Buyalskiy,<b>Vitaliy Buyalskiy</b> - 14' <br>Shot Off Target,"",Shot by Vitaliy Buyalskiy,1
499565,2017,greek+super+league,29740776,18,,1,0.957,0.493,887,f,f,f,,Marko Livaja,<b>Marko Livaja</b> - 18' <br>Shot On Target,"",Shot by Marko Livaja,1
499565,2017,greek+super+league,29740838,19,,1,0.093,0.575,440,t,f,f,,Viktor Tsygankov,<b>Viktor Tsygankov</b> - 19' <br>Goal,(19'),Shot by Viktor Tsygankov,1
499565,2017,greek+super+league,29741197,33,,1,0.893,0.45,887,f,f,f,,Ognjen Vranjes,<b>Ognjen Vranjes</b> - 33' <br>Shot Off Target,"",Shot by Ognjen Vranjes,1
499565,2017,greek+super+league,29741267,36,,1,0.142,0.6799999999999999,440,f,f,f,,Vitaliy Buyalskiy,<b>Vitaliy Buyalskiy</b> - 36' <br>Shot Blocked,"",Shot by Vitaliy Buyalskiy,1
499565,2017,greek+super+league,29741553,45, +1',1,0.856,0.478,887,f,f,f,,Giorgos Giakoumakis,<b>Giorgos Giakoumakis</b> - 45'  +1'<br>Shot Blocked,"",Shot by Giorgos Giakoumakis,1
499565,2017,greek+super+league,29741994,57,,2,0.877,0.33,887,f,f,f,,Lazaros Christodoulopoulos,<b>Lazaros Christodoulopoulos</b> - 57' <br>Shot Off Target,"",Shot by Lazaros Christodoulopoulos,1
499565,2017,greek+super+league,29742146,62,,2,0.878,0.194,887,f,f,f,,Lazaros Christodoulopoulos,<b>Lazaros Christodoulopoulos</b> - 62' <br>Shot Blocked,"",Shot by Lazaros Christodoulopoulos,1
499565,2017,greek+super+league,29742493,72,,2,0.753,0.594,887,f,f,f,,Rodrigo Galo,<b>Rodrigo Galo</b> - 72' <br>Free Kick,"",Shot by Rodrigo Galo,1
499565,2017,greek+super+league,29742589,75,,2,0.907,0.3,887,f,f,f,,Marko Livaja,<b>Marko Livaja</b> - 75' <br>Shot On Target,"",Shot by Marko Livaja,1
499565,2017,greek+super+league,29742611,76,,2,0.708,0.3,887,f,f,f,,Lazaros Christodoulopoulos,<b>Lazaros Christodoulopoulos</b> - 76' <br>Free Kick,"",Shot by Lazaros Christodoulopoulos,1
499565,2017,greek+super+league,29742732,80,,2,0.881,0.152,887,f,f,f,,Lazaros Christodoulopoulos,<b>Lazaros Christodoulopoulos</b> - 80' <br>Shot Blocked,"",Shot by Lazaros Christodoulopoulos,1
499565,2017,greek+super+league,29742734,80,,2,0.984,0.544,887,t,f,f,,Astrit Ajdarevic,<b>Astrit Ajdarevic</b> - 80' <br>Goal - Header,(80'),Shot by Astrit Ajdarevic,1
499565,2017,greek+super+league,29742948,87,,2,0.913,0.418,887,f,f,f,,Lazaros Christodoulopoulos,<b>Lazaros Christodoulopoulos</b> - 87' <br>Shot Off Target,"",Shot by Lazaros Christodoulopoulos,1
499565,2017,greek+super+league,29743048,90,,2,0.6619999999999999,0.598,887,f,f,f,,Ognjen Vranjes,<b>Ognjen Vranjes</b> - 90' <br>Shot Off Target,"",Shot by Ognjen Vranjes,1
499565,2017,greek+super+league,29743126,90, +3',2,0.904,0.434,887,f,f,f,,Vasilios Lampropoulos,<b>Vasilios Lampropoulos</b> - 90'  +3'<br>Shot Off Target,"",Shot by Vasilios Lampropoulos,1
500354,2017,greek+super+league,29852181,68,,2,0.0,1.0,887,t,f,f,,Sergio Araujo,<b>Sergio Araujo</b> - 68' <br>Goal,(68'),Shot by Sergio Araujo,1
500354,2017,greek+super+league,29852233,80,,2,1.0,0.0,6790,t,f,f,,Amr Warda,<b>Amr Warda</b> - 80' <br>Goal,(80'),Shot by Amr Warda,1
500358,2017,greek+super+league,29833579,48,,2,1.0,0.0,443,t,f,f,,Anthony Mounier,<b>Anthony Mounier</b> - 48' <br>Goal,(48'),Shot by Anthony Mounier,1
500358,2017,greek+super+league,29833874,64,,2,1.0,0.0,443,t,f,f,,Emanuel Insua,<b>Emanuel Insua</b> - 64' <br>Goal,(64'),Shot by Emanuel Insua,1
500362,2017,greek+super+league,29782763,19,,1,0.0,1.0,443,t,f,f,,Robin Lod,<b>Robin Lod</b> - 19' <br>Goal,(19'),Shot by Robin Lod,1
500363,2017,greek+super+league,29776710,49,,2,1.0,0.0,435,t,f,f,,Vadis Odjidja,<b>Vadis Odjidja</b> - 49' <br>Goal,(49'),Shot by Vadis Odjidja,1
500365,2017,greek+super+league,29772827,5,,1,1.0,0.0,887,t,f,f,,Ognjen Vranjes,<b>Ognjen Vranjes</b> - 5' <br>Goal,(5'),Shot by Ognjen Vranjes,1
500365,2017,greek+super+league,29773060,19,,1,1.0,0.0,887,t,f,f,,Ognjen Vranjes,<b>Ognjen Vranjes</b> - 19' <br>Goal,(19'),Shot by Ognjen Vranjes,1
500365,2017,greek+super+league,29773376,33,,1,1.0,0.0,887,t,f,f,,Ognjen Vranjes,<b>Ognjen Vranjes</b> - 33' <br>Goal,(33'),Shot by Ognjen Vranjes,1
500365,2017,greek+super+league,29773587,44,,1,1.0,0.0,887,t,f,f,,Anastasios Bakasetas,<b>Anastasios Bakasetas</b> - 44' <br>Goal,(44'),Shot by Anastasios Bakasetas,1
500367,2017,greek+super+league,29763556,56,,2,0.0,1.0,605,t,f,f,,Dimitrios Pelkas,<b>Dimitrios Pelkas</b> - 56' <br>Goal,(56'),Shot by Dimitrios Pelkas,1
500367,2017,greek+super+league,29763675,62,,2,0.0,1.0,605,t,f,f,,Mauricio,<b>Mauricio</b> - 62' <br>Goal,(62'),Shot by Mauricio,1
500370,2017,greek+super+league,29719924,12,,1,1.0,0.0,605,t,f,f,,Vieirinha,<b>Vieirinha</b> - 12' <br>Goal,(12'),Shot by Vieirinha,1
500370,2017,greek+super+league,29719935,40,,1,1.0,0.0,605,t,f,f,,Fernando Varela,<b>Fernando Varela</b> - 40' <br>Goal,(40'),Shot by Fernando Varela,1
500370,2017,greek+super+league,29719940,48,,2,1.0,0.0,605,t,f,f,,Aleksandar Prijovic,<b>Aleksandar Prijovic</b> - 48' <br>Goal,(48'),Shot by Aleksandar Prijovic,1
500372,2017,greek+super+league,29713598,61,,2,1.0,0.0,887,t,f,f,,Lazaros Christodoulopoulos,<b>Lazaros Christodoulopoulos</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Lazaros Christodoulopoulos,1
500375,2017,greek+super+league,29700773,30,,1,1.0,0.0,6848,t,f,f,,Pedro Perez Conde,<b>Pedro Perez Conde</b> - 30' <br>Goal,(30'),Shot by Pedro Perez Conde,1
500375,2017,greek+super+league,29700938,45, +1',1,1.0,0.0,6848,t,f,f,,Pedro Perez Conde,<b>Pedro Perez Conde</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Pedro Perez Conde,1
500375,2017,greek+super+league,29701581,69,,2,0.0,1.0,6848,t,t,f,,Iraklis Garoufalias,<b>Iraklis Garoufalias</b> - 69' <br>Own Goal,(69' OG),Shot by Iraklis Garoufalias,1
500376,2017,greek+super+league,29699871,80,,2,1.0,0.0,2789,t,f,f,,Lazaros Lamprou,<b>Lazaros Lamprou</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Lazaros Lamprou,1
500379,2017,greek+super+league,29664487,82,,2,1.0,0.0,435,t,f,f,,Karim Ansarifard,<b>Karim Ansarifard</b> - 82' <br>Goal,(82'),Shot by Karim Ansarifard,1
500379,2017,greek+super+league,29664543,88,,2,0.0,1.0,887,t,f,f,,Dmytro Chigrynskiy,<b>Dmytro Chigrynskiy</b> - 88' <br>Goal,(88'),Shot by Dmytro Chigrynskiy,1
500379,2017,greek+super+league,29664597,90, +4',2,0.0,1.0,887,t,f,f,,Giorgos Giakoumakis,<b>Giorgos Giakoumakis</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Giorgos Giakoumakis,1
500382,2017,greek+super+league,29659471,9,,1,0.0,1.0,605,t,f,f,,Dimitrios Pelkas,<b>Dimitrios Pelkas</b> - 9' <br>Goal,(9'),Shot by Dimitrios Pelkas,1
500382,2017,greek+super+league,29659594,39,,1,0.0,1.0,605,t,f,f,,Aleksandar Prijovic,<b>Aleksandar Prijovic</b> - 39' <br>Goal,(39'),Shot by Aleksandar Prijovic,1
500382,2017,greek+super+league,29659656,45, +1',1,0.0,1.0,605,t,f,f,,Aleksandar Prijovic,<b>Aleksandar Prijovic</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Aleksandar Prijovic,1
500382,2017,greek+super+league,29660369,71,,2,1.0,0.0,6848,t,f,f,,Pedro Perez Conde,<b>Pedro Perez Conde</b> - 71' <br>Goal,(71'),Shot by Pedro Perez Conde,1
500389,2017,greek+super+league,29610724,90, +1',2,0.0,1.0,6848,t,f,f,,Themistoklis Tzimopoulos,<b>Themistoklis Tzimopoulos</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Themistoklis Tzimopoulos,1
500390,2017,greek+super+league,29608809,87,,2,0.0,1.0,605,t,f,f,,Aleksandar Prijovic,<b>Aleksandar Prijovic</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Aleksandar Prijovic,1
500391,2017,greek+super+league,29600541,40,,1,1.0,0.0,887,t,f,f,,Lazaros Christodoulopoulos,<b>Lazaros Christodoulopoulos</b> - 40' <br>Goal,(40'),Shot by Lazaros Christodoulopoulos,1
500391,2017,greek+super+league,29600853,63,,2,1.0,0.0,887,t,f,f,,Marko Livaja,<b>Marko Livaja</b> - 63' <br>Goal,(63'),Shot by Marko Livaja,1
500397,2017,greek+super+league,29566554,25,,1,1.0,0.0,11431,t,f,f,,Vlad Morar,<b>Vlad Morar</b> - 25' <br>Goal,(25'),Shot by Vlad Morar,1
500397,2017,greek+super+league,29567550,81,,2,0.0,1.0,2789,t,f,f,,Lazaros Lamprou,<b>Lazaros Lamprou</b> - 81' <br>Goal,(81'),Shot by Lazaros Lamprou,1
500398,2017,greek+super+league,29564724,27,,1,1.0,0.0,605,t,f,f,,Robert Mak,<b>Robert Mak</b> - 27' <br>Goal,(27'),Shot by Robert Mak,1
500398,2017,greek+super+league,29564823,45, +1',1,1.0,0.0,15722,t,t,f,,Emmanuel Kone,<b>Emmanuel Kone</b> - 45'  +1'<br>Own Goal,(45' +1' OG),Shot by Emmanuel Kone,1
500398,2017,greek+super+league,29565612,90, +1',2,1.0,0.0,605,t,f,f,,Aleksandar Prijovic,<b>Aleksandar Prijovic</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Aleksandar Prijovic,1
500400,2017,greek+super+league,29547571,16,,1,1.0,0.0,443,t,f,f,,Christos Donis,<b>Christos Donis</b> - 16' <br>Goal,(16'),Shot by Christos Donis,1
500400,2017,greek+super+league,29549595,33,,1,1.0,0.0,443,t,f,f,,Mattias Johansson,<b>Mattias Johansson</b> - 33' <br>Goal,(33'),Shot by Mattias Johansson,1
500400,2017,greek+super+league,29555396,70,,2,1.0,0.0,443,t,f,f,,Robin Lod,<b>Robin Lod</b> - 70' <br>Goal,(70'),Shot by Robin Lod,1
500400,2017,greek+super+league,29557077,90,,2,1.0,0.0,443,t,f,f,,Omri Altman,<b>Omri Altman</b> - 90' <br>Goal,(90'),Shot by Omri Altman,1
500403,2017,greek+super+league,29527132,12,,1,1.0,0.0,887,t,f,f,,Marko Livaja,<b>Marko Livaja</b> - 12' <br>Goal,(12'),Shot by Marko Livaja,1
500403,2017,greek+super+league,29527601,47,,2,0.0,1.0,6848,t,f,f,,Iraklis Garoufalias,<b>Iraklis Garoufalias</b> - 47' <br>Goal,(47'),Shot by Iraklis Garoufalias,1
500403,2017,greek+super+league,29527644,53,,2,1.0,0.0,887,t,f,f,,Sergio Araujo,<b>Sergio Araujo</b> - 53' <br>Goal,(53'),Shot by Sergio Araujo,1
500403,2017,greek+super+league,29527864,88,,2,1.0,0.0,887,t,f,f,,Sergio Araujo,<b>Sergio Araujo</b> - 88' <br>Goal,(88'),Shot by Sergio Araujo,1
500406,2017,greek+super+league,29524506,23,,1,0.0,1.0,605,t,f,f,,L&#233;o Matos,<b>L&#233;o Matos</b> - 23' <br>Goal,(23'),Shot by LÃÂ©o Matos,1
500406,2017,greek+super+league,29524939,57,,2,0.0,1.0,605,t,f,f,,Djalma Campos,<b>Djalma Campos</b> - 57' <br>Goal,(57'),Shot by Djalma Campos,1
500406,2017,greek+super+league,29525032,78,,2,0.0,1.0,605,t,f,f,,Dimitrios Pelkas,<b>Dimitrios Pelkas</b> - 78' <br>Goal,(78'),Shot by Dimitrios Pelkas,1
500407,2017,greek+super+league,29527086,22,,1,1.0,0.0,5276,t,f,f,,Jo&#227;o Francisco,<b>Jo&#227;o Francisco</b> - 22' <br>Goal,(22'),Shot by JoÃÂ£o Francisco,1
500407,2017,greek+super+league,29527279,36,,1,1.0,0.0,5276,t,f,f,,Mohamed Youssouf,<b>Mohamed Youssouf</b> - 36' <br>Goal,(36'),Shot by Mohamed Youssouf,1
500407,2017,greek+super+league,29527502,50,,2,1.0,0.0,5276,t,f,f,,Pavlos Mirtopoulos,<b>Pavlos Mirtopoulos</b> - 50' <br>Goal,(50'),Shot by Pavlos Mirtopoulos,1
500407,2017,greek+super+league,29527723,76,,2,0.0,1.0,443,t,f,f,,Robin Lod,<b>Robin Lod</b> - 76' <br>Goal,(76'),Shot by Robin Lod,1
500407,2017,greek+super+league,29527817,90, +4',2,0.0,1.0,443,t,f,f,,Lucas Villafa&#241;ez,<b>Lucas Villafa&#241;ez</b> - 90'  +4'<br>Penalty - Scored,(90' +4' PEN),Shot by Lucas VillafaÃÂ±ez,1
500408,2017,greek+super+league,29511576,38,,1,1.0,0.0,15722,t,f,f,,Sebasti&#225;n Bartolini,<b>Sebasti&#225;n Bartolini</b> - 38' <br>Goal,(38'),Shot by SebastiÃÂ¡n Bartolini,1
500408,2017,greek+super+league,29518153,78,,2,0.0,1.0,15722,t,t,f,,Ivan Covic,<b>Ivan Covic</b> - 78' <br>Own Goal,(78' OG),Shot by Ivan Covic,1
500421,2017,greek+super+league,30311869,12,,1,1.0,0.0,887,t,f,f,,Anastasios Bakasetas,<b>Anastasios Bakasetas</b> - 12' <br>Penalty - Scored,(12' PEN),Shot by Anastasios Bakasetas,1
500421,2017,greek+super+league,30312241,33,,1,1.0,0.0,887,t,f,f,,Anastasios Bakasetas,<b>Anastasios Bakasetas</b> - 33' <br>Goal,(33'),Shot by Anastasios Bakasetas,1
500422,2017,greek+super+league,30312262,35,,1,0.0,1.0,443,t,f,f,,Luciano,<b>Luciano</b> - 35' <br>Goal,(35'),Shot by Luciano,1
500422,2017,greek+super+league,30312317,38,,1,0.0,1.0,443,t,f,f,,Robin Lod,<b>Robin Lod</b> - 38' <br>Goal,(38'),Shot by Robin Lod,1
500422,2017,greek+super+league,30313449,87,,2,0.0,1.0,443,t,f,f,,Guillermo Molins,<b>Guillermo Molins</b> - 87' <br>Goal,(87'),Shot by Guillermo Molins,1
500424,2017,greek+super+league,30311944,16,,1,0.0,1.0,2578,t,f,f,,Erik Jendrisek,<b>Erik Jendrisek</b> - 16' <br>Goal,(16'),Shot by Erik Jendrisek,1
500424,2017,greek+super+league,30313124,68,,2,1.0,0.0,605,t,f,f,,Diego Biseswar,<b>Diego Biseswar</b> - 68' <br>Goal,(68'),Shot by Diego Biseswar,1
500424,2017,greek+super+league,30313387,85,,2,1.0,0.0,605,t,f,f,,Efthimios Koulouris,<b>Efthimios Koulouris</b> - 85' <br>Goal,(85'),Shot by Efthimios Koulouris,1
500426,2017,greek+super+league,30248080,39,,1,0.0,1.0,887,t,f,f,,Lazaros Christodoulopoulos,<b>Lazaros Christodoulopoulos</b> - 39' <br>Goal,(39'),Shot by Lazaros Christodoulopoulos,1
500427,2017,greek+super+league,30246711,58,,2,1.0,0.0,443,t,f,f,,Anthony Mounier,<b>Anthony Mounier</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Anthony Mounier,1
500430,2017,greek+super+league,30229947,2,,1,1.0,0.0,605,t,f,f,,Evgeniy Shakhov,<b>Evgeniy Shakhov</b> - 2' <br>Goal,(2'),Shot by Evgeniy Shakhov,1
500430,2017,greek+super+league,30230401,15,,1,1.0,0.0,605,t,f,f,,Omar El Kaddouri,<b>Omar El Kaddouri</b> - 15' <br>Goal,(15'),Shot by Omar El Kaddouri,1
500430,2017,greek+super+league,30232011,66,,2,1.0,0.0,605,t,f,f,,Aleksandar Prijovic,<b>Aleksandar Prijovic</b> - 66' <br>Goal,(66'),Shot by Aleksandar Prijovic,1
500430,2017,greek+super+league,30232324,77,,2,0.0,1.0,2789,t,f,f,,Fiorin Durmishaj,<b>Fiorin Durmishaj</b> - 77' <br>Goal,(77'),Shot by Fiorin Durmishaj,1
500434,2017,greek+super+league,30107797,30,,1,1.0,0.0,887,t,f,f,,Sergio Araujo,<b>Sergio Araujo</b> - 30' <br>Goal,(30'),Shot by Sergio Araujo,1
500434,2017,greek+super+league,30108266,52,,2,1.0,0.0,887,t,f,f,,Rodrigo Galo,<b>Rodrigo Galo</b> - 52' <br>Goal,(52'),Shot by Rodrigo Galo,1
500434,2017,greek+super+league,30108435,68,,2,1.0,0.0,887,t,f,f,,Sergio Araujo,<b>Sergio Araujo</b> - 68' <br>Goal,(68'),Shot by Sergio Araujo,1
500438,2017,greek+super+league,30089408,36,,1,0.0,1.0,605,t,f,f,,Djalma Campos,<b>Djalma Campos</b> - 36' <br>Goal,(36'),Shot by Djalma Campos,1
