21068,2001,german+bundesliga,150079,90,,2,0.0,1.0,126,t,f,f,,Sebastian Kehl,<b>Sebastian Kehl</b> - 90' <br>Goal,(90'),Shot by Sebastian Kehl,1
21069,2001,german+bundesliga,139917,5,,1,1.0,0.0,270,t,f,f,,Nico Patschinski,<b>Nico Patschinski</b> - 5' <br>Goal,(5'),Shot by Nico Patschinski,1
21069,2001,german+bundesliga,139918,51,,2,1.0,0.0,123,t,t,f,,Radoslaw Kaluzny,<b>Radoslaw Kaluzny</b> - 51' <br>Own Goal,(51' OG),Shot by Radoslaw Kaluzny,1
21069,2001,german+bundesliga,139919,55,,2,1.0,0.0,270,t,f,f,,Nico Patschinski,<b>Nico Patschinski</b> - 55' <br>Goal,(55'),Shot by Nico Patschinski,1
21069,2001,german+bundesliga,139920,76,,2,1.0,0.0,270,t,f,f,,Thomas Meggle,<b>Thomas Meggle</b> - 76' <br>Goal,(76'),Shot by Thomas Meggle,1
21070,2001,german+bundesliga,143855,10,,1,0.0,1.0,134,t,f,f,,Ioan Viorel Ganea,<b>Ioan Viorel Ganea</b> - 10' <br>Goal,(10'),Shot by Ioan Viorel Ganea,1
21070,2001,german+bundesliga,143856,24,,1,1.0,0.0,131,t,f,f,,Z&#233; Roberto,<b>Z&#233; Roberto</b> - 24' <br>Goal,(24'),Shot by Z̩ Roberto,1
21070,2001,german+bundesliga,143857,59,,2,1.0,0.0,131,t,f,f,,Boris Zivkovic,<b>Boris Zivkovic</b> - 59' <br>Goal,(59'),Shot by Boris Zivkovic,1
21070,2001,german+bundesliga,143858,63,,2,1.0,0.0,131,t,f,f,,L&#250;cio,<b>L&#250;cio</b> - 63' <br>Goal,(63'),Shot by L̼cio,1
21070,2001,german+bundesliga,143859,86,,2,1.0,0.0,131,t,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 86' <br>Goal,(86'),Shot by Dimitar Berbatov,1
21071,2001,german+bundesliga,140884,13,,1,1.0,0.0,135,t,t,f,,Simon Jentzsch,<b>Simon Jentzsch</b> - 13' <br>Own Goal,(13' OG),Shot by Simon Jentzsch,1
21072,2001,german+bundesliga,143869,60,,2,1.0,0.0,128,t,f,f,,Radwan Yasser,<b>Radwan Yasser</b> - 60' <br>Goal,(60'),Shot by Radwan Yasser,1
21072,2001,german+bundesliga,143870,62,,2,1.0,0.0,128,t,f,f,,Markus Beierle,<b>Markus Beierle</b> - 62' <br>Goal,(62'),Shot by Markus Beierle,1
21072,2001,german+bundesliga,143871,73,,2,1.0,0.0,128,t,f,f,,Peter Wibran,<b>Peter Wibran</b> - 73' <br>Goal,(73'),Shot by Peter Wibran,1
21218,2001,german+bundesliga,158185,21,,1,0.0,1.0,131,t,f,f,,Bernd Schneider,<b>Bernd Schneider</b> - 21' <br>Goal,(21'),Shot by Bernd Schneider,1
21218,2001,german+bundesliga,158186,34,,1,0.0,1.0,131,t,f,f,,Ulf Kirsten,<b>Ulf Kirsten</b> - 34' <br>Goal,(34'),Shot by Ulf Kirsten,1
21218,2001,german+bundesliga,158187,40,,1,1.0,0.0,436,t,f,f,,Oktay Derelioglu,<b>Oktay Derelioglu</b> - 40' <br>Goal,(40'),Shot by Oktay Derelioglu,1
21222,2001,german+bundesliga,158127,12,,1,1.0,0.0,142,t,t,f,,Ulrich van Gobbel,<b>Ulrich van Gobbel</b> - 12' <br>Own Goal,(12' OG),Shot by Ulrich van Gobbel,1
21222,2001,german+bundesliga,158128,25,,1,0.0,1.0,142,t,f,f,,Johan Elmander,<b>Johan Elmander</b> - 25' <br>Goal,(25'),Shot by Johan Elmander,1
21222,2001,german+bundesliga,158129,30,,1,1.0,0.0,132,t,f,f,,Roque Santa Cruz,<b>Roque Santa Cruz</b> - 30' <br>Goal,(30'),Shot by Roque Santa Cruz,1
21222,2001,german+bundesliga,158130,90,,2,1.0,0.0,132,t,f,f,,Roque Santa Cruz,<b>Roque Santa Cruz</b> - 90' <br>Goal,(90'),Shot by Roque Santa Cruz,1
21232,2001,german+bundesliga,159219,35,,1,1.0,0.0,124,t,f,f,,Tomas Rosicky,<b>Tomas Rosicky</b> - 35' <br>Goal,(35'),Shot by Tomas Rosicky,1
21233,2001,german+bundesliga,159598,31,,1,1.0,0.0,443,t,f,f,,Emmanuel Olisadebe,<b>Emmanuel Olisadebe</b> - 31' <br>Goal,(31'),Shot by Emmanuel Olisadebe,1
21233,2001,german+bundesliga,159599,60,,2,1.0,0.0,443,t,f,f,,Michalis Konstantinou,<b>Michalis Konstantinou</b> - 60' <br>Goal,(60'),Shot by Michalis Konstantinou,1
21243,2001,german+bundesliga,164398,31,,1,1.0,0.0,135,t,f,f,,Thomas Hassler,<b>Thomas Hassler</b> - 31' <br>Goal,(31'),Shot by Thomas Hassler,1
21243,2001,german+bundesliga,164399,33,,1,0.0,1.0,131,t,f,f,,Ulf Kirsten,<b>Ulf Kirsten</b> - 33' <br>Goal,(33'),Shot by Ulf Kirsten,1
21243,2001,german+bundesliga,164400,77,,2,0.0,1.0,131,t,f,f,,Diego Placente,<b>Diego Placente</b> - 77' <br>Goal,(77'),Shot by Diego Placente,1
21243,2001,german+bundesliga,164401,86,,2,0.0,1.0,131,t,f,f,,Bernd Schneider,<b>Bernd Schneider</b> - 86' <br>Goal,(86'),Shot by Bernd Schneider,1
21243,2001,german+bundesliga,164402,90,,2,0.0,1.0,131,t,f,f,,Oliver Neuville,<b>Oliver Neuville</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Oliver Neuville,1
21244,2001,german+bundesliga,165719,5,,1,1.0,0.0,134,t,f,f,,Christian Tiffert,<b>Christian Tiffert</b> - 5' <br>Goal,(5'),Shot by Christian Tiffert,1
21244,2001,german+bundesliga,165720,5,,1,1.0,0.0,134,t,f,f,,Christian Tiffert,<b>Christian Tiffert</b> - 5' <br>Goal,(5'),Shot by Christian Tiffert,1
21244,2001,german+bundesliga,165721,90,,2,1.0,0.0,134,t,f,f,,Jochen Endress,<b>Jochen Endress</b> - 90' <br>Goal,(90'),Shot by Jochen Endress,1
21245,2001,german+bundesliga,165789,78,,2,0.0,1.0,124,t,f,f,,Lars Ricken,<b>Lars Ricken</b> - 78' <br>Goal,(78'),Shot by Lars Ricken,1
21245,2001,german+bundesliga,165790,84,,2,0.0,1.0,124,t,f,f,,Marcio Amoroso,<b>Marcio Amoroso</b> - 84' <br>Goal,(84'),Shot by Marcio Amoroso,1
21246,2001,german+bundesliga,173252,20,,1,0.0,1.0,129,t,f,f,,Marcelino Paraiba,<b>Marcelino Paraiba</b> - 20' <br>Goal,(20'),Shot by Marcelino Paraiba,1
21246,2001,german+bundesliga,173253,60,,2,1.0,0.0,269,t,f,f,,Frank Wiblishauser,<b>Frank Wiblishauser</b> - 60' <br>Goal,(60'),Shot by Frank Wiblishauser,1
21246,2001,german+bundesliga,173254,74,,2,0.0,1.0,129,t,f,f,,Bart Goor,<b>Bart Goor</b> - 74' <br>Goal,(74'),Shot by Bart Goor,1
21246,2001,german+bundesliga,173255,90,,2,0.0,1.0,129,t,f,f,,Marcelino Paraiba,<b>Marcelino Paraiba</b> - 90' <br>Goal,(90'),Shot by Marcelino Paraiba,1
21247,2001,german+bundesliga,165116,78,,2,1.0,0.0,137,t,f,f,,Marco Bode,<b>Marco Bode</b> - 78' <br>Goal,(78'),Shot by Marco Bode,1
21248,2001,german+bundesliga,173361,42,,1,0.0,1.0,128,t,f,f,,Markus Beierle,<b>Markus Beierle</b> - 42' <br>Goal,(42'),Shot by Markus Beierle,1
21249,2001,german+bundesliga,164201,27,,1,0.0,1.0,132,t,f,f,,Claudio Pizarro,<b>Claudio Pizarro</b> - 27' <br>Goal,(27'),Shot by Claudio Pizarro,1
21249,2001,german+bundesliga,164202,70,,2,0.0,1.0,132,t,f,f,,Claudio Pizarro,<b>Claudio Pizarro</b> - 70' <br>Goal,(70'),Shot by Claudio Pizarro,1
21251,2001,german+bundesliga,163324,3,,1,0.0,1.0,126,t,f,f,,Sebastian Kehl,<b>Sebastian Kehl</b> - 3' <br>Goal,(3'),Shot by Sebastian Kehl,1
21251,2001,german+bundesliga,163325,9,,1,1.0,0.0,268,t,f,f,,Peter Van Houdt,<b>Peter Van Houdt</b> - 9' <br>Goal,(9'),Shot by Peter Van Houdt,1
21251,2001,german+bundesliga,163326,64,,2,0.0,1.0,126,t,f,f,,Adel Sellimi,<b>Adel Sellimi</b> - 64' <br>Goal,(64'),Shot by Adel Sellimi,1
21251,2001,german+bundesliga,163327,81,,2,1.0,0.0,268,t,f,f,,Marcel Witeczek,<b>Marcel Witeczek</b> - 81' <br>Goal,(81'),Shot by Marcel Witeczek,1
21363,2001,german+bundesliga,191373,15,,1,1.0,0.0,364,t,f,f,,Vladimir Smicer,<b>Vladimir Smicer</b> - 15' <br>Goal,(15'),Shot by Vladimir Smicer,1
21363,2001,german+bundesliga,191374,82,,2,1.0,0.0,364,t,f,f,,Stephen Wright,<b>Stephen Wright</b> - 82' <br>Goal,(82'),Shot by Stephen Wright,1
21365,2001,german+bundesliga,191775,2,,1,1.0,0.0,133,t,f,f,,Youri Mulder,<b>Youri Mulder</b> - 2' <br>Goal,(2'),Shot by Youri Mulder,1
21365,2001,german+bundesliga,191776,60,,2,1.0,0.0,133,t,f,f,,Sven Vermant,<b>Sven Vermant</b> - 60' <br>Goal,(60'),Shot by Sven Vermant,1
21365,2001,german+bundesliga,191777,64,,2,1.0,0.0,133,t,f,f,,Andreas Moller,<b>Andreas Moller</b> - 64' <br>Goal,(64'),Shot by Andreas Moller,1
21365,2001,german+bundesliga,191778,71,,2,0.0,1.0,359,t,f,f,,Sylvain Wiltord,<b>Sylvain Wiltord</b> - 71' <br>Goal,(71'),Shot by Sylvain Wiltord,1
21377,2001,german+bundesliga,193007,32,,1,0.0,1.0,167,t,f,f,,Eric Carriere,<b>Eric Carriere</b> - 32' <br>Goal,(32'),Shot by Eric Carriere,1
21377,2001,german+bundesliga,193008,38,,1,0.0,1.0,167,t,f,f,,Eric Carriere,<b>Eric Carriere</b> - 38' <br>Goal,(38'),Shot by Eric Carriere,1
21377,2001,german+bundesliga,193009,45,,1,1.0,0.0,131,t,f,f,,Zoltan Sebescen,<b>Zoltan Sebescen</b> - 45' <br>Goal,(45'),Shot by Zoltan Sebescen,1
21377,2001,german+bundesliga,193010,52,,2,1.0,0.0,131,t,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 52' <br>Goal,(52'),Shot by Dimitar Berbatov,1
21377,2001,german+bundesliga,193011,64,,2,0.0,1.0,167,t,f,f,,Frederic Nee,<b>Frederic Nee</b> - 64' <br>Goal,(64'),Shot by Frederic Nee,1
21377,2001,german+bundesliga,193012,81,,2,0.0,1.0,167,t,f,f,,Sidney Govou,<b>Sidney Govou</b> - 81' <br>Goal,(81'),Shot by Sidney Govou,1
21381,2001,german+bundesliga,193041,41,,1,0.0,1.0,433,t,t,f,,Jiri Novotny,<b>Jiri Novotny</b> - 41' <br>Own Goal,(41' OG),Shot by Jiri Novotny,1
21401,2001,german+bundesliga,318978,17,,1,1.0,0.0,129,t,f,f,,Alex,<b>Alex</b> - 17' <br>Goal,(17'),Shot by Alex,1
21401,2001,german+bundesliga,318979,28,,1,1.0,0.0,129,t,f,f,,Eyjoelfur Sverrisson,<b>Eyjoelfur Sverrisson</b> - 28' <br>Goal,(28'),Shot by Eyjoelfur Sverrisson,1
21413,2001,german+bundesliga,197639,18,,1,0.0,1.0,130,t,f,f,,Jeff Strasser,<b>Jeff Strasser</b> - 18' <br>Goal,(18'),Shot by Jeff Strasser,1
21413,2001,german+bundesliga,197640,35,,1,1.0,0.0,131,t,f,f,,Michael Ballack,<b>Michael Ballack</b> - 35' <br>Goal,(35'),Shot by Michael Ballack,1
21413,2001,german+bundesliga,197641,50,,2,1.0,0.0,131,t,f,f,,Michael Ballack,<b>Michael Ballack</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Michael Ballack,1
21414,2001,german+bundesliga,197482,67,,2,1.0,0.0,132,t,f,f,,Paulo Sergio,<b>Paulo Sergio</b> - 67' <br>Goal,(67'),Shot by Paulo Sergio,1
21414,2001,german+bundesliga,197483,85,,2,1.0,0.0,132,t,f,f,,Claudio Pizarro,<b>Claudio Pizarro</b> - 85' <br>Goal,(85'),Shot by Claudio Pizarro,1
21414,2001,german+bundesliga,197484,89,,2,1.0,0.0,132,t,f,f,,Claudio Pizarro,<b>Claudio Pizarro</b> - 89' <br>Goal,(89'),Shot by Claudio Pizarro,1
21415,2001,german+bundesliga,197127,50,,2,1.0,0.0,124,t,f,f,,Lars Ricken,<b>Lars Ricken</b> - 50' <br>Goal,(50'),Shot by Lars Ricken,1
21416,2001,german+bundesliga,197825,74,,2,0.0,1.0,137,t,f,f,,Ivan Klasnic,<b>Ivan Klasnic</b> - 74' <br>Goal,(74'),Shot by Ivan Klasnic,1
21417,2001,german+bundesliga,208410,12,,1,1.0,0.0,129,t,f,f,,Marcelinho,<b>Marcelinho</b> - 12' <br>Goal,(12'),Shot by Marcelinho,1
21417,2001,german+bundesliga,208411,31,,1,1.0,0.0,129,t,f,f,,Dick Van Burik,<b>Dick Van Burik</b> - 31' <br>Goal,(31'),Shot by Dick Van Burik,1
21417,2001,german+bundesliga,208412,66,,2,1.0,0.0,129,t,f,f,,Michael Preetz,<b>Michael Preetz</b> - 66' <br>Goal,(66'),Shot by Michael Preetz,1
21418,2001,german+bundesliga,208265,31,,1,1.0,0.0,126,t,f,f,,Alexander Iashvili,<b>Alexander Iashvili</b> - 31' <br>Goal,(31'),Shot by Alexander Iashvili,1
21418,2001,german+bundesliga,208266,43,,1,0.0,1.0,123,t,f,f,,Andrzej Kobylanski,<b>Andrzej Kobylanski</b> - 43' <br>Goal,(43'),Shot by Andrzej Kobylanski,1
21418,2001,german+bundesliga,208267,61,,2,1.0,0.0,126,t,f,f,,Tskitishvili,<b>Tskitishvili</b> - 61' <br>Goal,(61'),Shot by Tskitishvili,1
21418,2001,german+bundesliga,208268,77,,2,1.0,0.0,126,t,f,f,,Vladimir But,<b>Vladimir But</b> - 77' <br>Goal,(77'),Shot by Vladimir But,1
21419,2001,german+bundesliga,198190,37,,1,0.0,1.0,122,t,f,f,,Andrew Sinkala,<b>Andrew Sinkala</b> - 37' <br>Goal,(37'),Shot by Andrew Sinkala,1
21419,2001,german+bundesliga,198191,45,,1,1.0,0.0,133,t,f,f,,Ebbe Sand,<b>Ebbe Sand</b> - 45' <br>Goal,(45'),Shot by Ebbe Sand,1
21419,2001,german+bundesliga,198192,54,,2,1.0,0.0,133,t,f,f,,Andreas Moller,<b>Andreas Moller</b> - 54' <br>Goal,(54'),Shot by Andreas Moller,1
21419,2001,german+bundesliga,198193,82,,2,1.0,0.0,133,t,f,f,,Gerald Asamoah,<b>Gerald Asamoah</b> - 82' <br>Goal,(82'),Shot by Gerald Asamoah,1
21420,2001,german+bundesliga,198096,6,,1,0.0,1.0,270,t,t,f,,Cory Gibbs,<b>Cory Gibbs</b> - 6' <br>Own Goal,(6' OG),Shot by Cory Gibbs,1
21420,2001,german+bundesliga,198097,78,,2,0.0,1.0,135,t,f,f,,Harald Cerny,<b>Harald Cerny</b> - 78' <br>Goal,(78'),Shot by Harald Cerny,1
21420,2001,german+bundesliga,198098,90,,2,0.0,1.0,135,t,f,f,,Thomas Hassler,<b>Thomas Hassler</b> - 90' <br>Goal,(90'),Shot by Thomas Hassler,1
21421,2001,german+bundesliga,197797,6,,1,1.0,0.0,138,t,f,f,,Robson Ponte,<b>Robson Ponte</b> - 6' <br>Goal,(6'),Shot by Robson Ponte,1
21421,2001,german+bundesliga,197798,30,,1,1.0,0.0,138,t,f,f,,Robson Ponte,<b>Robson Ponte</b> - 30' <br>Goal,(30'),Shot by Robson Ponte,1
21421,2001,german+bundesliga,197799,68,,2,1.0,0.0,138,t,f,f,,Martin Petrov,<b>Martin Petrov</b> - 68' <br>Goal,(68'),Shot by Martin Petrov,1
21421,2001,german+bundesliga,197800,87,,2,1.0,0.0,138,t,f,f,,Joshua Kennedy,<b>Joshua Kennedy</b> - 87' <br>Goal,(87'),Shot by Joshua Kennedy,1
21421,2001,german+bundesliga,197801,88,,2,1.0,0.0,138,t,f,f,,Dorinel Munteanu,<b>Dorinel Munteanu</b> - 88' <br>Goal,(88'),Shot by Dorinel Munteanu,1
21611,2001,german+bundesliga,251319,62,,2,0.0,1.0,124,t,f,f,,Ewerthon,<b>Ewerthon</b> - 62' <br>Goal,(62'),Shot by Ewerthon,1
21611,2001,german+bundesliga,251320,70,,2,0.0,1.0,124,t,f,f,,Jurgen Kohler,<b>Jurgen Kohler</b> - 70' <br>Goal,(70'),Shot by Jurgen Kohler,1
21611,2001,german+bundesliga,251321,78,,2,1.0,0.0,135,t,f,f,,Thomas Hassler,<b>Thomas Hassler</b> - 78' <br>Goal,(78'),Shot by Thomas Hassler,1
21611,2001,german+bundesliga,251322,80,,2,0.0,1.0,124,t,f,f,,Marcio Amoroso,<b>Marcio Amoroso</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Marcio Amoroso,1
21612,2001,german+bundesliga,247976,5,,1,1.0,0.0,134,t,f,f,,Silvio Meissner,<b>Silvio Meissner</b> - 5' <br>Goal,(5'),Shot by Silvio Meissner,1
21612,2001,german+bundesliga,247977,73,,2,1.0,0.0,134,t,f,f,,Christian Tiffert,<b>Christian Tiffert</b> - 73' <br>Goal,(73'),Shot by Christian Tiffert,1
21612,2001,german+bundesliga,247978,90,,2,1.0,0.0,134,t,f,f,,Jochen Seitz,<b>Jochen Seitz</b> - 90' <br>Goal,(90'),Shot by Jochen Seitz,1
21613,2001,german+bundesliga,249850,21,,1,1.0,0.0,138,t,t,f,,Hans Sarpei,<b>Hans Sarpei</b> - 21' <br>Own Goal,(21' OG),Shot by Hans Sarpei,1
21613,2001,german+bundesliga,249851,80,,2,1.0,0.0,129,t,f,f,,Bart Goor,<b>Bart Goor</b> - 80' <br>Goal,(80'),Shot by Bart Goor,1
21614,2001,german+bundesliga,273505,51,,2,1.0,0.0,269,t,f,f,,Kai Michalke,<b>Kai Michalke</b> - 51' <br>Goal,(51'),Shot by Kai Michalke,1
21614,2001,german+bundesliga,273506,86,,2,1.0,0.0,128,t,t,f,,Ronald Maul,<b>Ronald Maul</b> - 86' <br>Own Goal,(86' OG),Shot by Ronald Maul,1
21615,2001,german+bundesliga,247356,42,,1,1.0,0.0,137,t,f,f,,Victor Skripnik,<b>Victor Skripnik</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Victor Skripnik,1
21617,2001,german+bundesliga,250711,57,,2,1.0,0.0,122,t,f,f,,Markus Kurth,<b>Markus Kurth</b> - 57' <br>Goal,(57'),Shot by Markus Kurth,1
21617,2001,german+bundesliga,250712,63,,2,0.0,1.0,131,t,f,f,,Ulf Kirsten,<b>Ulf Kirsten</b> - 63' <br>Goal,(63'),Shot by Ulf Kirsten,1
21617,2001,german+bundesliga,250714,73,,2,0.0,1.0,131,t,f,f,,Oliver Neuville,<b>Oliver Neuville</b> - 73' <br>Goal,(73'),Shot by Oliver Neuville,1
21618,2001,german+bundesliga,249188,30,,1,0.0,1.0,270,t,f,f,,Antonio Marcao,<b>Antonio Marcao</b> - 30' <br>Goal,(30'),Shot by Antonio Marcao,1
21618,2001,german+bundesliga,249189,40,,1,1.0,0.0,130,t,f,f,,Vratislav Lokvenc,<b>Vratislav Lokvenc</b> - 40' <br>Goal,(40'),Shot by Vratislav Lokvenc,1
21618,2001,german+bundesliga,249190,45,,1,1.0,0.0,130,t,f,f,,Harry Koch,<b>Harry Koch</b> - 45' <br>Goal,(45'),Shot by Harry Koch,1
21618,2001,german+bundesliga,249191,60,,2,1.0,0.0,130,t,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 60' <br>Goal,(60'),Shot by Miroslav Klose,1
21618,2001,german+bundesliga,249192,71,,2,1.0,0.0,130,t,f,f,,Cassio Lincoln,<b>Cassio Lincoln</b> - 71' <br>Goal,(71'),Shot by Cassio Lincoln,1
21618,2001,german+bundesliga,249193,79,,2,1.0,0.0,130,t,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 79' <br>Goal,(79'),Shot by Miroslav Klose,1
21721,2001,german+bundesliga,302752,23,,1,0.0,1.0,135,t,f,f,,Daniel Borimirov,<b>Daniel Borimirov</b> - 23' <br>Goal,(23'),Shot by Daniel Borimirov,1
21721,2001,german+bundesliga,302753,28,,1,1.0,0.0,126,t,f,f,,Andreas Zeyer,<b>Andreas Zeyer</b> - 28' <br>Goal,(28'),Shot by Andreas Zeyer,1
21721,2001,german+bundesliga,302754,40,,1,0.0,1.0,135,t,f,f,,Thomas Hassler,<b>Thomas Hassler</b> - 40' <br>Goal,(40'),Shot by Thomas Hassler,1
21721,2001,german+bundesliga,302755,67,,2,0.0,1.0,135,t,f,f,,Markus Schroth,<b>Markus Schroth</b> - 67' <br>Goal,(67'),Shot by Markus Schroth,1
21722,2001,german+bundesliga,302883,77,,2,1.0,0.0,124,t,f,f,,Ewerthon,<b>Ewerthon</b> - 77' <br>Goal,(77'),Shot by Ewerthon,1
21722,2001,german+bundesliga,302884,87,,2,1.0,0.0,124,t,f,f,,Marcio Amoroso,<b>Marcio Amoroso</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Marcio Amoroso,1
21722,2001,german+bundesliga,302885,90,,2,1.0,0.0,124,t,f,f,,Marcio Amoroso,<b>Marcio Amoroso</b> - 90' <br>Goal,(90'),Shot by Marcio Amoroso,1
21723,2001,german+bundesliga,295030,28,,1,0.0,1.0,122,t,f,f,,Andrew Sinkala,<b>Andrew Sinkala</b> - 28' <br>Goal,(28'),Shot by Andrew Sinkala,1
21723,2001,german+bundesliga,295031,31,,1,0.0,1.0,122,t,f,f,,Marc Zellweger,<b>Marc Zellweger</b> - 31' <br>Goal,(31'),Shot by Marc Zellweger,1
21723,2001,german+bundesliga,295032,86,,2,1.0,0.0,270,t,f,f,,Cory Gibbs,<b>Cory Gibbs</b> - 86' <br>Goal,(86'),Shot by Cory Gibbs,1
21724,2001,german+bundesliga,294467,7,,1,0.0,1.0,127,t,f,f,,Jorg Albertz,<b>Jorg Albertz</b> - 7' <br>Goal,(7'),Shot by Jorg Albertz,1
21724,2001,german+bundesliga,294468,13,,1,1.0,0.0,131,t,f,f,,Michael Ballack,<b>Michael Ballack</b> - 13' <br>Goal,(13'),Shot by Michael Ballack,1
21724,2001,german+bundesliga,294469,27,,1,1.0,0.0,131,t,f,f,,Oliver Neuville,<b>Oliver Neuville</b> - 27' <br>Goal,(27'),Shot by Oliver Neuville,1
21724,2001,german+bundesliga,294470,59,,2,1.0,0.0,131,t,f,f,,Oliver Neuville,<b>Oliver Neuville</b> - 59' <br>Goal,(59'),Shot by Oliver Neuville,1
21724,2001,german+bundesliga,294471,63,,2,1.0,0.0,131,t,f,f,,Oliver Neuville,<b>Oliver Neuville</b> - 63' <br>Goal,(63'),Shot by Oliver Neuville,1
21725,2001,german+bundesliga,293933,20,,1,0.0,1.0,137,t,f,f,,Marco Bode,<b>Marco Bode</b> - 20' <br>Goal,(20'),Shot by Marco Bode,1
21725,2001,german+bundesliga,293934,28,,1,0.0,1.0,137,t,f,f,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b> - 28' <br>Goal,(28'),Shot by Goncalves da Silva Ailton,1
21725,2001,german+bundesliga,293935,49,,2,0.0,1.0,137,t,f,f,,Krisztian Lisztes,<b>Krisztian Lisztes</b> - 49' <br>Goal,(49'),Shot by Krisztian Lisztes,1
21725,2001,german+bundesliga,293936,52,,2,0.0,1.0,137,t,f,f,,Victor Skripnik,<b>Victor Skripnik</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Victor Skripnik,1
21725,2001,german+bundesliga,293937,57,,2,1.0,0.0,133,t,f,f,,Ebbe Sand,<b>Ebbe Sand</b> - 57' <br>Goal,(57'),Shot by Ebbe Sand,1
21726,2001,german+bundesliga,292695,67,,2,1.0,0.0,128,t,f,f,,Rene Rydlewicz,<b>Rene Rydlewicz</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Rene Rydlewicz,1
21726,2001,german+bundesliga,292696,82,,2,0.0,1.0,129,t,f,f,,Marco Rehmer,<b>Marco Rehmer</b> - 82' <br>Goal,(82'),Shot by Marco Rehmer,1
21861,2001,german+bundesliga,324365,71,,2,1.0,0.0,135,t,f,f,,Martin Max,<b>Martin Max</b> - 71' <br>Goal,(71'),Shot by Martin Max,1
21862,2001,german+bundesliga,323778,48,,2,1.0,0.0,134,t,f,f,,Timo Wenzel,<b>Timo Wenzel</b> - 48' <br>Goal,(48'),Shot by Timo Wenzel,1
21862,2001,german+bundesliga,323779,89,,2,0.0,1.0,268,t,f,f,,Marco Kuntzel,<b>Marco Kuntzel</b> - 89' <br>Goal,(89'),Shot by Marco Kuntzel,1
21863,2001,german+bundesliga,335521,46,,2,0.0,1.0,132,t,f,f,,Niko Kovac,<b>Niko Kovac</b> - 46' <br>Goal,(46'),Shot by Niko Kovac,1
21863,2001,german+bundesliga,335522,71,,2,1.0,0.0,129,t,f,f,,Andreas Neuendorf,<b>Andreas Neuendorf</b> - 71' <br>Goal,(71'),Shot by Andreas Neuendorf,1
21863,2001,german+bundesliga,335523,84,,2,1.0,0.0,129,t,f,f,,Pal Dardai,<b>Pal Dardai</b> - 84' <br>Goal,(84'),Shot by Pal Dardai,1
21864,2001,german+bundesliga,324375,62,,2,0.0,1.0,133,t,f,f,,Tomasz Hajto,<b>Tomasz Hajto</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Tomasz Hajto,1
21864,2001,german+bundesliga,324376,90,,2,0.0,1.0,133,t,f,f,,Ebbe Sand,<b>Ebbe Sand</b> - 90' <br>Goal,(90'),Shot by Ebbe Sand,1
21864,2001,german+bundesliga,324377,90,,2,0.0,1.0,133,t,f,f,,Ebbe Sand,<b>Ebbe Sand</b> - 90' <br>Goal,(90'),Shot by Ebbe Sand,1
21865,2001,german+bundesliga,324844,38,,1,0.0,1.0,131,t,f,f,,Bernd Schneider,<b>Bernd Schneider</b> - 38' <br>Goal,(38'),Shot by Bernd Schneider,1
21865,2001,german+bundesliga,324845,39,,1,1.0,0.0,137,t,f,f,,Marco Bode,<b>Marco Bode</b> - 39' <br>Goal,(39'),Shot by Marco Bode,1
21865,2001,german+bundesliga,324846,58,,2,1.0,0.0,137,t,f,f,,Frank Verlaat,<b>Frank Verlaat</b> - 58' <br>Goal,(58'),Shot by Frank Verlaat,1
21866,2001,german+bundesliga,335498,4,,1,1.0,0.0,127,t,f,f,,Erik Meijer,<b>Erik Meijer</b> - 4' <br>Goal,(4'),Shot by Erik Meijer,1
21866,2001,german+bundesliga,335499,8,,1,1.0,0.0,127,t,f,f,,Milan Fukal,<b>Milan Fukal</b> - 8' <br>Goal,(8'),Shot by Milan Fukal,1
21866,2001,german+bundesliga,335500,45,,1,1.0,0.0,127,t,f,f,,Collin Benjamin,<b>Collin Benjamin</b> - 45' <br>Goal,(45'),Shot by Collin Benjamin,1
21866,2001,german+bundesliga,335501,47,,2,0.0,1.0,270,t,f,f,,Thomas Meggle,<b>Thomas Meggle</b> - 47' <br>Goal,(47'),Shot by Thomas Meggle,1
21866,2001,german+bundesliga,335502,53,,2,1.0,0.0,127,t,f,f,,Sergej Barbarez,<b>Sergej Barbarez</b> - 53' <br>Goal,(53'),Shot by Sergej Barbarez,1
21866,2001,german+bundesliga,335503,78,,2,0.0,1.0,270,t,f,f,,Andre Trulsen,<b>Andre Trulsen</b> - 78' <br>Goal,(78'),Shot by Andre Trulsen,1
21866,2001,german+bundesliga,335504,80,,2,0.0,1.0,270,t,f,f,,Andre Trulsen,<b>Andre Trulsen</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Andre Trulsen,1
