20541,2001,german+bundesliga,114493,0,10634,5,1.0,0.0,,,,Marcelo Jose Bordon,<b>Marcelo Jose Bordon</b><br>Goal,Goal
20541,2001,german+bundesliga,114494,0,9819,11,1.0,0.0,,,,Ioan Viorel Ganea,<b>Ioan Viorel Ganea</b><br>Goal,Goal
20541,2001,german+bundesliga,114495,0,10946,30,1.0,0.0,,,,Alexander Hleb,<b>Alexander Hleb</b><br>Goal,Goal
20648,2001,german+bundesliga,123223,0,10669,,0.0,1.0,,,,Martin Petrov,<b>Martin Petrov</b><br>Goal,Goal
20648,2001,german+bundesliga,123224,0,10667,,0.0,1.0,,,,Robson Ponte,<b>Robson Ponte</b><br>Goal,Goal
20648,2001,german+bundesliga,123225,0,10669,,0.0,1.0,,,,Martin Petrov,<b>Martin Petrov</b><br>Penalty - Scored,Penalty - Scored
20648,2001,german+bundesliga,123226,0,10664,,0.0,1.0,,,,Miroslav Karhan,<b>Miroslav Karhan</b><br>Goal,Goal
20649,2001,german+bundesliga,123201,0,11039,,1.0,0.0,,,,Krisztian Lisztes,<b>Krisztian Lisztes</b><br>Goal,Goal
20649,2001,german+bundesliga,123202,0,11039,,1.0,0.0,,,,Krisztian Lisztes,<b>Krisztian Lisztes</b><br>Goal,Goal
20649,2001,german+bundesliga,123203,0,10755,2,1.0,0.0,,,,Fabian Ernst,<b>Fabian Ernst</b><br>Goal,Goal
20723,2001,german+bundesliga,318847,0,10811,11,0.0,1.0,,,,Michael Preetz,<b>Michael Preetz</b><br>Goal,Goal
20729,2001,german+bundesliga,134177,0,15457,30,0.0,1.0,,,,Alexandre Goulart,<b>Alexandre Goulart</b><br>Goal,Goal
20729,2001,german+bundesliga,134178,0,10725,18,1.0,0.0,,,,Lars Ricken,<b>Lars Ricken</b><br>Goal,Goal
20729,2001,german+bundesliga,134179,0,10727,8,1.0,0.0,,,,Jan Koller,<b>Jan Koller</b><br>Goal,Goal
20732,2001,german+bundesliga,134350,0,10922,12,0.0,1.0,,,,Marco Van Hoogdalem,<b>Marco Van Hoogdalem</b><br>Goal,Goal
20732,2001,german+bundesliga,134351,0,10914,6,0.0,1.0,,,,Tomasz Hajto,<b>Tomasz Hajto</b><br>Penalty - Scored,Penalty - Scored
20732,2001,german+bundesliga,134352,0,72934,14,0.0,1.0,,,,Gerald Asamoah,<b>Gerald Asamoah</b><br>Goal,Goal
20732,2001,german+bundesliga,134353,0,9540,11,0.0,1.0,,,,Ebbe Sand,<b>Ebbe Sand</b><br>Goal,Goal
20765,2001,german+bundesliga,135892,0,12691,9,1.0,0.0,,,,Patrick Kluivert,<b>Patrick Kluivert</b><br>Goal,Goal
20765,2001,german+bundesliga,135893,0,12640,28,0.0,1.0,,,,Carsten Ramelow,<b>Carsten Ramelow</b><br>Goal,Goal
20765,2001,german+bundesliga,135894,0,12912,21,1.0,0.0,,,,Luis Mart&#237;nez,<b>Luis Mart&#237;nez</b><br>Goal,Goal
20769,2001,german+bundesliga,135740,0,12682,14,1.0,0.0,,,,Claudio Pizarro,<b>Claudio Pizarro</b><br>Goal,Goal
20769,2001,german+bundesliga,135741,0,12682,14,1.0,0.0,,,,Claudio Pizarro,<b>Claudio Pizarro</b><br>Goal,Goal
20769,2001,german+bundesliga,135742,0,12658,9,1.0,0.0,,,,Giovane Elber,<b>Giovane Elber</b><br>Goal,Goal
20769,2001,german+bundesliga,135743,0,12658,9,1.0,0.0,,,,Giovane Elber,<b>Giovane Elber</b><br>Goal,Goal
20769,2001,german+bundesliga,135744,0,12995,,0.0,1.0,,,,Vladimir Beschastnykh,<b>Vladimir Beschastnykh</b><br>Goal,Goal
20769,2001,german+bundesliga,135745,0,12662,21,1.0,0.0,,,,Alexander Zickler,<b>Alexander Zickler</b><br>Goal,Goal
20789,2001,german+bundesliga,387927,0,10680,21,0.0,1.0,,,,Jeff Strasser,<b>Jeff Strasser</b><br>Goal,Goal
20789,2001,german+bundesliga,387928,0,9821,11,0.0,1.0,,,,Olaf Marschall,<b>Olaf Marschall</b><br>Goal,Goal
20789,2001,german+bundesliga,387929,0,9822,9,0.0,1.0,,,,Jorgen Pettersson,<b>Jorgen Pettersson</b><br>Goal,Goal
20789,2001,german+bundesliga,387930,0,7642,24,0.0,1.0,,,,Harry Koch,<b>Harry Koch</b><br>Penalty - Scored,Penalty - Scored
20790,2001,german+bundesliga,387993,0,12638,19,1.0,0.0,,,,L&#250;cio,<b>L&#250;cio</b><br>Goal,Goal
20790,2001,german+bundesliga,387994,0,12638,19,1.0,0.0,,,,L&#250;cio,<b>L&#250;cio</b><br>Goal,Goal
20790,2001,german+bundesliga,387995,0,7472,20,0.0,1.0,,,,Markus Feldhoff,<b>Markus Feldhoff</b><br>Goal,Goal
20791,2001,german+bundesliga,387979,0,10728,,1.0,0.0,,,,Marcio Amoroso,<b>Marcio Amoroso</b><br>Goal,Goal
20791,2001,german+bundesliga,387980,0,10728,,1.0,0.0,,,,Marcio Amoroso,<b>Marcio Amoroso</b><br>Goal,Goal
20792,2001,german+bundesliga,388007,0,10711,,1.0,0.0,,,,Arie Van Lent,<b>Arie Van Lent</b><br>Goal,Goal
20793,2001,german+bundesliga,387951,0,10793,24,1.0,0.0,,,,Vasile Miriuta,<b>Vasile Miriuta</b><br>Penalty - Scored,Penalty - Scored
20794,2001,german+bundesliga,387963,0,10766,10,1.0,0.0,,,,Levan Kobiashvili,<b>Levan Kobiashvili</b><br>Penalty - Scored,Penalty - Scored
20794,2001,german+bundesliga,387964,0,10769,33,1.0,0.0,,,,Ibrahim Tanko,<b>Ibrahim Tanko</b><br>Goal,Goal
20794,2001,german+bundesliga,387965,0,10767,30,1.0,0.0,,,,Soumaila Coulibaly,<b>Soumaila Coulibaly</b><br>Goal,Goal
20847,2001,german+bundesliga,314374,0,10725,18,0.0,1.0,,,,Lars Ricken,<b>Lars Ricken</b><br>Goal,Goal
20847,2001,german+bundesliga,314375,0,10950,14,0.0,1.0,,,,Sunday Oliseh,<b>Sunday Oliseh</b><br>Goal,Goal
20938,2001,german+bundesliga,316884,0,12723,10,1.0,0.0,,,,Ciriaco Sforza,<b>Ciriaco Sforza</b><br>Goal,Goal
20938,2001,german+bundesliga,316885,0,12658,9,1.0,0.0,,,,Giovane Elber,<b>Giovane Elber</b><br>Goal,Goal
20939,2001,german+bundesliga,316946,0,10954,,0.0,1.0,,,,Cassio Lincoln,<b>Cassio Lincoln</b><br>Goal,Goal
20939,2001,german+bundesliga,316947,0,10954,,0.0,1.0,,,,Cassio Lincoln,<b>Cassio Lincoln</b><br>Goal,Goal
20939,2001,german+bundesliga,316948,0,10680,21,0.0,1.0,,,,Jeff Strasser,<b>Jeff Strasser</b><br>Goal,Goal
20939,2001,german+bundesliga,316949,0,10775,5,1.0,0.0,,,,Nico-Jan Hoogma,<b>Nico-Jan Hoogma</b><br>Goal,Goal
20939,2001,german+bundesliga,316950,0,10779,33,1.0,0.0,,,,Erik Meijer,<b>Erik Meijer</b><br>Goal,Goal
20940,2001,german+bundesliga,316979,0,10726,10,0.0,1.0,,,,Tomas Rosicky,<b>Tomas Rosicky</b><br>Goal,Goal
20940,2001,german+bundesliga,316980,0,10950,14,0.0,1.0,,,,Sunday Oliseh,<b>Sunday Oliseh</b><br>Goal,Goal
20941,2001,german+bundesliga,316910,0,9819,11,0.0,1.0,,,,Ioan Viorel Ganea,<b>Ioan Viorel Ganea</b><br>Goal,Goal
20941,2001,german+bundesliga,316911,0,10741,5,1.0,0.0,,,,Marek Nikl,<b>Marek Nikl</b><br>Goal,Goal
20941,2001,german+bundesliga,316912,0,9818,27,1.0,0.0,,,,Timo Wenzel,<b>Timo Wenzel</b><br>Own Goal,Own Goal
20941,2001,german+bundesliga,316913,0,7640,8,0.0,1.0,,,,Jens Todt,<b>Jens Todt</b><br>Goal,Goal
20941,2001,german+bundesliga,316914,0,9819,11,0.0,1.0,,,,Ioan Viorel Ganea,<b>Ioan Viorel Ganea</b><br>Goal,Goal
20941,2001,german+bundesliga,316915,0,10637,19,0.0,1.0,,,,Adhemar,<b>Adhemar</b><br>Goal,Goal
20942,2001,german+bundesliga,316962,0,10914,6,1.0,0.0,,,,Tomasz Hajto,<b>Tomasz Hajto</b><br>Goal,Goal
20942,2001,german+bundesliga,316963,0,10916,8,1.0,0.0,,,,Jorg Bohme,<b>Jorg Bohme</b><br>Penalty - Scored,Penalty - Scored
20942,2001,german+bundesliga,316964,0,12641,13,0.0,1.0,,,,Michael Ballack,<b>Michael Ballack</b><br>Goal,Goal
20942,2001,german+bundesliga,316965,0,12644,9,0.0,1.0,,,,Ulf Kirsten,<b>Ulf Kirsten</b><br>Goal,Goal
20942,2001,german+bundesliga,316966,0,10920,21,1.0,0.0,,,,Emile Mpenza,<b>Emile Mpenza</b><br>Goal,Goal
20942,2001,german+bundesliga,316967,0,12639,25,0.0,1.0,,,,Bernd Schneider,<b>Bernd Schneider</b><br>Goal,Goal
20943,2001,german+bundesliga,316929,0,10859,17,0.0,1.0,,,,Daniel Borimirov,<b>Daniel Borimirov</b><br>Goal,Goal
20943,2001,german+bundesliga,316930,0,10757,18,1.0,0.0,,,,Andreas Herzog,<b>Andreas Herzog</b><br>Penalty - Scored,Penalty - Scored
20943,2001,german+bundesliga,316931,0,10695,18,0.0,1.0,,,,Paul Agostino,<b>Paul Agostino</b><br>Goal,Goal
20943,2001,german+bundesliga,316932,0,10696,21,0.0,1.0,,,,Markus Schroth,<b>Markus Schroth</b><br>Goal,Goal
20944,2001,german+bundesliga,316897,0,11042,32,0.0,1.0,,,,Adel Sellimi,<b>Adel Sellimi</b><br>Goal,Goal
20944,2001,german+bundesliga,316898,0,10673,14,1.0,0.0,,,,Dorinel Munteanu,<b>Dorinel Munteanu</b><br>Goal,Goal
20961,2001,german+bundesliga,317172,0,10710,19,0.0,1.0,,,,Bernd Korzynietz,<b>Bernd Korzynietz</b><br>Goal,Goal
20961,2001,german+bundesliga,317173,0,10711,,0.0,1.0,,,,Arie Van Lent,<b>Arie Van Lent</b><br>Goal,Goal
20962,2001,german+bundesliga,317155,0,10812,,1.0,0.0,,,,Marcelinho,<b>Marcelinho</b><br>Goal,Goal
20962,2001,german+bundesliga,317156,0,10797,,0.0,1.0,,,,Vragel Da Silva,<b>Vragel Da Silva</b><br>Goal,Goal
20962,2001,german+bundesliga,317157,0,10791,18,0.0,1.0,,,,Andrzej Kobylanski,<b>Andrzej Kobylanski</b><br>Goal,Goal
20962,2001,german+bundesliga,317158,0,14005,,0.0,1.0,,,,Christiano Brasilia,<b>Christiano Brasilia</b><br>Goal,Goal
20962,2001,german+bundesliga,317159,0,10811,11,1.0,0.0,,,,Michael Preetz,<b>Michael Preetz</b><br>Goal,Goal
20964,2001,german+bundesliga,317268,0,10928,5,1.0,0.0,,,,Andreas Jakobsson,<b>Andreas Jakobsson</b><br>Own Goal,Own Goal
20964,2001,german+bundesliga,317269,0,10936,16,0.0,1.0,,,,Rayk Schroder,<b>Rayk Schroder</b><br>Goal,Goal
20964,2001,german+bundesliga,317270,0,10802,,1.0,0.0,,,,Victor Okechekwu Agali,<b>Victor Okechekwu Agali</b><br>Goal,Goal
20964,2001,german+bundesliga,317271,0,10916,8,1.0,0.0,,,,Jorg Bohme,<b>Jorg Bohme</b><br>Penalty - Scored,Penalty - Scored
21064,2001,german+bundesliga,145070,0,12663,24,1.0,0.0,,,,Roque Santa Cruz,<b>Roque Santa Cruz</b><br>Goal,Goal
21064,2001,german+bundesliga,145071,0,12653,20,1.0,0.0,,,,Hasan Salihamidzic,<b>Hasan Salihamidzic</b><br>Goal,Goal
21064,2001,german+bundesliga,145072,0,12653,20,1.0,0.0,,,,Hasan Salihamidzic,<b>Hasan Salihamidzic</b><br>Penalty - Scored,Penalty - Scored
21064,2001,german+bundesliga,145073,0,7642,24,0.0,1.0,,,,Harry Koch,<b>Harry Koch</b><br>Penalty - Scored,Penalty - Scored
21064,2001,german+bundesliga,145074,0,12682,14,1.0,0.0,,,,Claudio Pizarro,<b>Claudio Pizarro</b><br>Goal,Goal
21065,2001,german+bundesliga,150162,0,10775,5,0.0,1.0,,,,Nico-Jan Hoogma,<b>Nico-Jan Hoogma</b><br>Goal,Goal
21066,2001,german+bundesliga,143558,0,10817,18,1.0,0.0,,,,Pal Dardai,<b>Pal Dardai</b><br>Goal,Goal
21066,2001,german+bundesliga,143559,0,10758,32,0.0,1.0,,,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b><br>Goal,Goal
21066,2001,german+bundesliga,143560,0,10806,,1.0,0.0,,,,Bart Goor,<b>Bart Goor</b><br>Goal,Goal
21066,2001,german+bundesliga,143561,0,10805,33,1.0,0.0,,,,Marco Rehmer,<b>Marco Rehmer</b><br>Goal,Goal
21067,2001,german+bundesliga,141907,0,10718,26,0.0,1.0,,,,Marcin Mieciel,<b>Marcin Mieciel</b><br>Goal,Goal
21067,2001,german+bundesliga,141908,0,10741,5,0.0,1.0,,,,Marek Nikl,<b>Marek Nikl</b><br>Own Goal,Own Goal
21067,2001,german+bundesliga,141909,0,10736,24,1.0,0.0,,,,Dieter Frey,<b>Dieter Frey</b><br>Goal,Goal
21068,2001,german+bundesliga,150078,0,10767,30,0.0,1.0,,,,Soumaila Coulibaly,<b>Soumaila Coulibaly</b><br>Goal,Goal
21068,2001,german+bundesliga,150079,0,84637,6,0.0,1.0,,,,Sebastian Kehl,<b>Sebastian Kehl</b><br>Goal,Goal
21069,2001,german+bundesliga,139917,0,10834,27,1.0,0.0,,,,Nico Patschinski,<b>Nico Patschinski</b><br>Goal,Goal
21069,2001,german+bundesliga,139918,0,9831,20,1.0,0.0,,,,Radoslaw Kaluzny,<b>Radoslaw Kaluzny</b><br>Own Goal,Own Goal
21069,2001,german+bundesliga,139919,0,10834,27,1.0,0.0,,,,Nico Patschinski,<b>Nico Patschinski</b><br>Goal,Goal
21069,2001,german+bundesliga,139920,0,10825,10,1.0,0.0,,,,Thomas Meggle,<b>Thomas Meggle</b><br>Goal,Goal
21070,2001,german+bundesliga,143855,0,9819,11,0.0,1.0,,,,Ioan Viorel Ganea,<b>Ioan Viorel Ganea</b><br>Goal,Goal
21070,2001,german+bundesliga,143856,0,20122,8,1.0,0.0,,,,Z&#233; Roberto,<b>Z&#233; Roberto</b><br>Goal,Goal
21070,2001,german+bundesliga,143857,0,12646,6,1.0,0.0,,,,Boris Zivkovic,<b>Boris Zivkovic</b><br>Goal,Goal
21070,2001,german+bundesliga,143858,0,12638,19,1.0,0.0,,,,L&#250;cio,<b>L&#250;cio</b><br>Goal,Goal
21070,2001,german+bundesliga,143859,0,12724,12,1.0,0.0,,,,Dimitar Berbatov,<b>Dimitar Berbatov</b><br>Goal,Goal
21071,2001,german+bundesliga,140884,0,10686,29,1.0,0.0,,,,Simon Jentzsch,<b>Simon Jentzsch</b><br>Own Goal,Own Goal
21072,2001,german+bundesliga,143869,0,14008,12,1.0,0.0,,,,Radwan Yasser,<b>Radwan Yasser</b><br>Goal,Goal
21072,2001,german+bundesliga,143870,0,10941,13,1.0,0.0,,,,Markus Beierle,<b>Markus Beierle</b><br>Goal,Goal
21072,2001,german+bundesliga,143871,0,10939,38,1.0,0.0,,,,Peter Wibran,<b>Peter Wibran</b><br>Goal,Goal
21218,2001,german+bundesliga,158185,0,12639,25,0.0,1.0,,,,Bernd Schneider,<b>Bernd Schneider</b><br>Goal,Goal
21218,2001,german+bundesliga,158186,0,12644,9,0.0,1.0,,,,Ulf Kirsten,<b>Ulf Kirsten</b><br>Goal,Goal
21218,2001,german+bundesliga,158187,0,13052,29,1.0,0.0,,,,Oktay Derelioglu,<b>Oktay Derelioglu</b><br>Goal,Goal
21222,2001,german+bundesliga,158127,0,12919,22,1.0,0.0,,,,Ulrich van Gobbel,<b>Ulrich van Gobbel</b><br>Own Goal,Own Goal
21222,2001,german+bundesliga,158128,0,14401,15,0.0,1.0,,,,Johan Elmander,<b>Johan Elmander</b><br>Goal,Goal
21222,2001,german+bundesliga,158129,0,12663,24,1.0,0.0,,,,Roque Santa Cruz,<b>Roque Santa Cruz</b><br>Goal,Goal
21222,2001,german+bundesliga,158130,0,12663,24,1.0,0.0,,,,Roque Santa Cruz,<b>Roque Santa Cruz</b><br>Goal,Goal
21232,2001,german+bundesliga,159219,0,10726,10,1.0,0.0,,,,Tomas Rosicky,<b>Tomas Rosicky</b><br>Goal,Goal
21233,2001,german+bundesliga,159598,0,14781,23,1.0,0.0,,,,Emmanuel Olisadebe,<b>Emmanuel Olisadebe</b><br>Goal,Goal
21233,2001,german+bundesliga,159599,0,13498,19,1.0,0.0,,,,Michalis Konstantinou,<b>Michalis Konstantinou</b><br>Goal,Goal
21243,2001,german+bundesliga,164398,0,10690,10,1.0,0.0,,,,Thomas Hassler,<b>Thomas Hassler</b><br>Goal,Goal
21243,2001,german+bundesliga,164399,0,12644,9,0.0,1.0,,,,Ulf Kirsten,<b>Ulf Kirsten</b><br>Goal,Goal
21243,2001,german+bundesliga,164400,0,12649,35,0.0,1.0,,,,Diego Placente,<b>Diego Placente</b><br>Goal,Goal
21243,2001,german+bundesliga,164401,0,12639,25,0.0,1.0,,,,Bernd Schneider,<b>Bernd Schneider</b><br>Goal,Goal
21243,2001,german+bundesliga,164402,0,12643,27,0.0,1.0,,,,Oliver Neuville,<b>Oliver Neuville</b><br>Penalty - Scored,Penalty - Scored
21244,2001,german+bundesliga,165719,0,10636,13,1.0,0.0,,,,Christian Tiffert,<b>Christian Tiffert</b><br>Goal,Goal
21244,2001,german+bundesliga,165720,0,10636,13,1.0,0.0,,,,Christian Tiffert,<b>Christian Tiffert</b><br>Goal,Goal
21244,2001,german+bundesliga,165721,0,12324,21,1.0,0.0,,,,Jochen Endress,<b>Jochen Endress</b><br>Goal,Goal
21245,2001,german+bundesliga,165789,0,10725,18,0.0,1.0,,,,Lars Ricken,<b>Lars Ricken</b><br>Goal,Goal
21245,2001,german+bundesliga,165790,0,10728,22,0.0,1.0,,,,Marcio Amoroso,<b>Marcio Amoroso</b><br>Goal,Goal
21246,2001,german+bundesliga,173252,0,7629,,0.0,1.0,,,,Marcelino Paraiba,<b>Marcelino Paraiba</b><br>Goal,Goal
21246,2001,german+bundesliga,173253,0,10739,3,1.0,0.0,,,,Frank Wiblishauser,<b>Frank Wiblishauser</b><br>Goal,Goal
21246,2001,german+bundesliga,173254,0,10806,,0.0,1.0,,,,Bart Goor,<b>Bart Goor</b><br>Goal,Goal
21246,2001,german+bundesliga,173255,0,7629,,0.0,1.0,,,,Marcelino Paraiba,<b>Marcelino Paraiba</b><br>Goal,Goal
21247,2001,german+bundesliga,165116,0,10756,17,1.0,0.0,,,,Marco Bode,<b>Marco Bode</b><br>Goal,Goal
21248,2001,german+bundesliga,173361,0,10941,13,0.0,1.0,,,,Markus Beierle,<b>Markus Beierle</b><br>Goal,Goal
21249,2001,german+bundesliga,164201,0,12682,14,0.0,1.0,,,,Claudio Pizarro,<b>Claudio Pizarro</b><br>Goal,Goal
21249,2001,german+bundesliga,164202,0,12682,14,0.0,1.0,,,,Claudio Pizarro,<b>Claudio Pizarro</b><br>Goal,Goal
21251,2001,german+bundesliga,163324,0,84637,6,0.0,1.0,,,,Sebastian Kehl,<b>Sebastian Kehl</b><br>Goal,Goal
21251,2001,german+bundesliga,163325,0,10712,10,1.0,0.0,,,,Peter Van Houdt,<b>Peter Van Houdt</b><br>Goal,Goal
21251,2001,german+bundesliga,163326,0,11042,32,0.0,1.0,,,,Adel Sellimi,<b>Adel Sellimi</b><br>Goal,Goal
21251,2001,german+bundesliga,163327,0,10706,11,1.0,0.0,,,,Marcel Witeczek,<b>Marcel Witeczek</b><br>Goal,Goal
21363,2001,german+bundesliga,191373,0,7954,7,1.0,0.0,,,,Vladimir Smicer,<b>Vladimir Smicer</b><br>Goal,Goal
21363,2001,german+bundesliga,191374,0,7947,29,1.0,0.0,,,,Stephen Wright,<b>Stephen Wright</b><br>Goal,Goal
21365,2001,german+bundesliga,191775,0,9850,9,1.0,0.0,,,,Youri Mulder,<b>Youri Mulder</b><br>Goal,Goal
21365,2001,german+bundesliga,191776,0,10924,17,1.0,0.0,,,,Sven Vermant,<b>Sven Vermant</b><br>Goal,Goal
21365,2001,german+bundesliga,191777,0,10915,7,1.0,0.0,,,,Andreas Moller,<b>Andreas Moller</b><br>Goal,Goal
21365,2001,german+bundesliga,191778,0,8036,11,0.0,1.0,,,,Sylvain Wiltord,<b>Sylvain Wiltord</b><br>Goal,Goal
21377,2001,german+bundesliga,193007,0,12920,10,0.0,1.0,,,,Eric Carriere,<b>Eric Carriere</b><br>Goal,Goal
21377,2001,german+bundesliga,193008,0,12920,10,0.0,1.0,,,,Eric Carriere,<b>Eric Carriere</b><br>Goal,Goal
21377,2001,german+bundesliga,193009,0,12636,26,1.0,0.0,,,,Zoltan Sebescen,<b>Zoltan Sebescen</b><br>Goal,Goal
21377,2001,german+bundesliga,193010,0,12724,12,1.0,0.0,,,,Dimitar Berbatov,<b>Dimitar Berbatov</b><br>Goal,Goal
21377,2001,german+bundesliga,193011,0,12631,14,0.0,1.0,,,,Frederic Nee,<b>Frederic Nee</b><br>Goal,Goal
21377,2001,german+bundesliga,193012,0,12921,14,0.0,1.0,,,,Sidney Govou,<b>Sidney Govou</b><br>Goal,Goal
21381,2001,german+bundesliga,193041,0,13071,8,0.0,1.0,,,,Jiri Novotny,<b>Jiri Novotny</b><br>Own Goal,Own Goal
21401,2001,german+bundesliga,318978,0,10810,7,1.0,0.0,,,,Alex,<b>Alex</b><br>Goal,Goal
21401,2001,german+bundesliga,318979,0,10814,6,1.0,0.0,,,,Eyjoelfur Sverrisson,<b>Eyjoelfur Sverrisson</b><br>Goal,Goal
21413,2001,german+bundesliga,197639,0,10680,21,0.0,1.0,,,,Jeff Strasser,<b>Jeff Strasser</b><br>Goal,Goal
21413,2001,german+bundesliga,197640,0,12641,13,1.0,0.0,,,,Michael Ballack,<b>Michael Ballack</b><br>Goal,Goal
21413,2001,german+bundesliga,197641,0,12641,13,1.0,0.0,,,,Michael Ballack,<b>Michael Ballack</b><br>Penalty - Scored,Penalty - Scored
21414,2001,german+bundesliga,197482,0,12655,13,1.0,0.0,,,,Paulo Sergio,<b>Paulo Sergio</b><br>Goal,Goal
21414,2001,german+bundesliga,197483,0,12682,14,1.0,0.0,,,,Claudio Pizarro,<b>Claudio Pizarro</b><br>Goal,Goal
21414,2001,german+bundesliga,197484,0,12682,14,1.0,0.0,,,,Claudio Pizarro,<b>Claudio Pizarro</b><br>Goal,Goal
21415,2001,german+bundesliga,197127,0,10725,18,1.0,0.0,,,,Lars Ricken,<b>Lars Ricken</b><br>Goal,Goal
21416,2001,german+bundesliga,197825,0,9829,,0.0,1.0,,,,Ivan Klasnic,<b>Ivan Klasnic</b><br>Goal,Goal
21417,2001,german+bundesliga,208410,0,10812,,1.0,0.0,,,,Marcelinho,<b>Marcelinho</b><br>Goal,Goal
21417,2001,german+bundesliga,208411,0,10804,4,1.0,0.0,,,,Dick Van Burik,<b>Dick Van Burik</b><br>Goal,Goal
21417,2001,german+bundesliga,208412,0,10811,11,1.0,0.0,,,,Michael Preetz,<b>Michael Preetz</b><br>Goal,Goal
21418,2001,german+bundesliga,208265,0,10771,9,1.0,0.0,,,,Alexander Iashvili,<b>Alexander Iashvili</b><br>Goal,Goal
21418,2001,german+bundesliga,208266,0,10791,18,0.0,1.0,,,,Andrzej Kobylanski,<b>Andrzej Kobylanski</b><br>Goal,Goal
21418,2001,german+bundesliga,208267,0,14652,,1.0,0.0,,,,Tskitishvili,<b>Tskitishvili</b><br>Goal,Goal
21418,2001,german+bundesliga,208268,0,10768,18,1.0,0.0,,,,Vladimir But,<b>Vladimir But</b><br>Goal,Goal
21419,2001,german+bundesliga,198190,0,13949,6,0.0,1.0,,,,Andrew Sinkala,<b>Andrew Sinkala</b><br>Goal,Goal
21419,2001,german+bundesliga,198191,0,9540,11,1.0,0.0,,,,Ebbe Sand,<b>Ebbe Sand</b><br>Goal,Goal
21419,2001,german+bundesliga,198192,0,10915,7,1.0,0.0,,,,Andreas Moller,<b>Andreas Moller</b><br>Goal,Goal
21419,2001,german+bundesliga,198193,0,72934,14,1.0,0.0,,,,Gerald Asamoah,<b>Gerald Asamoah</b><br>Goal,Goal
21420,2001,german+bundesliga,198096,0,11048,19,0.0,1.0,,,,Cory Gibbs,<b>Cory Gibbs</b><br>Own Goal,Own Goal
21420,2001,german+bundesliga,198097,0,14017,13,0.0,1.0,,,,Harald Cerny,<b>Harald Cerny</b><br>Goal,Goal
21420,2001,german+bundesliga,198098,0,10690,10,0.0,1.0,,,,Thomas Hassler,<b>Thomas Hassler</b><br>Goal,Goal
21421,2001,german+bundesliga,197797,0,10667,,1.0,0.0,,,,Robson Ponte,<b>Robson Ponte</b><br>Goal,Goal
21421,2001,german+bundesliga,197798,0,10667,,1.0,0.0,,,,Robson Ponte,<b>Robson Ponte</b><br>Goal,Goal
21421,2001,german+bundesliga,197799,0,10669,,1.0,0.0,,,,Martin Petrov,<b>Martin Petrov</b><br>Goal,Goal
21421,2001,german+bundesliga,197800,0,10947,31,1.0,0.0,,,,Joshua Kennedy,<b>Joshua Kennedy</b><br>Goal,Goal
21421,2001,german+bundesliga,197801,0,10673,14,1.0,0.0,,,,Dorinel Munteanu,<b>Dorinel Munteanu</b><br>Goal,Goal
21611,2001,german+bundesliga,251319,0,13981,,0.0,1.0,,,,Ewerthon,<b>Ewerthon</b><br>Goal,Goal
21611,2001,german+bundesliga,251320,0,10722,5,0.0,1.0,,,,Jurgen Kohler,<b>Jurgen Kohler</b><br>Goal,Goal
21611,2001,german+bundesliga,251321,0,10690,10,1.0,0.0,,,,Thomas Hassler,<b>Thomas Hassler</b><br>Goal,Goal
21611,2001,german+bundesliga,251322,0,10728,22,0.0,1.0,,,,Marcio Amoroso,<b>Marcio Amoroso</b><br>Penalty - Scored,Penalty - Scored
21612,2001,german+bundesliga,247976,0,10641,2,1.0,0.0,,,,Silvio Meissner,<b>Silvio Meissner</b><br>Goal,Goal
21612,2001,german+bundesliga,247977,0,10636,13,1.0,0.0,,,,Christian Tiffert,<b>Christian Tiffert</b><br>Goal,Goal
21612,2001,german+bundesliga,247978,0,10643,17,1.0,0.0,,,,Jochen Seitz,<b>Jochen Seitz</b><br>Goal,Goal
21613,2001,german+bundesliga,249850,0,13918,,1.0,0.0,,,,Hans Sarpei,<b>Hans Sarpei</b><br>Own Goal,Own Goal
21613,2001,german+bundesliga,249851,0,10806,,1.0,0.0,,,,Bart Goor,<b>Bart Goor</b><br>Goal,Goal
21614,2001,german+bundesliga,273505,0,10744,11,1.0,0.0,,,,Kai Michalke,<b>Kai Michalke</b><br>Goal,Goal
21614,2001,german+bundesliga,273506,0,10932,6,1.0,0.0,,,,Ronald Maul,<b>Ronald Maul</b><br>Own Goal,Own Goal
21615,2001,german+bundesliga,247356,0,10944,19,1.0,0.0,,,,Victor Skripnik,<b>Victor Skripnik</b><br>Penalty - Scored,Penalty - Scored
21617,2001,german+bundesliga,250711,0,10657,18,1.0,0.0,,,,Markus Kurth,<b>Markus Kurth</b><br>Goal,Goal
21617,2001,german+bundesliga,250712,0,12644,9,0.0,1.0,,,,Ulf Kirsten,<b>Ulf Kirsten</b><br>Goal,Goal
21617,2001,german+bundesliga,250714,0,12643,27,0.0,1.0,,,,Oliver Neuville,<b>Oliver Neuville</b><br>Goal,Goal
21618,2001,german+bundesliga,249188,0,13974,25,0.0,1.0,,,,Antonio Marcao,<b>Antonio Marcao</b><br>Goal,Goal
21618,2001,german+bundesliga,249189,0,10953,10,1.0,0.0,,,,Vratislav Lokvenc,<b>Vratislav Lokvenc</b><br>Goal,Goal
