347213,2012,english+national+league,290,FF0000,Woking,351,FECD32,Cambridge United
347214,2012,english+national+league,3165,C8142F,Alfreton Town,10183,000000,AFC Telford United
347215,2012,english+national+league,3828,FF6600,Braintree Town,352,C8142F,Wrexham
347216,2012,english+national+league,351,FECD32,Cambridge United,13298,000000,Hyde
347218,2012,english+national+league,282,1a1a1a,Forest Green Rovers,301,C60000,Luton Town
347219,2012,english+national+league,386,1a1a1a,Grimsby Town,316,2F2F86,Macclesfield Town
347220,2012,english+national+league,319,C8142F,Kidderminster Harriers,3138,1a1a1a,Gateshead
347221,2012,english+national+league,314,C8142F,Lincoln City,400,000099,Stockport County
347222,2012,english+national+league,635,FF6600,Newport County,290,FF0000,Woking
347223,2012,english+national+league,283,C8142F,Nuneaton Town,642,000099,Barrow
347224,2012,english+national+league,286,FECD32,Southport,287,1a1a1a,Hereford United
347225,2012,english+national+league,645,C8142F,Tamworth,640,000099,Ebbsfleet United
347226,2012,english+national+league,642,000099,Barrow,13298,000000,Hyde
347227,2012,english+national+league,3828,FF6600,Braintree Town,640,C8142F,Ebbsfleet United
347228,2012,english+national+league,10183,000000,AFC Telford United,640,C8142F,Ebbsfleet United
347229,2012,english+national+league,4236,C8142F,Dartford,290,FF0000,Woking
347230,2012,english+national+league,282,1a1a1a,Forest Green Rovers,10183,C60000,AFC Telford United
347231,2012,english+national+league,287,1a1a1a,Hereford United,645,C8142F,Tamworth
347232,2012,english+national+league,314,C8142F,Lincoln City,351,FECD32,Cambridge United
347233,2012,english+national+league,4236,C8142F,Dartford,282,1a1a1a,Forest Green Rovers
347234,2012,english+national+league,3138,1a1a1a,Gateshead,3165,C8142F,Alfreton Town
347235,2012,english+national+league,287,1a1a1a,Hereford United,301,C60000,Luton Town
347236,2012,english+national+league,301,1a1a1a,Luton Town,319,C8142F,Kidderminster Harriers
347237,2012,english+national+league,13298,000000,Hyde,386,C60000,Grimsby Town
347238,2012,english+national+league,304,FECD32,Mansfield Town,3138,1a1a1a,Gateshead
347239,2012,english+national+league,314,C8142F,Lincoln City,3828,FF6600,Braintree Town
347240,2012,english+national+league,316,2F2F86,Macclesfield Town,645,C8142F,Tamworth
347241,2012,english+national+league,283,C8142F,Nuneaton Town,635,FF6600,Newport County
347242,2012,english+national+league,635,FF6600,Newport County,351,FECD32,Cambridge United
347243,2012,english+national+league,286,FECD32,Southport,3165,C8142F,Alfreton Town
347244,2012,english+national+league,283,C8142F,Nuneaton Town,304,FECD32,Mansfield Town
347245,2012,english+national+league,400,000099,Stockport County,386,1a1a1a,Grimsby Town
347246,2012,english+national+league,286,FECD32,Southport,352,C8142F,Wrexham
347247,2012,english+national+league,352,C8142F,Wrexham,316,2F2F86,Macclesfield Town
347248,2012,english+national+league,400,000099,Stockport County,642,C8142F,Barrow
347249,2012,english+national+league,290,FF0000,Woking,319,C8142F,Kidderminster Harriers
347250,2012,english+national+league,10183,000000,AFC Telford United,4236,000099,Dartford
347251,2012,english+national+league,10183,000000,AFC Telford United,319,C8142F,Kidderminster Harriers
347252,2012,english+national+league,3165,C8142F,Alfreton Town,400,000099,Stockport County
347253,2012,english+national+league,642,000099,Barrow,282,1a1a1a,Forest Green Rovers
347254,2012,english+national+league,351,FECD32,Cambridge United,645,C8142F,Tamworth
347255,2012,english+national+league,642,000099,Barrow,304,FECD32,Mansfield Town
347256,2012,english+national+league,4236,C8142F,Dartford,286,FECD32,Southport
347258,2012,english+national+league,386,1a1a1a,Grimsby Town,3828,FF6600,Braintree Town
347259,2012,english+national+league,640,C8142F,Ebbsfleet United,283,000099,Nuneaton Town
347260,2012,english+national+league,314,C8142F,Lincoln City,287,1a1a1a,Hereford United
347261,2012,english+national+league,316,2F2F86,Macclesfield Town,640,C8142F,Ebbsfleet United
347262,2012,english+national+league,3138,1a1a1a,Gateshead,301,C60000,Luton Town
347264,2012,english+national+league,386,1a1a1a,Grimsby Town,286,FECD32,Southport
347265,2012,english+national+league,635,FF6600,Newport County,13298,000000,Hyde
347266,2012,english+national+league,283,C8142F,Nuneaton Town,400,000099,Stockport County
347267,2012,english+national+league,13298,000000,Hyde,3828,FF6600,Braintree Town
347268,2012,english+national+league,319,C8142F,Kidderminster Harriers,314,000099,Lincoln City
347269,2012,english+national+league,290,FF0000,Woking,3165,C8142F,Alfreton Town
347270,2012,english+national+league,316,2F2F86,Macclesfield Town,287,1a1a1a,Hereford United
347271,2012,english+national+league,352,C8142F,Wrexham,3138,1a1a1a,Gateshead
347272,2012,english+national+league,645,C8142F,Tamworth,282,1a1a1a,Forest Green Rovers
347273,2012,english+national+league,290,FF0000,Woking,352,C8142F,Wrexham
347275,2012,english+national+league,642,000099,Barrow,314,C8142F,Lincoln City
347276,2012,english+national+league,3828,FF6600,Braintree Town,3138,1a1a1a,Gateshead
347277,2012,english+national+league,351,FECD32,Cambridge United,316,2F2F86,Macclesfield Town
347278,2012,english+national+league,3828,FF6600,Braintree Town,304,FECD32,Mansfield Town
347279,2012,english+national+league,640,C8142F,Ebbsfleet United,13298,000000,Hyde
347280,2012,english+national+league,351,FECD32,Cambridge United,642,000099,Barrow
347281,2012,english+national+league,282,1a1a1a,Forest Green Rovers,400,000099,Stockport County
347282,2012,english+national+league,640,C8142F,Ebbsfleet United,10183,000000,AFC Telford United
347283,2012,english+national+league,386,1a1a1a,Grimsby Town,290,FF0000,Woking
347284,2012,english+national+league,282,1a1a1a,Forest Green Rovers,286,FECD32,Southport
347285,2012,english+national+league,319,C8142F,Kidderminster Harriers,283,000099,Nuneaton Town
347286,2012,english+national+league,301,1a1a1a,Luton Town,4236,000099,Dartford
347287,2012,english+national+league,287,1a1a1a,Hereford United,3138,000099,Gateshead
347288,2012,english+national+league,304,FECD32,Mansfield Town,286,000099,Southport
347289,2012,english+national+league,645,C8142F,Tamworth,10183,000000,AFC Telford United
347290,2012,english+national+league,314,C8142F,Lincoln City,645,000099,Tamworth
347291,2012,english+national+league,352,C8142F,Wrexham,287,1a1a1a,Hereford United
347293,2012,english+national+league,635,FF6600,Newport County,3165,C8142F,Alfreton Town
347294,2012,english+national+league,283,C8142F,Nuneaton Town,13298,000000,Hyde
347295,2012,english+national+league,400,000099,Stockport County,4236,C8142F,Dartford
347296,2012,english+national+league,290,FF0000,Woking,316,2F2F86,Macclesfield Town
347299,2012,english+national+league,640,C8142F,Ebbsfleet United,386,1a1a1a,Grimsby Town
347300,2012,english+national+league,352,C8142F,Wrexham,319,000099,Kidderminster Harriers
347301,2012,english+national+league,282,1a1a1a,Forest Green Rovers,283,000099,Nuneaton Town
347304,2012,english+national+league,13298,000000,Hyde,290,FF0000,Woking
347305,2012,english+national+league,319,C8142F,Kidderminster Harriers,352,000099,Wrexham
347306,2012,english+national+league,10183,000000,AFC Telford United,287,C60000,Hereford United
347308,2012,english+national+league,3165,C8142F,Alfreton Town,282,1a1a1a,Forest Green Rovers
347311,2012,english+national+league,642,000099,Barrow,3828,FF6600,Braintree Town
347312,2012,english+national+league,645,C8142F,Tamworth,4236,000099,Dartford
347313,2012,english+national+league,4236,C8142F,Dartford,283,000099,Nuneaton Town
347314,2012,english+national+league,3138,1a1a1a,Gateshead,640,C8142F,Ebbsfleet United
347315,2012,english+national+league,386,1a1a1a,Grimsby Town,635,FF6600,Newport County
347316,2012,english+national+league,10183,000000,AFC Telford United,642,000099,Barrow
347317,2012,english+national+league,13298,000000,Hyde,314,C8142F,Lincoln City
347318,2012,english+national+league,3165,C8142F,Alfreton Town,352,000099,Wrexham
347319,2012,english+national+league,319,C8142F,Kidderminster Harriers,400,000099,Stockport County
347321,2012,english+national+league,640,C8142F,Ebbsfleet United,351,FECD32,Cambridge United
347322,2012,english+national+league,316,2F2F86,Macclesfield Town,351,FECD32,Cambridge United
347323,2012,english+national+league,3138,1a1a1a,Gateshead,386,C60000,Grimsby Town
347324,2012,english+national+league,304,FECD32,Mansfield Town,352,C8142F,Wrexham
347326,2012,english+national+league,286,FECD32,Southport,301,1a1a1a,Luton Town
347327,2012,english+national+league,314,C8142F,Lincoln City,290,FF0000,Woking
347328,2012,english+national+league,645,C8142F,Tamworth,290,FF0000,Woking
347329,2012,english+national+league,316,2F2F86,Macclesfield Town,13298,000000,Hyde
347331,2012,english+national+league,283,C8142F,Nuneaton Town,4236,000099,Dartford
347333,2012,english+national+league,645,C8142F,Tamworth,319,000099,Kidderminster Harriers
347334,2012,english+national+league,282,1a1a1a,Forest Green Rovers,316,2F2F86,Macclesfield Town
347336,2012,english+national+league,351,FECD32,Cambridge United,3138,1a1a1a,Gateshead
347337,2012,english+national+league,4236,C8142F,Dartford,314,000099,Lincoln City
347338,2012,english+national+league,386,1a1a1a,Grimsby Town,645,C8142F,Tamworth
347339,2012,english+national+league,13298,000000,Hyde,10183,C60000,AFC Telford United
347340,2012,english+national+league,319,C8142F,Kidderminster Harriers,635,FF6600,Newport County
347341,2012,english+national+league,301,1a1a1a,Luton Town,3165,C8142F,Alfreton Town
347342,2012,english+national+league,304,FECD32,Mansfield Town,640,C8142F,Ebbsfleet United
347343,2012,english+national+league,286,FECD32,Southport,3828,FF6600,Braintree Town
347344,2012,english+national+league,290,FF0000,Woking,400,000099,Stockport County
347345,2012,english+national+league,352,C8142F,Wrexham,283,000099,Nuneaton Town
347346,2012,english+national+league,386,1a1a1a,Grimsby Town,642,000099,Barrow
347347,2012,english+national+league,13298,000000,Hyde,352,C8142F,Wrexham
347348,2012,english+national+league,319,C8142F,Kidderminster Harriers,3828,FF6600,Braintree Town
347349,2012,english+national+league,316,2F2F86,Macclesfield Town,400,C60000,Stockport County
347350,2012,english+national+league,635,FF6600,Newport County,4236,000099,Dartford
347351,2012,english+national+league,645,C8142F,Tamworth,304,FECD32,Mansfield Town
347352,2012,english+national+league,290,FF0000,Woking,287,1a1a1a,Hereford United
347353,2012,english+national+league,290,FF0000,Woking,3828,FF6600,Braintree Town
347354,2012,english+national+league,352,C8142F,Wrexham,4236,000099,Dartford
347355,2012,english+national+league,351,FECD32,Cambridge United,287,1a1a1a,Hereford United
347358,2012,english+national+league,319,C8142F,Kidderminster Harriers,3165,000099,Alfreton Town
347359,2012,english+national+league,314,C8142F,Lincoln City,642,000099,Barrow
347360,2012,english+national+league,301,1a1a1a,Luton Town,304,FECD32,Mansfield Town
347362,2012,english+national+league,635,FF6600,Newport County,10183,000000,AFC Telford United
347364,2012,english+national+league,286,FECD32,Southport,290,FF0000,Woking
347365,2012,english+national+league,645,C8142F,Tamworth,13298,000000,Hyde
347367,2012,english+national+league,287,1a1a1a,Hereford United,316,2F2F86,Macclesfield Town
349467,2012,english+national+league,13298,000000,Hyde,301,C60000,Luton Town
349468,2012,english+national+league,400,000099,Stockport County,3138,1a1a1a,Gateshead
349469,2012,english+national+league,386,1a1a1a,Grimsby Town,301,C60000,Luton Town
349470,2012,english+national+league,282,1a1a1a,Forest Green Rovers,314,C8142F,Lincoln City
349471,2012,english+national+league,400,000099,Stockport County,352,C8142F,Wrexham
349472,2012,english+national+league,4236,C8142F,Dartford,304,FECD32,Mansfield Town
349473,2012,english+national+league,3165,C8142F,Alfreton Town,635,FF6600,Newport County
349476,2012,english+national+league,642,000099,Barrow,287,1a1a1a,Hereford United
349478,2012,english+national+league,386,1a1a1a,Grimsby Town,352,C8142F,Wrexham
349479,2012,english+national+league,316,2F2F86,Macclesfield Town,3138,1a1a1a,Gateshead
351706,2012,english+national+league,635,FF6600,Newport County,287,1a1a1a,Hereford United
357009,2012,english+national+league,319,C8142F,Kidderminster Harriers,332,101087,Oldham Athletic
357017,2012,english+national+league,282,1a1a1a,Forest Green Rovers,348,C60000,Port Vale
357021,2012,english+national+league,341,C8142F,Swindon Town,316,2F2F86,Macclesfield Town
357032,2012,english+national+league,314,C8142F,Lincoln City,401,000099,Walsall
357033,2012,english+national+league,352,C8142F,Wrexham,3165,000099,Alfreton Town
357034,2012,english+national+league,310,425679,Southend United,400,000099,Stockport County
357037,2012,english+national+league,287,1a1a1a,Hereford United,302,000099,Shrewsbury Town
357044,2012,english+national+league,2588,C8142F,Guiseley,642,000099,Barrow
357048,2012,english+national+league,322,101087,Carlisle United,640,C8142F,Ebbsfleet United
357072,2012,english+national+league,3828,FF6600,Braintree Town,345,2F2F86,Tranmere Rovers
357121,2012,english+national+league,301,1a1a1a,Luton Town,283,000099,Nuneaton Town
357123,2012,english+national+league,304,FECD32,Mansfield Town,2590,000099,Slough
357379,2012,english+national+league,3828,FF6600,Braintree Town,345,2F2F86,Tranmere Rovers
357383,2012,english+national+league,283,C8142F,Nuneaton Town,301,1a1a1a,Luton Town
357385,2012,english+national+league,401,C8142F,Walsall,314,000099,Lincoln City
357386,2012,english+national+league,2590,C8142F,Slough,304,FECD32,Mansfield Town
357387,2012,english+national+league,642,000099,Barrow,2588,C8142F,Guiseley
357664,2012,english+national+league,314,C8142F,Lincoln City,304,FECD32,Mansfield Town
357665,2012,english+national+league,301,1a1a1a,Luton Town,3860,000099,Dorchester Town
357675,2012,english+national+league,642,000099,Barrow,316,C60000,Macclesfield Town
357696,2012,english+national+league,3165,C8142F,Alfreton Town,309,000099,Leyton Orient
357697,2012,english+national+league,320,C8142F,Cheltenham Town,287,1a1a1a,Hereford United
357777,2012,english+national+league,283,C8142F,Nuneaton Town,386,1a1a1a,Grimsby Town
357779,2012,english+national+league,287,1a1a1a,Hereford United,304,FECD32,Mansfield Town
357780,2012,english+national+league,400,000099,Stockport County,286,FECD32,Southport
357781,2012,english+national+league,287,1a1a1a,Hereford United,10183,C60000,AFC Telford United
357782,2012,english+national+league,301,1a1a1a,Luton Town,642,000099,Barrow
357783,2012,english+national+league,3165,C8142F,Alfreton Town,351,FECD32,Cambridge United
357784,2012,english+national+league,3828,FF6600,Braintree Town,316,2F2F86,Macclesfield Town
357785,2012,english+national+league,400,000099,Stockport County,304,FECD32,Mansfield Town
357786,2012,english+national+league,286,FECD32,Southport,314,C8142F,Lincoln City
357787,2012,english+national+league,13298,000000,Hyde,3165,C8142F,Alfreton Town
357788,2012,english+national+league,316,2F2F86,Macclesfield Town,304,FECD32,Mansfield Town
357789,2012,english+national+league,3828,FF6600,Braintree Town,352,C8142F,Wrexham
357790,2012,english+national+league,287,1a1a1a,Hereford United,304,FECD32,Mansfield Town
357791,2012,english+national+league,287,1a1a1a,Hereford United,10183,C60000,AFC Telford United
357792,2012,english+national+league,3165,C8142F,Alfreton Town,351,FECD32,Cambridge United
357793,2012,english+national+league,3828,FF6600,Braintree Town,316,2F2F86,Macclesfield Town
357794,2012,english+national+league,400,000099,Stockport County,286,FECD32,Southport
357795,2012,english+national+league,3138,1a1a1a,Gateshead,290,FF0000,Woking
357796,2012,english+national+league,645,C8142F,Tamworth,386,1a1a1a,Grimsby Town
357797,2012,english+national+league,304,FECD32,Mansfield Town,301,1a1a1a,Luton Town
357876,2012,english+national+league,635,FF6600,Newport County,3138,1a1a1a,Gateshead
357967,2012,english+national+league,3828,FF6600,Braintree Town,282,1a1a1a,Forest Green Rovers
358023,2012,english+national+league,3138,1a1a1a,Gateshead,635,FF6600,Newport County
358024,2012,english+national+league,290,FF0000,Woking,635,FF6600,Newport County
358025,2012,english+national+league,316,2F2F86,Macclesfield Town,283,C8142F,Nuneaton Town
358026,2012,english+national+league,640,C8142F,Ebbsfleet United,316,2F2F86,Macclesfield Town
358027,2012,english+national+league,3828,FF6600,Braintree Town,386,1a1a1a,Grimsby Town
358028,2012,english+national+league,635,FF6600,Newport County,352,C8142F,Wrexham
358082,2012,english+national+league,301,1a1a1a,Luton Town,380,F7AA25,Wolverhampton Wanderers
358090,2012,english+national+league,642,000099,Barrow,316,C60000,Macclesfield Town
358110,2012,english+national+league,287,1a1a1a,Hereford United,320,C8142F,Cheltenham Town
358111,2012,english+national+league,304,FECD32,Mansfield Town,314,C8142F,Lincoln City
358343,2012,english+national+league,642,000099,Barrow,316,C60000,Macclesfield Town
358344,2012,english+national+league,316,2F2F86,Macclesfield Town,301,1a1a1a,Luton Town
358345,2012,english+national+league,3138,1a1a1a,Gateshead,400,000099,Stockport County
358346,2012,english+national+league,635,FF6600,Newport County,301,1a1a1a,Luton Town
358347,2012,english+national+league,3828,FF6600,Braintree Town,316,2F2F86,Macclesfield Town
358378,2012,english+national+league,304,FECD32,Mansfield Town,364,D00027,Liverpool
358602,2012,english+national+league,316,2F2F86,Macclesfield Town,642,C8142F,Barrow
358873,2012,english+national+league,316,2F2F86,Macclesfield Town,347,C8142F,Cardiff City
358900,2012,english+national+league,290,FF0000,Woking,304,FECD32,Mansfield Town
358911,2012,english+national+league,381,00a94f,Norwich City,301,1a1a1a,Luton Town
359116,2012,english+national+league,283,C8142F,Nuneaton Town,282,1a1a1a,Forest Green Rovers
359117,2012,english+national+league,4236,C8142F,Dartford,352,000099,Wrexham
359119,2012,english+national+league,290,FF0000,Woking,640,C8142F,Ebbsfleet United
359120,2012,english+national+league,316,2F2F86,Macclesfield Town,10183,000000,AFC Telford United
359121,2012,english+national+league,301,1a1a1a,Luton Town,400,000099,Stockport County
359122,2012,english+national+league,352,C8142F,Wrexham,640,000099,Ebbsfleet United
359385,2012,english+national+league,316,2F2F86,Macclesfield Town,350,3366CC,Wigan Athletic
359782,2012,english+national+league,642,000099,Barrow,400,C60000,Stockport County
360200,2012,english+national+league,351,FECD32,Cambridge United,386,1a1a1a,Grimsby Town
360208,2012,english+national+league,301,1a1a1a,Luton Town,391,ffff00,Millwall
361465,2012,english+national+league,645,C8142F,Tamworth,316,2F2F86,Macclesfield Town
361895,2012,english+national+league,282,1a1a1a,Forest Green Rovers,3138,000099,Gateshead
362076,2012,english+national+league,640,C8142F,Ebbsfleet United,287,1a1a1a,Hereford United
362077,2012,english+national+league,3138,1a1a1a,Gateshead,352,C8142F,Wrexham
362078,2012,english+national+league,400,000099,Stockport County,645,C8142F,Tamworth
362080,2012,english+national+league,282,1a1a1a,Forest Green Rovers,319,C8142F,Kidderminster Harriers
362081,2012,english+national+league,316,2F2F86,Macclesfield Town,301,1a1a1a,Luton Town
362082,2012,english+national+league,283,C8142F,Nuneaton Town,3165,000099,Alfreton Town
362085,2012,english+national+league,286,FECD32,Southport,319,C8142F,Kidderminster Harriers
362087,2012,english+national+league,316,2F2F86,Macclesfield Town,386,1a1a1a,Grimsby Town
362092,2012,english+national+league,3828,FF6600,Braintree Town,386,1a1a1a,Grimsby Town
362093,2012,english+national+league,13298,000000,Hyde,304,FECD32,Mansfield Town
362094,2012,english+national+league,642,000099,Barrow,290,FF0000,Woking
362099,2012,english+national+league,286,FECD32,Southport,314,C8142F,Lincoln City
362100,2012,english+national+league,3165,C8142F,Alfreton Town,352,000099,Wrexham
362101,2012,english+national+league,301,1a1a1a,Luton Town,642,000099,Barrow
362102,2012,english+national+league,352,C8142F,Wrexham,286,FECD32,Southport
362136,2012,english+national+league,351,FECD32,Cambridge United,283,000099,Nuneaton Town
362137,2012,english+national+league,400,000099,Stockport County,304,FECD32,Mansfield Town
362138,2012,english+national+league,10183,000000,AFC Telford United,301,C60000,Luton Town
362139,2012,english+national+league,4236,C8142F,Dartford,316,2F2F86,Macclesfield Town
362140,2012,english+national+league,290,FF0000,Woking,640,C8142F,Ebbsfleet United
362141,2012,english+national+league,3828,FF6600,Braintree Town,282,1a1a1a,Forest Green Rovers
362142,2012,english+national+league,316,2F2F86,Macclesfield Town,283,C8142F,Nuneaton Town
362200,2012,english+national+league,352,C8142F,Wrexham,3828,FF6600,Braintree Town
362201,2012,english+national+league,282,1a1a1a,Forest Green Rovers,4236,000099,Dartford
362202,2012,english+national+league,290,FF0000,Woking,386,1a1a1a,Grimsby Town
362203,2012,english+national+league,287,1a1a1a,Hereford United,304,FECD32,Mansfield Town
362204,2012,english+national+league,301,1a1a1a,Luton Town,635,FF6600,Newport County
362205,2012,english+national+league,3138,1a1a1a,Gateshead,400,000099,Stockport County
362206,2012,english+national+league,640,C8142F,Ebbsfleet United,645,000099,Tamworth
362207,2012,english+national+league,301,1a1a1a,Luton Town,386,C60000,Grimsby Town
362208,2012,english+national+league,635,FF6600,Newport County,3828,000099,Braintree Town
362209,2012,english+national+league,13298,000000,Hyde,640,C8142F,Ebbsfleet United
362210,2012,english+national+league,4236,C8142F,Dartford,386,1a1a1a,Grimsby Town
362211,2012,english+national+league,282,1a1a1a,Forest Green Rovers,287,C60000,Hereford United
362212,2012,english+national+league,301,1a1a1a,Luton Town,314,C8142F,Lincoln City
362213,2012,english+national+league,3138,1a1a1a,Gateshead,283,000099,Nuneaton Town
362214,2012,english+national+league,351,FECD32,Cambridge United,635,FF6600,Newport County
362215,2012,english+national+league,3828,FF6600,Braintree Town,286,FECD32,Southport
362216,2012,english+national+league,13298,000000,Hyde,351,FECD32,Cambridge United
362217,2012,english+national+league,287,1a1a1a,Hereford United,4236,000099,Dartford
362218,2012,english+national+league,301,1a1a1a,Luton Town,640,C8142F,Ebbsfleet United
362219,2012,english+national+league,3138,1a1a1a,Gateshead,386,C60000,Grimsby Town
362220,2012,english+national+league,3828,FF6600,Braintree Town,314,C8142F,Lincoln City
362221,2012,english+national+league,642,000099,Barrow,316,C60000,Macclesfield Town
362222,2012,english+national+league,286,FECD32,Southport,635,FF6600,Newport County
362223,2012,english+national+league,304,FECD32,Mansfield Town,283,000099,Nuneaton Town
362224,2012,english+national+league,3165,C8142F,Alfreton Town,645,000099,Tamworth
362225,2012,english+national+league,319,C8142F,Kidderminster Harriers,290,FF0000,Woking
362226,2012,english+national+league,286,FECD32,Southport,319,C8142F,Kidderminster Harriers
362227,2012,english+national+league,316,2F2F86,Macclesfield Town,10183,000000,AFC Telford United
362228,2012,english+national+league,4236,C8142F,Dartford,642,000099,Barrow
362229,2012,english+national+league,351,FECD32,Cambridge United,640,C8142F,Ebbsfleet United
362230,2012,english+national+league,283,C8142F,Nuneaton Town,386,1a1a1a,Grimsby Town
362231,2012,english+national+league,3138,1a1a1a,Gateshead,287,C60000,Hereford United
362232,2012,english+national+league,635,FF6600,Newport County,319,C8142F,Kidderminster Harriers
362233,2012,english+national+league,352,C8142F,Wrexham,304,FECD32,Mansfield Town
362234,2012,english+national+league,645,C8142F,Tamworth,286,FECD32,Southport
362235,2012,english+national+league,301,1a1a1a,Luton Town,400,000099,Stockport County
362236,2012,english+national+league,3828,FF6600,Braintree Town,290,FF0000,Woking
362237,2012,english+national+league,282,1a1a1a,Forest Green Rovers,304,FECD32,Mansfield Town
362238,2012,english+national+league,4236,C8142F,Dartford,3828,FF6600,Braintree Town
362240,2012,english+national+league,304,FECD32,Mansfield Town,386,1a1a1a,Grimsby Town
362241,2012,english+national+league,301,1a1a1a,Luton Town,13298,C60000,Hyde
362242,2012,english+national+league,642,000099,Barrow,400,C60000,Stockport County
362243,2012,english+national+league,314,C8142F,Lincoln City,352,000099,Wrexham
362245,2012,english+national+league,3165,C8142F,Alfreton Town,642,000099,Barrow
362246,2012,english+national+league,286,FECD32,Southport,351,C60000,Cambridge United
362247,2012,english+national+league,352,C8142F,Wrexham,640,000099,Ebbsfleet United
362249,2012,english+national+league,3138,1a1a1a,Gateshead,319,C8142F,Kidderminster Harriers
362250,2012,english+national+league,316,2F2F86,Macclesfield Town,314,C8142F,Lincoln City
362251,2012,english+national+league,283,C8142F,Nuneaton Town,301,1a1a1a,Luton Town
362252,2012,english+national+league,290,FF0000,Woking,304,FECD32,Mansfield Town
362253,2012,english+national+league,287,1a1a1a,Hereford United,635,FF6600,Newport County
362254,2012,english+national+league,4236,C8142F,Dartford,400,000099,Stockport County
362255,2012,english+national+league,316,2F2F86,Macclesfield Town,386,1a1a1a,Grimsby Town
362256,2012,english+national+league,386,1a1a1a,Grimsby Town,640,C8142F,Ebbsfleet United
362257,2012,english+national+league,290,FF0000,Woking,282,1a1a1a,Forest Green Rovers
363415,2012,english+national+league,282,1a1a1a,Forest Green Rovers,386,C60000,Grimsby Town
363474,2012,english+national+league,3138,1a1a1a,Gateshead,635,FF6600,Newport County
363478,2012,english+national+league,3165,C8142F,Alfreton Town,642,000099,Barrow
363479,2012,english+national+league,352,C8142F,Wrexham,351,FECD32,Cambridge United
363480,2012,english+national+league,316,2F2F86,Macclesfield Town,386,1a1a1a,Grimsby Town
363496,2012,english+national+league,10183,000000,AFC Telford United,3138,000099,Gateshead
363512,2012,english+national+league,3138,1a1a1a,Gateshead,635,FF6600,Newport County
363513,2012,english+national+league,3828,FF6600,Braintree Town,283,000099,Nuneaton Town
363757,2012,english+national+league,640,C8142F,Ebbsfleet United,282,1a1a1a,Forest Green Rovers
364054,2012,english+national+league,3138,1a1a1a,Gateshead,635,FF6600,Newport County
364055,2012,english+national+league,3828,FF6600,Braintree Town,3165,C8142F,Alfreton Town
364056,2012,english+national+league,283,C8142F,Nuneaton Town,290,FF0000,Woking
364057,2012,english+national+league,301,1a1a1a,Luton Town,640,C8142F,Ebbsfleet United
364058,2012,english+national+league,4236,C8142F,Dartford,3828,FF6600,Braintree Town
364059,2012,english+national+league,635,FF6600,Newport County,316,2F2F86,Macclesfield Town
364060,2012,english+national+league,3165,C8142F,Alfreton Town,645,000099,Tamworth
364061,2012,english+national+league,304,FECD32,Mansfield Town,316,2F2F86,Macclesfield Town
364062,2012,english+national+league,352,C8142F,Wrexham,304,FECD32,Mansfield Town
364063,2012,english+national+league,640,C8142F,Ebbsfleet United,282,1a1a1a,Forest Green Rovers
364182,2012,english+national+league,642,000099,Barrow,640,C8142F,Ebbsfleet United
364827,2012,english+national+league,635,FF6600,Newport County,386,1a1a1a,Grimsby Town
364828,2012,english+national+league,319,C8142F,Kidderminster Harriers,352,000099,Wrexham
364829,2012,english+national+league,386,1a1a1a,Grimsby Town,635,FF6600,Newport County
364830,2012,english+national+league,352,C8142F,Wrexham,319,000099,Kidderminster Harriers
365749,2012,english+national+league,352,C8142F,Wrexham,635,FF6600,Newport County
